id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1324.2279310414538,0,1,295,11.509,3.061,0.576,0.149,0.559,0.339,0.102
75,1,632.6046646241531,1,0,195,11.813,3.082,0.538,-0.052,0.692,0.2,0.108
75,2,941.2864114409276,1,0,188,11.757,3.117,0.569,-0.02,0.681,0.202,0.117
75,3,1077.839510130994,1,1,203,11.752,3.103,0.527,-0.053,0.66,0.227,0.113
75,4,1229.6054660146574,1,1,189,11.753,3.095,0.55,0.007,0.688,0.217,0.095
76,1,945.3280191394881,0,0,1971,11.003,3.024,0.597,0.345,0.693,0.191,0.116
76,2,1150.62509416165,0,0,1946,11.037,3.052,0.582,0.286,0.699,0.192,0.109
76,3,1191.0166613436875,0,1,1903,11.056,3.043,0.579,0.246,0.704,0.191,0.105
76,4,1383.2549387692866,0,1,1868,11.115,3.031,0.579,0.184,0.706,0.193,0.101
77,1,988.6306348805539,0,0,129,11.644,3.085,0.651,0.368,0.721,0.186,0.093
77,2,1010.4102464813873,0,0,187,11.675,2.995,0.578,0.148,0.727,0.187,0.086
77,3,1140.0954813761691,0,1,188,11.706,3.016,0.58,0.117,0.718,0.191,0.09
77,4,1405.0156712180449,0,1,199,11.758,3.025,0.578,-0.022,0.714,0.206,0.08
78,1,863.0856907953995,1,0,75,11.998,3.187,0.507,0.009,0.88,0.12,0
78,2,928.626683190775,1,0,73,11.876,3.123,0.507,0.055,0.89,0.096,0.014
78,3,1827.3627132145643,1,1,75,11.627,3.213,0.48,0.024,0.893,0.08,0.027
78,4,1176.204579985853,1,1,84,11.456,3.226,0.429,-0.037,0.905,0.095,0
79,1,1085.0956833348089,1,0,600,11.556,2.948,0.558,0.133,0.478,0.315,0.207
79,2,1093.7168133081768,1,0,572,11.422,2.991,0.559,0.144,0.493,0.306,0.201
79,3,1389.2333914945805,1,1,626,11.504,2.978,0.526,-0.019,0.498,0.3,0.201
79,4,1308.769287672295,1,1,625,11.59,2.907,0.518,-0.084,0.51,0.29,0.2
80,1,888.9498342178039,0,0,273,11.859,3.147,0.538,0.015,0.703,0.168,0.128
80,2,1128.1049035737308,0,0,271,11.898,3.089,0.528,-0.011,0.716,0.162,0.122
80,3,1019.6742775617421,0,1,287,11.899,3.059,0.498,-0.09,0.725,0.153,0.122
80,4,1166.234741668673,0,1,285,11.957,3.098,0.519,-0.101,0.737,0.14,0.123
81,1,867.1377485693881,0,0,477,11.667,2.987,0.501,-0.172,0.667,0.264,0.069
81,2,895.1057013343683,0,0,431,11.783,3,0.492,-0.138,0.661,0.269,0.07
81,3,1009.3467059556631,0,1,406,11.755,3.049,0.49,-0.122,0.665,0.271,0.064
81,4,1281.925470524404,0,1,386,11.884,3.067,0.484,-0.145,0.674,0.267,0.06
82,1,522.6607918207087,0,0,425,12.556,2.953,0.44,-0.595,0.859,0.104,0.038
82,2,628.2839653577743,0,0,430,12.322,2.972,0.463,-0.528,0.856,0.107,0.037
82,3,685.6674604942671,0,1,404,12.341,2.983,0.47,-0.513,0.866,0.094,0.04
82,4,766.2724041390279,0,1,409,12.367,3.034,0.455,-0.564,0.861,0.093,0.046
83,1,742.2991259127343,0,0,191,11.641,3.162,0.529,-0.17,0.503,0.366,0.131
83,2,1156.4431224610896,0,0,189,11.691,3.212,0.534,-0.145,0.492,0.365,0.143
83,3,642.3646643586478,0,1,199,11.557,3.186,0.518,-0.228,0.497,0.362,0.141
83,4,827.5818218949581,0,1,212,11.393,3.142,0.519,-0.214,0.491,0.363,0.146
84,1,825.298891613161,1,0,631,11.306,3.071,0.58,0.281,0.607,0.193,0.2
84,2,1037.2687803441818,1,0,618,11.322,3.07,0.583,0.256,0.608,0.196,0.196
84,3,1281.546419917033,1,1,642,11.441,3.065,0.597,0.194,0.618,0.196,0.185
84,4,1679.612330233117,1,1,650,11.543,3.026,0.582,0.095,0.603,0.214,0.183
85,1,857.7407389394862,1,0,411,11.035,3.163,0.616,0.434,0.535,0.28,0.185
85,2,979.0604857046872,1,0,399,11.115,3.075,0.614,0.363,0.524,0.283,0.193
85,3,1319.5578699433966,1,1,381,10.966,3.113,0.617,0.356,0.522,0.278,0.199
85,4,1309.7396260503876,1,1,350,10.989,3.097,0.597,0.297,0.546,0.269,0.186
86,1,596.9521356931414,0,0,181,11.774,3.028,0.497,-0.436,0.68,0.171,0.149
86,2,1043.6024759433963,0,0,201,12.018,3.1,0.468,-0.393,0.677,0.174,0.149
86,3,1095.846433298231,0,1,204,12.088,3.093,0.475,-0.347,0.662,0.186,0.152
86,4,975.6022845589727,0,1,255,11.817,3.063,0.471,-0.378,0.635,0.196,0.169
87,1,879.7343725436072,0,0,384,11.092,3.117,0.581,0.298,0.404,0.346,0.25
87,2,1170.0889979753656,0,0,401,11.21,3.115,0.559,0.206,0.401,0.339,0.259
87,3,1363.7467423546746,0,1,408,11.276,3.064,0.537,0.1,0.409,0.336,0.255
87,4,1417.518221220844,0,1,396,11.265,3.066,0.551,0.111,0.412,0.333,0.255
88,1,745.723925215397,1,0,419,11.408,2.864,0.523,0.021,0.439,0.446,0.115
88,2,977.1216741319198,1,0,414,11.473,2.874,0.512,-0.017,0.43,0.461,0.109
88,3,1026.5642464117934,1,1,415,11.383,2.81,0.506,-0.031,0.448,0.455,0.096
88,4,1131.0517478952268,1,1,416,11.36,2.815,0.514,-0.053,0.457,0.447,0.096
89,1,968.326429939812,0,0,295,11.391,2.8,0.603,0.284,0.315,0.468,0.217
89,2,992.3056059895125,0,0,346,11.826,2.844,0.561,-0.003,0.327,0.439,0.234
89,3,1173.0834377576925,0,1,350,12.072,2.834,0.509,-0.143,0.334,0.44,0.226
89,4,1421.7075505843713,0,1,357,12.186,2.793,0.487,-0.211,0.361,0.437,0.202
90,1,817.4238181379164,1,0,3722,11.353,3.006,0.576,0.2,0.623,0.283,0.094
90,2,1080.602897488209,1,0,3574,11.392,2.994,0.57,0.166,0.622,0.283,0.095
90,3,1463.4023427983493,1,1,3296,11.381,2.989,0.572,0.171,0.62,0.284,0.096
90,4,1678.2354903343978,1,1,3160,11.393,2.981,0.568,0.146,0.625,0.283,0.093
91,1,773.6847930928785,1,0,435,11.559,2.979,0.485,-0.184,0.759,0.161,0.08
91,2,854.2039264670988,1,0,426,11.549,3.014,0.5,-0.136,0.765,0.15,0.085
91,3,1147.7808829571002,1,1,432,11.506,2.993,0.509,-0.135,0.762,0.148,0.09
91,4,1261.3296413764906,1,1,426,11.538,3.016,0.505,-0.169,0.772,0.148,0.08
92,1,846.3203699243625,0,0,474,11.562,3.055,0.57,0.081,0.833,0.089,0.078
92,2,1089.9436506481513,0,0,447,11.678,3.076,0.553,0.069,0.837,0.087,0.076
92,3,1120.2450850857006,0,1,461,11.592,3.121,0.538,0.029,0.82,0.091,0.089
92,4,1282.4408385260244,0,1,484,11.693,3.079,0.504,-0.184,0.812,0.095,0.093
93,1,910.2516735170572,1,0,1370,11.114,2.974,0.544,0.22,0.673,0.229,0.098
93,2,1118.5952820300383,1,0,1334,11.186,3,0.54,0.182,0.672,0.231,0.097
93,3,1322.9453894333376,1,1,1301,11.17,3.021,0.543,0.169,0.666,0.237,0.098
93,4,1462.895175328642,1,1,1284,11.249,3.035,0.537,0.097,0.657,0.245,0.098
94,1,816.1058370349416,1,0,250,11.969,3.076,0.56,-0.117,0.8,0.144,0.056
94,2,1072.164265689642,1,0,245,11.784,3.078,0.567,-0.09,0.792,0.147,0.061
94,3,1359.1042898337616,1,1,242,11.815,3,0.574,-0.071,0.789,0.157,0.054
94,4,1410.233043690547,1,1,278,11.512,2.953,0.576,-0.086,0.795,0.147,0.058
95,1,693.1582592350873,1,0,475,13.329,2.855,0.341,-1.126,0.752,0.2,0.048
95,2,559.8022161277045,1,0,431,13.345,2.838,0.35,-1.099,0.738,0.218,0.044
95,3,640.3257165428563,1,1,410,13.3,2.844,0.356,-1.035,0.741,0.207,0.051
95,4,761.5388984377596,1,1,432,13.112,2.926,0.373,-0.932,0.741,0.211,0.049
96,1,964.1518703173294,1,0,1309,10.91,2.988,0.578,0.251,0.617,0.296,0.088
96,2,1202.6118046870486,1,0,1309,10.918,2.99,0.565,0.21,0.617,0.299,0.084
96,3,1358.0743121485075,1,1,1280,10.905,3.011,0.566,0.19,0.609,0.312,0.08
96,4,1581.6383651267226,1,1,1295,11.057,3.004,0.578,0.163,0.614,0.31,0.076
97,1,1014.0116221082941,0,0,1971,11.313,2.98,0.566,0.177,0.691,0.233,0.076
97,2,1093.9313726941116,0,0,1922,11.311,2.992,0.562,0.136,0.699,0.224,0.077
97,3,1236.3623373744422,0,1,1875,11.437,2.979,0.554,0.064,0.694,0.225,0.081
97,4,1297.3710545222282,0,1,1912,11.707,2.979,0.528,-0.117,0.689,0.228,0.083
98,1,1097.382698087607,0,0,1309,11.179,2.978,0.59,0.317,0.674,0.239,0.087
98,2,1325.8936279633942,0,0,1299,11.295,2.988,0.585,0.257,0.671,0.241,0.089
98,3,1385.496904751935,0,1,1296,11.385,3,0.58,0.21,0.67,0.238,0.092
98,4,1510.5317389627155,0,1,1248,11.407,2.989,0.57,0.152,0.671,0.237,0.092
99,1,916.1861217296496,0,0,354,10.972,3.011,0.59,0.254,0.732,0.234,0.034
99,2,1230.5650941117879,0,0,374,10.809,3.016,0.612,0.281,0.73,0.238,0.032
99,3,1326.8421823730798,0,1,346,10.98,2.997,0.604,0.272,0.725,0.24,0.035
99,4,1514.379998837148,0,1,368,11.208,3.035,0.573,0.127,0.747,0.22,0.033
100,1,856.0011526638923,1,0,286,11.144,3.052,0.545,0.058,0.35,0.483,0.168
100,2,1010.1520598628,1,0,289,11.407,2.983,0.543,-0.006,0.336,0.498,0.166
100,3,930.6323218156233,1,1,305,11.125,3.003,0.567,0.038,0.361,0.479,0.161
100,4,1253.6586515866938,1,1,375,11.068,2.936,0.549,-0.175,0.339,0.496,0.165
101,1,877.3676053994551,1,0,984,11.273,3.009,0.61,0.283,0.692,0.247,0.061
101,2,1156.2031572646665,1,0,995,11.263,2.993,0.609,0.243,0.69,0.244,0.065
101,3,1249.013128200421,1,1,1186,11.299,2.949,0.597,0.149,0.693,0.241,0.066
101,4,1466.4183873608852,1,1,1159,11.271,2.962,0.594,0.113,0.698,0.237,0.065
102,1,714.4817562326544,0,0,436,11.955,2.872,0.422,-0.401,0.672,0.197,0.131
102,2,736.9041227602764,0,0,443,12.03,2.835,0.429,-0.366,0.684,0.187,0.129
102,3,960.2383865388927,0,1,460,12.396,2.852,0.437,-0.384,0.685,0.178,0.137
102,4,1138.9407308431578,0,1,468,12.398,2.87,0.44,-0.421,0.69,0.179,0.13
103,1,912.8170944441654,0,0,455,11.013,2.958,0.574,0.216,0.47,0.387,0.143
103,2,961.0204585969453,0,0,631,11.619,2.945,0.512,-0.146,0.475,0.376,0.149
103,3,1009.5225334459856,0,1,655,11.664,2.963,0.501,-0.226,0.469,0.38,0.151
103,4,989.3658839400263,0,1,646,11.652,2.988,0.505,-0.214,0.475,0.372,0.153
104,1,905.351219327935,0,0,1802,11.223,2.978,0.561,0.205,0.71,0.214,0.077
104,2,1120.3089357701112,0,0,1765,11.225,2.955,0.557,0.187,0.705,0.214,0.082
104,3,1291.9926303819552,0,1,1744,11.162,2.978,0.558,0.176,0.706,0.218,0.076
104,4,1474.4664467110656,0,1,1757,11.137,2.993,0.559,0.155,0.702,0.223,0.075
105,1,801.5520671706103,0,0,563,11.185,3.117,0.567,0.295,0.629,0.254,0.117
105,2,1061.2512559668414,0,0,560,11.313,3.13,0.552,0.224,0.62,0.262,0.118
105,3,1534.6168022343682,0,1,539,11.364,3.128,0.555,0.158,0.623,0.258,0.119
105,4,1454.9189035975944,0,1,529,11.606,3.112,0.546,0.047,0.616,0.268,0.115
106,1,907.2357280073985,0,0,1543,11.265,2.968,0.58,0.199,0.576,0.338,0.086
106,2,1066.8262021699388,0,0,1531,11.396,2.967,0.568,0.148,0.578,0.336,0.086
106,3,1363.6575914723148,0,1,1527,11.444,2.971,0.559,0.115,0.578,0.335,0.087
106,4,1366.5615079719453,0,1,1641,11.523,2.949,0.54,0.006,0.586,0.327,0.087
107,1,898.1820837626797,1,0,121,12.09,2.917,0.455,-0.39,0.595,0.289,0.116
107,2,684.185130280823,1,0,117,11.776,2.974,0.436,-0.321,0.632,0.265,0.103
107,3,779.9338610960807,1,1,121,11.449,3,0.446,-0.305,0.636,0.256,0.107
107,4,918.8573429097677,1,1,126,11.786,3.087,0.421,-0.417,0.627,0.262,0.111
108,1,1722.265581703369,1,0,76,11.595,2.816,0.474,-0.599,0.763,0.184,0.053
108,2,1027.0424540648248,1,0,91,11.359,2.912,0.495,-0.454,0.747,0.198,0.055
108,3,1086.1163413000272,1,1,130,11.438,3.046,0.554,-0.329,0.769,0.177,0.054
108,4,1506.6621411825531,1,1,123,11.533,3.049,0.545,-0.322,0.78,0.171,0.049
109,1,691.9756076369064,0,0,288,11.579,3.125,0.479,-0.135,0.823,0.153,0.024
109,2,983.1659250693136,0,0,283,11.728,3.155,0.459,-0.169,0.827,0.141,0.032
109,3,1092.4066940363443,0,1,260,11.515,3.138,0.473,-0.159,0.842,0.127,0.031
109,4,1427.6838069882633,0,1,297,11.569,3.138,0.478,-0.149,0.818,0.141,0.04
110,1,809.2102122297011,1,0,982,11.762,3.024,0.493,-0.14,0.598,0.201,0.202
110,2,969.4149241594653,1,0,977,11.831,3.055,0.49,-0.149,0.597,0.204,0.2
110,3,928.4599154010317,1,1,1005,11.698,3.031,0.494,-0.135,0.604,0.206,0.19
110,4,1212.2196240051683,1,1,947,11.769,3.034,0.493,-0.16,0.61,0.201,0.189
111,1,814.1431945095796,1,0,1542,11.117,2.912,0.585,0.274,0.605,0.333,0.062
111,2,1000.9557486016428,1,0,1561,11.223,2.919,0.577,0.214,0.596,0.338,0.065
111,3,1251.905720528807,1,1,1499,11.269,2.945,0.584,0.196,0.599,0.338,0.063
111,4,1430.7912074871892,1,1,1491,11.315,2.962,0.588,0.153,0.6,0.333,0.066
112,1,635.6941403545576,0,0,77,11.538,3.13,0.506,0.008,0.662,0.325,0.013
112,2,924.8009267753989,0,0,103,11.588,3.184,0.495,-0.077,0.65,0.291,0.058
112,3,880.7355267623022,0,1,117,11.657,3.094,0.556,-0.244,0.667,0.282,0.051
112,4,953.4745205871658,0,1,99,11.135,3.162,0.566,-0.112,0.677,0.293,0.03
113,1,904.1962770659551,0,0,526,11.046,3.029,0.608,0.543,0.527,0.274,0.2
113,2,1126.35413335567,0,0,553,11.026,2.942,0.604,0.509,0.521,0.289,0.19
113,3,1379.6941139397716,0,1,532,11.212,2.979,0.602,0.448,0.543,0.274,0.182
113,4,1581.8869291626338,0,1,535,11.228,2.935,0.581,0.35,0.536,0.273,0.191
114,1,913.6520896769401,0,0,331,11.295,3.021,0.604,0.213,0.52,0.384,0.097
114,2,1105.6482700699917,0,0,340,11.497,3.056,0.594,0.095,0.524,0.382,0.094
114,3,1226.2099294029485,0,1,328,11.606,3.009,0.604,0.092,0.521,0.384,0.095
114,4,1202.7234263162788,0,1,520,11.338,2.987,0.598,0.105,0.523,0.392,0.085
115,1,675.2811715537603,0,0,445,11.407,2.876,0.537,0.205,0.854,0.115,0.031
115,2,1016.9246063331498,0,0,440,11.384,2.889,0.52,0.162,0.852,0.116,0.032
115,3,1114.2167397005019,0,1,442,11.544,2.848,0.55,0.118,0.855,0.111,0.034
115,4,1298.9890984228073,0,1,429,11.431,2.867,0.55,0.089,0.862,0.107,0.03
116,1,935.8889243089742,1,0,325,11.513,3.117,0.554,0.118,0.763,0.16,0.077
116,2,943.4722243188436,1,0,317,11.615,3.123,0.562,0.127,0.773,0.151,0.076
116,3,1054.3257219864631,1,1,289,11.59,3.145,0.554,0.12,0.761,0.156,0.083
116,4,1232.4226717368217,1,1,285,11.511,3.102,0.551,0.102,0.747,0.154,0.098
117,1,752.0602022227398,1,0,212,10.784,3.236,0.571,0.302,0.929,0.028,0.042
117,2,1130.615507776444,1,0,223,10.965,3.238,0.57,0.232,0.924,0.027,0.049
117,3,1223.8935487272724,1,1,251,11.152,3.179,0.57,0.042,0.912,0.04,0.048
117,4,1342.5669193375704,1,1,239,11.063,3.109,0.569,0.008,0.916,0.042,0.042
118,1,875.2716554422896,0,0,224,11.348,3.045,0.487,0.307,0.652,0.277,0.071
118,2,1203.786242316741,0,0,224,11.464,3.103,0.5,0.293,0.647,0.277,0.076
118,3,1741.7724596888531,0,1,216,11.287,3.074,0.486,0.25,0.657,0.278,0.065
118,4,1761.2109599247094,0,1,204,11.172,3.108,0.485,0.187,0.657,0.279,0.064
119,1,900.9470336075505,0,0,384,11.216,3.062,0.643,0.333,0.773,0.154,0.073
119,2,1069.3457491955542,0,0,372,11.048,3.099,0.629,0.313,0.78,0.156,0.065
119,3,1382.3326679769004,0,1,354,11.105,3.04,0.65,0.323,0.78,0.153,0.068
119,4,1408.9665680259768,0,1,350,11.159,3.023,0.634,0.266,0.777,0.163,0.06
120,1,1162.161445124587,0,0,79,11.247,3.203,0.582,0.288,0.709,0.165,0.127
120,2,984.7295191631591,0,0,91,11.099,3.077,0.615,0.269,0.758,0.121,0.121
120,3,1076.6925005018127,0,1,117,11.169,3.034,0.581,0.04,0.786,0.128,0.085
120,4,1050.0231237522084,0,1,117,11.273,3.068,0.564,-0.001,0.769,0.137,0.094
121,1,642.5938472517304,0,0,123,11.6,3.195,0.48,-0.036,0.585,0.236,0.179
121,2,778.7138384521385,0,0,124,11.354,3.177,0.508,0.047,0.556,0.274,0.169
121,3,795.5206668026029,0,1,127,11.511,3.126,0.496,-0.001,0.559,0.26,0.181
121,4,916.7547070620743,0,1,158,11.677,2.975,0.481,-0.138,0.57,0.266,0.165
122,1,917.9189827830025,1,0,951,11.219,3.003,0.552,0.25,0.575,0.249,0.176
122,2,1279.2620441295087,1,0,950,11.409,3.027,0.544,0.147,0.574,0.251,0.176
122,3,1331.6531890916744,1,1,926,11.561,3.013,0.533,0.084,0.569,0.252,0.179
122,4,1418.1147838291436,1,1,906,11.607,3.017,0.524,0.057,0.584,0.246,0.17
123,1,648.8534614054058,0,0,129,10.496,3.016,0.535,0.146,0.938,0.047,0.016
123,2,986.5296790943771,0,0,130,10.509,3.092,0.523,0.164,0.923,0.054,0.023
123,3,1086.9652941243276,0,1,156,10.556,3.083,0.532,0.042,0.929,0.045,0.026
123,4,1267.634334517803,0,1,153,10.573,3.092,0.529,0.039,0.935,0.039,0.026
124,1,799.9671270747714,0,0,662,11.572,2.931,0.547,0.053,0.825,0.094,0.082
124,2,979.6824673847705,0,0,691,11.532,2.92,0.548,0.047,0.828,0.096,0.077
124,3,1087.9463777983378,0,1,693,11.567,2.863,0.524,-0.01,0.83,0.097,0.074
124,4,1250.0723321444318,0,1,674,11.437,2.899,0.536,-0.007,0.826,0.098,0.076
125,1,1118.2500900887555,0,0,241,11.714,2.971,0.485,-0.246,0.834,0.137,0.029
125,2,952.9511224845248,0,0,243,11.761,2.942,0.51,-0.212,0.823,0.148,0.029
125,3,840.3041064139176,0,1,246,11.696,2.976,0.52,-0.218,0.833,0.138,0.028
125,4,1088.7619025009208,0,1,253,11.601,3.008,0.534,-0.179,0.834,0.134,0.032
126,1,932.0449921579582,0,0,1542,11.784,3.044,0.508,-0.109,0.583,0.214,0.203
126,2,1091.3071810267077,0,0,1457,11.777,3.049,0.51,-0.088,0.587,0.209,0.205
126,3,1108.5332934375676,0,1,1414,11.844,3.042,0.501,-0.146,0.587,0.209,0.204
126,4,1262.7864774303061,0,1,1384,11.789,3.023,0.504,-0.148,0.585,0.21,0.205
127,1,918.7178881599118,0,0,1251,11.425,3.095,0.536,-0.005,0.385,0.516,0.098
127,2,1109.952779415222,0,0,1234,11.51,3.058,0.528,-0.011,0.389,0.516,0.095
127,3,1217.194841127422,0,1,1212,11.504,3.081,0.52,-0.014,0.389,0.517,0.094
127,4,1385.9951784061561,0,1,1213,11.532,3.076,0.523,-0.083,0.386,0.522,0.092
128,1,1063.4601391539775,0,0,1309,11.168,3.009,0.595,0.379,0.47,0.351,0.18
128,2,1258.031760540409,0,0,1279,11.362,3.055,0.573,0.272,0.475,0.351,0.174
128,3,1273.5630746801714,0,1,1412,11.477,3.054,0.54,0.059,0.47,0.356,0.174
128,4,1488.9829661416509,0,1,1417,11.412,3.069,0.543,0.045,0.47,0.359,0.171
129,1,899.8962603615936,0,0,548,11.436,2.936,0.577,0.228,0.65,0.308,0.042
129,2,1225.0143608458927,0,0,528,11.266,2.96,0.581,0.239,0.657,0.303,0.04
129,3,1365.0160197303962,0,1,566,11.407,2.968,0.578,0.143,0.65,0.311,0.039
129,4,1540.7109559001813,0,1,607,11.477,2.939,0.558,-0.033,0.652,0.306,0.041
130,1,756.7279312638427,0,0,1200,12.375,2.915,0.428,-0.537,0.664,0.23,0.106
130,2,729.2972685077862,0,0,1149,12.301,2.941,0.445,-0.5,0.661,0.232,0.106
130,3,743.3654363889569,0,1,1074,12.227,2.929,0.446,-0.458,0.661,0.23,0.109
130,4,983.8957238379769,0,1,1063,12.212,2.897,0.445,-0.448,0.669,0.226,0.105
131,1,707.2610728366254,0,0,339,11.62,3.071,0.543,0.212,0.838,0.121,0.041
131,2,796.8592290456916,0,0,322,11.55,3.115,0.531,0.173,0.826,0.137,0.037
131,3,1048.0618448578575,0,1,320,11.422,3.166,0.534,0.144,0.831,0.134,0.034
131,4,1295.3377204708377,0,1,329,11.38,3.149,0.526,0.079,0.824,0.143,0.033
132,1,964.0695063603297,1,0,526,11.312,3.01,0.599,0.331,0.46,0.445,0.095
132,2,1351.6256029765316,1,0,511,11.372,3.018,0.599,0.324,0.483,0.423,0.094
132,3,1368.5336579984585,1,1,479,11.305,2.992,0.568,0.268,0.48,0.426,0.094
132,4,1664.2857140739466,1,1,455,11.361,2.969,0.567,0.243,0.484,0.426,0.09
133,1,755.5618414134854,0,0,287,11.954,3.132,0.491,-0.152,0.875,0.056,0.07
133,2,745.3204006256261,0,0,279,11.937,3.1,0.502,-0.123,0.864,0.065,0.072
133,3,865.2428970532519,0,1,323,12.068,3.142,0.483,-0.28,0.858,0.068,0.074
133,4,1029.001125684117,0,1,308,11.955,3.11,0.49,-0.267,0.867,0.071,0.062
134,1,910.4070504298699,0,0,165,11.608,3.145,0.491,-0,0.691,0.182,0.127
134,2,1102.9170495178794,0,0,175,11.476,3.08,0.497,-0.026,0.709,0.154,0.137
134,3,1003.061420025867,0,1,239,11.548,3.13,0.536,-0.016,0.711,0.167,0.121
134,4,1466.8143456275961,0,1,231,11.532,3.152,0.567,-0.013,0.719,0.165,0.117
135,1,712.6300225894628,0,0,327,11.401,2.884,0.523,0.123,0.532,0.229,0.239
135,2,1059.5203547750996,0,0,328,11.275,2.921,0.527,0.101,0.534,0.232,0.235
135,3,1048.852312174532,0,1,315,11.404,2.902,0.527,0.017,0.537,0.244,0.219
135,4,1185.0638619100075,0,1,323,11.353,2.87,0.511,-0.055,0.529,0.232,0.238
136,1,776.9546301944451,0,0,757,11.225,2.906,0.605,0.374,0.563,0.258,0.18
136,2,1088.0942711229604,0,0,769,11.2,2.914,0.597,0.335,0.562,0.261,0.177
136,3,1268.9160454089294,0,1,750,11.276,2.936,0.592,0.289,0.569,0.257,0.173
136,4,1364.5051946728572,0,1,754,11.355,2.938,0.601,0.256,0.569,0.252,0.179
137,1,903.7716523766762,1,0,361,11.748,2.936,0.452,-0.312,0.687,0.247,0.066
137,2,862.6817031292777,1,0,336,11.814,2.994,0.488,-0.292,0.693,0.235,0.071
137,3,1074.5836013831608,1,1,317,11.828,3.009,0.492,-0.269,0.688,0.246,0.066
137,4,1210.502261054628,1,1,332,11.972,3.015,0.497,-0.315,0.666,0.268,0.066
138,1,974.2291414895747,0,0,551,11.875,2.967,0.463,-0.425,0.737,0.156,0.107
138,2,972.920462213061,0,0,544,11.866,2.989,0.472,-0.411,0.737,0.151,0.112
138,3,1013.6052509112275,0,1,578,11.837,3.016,0.486,-0.346,0.756,0.137,0.107
138,4,1227.7991028248177,0,1,567,11.969,3.023,0.483,-0.382,0.76,0.138,0.102
139,1,797.6652958487913,0,0,495,11.961,2.887,0.469,-0.288,0.754,0.162,0.085
139,2,988.7370687868898,0,0,445,12.04,2.924,0.479,-0.251,0.751,0.16,0.09
139,3,1108.3763603606953,0,1,443,11.987,2.953,0.479,-0.241,0.747,0.16,0.093
139,4,1322.684065118972,0,1,451,11.944,2.973,0.488,-0.221,0.732,0.175,0.093
140,1,641.2526662049975,0,0,698,11.796,2.966,0.434,-0.314,0.778,0.188,0.034
140,2,667.1825541664358,0,0,658,11.801,2.968,0.438,-0.279,0.778,0.193,0.029
140,3,822.1422215495973,0,1,852,11.669,2.967,0.481,-0.164,0.777,0.188,0.035
140,4,1077.401865912896,0,1,822,11.659,3,0.481,-0.176,0.78,0.185,0.035
141,1,1013.4196321608301,1,0,1311,11.219,2.951,0.559,0.29,0.7,0.233,0.066
141,2,1124.5878813134143,1,0,1238,11.288,2.954,0.561,0.28,0.698,0.234,0.068
141,3,1411.0586218186409,1,1,1242,11.46,2.946,0.527,0.161,0.707,0.226,0.067
141,4,1549.415591664366,1,1,1286,11.528,3.005,0.517,0.105,0.708,0.225,0.068
142,1,953.1554031424031,0,0,279,11.521,2.953,0.584,0.149,0.76,0.172,0.068
142,2,983.909564788957,0,0,259,11.598,3.019,0.595,0.15,0.761,0.166,0.073
142,3,1442.9101416385274,0,1,254,11.562,3.012,0.594,0.113,0.768,0.157,0.075
142,4,1458.430526714146,0,1,298,11.721,3.023,0.597,0.017,0.762,0.171,0.067
143,1,801.7443500648947,0,0,865,11.553,3.025,0.557,0.094,0.756,0.178,0.066
143,2,1114.0471500041192,0,0,831,11.607,3.037,0.552,0.1,0.756,0.179,0.065
143,3,1328.176531829721,0,1,826,11.61,3.024,0.538,0.073,0.754,0.182,0.064
143,4,1375.6038165607267,0,1,811,11.726,3.052,0.539,0.021,0.756,0.181,0.063
144,1,769.0726958045298,1,0,455,11.102,3.112,0.578,0.187,0.556,0.349,0.095
144,2,1072.025262292762,1,0,434,11.087,3.113,0.581,0.177,0.56,0.346,0.094
144,3,1183.9855115906673,1,1,434,11.043,3.074,0.571,0.13,0.553,0.348,0.099
144,4,1311.2786005471723,1,1,453,11.031,3.051,0.552,0.029,0.556,0.347,0.097
145,1,765.2922286849958,0,0,1971,11.746,3.06,0.487,-0.155,0.857,0.087,0.056
145,2,887.662972331651,0,0,2090,11.698,3.056,0.5,-0.116,0.856,0.087,0.057
145,3,934.9754653192077,0,1,2076,11.733,3.054,0.496,-0.167,0.855,0.088,0.056
145,4,1061.621105092956,0,1,2149,11.711,3.033,0.503,-0.182,0.86,0.083,0.057
146,1,892.5091749096124,0,0,984,11.159,3.085,0.539,0.195,0.766,0.138,0.096
146,2,1016.457779272159,0,0,1014,11.226,3.067,0.523,0.13,0.763,0.14,0.097
146,3,1225.5056757835046,0,1,1022,11.189,3.059,0.514,0.085,0.763,0.138,0.099
146,4,1349.5820912923166,0,1,1014,11.181,3.082,0.521,0.073,0.766,0.137,0.097
147,1,1052.4936568019286,0,0,1142,11.508,3.016,0.559,0.048,0.827,0.106,0.067
147,2,1133.7192471109709,0,0,1088,11.563,3.059,0.56,0.069,0.829,0.103,0.068
147,3,1258.7639740772418,0,1,1066,11.632,3.051,0.549,0.025,0.826,0.104,0.07
147,4,1506.0609425775535,0,1,1079,11.788,3.079,0.537,-0.106,0.827,0.101,0.072
148,1,737.4891071703779,1,0,162,12.078,3.074,0.444,-0.418,0.716,0.235,0.049
148,2,751.6632318124905,1,0,172,11.709,3.105,0.442,-0.401,0.698,0.244,0.058
148,3,1117.44594453025,1,1,169,11.742,3.077,0.438,-0.361,0.669,0.266,0.065
