id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1027.9387793773813,1,1,737,11.345,3.043,0.528,-0.001,0.817,0.122,0.061
74,4,1263.1105823345567,1,1,715,11.485,3.018,0.516,-0.053,0.808,0.122,0.07
75,1,892.042045290774,0,0,88,11.333,3.216,0.557,0.26,0.409,0.273,0.318
75,2,914.5692894143431,0,0,90,11.477,3.278,0.533,0.216,0.433,0.278,0.289
75,3,1221.261223209035,0,1,85,11.447,3.235,0.518,0.236,0.412,0.294,0.294
75,4,985.7247493613111,0,1,75,11.579,3.387,0.52,0.222,0.387,0.333,0.28
76,1,481.8103573108335,1,0,100,12.549,2.96,0.43,-0.724,0.72,0.22,0.06
76,2,1089.797739937353,1,0,135,12.454,2.978,0.496,-0.582,0.756,0.193,0.052
76,3,824.1949003450324,1,1,140,12.722,3,0.5,-0.703,0.75,0.207,0.043
76,4,926.9556561320164,1,1,136,12.633,3.081,0.5,-0.665,0.757,0.199,0.044
77,1,858.6083073495835,0,0,821,11.503,3.055,0.572,0.121,0.583,0.387,0.029
77,2,1001.1572605863969,0,0,801,11.52,3.062,0.567,0.082,0.584,0.388,0.027
77,3,1182.6909502200767,0,1,835,11.473,3.032,0.556,0.057,0.576,0.399,0.025
77,4,1199.5725676476816,0,1,845,11.546,3.063,0.542,-0.031,0.56,0.411,0.03
78,1,1011.2493806447017,1,0,167,10.48,2.946,0.605,0.274,0.778,0.18,0.042
78,2,872.5764856205118,1,0,181,10.705,2.945,0.597,0.171,0.773,0.182,0.044
78,3,1181.9389343934045,1,1,176,10.646,2.812,0.591,0.178,0.79,0.17,0.04
78,4,1815.0484879158912,1,1,166,10.798,2.831,0.59,0.173,0.807,0.157,0.036
79,1,961.7833387736956,0,0,306,11.133,2.925,0.493,0.085,0.889,0.065,0.046
79,2,1062.6040926230505,0,0,302,11.03,2.894,0.497,0.062,0.894,0.06,0.046
79,3,1297.633652425393,0,1,314,11.009,2.984,0.516,0.03,0.898,0.057,0.045
79,4,1518.372551713708,0,1,296,10.977,2.993,0.524,0.07,0.895,0.064,0.041
80,1,612.1109697113508,1,0,144,10.722,2.917,0.59,0.211,0.757,0.118,0.125
80,2,827.8871785052398,1,0,138,10.808,2.855,0.558,0.216,0.768,0.123,0.109
80,3,930.5956562344085,1,1,143,10.936,2.86,0.531,0.168,0.783,0.112,0.105
80,4,1187.5044552662998,1,1,184,11.096,2.88,0.484,-0.061,0.788,0.098,0.114
81,1,775.332586862614,0,0,175,12.097,3.097,0.4,-0.636,0.851,0.074,0.074
81,2,624.5929116269886,0,0,163,12.096,3.018,0.399,-0.656,0.859,0.074,0.067
81,3,616.205160980828,0,1,168,12.044,2.988,0.381,-0.626,0.869,0.065,0.065
81,4,662.6141349027696,0,1,174,12,3,0.431,-0.513,0.862,0.069,0.069
82,1,780.7381612323586,1,0,503,11.531,3.074,0.511,0.127,0.644,0.249,0.107
82,2,1070.0404836797331,1,0,512,11.487,3.057,0.531,0.127,0.656,0.238,0.105
82,3,1441.137585549438,1,1,477,11.554,3.063,0.522,0.102,0.65,0.247,0.103
82,4,1424.261647426176,1,1,546,11.555,3.073,0.531,-0.035,0.648,0.249,0.103
83,1,998.6841927841436,0,0,409,11.248,2.934,0.641,0.342,0.856,0.1,0.044
83,2,1559.8605379477176,0,0,415,11.276,2.964,0.629,0.27,0.865,0.094,0.041
83,3,1462.5166844640319,0,1,384,11.031,3.016,0.633,0.27,0.872,0.081,0.047
83,4,1455.7760017753728,0,1,378,11.022,3.016,0.63,0.257,0.873,0.085,0.042
84,1,858.3650109783359,0,0,436,11.147,2.92,0.525,0.068,0.596,0.289,0.115
84,2,919.9763403063193,0,0,557,11.132,2.944,0.546,0.07,0.616,0.264,0.12
84,3,1176.0505230263295,0,1,538,11.065,2.926,0.545,0.07,0.612,0.266,0.123
84,4,1141.7358331134265,0,1,515,11.217,2.942,0.546,0.046,0.616,0.26,0.124
85,1,810.3774551451078,0,0,985,11.763,2.991,0.53,-0.12,0.587,0.226,0.187
85,2,1090.6996909204092,0,0,943,11.715,2.995,0.53,-0.095,0.581,0.227,0.192
85,3,1135.5375231259623,0,1,1006,11.789,3.047,0.531,-0.166,0.582,0.235,0.184
85,4,1249.8014014088315,0,1,1005,11.638,3.054,0.529,-0.173,0.582,0.248,0.17
86,1,1034.3344344509462,0,0,147,11.926,2.973,0.49,-0.406,0.265,0.585,0.15
86,2,1297.9909924009617,0,0,151,12.186,2.854,0.51,-0.357,0.265,0.596,0.139
86,3,1285.2392798141632,0,1,152,11.929,3.013,0.546,-0.316,0.283,0.579,0.138
86,4,998.6289941324337,0,1,143,12.167,3.091,0.58,-0.306,0.294,0.58,0.126
87,1,744.5856029535895,1,0,255,11.752,2.78,0.392,-0.472,0.796,0.141,0.063
87,2,890.4495377637347,1,0,248,11.667,2.867,0.395,-0.417,0.815,0.129,0.056
87,3,949.9926922389704,1,1,272,11.921,2.923,0.397,-0.477,0.787,0.143,0.07
87,4,1148.3011687658936,1,1,261,11.891,2.885,0.41,-0.441,0.812,0.13,0.057
88,1,635.1888299483443,1,0,1016,12.384,3.143,0.439,-0.657,0.808,0.127,0.065
88,2,763.5449066398637,1,0,1063,12.325,3.077,0.443,-0.646,0.813,0.126,0.061
88,3,862.1325498656255,1,1,1042,12.316,3.038,0.445,-0.617,0.816,0.129,0.056
88,4,953.6956455626508,1,1,1030,12.245,3.023,0.451,-0.619,0.82,0.123,0.056
89,1,808.1056187019802,1,0,564,11.634,3.002,0.495,-0.122,0.879,0.101,0.02
89,2,1110.3343045419037,1,0,545,11.65,3.007,0.505,-0.101,0.87,0.106,0.024
89,3,1339.7649148507273,1,1,527,11.621,3.009,0.499,-0.108,0.873,0.104,0.023
89,4,1536.1291249676624,1,1,544,11.677,3.009,0.483,-0.174,0.869,0.108,0.022
90,1,1133.9131418970705,0,0,205,10.994,3.039,0.59,0.092,0.288,0.537,0.176
90,2,1032.6390484987683,0,0,222,11.24,3.063,0.586,0.063,0.315,0.509,0.176
90,3,1144.7334136266434,0,1,212,11.179,3.052,0.59,0.084,0.325,0.5,0.175
90,4,1124.903504459595,0,1,195,11.166,3.051,0.579,0.084,0.313,0.513,0.174
91,1,713.7847630948821,1,0,2282,11.739,2.982,0.464,-0.314,0.537,0.309,0.154
91,2,873.8458387557027,1,0,2236,11.703,2.964,0.472,-0.271,0.538,0.309,0.153
91,3,880.3653069888038,1,1,2139,11.691,2.974,0.48,-0.272,0.532,0.309,0.158
91,4,985.7485484612322,1,1,2065,11.756,2.949,0.468,-0.291,0.536,0.304,0.16
92,1,966.6299639812039,0,0,230,11.182,3.17,0.591,0.151,0.578,0.365,0.057
92,2,1257.2030182009887,0,0,237,11.032,3.105,0.633,0.22,0.591,0.35,0.059
92,3,1237.8403710685877,0,1,230,11.069,3.135,0.626,0.205,0.583,0.365,0.052
92,4,1333.559826377658,0,1,307,11.212,3.065,0.59,-0.067,0.577,0.371,0.052
93,1,862.0183912794753,0,0,1202,11.322,3.046,0.507,-0.028,0.606,0.285,0.108
93,2,1039.4837300473712,0,0,1165,11.29,3.022,0.515,-0.015,0.615,0.277,0.108
93,3,1093.3054487975146,0,1,1149,11.257,3.03,0.514,-0.042,0.605,0.286,0.109
93,4,1384.5682627622718,0,1,1166,11.278,3.047,0.52,-0.033,0.602,0.292,0.105
94,1,695.8617563807458,0,0,371,11.579,2.935,0.507,-0.076,0.695,0.278,0.027
94,2,942.5193880513757,0,0,385,11.492,2.917,0.517,-0.076,0.704,0.265,0.031
94,3,1242.6144713978535,0,1,381,11.36,2.921,0.525,-0.072,0.693,0.276,0.031
94,4,1076.9901892840023,0,1,406,11.616,2.97,0.502,-0.192,0.7,0.268,0.032
95,1,803.7251402411398,1,0,200,12.055,3.065,0.59,0.278,0.79,0.145,0.065
95,2,1129.529437419396,1,0,183,12.09,3.093,0.585,0.248,0.781,0.153,0.066
95,3,1306.6352490988322,1,1,207,12.019,3.063,0.556,0.053,0.787,0.159,0.053
95,4,1317.2131618239987,1,1,238,11.735,3.059,0.513,-0.183,0.769,0.168,0.063
96,1,874.2939499756403,1,0,1969,11.431,2.953,0.549,0.101,0.704,0.175,0.121
96,2,1132.5395654022527,1,0,1934,11.47,2.957,0.55,0.068,0.71,0.173,0.117
96,3,1252.8639394574855,1,1,1859,11.432,2.956,0.543,0.051,0.711,0.174,0.115
96,4,1502.0158933522664,1,1,1814,11.49,2.959,0.53,-0.003,0.715,0.173,0.112
97,1,854.9048844700941,1,0,538,11.058,2.959,0.572,0.248,0.658,0.177,0.165
97,2,1167.8086349904627,1,0,528,11.091,2.922,0.566,0.204,0.648,0.184,0.169
97,3,1145.0250835365616,1,1,494,11.157,2.972,0.573,0.187,0.66,0.174,0.166
97,4,1197.484071439548,1,1,495,11.365,3.044,0.564,0.095,0.657,0.18,0.164
98,1,531.6558632331838,0,0,173,11.506,2.925,0.595,0.161,0.636,0.162,0.202
98,2,857.2167083077924,0,0,174,11.519,2.954,0.586,0.12,0.644,0.161,0.195
98,3,1463.5292022755295,0,1,242,11.718,2.992,0.558,-0.013,0.661,0.157,0.182
98,4,1218.5978477462356,0,1,253,11.646,3.059,0.561,-0.062,0.672,0.138,0.19
99,1,898.0119135182479,1,0,577,11.439,2.988,0.546,-0.039,0.662,0.22,0.118
99,2,987.5719412373661,1,0,578,11.374,3.05,0.561,-0.006,0.664,0.221,0.114
99,3,1240.8893077864766,1,1,544,11.409,3.05,0.551,-0.019,0.676,0.215,0.108
99,4,1366.8428778170417,1,1,527,11.547,3.03,0.552,-0.058,0.683,0.213,0.104
100,1,853.8448684315777,1,0,800,11.476,2.865,0.575,0.285,0.65,0.248,0.102
100,2,1077.0799104947605,1,0,835,11.344,2.881,0.569,0.236,0.65,0.243,0.107
100,3,1276.5020226979732,1,1,842,11.398,2.947,0.575,0.162,0.66,0.238,0.102
100,4,1469.9735576962526,1,1,786,11.404,2.943,0.569,0.122,0.672,0.232,0.097
101,1,884.9459869977356,0,0,250,11.328,3.224,0.572,0.111,0.776,0.152,0.072
101,2,1000.5043543469,0,0,246,11.483,3.224,0.549,0.061,0.785,0.138,0.077
101,3,1082.9212865993388,0,1,254,11.538,3.122,0.547,0.006,0.811,0.11,0.079
101,4,1505.037470123251,0,1,279,11.804,3.118,0.534,-0.189,0.799,0.115,0.086
102,1,1068.4944168081845,0,0,2284,11.11,3.001,0.614,0.294,0.812,0.143,0.045
102,2,1150.5246684421177,0,0,2361,11.181,3,0.6,0.242,0.803,0.147,0.05
102,3,1334.0714612800489,0,1,2469,11.24,2.977,0.588,0.167,0.809,0.143,0.048
102,4,1377.8916005707713,0,1,2985,11.305,3.001,0.574,0.083,0.805,0.147,0.048
103,1,576.3011655533725,0,0,113,11.51,2.814,0.434,-0.335,0.611,0.265,0.124
103,2,945.556599223628,0,0,114,11.69,2.798,0.447,-0.249,0.64,0.254,0.105
103,3,1240.2649784871892,0,1,111,11.502,2.685,0.505,-0.146,0.613,0.261,0.126
103,4,947.5667355376395,0,1,116,11.588,2.793,0.552,-0.195,0.629,0.233,0.138
104,1,923.5187647566217,1,0,248,10.628,3.02,0.673,0.487,0.589,0.343,0.069
104,2,1257.8730764572178,1,0,236,10.779,2.966,0.657,0.465,0.585,0.339,0.076
104,3,1264.2102984108237,1,1,278,10.967,2.903,0.626,0.292,0.59,0.324,0.086
104,4,1383.7704557013626,1,1,300,11.217,2.943,0.593,0.148,0.583,0.323,0.093
105,1,784.3055923634658,1,0,204,11.212,3.118,0.564,-0.017,0.784,0.191,0.025
105,2,1026.5335324105752,1,0,193,11.157,3.109,0.575,0.004,0.782,0.187,0.031
105,3,960.7086024106866,1,1,304,11.609,3.062,0.549,-0.158,0.75,0.204,0.046
105,4,1079.8122442405856,1,1,312,11.591,3.032,0.538,-0.183,0.734,0.208,0.058
106,1,1045.0033505839874,1,0,180,11.313,2.972,0.639,0.433,0.533,0.261,0.206
106,2,1624.4788497867016,1,0,178,11.314,2.994,0.629,0.402,0.534,0.264,0.202
106,3,1460.3803013314127,1,1,187,11.238,3.005,0.599,0.324,0.535,0.273,0.193
106,4,1894.899411435154,1,1,183,11.236,2.978,0.612,0.293,0.53,0.268,0.202
107,1,839.0495465305066,1,0,1662,11.54,3.028,0.539,0,0.54,0.329,0.131
107,2,993.307362071718,1,0,1612,11.516,3.046,0.541,0.009,0.535,0.337,0.127
107,3,982.1574773997386,1,1,1617,11.522,3.049,0.529,-0.038,0.545,0.328,0.127
107,4,1123.1133870890087,1,1,1720,11.583,3.04,0.527,-0.078,0.534,0.325,0.141
108,1,801.3270158085975,0,0,361,11.134,3.064,0.601,0.275,0.765,0.147,0.089
108,2,1041.2141113720966,0,0,361,11.051,3.019,0.607,0.304,0.77,0.133,0.097
108,3,1060.3885817710523,0,1,355,11.055,3.042,0.6,0.25,0.761,0.135,0.104
108,4,1328.6555312373434,0,1,373,11.025,3.054,0.598,0.188,0.764,0.134,0.102
109,1,1192.9676849534885,0,0,505,10.763,2.917,0.586,0.374,0.857,0.107,0.036
109,2,1412.9968423710877,0,0,515,10.735,2.905,0.59,0.346,0.854,0.103,0.043
109,3,1725.8690812305022,0,1,494,10.8,2.874,0.577,0.316,0.844,0.111,0.045
109,4,1974.8346226300641,0,1,459,10.797,2.856,0.562,0.28,0.843,0.107,0.05
110,1,842.5982231444794,0,0,141,12.27,2.851,0.525,-0.299,0.745,0.163,0.092
110,2,861.8771856333542,0,0,133,12.207,2.947,0.496,-0.309,0.737,0.173,0.09
110,3,1373.714231005492,0,1,125,11.999,2.864,0.496,-0.251,0.76,0.168,0.072
110,4,1292.8439335909188,0,1,134,11.938,2.918,0.485,-0.237,0.769,0.164,0.067
111,1,910.5846270279366,0,0,840,11.2,3.055,0.574,0.191,0.643,0.182,0.175
111,2,1261.3724402850542,0,0,812,11.138,3.021,0.573,0.178,0.64,0.18,0.18
111,3,1416.0886210135636,0,1,817,11.155,3.033,0.565,0.131,0.622,0.192,0.186
111,4,1452.5047557282985,0,1,837,11.251,3.031,0.557,0.058,0.612,0.194,0.195
112,1,612.6017062482389,0,0,369,12.861,3.016,0.398,-0.789,0.363,0.469,0.168
112,2,602.0113430318471,0,0,365,12.685,2.997,0.4,-0.788,0.381,0.458,0.162
112,3,720.9742959268074,0,1,363,12.575,2.983,0.397,-0.748,0.372,0.474,0.154
112,4,752.607439343917,0,1,368,12.76,3.033,0.386,-0.746,0.378,0.47,0.152
113,1,585.6929740862458,1,0,88,11.508,2.784,0.477,-0.172,0.75,0.193,0.057
113,2,983.7651632707426,1,0,95,11.081,2.8,0.484,-0.118,0.758,0.179,0.063
113,3,950.9905114843564,1,1,90,10.891,2.8,0.489,-0.167,0.744,0.189,0.067
113,4,1093.556393361928,1,1,96,10.865,2.979,0.51,-0.28,0.771,0.177,0.052
114,1,996.869038117634,0,0,577,11.401,2.818,0.522,0.088,0.619,0.27,0.111
114,2,1175.0494671650742,0,0,569,11.567,2.847,0.522,0.046,0.619,0.274,0.107
114,3,1266.3134538888792,0,1,531,11.688,2.861,0.522,0.071,0.623,0.277,0.1
114,4,1342.5333910293828,0,1,597,11.795,2.868,0.509,-0.06,0.625,0.288,0.087
115,1,634.6823171355861,0,0,311,12.264,3.141,0.476,-0.61,0.685,0.17,0.145
115,2,765.2430774881457,0,0,302,12.118,3.166,0.487,-0.583,0.656,0.189,0.156
115,3,938.879847180666,0,1,293,12.089,3.188,0.495,-0.496,0.659,0.181,0.16
115,4,966.6779284143984,0,1,282,12.035,3.106,0.496,-0.483,0.66,0.17,0.17
116,1,1114.8406082285564,1,0,212,11.833,2.896,0.542,-0.034,0.788,0.184,0.028
116,2,859.4777221938205,1,0,202,11.685,3.02,0.559,0.001,0.767,0.203,0.03
116,3,986.9343504998827,1,1,294,11.695,2.918,0.544,0.062,0.765,0.19,0.044
116,4,1240.5924149944183,1,1,295,11.522,2.986,0.539,0.057,0.753,0.203,0.044
117,1,714.5261422426154,0,0,226,11.393,3.053,0.562,0.114,0.615,0.248,0.137
117,2,1081.8106769462872,0,0,215,11.313,2.991,0.572,0.166,0.591,0.27,0.14
117,3,1048.1390702587692,0,1,292,11.923,2.945,0.534,-0.099,0.572,0.298,0.13
117,4,1405.19124973161,0,1,400,11.824,2.885,0.532,-0.186,0.565,0.29,0.145
118,1,455.8829465295013,0,0,200,12.277,2.98,0.52,-0.29,0.885,0.11,0.005
118,2,728.7047803613677,0,0,194,12.088,2.954,0.515,-0.242,0.912,0.082,0.005
118,3,922.3997674779049,0,1,199,11.875,3.02,0.518,-0.228,0.91,0.085,0.005
118,4,949.6645401185249,0,1,216,11.856,2.995,0.532,-0.27,0.894,0.102,0.005
119,1,724.5759466475033,0,0,362,11.499,3.044,0.564,0.19,0.754,0.174,0.072
119,2,1060.5496423048003,0,0,399,11.778,3.003,0.521,-0.053,0.769,0.165,0.065
119,3,992.5299342189015,0,1,373,11.55,2.987,0.531,-0.06,0.769,0.158,0.072
119,4,1482.9997026540123,0,1,388,11.339,2.972,0.541,-0.109,0.768,0.157,0.075
120,1,1304.2697285926752,0,0,172,12.068,2.89,0.523,-0.317,0.89,0.064,0.047
120,2,736.791946531946,0,0,159,12.148,3,0.522,-0.312,0.893,0.063,0.044
120,3,1067.4078586622568,0,1,161,12.374,2.932,0.528,-0.324,0.901,0.056,0.043
120,4,1063.3995034282214,0,1,159,12.242,2.887,0.516,-0.277,0.912,0.05,0.038
121,1,863.263953187418,0,0,250,11.735,3.072,0.536,-0.041,0.604,0.348,0.048
121,2,1116.3892602635296,0,0,238,11.746,3.101,0.555,0.016,0.605,0.353,0.042
121,3,1130.2679241790086,0,1,223,12.005,3.112,0.534,0.016,0.578,0.377,0.045
121,4,1575.6026904280163,0,1,225,11.801,3.187,0.52,-0.05,0.591,0.364,0.044
122,1,1285.3562973874966,0,0,662,11.388,2.965,0.56,0.096,0.628,0.251,0.121
122,2,1118.22394235934,0,0,610,11.366,2.949,0.57,0.103,0.631,0.248,0.121
122,3,1350.968377826748,0,1,616,11.386,2.979,0.57,0.052,0.636,0.239,0.125
122,4,1215.9145650254911,0,1,676,11.508,2.988,0.556,-0.02,0.639,0.234,0.127
123,1,845.5770600999865,1,0,320,11.464,3.044,0.547,0.153,0.697,0.159,0.144
123,2,971.8724924890216,1,0,293,11.478,3.085,0.546,0.134,0.696,0.16,0.143
123,3,1037.8822283005782,1,1,296,11.605,3.111,0.544,0.075,0.693,0.166,0.142
123,4,1191.8918283390733,1,1,304,11.583,3.158,0.546,0.028,0.711,0.164,0.125
124,1,594.7692008037777,1,0,247,12.592,3.016,0.364,-0.841,0.83,0.117,0.053
124,2,875.856301590222,1,0,234,12.292,3.06,0.363,-0.825,0.838,0.115,0.047
124,3,868.1331798880664,1,1,239,12.225,3.033,0.372,-0.812,0.837,0.117,0.046
124,4,851.3713416411426,1,1,219,12.265,3.068,0.365,-0.847,0.84,0.114,0.046
125,1,767.0395869674393,0,0,327,11.287,2.917,0.523,0.085,0.63,0.202,0.168
125,2,938.7162675639703,0,0,317,11.289,2.927,0.505,0.082,0.625,0.205,0.17
125,3,1254.880620445735,0,1,318,11.476,2.865,0.513,-0.02,0.616,0.214,0.17
125,4,1386.760068543134,0,1,316,11.717,2.864,0.494,-0.125,0.617,0.225,0.158
126,1,819.3721420837892,0,0,445,12.41,2.879,0.447,-0.624,0.827,0.07,0.103
126,2,740.7736953127561,0,0,447,12.161,2.899,0.452,-0.548,0.823,0.067,0.11
126,3,965.6077712245174,0,1,463,12.087,2.931,0.454,-0.519,0.812,0.073,0.114
126,4,828.9338309608238,0,1,470,11.879,2.928,0.47,-0.458,0.804,0.083,0.113
127,1,828.1888424421114,0,0,659,11.285,3.015,0.537,0.072,0.704,0.231,0.065
127,2,1236.7726469516901,0,0,669,11.24,2.999,0.54,0.052,0.712,0.23,0.058
127,3,1247.8798418096649,0,1,659,11.344,2.997,0.548,0.024,0.71,0.232,0.058
127,4,1458.5145213820078,0,1,647,11.529,2.974,0.547,-0.027,0.709,0.233,0.057
128,1,1285.0590280710212,1,0,822,11.241,3.13,0.612,0.362,0.904,0.068,0.028
128,2,1524.5358736730273,1,0,803,11.161,3.116,0.62,0.366,0.9,0.071,0.029
128,3,1556.4217450449012,1,1,841,11.217,3.151,0.617,0.279,0.904,0.064,0.032
128,4,1640.099570168593,1,1,796,11.126,3.155,0.614,0.257,0.905,0.064,0.031
129,1,801.2069535607953,0,0,411,12.305,2.869,0.44,-0.514,0.876,0.068,0.056
129,2,805.0790404176025,0,0,435,11.975,2.869,0.467,-0.378,0.864,0.069,0.067
129,3,849.1203003289639,0,1,451,11.84,2.865,0.466,-0.323,0.86,0.069,0.071
129,4,1007.1276100316196,0,1,426,11.801,2.843,0.46,-0.341,0.869,0.068,0.063
130,1,850.0739191649283,0,0,211,11.991,3.071,0.408,-0.309,0.806,0.104,0.09
130,2,781.5986300366142,0,0,232,11.701,3.065,0.405,-0.284,0.767,0.142,0.091
130,3,791.6629054002452,0,1,245,11.849,3.02,0.437,-0.306,0.755,0.147,0.098
130,4,834.5907277619815,0,1,243,11.917,2.947,0.428,-0.322,0.757,0.144,0.099
131,1,818.8846030724352,1,0,1971,11.702,2.967,0.505,-0.148,0.663,0.186,0.151
131,2,882.6770078436696,1,0,1949,11.7,2.967,0.504,-0.155,0.668,0.181,0.152
131,3,921.0304219937168,1,1,2080,11.677,2.981,0.507,-0.186,0.671,0.18,0.149
131,4,1088.317832925757,1,1,2019,11.716,2.977,0.509,-0.22,0.677,0.178,0.145
132,1,802.4222343015516,0,0,921,11.397,2.915,0.547,0.063,0.819,0.144,0.037
132,2,1010.2111103787928,0,0,912,11.321,2.944,0.556,0.095,0.822,0.143,0.035
132,3,1178.6453179775908,0,1,909,11.277,2.928,0.562,0.088,0.822,0.147,0.031
132,4,1414.675656692775,0,1,885,11.408,2.913,0.545,0.041,0.831,0.14,0.029
133,1,829.1262344380449,1,0,416,11.746,3.012,0.502,-0.104,0.834,0.108,0.058
133,2,896.6552692140367,1,0,409,11.651,2.995,0.516,-0.063,0.829,0.11,0.061
133,3,1026.3235328136436,1,1,438,11.705,2.918,0.5,-0.193,0.811,0.119,0.071
133,4,1279.2127737176218,1,1,417,11.616,2.88,0.508,-0.225,0.811,0.118,0.072
134,1,882.3306223212563,0,0,951,11.254,2.999,0.523,0.004,0.68,0.248,0.072
134,2,1013.3367404436665,0,0,944,11.221,2.983,0.539,0.027,0.696,0.233,0.071
134,3,1147.4957000780232,0,1,927,11.304,2.959,0.54,0.025,0.694,0.239,0.067
134,4,1385.2837322182875,0,1,917,11.257,2.986,0.53,-0.034,0.679,0.256,0.064
135,1,738.6032261377943,0,0,514,11.085,2.977,0.551,0.18,0.553,0.28,0.167
135,2,1129.1343337403364,0,0,494,11.14,3.006,0.545,0.121,0.551,0.279,0.17
135,3,1369.9099408018062,0,1,469,11.182,2.996,0.546,0.125,0.548,0.288,0.164
135,4,1393.8124990533504,0,1,496,11.146,3.036,0.528,0.068,0.528,0.315,0.157
136,1,912.0921372593267,1,0,369,11.129,2.916,0.607,0.333,0.374,0.404,0.222
136,2,1205.1682756855137,1,0,390,11.185,2.962,0.595,0.25,0.377,0.405,0.218
136,3,1507.0188005444595,1,1,420,11.22,2.983,0.588,0.19,0.395,0.405,0.2
136,4,1560.3966659989599,1,1,432,11.312,2.935,0.579,0.059,0.384,0.421,0.194
137,1,674.4907272132366,0,0,661,12.452,3.029,0.419,-0.583,0.841,0.094,0.065
137,2,815.8455953891017,0,0,662,12.286,2.998,0.427,-0.536,0.835,0.103,0.062
137,3,913.9127334519217,0,1,675,12.271,2.966,0.421,-0.543,0.843,0.096,0.061
137,4,890.3538604886324,0,1,665,12.124,2.988,0.435,-0.523,0.841,0.092,0.068
138,1,796.6435590376041,0,0,1250,11.358,2.992,0.518,-0.115,0.875,0.084,0.041
138,2,1034.1212511468084,0,0,1258,11.29,3.005,0.518,-0.088,0.873,0.087,0.041
138,3,1260.5963973269004,0,1,1258,11.338,2.979,0.521,-0.093,0.879,0.085,0.036
138,4,1333.647029948169,0,1,1321,11.411,2.991,0.514,-0.117,0.877,0.089,0.034
139,1,971.3060031205907,0,0,734,10.626,3.068,0.608,0.363,0.865,0.087,0.048
139,2,1316.6225179276103,0,0,717,10.68,3.064,0.594,0.353,0.865,0.085,0.05
139,3,1535.6114666941003,0,1,720,10.814,3.087,0.596,0.265,0.86,0.089,0.051
139,4,1849.2341687523972,0,1,703,10.905,3.034,0.59,0.202,0.859,0.091,0.05
140,1,1070.5687305752704,0,0,148,10.65,3.034,0.493,0.304,0.865,0.115,0.02
140,2,1363.6390262941322,0,0,138,11.024,2.971,0.514,0.298,0.877,0.087,0.036
140,3,1382.8673689587772,0,1,144,11.055,3.007,0.507,0.198,0.875,0.083,0.042
140,4,1173.5526474008377,0,1,155,11.152,3.026,0.465,-0.017,0.884,0.084,0.032
141,1,555.8267792949338,0,0,63,11.645,2.889,0.619,-0.015,0.619,0.27,0.111
141,2,784.5173437418632,0,0,108,11.491,2.787,0.593,0.021,0.63,0.269,0.102
141,3,908.1343352432592,0,1,98,11.357,2.755,0.582,0.034,0.643,0.265,0.092
141,4,1097.57240888524,0,1,94,11.462,2.755,0.574,-0.066,0.681,0.255,0.064
142,1,819.3187519231925,1,0,1970,11.469,2.989,0.533,-0.005,0.785,0.181,0.035
142,2,1125.2052526829036,1,0,1974,11.458,2.976,0.539,0.006,0.786,0.179,0.035
142,3,1137.5420649629687,1,1,1958,11.476,2.954,0.537,0.013,0.788,0.173,0.039
142,4,1275.6775854181694,1,1,2034,11.583,2.941,0.517,-0.109,0.785,0.176,0.039
143,1,676.610841603938,1,0,194,11.33,2.866,0.562,0.317,0.696,0.247,0.057
143,2,1011.874144958576,1,0,185,11.382,2.843,0.557,0.264,0.692,0.238,0.07
143,3,1130.1596942181116,1,1,187,11.535,2.877,0.54,0.174,0.711,0.219,0.07
143,4,1154.1781376506406,1,1,182,11.576,2.973,0.522,0.1,0.725,0.198,0.077
144,1,906.7356993386567,1,0,1541,11.875,2.984,0.501,-0.158,0.5,0.369,0.13
144,2,1024.5813199555864,1,0,1524,11.785,2.975,0.507,-0.144,0.509,0.365,0.125
144,3,1233.4773497317985,1,1,1461,11.738,2.975,0.517,-0.145,0.513,0.357,0.129
144,4,1331.6681157625387,1,1,1400,11.712,2.948,0.508,-0.173,0.513,0.359,0.128
145,1,720.2362764786294,0,0,122,11.223,3.262,0.549,0.259,0.598,0.238,0.164
145,2,1073.41574899579,0,0,124,11.407,3.21,0.532,0.208,0.629,0.218,0.153
145,3,1158.0798777268694,0,1,129,11.629,3.14,0.496,0.111,0.674,0.186,0.14
145,4,1103.1135585077511,0,1,126,11.534,3.23,0.5,0.045,0.683,0.183,0.135
146,1,922.152457141216,0,0,865,11.501,3.012,0.526,0.092,0.636,0.208,0.156
146,2,1009.1627254585427,0,0,870,11.537,3.044,0.523,0.093,0.63,0.214,0.156
146,3,1209.6497825123645,0,1,859,11.663,3.07,0.512,-0.012,0.631,0.207,0.162
146,4,1510.7452287187962,0,1,843,11.708,3.015,0.521,-0.026,0.617,0.218,0.165
147,1,928.6701920869585,1,0,233,11.581,2.893,0.536,0.13,0.82,0.167,0.013
147,2,1223.7136315568762,1,0,213,11.656,2.958,0.488,0.121,0.812,0.169,0.019
147,3,1258.685991062628,1,1,218,11.864,3.014,0.472,0.042,0.807,0.165,0.028
147,4,1624.7781847159556,1,1,212,12.042,3.042,0.467,-0.044,0.778,0.193,0.028
148,1,507.86915729158534,1,0,475,13.123,3.029,0.377,-0.949,0.726,0.236,0.038
148,2,598.9030431681917,1,0,466,13.029,3.084,0.395,-0.929,0.727,0.234,0.039
