id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1210.1197651983732,0,1,403,11.697,3.136,0.479,0.039,0.742,0.206,0.052
74,4,1406.7250226936499,0,1,410,11.812,3.122,0.456,-0.103,0.741,0.205,0.054
75,1,884.2869393365168,0,0,359,11.423,3.047,0.543,-0.02,0.513,0.281,0.206
75,2,1148.9390090260104,0,0,382,11.434,3.021,0.552,-0.001,0.513,0.277,0.209
75,3,1292.1916301156064,0,1,436,11.418,3.032,0.532,-0.123,0.498,0.278,0.225
75,4,1288.2016039763041,0,1,434,11.289,3.035,0.516,-0.144,0.507,0.258,0.235
76,1,665.1972700121242,0,0,241,11.675,3.141,0.456,-0.391,0.73,0.187,0.083
76,2,668.866561293156,0,0,233,11.584,3.137,0.459,-0.358,0.734,0.176,0.09
76,3,796.743523217314,0,1,241,11.845,3.058,0.473,-0.375,0.73,0.199,0.071
76,4,913.9733853779525,0,1,240,11.935,3.083,0.492,-0.409,0.733,0.188,0.079
77,1,857.5025826628265,0,0,603,10.96,3.051,0.564,0.22,0.521,0.285,0.194
77,2,898.1989798697119,0,0,590,11.132,3.068,0.563,0.156,0.524,0.281,0.195
77,3,1028.6338944224804,0,1,587,11.193,3.056,0.552,0.117,0.523,0.286,0.191
77,4,1256.85432239841,0,1,604,11.47,3.071,0.533,-0.055,0.51,0.288,0.202
78,1,901.2740914099707,1,0,799,11.051,3.025,0.566,0.207,0.676,0.284,0.04
78,2,1113.9813469474243,1,0,787,11.263,3.08,0.555,0.16,0.685,0.282,0.033
78,3,1290.8274908760238,1,1,759,11.159,3.029,0.553,0.142,0.693,0.274,0.033
78,4,1372.40053717994,1,1,729,11.153,3.005,0.565,0.132,0.695,0.269,0.036
79,1,674.610451721842,0,0,376,11.879,3.053,0.471,-0.299,0.806,0.176,0.019
79,2,911.8204273183013,0,0,405,11.735,3.059,0.486,-0.216,0.805,0.18,0.015
79,3,958.0443546472765,0,1,383,11.691,3.097,0.499,-0.194,0.822,0.164,0.013
79,4,1049.9960968972377,0,1,372,11.782,3.094,0.5,-0.2,0.82,0.164,0.016
80,1,509.99154632546265,0,0,515,13.638,2.988,0.338,-1.184,0.812,0.103,0.085
80,2,531.9482888674629,0,0,492,13.601,3.071,0.343,-1.106,0.811,0.108,0.081
80,3,516.0998815611155,0,1,477,13.338,3.031,0.365,-0.998,0.809,0.107,0.084
80,4,616.5400392439647,0,1,569,13.543,2.931,0.36,-1.167,0.828,0.098,0.074
81,1,1130.4458059892531,0,0,325,11.248,3.105,0.634,0.465,0.76,0.142,0.098
81,2,1028.0191904298583,0,0,371,11.304,3.038,0.606,0.289,0.755,0.151,0.094
81,3,1162.0522223388923,0,1,371,11.319,3.062,0.623,0.271,0.752,0.156,0.092
81,4,1307.5532817406443,0,1,344,11.201,3.041,0.616,0.253,0.756,0.16,0.084
82,1,977.184653811066,1,0,376,11.063,2.928,0.572,0.306,0.553,0.306,0.141
82,2,1110.8830740082087,1,0,473,11.216,2.934,0.569,0.137,0.577,0.292,0.131
82,3,1329.6145751121371,1,1,456,11.226,2.928,0.561,0.092,0.588,0.287,0.125
82,4,1692.831076512214,1,1,458,11.222,2.921,0.568,0.037,0.594,0.288,0.118
83,1,843.841012508209,0,0,276,10.876,2.913,0.645,0.585,0.721,0.221,0.058
83,2,1187.23495295771,0,0,315,11.276,3.006,0.603,0.405,0.733,0.206,0.06
83,3,1420.1818301656606,0,1,307,11.344,2.961,0.606,0.342,0.726,0.215,0.059
83,4,1864.420152531449,0,1,275,11.235,2.964,0.596,0.363,0.72,0.225,0.055
84,1,915.651395810585,1,0,446,10.883,3.123,0.608,0.294,0.592,0.316,0.092
84,2,1250.054692749818,1,0,434,10.66,3.118,0.615,0.32,0.594,0.311,0.094
84,3,1614.7697605796766,1,1,413,10.697,3.182,0.615,0.313,0.598,0.303,0.099
84,4,1607.152485463828,1,1,393,10.674,3.153,0.618,0.255,0.585,0.318,0.097
85,1,859.961626810243,0,0,504,11.433,3.04,0.524,-0.031,0.522,0.315,0.163
85,2,1108.8695987407707,0,0,486,11.419,3.047,0.529,-0.037,0.521,0.321,0.158
85,3,1161.8309445877373,0,1,490,11.38,3.112,0.539,-0.033,0.504,0.341,0.155
85,4,1100.2016116813006,0,1,481,11.47,3.098,0.511,-0.065,0.518,0.337,0.146
86,1,679.496594770551,0,0,194,12.099,3.072,0.438,-0.406,0.876,0.093,0.031
86,2,820.6504428883125,0,0,182,12.119,3.049,0.445,-0.37,0.868,0.099,0.033
86,3,844.0327088981069,0,1,184,11.852,2.984,0.478,-0.314,0.891,0.082,0.027
86,4,1043.0919501797473,0,1,185,11.924,2.946,0.459,-0.338,0.903,0.07,0.027
87,1,842.8691443498665,0,0,400,11.735,2.998,0.537,-0.082,0.718,0.198,0.085
87,2,910.5567625690081,0,0,516,11.681,2.917,0.504,-0.105,0.694,0.211,0.095
87,3,1059.1439475375282,0,1,494,11.661,2.889,0.498,-0.075,0.698,0.204,0.097
87,4,1067.8541672778003,0,1,464,11.622,2.881,0.5,-0.1,0.694,0.205,0.101
88,1,809.1587476547617,0,0,139,11.586,2.827,0.619,0.303,0.676,0.216,0.108
88,2,952.2372371558363,0,0,170,11.979,2.882,0.606,0.07,0.659,0.235,0.106
88,3,1357.123111774517,0,1,157,11.887,2.866,0.611,0.085,0.656,0.229,0.115
88,4,1401.7730363862056,0,1,160,12.296,2.987,0.619,0.037,0.675,0.219,0.106
89,1,526.5552141996471,0,0,312,12.305,3.058,0.458,-0.724,0.83,0.119,0.051
89,2,532.5597688258574,0,0,316,12.097,3.149,0.475,-0.614,0.816,0.12,0.063
89,3,649.0976512475295,0,1,313,12.013,3.115,0.489,-0.564,0.824,0.112,0.064
89,4,818.5613589921461,0,1,326,11.86,3.107,0.494,-0.527,0.804,0.12,0.077
90,1,839.4194213143636,0,0,1663,12.214,2.992,0.433,-0.544,0.547,0.218,0.235
90,2,812.077956551018,0,0,1649,12.175,2.977,0.435,-0.521,0.545,0.218,0.237
90,3,849.0257849045595,0,1,1620,12.156,2.985,0.441,-0.484,0.544,0.219,0.237
90,4,953.6019797389466,0,1,1627,12.124,3.014,0.439,-0.524,0.546,0.224,0.23
91,1,1057.8035094601837,1,0,77,11.151,3.208,0.481,-0.152,0.74,0.169,0.091
91,2,1039.4531527091067,1,0,90,11.615,3.133,0.478,-0.288,0.733,0.178,0.089
91,3,1188.301041120539,1,1,96,11.835,3.167,0.469,-0.388,0.74,0.198,0.062
91,4,1079.1918906243752,1,1,103,11.987,3.01,0.456,-0.473,0.786,0.175,0.039
92,1,762.3355354527162,0,0,918,11.78,3.021,0.492,-0.188,0.697,0.252,0.051
92,2,898.7804615797999,0,0,893,11.815,3.004,0.497,-0.189,0.699,0.247,0.054
92,3,1160.3568858042786,0,1,880,11.829,3.03,0.497,-0.205,0.7,0.248,0.052
92,4,1189.3624455196748,0,1,826,11.864,3.041,0.495,-0.214,0.699,0.247,0.054
93,1,743.0369419305617,0,0,1309,11.989,3.081,0.455,-0.435,0.604,0.265,0.131
93,2,718.1662914122587,0,0,1267,11.968,3.07,0.464,-0.408,0.604,0.266,0.13
93,3,826.5356403491745,0,1,1258,11.896,3.09,0.474,-0.386,0.599,0.272,0.129
93,4,987.2858896794581,0,1,1256,11.917,3.087,0.471,-0.417,0.596,0.275,0.13
94,1,682.8324427273702,1,0,843,11.66,3.007,0.458,-0.37,0.713,0.123,0.164
94,2,755.7120109000874,1,0,828,11.671,3.018,0.469,-0.331,0.708,0.127,0.165
94,3,930.7694814865445,1,1,829,11.606,2.988,0.462,-0.364,0.7,0.13,0.17
94,4,1008.6984826670356,1,1,839,11.684,2.98,0.466,-0.388,0.701,0.133,0.166
95,1,1061.4801441390075,0,0,286,11.501,2.937,0.584,0.26,0.591,0.266,0.143
95,2,970.6651405884836,0,0,272,11.438,2.967,0.585,0.227,0.599,0.261,0.14
95,3,1139.2722503686105,0,1,328,11.358,2.976,0.561,0.149,0.595,0.265,0.14
95,4,1308.5630732279576,0,1,387,11.414,2.951,0.558,0.011,0.612,0.271,0.116
96,1,788.8885793630859,1,0,778,11.258,3.019,0.544,0.016,0.578,0.374,0.048
96,2,1144.71365950951,1,0,777,11.109,2.982,0.565,0.041,0.573,0.378,0.049
96,3,1175.2829058296686,1,1,787,11.334,3,0.539,-0.069,0.582,0.365,0.053
96,4,1339.1305516008567,1,1,783,11.26,2.996,0.535,-0.058,0.568,0.373,0.059
97,1,782.9892910629411,0,0,1096,11.266,2.953,0.567,0.159,0.828,0.133,0.039
97,2,1135.7020987216556,0,0,1055,11.246,2.91,0.553,0.117,0.825,0.136,0.039
97,3,1272.4508045976218,0,1,1038,11.269,2.874,0.542,0.081,0.824,0.135,0.041
97,4,1241.8371436634181,0,1,1009,11.29,2.86,0.546,0.054,0.83,0.13,0.041
98,1,930.2474482960268,1,0,820,11.092,2.973,0.577,0.258,0.66,0.105,0.235
98,2,1176.512397313691,1,0,905,11.32,2.989,0.552,0.114,0.665,0.099,0.235
98,3,1269.7185894003915,1,1,872,11.301,3.025,0.546,0.072,0.665,0.104,0.231
98,4,1326.4415316018312,1,1,816,11.306,2.985,0.54,0.027,0.665,0.103,0.232
99,1,845.9446413042908,1,0,293,11.551,3.099,0.549,0.186,0.782,0.133,0.085
99,2,1478.6241400210433,1,0,284,11.423,3.053,0.567,0.124,0.775,0.141,0.085
99,3,1152.0506402158946,1,1,310,11.39,3.068,0.542,0.08,0.777,0.135,0.087
99,4,1347.628698067447,1,1,292,11.582,3.062,0.551,0.015,0.781,0.137,0.082
100,1,629.6103345668319,0,0,89,11.262,3.079,0.438,-0.24,0.618,0.258,0.124
100,2,813.7267533374658,0,0,84,11.547,2.988,0.417,-0.199,0.619,0.25,0.131
100,3,946.7014406076095,0,1,95,11.868,2.926,0.389,-0.361,0.632,0.242,0.126
100,4,1010.6935570010609,0,1,107,12.291,2.944,0.383,-0.353,0.598,0.299,0.103
101,1,599.4434413171658,0,0,495,13.07,2.933,0.317,-1.092,0.885,0.077,0.038
101,2,552.4868945253609,0,0,484,13.115,2.946,0.343,-0.982,0.878,0.081,0.041
101,3,552.5673904125152,0,1,491,13.071,2.912,0.373,-0.93,0.886,0.075,0.039
101,4,721.6934232065774,0,1,465,12.923,2.942,0.391,-0.887,0.877,0.084,0.039
102,1,745.1729787231536,1,0,376,11.808,2.912,0.423,-0.409,0.806,0.17,0.024
102,2,834.1618575602794,1,0,372,11.738,2.86,0.425,-0.39,0.804,0.164,0.032
102,3,777.826577105974,1,1,345,11.705,2.858,0.429,-0.405,0.794,0.174,0.032
102,4,884.3333693256014,1,1,322,11.629,2.907,0.422,-0.416,0.807,0.171,0.022
103,1,851.7391415381214,1,0,589,11.615,3.002,0.545,0.205,0.71,0.187,0.104
103,2,1086.0306676946952,1,0,595,11.569,3.027,0.55,0.181,0.711,0.182,0.108
103,3,1302.4057029532296,1,1,565,11.529,3.076,0.542,0.166,0.71,0.182,0.108
103,4,1585.084832233255,1,1,555,11.671,3.103,0.528,0.084,0.705,0.184,0.112
104,1,958.7777799406896,1,0,2283,10.919,2.982,0.626,0.447,0.64,0.247,0.114
104,2,1243.7232101016432,1,0,2413,11.044,2.949,0.612,0.376,0.64,0.246,0.114
104,3,1518.4526023479489,1,1,2290,11.124,2.924,0.6,0.323,0.645,0.24,0.115
104,4,1563.256417229349,1,1,2441,11.299,2.973,0.571,0.184,0.653,0.238,0.109
105,1,736.9483233636097,0,0,166,12.559,2.886,0.361,-0.829,0.765,0.12,0.114
105,2,562.1531203672511,0,0,166,12.163,2.964,0.44,-0.708,0.783,0.108,0.108
105,3,687.335547539291,0,1,183,11.589,2.907,0.481,-0.51,0.781,0.098,0.12
105,4,955.1992184209778,0,1,189,11.633,2.958,0.481,-0.506,0.757,0.106,0.138
106,1,844.1412125451305,1,0,615,11.545,3.024,0.585,0.176,0.767,0.124,0.109
106,2,1095.1270814919244,1,0,588,11.579,3.031,0.588,0.174,0.767,0.126,0.107
106,3,1181.1847387345351,1,1,653,11.669,3.031,0.568,0.043,0.77,0.123,0.107
106,4,1389.487186488053,1,1,653,11.722,3.02,0.534,-0.062,0.784,0.115,0.101
107,1,796.4458058596563,0,0,528,11.266,2.97,0.549,0.175,0.822,0.1,0.078
107,2,1073.8336177515964,0,0,563,11.224,3.014,0.556,0.11,0.817,0.108,0.075
107,3,1151.222555143192,0,1,569,11.199,3.026,0.552,0.116,0.815,0.107,0.077
107,4,1472.5665998026823,0,1,556,11.234,2.975,0.534,0.057,0.815,0.104,0.081
108,1,731.278571998275,1,0,661,11.109,3.092,0.543,0.026,0.634,0.274,0.092
108,2,1015.9749541622832,1,0,652,11.214,3.074,0.532,-0.036,0.64,0.268,0.092
108,3,1146.9496233528516,1,1,614,11.327,3.059,0.549,-0.004,0.634,0.274,0.093
108,4,1141.3910116460393,1,1,599,11.291,3.04,0.551,-0.037,0.639,0.262,0.098
109,1,1053.2360061514587,1,0,678,11.305,2.969,0.507,0.027,0.593,0.32,0.087
109,2,1159.8581809294176,1,0,666,11.161,2.992,0.509,0.027,0.59,0.317,0.093
109,3,1271.1024919797176,1,1,707,11.027,2.999,0.522,0.04,0.586,0.315,0.099
109,4,1364.6648682037417,1,1,719,11.175,2.974,0.508,-0.06,0.574,0.324,0.102
110,1,1079.9220768382124,0,0,254,10.418,2.913,0.701,0.687,0.646,0.311,0.043
110,2,1293.7604026878073,0,0,254,10.354,2.843,0.693,0.584,0.638,0.315,0.047
110,3,1251.9954521171642,0,1,269,10.529,2.862,0.673,0.44,0.643,0.309,0.048
110,4,1602.5830816518114,0,1,274,10.543,2.931,0.639,0.355,0.657,0.296,0.047
111,1,639.6979100894632,0,0,244,11.406,2.91,0.516,-0.122,0.553,0.328,0.119
111,2,905.4454092787493,0,0,226,11.392,2.938,0.513,-0.106,0.553,0.323,0.124
111,3,1062.3013431640045,0,1,217,11.501,2.945,0.53,-0.192,0.553,0.318,0.129
111,4,1012.9396683374015,0,1,214,11.692,2.911,0.519,-0.281,0.556,0.318,0.126
112,1,720.7073275887617,0,0,1804,11.668,2.956,0.493,-0.137,0.695,0.259,0.046
112,2,943.6666195054989,0,0,1855,11.612,2.927,0.506,-0.145,0.69,0.264,0.046
112,3,994.201019397293,0,1,1760,11.602,2.917,0.518,-0.119,0.689,0.265,0.047
112,4,1236.650688071608,0,1,1677,11.549,2.908,0.516,-0.139,0.69,0.267,0.044
113,1,713.1867634210442,0,0,340,11.268,2.897,0.597,0.285,0.844,0.097,0.059
113,2,869.8449928800604,0,0,331,11.374,2.894,0.577,0.27,0.858,0.091,0.051
113,3,1055.018064352687,0,1,350,11.442,2.906,0.569,0.16,0.857,0.089,0.054
113,4,1353.5015365164022,0,1,362,11.516,2.97,0.558,0.074,0.848,0.099,0.052
114,1,972.4620800662439,0,0,497,10.953,2.948,0.577,0.335,0.588,0.344,0.068
114,2,1265.1659668113664,0,0,482,11.05,2.967,0.575,0.348,0.575,0.355,0.071
114,3,1249.1006580176684,0,1,475,11.109,2.933,0.562,0.302,0.564,0.362,0.074
114,4,1372.0264738342753,0,1,477,11.067,2.941,0.543,0.249,0.574,0.346,0.08
115,1,985.2822615528811,1,0,646,11.146,3.062,0.587,0.255,0.649,0.245,0.107
115,2,1147.5058735157832,1,0,599,11.123,3.057,0.594,0.252,0.648,0.245,0.107
115,3,1372.8028795145983,1,1,586,11.306,3.056,0.578,0.217,0.638,0.256,0.106
115,4,1391.247244368335,1,1,665,11.41,3.057,0.561,0.105,0.641,0.25,0.11
116,1,917.1849461032821,1,0,457,11.03,2.86,0.602,0.355,0.742,0.153,0.105
116,2,1043.814300252244,1,0,493,11.042,2.85,0.6,0.302,0.724,0.16,0.116
116,3,1383.5490098830026,1,1,495,11.119,2.826,0.586,0.268,0.721,0.164,0.115
116,4,1642.807047660878,1,1,473,11.174,2.803,0.577,0.23,0.708,0.173,0.118
117,1,1030.758774967962,0,0,337,11.199,2.929,0.623,0.312,0.748,0.187,0.065
117,2,1175.4144174248697,0,0,339,11.222,2.994,0.614,0.243,0.732,0.204,0.065
117,3,1304.7403497127502,0,1,379,11.293,2.982,0.565,0.111,0.734,0.201,0.066
117,4,1226.7364772604324,0,1,383,11.32,2.948,0.548,0.08,0.731,0.185,0.084
118,1,746.1759343592068,1,0,1199,12.485,2.94,0.408,-0.659,0.713,0.236,0.051
118,2,728.7679240407791,1,0,1161,12.471,2.964,0.41,-0.638,0.718,0.232,0.05
118,3,849.2029920565961,1,1,1171,12.441,2.963,0.425,-0.594,0.713,0.236,0.051
118,4,973.6826641202366,1,1,1100,12.34,2.984,0.435,-0.554,0.727,0.225,0.048
119,1,748.1867504460232,0,0,588,11.268,2.978,0.595,0.258,0.67,0.155,0.175
119,2,1144.0717296349658,0,0,565,11.254,2.989,0.584,0.241,0.673,0.159,0.168
119,3,1439.4828510754396,0,1,531,11.186,2.942,0.586,0.233,0.678,0.158,0.164
119,4,1521.0402835410819,0,1,520,11.137,2.898,0.577,0.165,0.671,0.165,0.163
120,1,816.7236234810422,0,0,1802,11.415,2.905,0.572,0.186,0.818,0.122,0.06
120,2,1057.2380915528602,0,0,1902,11.508,2.925,0.564,0.12,0.819,0.119,0.062
120,3,1185.5128257607732,0,1,1796,11.526,2.931,0.563,0.098,0.815,0.12,0.065
120,4,1313.2341346863993,0,1,1782,11.5,2.925,0.549,0.06,0.818,0.12,0.063
121,1,812.3617398894436,0,0,1311,11.93,2.989,0.477,-0.303,0.844,0.093,0.063
121,2,886.3078099174601,0,0,1299,11.996,3.022,0.47,-0.302,0.834,0.101,0.065
121,3,961.711274250414,0,1,1209,12.03,3.027,0.459,-0.324,0.828,0.106,0.066
121,4,1042.3789562453458,0,1,1175,12.157,3.054,0.454,-0.384,0.833,0.103,0.064
122,1,733.9561842956913,1,0,194,11.518,3.046,0.619,0.232,0.459,0.284,0.258
122,2,1401.9215790074618,1,0,192,11.531,3,0.604,0.201,0.453,0.286,0.26
122,3,1390.8484082594377,1,1,188,11.466,2.931,0.585,0.136,0.431,0.303,0.266
122,4,1582.150663136655,1,1,178,11.305,2.921,0.584,0.102,0.455,0.292,0.253
123,1,788.6757339596054,1,0,418,11.05,2.926,0.565,0.267,0.828,0.136,0.036
123,2,1090.5301730462236,1,0,455,11.057,2.971,0.571,0.26,0.831,0.134,0.035
123,3,947.4534817614532,1,1,479,11.303,2.975,0.549,0.119,0.831,0.134,0.035
123,4,1210.941030755909,1,1,492,11.368,2.935,0.551,0.034,0.829,0.14,0.03
124,1,827.4975083434639,1,0,513,11.087,2.936,0.563,0.103,0.795,0.136,0.068
124,2,1019.518126973477,1,0,530,11.05,2.926,0.553,0.08,0.781,0.147,0.072
124,3,1183.9785280586295,1,1,528,11.011,2.958,0.562,0.109,0.777,0.153,0.07
124,4,1267.6954241093677,1,1,525,11.143,2.943,0.543,0.003,0.762,0.164,0.074
125,1,789.3557917697591,0,0,1660,11.623,3.015,0.518,-0.072,0.702,0.22,0.078
125,2,955.311883028765,0,0,1702,11.563,3.022,0.518,-0.068,0.696,0.223,0.081
125,3,1110.935733262763,0,1,1565,11.527,3.049,0.523,-0.06,0.691,0.227,0.082
125,4,1325.5838867809903,0,1,1589,11.618,3.016,0.506,-0.165,0.694,0.226,0.081
126,1,839.845396073553,1,0,486,11.521,3.014,0.599,0.22,0.615,0.278,0.107
126,2,1047.027330275751,1,0,469,11.473,3.013,0.608,0.232,0.62,0.277,0.102
126,3,1262.421079810174,1,1,483,11.414,3.01,0.611,0.157,0.609,0.286,0.106
126,4,1428.7379448026209,1,1,495,11.391,3.061,0.6,0.094,0.608,0.289,0.103
127,1,853.2926843303273,1,0,561,11.55,3.004,0.551,0.021,0.647,0.289,0.064
127,2,1169.5729086771787,1,0,558,11.58,2.973,0.547,0.006,0.658,0.285,0.057
127,3,1053.8697124389425,1,1,576,11.526,2.929,0.542,-0.029,0.651,0.299,0.05
127,4,1462.2473359711826,1,1,560,11.579,2.918,0.562,-0.021,0.654,0.293,0.054
128,1,996.6740009839807,0,0,402,10.548,2.955,0.637,0.461,0.729,0.119,0.152
128,2,1095.2912483412408,0,0,408,10.719,2.931,0.618,0.337,0.738,0.113,0.15
128,3,1177.971186318915,0,1,419,10.756,2.936,0.623,0.283,0.74,0.11,0.15
128,4,1589.4897926375222,0,1,413,10.819,2.915,0.615,0.23,0.741,0.114,0.145
129,1,568.7615421217566,0,0,630,12.622,3.057,0.425,-0.607,0.69,0.244,0.065
129,2,699.7799458281035,0,0,737,12.29,3.026,0.459,-0.489,0.699,0.247,0.054
129,3,1123.6562924591044,0,1,697,12.164,2.976,0.461,-0.444,0.712,0.235,0.053
129,4,1017.278623227994,0,1,696,12.15,3.027,0.468,-0.474,0.71,0.237,0.053
130,1,915.0441463044542,1,0,503,10.513,2.915,0.64,0.486,0.525,0.239,0.237
130,2,1088.7824122750144,1,0,544,10.814,2.895,0.603,0.385,0.52,0.244,0.235
130,3,1252.001062806468,1,1,556,10.896,2.901,0.601,0.328,0.525,0.241,0.234
130,4,1319.541808480882,1,1,523,10.945,2.887,0.6,0.275,0.524,0.247,0.229
131,1,794.1950915579679,0,0,255,10.758,3.141,0.651,0.422,0.584,0.278,0.137
131,2,1246.9960369458909,0,0,232,10.725,3.116,0.634,0.431,0.552,0.293,0.155
131,3,1313.706026311998,0,1,229,10.82,3.079,0.624,0.334,0.581,0.266,0.153
131,4,1738.2092385061617,0,1,217,10.795,3.014,0.627,0.307,0.581,0.253,0.166
132,1,1243.1672237558098,0,0,77,12.051,3.091,0.545,-0.127,0.779,0.117,0.104
132,2,614.3926780495658,0,0,80,11.68,3.188,0.537,-0.104,0.787,0.112,0.1
132,3,864.0930990086944,0,1,87,11.803,3.172,0.517,-0.197,0.782,0.092,0.126
132,4,1011.6801551740712,0,1,84,11.641,3.202,0.488,-0.177,0.798,0.083,0.119
133,1,773.5209844131232,0,0,984,11.32,2.952,0.542,0.124,0.657,0.202,0.141
133,2,972.3926474802705,0,0,1018,11.438,2.943,0.543,0.07,0.651,0.205,0.143
133,3,1186.2499835914673,0,1,1003,11.403,2.952,0.549,0.07,0.647,0.199,0.154
133,4,1258.5652480317037,0,1,985,11.515,2.955,0.547,0.047,0.648,0.201,0.151
134,1,1370.490920845503,1,0,123,11.59,2.789,0.553,-0.038,0.675,0.285,0.041
134,2,1720.744793766367,1,0,121,11.548,2.851,0.57,-0.029,0.669,0.298,0.033
134,3,1592.6097223387744,1,1,114,11.471,2.912,0.57,-0.033,0.658,0.307,0.035
134,4,1633.6803008064776,1,1,114,11.561,2.877,0.57,-0.076,0.649,0.316,0.035
135,1,990.5632661797954,0,0,603,11.158,2.977,0.607,0.438,0.493,0.28,0.227
135,2,1302.7460170097024,0,0,599,11.186,2.99,0.598,0.423,0.489,0.272,0.239
135,3,1352.0276112086349,0,1,611,11.272,2.962,0.592,0.338,0.473,0.28,0.247
135,4,1582.5542078406438,0,1,588,11.205,2.978,0.59,0.334,0.471,0.282,0.247
136,1,890.5185571821407,0,0,207,11.57,3.014,0.541,0.087,0.734,0.242,0.024
136,2,945.3136396251749,0,0,199,11.449,3.065,0.543,0.098,0.719,0.256,0.025
136,3,1087.0579715339834,0,1,189,11.602,2.995,0.54,0.04,0.693,0.27,0.037
136,4,1242.1642818733364,0,1,190,11.897,2.926,0.516,-0.09,0.705,0.268,0.026
137,1,932.7946071712418,1,0,733,11.44,2.988,0.551,0.124,0.795,0.113,0.091
137,2,1259.9567046737027,1,0,707,11.381,2.993,0.56,0.122,0.801,0.109,0.091
137,3,1305.8714249025973,1,1,732,11.38,2.932,0.559,0.124,0.814,0.104,0.082
137,4,1540.46109703768,1,1,700,11.347,2.917,0.55,0.102,0.809,0.111,0.08
138,1,826.7841848698599,1,0,293,12.178,2.908,0.41,-0.627,0.669,0.13,0.201
138,2,841.7197353960106,1,0,307,12.26,2.977,0.433,-0.603,0.681,0.117,0.202
138,3,754.2079839769879,1,1,294,12.234,2.997,0.456,-0.589,0.69,0.112,0.197
138,4,1190.7245822836785,1,1,290,12.205,2.959,0.469,-0.569,0.714,0.097,0.19
139,1,592.8472421176369,1,0,386,12.274,3.096,0.472,-0.573,0.632,0.288,0.08
139,2,818.6719041110321,1,0,368,12.3,3.041,0.478,-0.536,0.628,0.296,0.076
139,3,1124.6240794163848,1,1,343,12.114,3.055,0.461,-0.525,0.624,0.303,0.073
139,4,981.9382181368079,1,1,345,11.962,3.049,0.467,-0.524,0.623,0.301,0.075
140,1,1097.8707359392854,1,0,437,11.031,3.089,0.597,0.313,0.762,0.128,0.11
140,2,1394.5314840916778,1,0,480,11.135,2.998,0.577,0.206,0.765,0.131,0.104
140,3,1445.34500243447,1,1,487,11.274,2.975,0.565,0.131,0.758,0.131,0.111
140,4,1587.5506140363977,1,1,458,11.286,2.987,0.561,0.092,0.755,0.133,0.111
141,1,1017.4976094725575,1,0,1371,11.492,3.001,0.563,0.147,0.761,0.122,0.117
141,2,1118.500864140177,1,0,1326,11.547,2.989,0.549,0.095,0.758,0.121,0.121
141,3,1181.0516160743325,1,1,1328,11.701,3.002,0.536,0.033,0.756,0.117,0.127
141,4,1333.5902505930753,1,1,1356,11.547,2.996,0.546,0.022,0.755,0.12,0.125
142,1,827.1433846391129,0,0,1311,11.497,3.059,0.522,0.008,0.836,0.123,0.041
142,2,1035.9258474959634,0,0,1431,11.425,3.066,0.519,-0.046,0.831,0.126,0.043
142,3,1130.6878868733502,0,1,1355,11.433,3.046,0.527,-0.04,0.824,0.131,0.045
142,4,1234.740776920479,0,1,1320,11.536,3.087,0.525,-0.093,0.831,0.127,0.042
143,1,846.7823180202242,0,0,278,10.99,2.881,0.629,0.206,0.486,0.302,0.212
143,2,1090.94446664593,0,0,284,11.057,2.901,0.606,0.203,0.486,0.289,0.225
143,3,1238.1446978102229,0,1,295,11.031,2.919,0.597,0.111,0.478,0.298,0.224
143,4,1074.4155171448094,0,1,285,11.224,2.916,0.586,0.058,0.481,0.295,0.225
144,1,1048.3229089722527,0,0,255,10.975,3.067,0.537,0.235,0.765,0.176,0.059
144,2,1170.291864704886,0,0,243,11.131,3.062,0.527,0.242,0.765,0.173,0.062
144,3,1524.1264784908585,0,1,230,11.241,3.139,0.526,0.169,0.761,0.161,0.078
144,4,1787.9177850513972,0,1,239,11.409,3.142,0.498,0.034,0.762,0.172,0.067
145,1,653.2076369324235,0,0,1969,11.794,3.014,0.5,-0.156,0.69,0.143,0.167
145,2,817.7143952487222,0,0,1958,11.85,3.031,0.499,-0.165,0.687,0.149,0.164
145,3,945.3239338592131,0,1,1907,11.796,3.006,0.497,-0.156,0.684,0.154,0.162
145,4,1044.759928293621,0,1,2036,11.798,2.964,0.496,-0.184,0.687,0.143,0.17
146,1,749.6316227980838,0,0,1662,11.609,3.055,0.526,-0.109,0.428,0.466,0.106
146,2,986.8702010575503,0,0,1582,11.617,3.06,0.532,-0.095,0.419,0.47,0.111
146,3,1010.2383233231286,0,1,1824,11.634,3.02,0.531,-0.125,0.419,0.473,0.108
146,4,1134.2140767454507,0,1,1703,11.561,3.004,0.536,-0.128,0.416,0.476,0.107
147,1,1075.4551828579129,0,0,253,11.959,3.036,0.474,-0.131,0.877,0.075,0.047
147,2,878.1792948867229,0,0,253,11.894,3.059,0.462,-0.142,0.874,0.083,0.043
147,3,937.1393341970469,0,1,247,11.817,3,0.466,-0.121,0.87,0.081,0.049
147,4,1204.8975471036642,0,1,253,11.919,3.059,0.47,-0.087,0.881,0.071,0.047
148,1,824.024025695146,1,0,327,11.479,2.813,0.511,-0.021,0.817,0.107,0.076
148,2,1174.6773088663,1,0,312,11.499,2.833,0.497,-0.015,0.795,0.122,0.083
