id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1167.4406362875836,1,1,371,12.318,2.889,0.493,-0.254,0.66,0.164,0.175
75,1,677.4295174831882,1,0,716,12.176,2.959,0.453,-0.435,0.728,0.197,0.075
75,2,1028.43600082481,1,0,799,12.064,2.969,0.474,-0.341,0.736,0.181,0.083
75,3,1086.742829679436,1,1,763,11.958,2.954,0.478,-0.31,0.74,0.178,0.081
75,4,1191.2619343146994,1,1,769,11.84,2.978,0.489,-0.311,0.737,0.179,0.083
76,1,1103.202607139641,0,0,517,11.234,2.986,0.58,0.287,0.634,0.248,0.118
76,2,1095.8028546046605,0,0,524,11.246,3.031,0.58,0.276,0.645,0.235,0.12
76,3,1157.8586019532802,0,1,507,11.289,3.022,0.584,0.216,0.639,0.241,0.12
76,4,1336.4432624949293,0,1,476,11.373,3.036,0.582,0.187,0.643,0.229,0.128
77,1,745.7917059363335,0,0,538,11.695,2.944,0.465,-0.193,0.836,0.093,0.071
77,2,901.487030706593,0,0,525,11.737,2.977,0.474,-0.181,0.832,0.095,0.072
77,3,941.9353862591416,0,1,576,11.6,2.953,0.481,-0.225,0.84,0.087,0.073
77,4,1382.882941148483,0,1,574,11.676,2.99,0.484,-0.206,0.845,0.078,0.077
78,1,738.619621641413,0,0,231,10.476,3.156,0.58,0.433,0.784,0.126,0.091
78,2,1187.208151562135,0,0,225,10.252,3.191,0.573,0.472,0.782,0.124,0.093
78,3,1362.6988829808686,0,1,249,10.444,3.12,0.57,0.398,0.787,0.112,0.1
78,4,2042.8528677488912,0,1,260,10.358,3.104,0.588,0.412,0.792,0.119,0.088
79,1,981.5041663216474,1,0,220,12.757,2.682,0.332,-0.748,0.714,0.25,0.036
79,2,875.8100618839877,1,0,203,12.52,2.709,0.34,-0.745,0.714,0.251,0.034
79,3,987.5881197363565,1,1,194,12.846,2.737,0.361,-0.662,0.711,0.247,0.041
79,4,1327.883346298778,1,1,221,12.4,2.833,0.412,-0.437,0.71,0.249,0.041
80,1,749.1674029974276,0,0,474,11.123,3.025,0.614,0.433,0.677,0.247,0.076
80,2,1195.4591581710642,0,0,491,11.219,2.982,0.599,0.328,0.686,0.238,0.075
80,3,1417.5804937783255,0,1,469,11.334,3.002,0.586,0.318,0.695,0.232,0.072
80,4,1384.7816380374672,0,1,472,11.583,2.979,0.561,0.201,0.686,0.237,0.076
81,1,886.9425761375326,0,0,255,11.403,3.02,0.533,0.189,0.616,0.192,0.192
81,2,1125.3273851677643,0,0,273,11.291,3.026,0.542,0.18,0.63,0.194,0.176
81,3,1015.1541282610762,0,1,281,11.303,3.028,0.548,0.145,0.63,0.199,0.171
81,4,1332.2768699103303,0,1,290,11.266,3.059,0.545,0.06,0.631,0.197,0.172
82,1,797.538296765741,1,0,660,10.843,3.011,0.595,0.454,0.37,0.392,0.238
82,2,1151.8401066141455,1,0,695,10.947,2.999,0.59,0.41,0.36,0.387,0.253
82,3,1469.926164093142,1,1,724,11.14,3.032,0.572,0.291,0.355,0.394,0.251
82,4,1424.1713500560984,1,1,696,11.129,3.019,0.563,0.263,0.362,0.391,0.247
83,1,965.7681508658142,0,0,538,11.089,2.887,0.591,0.279,0.63,0.191,0.178
83,2,1003.9599954631091,0,0,532,11.239,2.895,0.579,0.205,0.62,0.195,0.184
83,3,1201.1832193493929,0,1,524,11.48,2.91,0.557,0.14,0.62,0.208,0.172
83,4,1277.348827717465,0,1,569,11.573,2.919,0.543,0.054,0.631,0.206,0.163
84,1,727.7256521694525,0,0,447,11.898,2.962,0.43,-0.412,0.577,0.342,0.081
84,2,906.0245186261725,0,0,453,11.654,2.929,0.455,-0.354,0.587,0.347,0.066
84,3,959.4704182002755,0,1,447,11.73,2.951,0.456,-0.332,0.584,0.351,0.065
84,4,887.8874520564776,0,1,441,12.033,2.937,0.465,-0.375,0.59,0.345,0.066
85,1,897.4386218715688,0,0,892,11.289,3.145,0.559,0.283,0.7,0.216,0.084
85,2,1162.7934820156377,0,0,866,11.364,3.141,0.568,0.276,0.702,0.211,0.087
85,3,1324.5914338916796,0,1,850,11.441,3.131,0.565,0.248,0.705,0.206,0.089
85,4,1440.7071962507127,0,1,802,11.338,3.102,0.565,0.195,0.704,0.204,0.091
86,1,1099.9305249771828,1,0,361,11.617,2.956,0.482,-0.003,0.72,0.219,0.061
86,2,1326.3385502780538,1,0,355,11.495,2.969,0.468,-0.029,0.727,0.214,0.059
86,3,1376.7491632284268,1,1,348,11.564,2.966,0.471,-0.043,0.713,0.224,0.063
86,4,1509.4253486387445,1,1,346,11.413,2.905,0.497,-0.052,0.717,0.214,0.069
87,1,886.6947445858164,0,0,1017,11.408,3.088,0.617,0.398,0.756,0.171,0.073
87,2,1076.589576137552,0,0,1033,11.472,3.073,0.617,0.35,0.755,0.169,0.076
87,3,1381.345559222591,0,1,1051,11.454,3.068,0.598,0.254,0.751,0.171,0.078
87,4,1388.3489586608143,0,1,1018,11.666,3.033,0.584,0.165,0.747,0.175,0.079
88,1,706.4821031581471,0,0,560,11.588,2.939,0.511,-0.072,0.679,0.145,0.177
88,2,862.4869346534279,0,0,566,11.435,2.951,0.518,-0.054,0.677,0.141,0.182
88,3,1053.8098291043484,0,1,562,11.575,2.956,0.523,-0.088,0.676,0.146,0.178
88,4,1227.0776020079743,0,1,532,11.658,2.962,0.511,-0.11,0.684,0.145,0.171
89,1,674.4976884219849,1,0,264,13.143,3.053,0.383,-0.911,0.697,0.174,0.129
89,2,829.672501232791,1,0,260,13.26,3.042,0.388,-0.808,0.692,0.173,0.135
89,3,758.3539151636082,1,1,310,13.053,3.071,0.432,-0.782,0.677,0.184,0.139
89,4,954.9946908989232,1,1,276,12.955,3.08,0.446,-0.76,0.688,0.181,0.13
90,1,1042.1334270092918,0,0,218,11.196,2.977,0.601,0.393,0.908,0.06,0.032
90,2,1033.9578081899863,0,0,254,11.192,3.063,0.602,0.34,0.909,0.059,0.031
90,3,1189.3673032434403,0,1,251,11.241,3.072,0.578,0.285,0.9,0.064,0.036
90,4,1263.9411232099646,0,1,264,11.618,3.015,0.568,0.182,0.894,0.064,0.042
91,1,1101.138954714721,1,0,1017,10.967,2.98,0.624,0.543,0.591,0.245,0.164
91,2,1229.302268935379,1,0,990,11.086,2.996,0.611,0.49,0.585,0.252,0.164
91,3,1478.7802845221895,1,1,934,11.223,2.996,0.602,0.457,0.581,0.253,0.166
91,4,1736.7016573343597,1,1,884,11.141,3.006,0.596,0.439,0.581,0.252,0.166
92,1,637.9885731468117,0,0,113,12.181,3.027,0.469,-0.239,0.628,0.204,0.168
92,2,549.0884951596515,0,0,117,12.23,3.043,0.496,-0.233,0.658,0.188,0.154
92,3,923.9802541561393,0,1,122,12.452,3.139,0.516,-0.214,0.648,0.205,0.148
92,4,788.3996619551176,0,1,136,12.283,2.949,0.485,-0.251,0.669,0.184,0.147
93,1,985.5760151618596,1,0,2285,11.83,2.954,0.484,-0.148,0.699,0.158,0.143
93,2,1181.1271679682493,1,0,2237,11.755,2.958,0.491,-0.139,0.707,0.152,0.141
93,3,1316.0136306037257,1,1,2201,11.74,2.967,0.502,-0.145,0.71,0.15,0.14
93,4,1393.730430856883,1,1,2141,11.734,2.963,0.489,-0.218,0.708,0.149,0.143
94,1,1015.5024659150332,0,0,403,10.739,3.025,0.566,0.34,0.462,0.424,0.114
94,2,1033.496210670921,0,0,518,11.067,3.042,0.542,0.166,0.481,0.407,0.112
94,3,1101.2158353101263,0,1,536,11.166,3.028,0.532,0.113,0.481,0.403,0.116
94,4,1359.9394033927888,0,1,511,11.126,3.063,0.532,0.115,0.483,0.401,0.115
95,1,1053.5795513991395,1,0,984,10.834,3.074,0.615,0.506,0.64,0.284,0.076
95,2,1297.201632212388,1,0,1064,11.251,3.051,0.58,0.285,0.644,0.279,0.077
95,3,1528.10117065234,1,1,1037,11.266,3.039,0.582,0.264,0.644,0.282,0.074
95,4,1673.289941699187,1,1,957,11.225,2.994,0.574,0.244,0.636,0.283,0.08
96,1,656.34422453435,0,0,101,11.443,3.228,0.535,-0.082,0.663,0.248,0.089
96,2,743.932892811286,0,0,161,11.545,3.193,0.522,-0.102,0.696,0.236,0.068
96,3,864.6018832490711,0,1,159,11.461,3.126,0.503,-0.119,0.679,0.245,0.075
96,4,934.4828884364579,0,1,145,11.327,3.131,0.524,-0.159,0.676,0.248,0.076
97,1,554.0728487623882,0,0,89,11.452,2.697,0.461,-0.191,0.629,0.258,0.112
97,2,711.2651904723742,0,0,82,11.25,2.768,0.5,-0.182,0.634,0.268,0.098
97,3,881.51892741489,0,1,91,11.549,2.769,0.473,-0.206,0.626,0.253,0.121
97,4,946.8232444880075,0,1,113,11.78,2.982,0.442,-0.35,0.575,0.301,0.124
98,1,695.7492055974925,1,0,428,10.681,3.065,0.593,0.204,0.843,0.082,0.075
98,2,964.9890461751941,1,0,418,10.714,3.06,0.6,0.158,0.852,0.077,0.072
98,3,1077.8103634872355,1,1,415,10.87,3.094,0.588,0.125,0.853,0.07,0.077
98,4,1274.0482514420773,1,1,411,11.016,3.041,0.584,0.062,0.856,0.073,0.071
99,1,835.2297693732588,1,0,513,11.546,2.899,0.546,0.202,0.717,0.246,0.037
99,2,1035.8183495032627,1,0,501,11.581,2.876,0.535,0.187,0.723,0.24,0.038
99,3,1269.038245143179,1,1,524,11.461,2.893,0.523,0.138,0.714,0.252,0.034
99,4,1562.6464132028377,1,1,505,11.635,2.873,0.529,0.013,0.713,0.253,0.034
100,1,799.3468976616692,1,0,180,11.545,3.078,0.556,0.098,0.733,0.167,0.1
100,2,915.7150623866952,1,0,191,11.587,3.021,0.545,0.028,0.743,0.157,0.099
100,3,935.6712363692443,1,1,191,11.554,3.089,0.545,-0.043,0.738,0.173,0.089
100,4,1060.0499768876782,1,1,199,11.629,3.04,0.518,-0.097,0.739,0.166,0.095
101,1,1033.0272683897826,0,0,437,11.497,3.018,0.572,0.231,0.426,0.302,0.272
101,2,1048.495527656654,0,0,431,11.738,3.002,0.568,0.139,0.429,0.292,0.278
101,3,1220.5727852410462,0,1,421,11.632,3.019,0.58,0.159,0.428,0.292,0.28
101,4,1417.8397549163203,0,1,419,11.865,2.981,0.551,0.086,0.413,0.301,0.286
102,1,1177.2305334952694,1,0,224,11.503,3.009,0.603,0.189,0.589,0.304,0.107
102,2,987.9316077285359,1,0,213,11.513,3.023,0.61,0.184,0.582,0.315,0.103
102,3,1049.3361289368886,1,1,209,11.529,2.971,0.584,0.111,0.589,0.306,0.105
102,4,1250.167341405197,1,1,204,11.667,3.059,0.574,0.059,0.608,0.299,0.093
103,1,819.0282430936489,1,0,403,11.613,2.99,0.467,-0.26,0.747,0.141,0.112
103,2,910.9461916823318,1,0,423,11.507,2.986,0.475,-0.19,0.733,0.147,0.121
103,3,1399.9735572492436,1,1,405,11.533,3.02,0.489,-0.175,0.728,0.158,0.114
103,4,1146.017786791736,1,1,383,11.537,3.078,0.501,-0.192,0.731,0.151,0.117
104,1,492.79332198498304,1,0,249,12.625,3.092,0.41,-0.789,0.735,0.181,0.084
104,2,819.8760383739818,1,0,273,12.45,3.11,0.421,-0.637,0.744,0.183,0.073
104,3,749.3508947787493,1,1,265,12.322,3.049,0.423,-0.588,0.74,0.185,0.075
104,4,1020.965264488401,1,1,242,12.194,3.091,0.413,-0.527,0.727,0.194,0.079
105,1,1162.2152439796473,1,0,202,10.523,3,0.644,0.556,0.767,0.208,0.025
105,2,1017.6116853436862,1,0,196,10.687,3.066,0.628,0.449,0.786,0.179,0.036
105,3,1112.748706638594,1,1,193,10.916,3.073,0.617,0.382,0.782,0.181,0.036
105,4,1573.3558045393786,1,1,177,10.755,2.955,0.621,0.362,0.785,0.181,0.034
106,1,964.4922703134911,0,0,167,11.308,3.311,0.569,0.347,0.587,0.323,0.09
106,2,1114.9988763229726,0,0,172,11.241,3.297,0.564,0.301,0.587,0.314,0.099
106,3,1552.6135243519216,0,1,181,11.734,3.227,0.525,0.101,0.558,0.326,0.116
106,4,1204.1115583408725,0,1,186,11.573,3.129,0.532,0.081,0.554,0.323,0.124
107,1,844.9949038182069,1,0,1972,11.464,3,0.521,-0.067,0.726,0.208,0.066
107,2,955.9185949036263,1,0,1918,11.441,3.016,0.523,-0.081,0.724,0.206,0.07
107,3,1114.4343665434449,1,1,1880,11.411,3.009,0.519,-0.092,0.723,0.204,0.072
107,4,1284.2748465566308,1,1,1863,11.5,3.009,0.512,-0.151,0.724,0.207,0.07
108,1,713.1030038281748,1,0,1017,11.739,3.088,0.441,-0.269,0.807,0.069,0.124
108,2,1018.2076361674967,1,0,1004,11.64,3.085,0.453,-0.236,0.813,0.065,0.123
108,3,905.2532352521753,1,1,948,11.757,3.08,0.463,-0.259,0.813,0.066,0.12
108,4,1039.0625890215467,1,1,932,11.617,3.062,0.465,-0.258,0.813,0.063,0.123
109,1,830.6281054754878,1,0,145,10.941,2.89,0.579,0.427,0.531,0.241,0.228
109,2,1309.3581299114862,1,0,172,11.145,2.977,0.535,0.18,0.547,0.233,0.221
109,3,1093.5911628572517,1,1,196,10.991,3.02,0.541,0.168,0.577,0.214,0.209
109,4,1592.0279415404152,1,1,204,11.163,3.064,0.554,0.159,0.549,0.235,0.216
110,1,847.9484428172283,1,0,631,11.547,2.94,0.515,0.1,0.727,0.235,0.038
110,2,1086.756824635817,1,0,617,11.675,2.959,0.506,0.051,0.736,0.227,0.037
110,3,1361.089240214811,1,1,613,11.561,2.943,0.501,0.026,0.736,0.227,0.038
110,4,1343.5529278582915,1,1,654,11.472,2.966,0.5,-0.036,0.728,0.231,0.041
111,1,744.8991050592017,1,0,799,12.517,3.033,0.393,-0.778,0.717,0.234,0.049
111,2,742.3591104173447,1,0,756,12.403,3.062,0.399,-0.756,0.716,0.235,0.049
111,3,819.5346865436145,1,1,892,12.115,3.078,0.42,-0.571,0.723,0.228,0.049
111,4,894.8270786996725,1,1,863,11.989,3.096,0.428,-0.54,0.717,0.236,0.046
112,1,982.3706781252142,1,0,434,11.594,2.952,0.528,-0.076,0.484,0.288,0.228
112,2,995.319246762217,1,0,418,11.745,2.945,0.514,-0.103,0.469,0.306,0.225
112,3,1187.0266298578742,1,1,426,11.674,2.977,0.507,-0.073,0.474,0.31,0.216
112,4,1434.6335622618813,1,1,416,11.712,3.002,0.514,-0.112,0.464,0.315,0.221
113,1,991.0280640264874,0,0,206,11.049,2.99,0.689,0.484,0.825,0.126,0.049
113,2,1288.923034797367,0,0,230,11.239,2.987,0.657,0.404,0.813,0.135,0.052
113,3,1128.9951469986013,0,1,251,11.31,2.992,0.633,0.238,0.805,0.151,0.044
113,4,1296.776728327637,0,1,251,11.217,2.984,0.649,0.274,0.785,0.167,0.048
114,1,929.183383725479,1,0,254,11.612,3.02,0.488,0.058,0.791,0.146,0.063
114,2,1211.5676114996736,1,0,236,11.493,3.021,0.517,0.114,0.792,0.153,0.055
114,3,1047.1579823708012,1,1,235,11.653,2.966,0.506,0.073,0.804,0.149,0.047
114,4,1417.6875676495943,1,1,234,11.42,2.991,0.521,0.077,0.816,0.132,0.051
115,1,637.8581821134601,0,0,131,11.614,2.885,0.595,0.347,0.71,0.153,0.137
115,2,854.6415414664807,0,0,227,11.91,2.943,0.515,-0.093,0.705,0.145,0.15
115,3,997.0240934428797,0,1,205,11.838,2.932,0.522,-0.062,0.712,0.137,0.151
115,4,1079.4850999746202,0,1,249,12.015,2.871,0.506,-0.221,0.739,0.129,0.133
116,1,1000.114024787365,1,0,204,11.416,2.922,0.549,-0.107,0.824,0.108,0.069
116,2,979.2427924204675,1,0,225,11.534,2.911,0.569,-0.098,0.844,0.093,0.062
116,3,1237.637563733776,1,1,228,11.546,3,0.57,-0.099,0.842,0.092,0.066
116,4,1568.684342685601,1,1,231,11.54,3.048,0.571,-0.096,0.831,0.1,0.069
117,1,767.5153497036392,1,0,132,12.607,3.053,0.402,-0.515,0.886,0.076,0.038
117,2,683.9762383839771,1,0,127,12.277,3.024,0.417,-0.468,0.882,0.079,0.039
117,3,1310.9037780639599,1,1,143,12.151,3.028,0.441,-0.429,0.888,0.07,0.042
117,4,921.2127004959934,1,1,135,12.116,3.081,0.452,-0.46,0.896,0.059,0.044
118,1,605.7793041316647,0,0,204,12.45,3.093,0.441,-0.214,0.525,0.216,0.26
118,2,857.5403269892327,0,0,214,12.417,3.033,0.425,-0.293,0.537,0.22,0.243
118,3,1082.8345207371635,0,1,235,12.605,3.077,0.421,-0.373,0.528,0.23,0.243
118,4,1175.6422549916244,0,1,242,12.615,3.062,0.446,-0.359,0.504,0.236,0.26
119,1,597.2326578252174,0,0,220,11.523,3.1,0.523,0.057,0.836,0.155,0.009
119,2,776.2700889034272,0,0,236,11.492,3.059,0.538,0.059,0.843,0.148,0.008
119,3,1322.3690503720393,0,1,225,11.537,3.058,0.533,0.01,0.836,0.156,0.009
119,4,1020.5080831150768,0,1,232,11.735,3.151,0.5,-0.102,0.832,0.168,0
120,1,862.2442952381556,0,0,1371,11.067,2.938,0.609,0.44,0.786,0.165,0.05
120,2,1289.9539732566427,0,0,1329,11.088,2.935,0.603,0.421,0.777,0.172,0.05
120,3,1274.6307716717793,0,1,1437,11.285,2.922,0.575,0.264,0.782,0.167,0.051
120,4,1450.766616470592,0,1,1426,11.246,2.947,0.569,0.236,0.777,0.168,0.055
121,1,909.5442681016526,0,0,576,11.717,2.967,0.519,-0.057,0.554,0.321,0.125
121,2,835.6697193838605,0,0,650,11.735,2.931,0.526,-0.088,0.537,0.329,0.134
121,3,1108.9443966351707,0,1,628,11.785,2.957,0.522,-0.069,0.538,0.325,0.137
121,4,1139.8196017016553,0,1,612,11.703,2.972,0.533,-0.059,0.539,0.32,0.141
122,1,935.18864968168225,0,0,3722,10.95,2.976,0.603,0.366,0.648,0.205,0.147
122,2,1212.8399463341323,0,0,3697,10.987,2.985,0.6,0.332,0.649,0.203,0.148
122,3,1463.3722477678336,0,1,3501,10.927,2.977,0.604,0.325,0.65,0.201,0.149
122,4,1522.5802143186602,0,1,3517,11.077,2.966,0.585,0.233,0.647,0.201,0.152
123,1,964.468005885564,1,0,563,11.315,2.964,0.565,0.299,0.567,0.179,0.254
123,2,1243.138723787414,1,0,542,11.34,2.965,0.561,0.279,0.557,0.186,0.256
123,3,1366.910406666299,1,1,547,11.226,2.96,0.552,0.271,0.561,0.192,0.247
123,4,1549.134027859914,1,1,558,11.383,2.957,0.541,0.187,0.563,0.197,0.24
124,1,720.1678783097977,1,0,411,11.452,3.109,0.633,0.329,0.727,0.246,0.027
124,2,1026.127832503369,1,0,423,11.317,3.059,0.619,0.247,0.735,0.236,0.028
124,3,1172.9676605094007,1,1,420,11.253,3.055,0.626,0.268,0.738,0.233,0.029
124,4,1293.3131707617517,1,1,416,11.341,3.07,0.615,0.225,0.748,0.221,0.031
125,1,819.370063203617,1,0,340,12.344,2.865,0.447,-0.067,0.885,0.082,0.032
125,2,998.1170445486948,1,0,333,12.246,2.85,0.465,-0.031,0.874,0.09,0.036
125,3,1262.1100548182053,1,1,330,12.094,2.897,0.479,-0.058,0.87,0.1,0.03
125,4,1339.0960775288067,1,1,337,12.032,2.932,0.466,-0.142,0.866,0.101,0.033
126,1,883.6022666129812,0,0,679,11.207,2.997,0.586,0.29,0.862,0.11,0.028
126,2,1104.0762094065528,0,0,662,11.311,3.024,0.579,0.267,0.869,0.109,0.023
126,3,1050.8469830374524,0,1,702,11.375,3.071,0.567,0.154,0.859,0.117,0.024
126,4,1182.989318665989,0,1,745,11.444,3.081,0.568,0.124,0.864,0.113,0.023
127,1,604.2796097765098,1,0,112,11.082,2.929,0.527,0.356,0.821,0.134,0.045
127,2,876.4712986432686,1,0,118,10.943,2.873,0.492,0.36,0.814,0.144,0.042
127,3,1304.646779279824,1,1,186,11.622,2.935,0.457,-0.004,0.823,0.134,0.043
127,4,1203.8977308781573,1,1,180,11.647,2.894,0.461,-0.067,0.806,0.15,0.044
128,1,818.9531431421773,0,0,659,10.309,3.056,0.642,0.643,0.807,0.162,0.03
128,2,1252.9779887507582,0,0,684,10.639,3.007,0.621,0.505,0.807,0.167,0.026
128,3,1252.2801867922913,0,1,667,10.766,3.042,0.601,0.436,0.801,0.175,0.024
128,4,1441.491804696322,0,1,623,10.927,3.053,0.586,0.354,0.801,0.17,0.029
129,1,910.4099188270981,0,0,212,11.481,2.967,0.491,-0.042,0.557,0.34,0.104
129,2,1098.3616430348507,0,0,200,11.489,2.935,0.52,-0.004,0.57,0.335,0.095
129,3,1047.4154918215604,0,1,195,11.395,2.923,0.518,-0.007,0.569,0.333,0.097
129,4,1300.8087804842096,0,1,190,11.545,2.905,0.532,-0.015,0.579,0.332,0.089
130,1,836.418086416312,0,0,354,11.518,3.04,0.551,0.108,0.562,0.254,0.184
130,2,1188.7740702906701,0,0,341,11.441,3.047,0.557,0.14,0.56,0.261,0.179
130,3,1153.083663420385,0,1,320,11.166,3.05,0.566,0.122,0.556,0.272,0.172
130,4,1204.7173908905,0,1,337,11.259,3.08,0.552,0.073,0.567,0.27,0.163
131,1,955.8130775991839,0,0,292,10.545,2.932,0.603,0.494,0.627,0.346,0.027
131,2,1225.911736623836,0,0,293,10.669,2.956,0.594,0.426,0.638,0.334,0.027
131,3,1626.7990326388292,0,1,266,10.769,2.981,0.579,0.394,0.639,0.331,0.03
131,4,1441.7007661987939,0,1,284,10.908,3.127,0.542,0.25,0.634,0.331,0.035
132,1,748.5444400523212,1,0,2719,12.607,2.95,0.412,-0.657,0.873,0.104,0.023
132,2,845.7913776048061,1,0,2516,12.556,2.953,0.413,-0.623,0.872,0.107,0.02
132,3,873.4761964758687,1,1,2490,12.554,2.986,0.427,-0.57,0.871,0.106,0.022
132,4,1001.9381003766654,1,1,2427,12.451,2.949,0.437,-0.558,0.87,0.105,0.024
133,1,1318.06000929691,0,0,345,10.972,2.936,0.594,0.521,0.812,0.128,0.061
133,2,1512.695934284944,0,0,347,10.873,2.928,0.611,0.513,0.816,0.121,0.063
133,3,1601.2178666519171,0,1,344,10.866,2.927,0.602,0.441,0.817,0.125,0.058
133,4,1853.7983084925545,0,1,342,11.191,2.968,0.582,0.326,0.807,0.129,0.064
134,1,734.2066701352278,1,0,231,10.964,2.948,0.532,0.019,0.848,0.13,0.022
134,2,903.9281233991125,1,0,226,11.218,2.973,0.527,-0.042,0.845,0.133,0.022
134,3,1100.8926185110818,1,1,229,11.161,2.965,0.546,-0.008,0.86,0.122,0.017
134,4,1181.484090117535,1,1,226,10.951,3,0.562,-0.011,0.863,0.119,0.018
135,1,512.0415340322622,0,0,129,11.901,3.256,0.419,-0.34,0.496,0.217,0.287
135,2,907.045414199743,0,0,132,11.965,3.197,0.402,-0.259,0.477,0.235,0.288
135,3,997.8318993759153,0,1,134,12.233,3.172,0.373,-0.285,0.478,0.239,0.284
135,4,853.8202947970311,0,1,150,12.625,3.187,0.373,-0.409,0.467,0.253,0.28
136,1,755.0587031342442,1,0,574,11.295,2.984,0.544,0.136,0.744,0.183,0.073
136,2,933.4470232771354,1,0,559,11.32,2.939,0.547,0.152,0.741,0.19,0.07
136,3,1141.0942599469774,1,1,562,11.481,3.016,0.53,0.058,0.735,0.201,0.064
136,4,1301.0517292790805,1,1,620,11.746,3.037,0.51,-0.089,0.74,0.182,0.077
137,1,762.8857274983136,0,0,736,11.458,2.982,0.539,0.085,0.746,0.105,0.149
137,2,1034.4947028620595,0,0,723,11.525,3.014,0.541,0.094,0.734,0.105,0.16
137,3,1190.6211059045754,0,1,761,11.6,3.033,0.514,-0.016,0.729,0.102,0.168
137,4,1266.1274670398789,0,1,738,11.575,3.039,0.516,-0.033,0.733,0.106,0.161
138,1,1105.2257572467943,1,0,393,11.068,2.947,0.56,0.175,0.511,0.318,0.17
138,2,1552.9080576110305,1,0,368,11.122,2.984,0.552,0.169,0.508,0.321,0.171
138,3,1569.7542925419289,1,1,366,11.294,2.992,0.544,0.094,0.522,0.311,0.167
138,4,1689.3091455283434,1,1,369,11.456,3.008,0.542,0.081,0.526,0.293,0.182
139,1,618.1951692077346,1,0,131,11.305,2.954,0.45,-0.186,0.802,0.115,0.084
139,2,786.546825336236,1,0,137,11.417,2.978,0.445,-0.181,0.81,0.109,0.08
139,3,1202.7771037637415,1,1,130,11.077,2.885,0.446,-0.096,0.808,0.1,0.092
139,4,1056.5921643475017,1,1,129,10.93,2.953,0.488,-0.143,0.775,0.124,0.101
140,1,1601.8454007519283,0,0,415,11.115,2.93,0.605,0.284,0.814,0.142,0.043
140,2,1246.8365907435925,0,0,408,11.17,2.848,0.586,0.23,0.809,0.14,0.051
140,3,1413.890527923443,0,1,396,11.31,2.826,0.586,0.236,0.803,0.149,0.048
140,4,2023.1646799841237,0,1,390,11.516,2.838,0.569,0.186,0.805,0.151,0.044
141,1,818.6959657776322,0,0,527,10.889,3,0.645,0.406,0.746,0.163,0.091
141,2,1177.3403604308976,0,0,523,10.902,3.059,0.642,0.406,0.75,0.166,0.084
141,3,1618.0138817325649,0,1,539,11.003,2.996,0.631,0.318,0.746,0.174,0.08
141,4,1669.9628554463347,0,1,525,10.734,2.977,0.619,0.274,0.737,0.177,0.086
142,1,975.0083649685383,0,0,549,11.379,3.071,0.561,0.224,0.825,0.095,0.08
142,2,1332.5494069170588,0,0,536,11.356,3.118,0.562,0.235,0.836,0.095,0.069
142,3,1414.5864667728035,0,1,508,11.385,3.118,0.557,0.224,0.831,0.102,0.067
142,4,1418.0086822325527,0,1,577,11.383,3.094,0.546,0.137,0.825,0.104,0.071
143,1,899.4824215084891,0,0,1252,11.15,3.002,0.564,0.248,0.835,0.137,0.028
143,2,1103.2993313867278,0,0,1234,11.11,2.993,0.566,0.261,0.833,0.139,0.028
143,3,1147.4320783231612,0,1,1256,11.215,3,0.549,0.156,0.835,0.134,0.031
143,4,1336.7550321197243,0,1,1341,11.239,3.022,0.55,0.091,0.834,0.135,0.031
144,1,786.9330484829852,1,0,495,11.238,3.093,0.549,0.112,0.667,0.208,0.125
144,2,1016.2146326027809,1,0,577,11.304,3.094,0.532,0.03,0.66,0.215,0.125
144,3,1135.889422062977,1,1,604,11.408,3.05,0.533,0.018,0.651,0.222,0.127
144,4,1175.2998592988863,1,1,594,11.501,3.04,0.545,-0.012,0.648,0.221,0.131
145,1,746.642132510413,0,0,486,11.386,2.988,0.545,0.279,0.794,0.171,0.035
145,2,1234.083313198961,0,0,515,11.458,3.01,0.528,0.185,0.79,0.175,0.035
145,3,1110.2921673559395,0,1,491,11.513,3.01,0.534,0.144,0.79,0.173,0.037
145,4,1387.712745034723,0,1,516,11.288,3.021,0.55,0.134,0.802,0.163,0.035
146,1,745.4667630475698,0,0,1968,12.177,3.017,0.463,-0.276,0.623,0.281,0.096
146,2,905.582379354207,0,0,1866,12.106,3.044,0.472,-0.244,0.625,0.28,0.095
146,3,948.4919762121341,0,1,1796,12.054,3.042,0.481,-0.242,0.617,0.287,0.095
146,4,1083.0162786649264,0,1,1819,12.031,3.055,0.481,-0.263,0.622,0.281,0.097
147,1,974.4801093069823,0,0,864,11.214,2.995,0.554,0.24,0.698,0.17,0.132
147,2,1219.4606492128548,0,0,838,11.259,3.032,0.561,0.214,0.684,0.18,0.136
147,3,1351.8465082514863,0,1,837,11.504,3.035,0.536,0.066,0.692,0.172,0.136
147,4,1384.9257510235893,0,1,867,11.416,3.015,0.54,-0.007,0.698,0.175,0.127
148,1,919.27872290086,1,0,1014,10.928,2.977,0.555,0.22,0.505,0.314,0.181
148,2,1274.061940994644,1,0,969,10.954,2.978,0.554,0.186,0.521,0.303,0.175
148,3,1386.5062573823598,1,1,929,11.084,2.998,0.558,0.16,0.524,0.306,0.17
148,4,1570.5489281095847,1,1,932,11.211,3.028,0.549,0.079,0.528,0.303,0.17
