id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1192.3658246942862,0,1,1348,11.917,2.981,0.507,-0.168,0.532,0.384,0.085
18,1,940.3254462789332,1,0,1056,11.373,3.027,0.513,0.097,0.58,0.268,0.152
18,2,1048.6430115787364,1,0,1052,11.381,3.031,0.51,0.088,0.583,0.261,0.156
18,3,1276.8235923697714,1,1,1049,11.488,3.027,0.507,0.065,0.593,0.255,0.152
18,4,1289.4615461970777,1,1,1005,11.577,2.989,0.5,-0.025,0.59,0.256,0.154
19,1,775.3210703620608,0,0,369,11.331,3.13,0.621,0.306,0.634,0.317,0.049
19,2,1054.5954643763605,0,0,430,11.811,3.17,0.542,-0.065,0.628,0.321,0.051
19,3,1138.8931100566615,0,1,396,11.841,3.174,0.53,-0.057,0.631,0.316,0.053
19,4,1070.2257333274033,0,1,395,11.75,3.162,0.527,-0.087,0.638,0.301,0.061
20,1,680.4027356463663,1,0,537,11.292,2.912,0.49,-0.1,0.825,0.145,0.03
20,2,864.5428118410401,1,0,544,11.211,2.89,0.52,-0.052,0.827,0.143,0.029
20,3,1078.5693787182731,1,1,541,11.335,2.843,0.523,-0.108,0.834,0.133,0.033
20,4,1112.0169033294687,1,1,525,11.336,2.827,0.528,-0.136,0.823,0.135,0.042
21,1,810.301525652477,1,0,211,12.19,3.185,0.441,-0.517,0.763,0.171,0.066
21,2,699.7241127706263,1,0,230,11.974,3.2,0.439,-0.543,0.765,0.17,0.065
21,3,944.8101048796424,1,1,220,11.875,3.2,0.459,-0.455,0.782,0.168,0.05
21,4,1108.3153136021951,1,1,222,11.707,3.284,0.473,-0.364,0.779,0.158,0.063
22,1,866.3051581911983,0,0,796,11.366,3.009,0.636,0.346,0.778,0.155,0.068
22,2,1011.0521249198151,0,0,796,11.52,2.991,0.623,0.27,0.773,0.162,0.065
22,3,1291.8699698447492,0,1,778,11.665,2.996,0.602,0.173,0.774,0.158,0.068
22,4,1326.1690777574015,0,1,807,11.788,2.993,0.596,0.106,0.781,0.154,0.066
23,1,705.5439082165361,0,0,841,12.222,3.044,0.477,-0.283,0.631,0.226,0.143
23,2,879.551215018577,0,0,892,12.125,3.02,0.483,-0.271,0.626,0.229,0.146
23,3,993.2753847187132,0,1,870,11.996,3.023,0.485,-0.242,0.621,0.225,0.154
23,4,1087.0671493413463,0,1,855,11.95,2.995,0.481,-0.299,0.608,0.236,0.156
24,1,949.0367086702462,0,0,1805,11.267,3.037,0.539,0.193,0.547,0.273,0.18
24,2,1192.5452989758844,0,0,1756,11.331,3.027,0.532,0.191,0.551,0.274,0.175
24,3,1227.1018833653231,0,1,1711,11.325,3.041,0.532,0.177,0.558,0.272,0.17
24,4,1305.7692125987455,0,1,1664,11.316,3.031,0.524,0.139,0.564,0.273,0.162
25,1,1159.3226808305312,1,0,391,10.582,2.923,0.639,0.547,0.772,0.141,0.087
25,2,1353.1839042257886,1,0,407,10.431,2.872,0.641,0.589,0.774,0.135,0.091
25,3,1458.797897841023,1,1,466,10.841,2.865,0.609,0.352,0.764,0.127,0.109
25,4,1721.5345896690421,1,1,476,11.024,2.828,0.618,0.26,0.752,0.137,0.111
26,1,1157.4922448954105,1,0,224,10.794,3.152,0.616,0.386,0.661,0.299,0.04
26,2,1294.4418440148788,1,0,248,10.836,3.157,0.585,0.293,0.665,0.298,0.036
26,3,1616.0343171162588,1,1,247,10.99,3.117,0.611,0.25,0.664,0.296,0.04
26,4,1558.5765024129746,1,1,280,11.165,3.071,0.571,0.081,0.639,0.304,0.057
27,1,794.3873547247194,1,0,586,11.381,2.956,0.539,0.035,0.626,0.235,0.138
27,2,943.9466614875773,1,0,577,11.422,2.969,0.536,-0.004,0.64,0.227,0.133
27,3,1039.19261996432,1,1,602,11.531,2.945,0.535,-0.066,0.651,0.221,0.128
27,4,1204.6738938782935,1,1,669,11.37,2.96,0.541,-0.085,0.649,0.22,0.132
28,1,851.7670869901004,0,0,232,11.753,2.858,0.461,-0.237,0.849,0.086,0.065
28,2,760.9457503528104,0,0,218,11.634,2.899,0.491,-0.156,0.839,0.092,0.069
28,3,854.6488442894204,0,1,301,11.588,2.96,0.532,-0.089,0.834,0.086,0.08
28,4,1132.8221657871081,0,1,289,11.582,2.889,0.547,-0.064,0.827,0.09,0.083
29,1,726.9610909737343,0,0,200,11.329,3.065,0.55,0.054,0.78,0.175,0.045
29,2,1018.3553168660426,0,0,206,11.31,3.019,0.534,0.045,0.772,0.184,0.044
29,3,1054.0838324427207,0,1,206,11.606,3.083,0.529,-0.004,0.762,0.184,0.053
29,4,1063.340167379869,0,1,215,11.532,3.014,0.502,-0.128,0.744,0.195,0.06
30,1,853.0940157011327,0,0,1308,11.061,3.036,0.597,0.268,0.578,0.339,0.083
30,2,1339.2396094900039,0,0,1285,11.167,3.04,0.583,0.234,0.575,0.342,0.082
30,3,1484.3626222233597,0,1,1314,11.296,3.018,0.559,0.156,0.572,0.344,0.084
30,4,1456.0792933955436,0,1,1230,11.285,2.999,0.561,0.157,0.574,0.343,0.083
31,1,748.3753632546075,1,0,206,11.083,3.112,0.665,0.432,0.626,0.277,0.097
31,2,986.1994948516459,1,0,197,11.051,3.076,0.64,0.366,0.619,0.289,0.091
31,3,1323.5598461253835,1,1,199,11.047,3.03,0.633,0.281,0.623,0.281,0.095
31,4,1443.392554723528,1,1,214,11.451,3.107,0.603,0.188,0.64,0.276,0.084
32,1,952.7218520918627,1,0,1372,11.635,3.032,0.559,0.09,0.786,0.158,0.055
32,2,1112.3082831859235,1,0,1359,11.635,3.029,0.56,0.071,0.784,0.159,0.057
32,3,1209.9964239663311,1,1,1337,11.672,3.013,0.558,0.043,0.785,0.16,0.055
32,4,1647.7442906286549,1,1,1295,11.635,3.008,0.56,0.046,0.775,0.166,0.059
33,1,704.1746056190977,0,0,279,11.442,2.903,0.545,-0.084,0.566,0.219,0.215
33,2,778.8149584336795,0,0,265,11.481,2.872,0.562,-0.09,0.562,0.226,0.211
33,3,896.8966660597446,0,1,255,11.424,2.953,0.604,-0.058,0.58,0.216,0.204
33,4,1395.8151465870162,0,1,257,11.31,2.934,0.599,-0.071,0.595,0.222,0.183
34,1,803.1806411638313,1,0,495,11.446,2.958,0.539,-0.055,0.558,0.345,0.097
34,2,873.4324565312708,1,0,491,11.482,2.967,0.538,-0.074,0.558,0.344,0.098
34,3,1004.2487655132275,1,1,494,11.518,2.925,0.516,-0.106,0.563,0.338,0.099
34,4,1177.2061815306713,1,1,479,11.442,2.898,0.507,-0.157,0.551,0.344,0.104
35,1,818.487439894107,1,0,233,11.513,2.884,0.511,0.252,0.674,0.24,0.086
35,2,1083.596757721938,1,0,228,11.646,2.842,0.518,0.227,0.662,0.254,0.083
35,3,1275.1329700740002,1,1,229,11.685,2.904,0.511,0.198,0.668,0.253,0.079
35,4,1318.7338010828444,1,1,216,11.655,3,0.505,0.074,0.676,0.236,0.088
36,1,757.8611018245779,1,0,575,10.756,3.054,0.631,0.486,0.673,0.167,0.16
36,2,1066.9131302278463,1,0,566,10.804,3.08,0.629,0.47,0.675,0.17,0.155
36,3,1101.593504026694,1,1,643,11.227,2.995,0.582,0.196,0.667,0.179,0.154
36,4,1371.117735051817,1,1,646,11.252,3.017,0.568,0.126,0.672,0.18,0.149
37,1,466.01907430646764,0,0,1309,13.711,2.947,0.27,-1.504,0.798,0.17,0.031
37,2,426.174774878175,0,0,1216,13.506,2.928,0.291,-1.436,0.796,0.171,0.033
37,3,425.44736474036426,0,1,1193,13.335,2.921,0.316,-1.342,0.801,0.168,0.032
37,4,476.6837584585892,0,1,1169,13.222,2.949,0.33,-1.286,0.797,0.169,0.033
38,1,859.8302416644628,1,0,498,11.386,2.924,0.536,0.2,0.721,0.207,0.072
38,2,1236.576882063554,1,0,505,11.294,2.887,0.543,0.168,0.715,0.206,0.079
38,3,1269.0934921123126,1,1,493,11.324,2.888,0.54,0.114,0.712,0.211,0.077
38,4,1264.7223662579895,1,1,504,11.377,2.915,0.524,0.017,0.722,0.202,0.075
39,1,1087.1075658855416,1,0,104,11.356,2.962,0.625,0.233,0.712,0.144,0.144
39,2,1227.02685243467,1,0,104,11.478,2.962,0.606,0.107,0.731,0.144,0.125
39,3,935.3633380422665,1,1,107,11.467,3.093,0.645,0.129,0.729,0.14,0.131
39,4,1401.3883234963077,1,1,116,11.458,3.121,0.612,0.077,0.75,0.129,0.121
40,1,1063.558931587123,1,0,302,11.203,3.146,0.599,0.31,0.722,0.212,0.066
40,2,1633.3023956028408,1,0,296,11.185,3.176,0.615,0.326,0.733,0.203,0.064
40,3,1517.6487468836185,1,1,305,11.291,3.03,0.597,0.212,0.718,0.203,0.079
40,4,1704.2763960358218,1,1,307,11.373,3.036,0.58,0.132,0.733,0.192,0.075
41,1,828.821616817356,0,0,194,11.43,3.144,0.608,0.264,0.691,0.253,0.057
41,2,1083.1575521491002,0,0,202,11.315,3.104,0.609,0.269,0.693,0.248,0.059
41,3,1035.0276921521647,0,1,207,11.338,3.082,0.604,0.228,0.686,0.256,0.058
41,4,1622.267499554241,0,1,209,11.308,3,0.589,0.168,0.699,0.254,0.048
42,1,1048.6875716109055,0,0,457,11.319,2.945,0.538,0.108,0.678,0.23,0.092
42,2,1135.3585087371218,0,0,423,11.244,2.988,0.539,0.113,0.676,0.229,0.095
42,3,1236.2497793546283,0,1,420,11.439,3,0.519,0.087,0.671,0.226,0.102
42,4,1390.4601376383578,0,1,405,11.413,3.025,0.511,0.03,0.674,0.227,0.099
43,1,1477.30887523072,1,0,111,11.979,2.784,0.486,0.132,0.667,0.207,0.126
43,2,1063.3667734373214,1,0,108,11.845,2.75,0.472,0.063,0.685,0.194,0.12
43,3,1063.6554620353438,1,1,120,11.924,2.908,0.5,-0.029,0.7,0.2,0.1
43,4,1402.3376968041596,1,1,109,11.926,2.899,0.505,-0.064,0.697,0.193,0.11
44,1,676.5126244761656,0,0,154,11.643,3.019,0.565,0.173,0.532,0.318,0.149
44,2,1167.8519789827121,0,0,161,11.659,3.037,0.553,0.176,0.559,0.304,0.137
44,3,1315.9441617802077,0,1,179,11.464,3.056,0.536,0.051,0.57,0.296,0.134
44,4,1556.7109984352326,0,1,182,11.512,3.016,0.511,0.056,0.56,0.308,0.132
45,1,1176.9780170080412,0,0,600,11.831,2.962,0.512,-0.025,0.767,0.148,0.085
45,2,791.8378185621168,0,0,615,11.674,2.976,0.519,-0.025,0.766,0.148,0.086
45,3,1009.3275820727197,0,1,653,11.691,2.985,0.51,-0.063,0.76,0.152,0.089
45,4,1080.1472582190488,0,1,639,11.878,2.995,0.505,-0.122,0.773,0.141,0.086
46,1,1537.9425462791537,0,0,154,10.897,3.058,0.519,0.092,0.831,0.097,0.071
46,2,1361.4111255612809,0,0,145,10.688,3.069,0.538,0.126,0.828,0.097,0.076
46,3,968.1530107868089,0,1,157,10.992,3.121,0.522,0.047,0.841,0.089,0.07
46,4,1383.967873023935,0,1,178,11.282,3.096,0.528,-0.008,0.831,0.096,0.073
47,1,840.7294515081473,1,0,677,11.266,2.888,0.558,0.12,0.626,0.213,0.161
47,2,972.1668666307593,1,0,679,11.22,2.876,0.564,0.118,0.63,0.203,0.166
47,3,1212.4805109636109,1,1,671,11.263,2.875,0.562,0.123,0.632,0.203,0.165
47,4,1300.1409341512294,1,1,739,11.34,2.951,0.553,0.046,0.627,0.21,0.164
48,1,578.7788647737626,0,0,62,12.912,3.145,0.435,-0.436,0.5,0.355,0.145
48,2,742.7550045341295,0,0,63,13.281,3.048,0.397,-0.44,0.524,0.333,0.143
48,3,850.6396109806028,0,1,70,12.643,3,0.457,-0.43,0.514,0.4,0.086
48,4,1133.0460488271958,0,1,69,12.317,3.087,0.493,-0.315,0.522,0.391,0.087
49,1,1120.675148707867,0,0,237,10.813,2.857,0.544,0.363,0.684,0.249,0.068
49,2,891.5408058667567,0,0,259,10.72,2.9,0.544,0.249,0.68,0.247,0.073
49,3,1449.1199291664634,0,1,250,10.958,2.94,0.54,0.137,0.684,0.256,0.06
49,4,1591.2863640829478,0,1,267,11.076,3.034,0.532,0.112,0.682,0.255,0.064
50,1,714.3611130885729,1,0,735,11.146,2.912,0.567,0.225,0.796,0.114,0.09
50,2,976.7880538935674,1,0,760,11.141,2.901,0.557,0.207,0.805,0.105,0.089
50,3,1117.2842319280487,1,1,725,11.067,2.913,0.554,0.199,0.807,0.101,0.092
50,4,1410.846601982954,1,1,715,11.016,2.926,0.552,0.149,0.796,0.105,0.099
51,1,889.7821985598429,1,0,616,11.57,3.088,0.508,-0.051,0.531,0.375,0.094
51,2,938.3819237384861,1,0,607,11.587,3.084,0.516,-0.075,0.535,0.369,0.096
51,3,985.5931173100869,1,1,589,11.629,3.044,0.516,-0.078,0.54,0.353,0.107
51,4,1133.8230368560912,1,1,555,11.655,2.993,0.515,-0.119,0.544,0.355,0.101
52,1,634.1034952744732,1,0,63,10.352,3.127,0.683,0.466,0.778,0.19,0.032
52,2,1148.9687055017284,1,0,65,10.237,3.185,0.677,0.384,0.738,0.231,0.031
52,3,1057.1142073266467,1,1,64,10.066,3.125,0.625,0.299,0.734,0.203,0.062
52,4,1071.7148697460261,1,1,72,10.221,3.194,0.653,0.225,0.708,0.208,0.083
53,1,954.3887140187062,0,0,437,11.254,3.032,0.538,0.029,0.68,0.162,0.158
53,2,869.3399241552272,0,0,563,11.241,2.988,0.552,0.036,0.636,0.174,0.19
53,3,1060.4292263019875,0,1,560,11.438,2.995,0.55,0.038,0.641,0.177,0.182
53,4,1432.3497515110855,0,1,525,11.308,3.05,0.56,0.066,0.648,0.16,0.192
54,1,856.6836818385337,0,0,391,11.542,3.059,0.529,-0.296,0.844,0.09,0.066
54,2,903.9343724032233,0,0,377,11.539,3.127,0.541,-0.284,0.844,0.085,0.072
54,3,858.9713673254215,0,1,354,11.55,3.169,0.537,-0.277,0.845,0.085,0.071
54,4,1091.7533018570498,0,1,379,11.612,3.132,0.53,-0.283,0.844,0.09,0.066
55,1,1013.9953782606616,0,0,1253,11.159,3.056,0.567,0.194,0.526,0.342,0.132
55,2,1037.4888795581592,0,0,1275,11.124,3.009,0.573,0.205,0.522,0.344,0.134
55,3,1173.2805475662465,0,1,1223,11.113,3.03,0.564,0.163,0.513,0.357,0.13
55,4,1329.6693964552203,0,1,1246,11.205,3.005,0.572,0.128,0.51,0.359,0.132
56,1,782.7321671431457,1,0,362,11.223,3.157,0.525,-0.111,0.39,0.461,0.149
56,2,956.8041299308055,1,0,344,11.261,3.172,0.535,-0.115,0.401,0.462,0.137
56,3,1264.473654334049,1,1,337,11.178,3.208,0.552,-0.089,0.409,0.463,0.128
56,4,1187.0907415961242,1,1,328,11.076,3.095,0.561,-0.051,0.421,0.448,0.131
57,1,723.7564783861615,0,0,180,11.249,2.817,0.539,0.218,0.572,0.322,0.106
57,2,1161.5690007905055,0,0,175,11.382,2.863,0.537,0.209,0.549,0.337,0.114
57,3,2136.2851760722297,0,1,178,11.024,2.882,0.539,0.221,0.551,0.331,0.118
57,4,1547.142450800329,0,1,166,10.728,2.88,0.53,0.206,0.53,0.343,0.127
58,1,824.5328050849145,1,0,586,11.128,2.954,0.57,0.128,0.729,0.162,0.109
58,2,1123.4589752515483,1,0,625,11.079,2.954,0.558,0.136,0.741,0.15,0.109
58,3,1387.654809572463,1,1,582,11.243,2.943,0.562,0.067,0.746,0.156,0.098
58,4,1847.6248636794712,1,1,591,11.278,2.949,0.538,0.002,0.751,0.156,0.093
59,1,810.34803663782,1,0,1141,11.639,2.94,0.533,0.057,0.796,0.145,0.06
59,2,1179.385308549656,1,0,1097,11.577,2.948,0.537,0.073,0.803,0.14,0.057
59,3,1335.679457755805,1,1,1084,11.671,2.963,0.529,0.036,0.798,0.146,0.056
59,4,1329.7640792182326,1,1,1117,11.741,3.004,0.534,0.025,0.799,0.148,0.054
60,1,835.2185730700862,1,0,345,11.168,3.023,0.588,0.198,0.406,0.441,0.154
60,2,1134.056101580008,1,0,393,11.279,3.056,0.565,0.067,0.405,0.44,0.155
60,3,1301.0297610486762,1,1,382,11.155,3.016,0.542,0.054,0.429,0.432,0.139
60,4,1546.9084014449395,1,1,364,11.2,3.058,0.555,0.026,0.437,0.426,0.137
61,1,1175.7119545710873,1,0,477,10.98,2.969,0.577,0.271,0.895,0.075,0.029
61,2,1295.5779535537602,1,0,481,11.076,2.99,0.572,0.243,0.886,0.085,0.029
61,3,1327.2917921800222,1,1,505,10.911,2.986,0.558,0.174,0.887,0.089,0.024
61,4,1275.7711768142829,1,1,500,10.962,2.95,0.574,0.138,0.874,0.098,0.028
62,1,1233.9065528774745,1,0,89,11.643,3.045,0.629,0.388,0.899,0.045,0.056
62,2,881.1426092675497,1,0,95,12.033,3.021,0.568,0.23,0.895,0.053,0.053
62,3,1308.2439863328786,1,1,96,11.909,3.073,0.573,0.254,0.865,0.073,0.062
62,4,1517.2440749716109,1,1,102,11.862,3.108,0.569,0.207,0.863,0.078,0.059
63,1,905.171858802324,0,0,1801,11.314,2.992,0.574,0.293,0.93,0.057,0.013
63,2,1048.2742093687991,0,0,1855,11.391,3.012,0.567,0.212,0.933,0.054,0.012
63,3,1265.2375391332237,0,1,1791,11.435,3.001,0.559,0.168,0.93,0.058,0.012
63,4,1444.7682161327048,0,1,1758,11.492,3.013,0.548,0.077,0.928,0.06,0.012
64,1,740.622279009167,1,0,223,11.152,3.085,0.574,0.194,0.726,0.17,0.103
64,2,1407.047082550771,1,0,218,11.422,3.119,0.555,0.176,0.734,0.174,0.092
64,3,1497.6789560242328,1,1,214,11.44,3.07,0.528,0.088,0.729,0.178,0.093
64,4,1178.1576383436604,1,1,219,11.574,3.082,0.507,0.004,0.708,0.196,0.096
65,1,1022.7475919113206,0,0,340,11.644,2.982,0.521,0.064,0.659,0.238,0.103
65,2,1325.2997997034906,0,0,334,11.933,2.934,0.488,0.017,0.665,0.228,0.108
65,3,1293.6176320011818,0,1,346,12.242,2.91,0.48,-0.101,0.659,0.223,0.118
65,4,1185.5608386068413,0,1,368,12.091,2.864,0.5,-0.133,0.655,0.231,0.114
66,1,780.5293890706495,0,0,231,12.455,2.87,0.472,-0.013,0.892,0.087,0.022
66,2,780.8647285784978,0,0,249,12.284,2.859,0.466,-0.028,0.892,0.084,0.024
66,3,833.27649073865,0,1,254,12.459,2.858,0.469,-0.083,0.894,0.083,0.024
66,4,919.6475067734381,0,1,241,12.698,2.871,0.461,-0.131,0.9,0.079,0.021
67,1,848.1979684084195,0,0,113,11.08,3,0.575,0.29,0.681,0.265,0.053
67,2,1117.150531139435,0,0,118,11.009,2.949,0.585,0.32,0.678,0.263,0.059
67,3,993.3200710746937,0,1,126,10.936,2.913,0.563,0.27,0.698,0.238,0.063
67,4,1381.665235420367,0,1,129,11.141,2.76,0.558,0.205,0.713,0.24,0.047
68,1,1021.0189738720442,0,0,194,10.88,2.995,0.644,0.341,0.742,0.206,0.052
68,2,1097.8781251483667,0,0,218,10.976,2.931,0.624,0.267,0.761,0.193,0.046
68,3,1239.0373175158331,0,1,232,10.942,2.961,0.642,0.285,0.754,0.19,0.056
68,4,1347.0102090117548,0,1,228,11.077,3,0.618,0.266,0.741,0.206,0.053
69,1,845.2164978446665,0,0,211,11.713,3.047,0.521,-0.255,0.635,0.232,0.133
69,2,883.3811153587999,0,0,226,11.405,2.938,0.527,-0.153,0.619,0.248,0.133
69,3,1015.5688878323394,0,1,268,11.572,2.951,0.534,-0.139,0.66,0.224,0.116
69,4,1189.213457974873,0,1,254,11.552,2.898,0.543,-0.141,0.665,0.217,0.118
70,1,664.7935778896932,1,0,142,11.307,2.662,0.423,-0.372,0.838,0.113,0.049
70,2,741.2686898181099,1,0,137,11.463,2.708,0.431,-0.365,0.832,0.124,0.044
70,3,1048.2869654285673,1,1,151,12.061,2.828,0.444,-0.428,0.841,0.106,0.053
70,4,1482.493891446191,1,1,147,11.933,2.741,0.463,-0.398,0.85,0.102,0.048
71,1,801.7263501490643,1,0,1096,11.569,2.934,0.496,-0.022,0.646,0.232,0.122
71,2,977.9596590732187,1,0,1046,11.559,2.933,0.496,-0.032,0.64,0.236,0.124
71,3,1096.3659208467363,1,1,1037,11.51,2.941,0.505,-0.044,0.64,0.241,0.119
71,4,1206.5390307914674,1,1,1082,11.377,2.962,0.512,-0.093,0.647,0.232,0.121
72,1,837.3316340411046,0,0,1802,11.12,2.982,0.591,0.326,0.529,0.261,0.21
72,2,1005.6146800059291,0,0,1896,11.195,2.976,0.573,0.231,0.524,0.262,0.215
72,3,1275.2529533778718,0,1,1864,11.217,2.976,0.581,0.245,0.511,0.269,0.22
72,4,1425.2844430933103,0,1,1922,11.288,3.022,0.561,0.15,0.515,0.273,0.213
73,1,773.15241091467,0,0,307,12.253,3.072,0.41,-0.543,0.765,0.169,0.065
73,2,781.6307414625016,0,0,289,12.121,3.073,0.426,-0.515,0.765,0.159,0.076
73,3,888.8490404972113,0,1,286,11.928,3.038,0.423,-0.488,0.787,0.14,0.073
73,4,895.5345510556172,0,1,250,12.061,3.052,0.428,-0.491,0.784,0.136,0.08
74,1,686.8521976890959,0,0,560,10.952,2.989,0.561,0.285,0.639,0.229,0.132
74,2,1045.4052921087903,0,0,526,10.952,2.996,0.551,0.292,0.631,0.23,0.139
