id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,805.5031936190243,0,1,1952,12.463,3.046,0.41,-0.709,0.63,0.213,0.158
75,1,879.7733808932011,1,0,204,11.145,3.029,0.564,0.153,0.936,0.054,0.01
75,2,1264.0030781292307,1,0,197,11.11,3.091,0.553,0.144,0.939,0.051,0.01
75,3,1174.6502779015998,1,1,205,11.286,3.063,0.546,-0.003,0.937,0.054,0.01
75,4,1161.0096553623962,1,1,206,11.207,2.976,0.534,-0.051,0.932,0.053,0.015
76,1,802.9711969700162,0,0,307,11.655,3.166,0.498,-0.118,0.671,0.225,0.104
76,2,794.9886539036497,0,0,293,11.675,3.078,0.512,-0.092,0.679,0.229,0.092
76,3,1145.9352830434893,0,1,307,11.829,3.052,0.485,-0.149,0.678,0.218,0.104
76,4,860.49998598336,0,1,297,11.902,3.044,0.502,-0.167,0.67,0.229,0.101
77,1,509.4142541238157,0,0,79,12.285,2.81,0.506,-0.231,0.544,0.342,0.114
77,2,829.3129604254743,0,0,78,12.418,2.974,0.474,-0.198,0.526,0.346,0.128
77,3,871.7591136987805,0,1,75,12.539,3.053,0.493,-0.209,0.507,0.373,0.12
77,4,1103.063595468784,0,1,81,12.641,3.099,0.543,-0.214,0.519,0.383,0.099
78,1,490.9537867302671,1,0,487,12.649,2.838,0.423,-0.501,0.823,0.086,0.09
78,2,711.1005114618532,1,0,475,12.641,2.876,0.429,-0.477,0.811,0.091,0.099
78,3,896.706993706382,1,1,464,12.423,2.862,0.446,-0.463,0.812,0.091,0.097
78,4,875.5890009234749,1,1,438,12.516,2.895,0.45,-0.444,0.797,0.1,0.103
79,1,1009.9419533504781,0,0,287,11.821,3,0.554,0.088,0.645,0.324,0.031
79,2,973.215911241617,0,0,290,11.767,3.076,0.545,0.085,0.648,0.321,0.031
79,3,1006.9707522158144,0,1,282,11.649,3.053,0.553,0.098,0.631,0.333,0.035
79,4,1235.1997650789342,0,1,359,11.563,3.097,0.515,-0.079,0.613,0.351,0.036
80,1,727.6596924259361,1,0,301,11.444,2.993,0.581,0.146,0.611,0.209,0.179
80,2,1182.247339411023,1,0,308,11.831,3.029,0.555,0.01,0.614,0.198,0.188
80,3,1184.7719087292928,1,1,313,11.757,3.08,0.562,0.009,0.642,0.182,0.176
80,4,1195.7808900243137,1,1,335,11.749,3.021,0.57,-0.057,0.642,0.179,0.179
81,1,784.225891651617,0,0,223,10.959,3.085,0.637,0.243,0.713,0.166,0.121
81,2,962.1102910253793,0,0,243,11.079,3.128,0.605,0.056,0.728,0.156,0.115
81,3,1177.466270183157,0,1,232,10.977,3.147,0.608,0.058,0.716,0.168,0.116
81,4,1213.0023861794127,0,1,244,11.149,3.197,0.602,0.042,0.746,0.152,0.102
82,1,656.5382424171034,0,0,1661,11.61,3.032,0.467,-0.144,0.95,0.032,0.018
82,2,847.7696381729685,0,0,1753,11.687,3.032,0.469,-0.153,0.949,0.029,0.022
82,3,957.7202826382888,0,1,1721,11.747,3.017,0.469,-0.176,0.949,0.03,0.021
82,4,1080.0477596601422,0,1,1648,11.786,3.022,0.471,-0.182,0.95,0.031,0.019
83,1,782.5010451260628,0,0,337,10.956,2.828,0.522,0.095,0.344,0.472,0.184
83,2,862.6980643573307,0,0,367,11.004,2.902,0.534,0.087,0.351,0.474,0.174
83,3,1139.8961150159332,0,1,345,11.088,2.875,0.53,0.06,0.354,0.478,0.168
83,4,1234.96050512608,0,1,329,11.111,2.9,0.541,0.006,0.343,0.48,0.176
84,1,849.5137017176659,1,0,755,11.556,3.064,0.526,0.104,0.723,0.219,0.058
84,2,992.0474878057952,1,0,744,11.489,3.065,0.544,0.134,0.731,0.214,0.055
84,3,1265.1647407929318,1,1,728,11.528,3.077,0.547,0.128,0.728,0.216,0.056
84,4,1490.7989978107453,1,1,711,11.627,3.08,0.546,0.058,0.733,0.212,0.055
85,1,933.4793917945349,1,0,841,11.012,2.964,0.583,0.379,0.748,0.207,0.045
85,2,1229.7533429807977,1,0,841,11.08,2.963,0.574,0.359,0.746,0.209,0.045
85,3,1310.7282665119237,1,1,788,11.089,2.957,0.58,0.337,0.759,0.198,0.043
85,4,1685.5975081541046,1,1,769,11.086,2.986,0.58,0.249,0.752,0.204,0.044
86,1,731.8693328867978,1,0,504,12.572,2.972,0.391,-0.644,0.712,0.22,0.067
86,2,762.866514321236,1,0,475,12.595,2.971,0.402,-0.581,0.716,0.215,0.069
86,3,925.5647252753153,1,1,439,12.578,3.039,0.421,-0.556,0.711,0.219,0.071
86,4,953.2456540995641,1,1,430,12.479,3.093,0.444,-0.519,0.714,0.216,0.07
87,1,757.350215514458,0,0,1805,11.819,2.951,0.497,-0.094,0.774,0.136,0.09
87,2,826.4692367896768,0,0,1815,11.862,2.959,0.49,-0.125,0.768,0.139,0.093
87,3,941.3168628793424,0,1,1853,11.727,2.968,0.504,-0.058,0.77,0.133,0.097
87,4,1035.5939554404006,0,1,1913,11.736,2.981,0.509,-0.102,0.773,0.131,0.096
88,1,641.1818101123811,0,0,661,12.336,2.856,0.43,-0.482,0.632,0.123,0.245
88,2,882.0089866877748,0,0,663,12.122,2.866,0.439,-0.423,0.62,0.128,0.252
88,3,980.9167448390676,0,1,654,12.026,2.914,0.446,-0.389,0.607,0.135,0.258
88,4,1048.273247044369,0,1,663,12.017,2.937,0.457,-0.398,0.606,0.13,0.264
89,1,890.8197296679168,1,0,206,11.377,3.209,0.587,0.166,0.413,0.359,0.228
89,2,1035.8662243607612,1,0,192,11.266,3.182,0.568,0.138,0.396,0.375,0.229
89,3,1212.9474159160504,1,1,192,11.233,3.219,0.573,0.165,0.396,0.375,0.229
89,4,1685.991749484403,1,1,203,11.041,3.197,0.567,0.118,0.394,0.369,0.236
90,1,945.3505445165081,1,0,3724,11.201,2.976,0.608,0.386,0.488,0.299,0.213
90,2,1167.1379250296059,1,0,3551,11.221,2.988,0.609,0.389,0.491,0.3,0.208
90,3,1323.5540011761188,1,1,3736,11.389,3.012,0.601,0.289,0.495,0.302,0.203
90,4,1409.2630587269273,1,1,3739,11.569,3.01,0.577,0.11,0.498,0.298,0.204
91,1,566.597691606416,1,0,305,13.016,2.856,0.42,-0.86,0.57,0.354,0.075
91,2,649.6347477691078,1,0,292,13.09,2.904,0.414,-0.853,0.558,0.37,0.072
91,3,784.7828288536792,1,1,302,12.745,2.901,0.437,-0.716,0.576,0.338,0.086
91,4,778.4175192854179,1,1,302,12.736,2.987,0.46,-0.657,0.593,0.315,0.093
92,1,677.5350075228883,0,0,1370,12.492,2.994,0.407,-0.638,0.633,0.315,0.052
92,2,720.8556306527528,0,0,1337,12.429,2.966,0.417,-0.587,0.636,0.313,0.052
92,3,737.3181841286015,0,1,1281,12.358,2.98,0.423,-0.573,0.631,0.32,0.049
92,4,826.7201755339205,0,1,1219,12.305,2.966,0.428,-0.56,0.635,0.321,0.044
93,1,853.1869252150938,0,0,843,11.773,3.07,0.536,0.088,0.657,0.196,0.147
93,2,1187.5156031838012,0,0,857,11.914,3.088,0.533,0.021,0.664,0.197,0.139
93,3,1182.9519543735694,0,1,844,11.75,3.03,0.541,0.025,0.678,0.193,0.129
93,4,1457.6146501497612,0,1,820,11.818,3.023,0.521,-0.041,0.668,0.185,0.146
94,1,1175.9109950211869,1,0,90,11.366,2.878,0.622,0.233,0.856,0.089,0.056
94,2,687.4382509937526,1,0,95,11.567,2.895,0.611,0.173,0.863,0.074,0.063
94,3,981.3554466089831,1,1,115,11.663,2.991,0.635,0.157,0.852,0.096,0.052
94,4,1033.6633142546489,1,1,115,11.498,2.939,0.609,0.04,0.852,0.096,0.052
95,1,688.2568412483765,1,0,330,11.591,3.127,0.527,0.046,0.697,0.239,0.064
95,2,1009.2479298145815,1,0,328,11.646,3.049,0.503,-0.019,0.695,0.241,0.064
95,3,1170.834246361039,1,1,369,11.815,3.016,0.52,-0.067,0.68,0.257,0.062
95,4,1483.119834413042,1,1,383,11.775,2.992,0.53,-0.179,0.671,0.256,0.073
96,1,803.2529308889251,1,0,346,11.011,2.971,0.552,0.333,0.708,0.197,0.095
96,2,1188.6901733338577,1,0,326,11.064,2.96,0.555,0.289,0.709,0.206,0.086
96,3,1215.702929813137,1,1,306,11.139,2.882,0.546,0.223,0.693,0.209,0.098
96,4,1237.1357581503696,1,1,366,11.142,2.863,0.538,0.102,0.699,0.199,0.101
97,1,700.2090516841004,1,0,484,11.297,2.905,0.535,0.031,0.651,0.143,0.207
97,2,1014.1700698419249,1,0,506,11.34,2.927,0.522,-0.027,0.66,0.142,0.198
97,3,1114.4252732060459,1,1,509,11.467,2.957,0.527,-0.048,0.662,0.149,0.189
97,4,1255.768133511578,1,1,545,11.447,2.976,0.532,-0.072,0.666,0.149,0.185
98,1,769.9091266168962,0,0,919,11.221,2.997,0.521,0.105,0.606,0.24,0.153
98,2,986.249407971572,0,0,914,11.223,2.989,0.523,0.072,0.605,0.244,0.151
98,3,1114.4901785463421,0,1,865,11.305,3.007,0.517,0.03,0.6,0.245,0.155
98,4,1124.1988169106983,0,1,839,11.385,3.06,0.513,-0.03,0.597,0.251,0.151
99,1,878.8114196645746,0,0,484,11.539,3.093,0.543,0.138,0.682,0.169,0.149
99,2,1082.4624291372147,0,0,451,11.456,3.084,0.541,0.139,0.681,0.164,0.155
99,3,1417.7224094366968,0,1,444,11.509,3.023,0.547,0.106,0.685,0.16,0.155
99,4,1342.0074007478029,0,1,431,11.545,3.023,0.536,0.053,0.698,0.162,0.139
100,1,825.1492057447938,1,0,646,11.345,3.023,0.598,0.309,0.607,0.181,0.212
100,2,1159.1173147287225,1,0,636,11.3,2.998,0.605,0.296,0.612,0.184,0.204
100,3,1331.6115896037609,1,1,650,11.186,3.028,0.597,0.249,0.606,0.192,0.202
100,4,1466.2712180474089,1,1,685,11.153,3.009,0.562,0.148,0.6,0.201,0.199
101,1,967.6766841157508,0,0,562,12.24,2.988,0.45,-0.313,0.858,0.087,0.055
101,2,905.9551515115072,0,0,539,12.156,3.015,0.449,-0.27,0.859,0.089,0.052
101,3,1103.2646146378695,0,1,553,12.332,2.98,0.454,-0.323,0.841,0.098,0.061
101,4,1147.9863908169054,0,1,620,12.375,3.01,0.453,-0.329,0.832,0.102,0.066
102,1,833.887428649308,1,0,416,11.226,2.918,0.526,0.012,0.651,0.197,0.151
102,2,990.2010193231077,1,0,407,11.355,2.951,0.538,-0.002,0.661,0.199,0.14
102,3,1216.9560892910629,1,1,439,11.495,2.902,0.538,0.027,0.661,0.2,0.139
102,4,1313.2353270080928,1,1,406,11.441,2.904,0.527,0.009,0.658,0.202,0.14
103,1,715.1212400740603,0,0,180,12.325,2.828,0.533,-0.497,0.861,0.094,0.044
103,2,695.0099151645015,0,0,163,12.22,2.81,0.552,-0.452,0.865,0.098,0.037
103,3,876.8932716466759,0,1,180,12.663,2.861,0.506,-0.396,0.856,0.094,0.05
103,4,1027.1293631608712,0,1,192,12.579,2.859,0.505,-0.438,0.859,0.094,0.047
104,1,1102.1822919129138,0,0,340,11.175,2.941,0.606,0.184,0.594,0.185,0.221
104,2,1151.0387285098748,0,0,352,11.267,2.983,0.608,0.138,0.608,0.19,0.202
104,3,1089.12013854962,0,1,345,11.277,2.983,0.612,0.131,0.62,0.168,0.212
104,4,1427.7919625487534,0,1,358,11.399,3,0.601,0.068,0.62,0.176,0.204
105,1,933.1088599747623,1,0,1461,11.103,2.991,0.599,0.324,0.578,0.311,0.112
105,2,1247.3392784607063,1,0,1417,11.185,2.988,0.6,0.317,0.578,0.314,0.108
105,3,1467.686691375619,1,1,1329,11.215,2.98,0.6,0.295,0.582,0.315,0.103
105,4,1567.257706907552,1,1,1327,11.23,2.992,0.602,0.248,0.586,0.317,0.096
106,1,816.7555553371513,0,0,1462,10.968,3.098,0.57,0.314,0.784,0.166,0.05
106,2,1083.9180520281925,0,0,1441,11.006,3.079,0.566,0.29,0.788,0.16,0.051
106,3,1240.581747248112,0,1,1456,11.215,3.073,0.546,0.171,0.777,0.169,0.054
106,4,1448.5206186428263,0,1,1428,11.242,3.064,0.54,0.145,0.774,0.174,0.053
107,1,619.7639711047221,0,0,3722,12.304,3.012,0.405,-0.607,0.713,0.186,0.101
107,2,673.6677318830083,0,0,3571,12.225,3.01,0.416,-0.53,0.715,0.184,0.101
107,3,787.9945240363797,0,1,3436,12.162,3.003,0.423,-0.482,0.714,0.185,0.102
107,4,835.131123308607,0,1,3488,12.145,3.005,0.428,-0.525,0.712,0.189,0.099
108,1,866.0172791953885,1,0,299,11.221,3.054,0.619,0.286,0.722,0.207,0.07
108,2,1200.985148260747,1,0,328,11.25,3.018,0.616,0.197,0.713,0.21,0.076
108,3,1501.6367989124403,1,1,301,11.202,3.047,0.621,0.184,0.704,0.216,0.08
108,4,1554.0996566320707,1,1,298,11.262,2.973,0.591,0.137,0.701,0.218,0.081
109,1,972.7640208832571,1,0,338,10.914,3.033,0.648,0.474,0.808,0.145,0.047
109,2,1121.7092422260648,1,0,330,11.145,3.076,0.621,0.396,0.827,0.127,0.045
109,3,1407.6506070148203,1,1,324,11.35,3.068,0.614,0.3,0.83,0.136,0.034
109,4,1868.515612388489,1,1,322,11.308,3.121,0.584,0.231,0.839,0.127,0.034
110,1,516.4475226587805,0,0,628,13.169,3.072,0.381,-1.054,0.72,0.189,0.091
110,2,512.0771422135501,0,0,614,12.988,3.047,0.406,-0.955,0.726,0.176,0.098
110,3,625.4789433281239,0,1,611,12.947,3.075,0.409,-0.891,0.727,0.177,0.097
110,4,719.4637292648814,0,1,614,12.895,3.064,0.43,-0.833,0.715,0.181,0.104
111,1,735.3729932771771,0,0,1805,11.815,2.986,0.479,-0.252,0.7,0.167,0.132
111,2,816.6038227190704,0,0,1785,11.855,3.008,0.485,-0.246,0.701,0.164,0.135
111,3,915.3738133145783,0,1,1766,11.807,3.009,0.492,-0.238,0.708,0.161,0.131
111,4,968.8915347816427,0,1,1806,11.908,3.049,0.493,-0.278,0.704,0.165,0.131
112,1,850.5676080926314,1,0,1664,11.233,3.09,0.581,0.213,0.771,0.126,0.103
112,2,1130.9858181067248,1,0,1766,11.394,3.097,0.569,0.152,0.762,0.13,0.108
112,3,1338.1984338234017,1,1,1713,11.441,3.055,0.56,0.104,0.75,0.137,0.113
112,4,1424.5291126259535,1,1,1582,11.439,3.045,0.557,0.082,0.748,0.134,0.118
113,1,948.9716538248266,1,0,526,11.484,2.911,0.502,0.058,0.816,0.127,0.057
113,2,990.7661971244727,1,0,568,11.586,2.956,0.493,0.065,0.819,0.125,0.056
113,3,1169.040260221023,1,1,611,11.529,2.89,0.514,0.066,0.812,0.136,0.052
113,4,1406.2137035828764,1,1,664,11.505,2.937,0.518,0.004,0.831,0.116,0.053
114,1,1007.0213758190948,1,0,319,11.867,2.972,0.502,-0.154,0.624,0.207,0.169
114,2,873.6132979399782,1,0,337,11.576,2.964,0.49,-0.094,0.623,0.211,0.166
114,3,1049.3688490690802,1,1,330,11.624,3.003,0.482,-0.124,0.633,0.203,0.164
114,4,1307.8929922782318,1,1,360,11.939,2.969,0.472,-0.215,0.633,0.206,0.161
115,1,760.5729620225873,1,0,299,11.432,3.067,0.602,0.306,0.421,0.254,0.324
115,2,943.3847392061721,1,0,307,11.484,3.049,0.619,0.304,0.41,0.264,0.326
115,3,1394.158440563643,1,1,309,11.447,3.133,0.608,0.235,0.414,0.23,0.356
115,4,1548.714272111305,1,1,282,11.444,3.188,0.592,0.2,0.387,0.252,0.362
116,1,968.325875081276,0,0,716,10.817,3.025,0.587,0.351,0.543,0.378,0.078
116,2,1272.9827105034226,0,0,788,11.014,3.032,0.567,0.246,0.541,0.383,0.076
116,3,1486.696749220039,0,1,774,11.031,3.039,0.567,0.244,0.535,0.386,0.079
116,4,1690.0709559108368,0,1,750,11.147,3.047,0.572,0.21,0.528,0.385,0.087
117,1,967.1100749874136,1,0,243,10.811,2.942,0.609,0.504,0.432,0.395,0.173
117,2,1529.2410256135513,1,0,232,10.822,2.978,0.608,0.501,0.44,0.392,0.168
117,3,1357.4650357922637,1,1,224,10.812,2.929,0.607,0.432,0.451,0.388,0.161
117,4,1367.548451215828,1,1,259,10.597,3,0.564,0.279,0.44,0.39,0.17
118,1,747.5439312792475,1,0,484,11.4,2.915,0.517,-0.059,0.63,0.32,0.05
118,2,1028.728998304911,1,0,468,11.418,2.906,0.515,-0.046,0.63,0.323,0.047
118,3,1063.5442791520538,1,1,549,11.459,2.885,0.525,-0.102,0.636,0.315,0.049
118,4,1271.6377801656338,1,1,511,11.529,2.867,0.517,-0.115,0.652,0.301,0.047
119,1,599.595317887441,0,0,306,11.947,2.915,0.539,-0,0.866,0.088,0.046
119,2,821.4181051055078,0,0,309,12.063,2.822,0.528,-0.051,0.858,0.097,0.045
119,3,1114.276846837899,0,1,323,12.127,2.892,0.514,-0.071,0.842,0.111,0.046
119,4,1436.2246585857238,0,1,321,12.221,2.885,0.523,-0.117,0.841,0.118,0.04
120,1,1027.023772476417,0,0,241,11.582,3.116,0.498,-0.009,0.768,0.183,0.05
120,2,1084.4763049165504,0,0,222,11.245,3.185,0.5,0.043,0.775,0.185,0.041
120,3,1473.5272578238164,0,1,214,11.343,3.192,0.472,-0.005,0.771,0.192,0.037
120,4,1329.1962641284706,0,1,218,11.118,3.202,0.491,-0.012,0.789,0.174,0.037
121,1,1068.6340076261188,1,0,797,11.035,2.967,0.563,0.235,0.73,0.207,0.063
121,2,1285.5402084381185,1,0,782,11.041,2.992,0.564,0.19,0.728,0.211,0.061
121,3,1228.2684327326897,1,1,830,11.167,2.945,0.558,0.118,0.728,0.212,0.06
121,4,1413.7875208730666,1,1,829,11.217,2.954,0.545,0.03,0.726,0.216,0.058
122,1,836.2075678576218,0,0,823,11.549,2.972,0.558,0.1,0.765,0.097,0.137
122,2,1018.7195533560719,0,0,854,11.394,2.964,0.559,0.08,0.774,0.094,0.132
122,3,1238.0203820894226,0,1,914,11.482,2.979,0.55,-0.007,0.768,0.085,0.147
122,4,1379.983533185191,0,1,882,11.476,2.999,0.548,-0.055,0.759,0.098,0.144
123,1,869.3428273500424,1,0,951,11.457,3.024,0.571,0.166,0.695,0.161,0.144
123,2,1231.523889007441,1,0,928,11.44,3.031,0.564,0.168,0.69,0.166,0.144
123,3,1241.218721349559,1,1,939,11.549,3.029,0.556,0.097,0.695,0.166,0.138
123,4,1444.7551909582212,1,1,1044,11.511,2.982,0.557,0.045,0.694,0.168,0.138
124,1,917.0130258741564,1,0,204,11.618,3.069,0.441,-0.022,0.789,0.127,0.083
124,2,1019.5638964061519,1,0,273,11.822,3.136,0.465,-0.189,0.799,0.125,0.077
124,3,989.5038988365952,1,1,273,12.008,3.029,0.505,-0.131,0.799,0.121,0.081
124,4,1616.7177375378049,1,1,271,11.636,3.022,0.506,-0.111,0.812,0.114,0.074
125,1,722.4382046919451,1,0,122,12.174,2.738,0.582,0.211,0.672,0.123,0.205
125,2,1383.6881948791306,1,0,118,12.101,2.831,0.576,0.233,0.661,0.144,0.195
125,3,1291.661896753751,1,1,136,12.062,2.838,0.551,0.157,0.654,0.14,0.206
125,4,1307.3493421687924,1,1,126,11.754,2.905,0.563,0.181,0.659,0.127,0.214
126,1,635.2917390573622,0,0,778,12.368,3.045,0.467,-0.36,0.65,0.296,0.054
126,2,760.9577225611652,0,0,790,12.345,3.02,0.471,-0.352,0.659,0.289,0.052
126,3,811.3063141475948,0,1,778,12.33,3.048,0.461,-0.36,0.656,0.293,0.051
126,4,1002.9002779048502,0,1,862,12.274,3.053,0.454,-0.377,0.657,0.289,0.055
127,1,1060.5251504446735,0,0,677,11.221,3.024,0.585,0.346,0.764,0.17,0.066
127,2,1250.5244855528533,0,0,657,11.348,3.011,0.569,0.254,0.766,0.164,0.07
127,3,1194.10431560453,0,1,667,11.404,3.004,0.567,0.19,0.769,0.156,0.075
127,4,1288.8492497435768,0,1,711,11.396,2.989,0.564,0.106,0.764,0.167,0.069
128,1,696.7507314757707,0,0,285,13.35,2.944,0.326,-1.212,0.832,0.137,0.032
128,2,575.9757659161363,0,0,285,13.126,2.94,0.33,-1.113,0.828,0.14,0.032
128,3,502.62604926666233,0,1,382,13.261,2.859,0.319,-1.157,0.812,0.16,0.029
128,4,520.7990155742067,0,1,362,13.22,2.895,0.334,-1.098,0.807,0.163,0.03
129,1,1010.4184742808128,0,0,950,11.086,2.946,0.583,0.219,0.593,0.231,0.177
129,2,1159.7846435116583,0,0,932,11.098,2.945,0.577,0.191,0.591,0.236,0.173
129,3,1331.1983664273391,0,1,903,11.051,2.96,0.583,0.174,0.595,0.236,0.169
129,4,1569.746665334543,0,1,907,11.198,2.968,0.581,0.072,0.587,0.238,0.175
130,1,843.0660035674828,1,0,352,10.64,3.065,0.577,0.378,0.48,0.321,0.199
130,2,1190.46198459317,1,0,356,10.631,3.138,0.548,0.307,0.475,0.34,0.185
130,3,1297.4572950096233,1,1,364,10.703,3.06,0.538,0.295,0.473,0.346,0.181
130,4,1781.5964614411291,1,1,343,10.642,3.026,0.542,0.219,0.466,0.344,0.19
131,1,728.004790559808,0,0,588,11.688,3.007,0.491,-0.121,0.587,0.286,0.128
131,2,811.1731157042775,0,0,618,11.634,3.008,0.505,-0.105,0.591,0.293,0.117
131,3,933.5003562773496,0,1,594,11.494,2.965,0.508,-0.103,0.596,0.296,0.108
131,4,1076.2309880153705,0,1,570,11.454,2.972,0.511,-0.122,0.589,0.302,0.109
132,1,798.8109846595897,1,0,160,11.21,2.788,0.569,0.105,0.744,0.156,0.1
132,2,925.5116267391875,1,0,168,11.268,2.81,0.56,0.036,0.732,0.173,0.095
132,3,947.8912431311747,1,1,176,11.468,2.881,0.568,0.017,0.722,0.17,0.108
132,4,1066.5449891075148,1,1,177,11.65,2.994,0.559,-0.114,0.734,0.158,0.107
133,1,967.0012425500659,1,0,434,11.404,2.91,0.521,-0.031,0.767,0.122,0.111
133,2,1091.038317162439,1,0,426,11.578,2.908,0.516,-0.07,0.789,0.117,0.094
133,3,1199.5647885659398,1,1,412,11.464,2.932,0.522,-0.089,0.782,0.121,0.097
133,4,1242.3036179985806,1,1,410,11.608,2.954,0.507,-0.126,0.785,0.112,0.102
134,1,890.0439571453911,1,0,1971,11.434,2.969,0.558,0.146,0.714,0.174,0.112
134,2,1087.080045736454,1,0,1870,11.395,2.97,0.557,0.134,0.719,0.167,0.113
134,3,1287.755358940395,1,1,1886,11.416,2.98,0.549,0.101,0.714,0.172,0.114
134,4,1480.2038037959128,1,1,1902,11.515,2.956,0.538,0.017,0.712,0.168,0.12
135,1,719.0987746892947,0,0,214,12.488,2.991,0.393,-0.591,0.846,0.075,0.079
135,2,826.8485838831859,0,0,208,12.665,2.923,0.404,-0.587,0.846,0.077,0.077
135,3,942.2073843837661,0,1,188,12.27,2.888,0.404,-0.582,0.846,0.08,0.074
135,4,1008.6379642518755,0,1,183,12.094,2.891,0.421,-0.506,0.836,0.077,0.087
136,1,750.3719156899637,0,0,238,11.385,2.908,0.55,-0.042,0.849,0.122,0.029
136,2,915.7519892672881,0,0,230,11.447,2.896,0.552,-0.038,0.857,0.122,0.022
136,3,1166.92241230683,0,1,256,11.446,2.93,0.562,-0.134,0.871,0.105,0.023
136,4,1090.2642160874698,0,1,280,11.359,2.936,0.543,-0.169,0.879,0.096,0.025
137,1,824.7269180049404,1,0,528,11.703,2.896,0.527,-0.089,0.667,0.263,0.07
137,2,909.868133267974,1,0,564,11.648,2.927,0.548,-0.128,0.661,0.27,0.069
137,3,1141.4232990278356,1,1,540,11.656,2.924,0.561,-0.105,0.652,0.276,0.072
137,4,1251.6724280611718,1,1,521,11.669,2.873,0.57,-0.102,0.668,0.261,0.071
138,1,941.0110701107939,0,0,495,11.603,2.786,0.56,0.153,0.428,0.362,0.21
138,2,1028.6905294183334,0,0,504,11.729,2.808,0.528,0.067,0.427,0.361,0.212
138,3,1072.9902636283648,0,1,505,11.642,2.871,0.531,0.071,0.418,0.356,0.226
138,4,1337.0154218303824,0,1,518,11.49,2.95,0.541,0.065,0.429,0.349,0.222
139,1,726.1915964521613,1,0,1200,11.456,2.973,0.51,-0.079,0.593,0.351,0.056
139,2,984.4972028986201,1,0,1209,11.452,2.989,0.524,-0.066,0.602,0.344,0.054
139,3,1076.9556804258766,1,1,1188,11.393,2.976,0.533,-0.056,0.6,0.343,0.056
139,4,1105.562234784899,1,1,1119,11.445,2.993,0.534,-0.07,0.601,0.338,0.062
140,1,786.5915921354396,0,0,212,11.094,3,0.59,0.412,0.887,0.075,0.038
140,2,1041.6856024604638,0,0,218,11.393,3.014,0.55,0.212,0.876,0.083,0.041
140,3,1158.9911342692835,0,1,218,11.632,3,0.546,0.17,0.885,0.073,0.041
140,4,1421.865338585023,0,1,226,11.607,3.031,0.535,0.128,0.889,0.075,0.035
141,1,1407.9361493801816,0,0,173,11.002,2.786,0.538,0.299,0.636,0.214,0.15
141,2,1276.08575477049,0,0,177,11.028,2.87,0.525,0.218,0.644,0.209,0.147
141,3,1383.675191952034,0,1,167,10.8,2.934,0.539,0.247,0.653,0.21,0.138
141,4,1641.3428295800366,0,1,168,11.165,2.982,0.554,0.13,0.655,0.214,0.131
142,1,893.6813402683728,0,0,586,11.485,2.995,0.614,0.24,0.805,0.145,0.049
142,2,1143.7309792257383,0,0,632,11.62,3.032,0.597,0.164,0.809,0.149,0.043
142,3,1184.2013231329652,0,1,692,11.667,3.032,0.588,0.103,0.811,0.15,0.039
142,4,1505.595976442729,0,1,660,11.585,3.044,0.574,0.079,0.811,0.145,0.044
143,1,837.1071479271428,0,0,256,11.31,3.066,0.598,0.328,0.738,0.125,0.137
143,2,970.1033947721653,0,0,253,11.448,2.992,0.581,0.264,0.715,0.126,0.158
143,3,1458.0545043524419,0,1,243,11.632,2.992,0.58,0.241,0.704,0.148,0.148
143,4,1007.3967361917271,0,1,360,11.667,2.975,0.556,-0.055,0.692,0.161,0.147
144,1,738.9598188281905,1,0,166,11.567,2.976,0.458,-0.059,0.711,0.187,0.102
144,2,1057.6751426606318,1,0,155,11.554,2.948,0.465,-0.043,0.69,0.194,0.116
144,3,1264.2310169220334,1,1,155,11.555,3.065,0.484,-0.115,0.723,0.168,0.11
144,4,1380.9225620299633,1,1,172,11.264,2.988,0.529,-0.033,0.715,0.169,0.116
145,1,1000.6594193127083,0,0,1310,11.41,3.037,0.581,0.333,0.702,0.156,0.142
145,2,1142.200572812389,0,0,1305,11.535,3.063,0.577,0.269,0.694,0.156,0.149
145,3,1214.6928677346389,0,1,1396,11.603,3.062,0.562,0.174,0.688,0.165,0.147
145,4,1318.0818166149768,0,1,1369,11.612,3.042,0.568,0.172,0.685,0.162,0.153
146,1,883.0722832667158,0,0,338,11.678,2.917,0.58,-0.044,0.766,0.133,0.101
146,2,984.3057348207708,0,0,312,11.757,2.984,0.567,-0.009,0.782,0.122,0.096
146,3,1070.8600888531132,0,1,315,11.639,2.962,0.549,-0.049,0.762,0.133,0.105
146,4,1133.4403275274526,0,1,305,11.924,2.977,0.541,-0.16,0.761,0.141,0.098
147,1,821.9485283723495,0,0,276,11.497,3.192,0.496,0.019,0.674,0.29,0.036
147,2,901.4665000059291,0,0,264,11.443,3.186,0.485,0.055,0.678,0.277,0.045
147,3,1108.379258603477,0,1,301,11.485,3.143,0.465,-0.086,0.701,0.266,0.033
147,4,1297.0001588247087,0,1,310,11.467,3.116,0.474,-0.15,0.71,0.258,0.032
148,1,805.0901966605334,1,0,1662,12.05,3.004,0.473,-0.221,0.892,0.075,0.032
148,2,1002.6781179415103,1,0,1684,12.026,2.992,0.483,-0.227,0.891,0.074,0.035
148,3,1127.1706263962387,1,1,1722,12.083,2.974,0.501,-0.218,0.893,0.073,0.034
