id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1307.256611693537,0,1,139,12.233,2.935,0.482,-0.204,0.842,0.094,0.065
74,4,1034.7736442483765,0,1,154,12.108,2.87,0.513,-0.223,0.831,0.104,0.065
75,1,675.4953608495637,0,0,498,11.205,2.958,0.649,0.474,0.693,0.247,0.06
75,2,1513.13328749287,0,0,496,11.139,2.972,0.657,0.449,0.694,0.252,0.054
75,3,1512.2264237877957,0,1,525,11.231,2.987,0.632,0.327,0.695,0.25,0.055
75,4,1791.8978818130217,0,1,515,11.211,2.971,0.627,0.275,0.687,0.262,0.05
76,1,798.2331185660273,0,0,281,11.815,3.064,0.58,0.184,0.73,0.214,0.057
76,2,968.2791149893449,0,0,314,11.612,2.978,0.576,0.114,0.736,0.207,0.057
76,3,1252.5105640412678,0,1,310,11.557,3.01,0.571,0.102,0.726,0.219,0.055
76,4,1307.3028799934405,0,1,298,11.457,3.034,0.557,0.045,0.718,0.232,0.05
77,1,1787.3504956326437,1,0,161,10.595,3.019,0.578,0.169,0.578,0.323,0.099
77,2,949.0107719451046,1,0,166,11.117,2.934,0.548,0.059,0.584,0.295,0.12
77,3,1037.64835956947,1,1,170,11.177,2.953,0.571,0.054,0.612,0.282,0.106
77,4,1144.42254309632,1,1,167,11.656,2.928,0.551,-0.012,0.623,0.281,0.096
78,1,574.4671033871529,0,0,166,12.007,3.199,0.476,-0.166,0.783,0.145,0.072
78,2,725.2107923515368,0,0,166,12.092,3.169,0.494,-0.166,0.795,0.139,0.066
78,3,1321.8139483300965,0,1,170,12.127,3.165,0.482,-0.162,0.794,0.135,0.071
78,4,1220.6471409856983,0,1,169,11.967,3.254,0.503,-0.159,0.805,0.124,0.071
79,1,1139.6595844250235,0,0,131,11.181,3.015,0.542,0.193,0.763,0.168,0.069
79,2,1045.637155526245,0,0,127,11.095,3.079,0.52,0.149,0.756,0.165,0.079
79,3,1046.3971431404977,0,1,160,11.201,3.156,0.5,0.022,0.756,0.156,0.088
79,4,1102.280410491798,0,1,163,11.338,3.178,0.491,-0.013,0.761,0.147,0.092
80,1,727.8350253408694,0,0,306,11.445,3.157,0.487,-0.206,0.863,0.075,0.062
80,2,980.6105730202231,0,0,310,11.571,3.09,0.471,-0.265,0.871,0.071,0.058
80,3,1045.6247609208997,0,1,303,11.643,3.069,0.479,-0.238,0.868,0.069,0.063
80,4,956.6609578409488,0,1,330,11.659,3.094,0.473,-0.29,0.855,0.079,0.067
81,1,996.9941702627121,0,0,819,11.381,3.059,0.552,0.121,0.656,0.223,0.121
81,2,1109.010605825514,0,0,787,11.511,3.065,0.55,0.089,0.651,0.227,0.122
81,3,1234.9637104074027,0,1,757,11.476,3.037,0.555,0.085,0.642,0.229,0.129
81,4,1329.0950690164761,0,1,733,11.434,3.072,0.559,0.079,0.644,0.222,0.134
82,1,1029.3959331223518,0,0,415,11.152,2.834,0.607,0.365,0.643,0.292,0.065
82,2,992.4665031219572,0,0,418,11.352,2.885,0.584,0.338,0.605,0.313,0.081
82,3,1337.3410878926422,0,1,418,11.464,2.919,0.586,0.306,0.605,0.316,0.079
82,4,1373.2749864856473,0,1,400,11.627,2.925,0.573,0.205,0.618,0.31,0.072
83,1,556.3002512891621,1,0,181,11.718,3.088,0.387,-0.486,0.641,0.215,0.144
83,2,606.2436136036638,1,0,175,11.529,3.08,0.4,-0.465,0.651,0.206,0.143
83,3,733.3524675390631,1,1,177,11.702,3.04,0.407,-0.464,0.667,0.203,0.13
83,4,1033.215139805382,1,1,176,11.815,3.085,0.42,-0.479,0.676,0.205,0.119
84,1,830.7396747825078,0,0,347,11.045,2.879,0.55,0.234,0.654,0.176,0.17
84,2,943.8321291516735,0,0,340,11.038,2.876,0.541,0.192,0.668,0.171,0.162
84,3,1173.7282400858824,0,1,324,11.007,2.904,0.531,0.161,0.66,0.179,0.16
84,4,1164.561856622409,0,1,334,10.778,2.919,0.518,0.082,0.659,0.189,0.153
85,1,643.6021019385986,1,0,256,11.48,3.152,0.566,0.203,0.77,0.121,0.109
85,2,820.3687251367741,1,0,247,11.324,3.134,0.547,0.169,0.769,0.117,0.113
85,3,1005.1170418622243,1,1,250,11.431,3.096,0.556,0.15,0.772,0.12,0.108
85,4,1376.5696611880414,1,1,245,11.493,3.139,0.522,0.091,0.792,0.114,0.094
86,1,714.6693137891461,1,0,603,12.075,2.99,0.428,-0.47,0.864,0.121,0.015
86,2,897.3659432400635,1,0,605,12.147,2.974,0.435,-0.469,0.861,0.126,0.013
86,3,928.1220963352342,1,1,631,12.037,2.94,0.429,-0.499,0.864,0.12,0.016
86,4,1051.204983224863,1,1,610,12.005,2.916,0.436,-0.483,0.872,0.113,0.015
87,1,892.939863564797,0,0,587,11.874,3.055,0.52,-0.08,0.831,0.112,0.056
87,2,1113.0319064891291,0,0,685,11.907,3.041,0.512,-0.123,0.82,0.117,0.063
87,3,1183.2732276662825,0,1,685,11.928,3.032,0.531,-0.113,0.816,0.121,0.063
87,4,1373.3499530383863,0,1,691,12.031,3.084,0.525,-0.137,0.81,0.127,0.062
88,1,917.9293157643033,0,0,238,11.154,3.088,0.58,0.422,0.643,0.286,0.071
88,2,1368.3861216033065,0,0,241,11.279,3.149,0.585,0.376,0.656,0.278,0.066
88,3,1630.069759554259,0,1,217,11.431,3.12,0.581,0.365,0.659,0.272,0.069
88,4,1820.3954136140567,0,1,219,11.49,3.164,0.557,0.211,0.662,0.269,0.068
89,1,967.0128165170754,1,0,232,12.121,2.897,0.474,-0.4,0.724,0.228,0.047
89,2,790.7158933295262,1,0,216,12.087,2.907,0.463,-0.38,0.731,0.227,0.042
89,3,999.0772491758318,1,1,228,11.743,2.974,0.456,-0.362,0.719,0.224,0.057
89,4,1083.393646201476,1,1,246,11.679,2.972,0.476,-0.353,0.724,0.211,0.065
90,1,562.24730798848,0,0,361,12.079,2.895,0.454,-0.374,0.715,0.175,0.111
90,2,740.0036170968006,0,0,377,11.858,2.862,0.459,-0.329,0.708,0.178,0.114
90,3,903.017511283943,0,1,417,11.768,2.902,0.458,-0.31,0.724,0.17,0.106
90,4,1095.2290708229646,0,1,415,11.653,2.933,0.47,-0.242,0.735,0.166,0.099
91,1,1020.3447367999667,0,0,333,11.193,2.949,0.565,0.193,0.619,0.204,0.177
91,2,1197.3235728215425,0,0,330,11.256,2.936,0.555,0.163,0.588,0.221,0.191
91,3,1234.765463112202,0,1,309,11.081,2.974,0.553,0.145,0.592,0.23,0.178
91,4,1367.7843080655787,0,1,314,11.277,2.965,0.545,0.025,0.611,0.207,0.182
92,1,802.7777774600619,0,0,189,11.865,2.958,0.529,-0.024,0.646,0.228,0.127
92,2,1435.126419581358,0,0,180,11.812,2.95,0.522,-0.011,0.667,0.217,0.117
92,3,979.3080471745569,0,1,193,11.762,2.964,0.523,-0.09,0.663,0.223,0.114
92,4,1132.0110415898075,0,1,208,11.76,2.875,0.486,-0.194,0.678,0.231,0.091
93,1,893.0835500575653,1,0,186,10.539,2.898,0.677,0.323,0.72,0.194,0.086
93,2,1266.7285526076007,1,0,193,10.668,2.943,0.642,0.233,0.725,0.192,0.083
93,3,1279.1622338849634,1,1,252,11.134,3.02,0.563,0.006,0.722,0.175,0.103
93,4,1125.4041865208737,1,1,232,11.341,2.991,0.547,-0.109,0.716,0.181,0.103
94,1,704.2432960791938,0,0,141,12.079,2.908,0.376,-0.76,0.809,0.128,0.064
94,2,566.8510717377324,0,0,139,11.951,2.899,0.396,-0.674,0.784,0.129,0.086
94,3,901.5137688118048,0,1,148,11.847,2.98,0.432,-0.608,0.77,0.149,0.081
94,4,779.800201830226,0,1,145,11.888,3.041,0.462,-0.528,0.766,0.159,0.076
95,1,1119.911587371906,1,0,172,11.259,2.721,0.57,0.065,0.86,0.122,0.017
95,2,1041.3571149230381,1,0,169,11.198,2.686,0.556,0.061,0.834,0.142,0.024
95,3,1130.2969984121023,1,1,162,11.283,2.648,0.543,0.025,0.833,0.148,0.019
95,4,1213.251854304477,1,1,187,11.154,2.658,0.556,0.03,0.84,0.134,0.027
96,1,925.5124858992426,0,0,677,11.417,2.931,0.508,0.04,0.713,0.217,0.069
96,2,906.5428645317337,0,0,798,11.545,2.951,0.492,-0.056,0.716,0.216,0.069
96,3,969.9571436425776,0,1,774,11.592,2.95,0.482,-0.092,0.725,0.212,0.063
96,4,1082.6801634148233,0,1,730,11.449,2.955,0.486,-0.081,0.732,0.21,0.059
97,1,777.7543357531763,0,0,238,11.298,3.067,0.513,0.041,0.479,0.382,0.139
97,2,959.3452858619868,0,0,230,11.306,3.052,0.535,0.056,0.487,0.378,0.135
97,3,1371.721199379306,0,1,243,11.354,2.967,0.531,0.008,0.514,0.35,0.136
97,4,1116.0214332094579,0,1,256,11.592,2.984,0.5,-0.084,0.527,0.34,0.133
98,1,933.6369999761322,0,0,2283,10.975,2.96,0.622,0.384,0.691,0.188,0.121
98,2,1244.7754097765658,0,0,2230,11.049,2.953,0.617,0.349,0.693,0.182,0.125
98,3,1358.853402854319,0,1,2311,11.155,2.949,0.603,0.252,0.694,0.181,0.125
98,4,1430.034274489047,0,1,2252,11.219,2.934,0.592,0.159,0.695,0.183,0.121
99,1,745.8840828673291,0,0,362,12.4,2.931,0.45,-0.376,0.528,0.265,0.207
99,2,813.6335114580993,0,0,343,12.388,2.875,0.466,-0.357,0.522,0.268,0.21
99,3,898.317477404755,0,1,338,12.284,2.781,0.47,-0.333,0.518,0.257,0.225
99,4,924.5653559539284,0,1,302,12.183,2.785,0.487,-0.333,0.51,0.255,0.235
100,1,761.255010175374,1,0,475,11.685,2.977,0.488,-0.16,0.691,0.069,0.24
100,2,941.7236551664023,1,0,471,11.699,2.97,0.505,-0.123,0.686,0.07,0.244
100,3,903.1248027345979,1,1,569,11.845,2.947,0.492,-0.207,0.682,0.077,0.241
100,4,1093.9833839112746,1,1,579,11.774,2.957,0.484,-0.209,0.689,0.079,0.231
101,1,798.7916194878948,1,0,345,11.732,3,0.586,0.254,0.643,0.212,0.145
101,2,1208.9002625252497,1,0,327,11.865,3.012,0.584,0.254,0.642,0.205,0.153
101,3,1172.9500350286648,1,1,323,11.752,3.068,0.573,0.175,0.616,0.211,0.173
101,4,1363.3397790479094,1,1,306,11.597,3.121,0.575,0.123,0.621,0.203,0.176
102,1,1789.4736873762035,0,0,111,11.169,3.009,0.495,0.125,0.784,0.162,0.054
102,2,1177.956766271717,0,0,111,11.134,2.919,0.495,0.088,0.775,0.162,0.063
102,3,1321.6578221106417,0,1,100,11.059,2.92,0.48,0.137,0.79,0.15,0.06
102,4,1715.472902687407,0,1,91,10.999,2.901,0.462,0.117,0.791,0.154,0.055
103,1,824.4076206324214,0,0,1309,11.59,3.028,0.526,-0.011,0.811,0.147,0.043
103,2,918.4463810855732,0,0,1312,11.515,3.021,0.531,0.008,0.815,0.145,0.04
103,3,1097.8350697165145,0,1,1283,11.484,3.009,0.521,-0.027,0.817,0.146,0.037
103,4,1261.2076859784102,0,1,1255,11.41,3.018,0.531,-0.068,0.807,0.151,0.042
104,1,1077.939585539544,1,0,392,10.856,3.041,0.569,0.508,0.73,0.168,0.102
104,2,1381.3823346543813,1,0,367,10.92,3.038,0.567,0.491,0.733,0.172,0.095
104,3,1519.5767324500912,1,1,379,10.968,3.037,0.557,0.37,0.728,0.169,0.103
104,4,1483.476523096395,1,1,365,11.081,3.03,0.54,0.271,0.729,0.178,0.093
105,1,840.377395950872,1,0,660,11.943,3.011,0.485,-0.313,0.505,0.273,0.223
105,2,925.7557214651983,1,0,647,11.819,3.008,0.504,-0.267,0.505,0.283,0.212
105,3,909.7018943581128,1,1,618,11.794,2.99,0.503,-0.307,0.513,0.275,0.212
105,4,1073.5845897393972,1,1,650,11.777,2.983,0.497,-0.31,0.532,0.263,0.205
106,1,649.6622986349795,0,0,224,11.898,3.112,0.438,-0.241,0.808,0.161,0.031
106,2,855.3974050873068,0,0,222,11.826,3.081,0.432,-0.299,0.811,0.158,0.032
106,3,1073.1084604395212,0,1,222,11.755,3.104,0.423,-0.307,0.797,0.167,0.036
106,4,1195.112353969455,0,1,237,11.729,3.181,0.43,-0.346,0.806,0.165,0.03
107,1,755.9518052405783,1,0,165,11.031,3.061,0.594,0.13,0.624,0.236,0.139
107,2,1096.8168269488951,1,0,159,11.204,3.019,0.597,0.113,0.61,0.239,0.151
107,3,1068.1681319059642,1,1,158,11.227,3.006,0.57,0.075,0.62,0.241,0.139
107,4,1357.236225703257,1,1,151,11.065,3.026,0.563,0.061,0.642,0.225,0.132
108,1,716.0899195179517,1,0,527,11.114,3.017,0.552,0.089,0.634,0.18,0.186
108,2,885.6035600131117,1,0,596,11.065,3.022,0.518,-0.019,0.628,0.181,0.191
108,3,1015.6162603423543,1,1,576,11.129,2.962,0.521,-0.03,0.641,0.175,0.184
108,4,1165.041971621654,1,1,555,11.172,2.923,0.521,-0.012,0.627,0.182,0.191
109,1,1054.3808208448577,0,0,207,10.673,2.981,0.623,0.483,0.773,0.111,0.116
109,2,1703.7530775305029,0,0,204,10.573,2.995,0.632,0.475,0.775,0.108,0.118
109,3,1360.8817625590032,0,1,195,10.862,3.051,0.6,0.365,0.769,0.113,0.118
109,4,1562.493466215709,0,1,178,11.037,3.045,0.584,0.301,0.781,0.107,0.112
110,1,875.4391475924784,0,0,823,10.961,3.021,0.574,0.324,0.74,0.137,0.123
110,2,999.5795316372889,0,0,815,11.072,3.047,0.564,0.278,0.734,0.142,0.124
110,3,1232.960012368115,0,1,785,11.193,3.104,0.562,0.269,0.736,0.143,0.121
110,4,1438.728347848994,0,1,787,11.182,3.135,0.56,0.201,0.717,0.146,0.137
111,1,492.77738534726694,0,0,497,12.409,3.004,0.447,-0.628,0.575,0.362,0.062
111,2,830.9412695394994,0,0,470,12.414,3.06,0.464,-0.595,0.587,0.349,0.064
111,3,727.8964964062392,0,1,494,12.291,2.966,0.466,-0.529,0.591,0.348,0.061
111,4,994.6662165971891,0,1,473,12.343,2.983,0.467,-0.53,0.579,0.355,0.066
112,1,956.8285930814301,0,0,600,11.075,2.993,0.562,0.244,0.545,0.382,0.073
112,2,1117.627451698933,0,0,570,11.025,2.974,0.556,0.209,0.546,0.382,0.072
112,3,1295.5492396776501,0,1,608,11.245,2.936,0.53,0.088,0.549,0.382,0.069
112,4,1182.1944572698226,0,1,608,11.368,2.905,0.513,-0.022,0.549,0.385,0.066
113,1,975.7588141450298,0,0,733,11.432,2.993,0.532,-0.087,0.492,0.424,0.083
113,2,1017.2133977443597,0,0,721,11.466,3.036,0.54,-0.079,0.484,0.427,0.089
113,3,1432.1326085671726,0,1,687,11.495,3.057,0.543,-0.081,0.482,0.432,0.086
113,4,1327.196368347354,0,1,663,11.533,3.074,0.538,-0.117,0.478,0.442,0.08
114,1,1046.9105770797876,1,0,327,11.114,2.939,0.578,0.357,0.783,0.125,0.092
114,2,1242.6123331424487,1,0,312,11.002,2.981,0.577,0.35,0.795,0.122,0.083
114,3,1434.5846291261141,1,1,308,10.953,3.003,0.575,0.319,0.795,0.114,0.091
114,4,1508.474957041136,1,1,333,11.228,2.898,0.55,0.087,0.781,0.114,0.105
115,1,744.8643832080602,1,0,820,11.305,2.973,0.548,0.087,0.839,0.116,0.045
115,2,1061.664379120991,1,0,837,11.14,2.955,0.542,0.113,0.836,0.121,0.043
115,3,1353.7109513116563,1,1,870,11.176,2.961,0.549,0.061,0.841,0.118,0.04
115,4,1330.3957579678636,1,1,835,11.332,2.952,0.538,0.001,0.837,0.122,0.041
116,1,596.3052739691834,1,0,242,11.67,2.938,0.545,0.148,0.628,0.326,0.045
116,2,1127.5815498904608,1,0,247,11.733,2.911,0.538,0.038,0.628,0.324,0.049
116,3,1034.073233592439,1,1,234,11.814,2.902,0.538,0.007,0.603,0.35,0.047
116,4,1332.6492320488485,1,1,228,11.959,2.939,0.526,-0.049,0.601,0.355,0.044
117,1,970.1268813426393,0,0,840,11.572,3.012,0.537,-0.016,0.555,0.348,0.098
117,2,1048.553194851676,0,0,812,11.658,3.012,0.533,-0.038,0.554,0.346,0.1
117,3,1151.6875249548364,0,1,808,11.81,3.009,0.526,-0.085,0.545,0.356,0.099
117,4,1337.146262616343,0,1,817,11.812,3.029,0.515,-0.103,0.553,0.345,0.102
118,1,1012.5911327188229,0,0,953,11.152,2.97,0.575,0.198,0.511,0.411,0.078
118,2,1205.6141096208762,0,0,947,11.268,2.96,0.563,0.169,0.521,0.398,0.081
118,3,1362.0433427490857,0,1,946,11.322,2.974,0.561,0.163,0.51,0.406,0.085
118,4,1405.9586586252333,0,1,949,11.267,2.959,0.562,0.13,0.506,0.408,0.086
119,1,747.7643341095337,1,0,231,11.77,3.065,0.524,-0.244,0.675,0.195,0.13
119,2,739.1683581097401,1,0,239,11.872,3.017,0.515,-0.266,0.695,0.18,0.126
119,3,964.2797393199149,1,1,251,11.957,3.028,0.514,-0.295,0.689,0.191,0.12
119,4,950.5506113091317,1,1,250,11.933,3.008,0.52,-0.279,0.692,0.192,0.116
120,1,949.5705790949894,1,0,799,10.906,2.969,0.584,0.315,0.597,0.239,0.164
120,2,1115.6249402976107,1,0,783,10.899,2.964,0.584,0.31,0.608,0.236,0.156
120,3,1251.0153327490204,1,1,791,11.029,2.975,0.578,0.238,0.607,0.234,0.159
120,4,1467.6773416596263,1,1,774,11.042,3,0.558,0.193,0.619,0.222,0.159
121,1,653.5581017781224,0,0,495,12.658,3.042,0.402,-0.722,0.838,0.113,0.048
121,2,726.0283473639894,0,0,465,12.578,2.991,0.409,-0.67,0.837,0.114,0.049
121,3,680.5041939933649,0,1,440,12.4,2.986,0.414,-0.617,0.839,0.102,0.059
121,4,837.1727780711191,0,1,415,12.406,3.024,0.417,-0.596,0.829,0.106,0.065
122,1,793.9214751299485,1,0,232,11.459,2.957,0.612,0.091,0.741,0.125,0.134
122,2,1049.8670763122639,1,0,238,11.34,2.924,0.592,0.071,0.739,0.134,0.126
122,3,1048.5113134156436,1,1,324,11.621,2.932,0.525,-0.203,0.741,0.145,0.114
122,4,1250.6843473790864,1,1,308,11.716,2.873,0.536,-0.221,0.734,0.146,0.12
123,1,1145.6220344024607,0,0,198,11.238,2.924,0.566,0.136,0.631,0.293,0.076
123,2,1372.069752032164,0,0,203,11.361,2.936,0.547,0.118,0.655,0.281,0.064
123,3,1419.5073803160597,0,1,190,11.506,2.905,0.547,0.08,0.637,0.295,0.068
123,4,1163.336476329981,0,1,179,11.607,2.821,0.547,0.016,0.665,0.274,0.061
124,1,979.366663637783,1,0,347,11.507,3.222,0.504,0.043,0.862,0.078,0.061
124,2,1156.9769627619978,1,0,335,11.581,3.23,0.513,0.053,0.863,0.075,0.063
124,3,1062.1797447182707,1,1,388,11.747,3.178,0.513,-0.067,0.861,0.07,0.07
124,4,1334.264885676161,1,1,393,11.697,3.137,0.514,-0.104,0.855,0.066,0.079
125,1,870.8838909746548,0,0,360,10.835,3.031,0.528,0.131,0.656,0.258,0.086
125,2,1159.970925900331,0,0,380,10.939,3.042,0.529,0.123,0.658,0.258,0.084
125,3,1291.625000465392,0,1,376,10.956,3.035,0.513,0.054,0.673,0.242,0.085
125,4,1356.337931219503,0,1,392,11.158,3.005,0.503,-0.022,0.673,0.24,0.087
126,1,818.8076093640672,1,0,1142,11.018,2.954,0.598,0.436,0.637,0.235,0.128
126,2,1009.2028274489469,1,0,1104,11.042,2.963,0.591,0.376,0.65,0.23,0.12
126,3,1260.1861058153002,1,1,1130,11.151,2.95,0.582,0.318,0.652,0.228,0.119
126,4,1585.630307505465,1,1,1125,11.115,2.94,0.587,0.289,0.648,0.228,0.124
127,1,1213.7963338318289,0,0,194,11.671,2.974,0.526,-0.018,0.603,0.222,0.175
127,2,1060.8763580346663,0,0,193,11.404,2.943,0.508,-0.018,0.585,0.223,0.192
127,3,1441.6161185027634,0,1,197,11.345,2.959,0.492,-0.063,0.589,0.228,0.183
127,4,1365.5125395495095,0,1,194,11.31,2.974,0.474,-0.125,0.593,0.247,0.16
128,1,885.1907174092189,0,0,551,11.582,2.826,0.604,0.196,0.898,0.056,0.045
128,2,1042.7579837724052,0,0,567,11.524,2.829,0.605,0.181,0.896,0.06,0.044
128,3,1304.697496416544,0,1,556,11.412,2.845,0.608,0.18,0.905,0.054,0.041
128,4,1320.9315140424137,0,1,552,11.433,2.822,0.611,0.136,0.897,0.06,0.043
129,1,931.8755553397151,0,0,262,10.967,3.004,0.618,0.414,0.599,0.237,0.164
129,2,1339.7156819460906,0,0,275,11.005,2.956,0.593,0.299,0.589,0.236,0.175
129,3,1586.471446591775,0,1,263,11,2.973,0.586,0.259,0.586,0.24,0.175
129,4,1494.4040715778601,0,1,263,10.997,2.913,0.563,0.186,0.593,0.236,0.171
130,1,857.1305328650739,0,0,840,11.285,2.994,0.598,0.258,0.627,0.267,0.106
130,2,1122.4209536088217,0,0,854,11.382,2.988,0.597,0.22,0.633,0.261,0.105
130,3,1288.179523461328,0,1,930,11.461,2.999,0.575,0.127,0.64,0.259,0.101
130,4,1532.582830078059,0,1,926,11.381,3.013,0.576,0.099,0.634,0.261,0.105
131,1,667.3517169446961,0,0,1201,12.585,3.025,0.397,-0.725,0.83,0.129,0.041
131,2,746.5524286545934,0,0,1122,12.546,2.983,0.397,-0.658,0.826,0.133,0.041
131,3,887.2253521068897,0,1,1077,12.581,2.978,0.418,-0.638,0.834,0.126,0.04
131,4,1062.456716896853,0,1,1068,12.472,2.994,0.419,-0.6,0.828,0.131,0.041
132,1,696.4436542685679,0,0,411,11.619,3.041,0.567,-0.038,0.693,0.153,0.153
132,2,828.6986871828032,0,0,415,11.62,3.108,0.578,-0.037,0.704,0.149,0.147
132,3,1071.5806147499989,0,1,392,11.424,3.079,0.579,-0.048,0.691,0.166,0.143
132,4,1227.4446285669094,0,1,410,11.365,3.12,0.583,-0.042,0.683,0.163,0.154
133,1,770.8170818606831,0,0,550,10.748,2.956,0.602,0.36,0.507,0.411,0.082
133,2,1124.4402581558536,0,0,533,10.746,2.944,0.598,0.355,0.507,0.411,0.083
133,3,1107.9726278650298,0,1,507,10.845,2.951,0.594,0.228,0.501,0.41,0.089
133,4,1376.515444840159,0,1,578,10.918,2.926,0.595,0.148,0.495,0.417,0.088
134,1,874.9513667245841,1,0,301,11.403,3.033,0.611,0.362,0.751,0.176,0.073
134,2,1182.0110771447823,1,0,320,11.528,3.025,0.594,0.26,0.766,0.162,0.072
134,3,1232.1154644168412,1,1,335,11.385,2.991,0.597,0.24,0.767,0.164,0.069
134,4,1531.9862511579176,1,1,334,11.449,3.036,0.593,0.157,0.763,0.162,0.075
135,1,923.39795859859,1,0,400,11.047,2.922,0.593,0.414,0.345,0.392,0.262
135,2,1205.0489185702743,1,0,423,11.323,2.91,0.579,0.246,0.357,0.4,0.243
135,3,1324.4732035020638,1,1,405,11.343,2.867,0.583,0.248,0.365,0.4,0.235
135,4,1479.0449649741392,1,1,457,11.46,2.821,0.549,0.099,0.374,0.392,0.234
136,1,833.4054387879513,1,0,1970,11.291,2.91,0.556,0.169,0.694,0.154,0.151
136,2,1123.0025717810095,1,0,1944,11.304,2.921,0.557,0.175,0.693,0.155,0.151
136,3,1254.0448221064196,1,1,1947,11.328,2.903,0.54,0.135,0.701,0.147,0.153
136,4,1437.301514623453,1,1,1980,11.386,2.885,0.54,0.045,0.698,0.15,0.152
137,1,770.5712896416732,1,0,1252,11.937,2.942,0.483,-0.19,0.685,0.236,0.079
137,2,924.2192362363375,1,0,1227,11.972,2.983,0.482,-0.199,0.689,0.237,0.074
137,3,1017.6099654000185,1,1,1189,11.896,3.002,0.491,-0.184,0.687,0.236,0.077
137,4,1125.800033184315,1,1,1227,11.908,2.99,0.5,-0.218,0.699,0.228,0.073
138,1,705.6842653183268,0,0,1251,13.266,2.957,0.329,-1.168,0.904,0.062,0.034
138,2,691.6517519216889,0,0,1250,13.15,2.946,0.344,-1.06,0.907,0.055,0.038
138,3,727.8078630465437,0,1,1201,12.995,2.95,0.355,-0.982,0.906,0.057,0.037
138,4,837.018465591466,0,1,1136,12.889,2.967,0.373,-0.913,0.908,0.056,0.035
139,1,797.6308494131736,0,0,347,10.886,3.029,0.591,0.193,0.769,0.187,0.043
139,2,989.178358167904,0,0,346,11.107,3.009,0.59,0.161,0.772,0.185,0.043
139,3,1099.5221764710518,0,1,337,11.036,3.053,0.579,0.127,0.76,0.193,0.047
139,4,1220.6050462398134,0,1,331,11.066,3.048,0.553,0.071,0.746,0.199,0.054
140,1,838.3894670909733,0,0,231,11.737,3.165,0.429,-0.152,0.597,0.221,0.182
140,2,933.9700849059224,0,0,243,11.677,3.128,0.428,-0.108,0.593,0.23,0.177
140,3,958.7532834949644,0,1,233,11.587,3.133,0.429,-0.109,0.588,0.24,0.172
140,4,1413.0017397596976,0,1,270,11.687,3.152,0.456,-0.189,0.578,0.237,0.185
141,1,993.3282105930457,1,0,338,11.768,3.136,0.459,-0.448,0.781,0.139,0.08
141,2,800.6109485842579,1,0,329,11.753,3.128,0.444,-0.413,0.787,0.14,0.073
141,3,929.0487365306801,1,1,332,11.818,3.066,0.446,-0.399,0.798,0.136,0.066
141,4,1111.538972567542,1,1,323,11.949,3.043,0.449,-0.396,0.808,0.133,0.059
142,1,1124.6313651117998,0,0,254,10.284,2.988,0.661,0.697,0.685,0.283,0.031
142,2,1273.8193191285948,0,0,267,10.385,2.993,0.644,0.616,0.685,0.281,0.034
142,3,1500.0338060981405,0,1,302,10.644,3.026,0.606,0.44,0.666,0.305,0.03
142,4,1645.7136862221791,0,1,318,10.571,3.119,0.601,0.393,0.689,0.274,0.038
143,1,617.9812589473312,1,0,344,11.764,3.012,0.483,-0.229,0.724,0.276,0
143,2,960.1508299086779,1,0,357,11.861,2.989,0.487,-0.193,0.723,0.272,0.006
143,3,1172.960173984041,1,1,367,11.754,2.978,0.504,-0.153,0.733,0.264,0.003
143,4,1203.6048762810701,1,1,358,11.646,3.064,0.514,-0.179,0.712,0.282,0.006
144,1,711.6568249423281,1,0,402,11.91,3.025,0.465,-0.272,0.741,0.214,0.045
144,2,999.1845098400888,1,0,412,11.746,2.961,0.473,-0.2,0.716,0.235,0.049
144,3,1077.867654495876,1,1,415,11.642,2.983,0.472,-0.216,0.711,0.243,0.046
144,4,1394.3648544464343,1,1,400,11.705,2.97,0.468,-0.213,0.72,0.235,0.045
145,1,963.1734511478685,0,0,159,10.866,2.994,0.572,0.255,0.824,0.164,0.013
145,2,959.2015272002636,0,0,151,10.792,2.987,0.57,0.302,0.821,0.166,0.013
145,3,1180.7172820760322,0,1,152,10.699,2.987,0.539,0.193,0.829,0.158,0.013
145,4,1356.5984461412402,0,1,145,10.757,2.938,0.538,0.16,0.828,0.159,0.014
146,1,769.3722155563512,1,0,249,11.215,2.968,0.594,0.105,0.871,0.108,0.02
146,2,1008.067352977958,1,0,233,11.212,2.953,0.592,0.104,0.867,0.112,0.021
146,3,1223.4274728129276,1,1,343,11.769,2.942,0.534,-0.019,0.863,0.111,0.026
146,4,1286.4422676956087,1,1,324,11.914,2.972,0.565,0.008,0.867,0.111,0.022
147,1,659.0691930151828,1,0,344,11.233,2.77,0.573,0.187,0.686,0.224,0.09
147,2,997.4581824216276,1,0,342,11.154,2.787,0.553,0.16,0.708,0.211,0.082
147,3,1051.1512136784875,1,1,355,11.236,2.839,0.549,0.046,0.701,0.214,0.085
147,4,1168.5507545961714,1,1,373,11.608,2.804,0.534,-0.123,0.7,0.217,0.083
148,1,687.9455762324274,1,0,230,10.787,2.93,0.635,0.273,0.857,0.109,0.035
148,2,1143.690711960957,1,0,241,10.853,2.954,0.647,0.236,0.859,0.108,0.033
148,3,1683.1252615703577,1,1,236,10.896,2.962,0.648,0.189,0.86,0.11,0.03
