id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1419.8188965318593,0,1,433,11.43,2.921,0.538,0.048,0.808,0.134,0.058
75,1,905.7743373876034,0,0,368,11.477,2.962,0.576,0.183,0.728,0.158,0.114
75,2,1010.5919776932752,0,0,347,11.446,2.997,0.576,0.174,0.729,0.153,0.118
75,3,1097.7507751713079,0,1,430,11.394,3.007,0.558,0.059,0.721,0.172,0.107
75,4,1446.3806759946906,0,1,408,11.44,2.995,0.551,0.027,0.721,0.174,0.105
76,1,842.6717432159859,0,0,2720,11.5,3.051,0.512,-0.036,0.756,0.171,0.073
76,2,1013.9761456779057,0,0,2575,11.523,3.06,0.5,-0.083,0.757,0.17,0.073
76,3,1246.0411752292955,0,1,2535,11.429,3.044,0.504,-0.066,0.76,0.17,0.071
76,4,1239.6803110304634,0,1,3356,11.527,3.031,0.5,-0.192,0.75,0.18,0.07
77,1,885.9517042390236,1,0,983,11.557,2.963,0.558,0.135,0.647,0.238,0.115
77,2,1169.9039200677694,1,0,977,11.543,2.959,0.561,0.137,0.651,0.24,0.11
77,3,1229.134593476221,1,1,979,11.675,2.974,0.546,0.026,0.661,0.233,0.106
77,4,1310.360011826542,1,1,975,11.674,3.001,0.541,-0.01,0.665,0.227,0.109
78,1,908.0675322636282,1,0,206,11.101,2.913,0.553,0.305,0.563,0.335,0.102
78,2,1099.6205184364685,1,0,208,11.158,2.918,0.548,0.285,0.567,0.327,0.106
78,3,1288.6478927450844,1,1,228,11.633,2.925,0.535,0.059,0.539,0.351,0.11
78,4,1729.7521589561861,1,1,222,11.687,2.941,0.545,0.067,0.541,0.356,0.104
79,1,880.7851493280763,0,0,102,11.552,3.078,0.48,0.164,0.745,0.196,0.059
79,2,998.6227671465866,0,0,172,11.662,2.942,0.552,0.048,0.773,0.163,0.064
79,3,912.2136806023532,0,1,158,11.74,2.924,0.538,0.019,0.785,0.158,0.057
79,4,1152.5201504403983,0,1,155,11.623,2.968,0.555,0.068,0.761,0.181,0.058
80,1,1256.1355626002332,0,0,242,11.258,3.157,0.558,0.294,0.496,0.417,0.087
80,2,1300.8377084037452,0,0,223,11.257,3.143,0.556,0.268,0.484,0.426,0.09
80,3,1355.7132791267063,0,1,216,11.178,3.144,0.56,0.232,0.477,0.435,0.088
80,4,1527.8089051616462,0,1,240,11.457,3.229,0.579,0.151,0.483,0.425,0.092
81,1,912.4948744844893,0,0,676,11.114,2.948,0.556,0.244,0.546,0.28,0.175
81,2,1201.9359537672442,0,0,672,11.156,2.945,0.555,0.198,0.545,0.281,0.174
81,3,1392.6573905913829,0,1,673,11.084,2.972,0.542,0.177,0.55,0.288,0.162
81,4,1548.2598808881803,0,1,652,11.188,3.005,0.526,0.123,0.566,0.281,0.153
82,1,843.264796147236,1,0,563,11.507,2.986,0.57,0.214,0.67,0.286,0.044
82,2,1135.7699746013366,1,0,558,11.458,2.993,0.591,0.2,0.676,0.276,0.048
82,3,1203.754858693472,1,1,556,11.408,2.935,0.574,0.131,0.662,0.299,0.04
82,4,1308.66705097056,1,1,535,11.503,2.931,0.561,0.034,0.662,0.293,0.045
83,1,754.0336413620469,0,0,774,11.667,2.894,0.514,0.006,0.535,0.236,0.229
83,2,1019.2254156483145,0,0,780,11.775,2.869,0.519,-0.034,0.523,0.244,0.233
83,3,1115.2987339416022,0,1,767,11.908,2.896,0.538,-0.029,0.524,0.245,0.231
83,4,1296.076553849123,0,1,750,11.882,2.904,0.555,-0.031,0.523,0.247,0.231
84,1,834.4598599867597,0,0,497,11.694,2.99,0.527,-0.071,0.736,0.254,0.01
84,2,909.3101263549911,0,0,519,11.716,3.015,0.516,-0.093,0.74,0.25,0.01
84,3,934.6068422106644,0,1,516,12.026,2.979,0.492,-0.246,0.748,0.244,0.008
84,4,1124.0220027560706,0,1,555,11.951,2.933,0.49,-0.269,0.751,0.243,0.005
85,1,749.1353929160397,1,0,161,11.439,2.839,0.64,0.403,0.801,0.093,0.106
85,2,1278.563215840019,1,0,158,11.388,2.791,0.614,0.372,0.804,0.095,0.101
85,3,1477.621841699623,1,1,167,11.428,2.766,0.587,0.234,0.82,0.084,0.096
85,4,1614.497376249516,1,1,166,11.641,2.831,0.566,0.139,0.795,0.096,0.108
86,1,731.5951610146974,1,0,600,11.507,3.037,0.513,-0.035,0.602,0.25,0.148
86,2,1045.6450979361366,1,0,597,11.545,3.034,0.519,-0.068,0.601,0.255,0.144
86,3,974.4900158525513,1,1,605,11.514,3.015,0.522,-0.076,0.615,0.246,0.139
86,4,1283.8090767512992,1,1,604,11.628,3.023,0.526,-0.102,0.616,0.243,0.141
87,1,648.9924815363215,0,0,1804,12.067,2.926,0.452,-0.411,0.825,0.13,0.044
87,2,749.3103616546745,0,0,1766,11.867,2.926,0.469,-0.321,0.822,0.132,0.046
87,3,1010.1191038234562,0,1,1648,11.906,2.95,0.468,-0.325,0.821,0.132,0.047
87,4,1083.5087806527094,0,1,1592,11.898,2.938,0.47,-0.327,0.818,0.133,0.049
88,1,1343.9131143617271,0,0,76,12.179,3.211,0.513,-0.497,0.895,0.105,0
88,2,747.5067599514191,0,0,86,12.262,3.163,0.488,-0.464,0.872,0.116,0.012
88,3,888.3409956290992,0,1,83,12.259,3.265,0.458,-0.381,0.855,0.12,0.024
88,4,1130.9690260175141,0,1,83,12.536,3.337,0.446,-0.48,0.855,0.12,0.024
89,1,818.8523761061808,1,0,485,11.474,2.87,0.53,0.018,0.839,0.14,0.021
89,2,993.3919878002337,1,0,499,11.765,2.848,0.519,-0.019,0.838,0.148,0.014
89,3,1044.4694710946872,1,1,471,11.799,2.815,0.501,-0.058,0.843,0.142,0.015
89,4,1179.895846269549,1,1,452,11.8,2.841,0.515,-0.082,0.847,0.139,0.013
90,1,827.2330905457629,1,0,377,10.953,2.952,0.56,0.166,0.854,0.088,0.058
90,2,1157.17979833176,1,0,387,10.943,2.946,0.553,0.158,0.85,0.088,0.062
90,3,1213.1740137082734,1,1,389,11.194,2.946,0.54,0.086,0.843,0.095,0.062
90,4,1473.632221831518,1,1,384,11.204,2.922,0.552,0.073,0.823,0.109,0.068
91,1,863.324165284114,1,0,301,12.098,2.821,0.515,-0.206,0.551,0.365,0.083
91,2,750.5066217496628,1,0,304,12.032,2.865,0.51,-0.269,0.562,0.355,0.082
91,3,831.9567960929386,1,1,310,11.884,2.861,0.532,-0.193,0.555,0.368,0.077
91,4,1282.6809503927107,1,1,305,11.753,2.843,0.528,-0.201,0.567,0.361,0.072
92,1,1037.039880786854,0,0,796,11.305,3.038,0.539,0.072,0.77,0.148,0.082
92,2,1010.1661196519536,0,0,759,11.451,3.054,0.514,-0.012,0.768,0.153,0.079
92,3,1345.298258151942,0,1,775,11.528,3.001,0.506,-0.034,0.769,0.148,0.083
92,4,1411.7849321691242,0,1,768,11.579,3.017,0.5,-0.07,0.775,0.15,0.076
93,1,890.3944077846867,1,0,402,10.989,3.137,0.624,0.342,0.781,0.102,0.117
93,2,1082.207125650458,1,0,440,11.18,3.191,0.598,0.276,0.768,0.107,0.125
93,3,1473.0457338622937,1,1,454,11.356,3.108,0.59,0.235,0.782,0.106,0.112
93,4,1507.992222364706,1,1,446,11.319,3.07,0.567,0.049,0.785,0.108,0.108
94,1,1155.7514721997666,0,0,603,11.039,3.028,0.604,0.289,0.693,0.244,0.063
94,2,1212.4154859458433,0,0,600,11.044,2.992,0.597,0.269,0.702,0.235,0.063
94,3,1607.7692669544185,0,1,636,11.134,3.046,0.59,0.16,0.692,0.239,0.069
94,4,1510.884890887093,0,1,619,11.298,3.042,0.588,0.092,0.698,0.231,0.071
95,1,1141.0977570056634,0,0,287,10.456,3.111,0.627,0.506,0.47,0.338,0.192
95,2,1118.846435664875,0,0,282,10.571,3.131,0.617,0.445,0.468,0.326,0.206
95,3,1368.6416260526319,0,1,297,10.635,3.114,0.586,0.365,0.444,0.354,0.202
95,4,1523.5068071316334,0,1,288,10.716,3.139,0.566,0.248,0.444,0.351,0.205
96,1,861.3859415744552,1,0,550,11.75,2.96,0.56,0.109,0.869,0.098,0.033
96,2,1095.4831481356284,1,0,538,11.683,3.035,0.586,0.111,0.855,0.106,0.039
96,3,1178.2928523878838,1,1,520,11.62,3.081,0.592,0.102,0.848,0.115,0.037
96,4,1424.4798744698023,1,1,501,11.726,3.092,0.571,0.049,0.854,0.116,0.03
97,1,850.5602351185502,1,0,1309,11.557,3.022,0.544,0.068,0.452,0.294,0.254
97,2,1026.3711178746246,1,0,1315,11.535,3.008,0.55,0.042,0.442,0.294,0.265
97,3,1198.5900290336165,1,1,1267,11.6,2.984,0.534,-0.029,0.45,0.285,0.265
97,4,1278.5010877094098,1,1,1285,11.385,2.958,0.537,-0.036,0.451,0.281,0.268
98,1,612.9174061198961,0,0,646,12.029,2.933,0.483,-0.342,0.54,0.282,0.178
98,2,1011.9398820761095,0,0,661,12.032,2.914,0.502,-0.315,0.543,0.286,0.171
98,3,768.7424640058376,0,1,644,12.118,2.943,0.494,-0.35,0.556,0.28,0.165
98,4,846.9365667793886,0,1,624,12.032,2.933,0.5,-0.323,0.562,0.274,0.163
99,1,871.8611833209317,0,0,2283,11.434,2.98,0.523,0.049,0.6,0.326,0.074
99,2,1017.5886425445683,0,0,2306,11.517,2.967,0.513,-0.024,0.597,0.329,0.074
99,3,1132.6218418371366,0,1,2246,11.526,2.972,0.516,-0.017,0.599,0.328,0.073
99,4,1304.4756276776027,0,1,2159,11.576,2.987,0.516,-0.01,0.604,0.327,0.069
100,1,689.5648014107743,1,0,840,11.913,3.005,0.465,-0.267,0.612,0.202,0.186
100,2,956.1456243425489,1,0,831,12.039,3.02,0.472,-0.238,0.597,0.211,0.193
100,3,879.9773849354292,1,1,800,11.976,2.991,0.478,-0.226,0.605,0.205,0.19
100,4,1136.6240682727453,1,1,803,11.886,2.991,0.486,-0.226,0.61,0.204,0.186
101,1,967.2036066542395,0,0,192,11.357,2.938,0.552,0.206,0.5,0.391,0.109
101,2,955.8907447307943,0,0,210,11.639,2.924,0.524,0.08,0.519,0.376,0.105
101,3,1171.0510675473527,0,1,212,11.558,2.925,0.5,-0.027,0.528,0.373,0.099
101,4,970.459369325233,0,1,216,11.551,2.894,0.514,-0.047,0.532,0.366,0.102
102,1,1188.8703158040591,0,0,293,10.988,2.993,0.59,0.354,0.734,0.208,0.058
102,2,1070.160076983905,0,0,293,10.885,2.969,0.601,0.325,0.737,0.195,0.068
102,3,1426.817092132803,0,1,308,11.081,2.994,0.584,0.247,0.714,0.224,0.062
102,4,1409.18434414484,0,1,323,11.36,3.012,0.548,0.11,0.737,0.204,0.059
103,1,671.7735067186205,0,0,478,12.112,2.803,0.389,-0.478,0.749,0.186,0.065
103,2,828.756279335034,0,0,514,12.326,2.796,0.383,-0.544,0.747,0.2,0.053
103,3,816.324962061569,0,1,498,12.302,2.805,0.412,-0.517,0.755,0.195,0.05
103,4,989.4426418844834,0,1,524,12.228,2.836,0.408,-0.53,0.765,0.185,0.05
104,1,718.1423637878129,0,0,142,12.05,3.12,0.38,-0.547,0.775,0.148,0.077
104,2,767.4725177345587,0,0,171,12.043,3.187,0.409,-0.443,0.754,0.158,0.088
104,3,650.0246086386862,0,1,153,12.3,3.183,0.405,-0.451,0.745,0.176,0.078
104,4,761.0951423455866,0,1,151,12.162,3.225,0.417,-0.416,0.722,0.185,0.093
105,1,558.6010457166665,0,0,63,12.44,3.079,0.508,-0.212,0.889,0.063,0.048
105,2,1159.7554319837236,0,0,67,11.751,3.104,0.493,-0.259,0.881,0.06,0.06
105,3,1126.347764166413,0,1,72,11.984,2.986,0.514,-0.283,0.889,0.083,0.028
105,4,1385.9797311813456,0,1,70,11.999,3,0.471,-0.266,0.886,0.086,0.029
106,1,600.009692924123,0,0,145,12.442,3.138,0.4,-0.64,0.821,0.097,0.083
106,2,615.3922966004318,0,0,183,12.225,3.219,0.448,-0.427,0.82,0.104,0.077
106,3,800.8306813690599,0,1,186,12.034,3.21,0.435,-0.419,0.833,0.108,0.059
106,4,1245.1564547660225,0,1,193,12.053,3.254,0.415,-0.476,0.824,0.114,0.062
107,1,879.6168839627065,1,0,1804,11.386,3.03,0.535,0.166,0.648,0.283,0.069
107,2,1128.0982539914814,1,0,1873,11.396,3.037,0.538,0.139,0.645,0.286,0.069
107,3,1325.2560485857584,1,1,1789,11.405,3.031,0.537,0.117,0.647,0.287,0.066
107,4,1570.91141813985,1,1,1671,11.514,3.028,0.536,0.056,0.639,0.297,0.064
108,1,936.5337277075436,0,0,225,11.145,2.867,0.591,0.152,0.68,0.24,0.08
108,2,1046.0524869578765,0,0,245,11.115,2.873,0.6,0.118,0.678,0.241,0.082
108,3,1091.2622430826818,0,1,283,11.349,2.898,0.572,0.007,0.661,0.261,0.078
108,4,1133.718632629259,0,1,299,11.577,2.903,0.575,-0.017,0.679,0.247,0.074
109,1,805.6618049951388,0,0,392,11.183,2.77,0.589,0.348,0.783,0.143,0.074
109,2,1161.6929118180378,0,0,397,11.252,2.718,0.574,0.259,0.796,0.139,0.065
109,3,1646.4599961266044,0,1,367,11.249,2.763,0.578,0.221,0.793,0.139,0.068
109,4,1526.518116676767,0,1,329,11.257,2.818,0.587,0.194,0.793,0.134,0.073
110,1,1135.6283916329821,1,0,140,12.069,3.229,0.464,-0.245,0.857,0.093,0.05
110,2,834.837803746813,1,0,161,12.023,3.174,0.46,-0.229,0.857,0.093,0.05
110,3,1027.0070941111496,1,1,151,11.732,3.212,0.49,-0.189,0.868,0.079,0.053
110,4,1052.911707939572,1,1,159,11.927,3.189,0.465,-0.391,0.874,0.069,0.057
111,1,820.7273340137531,0,0,538,11.148,2.944,0.526,0.122,0.79,0.139,0.071
111,2,998.3576558943895,0,0,529,11.213,2.97,0.524,0.099,0.788,0.14,0.072
111,3,1046.6908985426473,0,1,515,11.262,2.981,0.513,0.01,0.781,0.142,0.078
111,4,1339.9299893014604,0,1,513,11.265,2.951,0.503,-0.029,0.78,0.148,0.072
112,1,866.3240960672954,1,0,61,11.294,3.23,0.508,-0.053,0.689,0.131,0.18
112,2,1042.4912545422449,1,0,60,11.162,3.3,0.467,-0.142,0.683,0.117,0.2
112,3,1090.019665394861,1,1,68,11.531,3.353,0.412,-0.228,0.706,0.132,0.162
112,4,1119.9032926320076,1,1,74,11.692,3.297,0.419,-0.246,0.703,0.149,0.149
113,1,890.77196655052,0,0,352,11.484,2.938,0.588,0.202,0.952,0.02,0.028
113,2,1100.3128352215374,0,0,342,11.363,3,0.585,0.191,0.944,0.02,0.035
113,3,1124.6780851744275,0,1,426,11.489,3.054,0.547,0.021,0.946,0.028,0.026
113,4,1365.7133493413914,0,1,437,11.786,3.085,0.54,-0.064,0.954,0.023,0.023
114,1,801.7911738900253,0,0,385,11.151,3.075,0.613,0.307,0.636,0.281,0.083
114,2,1173.6481115258225,0,0,386,11.372,3.039,0.585,0.185,0.635,0.288,0.078
114,3,1152.8415162178962,0,1,411,11.542,3.063,0.555,-0.048,0.63,0.285,0.085
114,4,1286.3495697241483,0,1,417,11.524,2.964,0.556,-0.088,0.628,0.285,0.086
115,1,979.4742381654972,0,0,3724,11.182,3.033,0.595,0.326,0.672,0.248,0.08
115,2,1215.4618885741647,0,0,3534,11.119,3.041,0.592,0.319,0.668,0.251,0.081
115,3,1396.939526276076,0,1,3346,11.108,3.049,0.591,0.313,0.672,0.248,0.08
115,4,1747.2199934366831,0,1,3161,11.133,3.042,0.588,0.286,0.678,0.244,0.078
116,1,623.5450638291431,0,0,264,11.955,3.288,0.455,-0.357,0.636,0.326,0.038
116,2,691.6121590884932,0,0,302,12.079,3.235,0.454,-0.5,0.642,0.318,0.04
116,3,898.684390069507,0,1,307,11.892,3.14,0.463,-0.455,0.658,0.306,0.036
116,4,948.6766192634818,0,1,315,11.969,3.121,0.457,-0.433,0.654,0.308,0.038
117,1,941.7786244720332,1,0,337,10.89,2.869,0.638,0.513,0.585,0.234,0.181
117,2,1162.2112482164157,1,0,336,10.955,2.917,0.622,0.453,0.592,0.232,0.176
117,3,1452.6047913268508,1,1,347,10.992,2.954,0.602,0.396,0.576,0.242,0.182
117,4,1729.3521833721295,1,1,360,11.063,2.972,0.611,0.317,0.569,0.247,0.183
118,1,918.605132856057,1,0,629,11.187,3.011,0.634,0.502,0.7,0.121,0.18
118,2,1348.926496555851,1,0,605,11.098,2.979,0.636,0.508,0.699,0.124,0.177
118,3,1421.460455657423,1,1,622,11.132,2.961,0.63,0.452,0.696,0.121,0.183
118,4,1545.2265527207935,1,1,635,11.181,2.962,0.631,0.371,0.702,0.12,0.178
119,1,970.2921598989941,0,0,288,11.745,3.017,0.569,0.131,0.625,0.274,0.101
119,2,1004.5927372882045,0,0,309,11.591,3.016,0.573,0.101,0.621,0.275,0.104
119,3,1168.8295150310817,0,1,301,11.717,3.02,0.558,0.053,0.618,0.282,0.1
119,4,1201.291664668249,0,1,271,11.859,2.993,0.568,0.041,0.624,0.28,0.096
120,1,874.1115103263928,0,0,1310,10.999,2.96,0.575,0.232,0.417,0.503,0.08
120,2,994.5465194718241,0,0,1259,11.026,2.956,0.574,0.224,0.411,0.512,0.078
120,3,1307.354126318985,0,1,1272,11.042,2.975,0.567,0.16,0.412,0.506,0.083
120,4,1427.2574808542727,0,1,1222,11.308,3.02,0.549,0.025,0.412,0.502,0.086
121,1,918.5159873715348,0,0,1201,11.417,3.073,0.551,0.184,0.838,0.132,0.031
121,2,975.6536944747651,0,0,1278,11.386,3.033,0.546,0.131,0.829,0.139,0.031
121,3,1171.1714938106124,0,1,1246,11.494,3.018,0.543,0.089,0.832,0.134,0.034
121,4,1091.472954636035,0,1,1168,11.606,3.023,0.527,0.02,0.836,0.134,0.03
122,1,683.4920735510415,0,0,210,11.36,2.919,0.471,-0.174,0.886,0.052,0.062
122,2,869.5157744871062,0,0,289,11.794,3.017,0.443,-0.573,0.869,0.073,0.059
122,3,866.9579252072316,0,1,270,11.84,3.026,0.448,-0.524,0.87,0.074,0.056
122,4,916.8106246104127,0,1,232,11.731,2.957,0.47,-0.455,0.875,0.082,0.043
123,1,980.0068552693175,0,0,1250,10.956,3.007,0.627,0.516,0.86,0.13,0.01
123,2,1122.9448297686968,0,0,1268,10.997,2.983,0.614,0.405,0.86,0.13,0.009
123,3,1350.9863626124395,0,1,1238,11.069,2.951,0.603,0.326,0.859,0.13,0.011
123,4,1649.5097919844072,0,1,1228,11.119,2.958,0.59,0.257,0.865,0.125,0.01
124,1,810.7350462277976,0,0,3724,11.724,2.942,0.502,-0.153,0.878,0.097,0.026
124,2,991.0864002398968,0,0,3543,11.692,2.954,0.507,-0.121,0.876,0.098,0.026
124,3,1122.884743612248,0,1,3453,11.622,2.963,0.506,-0.125,0.878,0.095,0.027
124,4,1293.139555329083,0,1,3270,11.569,2.992,0.515,-0.111,0.876,0.098,0.027
125,1,925.6463490164434,1,0,631,11.838,3.114,0.466,-0.174,0.64,0.255,0.105
125,2,1067.4580815990034,1,0,610,11.672,3.052,0.464,-0.166,0.643,0.252,0.105
125,3,1233.889873311656,1,1,604,11.555,3.02,0.478,-0.151,0.656,0.24,0.104
125,4,1321.4801252006191,1,1,631,11.506,3.036,0.487,-0.182,0.656,0.239,0.105
126,1,901.0089112410524,0,0,312,11.097,3.058,0.615,0.391,0.84,0.09,0.071
126,2,1123.7342013862167,0,0,314,11.303,3.048,0.615,0.356,0.841,0.086,0.073
126,3,1183.16193663958,0,1,318,11.573,3.06,0.594,0.202,0.849,0.082,0.069
126,4,1351.9977078378645,0,1,333,11.568,3.021,0.58,0.18,0.823,0.093,0.084
127,1,786.7653287837046,0,0,285,11.62,2.961,0.579,0.181,0.818,0.14,0.042
127,2,1200.996672448873,0,0,285,11.489,3.084,0.572,0.179,0.832,0.13,0.039
127,3,1254.1730632116237,0,1,273,11.571,3.033,0.582,0.156,0.835,0.125,0.04
127,4,1311.6617789197876,0,1,322,11.776,2.978,0.575,0.09,0.835,0.127,0.037
128,1,835.3995295064632,0,0,953,11.182,3.088,0.642,0.353,0.845,0.105,0.05
128,2,1190.9197610855913,0,0,908,11.271,3.108,0.626,0.321,0.838,0.109,0.053
128,3,1263.1177339853045,0,1,957,11.263,3.119,0.599,0.209,0.835,0.109,0.056
128,4,1408.3734876125575,0,1,957,11.315,3.087,0.583,0.153,0.837,0.11,0.053
129,1,1081.6242294633946,0,0,207,11.52,3.15,0.594,0.349,0.845,0.092,0.063
129,2,1095.855498310974,0,0,230,11.682,3.183,0.578,0.24,0.822,0.1,0.078
129,3,1564.7525607574644,0,1,207,11.591,3.101,0.594,0.307,0.821,0.116,0.063
129,4,1663.6084906572012,0,1,194,11.717,3.052,0.582,0.266,0.84,0.098,0.062
130,1,923.0879698632434,0,0,538,10.867,2.946,0.6,0.288,0.664,0.247,0.089
130,2,1100.6802373640587,0,0,534,10.719,2.927,0.586,0.268,0.644,0.266,0.09
130,3,1365.8039435720073,0,1,500,10.833,2.932,0.584,0.252,0.642,0.268,0.09
130,4,1463.7064672538625,0,1,480,10.943,2.967,0.585,0.216,0.64,0.269,0.092
131,1,806.8123598954653,0,0,2717,11.334,2.994,0.553,0.167,0.428,0.418,0.153
131,2,1067.2982272946447,0,0,2630,11.349,2.97,0.556,0.176,0.429,0.418,0.153
131,3,1187.0931123663493,0,1,2527,11.384,2.994,0.557,0.147,0.429,0.416,0.155
131,4,1288.6538233504027,0,1,2408,11.398,2.992,0.556,0.138,0.431,0.412,0.158
132,1,762.4937829546717,0,0,182,11.261,2.934,0.511,0.102,0.626,0.214,0.159
132,2,856.8834757195586,0,0,260,10.884,3.015,0.485,0.053,0.658,0.227,0.115
132,3,1264.6158600348635,0,1,254,10.899,2.972,0.48,0.043,0.657,0.228,0.114
132,4,1193.2390627794418,0,1,267,10.91,2.895,0.479,0.009,0.663,0.217,0.12
133,1,871.2932469031128,0,0,102,11.81,2.725,0.48,-0.061,0.676,0.255,0.069
133,2,709.8274044096217,0,0,169,11.655,2.893,0.503,-0.189,0.663,0.243,0.095
133,3,690.9934673016847,0,1,167,11.69,2.868,0.509,-0.215,0.671,0.24,0.09
133,4,1112.2630089895647,0,1,165,11.689,2.867,0.533,-0.215,0.673,0.236,0.091
134,1,1442.090840202299,0,0,171,11.109,2.667,0.585,0.351,0.754,0.158,0.088
134,2,1458.2563407045643,0,0,184,11.19,2.658,0.565,0.217,0.788,0.12,0.092
134,3,1280.9783978250377,0,1,176,11.383,2.733,0.568,0.186,0.801,0.119,0.08
134,4,1406.0570743313363,0,1,191,11.127,2.775,0.555,0.103,0.77,0.152,0.079
135,1,994.2696257475482,0,0,1374,10.978,2.98,0.66,0.584,0.633,0.213,0.154
135,2,1354.8705585316993,0,0,1342,11.066,2.985,0.652,0.535,0.637,0.214,0.149
135,3,1560.9083183673777,0,1,1371,11.182,2.976,0.629,0.417,0.637,0.22,0.144
135,4,1751.102350646971,0,1,1300,11.053,2.975,0.621,0.389,0.632,0.22,0.148
136,1,582.6996329244557,0,0,333,11.601,2.88,0.477,-0.117,0.688,0.24,0.072
136,2,812.66582369916,0,0,353,11.811,2.949,0.479,-0.173,0.703,0.221,0.076
136,3,1146.564559346885,0,1,366,11.797,2.929,0.484,-0.192,0.691,0.23,0.079
136,4,1026.0641537815568,0,1,375,11.816,2.96,0.467,-0.28,0.677,0.237,0.085
137,1,871.2885737783121,0,0,313,11.742,2.923,0.594,0.228,0.789,0.157,0.054
137,2,1158.6649993541296,0,0,311,11.76,2.984,0.585,0.193,0.781,0.164,0.055
137,3,1107.3945732241414,0,1,365,11.512,2.97,0.575,0.124,0.778,0.153,0.068
137,4,1335.770272778822,0,1,385,11.571,3.018,0.587,0.054,0.771,0.153,0.075
138,1,613.9727540380013,1,0,202,11.442,2.733,0.53,-0.14,0.748,0.183,0.069
138,2,1041.7978103725943,1,0,210,11.523,2.781,0.529,-0.165,0.743,0.176,0.081
138,3,813.2476339300972,1,1,208,11.44,2.793,0.548,-0.164,0.721,0.207,0.072
138,4,1047.09088706482,1,1,203,11.491,2.793,0.527,-0.16,0.709,0.217,0.074
139,1,1135.0166442947236,1,0,513,10.489,2.858,0.63,0.565,0.462,0.448,0.09
139,2,1440.5821729549925,1,0,512,10.577,2.865,0.621,0.485,0.486,0.428,0.086
139,3,1558.638208004593,1,1,490,10.687,2.829,0.614,0.433,0.488,0.424,0.088
139,4,1644.6982197657455,1,1,487,10.696,2.832,0.598,0.341,0.499,0.417,0.084
140,1,715.4558729710615,1,0,401,11.602,2.878,0.501,-0.113,0.676,0.244,0.08
140,2,1052.4465572614954,1,0,411,11.774,2.886,0.513,-0.123,0.664,0.241,0.095
140,3,1125.6368510382017,1,1,405,11.893,2.869,0.514,-0.189,0.672,0.23,0.099
140,4,1246.812338229637,1,1,416,12.04,2.832,0.531,-0.207,0.666,0.24,0.094
141,1,773.5058081672169,1,0,319,11.219,2.762,0.574,0.257,0.627,0.238,0.135
141,2,1089.033230874839,1,0,318,11.257,2.84,0.55,0.214,0.616,0.242,0.142
141,3,1093.0796122214251,1,1,307,11.162,2.879,0.544,0.173,0.612,0.241,0.147
141,4,1274.873833162085,1,1,312,11.048,2.878,0.535,0.152,0.638,0.215,0.147
142,1,701.3455911634695,0,0,286,11.73,3.059,0.444,-0.29,0.72,0.192,0.087
142,2,805.7602817894197,0,0,289,11.544,2.958,0.471,-0.239,0.706,0.204,0.09
142,3,859.0685219141403,0,1,295,11.604,2.949,0.468,-0.259,0.722,0.19,0.088
142,4,968.2604128444856,0,1,329,11.865,2.976,0.45,-0.427,0.72,0.185,0.094
143,1,806.6489743593186,1,0,443,11.241,2.939,0.521,0.015,0.725,0.237,0.038
143,2,1254.8068128550449,1,0,421,11.184,2.971,0.513,0.036,0.729,0.235,0.036
143,3,1058.6158637699248,1,1,439,11.459,2.904,0.519,0.014,0.733,0.235,0.032
143,4,1312.4655017785315,1,1,449,11.618,2.962,0.492,-0.085,0.728,0.241,0.031
144,1,932.8316971029801,1,0,159,10.605,2.962,0.635,0.532,0.855,0.113,0.031
144,2,1252.7951424330683,1,0,181,10.938,3.006,0.613,0.348,0.878,0.099,0.022
144,3,1194.8977315571929,1,1,178,10.956,2.921,0.612,0.283,0.876,0.107,0.017
144,4,1476.4927419455148,1,1,176,11.094,2.983,0.568,0.155,0.869,0.114,0.017
145,1,888.0733449436573,0,0,201,12.244,2.905,0.438,-0.272,0.701,0.264,0.035
145,2,1048.1488505288007,0,0,189,12.066,2.926,0.471,-0.22,0.688,0.27,0.042
145,3,1009.4664683646789,0,1,215,12.052,2.921,0.437,-0.341,0.693,0.247,0.06
145,4,840.6340652053809,0,1,210,12.064,2.914,0.429,-0.359,0.686,0.243,0.071
146,1,800.0692902350332,0,0,386,11.622,3.047,0.51,-0.13,0.79,0.145,0.065
146,2,993.7727168927753,0,0,396,11.451,3.063,0.515,-0.11,0.788,0.141,0.071
146,3,1250.4247036319953,0,1,420,11.554,3.112,0.512,-0.136,0.781,0.148,0.071
146,4,1086.0363148954323,0,1,412,11.573,3.158,0.512,-0.191,0.791,0.138,0.07
147,1,826.8338455422236,0,0,1251,11.354,2.878,0.546,0.116,0.741,0.157,0.102
147,2,1129.790613368491,0,0,1255,11.38,2.889,0.549,0.138,0.743,0.159,0.098
147,3,1345.1069920625882,0,1,1217,11.434,2.896,0.537,0.076,0.747,0.162,0.091
147,4,1527.7252697009774,0,1,1222,11.565,2.932,0.529,0.041,0.745,0.166,0.088
148,1,1102.0399580048233,0,0,333,11.338,3.162,0.556,0.169,0.928,0.039,0.033
148,2,1109.0150232333153,0,0,334,11.4,3.168,0.557,0.165,0.916,0.048,0.036
148,3,1125.6622241905236,0,1,327,11.424,3.144,0.547,0.11,0.927,0.046,0.028
