id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1086.408620107333,0,1,297,11.381,3.017,0.458,-0.061,0.475,0.31,0.215
75,1,888.0750167498784,1,0,392,11.271,3.048,0.531,0.095,0.801,0.133,0.066
75,2,1169.555190211763,1,0,403,11.46,2.995,0.494,0.024,0.789,0.141,0.069
75,3,1086.9813412761348,1,1,399,11.472,2.992,0.506,0.018,0.769,0.163,0.068
75,4,1189.6354051676358,1,1,383,11.582,2.916,0.491,-0.024,0.773,0.159,0.068
76,1,517.0657906715492,0,0,214,12.065,2.879,0.509,-0.077,0.645,0.206,0.15
76,2,818.2039421517354,0,0,223,12.122,2.874,0.498,-0.108,0.641,0.197,0.161
76,3,1267.1045996459973,0,1,238,11.861,2.824,0.55,-0.062,0.66,0.181,0.16
76,4,1409.8439603072727,0,1,273,11.926,2.996,0.56,-0.177,0.637,0.198,0.165
77,1,986.0745848954462,1,0,434,11.25,2.88,0.56,0.17,0.588,0.249,0.164
77,2,1121.9141313465186,1,0,440,11.268,2.95,0.548,0.119,0.598,0.243,0.159
77,3,1281.533975285634,1,1,447,11.297,2.924,0.559,0.072,0.606,0.242,0.152
77,4,1460.1210562049546,1,1,429,11.138,2.944,0.562,0.089,0.611,0.231,0.159
78,1,1031.3483394848165,1,0,953,11.329,3.023,0.59,0.423,0.55,0.354,0.097
78,2,1356.1094931502237,1,0,942,11.375,3.012,0.577,0.347,0.565,0.346,0.089
78,3,1500.6357378328191,1,1,922,11.413,2.984,0.585,0.303,0.559,0.351,0.09
78,4,1527.9411045482868,1,1,885,11.567,3.01,0.569,0.202,0.562,0.35,0.088
79,1,765.4248687710549,0,0,78,10.555,2.987,0.615,0.385,0.91,0.051,0.038
79,2,684.1211411159029,0,0,143,11.165,3.21,0.566,-0.045,0.867,0.084,0.049
79,3,901.8677124825406,0,1,145,11.207,3.193,0.579,-0.034,0.876,0.083,0.041
79,4,896.1165071088853,0,1,240,11.34,3.125,0.537,-0.133,0.871,0.092,0.038
80,1,685.4430354735598,0,0,756,12.071,3.075,0.418,-0.542,0.595,0.34,0.065
80,2,955.4135639130789,0,0,843,11.988,3.064,0.427,-0.467,0.603,0.331,0.066
80,3,1015.2845742865388,0,1,815,12.029,3.042,0.421,-0.489,0.609,0.324,0.067
80,4,980.8271730955265,0,1,809,11.965,3.012,0.418,-0.53,0.609,0.326,0.064
81,1,853.2990372856585,0,0,218,10.46,2.922,0.518,0.277,0.775,0.174,0.05
81,2,1339.2191391727893,0,0,209,10.337,2.909,0.545,0.342,0.789,0.158,0.053
81,3,1449.294866812505,0,1,220,10.832,2.986,0.55,0.255,0.805,0.141,0.055
81,4,998.3708255610327,0,1,211,10.934,2.986,0.545,0.266,0.796,0.161,0.043
82,1,717.908070537996,1,0,505,12.19,3.032,0.418,-0.325,0.644,0.214,0.143
82,2,850.8977919511224,1,0,505,12.154,3.038,0.426,-0.342,0.648,0.216,0.137
82,3,795.0152421061975,1,1,488,12.146,3.025,0.432,-0.349,0.662,0.205,0.133
82,4,894.2992368564608,1,1,491,12.113,3.002,0.45,-0.297,0.695,0.187,0.118
83,1,949.787783036825,0,0,645,11.044,2.929,0.591,0.326,0.777,0.14,0.084
83,2,1129.2271136047598,0,0,628,10.942,2.955,0.586,0.319,0.78,0.129,0.091
83,3,1506.2912453640117,0,1,614,11.033,2.923,0.593,0.338,0.774,0.13,0.096
83,4,1505.121491225105,0,1,629,11.101,2.94,0.577,0.252,0.773,0.132,0.095
84,1,701.6566524075203,0,0,1099,11.622,3.082,0.513,-0.013,0.789,0.159,0.052
84,2,979.2149396577034,0,0,1028,11.581,3.077,0.516,-0.004,0.791,0.161,0.049
84,3,954.26410124288,0,1,1043,11.516,3.044,0.506,-0.037,0.8,0.153,0.047
84,4,1108.8064173753119,0,1,1003,11.551,3.038,0.5,-0.074,0.809,0.143,0.049
85,1,1148.5138440000198,0,0,505,11.668,2.994,0.509,0.032,0.663,0.244,0.093
85,2,1173.8899385475147,0,0,489,11.648,2.99,0.503,0.033,0.679,0.237,0.084
85,3,1052.8355139833654,0,1,539,11.609,2.976,0.488,-0.065,0.681,0.234,0.085
85,4,1048.590621027062,0,1,513,11.63,2.943,0.483,-0.088,0.678,0.242,0.08
86,1,818.570797897437,1,0,318,11.827,2.865,0.531,-0.127,0.443,0.289,0.267
86,2,922.8993229021405,1,0,306,11.814,2.84,0.529,-0.12,0.435,0.288,0.278
86,3,1129.9817857741937,1,1,308,11.972,2.834,0.516,-0.141,0.432,0.279,0.289
86,4,1208.9540334230908,1,1,305,12.282,2.882,0.508,-0.218,0.43,0.305,0.266
87,1,879.8029294839812,0,0,799,11.442,3.055,0.473,-0.083,0.686,0.193,0.121
87,2,1062.6200732430573,0,0,783,11.448,3.052,0.474,-0.099,0.676,0.197,0.128
87,3,1059.7259084079908,0,1,888,11.422,3.038,0.473,-0.116,0.676,0.198,0.126
87,4,1107.0112594440538,0,1,847,11.352,3.045,0.465,-0.17,0.667,0.198,0.135
88,1,773.861196569732,0,0,327,11.339,2.969,0.532,0.283,0.771,0.144,0.086
88,2,1116.1662928538556,0,0,336,11.254,3.024,0.551,0.26,0.768,0.149,0.083
88,3,1282.5709168617389,0,1,342,11.471,3.029,0.532,0.097,0.76,0.161,0.079
88,4,1631.2958588267684,0,1,365,11.68,3.005,0.523,-0.034,0.756,0.164,0.079
89,1,788.333878077957,1,0,360,11.657,3.014,0.533,-0.056,0.814,0.136,0.05
89,2,949.7713233371885,1,0,436,11.548,3.007,0.546,-0.052,0.828,0.122,0.05
89,3,982.119481954237,1,1,446,11.494,2.989,0.549,-0.061,0.812,0.13,0.058
89,4,1177.3290140170611,1,1,465,11.697,2.942,0.533,-0.136,0.819,0.133,0.047
90,1,905.2481972859491,1,0,617,11.417,3.037,0.541,0.03,0.613,0.288,0.099
90,2,874.906398067552,1,0,613,11.415,3.028,0.533,0.002,0.612,0.3,0.088
90,3,1057.8189519881817,1,1,591,11.525,3.042,0.541,0.001,0.621,0.298,0.081
90,4,1182.9446202805766,1,1,562,11.409,3.039,0.537,0.024,0.632,0.292,0.077
91,1,797.6452546422861,0,0,950,11.166,3.019,0.571,0.222,0.883,0.084,0.033
91,2,991.3683279311381,0,0,1111,11.34,3.044,0.568,0.168,0.881,0.085,0.034
91,3,1206.8898246783915,0,1,1090,11.397,3,0.559,0.148,0.886,0.082,0.032
91,4,1242.0238780173836,0,1,1064,11.435,3.037,0.557,0.1,0.883,0.082,0.036
92,1,904.2906136671627,0,0,1372,11.556,3.036,0.532,0.166,0.602,0.3,0.098
92,2,1098.0725139911829,0,0,1310,11.517,3.039,0.528,0.142,0.598,0.303,0.098
92,3,1190.5804757503545,0,1,1295,11.552,3.085,0.517,0.108,0.596,0.306,0.098
92,4,1255.8452011324023,0,1,1361,11.666,3.101,0.517,-0.002,0.601,0.297,0.102
93,1,880.4996756507013,1,0,982,11.514,2.981,0.539,0.172,0.622,0.308,0.07
93,2,1127.783479236829,1,0,1017,11.525,2.957,0.527,0.12,0.606,0.326,0.068
93,3,1091.7866520494022,1,1,1056,11.781,3.03,0.506,-0.02,0.603,0.326,0.071
93,4,1134.1577920151967,1,1,1027,11.854,3.025,0.489,-0.136,0.598,0.328,0.074
94,1,747.9455456567468,0,0,603,12,3.018,0.466,-0.271,0.829,0.123,0.048
94,2,941.0531668915842,0,0,604,11.859,3.022,0.478,-0.208,0.829,0.126,0.045
94,3,930.6563290742431,0,1,628,11.89,3.018,0.479,-0.201,0.831,0.127,0.041
94,4,1169.676944863788,0,1,601,11.927,3.065,0.486,-0.175,0.835,0.128,0.037
95,1,625.808538660233,1,0,123,11.222,3.13,0.504,0.084,0.61,0.317,0.073
95,2,739.5252896692383,1,0,133,11.214,3.105,0.496,0.085,0.602,0.331,0.068
95,3,854.2881391185373,1,1,129,11.242,3.085,0.504,0.079,0.597,0.326,0.078
95,4,1084.2813275408255,1,1,138,11.273,3.051,0.5,0.046,0.601,0.333,0.065
96,1,880.4345135046693,1,0,359,11.426,3.162,0.549,0.195,0.71,0.131,0.159
96,2,1056.4942476307679,1,0,375,11.483,3.147,0.555,0.117,0.691,0.149,0.16
96,3,1168.942815743138,1,1,363,11.461,3.14,0.562,0.119,0.694,0.152,0.154
96,4,1190.6881193944312,1,1,337,11.454,3.134,0.558,0.082,0.7,0.151,0.148
97,1,757.7088645792087,1,0,88,11.135,3.08,0.523,0.1,0.852,0.148,0
97,2,898.5912983324456,1,0,86,11.116,3.093,0.5,0.123,0.884,0.116,0
97,3,804.1955492888242,1,1,106,11.145,3.028,0.509,0.042,0.915,0.085,0
97,4,895.1679093370101,1,1,105,11.022,2.933,0.514,0.055,0.905,0.095,0
98,1,629.2079352888815,0,0,89,11.516,3.18,0.404,-0.18,0.584,0.315,0.101
98,2,1634.7749326180385,0,0,86,11.933,3.07,0.395,-0.307,0.605,0.291,0.105
98,3,890.0272907485698,0,1,95,11.622,2.926,0.4,-0.309,0.621,0.263,0.116
98,4,1037.0035339667556,0,1,105,11.733,2.829,0.457,-0.398,0.6,0.286,0.114
99,1,636.8347478058636,1,0,219,11.809,3.137,0.475,-0.195,0.74,0.228,0.032
99,2,714.5059790356037,1,0,215,11.878,3.158,0.493,-0.158,0.758,0.214,0.028
99,3,1206.88155348147,1,1,268,11.843,3.037,0.474,-0.229,0.743,0.216,0.041
99,4,1041.9176067587237,1,1,262,11.591,2.989,0.489,-0.232,0.733,0.225,0.042
100,1,815.6840771975185,0,0,618,11.861,3.008,0.463,-0.236,0.657,0.304,0.039
100,2,783.6282481229141,0,0,622,11.779,3.056,0.46,-0.24,0.65,0.312,0.039
100,3,868.4440765934851,0,1,614,11.874,3.059,0.476,-0.26,0.658,0.305,0.037
100,4,1135.623105329247,0,1,654,11.634,3.012,0.483,-0.191,0.654,0.309,0.037
101,1,947.2898800615003,0,0,260,11.349,3.012,0.588,0.181,0.762,0.112,0.127
101,2,860.0959643437707,0,0,291,11.179,3.017,0.57,0.121,0.777,0.103,0.12
101,3,1311.4872392952361,0,1,293,11.313,3.003,0.553,0.114,0.778,0.099,0.123
101,4,1230.9240730220415,0,1,341,11.546,3.05,0.531,0.047,0.798,0.103,0.1
102,1,741.0967305181031,1,0,220,11.833,3.055,0.495,-0.045,0.736,0.191,0.073
102,2,805.0090933743617,1,0,244,11.71,3.033,0.504,-0.022,0.701,0.221,0.078
102,3,781.7264822742762,1,1,234,11.561,3.064,0.509,-0.018,0.709,0.222,0.068
102,4,981.0239401415017,1,1,222,11.467,3.086,0.495,-0.038,0.716,0.225,0.059
103,1,814.1789912137156,0,0,1968,11.403,2.985,0.555,0.24,0.717,0.204,0.079
103,2,1089.6381121913557,0,0,1952,11.426,2.986,0.553,0.196,0.721,0.201,0.078
103,3,1270.480721495944,0,1,1976,11.443,2.989,0.545,0.154,0.711,0.21,0.079
103,4,1442.3220024201783,0,1,1932,11.569,3.013,0.534,0.076,0.715,0.209,0.076
104,1,987.1102562356004,0,0,775,11.471,2.982,0.506,0.136,0.821,0.134,0.045
104,2,1087.2457577996677,0,0,746,11.371,2.969,0.515,0.131,0.816,0.135,0.048
104,3,1234.3179150015296,0,1,732,11.462,2.933,0.523,0.125,0.811,0.141,0.048
104,4,1431.6593074807604,0,1,726,11.62,2.999,0.523,0.048,0.811,0.139,0.05
105,1,957.0392804751793,0,0,562,11.511,2.884,0.553,0.286,0.653,0.201,0.146
105,2,916.578115957879,0,0,697,11.708,2.934,0.538,0.104,0.643,0.201,0.156
105,3,1043.5627006443688,0,1,709,11.747,2.931,0.537,0.058,0.63,0.213,0.157
105,4,1242.8219061499908,0,1,669,11.789,2.925,0.535,0.023,0.622,0.223,0.155
106,1,957.078958836157,1,0,1801,11.357,2.981,0.537,0.177,0.603,0.243,0.154
106,2,1190.523541859478,1,0,1823,11.353,2.974,0.544,0.161,0.597,0.248,0.155
106,3,1251.0218957814193,1,1,1936,11.478,2.982,0.534,0.075,0.603,0.248,0.148
106,4,1419.7986971812006,1,1,1890,11.55,2.946,0.525,0.017,0.596,0.25,0.153
107,1,1051.1728044998968,0,0,603,11.352,3.007,0.547,0.235,0.889,0.053,0.058
107,2,1032.1140731057287,0,0,602,11.313,3.035,0.542,0.214,0.89,0.055,0.055
107,3,1200.5669449747684,0,1,579,11.376,3.012,0.528,0.186,0.891,0.055,0.054
107,4,1398.9202701809154,0,1,563,11.52,3,0.52,0.141,0.89,0.057,0.053
108,1,987.1713513871624,1,0,1464,11.522,2.944,0.549,0.176,0.529,0.401,0.07
108,2,1148.918346812865,1,0,1439,11.492,2.944,0.54,0.155,0.53,0.398,0.072
108,3,1310.4532314750484,1,1,1377,11.539,2.93,0.537,0.143,0.52,0.406,0.074
108,4,1336.430471127307,1,1,1453,11.656,2.944,0.529,0.043,0.515,0.401,0.084
109,1,824.9594148028233,0,0,347,11.184,3.061,0.545,-0.042,0.522,0.378,0.101
109,2,932.0768731191914,0,0,356,10.977,2.963,0.537,-0.046,0.537,0.368,0.096
109,3,1012.8108964446426,0,1,342,10.947,3.035,0.538,-0,0.535,0.368,0.096
109,4,1213.7887767577313,0,1,350,11.144,2.989,0.537,-0.023,0.546,0.357,0.097
110,1,750.706272970931,1,0,216,11.604,3.019,0.62,0.305,0.819,0.116,0.065
110,2,1382.9431123425536,1,0,228,11.645,2.961,0.623,0.313,0.825,0.114,0.061
110,3,1654.1051474497544,1,1,211,11.493,2.938,0.611,0.326,0.834,0.109,0.057
110,4,1545.7013207762122,1,1,201,11.508,2.95,0.582,0.304,0.831,0.109,0.06
111,1,871.6848878017946,1,0,1252,11.014,2.939,0.625,0.422,0.562,0.204,0.234
111,2,1274.9982364071734,1,0,1259,11.098,2.929,0.627,0.393,0.569,0.202,0.23
111,3,1482.4530565891143,1,1,1205,11.294,2.945,0.607,0.308,0.569,0.195,0.236
111,4,1520.8764358354226,1,1,1147,11.194,2.957,0.593,0.236,0.564,0.201,0.235
112,1,1089.6249754888793,1,0,551,11.194,2.889,0.628,0.553,0.642,0.265,0.093
112,2,1072.6757469760053,1,0,639,11.216,2.873,0.601,0.44,0.653,0.26,0.088
112,3,1422.5702495811017,1,1,608,11.145,2.877,0.6,0.42,0.653,0.258,0.089
112,4,1548.5795140234466,1,1,593,11.16,2.853,0.585,0.374,0.651,0.263,0.086
113,1,942.0757075746948,1,0,1662,11.296,3.002,0.553,0.244,0.761,0.215,0.024
113,2,1187.2354739006146,1,0,1625,11.377,2.997,0.545,0.217,0.761,0.213,0.026
113,3,1402.8693195285282,1,1,1589,11.486,2.972,0.545,0.201,0.768,0.208,0.025
113,4,1649.9086766587504,1,1,1529,11.451,2.972,0.542,0.161,0.772,0.203,0.024
114,1,862.2624018489896,0,0,1371,11.008,2.944,0.594,0.384,0.695,0.222,0.083
114,2,1169.4797820541264,0,0,1309,11.038,2.913,0.6,0.368,0.694,0.223,0.083
114,3,1218.2581538148333,0,1,1317,11.099,2.929,0.593,0.335,0.691,0.228,0.081
114,4,1433.5099406561997,0,1,1292,11.193,2.896,0.57,0.258,0.689,0.23,0.081
115,1,842.6054843410183,0,0,154,11.219,3.123,0.455,-0.052,0.513,0.26,0.227
115,2,962.1150073239144,0,0,156,11.329,3.115,0.442,-0.077,0.494,0.263,0.244
115,3,1028.3804121139094,0,1,198,11.686,3.015,0.47,-0.12,0.515,0.288,0.197
115,4,1079.9505407078204,0,1,229,11.526,2.965,0.476,-0.195,0.546,0.279,0.175
116,1,794.9769149875536,0,0,601,11.723,3.01,0.519,-0.031,0.857,0.08,0.063
116,2,749.3165935939597,0,0,642,11.434,3.011,0.525,0.034,0.855,0.086,0.059
116,3,977.4744623443167,0,1,596,11.442,2.977,0.522,0.018,0.852,0.086,0.062
116,4,1191.3526614953478,0,1,589,11.432,2.952,0.52,-0.039,0.847,0.09,0.063
117,1,879.0190094415723,0,0,661,11.144,2.923,0.523,0.088,0.516,0.234,0.25
117,2,1060.504187519844,0,0,693,11.129,2.981,0.531,0.09,0.519,0.227,0.254
117,3,1072.1182949186175,0,1,698,11.34,2.913,0.504,-0.023,0.526,0.221,0.254
117,4,1289.5104905154376,0,1,650,11.39,2.929,0.497,-0.05,0.532,0.22,0.248
118,1,923.4204474923574,1,0,111,10.521,3.27,0.486,0.171,0.559,0.378,0.063
118,2,1219.2862199536999,1,0,144,10.898,3.236,0.521,0.065,0.542,0.382,0.076
118,3,1136.7569164146016,1,1,140,11.222,3.193,0.514,0.012,0.529,0.386,0.086
118,4,946.8035973063315,1,1,214,10.946,3.145,0.514,-0.134,0.463,0.444,0.093
119,1,794.6517668311651,0,0,142,10.929,2.81,0.57,0.256,0.789,0.056,0.155
119,2,1014.068842812139,0,0,142,11.069,2.901,0.556,0.26,0.789,0.056,0.155
119,3,1035.0969333825387,0,1,142,11.038,3,0.549,0.249,0.803,0.042,0.155
119,4,1264.3424064809628,0,1,153,11.166,2.974,0.536,0.143,0.784,0.052,0.163
120,1,820.1603936583045,0,0,560,11.581,2.996,0.504,-0.064,0.559,0.298,0.143
120,2,1071.8639151145471,0,0,531,11.492,3.013,0.507,-0.036,0.561,0.301,0.137
120,3,1066.3498977572294,0,1,556,11.504,2.991,0.496,-0.096,0.561,0.3,0.138
120,4,1122.2641880159774,0,1,541,11.472,3.087,0.488,-0.149,0.56,0.307,0.133
121,1,798.1051782817219,0,0,464,12.506,2.938,0.472,-0.273,0.875,0.088,0.037
121,2,949.5579106334461,0,0,438,12.254,2.968,0.493,-0.212,0.872,0.087,0.041
121,3,937.4504655648574,0,1,423,12.252,2.988,0.511,-0.201,0.863,0.09,0.047
121,4,977.1238140099582,0,1,444,11.972,3.025,0.52,-0.189,0.869,0.083,0.047
122,1,968.0046117329568,0,0,376,10.528,2.816,0.63,0.551,0.564,0.263,0.173
122,2,1336.891598635269,0,0,387,10.756,2.814,0.612,0.421,0.563,0.264,0.173
122,3,1636.5459717505803,0,1,374,10.695,2.813,0.61,0.388,0.545,0.275,0.179
122,4,1700.3594208710115,0,1,405,10.9,2.857,0.598,0.284,0.553,0.279,0.168
123,1,1186.1896907341031,1,0,345,10.738,3.032,0.609,0.459,0.551,0.287,0.162
123,2,1442.2846678035821,1,0,353,10.76,2.983,0.606,0.399,0.544,0.3,0.156
123,3,1440.3907601413598,1,1,373,10.844,3.032,0.598,0.303,0.56,0.287,0.153
123,4,1468.94281523884,1,1,342,10.95,2.965,0.591,0.284,0.564,0.287,0.149
124,1,800.4743273233876,0,0,820,11.315,3.068,0.538,0.213,0.65,0.194,0.156
124,2,982.9628266590045,0,0,814,11.528,3.097,0.545,0.168,0.651,0.193,0.156
124,3,1157.819529170537,0,1,847,11.51,3.071,0.54,0.123,0.656,0.192,0.151
124,4,1263.411007383747,0,1,854,11.589,3.032,0.525,0.069,0.653,0.196,0.151
125,1,875.8490498174923,1,0,211,11.97,2.924,0.498,-0.077,0.829,0.114,0.057
125,2,1174.2241061216773,1,0,193,11.69,2.917,0.508,-0.052,0.839,0.109,0.052
125,3,1066.6480160981444,1,1,176,11.399,2.938,0.545,-0.006,0.83,0.125,0.045
125,4,1360.8860456530385,1,1,179,11.445,2.933,0.553,-0.036,0.832,0.117,0.05
126,1,825.885912425831,1,0,275,11.773,3.113,0.491,-0.116,0.793,0.131,0.076
126,2,813.7677615269589,1,0,269,11.962,3.123,0.487,-0.127,0.81,0.123,0.067
126,3,994.9824596767459,1,1,273,11.958,3.022,0.476,-0.118,0.817,0.114,0.07
126,4,1111.5471073314388,1,1,260,11.705,3.088,0.496,-0.066,0.827,0.108,0.065
127,1,864.4493609921277,1,0,891,11.844,3.027,0.505,-0.073,0.516,0.312,0.172
127,2,1063.2814519005901,1,0,862,11.702,3.031,0.501,-0.08,0.516,0.317,0.167
127,3,1006.2714004423699,1,1,851,11.719,2.957,0.508,-0.065,0.526,0.314,0.16
127,4,1194.21887134303,1,1,857,11.762,2.959,0.504,-0.12,0.54,0.306,0.154
128,1,869.6069669804906,0,0,822,11.847,2.972,0.505,-0.035,0.752,0.169,0.079
128,2,932.0125883530109,0,0,845,11.988,2.974,0.507,-0.065,0.756,0.168,0.076
128,3,1078.1191294768146,0,1,826,11.948,3.005,0.51,-0.087,0.759,0.168,0.073
128,4,991.0667648847799,0,1,794,11.881,2.985,0.508,-0.092,0.758,0.174,0.068
129,1,911.358080142744,1,0,326,11.279,3.028,0.617,0.393,0.586,0.316,0.098
129,2,1098.2483437725084,1,0,341,11.434,3.003,0.595,0.248,0.575,0.32,0.106
129,3,1307.763040737018,1,1,357,11.287,3.087,0.588,0.229,0.563,0.328,0.109
129,4,1586.5458153804984,1,1,351,11.399,3.048,0.595,0.185,0.575,0.316,0.108
130,1,1320.9138949111898,1,0,167,11.36,2.719,0.497,0.194,0.623,0.305,0.072
130,2,1292.4208591496713,1,0,166,11.365,2.687,0.494,0.144,0.62,0.295,0.084
130,3,1303.2208926280955,1,1,154,11.243,2.792,0.506,0.177,0.61,0.299,0.091
130,4,1217.3641030783317,1,1,163,11.261,2.779,0.497,0.154,0.632,0.282,0.086
131,1,607.0140268856838,1,0,113,12.1,2.779,0.513,-0.025,0.558,0.381,0.062
131,2,807.4229846351546,1,0,109,12.35,2.835,0.505,-0.077,0.541,0.394,0.064
131,3,1107.0438822957155,1,1,101,12.381,2.772,0.525,-0.01,0.545,0.396,0.059
131,4,994.3230970056128,1,1,100,12.441,2.75,0.5,-0.141,0.57,0.37,0.06
132,1,812.7062924496505,1,0,463,10.906,2.955,0.557,0.263,0.771,0.19,0.039
132,2,908.3197803434107,1,0,475,10.881,3.011,0.549,0.217,0.773,0.189,0.038
132,3,1145.180630686169,1,1,455,11.039,3.022,0.563,0.205,0.776,0.196,0.029
132,4,1302.3451263475472,1,1,455,11.12,3.064,0.56,0.174,0.778,0.193,0.029
133,1,880.2567087775851,0,0,983,11.482,3.047,0.579,0.153,0.798,0.134,0.068
133,2,1216.0341380799798,0,0,983,11.573,3.025,0.579,0.173,0.796,0.14,0.064
133,3,1436.1846854221476,0,1,1027,11.596,3,0.575,0.157,0.793,0.14,0.067
133,4,1430.4857615835433,0,1,958,11.613,2.989,0.567,0.148,0.797,0.136,0.067
134,1,1014.7103221837984,0,0,216,12.14,2.87,0.509,0.138,0.63,0.116,0.255
134,2,1020.9221833394187,0,0,229,12.143,2.838,0.502,0.029,0.638,0.118,0.245
134,3,1042.98929347679,0,1,234,12.085,2.876,0.504,-0.007,0.641,0.12,0.239
134,4,1703.2775290965324,0,1,235,12.147,2.966,0.528,-0.073,0.613,0.128,0.26
135,1,1001.050726455789,0,0,188,11.761,3.09,0.601,0.257,0.83,0.122,0.048
135,2,1032.3104537008721,0,0,185,11.779,3.114,0.595,0.254,0.832,0.119,0.049
135,3,1284.5959976901486,0,1,186,11.755,3.151,0.586,0.236,0.806,0.129,0.065
135,4,1558.0654675149403,0,1,203,11.65,3.03,0.557,0.21,0.808,0.128,0.064
136,1,746.3207593503486,0,0,701,11.441,2.912,0.553,0.293,0.602,0.291,0.107
136,2,1088.4400613384512,0,0,663,11.548,2.938,0.544,0.293,0.605,0.284,0.112
136,3,1324.357872185958,0,1,642,11.512,2.975,0.528,0.242,0.604,0.287,0.109
136,4,1301.2784055043542,0,1,626,11.657,2.974,0.542,0.225,0.617,0.273,0.11
137,1,1010.3714472555388,0,0,219,11.627,2.795,0.521,0.217,0.9,0.046,0.055
137,2,1151.812057549462,0,0,278,11.764,2.896,0.489,-0.026,0.881,0.076,0.043
137,3,1006.4624574877629,0,1,261,11.695,2.935,0.483,-0.067,0.881,0.077,0.042
137,4,1055.9945942966312,0,1,258,11.665,2.926,0.5,-0.091,0.864,0.074,0.062
138,1,754.9671367279404,1,0,575,12.261,3.014,0.44,-0.492,0.75,0.167,0.083
138,2,748.4965025221247,1,0,585,12.186,3.021,0.451,-0.476,0.747,0.173,0.08
138,3,789.9379248860346,1,1,571,12.2,3.054,0.462,-0.442,0.744,0.165,0.091
138,4,927.3780743853155,1,1,561,12.138,3.039,0.465,-0.406,0.742,0.166,0.093
139,1,836.8393318597483,0,0,165,11.436,3.23,0.582,0.44,0.782,0.121,0.097
139,2,1119.191076323819,0,0,168,11.545,3.155,0.577,0.412,0.798,0.107,0.095
139,3,1739.8452911600036,0,1,163,11.361,3.209,0.552,0.361,0.791,0.104,0.104
139,4,1750.6224131845604,0,1,186,11.25,3.258,0.554,0.233,0.774,0.108,0.118
140,1,835.0733630535225,0,0,172,11.115,2.808,0.506,0.336,0.669,0.262,0.07
140,2,856.9125027651497,0,0,173,10.859,2.896,0.538,0.368,0.659,0.272,0.069
140,3,1138.9334161783252,0,1,164,10.73,2.939,0.512,0.326,0.659,0.28,0.061
140,4,1536.1270410216416,0,1,157,11.06,2.968,0.522,0.273,0.682,0.255,0.064
141,1,593.9460538365422,1,0,212,12.396,3.113,0.42,-0.639,0.802,0.113,0.085
141,2,735.0970333748745,1,0,227,12.548,3.093,0.432,-0.523,0.802,0.101,0.097
141,3,1111.4881730051964,1,1,238,12.581,3.038,0.429,-0.577,0.798,0.109,0.092
141,4,978.2870961533436,1,1,255,12.392,3.082,0.427,-0.567,0.788,0.106,0.106
142,1,779.7693115387654,1,0,426,11.375,3.096,0.613,0.269,0.906,0.066,0.028
142,2,1373.5590704656374,1,0,462,11.456,3.091,0.606,0.226,0.92,0.056,0.024
142,3,1397.1461000681177,1,1,454,11.468,3.084,0.593,0.162,0.919,0.059,0.022
142,4,1177.2960120758175,1,1,457,11.445,3.138,0.591,0.099,0.917,0.059,0.024
143,1,696.7157506277555,0,0,476,12.073,2.945,0.46,-0.343,0.691,0.122,0.187
143,2,820.8257740645113,0,0,460,12.139,2.937,0.459,-0.318,0.685,0.13,0.185
143,3,1007.7811324132031,0,1,458,11.989,2.945,0.467,-0.278,0.694,0.133,0.172
143,4,867.8392866485168,0,1,447,11.882,2.906,0.452,-0.319,0.7,0.132,0.168
144,1,741.2853962655158,1,0,1802,11.735,3.024,0.506,-0.04,0.862,0.075,0.063
144,2,1126.7956243902436,1,0,1802,11.753,3.017,0.505,-0.043,0.864,0.074,0.062
144,3,1092.4493248084568,1,1,1787,11.8,3.006,0.511,-0.044,0.857,0.079,0.064
144,4,1226.4109866837734,1,1,1802,11.827,2.978,0.503,-0.08,0.86,0.079,0.061
145,1,790.6661608238078,0,0,1097,11.463,2.973,0.504,0.012,0.657,0.254,0.088
145,2,1041.0675231959865,0,0,1044,11.473,3.009,0.507,0.024,0.651,0.256,0.093
145,3,1226.5396076519837,0,1,1005,11.394,2.968,0.504,0.018,0.649,0.256,0.096
145,4,1204.3390860078966,0,1,984,11.42,2.991,0.503,-0.001,0.658,0.25,0.092
146,1,869.1046288286192,0,0,601,11.379,3.038,0.601,0.282,0.488,0.201,0.311
146,2,957.1156166745678,0,0,616,11.521,3.023,0.604,0.208,0.484,0.19,0.326
146,3,1151.378057535181,0,1,603,11.546,3.01,0.614,0.186,0.479,0.189,0.332
146,4,1196.6014829944154,0,1,676,11.571,3.041,0.577,0.033,0.482,0.186,0.331
147,1,715.6649288903934,0,0,393,11.378,2.997,0.539,0.093,0.824,0.13,0.046
147,2,827.7662926515242,0,0,396,11.383,3.035,0.533,0.075,0.828,0.126,0.045
147,3,1123.9486903440256,0,1,393,11.28,3.046,0.532,0.061,0.824,0.135,0.041
147,4,1301.4397621298804,0,1,384,11.309,3.049,0.518,0.014,0.823,0.133,0.044
148,1,885.2968297823868,1,0,1371,11.379,3.09,0.574,0.184,0.616,0.28,0.104
148,2,1084.6747391947333,1,0,1345,11.331,3.062,0.574,0.17,0.617,0.277,0.106
148,3,1257.1119946564568,1,1,1297,11.294,3.04,0.564,0.134,0.618,0.275,0.107
