id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,770.98163537183,0,1,314,12.579,3.105,0.455,-0.828,0.589,0.245,0.166
75,1,573.9952262032134,1,0,141,11.452,2.894,0.475,0.09,0.433,0.326,0.241
75,2,896.4457175930295,1,0,156,11.417,2.904,0.455,0.055,0.449,0.34,0.212
75,3,825.5992336394236,1,1,163,11.196,2.902,0.429,-0.013,0.436,0.331,0.233
75,4,854.9278703577834,1,1,193,11.451,2.834,0.472,-0.152,0.43,0.358,0.212
76,1,790.6423634200102,1,0,2282,11.542,3.067,0.533,0.026,0.571,0.183,0.247
76,2,996.5471127109341,1,0,2228,11.571,3.059,0.53,0.001,0.58,0.177,0.243
76,3,1113.7954459514797,1,1,2181,11.533,3.082,0.531,-0.026,0.578,0.175,0.248
76,4,1281.0549616482056,1,1,2445,11.636,3.079,0.524,-0.085,0.576,0.173,0.252
77,1,960.4377310525388,1,0,1661,11.142,2.988,0.563,0.176,0.473,0.267,0.26
77,2,1236.0824110788521,1,0,1856,11.243,2.951,0.556,0.111,0.463,0.275,0.261
77,3,1274.9886308631837,1,1,1883,11.233,2.971,0.558,0.098,0.459,0.275,0.266
77,4,1429.645228897067,1,1,1878,11.21,2.984,0.545,0.037,0.457,0.276,0.267
78,1,1097.755541413848,1,0,255,10.552,3.075,0.545,0.291,0.631,0.224,0.145
78,2,1396.3475069940614,1,0,242,10.443,3.004,0.545,0.299,0.636,0.207,0.157
78,3,1464.9450111763028,1,1,232,10.394,2.983,0.547,0.258,0.638,0.207,0.155
78,4,1430.312424289141,1,1,222,10.436,3.05,0.541,0.203,0.64,0.198,0.162
79,1,805.8305613276054,1,0,410,11.177,3.061,0.549,0.15,0.466,0.388,0.146
79,2,1459.2074198054715,1,0,409,11.306,3.017,0.526,0.031,0.457,0.408,0.134
79,3,1590.6319594335646,1,1,393,11.492,3.023,0.519,0.029,0.453,0.42,0.127
79,4,1116.9574746736187,1,1,422,11.559,3.045,0.505,-0.072,0.462,0.412,0.126
80,1,545.1395377405785,0,0,393,11.269,2.99,0.534,0.06,0.888,0.081,0.031
80,2,937.9092584440888,0,0,428,11.518,2.974,0.535,-0.09,0.89,0.072,0.037
80,3,1149.4364994971224,0,1,402,11.462,2.94,0.525,-0.079,0.896,0.067,0.037
80,4,1152.2165829097678,0,1,408,11.593,2.904,0.515,-0.156,0.902,0.061,0.037
81,1,968.656535796281,1,0,919,11.365,3.058,0.564,0.228,0.684,0.207,0.109
81,2,1137.076858715508,1,0,897,11.348,3.055,0.572,0.244,0.695,0.2,0.106
81,3,1159.938626330901,1,1,891,11.707,3.054,0.552,-0.003,0.7,0.194,0.105
81,4,1343.6557865441268,1,1,1051,11.598,3.072,0.554,-0.053,0.701,0.2,0.099
82,1,844.1745003345934,1,0,147,11.002,2.891,0.646,0.434,0.639,0.293,0.068
82,2,1140.9912446849894,1,0,135,11.213,2.933,0.637,0.415,0.63,0.304,0.067
82,3,1298.5493121209888,1,1,130,11.067,2.954,0.638,0.372,0.631,0.292,0.077
82,4,1586.303889582702,1,1,135,11.366,2.919,0.644,0.278,0.659,0.274,0.067
83,1,917.9622159739042,1,0,562,11.488,2.911,0.571,0.245,0.616,0.29,0.094
83,2,1145.6050749341698,1,0,580,11.406,2.909,0.545,0.243,0.619,0.286,0.095
83,3,1304.8268021021845,1,1,542,11.38,2.946,0.55,0.245,0.629,0.282,0.089
83,4,1372.6479570484682,1,1,548,11.451,2.962,0.546,0.193,0.624,0.281,0.095
84,1,584.9268959229173,1,0,189,12.263,2.862,0.45,-0.27,0.788,0.159,0.053
84,2,894.0178693913298,1,0,183,12.345,2.896,0.454,-0.248,0.798,0.137,0.066
84,3,1112.7667618721914,1,1,174,12.455,2.81,0.471,-0.212,0.782,0.144,0.075
84,4,1035.7408225509923,1,1,163,12.302,2.773,0.454,-0.245,0.773,0.147,0.08
85,1,1147.6764877982184,0,0,239,11.123,2.941,0.552,0.178,0.741,0.176,0.084
85,2,879.0919543963536,0,0,335,11.298,2.931,0.573,0.081,0.731,0.194,0.075
85,3,1056.8269727965328,0,1,321,11.265,2.91,0.567,0.041,0.738,0.193,0.069
85,4,1249.0990767020303,0,1,336,11.429,2.952,0.554,-0.034,0.732,0.202,0.065
86,1,935.4219340847962,0,0,331,11.455,2.994,0.619,0.492,0.686,0.221,0.094
86,2,1133.311098266037,0,0,311,11.412,2.974,0.601,0.449,0.678,0.222,0.1
86,3,1230.2557734638126,0,1,482,11.704,3.023,0.585,0.085,0.66,0.226,0.114
86,4,1557.7246994208447,0,1,471,11.797,3.064,0.582,0.068,0.66,0.229,0.11
87,1,743.0816919251403,0,0,104,10.735,2.981,0.558,0.303,0.827,0.096,0.077
87,2,940.90842266184,0,0,102,10.672,3.069,0.549,0.293,0.824,0.088,0.088
87,3,1177.8581686087489,0,1,93,10.946,3.011,0.516,0.329,0.806,0.097,0.097
87,4,1197.2448763861028,0,1,86,10.616,3.035,0.5,0.319,0.802,0.105,0.093
88,1,764.8020742148783,0,0,1312,11.484,3.06,0.518,-0.099,0.669,0.259,0.072
88,2,928.6473903279009,0,0,1330,11.482,3.067,0.504,-0.146,0.677,0.253,0.071
88,3,1076.4330683268272,0,1,1296,11.452,3.051,0.508,-0.115,0.674,0.253,0.073
88,4,1284.1332717863688,0,1,1251,11.474,3.033,0.504,-0.145,0.675,0.25,0.075
89,1,871.8062386736202,0,0,601,11.133,2.96,0.567,0.318,0.529,0.286,0.185
89,2,961.7128352645525,0,0,732,11.238,2.915,0.542,0.193,0.52,0.29,0.19
89,3,1219.9333412547342,0,1,692,11.251,2.947,0.54,0.198,0.525,0.286,0.189
89,4,1535.6090201538095,0,1,659,11.216,2.926,0.549,0.167,0.524,0.287,0.19
90,1,885.3230031662129,1,0,1251,11.175,3.021,0.583,0.186,0.646,0.192,0.162
90,2,1154.7631548568554,1,0,1184,11.167,3.035,0.585,0.174,0.645,0.197,0.158
90,3,1351.6484526386373,1,1,1234,11.321,3.036,0.573,0.099,0.643,0.203,0.153
90,4,1384.1999867754262,1,1,1223,11.432,3.007,0.563,0.059,0.641,0.21,0.149
91,1,676.4924144211908,0,0,237,11.895,2.802,0.46,-0.111,0.662,0.215,0.122
91,2,964.8133050241336,0,0,232,12.082,2.849,0.453,-0.084,0.668,0.216,0.116
91,3,1323.734189698967,0,1,237,12.13,2.886,0.473,-0.113,0.658,0.224,0.118
91,4,1477.9516478471862,0,1,219,12.382,2.831,0.452,-0.171,0.653,0.224,0.123
92,1,528.4681068356217,0,0,354,12.597,3.003,0.362,-0.778,0.944,0.028,0.028
92,2,720.4852261372529,0,0,335,12.457,2.979,0.379,-0.737,0.952,0.024,0.024
92,3,798.2621270937041,0,1,336,12.306,2.935,0.399,-0.727,0.955,0.024,0.021
92,4,940.857698745262,0,1,313,12.274,2.891,0.399,-0.709,0.955,0.026,0.019
93,1,661.0600050835249,1,0,231,12.68,3.139,0.364,-0.708,0.429,0.446,0.126
93,2,1191.3463915174434,1,0,246,12.538,3.179,0.39,-0.626,0.402,0.472,0.126
93,3,749.22986865709,1,1,247,12.621,3.19,0.393,-0.658,0.413,0.453,0.134
93,4,749.9056055324713,1,1,236,12.556,3.314,0.398,-0.638,0.436,0.432,0.131
94,1,851.6406840945464,0,0,1541,12.151,3.038,0.429,-0.37,0.701,0.225,0.073
94,2,913.4708643871447,0,0,1476,11.99,3.07,0.443,-0.325,0.705,0.222,0.073
94,3,973.0748728829194,0,1,1470,11.915,3.096,0.455,-0.291,0.703,0.226,0.071
94,4,1019.0382757275407,0,1,1408,11.902,3.138,0.455,-0.341,0.697,0.229,0.075
95,1,945.1780279091835,0,0,539,11.418,3.091,0.521,0.142,0.724,0.171,0.106
95,2,1056.2834220484003,0,0,532,11.506,3.092,0.519,0.081,0.724,0.171,0.105
95,3,1217.6610300786704,0,1,515,11.583,3.097,0.52,0.077,0.738,0.173,0.089
95,4,1405.480070903869,0,1,480,11.58,3.058,0.523,0.077,0.738,0.173,0.09
96,1,886.8990982056498,1,0,561,11.42,3.004,0.581,0.202,0.424,0.371,0.205
96,2,1079.5705413965318,1,0,536,11.59,2.978,0.567,0.143,0.412,0.371,0.216
96,3,1468.194844758348,1,1,539,11.56,2.972,0.551,0.083,0.403,0.38,0.217
96,4,1857.3215607716734,1,1,510,11.544,3.004,0.561,0.091,0.408,0.38,0.212
97,1,900.0425870344188,0,0,1058,11.016,2.998,0.57,0.215,0.533,0.322,0.145
97,2,1103.9617084515721,0,0,1012,11.101,3.008,0.566,0.184,0.532,0.326,0.142
97,3,1133.7344976665106,0,1,1100,11.288,2.988,0.55,0.115,0.539,0.318,0.143
97,4,1320.0111123568784,0,1,1131,11.427,2.969,0.546,0.02,0.544,0.32,0.136
98,1,1080.9143827234027,1,0,411,10.387,2.961,0.672,0.741,0.689,0.217,0.095
98,2,1553.9643412900302,1,0,392,10.49,2.89,0.661,0.704,0.696,0.209,0.094
98,3,1506.7004110810817,1,1,380,10.66,2.882,0.655,0.627,0.692,0.211,0.097
98,4,1628.2535358878124,1,1,402,10.843,2.893,0.639,0.495,0.669,0.221,0.109
99,1,602.3194966634155,1,0,379,12.321,3.172,0.414,-0.484,0.778,0.172,0.05
99,2,908.1642771555265,1,0,372,12.178,3.116,0.417,-0.413,0.79,0.153,0.056
99,3,959.5164245110485,1,1,396,12.079,3.025,0.434,-0.384,0.785,0.159,0.056
99,4,854.1957146553242,1,1,381,12.168,3.047,0.425,-0.407,0.795,0.15,0.055
100,1,1141.3516278864029,0,0,465,11.626,2.903,0.538,0.052,0.609,0.226,0.166
100,2,1165.2971029569871,0,0,464,11.632,2.914,0.53,-0.012,0.593,0.244,0.164
100,3,1275.1828780537967,0,1,477,11.758,2.945,0.524,-0.04,0.604,0.233,0.164
100,4,1303.5034011271032,0,1,496,11.875,3.004,0.526,-0.122,0.599,0.244,0.157
101,1,1123.0999302506743,0,0,799,10.904,3.008,0.617,0.416,0.805,0.146,0.049
101,2,1216.527619798851,0,0,813,10.944,3.022,0.595,0.347,0.803,0.146,0.05
101,3,1450.2867605324245,0,1,787,11.02,2.986,0.597,0.325,0.807,0.141,0.052
101,4,1507.3599483596693,0,1,742,11.088,2.996,0.588,0.246,0.802,0.142,0.057
102,1,1109.819520627112,1,0,151,11.449,3.007,0.51,0.22,0.616,0.232,0.152
102,2,1363.9645887561524,1,0,155,11.549,3.077,0.503,0.157,0.613,0.245,0.142
102,3,2064.443275157956,1,1,152,11.64,3.033,0.52,0.084,0.625,0.243,0.132
102,4,1491.0905358768903,1,1,184,11.852,3.065,0.495,-0.179,0.641,0.228,0.13
103,1,1057.324916006723,1,0,152,10.357,3.066,0.592,0.39,0.803,0.125,0.072
103,2,1317.5866993968796,1,0,178,11.014,3.067,0.562,0.265,0.82,0.107,0.073
103,3,882.9832655973163,1,1,321,11.768,3.04,0.486,-0.267,0.85,0.097,0.053
103,4,1067.340305566949,1,1,304,11.887,3.016,0.513,-0.245,0.852,0.092,0.056
104,1,1227.636421915913,0,0,223,11.038,2.901,0.587,0.472,0.74,0.202,0.058
104,2,1149.0990317854007,0,0,250,11.158,2.848,0.572,0.385,0.744,0.2,0.056
104,3,1265.115490269559,0,1,234,11.275,2.718,0.594,0.343,0.765,0.184,0.051
104,4,1421.267206697042,0,1,255,11.304,2.824,0.592,0.277,0.757,0.184,0.059
105,1,776.2486086778387,0,0,456,11.535,3.136,0.511,-0.048,0.748,0.184,0.068
105,2,821.3290805899987,0,0,440,11.454,3.132,0.536,-0,0.755,0.182,0.064
105,3,998.4448129062304,0,1,431,11.367,3.067,0.527,-0.056,0.759,0.176,0.065
105,4,1073.4840867220908,0,1,425,11.476,3.073,0.525,-0.097,0.755,0.179,0.066
106,1,985.5178417004187,0,0,1372,11.193,2.958,0.553,0.098,0.739,0.173,0.087
106,2,1051.84204780263,0,0,1354,11.216,2.942,0.544,0.093,0.736,0.176,0.089
106,3,1216.4947060895324,0,1,1338,11.265,2.948,0.534,0.053,0.742,0.173,0.084
106,4,1342.0827410849204,0,1,1401,11.384,2.989,0.532,-0.04,0.738,0.176,0.086
107,1,726.2575249437364,0,0,515,11.772,2.955,0.542,-0.085,0.713,0.146,0.142
107,2,787.5698308050045,0,0,507,12.005,2.943,0.527,-0.196,0.712,0.142,0.146
107,3,934.1970421565761,0,1,496,11.941,2.903,0.526,-0.163,0.71,0.141,0.149
107,4,1063.310378912551,0,1,498,11.959,2.962,0.498,-0.231,0.713,0.141,0.147
108,1,1406.562513551565,0,0,193,12.423,3.363,0.461,-0.37,0.648,0.311,0.041
108,2,636.4292593769086,0,0,192,12.578,3.328,0.474,-0.364,0.656,0.307,0.036
108,3,765.596905320395,0,1,212,12.363,3.297,0.514,-0.33,0.67,0.288,0.042
108,4,1126.817546900824,0,1,228,11.912,3.211,0.504,-0.352,0.702,0.268,0.031
109,1,729.5840086242716,0,0,775,11.868,3.023,0.483,-0.325,0.604,0.332,0.065
109,2,933.5201349157495,0,0,852,11.662,3.048,0.493,-0.285,0.6,0.333,0.067
109,3,1029.2191918954736,0,1,802,11.637,3.059,0.493,-0.276,0.591,0.34,0.069
109,4,1185.5172239245333,0,1,828,11.682,3.014,0.487,-0.327,0.598,0.333,0.069
110,1,1034.716721707722,1,0,344,11.104,2.866,0.57,0.33,0.654,0.276,0.07
110,2,1235.124406865382,1,0,349,11.178,2.888,0.547,0.199,0.645,0.278,0.077
110,3,1286.6786499852635,1,1,364,11.228,2.841,0.527,0.141,0.637,0.283,0.08
110,4,1500.3277257515667,1,1,358,11.177,2.858,0.517,0.065,0.64,0.268,0.092
111,1,695.9258426625983,0,0,88,11.521,2.841,0.42,-0.332,0.818,0.148,0.034
111,2,685.1306716165452,0,0,89,11.624,2.82,0.404,-0.423,0.798,0.169,0.034
111,3,700.8517040912068,0,1,99,11.401,2.697,0.394,-0.335,0.818,0.141,0.04
111,4,870.8900223348257,0,1,116,11.562,2.776,0.44,-0.355,0.853,0.103,0.043
112,1,889.7237244672876,0,0,893,11.347,3.053,0.572,0.199,0.768,0.193,0.039
112,2,895.3693465953857,0,0,962,11.566,3.038,0.542,0.006,0.758,0.199,0.044
112,3,1028.3896044168366,0,1,909,11.468,3.053,0.549,0.017,0.754,0.205,0.042
112,4,1297.7849674254273,0,1,932,11.496,3.072,0.534,-0.045,0.762,0.198,0.04
113,1,891.1685978530874,1,0,1661,10.883,3.057,0.642,0.558,0.628,0.232,0.14
113,2,1224.8214664182688,1,0,1590,10.841,3.07,0.644,0.522,0.63,0.235,0.136
113,3,1576.1023355529478,1,1,1558,10.971,3.101,0.63,0.437,0.63,0.232,0.137
113,4,1572.1135662579793,1,1,1528,10.916,3.081,0.616,0.354,0.63,0.23,0.139
114,1,1005.5433993276937,1,0,485,10.875,2.936,0.588,0.378,0.705,0.177,0.118
114,2,1278.1279750439007,1,0,515,10.858,2.94,0.588,0.36,0.715,0.169,0.117
114,3,1398.9239455800357,1,1,482,10.963,2.942,0.583,0.329,0.72,0.16,0.12
114,4,1598.5042189141025,1,1,471,11.164,2.934,0.546,0.181,0.728,0.151,0.121
115,1,691.0445692284052,0,0,260,11.151,2.896,0.569,0.377,0.646,0.131,0.223
115,2,912.6922702468038,0,0,251,11.1,2.857,0.542,0.284,0.625,0.143,0.231
115,3,1366.1817711132592,0,1,251,11.331,2.841,0.542,0.166,0.625,0.151,0.223
115,4,1821.8263580435362,0,1,241,11.467,2.888,0.527,0.163,0.635,0.141,0.224
116,1,824.9426229649382,0,0,864,11.651,2.966,0.491,-0.198,0.81,0.14,0.05
116,2,939.0762210417154,0,0,855,11.58,2.933,0.489,-0.158,0.802,0.144,0.054
116,3,1106.3293863401314,0,1,836,11.58,2.915,0.495,-0.156,0.805,0.142,0.053
116,4,1066.0345820821387,0,1,980,11.61,2.976,0.483,-0.331,0.797,0.152,0.051
117,1,583.8908590403076,1,0,338,11.744,3.033,0.462,-0.318,0.902,0.071,0.027
117,2,953.1403625627971,1,0,332,11.63,3.009,0.482,-0.27,0.904,0.063,0.033
117,3,949.8322428848531,1,1,342,11.634,2.924,0.468,-0.294,0.904,0.061,0.035
117,4,1125.4234325498364,1,1,332,11.561,2.982,0.473,-0.272,0.913,0.057,0.03
118,1,947.690958353136,0,0,394,11.673,3.048,0.485,-0.054,0.581,0.371,0.048
118,2,945.6272805140404,0,0,428,11.765,3.03,0.498,-0.135,0.582,0.376,0.042
118,3,1058.7175820541759,0,1,417,11.621,3.055,0.506,-0.087,0.602,0.36,0.038
118,4,1048.9505444547588,0,1,402,11.591,3.032,0.505,-0.123,0.607,0.358,0.035
119,1,856.4741509530311,0,0,62,11.014,3.016,0.484,0.098,0.645,0.161,0.194
119,2,1107.4409838665783,0,0,59,10.84,3.102,0.492,-0.011,0.644,0.186,0.169
119,3,1194.6738432118634,0,1,65,10.709,2.923,0.508,-0.071,0.615,0.231,0.154
119,4,1306.4301011120192,0,1,69,10.473,3.072,0.507,-0.101,0.623,0.246,0.13
120,1,1044.880893634572,1,0,617,11.042,2.99,0.554,0.332,0.703,0.212,0.084
120,2,1189.6611935989272,1,0,604,11.016,3.008,0.551,0.339,0.699,0.21,0.091
120,3,1374.6050062103898,1,1,610,11.049,2.979,0.549,0.3,0.7,0.207,0.093
120,4,1690.0512459443005,1,1,609,11.022,2.969,0.548,0.234,0.695,0.202,0.103
121,1,1321.7585185459357,0,0,332,10.56,2.964,0.672,0.521,0.651,0.244,0.105
121,2,1499.6849144718126,0,0,345,10.573,3.006,0.672,0.489,0.638,0.264,0.099
121,3,1484.6999451870327,0,1,326,10.897,3.003,0.675,0.457,0.647,0.248,0.104
121,4,1966.3015686758665,0,1,291,10.875,3.021,0.704,0.417,0.653,0.241,0.107
122,1,865.5574629706518,1,0,953,11.331,3.014,0.609,0.33,0.51,0.333,0.157
122,2,1161.1912444105067,1,0,942,11.302,3.004,0.601,0.316,0.506,0.334,0.159
122,3,1323.5396164196338,1,1,1099,11.196,2.98,0.587,0.219,0.51,0.326,0.164
122,4,1512.4183967310323,1,1,1096,11.284,2.945,0.587,0.187,0.499,0.329,0.172
123,1,669.183344263083,1,0,63,10.733,3.238,0.556,0.281,0.841,0.095,0.063
123,2,861.2179859858509,1,0,66,10.772,3.379,0.545,0.301,0.848,0.045,0.106
123,3,1030.706557920544,1,1,83,11.102,3.422,0.518,0.187,0.783,0.06,0.157
123,4,1149.6796269717722,1,1,87,11.249,3.379,0.563,0.054,0.759,0.092,0.149
124,1,800.9457187991628,1,0,328,11.434,2.991,0.579,0.153,0.61,0.277,0.113
124,2,1228.3840894687742,1,0,317,11.394,3.025,0.59,0.186,0.615,0.278,0.107
124,3,1392.1420237123793,1,1,307,11.441,2.964,0.57,0.173,0.622,0.267,0.111
124,4,1364.5149187330392,1,1,317,11.537,2.927,0.577,0.099,0.618,0.262,0.12
125,1,766.6893210229023,0,0,515,11.316,2.963,0.509,-0.033,0.751,0.155,0.093
125,2,1383.8183702761623,0,0,501,11.302,2.94,0.517,-0.026,0.752,0.16,0.088
125,3,1066.486572996876,0,1,535,11.238,2.94,0.533,-0.004,0.757,0.155,0.088
125,4,1343.9637434699796,0,1,506,11.199,2.949,0.536,-0.013,0.749,0.162,0.089
126,1,789.7646366511956,0,0,199,11.716,3.09,0.548,0.151,0.965,0.03,0.005
126,2,971.6789909772124,0,0,192,11.675,3.089,0.547,0.15,0.958,0.036,0.005
126,3,1088.2808831158263,0,1,177,11.803,3.13,0.548,0.142,0.949,0.045,0.006
126,4,1190.6334126696245,0,1,190,11.827,3.042,0.542,0.012,0.942,0.053,0.005
127,1,772.2060157264793,0,0,716,11.217,3.041,0.582,0.125,0.602,0.297,0.101
127,2,959.9205259904685,0,0,708,11.201,3.089,0.576,0.107,0.605,0.291,0.105
127,3,1172.1341648989514,0,1,701,11.308,3.063,0.561,0.053,0.595,0.295,0.11
127,4,1225.9532074191764,0,1,706,11.243,3.069,0.567,0.069,0.581,0.306,0.113
128,1,872.8900391914951,1,0,242,11.652,3.157,0.521,-0.028,0.773,0.178,0.05
128,2,1063.4830924171558,1,0,227,11.575,3.203,0.52,-0.037,0.784,0.163,0.053
128,3,1120.4191818301204,1,1,255,11.544,3.169,0.518,-0.074,0.745,0.192,0.063
128,4,1288.0659955431665,1,1,257,11.589,3.113,0.545,-0.058,0.759,0.183,0.058
129,1,1097.662522699041,0,0,182,11.094,3.104,0.61,0.504,0.61,0.297,0.093
129,2,1440.8140028026444,0,0,173,11.074,3.116,0.607,0.499,0.63,0.289,0.081
129,3,1202.2235857368685,0,1,167,11.043,3.132,0.599,0.417,0.629,0.287,0.084
129,4,1331.683195509353,0,1,161,10.912,3.106,0.596,0.322,0.634,0.286,0.081
130,1,795.5696106459961,1,0,454,11.184,3.123,0.513,0.06,0.881,0.097,0.022
130,2,1055.9024538882127,1,0,467,11.323,3.116,0.503,0.024,0.887,0.092,0.021
130,3,1073.5427428342912,1,1,542,11.324,3.103,0.506,-0.077,0.88,0.096,0.024
130,4,1247.806892388473,1,1,534,11.592,3.052,0.502,-0.184,0.871,0.105,0.024
131,1,836.6868273179439,0,0,615,10.921,2.911,0.597,0.387,0.333,0.346,0.32
131,2,998.9589695928039,0,0,632,10.948,2.919,0.597,0.353,0.332,0.348,0.32
131,3,1306.449489052526,0,1,618,11.155,2.943,0.576,0.24,0.324,0.354,0.322
131,4,1318.2223694286392,0,1,571,11.209,2.954,0.587,0.191,0.319,0.361,0.32
132,1,762.2967759903148,0,0,181,11.487,3.044,0.497,-0.057,0.779,0.122,0.099
132,2,924.7620642154202,0,0,184,11.396,3.13,0.522,-0.06,0.788,0.114,0.098
132,3,1034.0135379810886,0,1,186,11.43,3.134,0.538,-0.084,0.785,0.113,0.102
132,4,1507.5116803166816,0,1,185,11.421,3.081,0.535,-0.052,0.778,0.114,0.108
133,1,919.6930872045496,1,0,718,11.655,2.942,0.521,0.024,0.727,0.228,0.045
133,2,1123.0267678499636,1,0,702,11.6,2.973,0.531,0.043,0.729,0.226,0.044
133,3,1280.7979829676026,1,1,697,11.608,2.999,0.525,0.013,0.725,0.23,0.046
133,4,1437.2279688915585,1,1,657,11.693,2.992,0.51,-0.02,0.735,0.224,0.041
134,1,671.4805005630022,1,0,339,12.296,3.056,0.496,-0.281,0.723,0.192,0.086
134,2,908.4260150196908,1,0,344,12.374,3.017,0.491,-0.241,0.715,0.201,0.084
134,3,1087.2680152770242,1,1,352,12.196,2.94,0.48,-0.203,0.702,0.21,0.088
134,4,1174.178073348022,1,1,333,12.23,2.97,0.489,-0.233,0.697,0.21,0.093
135,1,826.1962242533375,0,0,61,12.794,3,0.508,0.094,0.574,0.311,0.115
135,2,991.4695433096192,0,0,63,12.96,3.032,0.508,0.064,0.571,0.317,0.111
135,3,1053.7079897983092,0,1,116,12.483,3.069,0.44,-0.318,0.621,0.284,0.095
135,4,842.4263081489477,0,1,159,12.226,2.931,0.447,-0.293,0.579,0.333,0.088
136,1,856.1155824618687,0,0,551,12.232,3.031,0.441,-0.454,0.601,0.25,0.149
136,2,690.5319034696296,0,0,535,12.159,3.019,0.465,-0.392,0.6,0.258,0.142
136,3,911.4781297266815,0,1,544,12.262,3.029,0.454,-0.403,0.607,0.244,0.149
136,4,878.852124516839,0,1,565,12.221,2.995,0.474,-0.426,0.616,0.234,0.15
137,1,954.3746777000588,1,0,677,11.206,3.13,0.542,0.114,0.718,0.183,0.099
137,2,1074.1107126009954,1,0,664,11.177,3.119,0.55,0.126,0.715,0.188,0.096
137,3,1066.8280894982556,1,1,720,11.318,3.124,0.535,0.065,0.718,0.189,0.093
137,4,1260.3586588140386,1,1,677,11.341,3.139,0.545,0.065,0.713,0.195,0.092
138,1,877.9535992136158,1,0,1803,11.353,3.001,0.567,0.203,0.545,0.277,0.177
138,2,1092.8333081705687,1,0,1766,11.345,3.01,0.557,0.179,0.546,0.279,0.174
138,3,1208.234352201513,1,1,1791,11.313,3.008,0.556,0.153,0.551,0.28,0.169
138,4,1365.6537521194914,1,1,1805,11.326,2.982,0.555,0.126,0.55,0.283,0.168
139,1,738.6601026943998,0,0,537,11.312,2.914,0.501,-0.016,0.724,0.248,0.028
139,2,971.5476136083571,0,0,517,11.394,2.942,0.503,-0.012,0.723,0.24,0.037
139,3,941.5992029999996,0,1,526,11.442,3.002,0.513,-0.03,0.74,0.224,0.036
139,4,1288.799617804167,0,1,508,11.439,3.022,0.508,-0.08,0.715,0.244,0.041
140,1,792.1077636458067,0,0,249,11.61,2.859,0.442,-0.218,0.398,0.514,0.088
140,2,869.6770780022106,0,0,268,11.631,2.966,0.459,-0.248,0.373,0.534,0.093
140,3,1023.4030332591203,0,1,254,11.594,2.933,0.445,-0.227,0.37,0.524,0.106
140,4,1003.1643492187752,0,1,275,11.855,3.015,0.465,-0.324,0.335,0.56,0.105
141,1,818.8140473178287,0,0,842,11.473,2.952,0.526,0.023,0.589,0.219,0.192
141,2,981.6030116390809,0,0,815,11.495,2.921,0.53,0.02,0.588,0.212,0.2
141,3,1101.1306076921624,0,1,787,11.523,2.94,0.54,0.007,0.586,0.212,0.202
141,4,1313.0460782260998,0,1,740,11.603,2.946,0.547,-0.008,0.581,0.209,0.209
142,1,882.9236559876749,0,0,484,11.178,3.004,0.543,0.222,0.649,0.248,0.103
142,2,938.6222750311711,0,0,476,11.501,3.046,0.538,0.169,0.634,0.254,0.111
142,3,1393.6643622750646,0,1,477,11.379,3.029,0.526,0.143,0.637,0.262,0.101
142,4,1332.9949313441264,0,1,563,11.557,3.089,0.536,0.085,0.654,0.25,0.096
143,1,617.2250318703069,1,0,516,11.19,3.112,0.531,0.107,0.705,0.217,0.078
143,2,1030.4768727477422,1,0,575,11.367,3.064,0.543,0.086,0.696,0.223,0.082
143,3,1266.5336070887208,1,1,535,11.319,3.049,0.546,0.101,0.703,0.217,0.08
143,4,1339.5703055923238,1,1,529,11.478,3.038,0.514,0.03,0.701,0.212,0.087
144,1,751.8556977573553,0,0,984,12.592,2.958,0.436,-0.607,0.741,0.111,0.148
144,2,698.0075186273597,0,0,973,12.368,2.955,0.443,-0.526,0.742,0.109,0.149
144,3,840.1947966276575,0,1,1032,12.17,2.987,0.471,-0.457,0.746,0.104,0.15
144,4,961.4653768470083,0,1,988,12.029,2.979,0.471,-0.44,0.745,0.102,0.153
145,1,795.2546498494314,0,0,299,11.244,3.268,0.625,0.33,0.809,0.144,0.047
145,2,1312.401117953985,0,0,312,11.377,3.186,0.599,0.282,0.801,0.141,0.058
145,3,1480.2275676646025,0,1,300,11.294,3.16,0.593,0.243,0.793,0.16,0.047
145,4,1279.319703264108,0,1,327,11.377,3.131,0.55,-0.03,0.801,0.15,0.049
146,1,670.4170725392635,0,0,195,10.75,3.2,0.569,0.354,0.831,0.108,0.062
146,2,855.683750617668,0,0,199,10.664,3.261,0.588,0.401,0.814,0.116,0.07
146,3,1193.5407881950705,0,1,191,10.51,3.236,0.597,0.396,0.822,0.115,0.063
146,4,1442.938766872067,0,1,197,10.626,3.365,0.563,0.248,0.838,0.091,0.071
147,1,832.9257968627861,0,0,161,11.503,3.081,0.54,-0.266,0.683,0.255,0.062
147,2,877.8753233989537,0,0,169,11.442,3.083,0.55,-0.202,0.71,0.237,0.053
147,3,906.8979693364503,0,1,154,11.374,3.026,0.552,-0.18,0.747,0.221,0.032
147,4,1077.97890112646,0,1,150,11.46,3.033,0.547,-0.223,0.74,0.227,0.033
148,1,961.9929003123319,1,0,645,11.332,2.929,0.521,0.015,0.656,0.237,0.107
148,2,1210.225332953569,1,0,625,11.278,2.926,0.534,0.001,0.667,0.226,0.107
148,3,1329.8924052185962,1,1,586,11.249,2.896,0.529,-0.014,0.66,0.23,0.109
