id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,693.2685638642266,0,0,231,11.616,3.065,0.502,-0.273,0.701,0.247,0.052
10,2,981.7252222759087,0,0,244,11.646,3.041,0.496,-0.314,0.713,0.242,0.045
10,3,1068.5221080751294,0,1,229,11.722,3.044,0.507,-0.261,0.716,0.24,0.044
10,4,1202.3465885159799,0,1,252,11.792,3.135,0.528,-0.271,0.706,0.246,0.048
11,1,988.1651914620521,1,0,231,12.253,3.009,0.411,-0.698,0.784,0.121,0.095
11,2,1123.9087114541624,1,0,242,12.017,3.132,0.434,-0.529,0.789,0.12,0.091
11,3,999.9738163018195,1,1,227,12.041,3.079,0.427,-0.526,0.806,0.119,0.075
11,4,966.3812327941998,1,1,225,11.983,2.987,0.453,-0.489,0.796,0.116,0.089
12,1,771.0168734783936,1,0,716,11.175,2.983,0.528,0.077,0.744,0.166,0.089
12,2,1134.1794720953383,1,0,714,11.155,2.975,0.536,0.108,0.741,0.172,0.087
12,3,1078.490407891156,1,1,694,11.318,2.945,0.52,0.066,0.729,0.174,0.097
12,4,1204.9685013959192,1,1,676,11.464,2.913,0.496,-0.068,0.749,0.161,0.09
13,1,926.5533917122483,1,0,2281,11.346,2.963,0.554,0.099,0.77,0.128,0.102
13,2,1127.5334023684977,1,0,2257,11.416,2.945,0.55,0.092,0.772,0.126,0.102
13,3,1219.1269224632583,1,1,2186,11.421,2.946,0.542,0.054,0.773,0.123,0.104
13,4,1281.5026102127424,1,1,2280,11.408,2.978,0.538,0.019,0.772,0.12,0.107
14,1,816.3082710737959,0,0,894,12.002,2.962,0.424,-0.46,0.802,0.122,0.076
14,2,910.9801905097075,0,0,874,11.972,2.946,0.432,-0.386,0.793,0.127,0.08
14,3,982.9134280724461,0,1,855,11.936,2.978,0.448,-0.382,0.788,0.13,0.082
14,4,1068.0589387387415,0,1,851,11.877,2.946,0.456,-0.383,0.788,0.127,0.085
15,1,886.1762859323856,0,0,564,11.079,3.119,0.583,0.342,0.578,0.314,0.108
15,2,1174.2626634917606,0,0,553,11.162,3.049,0.59,0.302,0.586,0.307,0.107
15,3,1198.798181216531,0,1,585,11.336,3.07,0.556,0.156,0.586,0.304,0.109
15,4,1395.8881889853467,0,1,566,11.362,3.081,0.548,0.119,0.588,0.309,0.102
16,1,827.9912176367899,0,0,698,11.283,2.911,0.579,0.166,0.64,0.272,0.087
16,2,1264.0326169644381,0,0,678,11.309,2.954,0.587,0.167,0.64,0.271,0.088
16,3,1267.0678968246268,0,1,640,11.242,2.944,0.577,0.131,0.642,0.269,0.089
16,4,1405.517214058377,0,1,636,11.418,2.92,0.557,-0.017,0.643,0.272,0.085
17,1,990.042249532405,0,0,604,11.005,2.972,0.571,0.178,0.478,0.343,0.179
17,2,941.7569081342813,0,0,704,11.188,2.997,0.558,0.081,0.49,0.327,0.183
17,3,1039.4609080059117,0,1,735,11.123,2.971,0.543,0.064,0.482,0.333,0.185
17,4,1236.3656066176309,0,1,739,11.072,3.026,0.539,0.032,0.476,0.33,0.194
18,1,1125.8843148808369,1,0,378,11.346,2.971,0.585,0.208,0.352,0.323,0.325
18,2,1239.749882418163,1,0,355,11.265,3.008,0.589,0.2,0.341,0.332,0.327
18,3,1485.8421536371254,1,1,353,11.473,3.04,0.595,0.092,0.331,0.331,0.337
18,4,1766.4382084148124,1,1,346,11.526,2.994,0.584,0.029,0.309,0.335,0.355
19,1,1330.9208949480956,0,0,90,10.379,3.456,0.611,0.38,0.633,0.278,0.089
19,2,1443.6217374615885,0,0,94,11.116,3.543,0.574,0.108,0.628,0.309,0.064
19,3,1484.6587818250696,0,1,105,11.165,3.524,0.552,0,0.638,0.267,0.095
19,4,1540.5161229406676,0,1,108,10.878,3.343,0.565,-0.002,0.657,0.231,0.111
20,1,996.2399057882816,1,0,102,11.943,2.902,0.529,-0.227,0.559,0.333,0.108
20,2,995.2547382348149,1,0,110,11.888,2.936,0.509,-0.264,0.555,0.336,0.109
20,3,1096.9165172567323,1,1,115,11.723,2.991,0.539,-0.18,0.557,0.339,0.104
20,4,1508.0890216026737,1,1,118,11.745,2.966,0.517,-0.198,0.559,0.347,0.093
21,1,898.7096594988105,0,0,112,11.053,3.062,0.634,0.395,0.625,0.25,0.125
21,2,1483.513503461313,0,0,117,11.35,3.068,0.59,0.119,0.701,0.214,0.085
21,3,1143.8974052209735,0,1,118,11.505,3.085,0.593,0.077,0.712,0.195,0.093
21,4,1266.1965259949027,0,1,109,11.279,2.982,0.615,0.066,0.725,0.193,0.083
22,1,967.1383657796904,1,0,457,10.897,2.926,0.586,0.339,0.578,0.217,0.206
22,2,1491.9335051056648,1,0,450,10.978,2.916,0.58,0.311,0.596,0.202,0.202
22,3,1468.725660382158,1,1,450,10.995,2.958,0.571,0.244,0.591,0.213,0.196
22,4,1685.8847203739163,1,1,469,10.998,2.928,0.576,0.221,0.591,0.211,0.198
23,1,877.5619165413467,0,0,576,11.599,3.066,0.507,-0.14,0.79,0.179,0.031
23,2,1009.8033468749176,0,0,603,11.522,3.002,0.501,-0.189,0.781,0.186,0.033
23,3,1231.6324361225898,0,1,612,11.492,2.949,0.511,-0.186,0.778,0.186,0.036
23,4,1307.25469544612,0,1,561,11.428,2.948,0.52,-0.169,0.783,0.18,0.037
24,1,711.6787887448974,0,0,819,12.294,3.085,0.403,-0.543,0.661,0.154,0.186
24,2,768.9555011435955,0,0,790,12.368,3.124,0.41,-0.51,0.667,0.149,0.184
24,3,918.7363959779611,0,1,758,12.338,3.107,0.423,-0.461,0.67,0.139,0.191
24,4,992.1330919143561,0,1,718,12.356,3.072,0.422,-0.448,0.68,0.131,0.189
25,1,900.9701046524796,0,0,351,11.262,2.872,0.504,0.023,0.838,0.137,0.026
25,2,977.5087108665189,0,0,338,11.217,2.864,0.494,-0.014,0.828,0.145,0.027
25,3,1126.4544489066127,0,1,331,11.17,2.879,0.471,-0.082,0.825,0.145,0.03
25,4,1199.432780593073,0,1,323,11.198,2.836,0.464,-0.105,0.833,0.136,0.031
26,1,929.4461206328456,0,0,601,11.397,3.077,0.584,0.271,0.842,0.077,0.082
26,2,1040.425376213817,0,0,576,11.404,3.095,0.59,0.23,0.839,0.08,0.082
26,3,1281.9888121389786,0,1,613,11.441,3.09,0.571,0.161,0.845,0.08,0.075
26,4,1290.0121197944657,0,1,581,11.672,3.098,0.577,0.114,0.852,0.079,0.069
27,1,816.6840089776642,0,0,392,10.808,2.913,0.605,0.436,0.73,0.189,0.082
27,2,947.7478178982711,0,0,406,11.075,2.865,0.591,0.216,0.717,0.19,0.094
27,3,1260.655876886038,0,1,437,11.056,2.886,0.6,0.197,0.707,0.197,0.096
27,4,1292.8709214185856,0,1,414,11.155,2.891,0.606,0.2,0.693,0.208,0.099
28,1,995.1320875078072,1,0,646,11.124,2.998,0.615,0.264,0.642,0.142,0.215
28,2,1235.5361224681299,1,0,644,11.055,3.017,0.61,0.244,0.644,0.14,0.216
28,3,1313.7784891247743,1,1,719,11.256,3.056,0.592,0.127,0.629,0.15,0.221
28,4,1544.7631301974368,1,1,691,11.33,3.02,0.585,0.098,0.616,0.162,0.221
29,1,724.3141488483743,0,0,314,11.789,2.959,0.561,0.232,0.72,0.175,0.105
29,2,930.598774368733,0,0,343,11.733,2.907,0.531,0.136,0.735,0.166,0.099
29,3,1170.5575539453064,0,1,339,11.733,2.909,0.531,0.148,0.714,0.18,0.106
29,4,1402.7314091442913,0,1,330,11.617,2.945,0.527,0.131,0.703,0.194,0.103
30,1,840.206835450138,0,0,187,11.112,2.947,0.567,0.191,0.626,0.214,0.16
30,2,1106.3694955404812,0,0,182,11.168,2.973,0.56,0.173,0.626,0.209,0.165
30,3,1077.14466837929,0,1,186,10.923,3.059,0.57,0.175,0.624,0.215,0.161
30,4,1915.6098974937192,0,1,175,10.8,3.063,0.6,0.213,0.623,0.223,0.154
31,1,652.7915902880617,0,0,260,11.001,3.008,0.592,0.126,0.623,0.262,0.115
31,2,881.2533110460752,0,0,255,11.238,2.933,0.569,0.122,0.627,0.263,0.11
31,3,1139.2949697706504,0,1,254,11.35,2.894,0.571,0.11,0.63,0.268,0.102
31,4,1321.5116906522153,0,1,252,11.432,2.917,0.583,0.089,0.623,0.27,0.107
32,1,955.4368362575358,1,0,64,10.142,2.766,0.656,0.448,0.703,0.234,0.062
32,2,1827.738996016603,1,0,60,10.178,2.817,0.667,0.452,0.7,0.25,0.05
32,3,1583.2444582643884,1,1,119,10.81,2.706,0.521,-0.083,0.697,0.227,0.076
32,4,1362.2820422382244,1,1,120,10.82,2.692,0.55,-0.084,0.708,0.233,0.058
33,1,796.0614011314108,1,0,386,11.682,2.972,0.466,-0.233,0.907,0.08,0.013
33,2,921.072137991384,1,0,383,11.431,2.916,0.483,-0.169,0.903,0.081,0.016
33,3,1032.4494649082408,1,1,388,11.613,3.015,0.477,-0.243,0.897,0.085,0.018
33,4,1076.9054659656003,1,1,400,11.503,3.018,0.468,-0.248,0.905,0.075,0.02
34,1,822.3167811331189,0,0,1057,10.976,2.992,0.605,0.283,0.772,0.114,0.114
34,2,1153.6956078259384,0,0,1067,10.998,3.035,0.602,0.239,0.774,0.114,0.112
34,3,1321.5835712125372,0,1,1090,11.054,3.035,0.585,0.187,0.772,0.111,0.117
34,4,1398.047952754856,0,1,1086,11.302,3.012,0.56,0.047,0.776,0.116,0.108
35,1,1025.511649948632,0,0,537,10.8,3.063,0.635,0.4,0.587,0.264,0.149
35,2,1061.105483368258,0,0,519,10.93,3.069,0.62,0.331,0.58,0.245,0.175
35,3,1415.458654444314,0,1,531,10.931,3.089,0.605,0.308,0.573,0.254,0.173
35,4,1278.5179485660694,0,1,513,10.925,3.053,0.596,0.227,0.575,0.251,0.173
36,1,791.2947481687297,1,0,465,11.26,2.97,0.57,0.083,0.499,0.185,0.316
36,2,1134.2351847225839,1,0,486,11.356,2.994,0.531,-0.015,0.494,0.177,0.329
36,3,1274.4895919740577,1,1,478,11.397,3.021,0.517,-0.016,0.502,0.174,0.324
36,4,1320.1653455644284,1,1,498,11.545,3.02,0.498,-0.077,0.508,0.163,0.329
37,1,809.0955564360073,0,0,239,11.825,3.063,0.548,0.069,0.845,0.105,0.05
37,2,1192.2039996243948,0,0,230,11.843,3.03,0.552,0.085,0.848,0.1,0.052
37,3,1369.6750570524257,0,1,234,11.653,3.009,0.551,0.09,0.829,0.111,0.06
37,4,1340.4971636305554,0,1,225,11.48,2.978,0.564,0.077,0.818,0.124,0.058
38,1,756.0653641882456,0,0,265,11.659,2.894,0.521,-0.114,0.626,0.343,0.03
38,2,844.6763104759228,0,0,259,11.681,2.931,0.514,-0.124,0.622,0.34,0.039
38,3,1210.7677187468598,0,1,250,11.647,2.92,0.512,-0.167,0.628,0.332,0.04
38,4,966.1459514057705,0,1,276,11.506,2.87,0.493,-0.215,0.62,0.322,0.058
39,1,932.929147337633,0,0,798,11.445,2.811,0.535,0.069,0.759,0.183,0.058
39,2,1077.9713677760278,0,0,760,11.486,2.797,0.533,0.045,0.753,0.188,0.059
39,3,1289.1628270224255,0,1,743,11.554,2.791,0.538,-0.015,0.75,0.192,0.058
39,4,1292.346041779921,0,1,711,11.56,2.83,0.536,-0.062,0.74,0.207,0.053
40,1,645.76304240735,0,0,193,12.559,3.026,0.404,-0.548,0.72,0.259,0.021
40,2,734.5996024865516,0,0,185,12.508,2.978,0.422,-0.496,0.714,0.265,0.022
40,3,828.1739613949107,0,1,192,12.598,3.016,0.443,-0.46,0.729,0.24,0.031
40,4,1304.1553132240447,0,1,191,12.273,2.895,0.45,-0.454,0.738,0.225,0.037
41,1,855.0615043315073,0,0,507,11.519,3.051,0.489,-0.072,0.773,0.146,0.081
41,2,860.3182589290565,0,0,481,11.502,3.044,0.489,-0.038,0.773,0.148,0.079
41,3,972.2454920818401,0,1,464,11.359,3.05,0.498,-0.087,0.765,0.159,0.075
41,4,1129.0158433486965,0,1,458,11.411,3.039,0.493,-0.119,0.766,0.153,0.081
42,1,876.7380433127114,1,0,394,11.281,3.071,0.594,0.269,0.825,0.109,0.066
42,2,1176.6236566394896,1,0,395,11.343,3.061,0.582,0.256,0.818,0.116,0.066
42,3,1552.3556797513504,1,1,390,11.345,3.067,0.567,0.205,0.821,0.118,0.062
42,4,1424.2101296832066,1,1,415,11.259,3.123,0.552,0.1,0.807,0.125,0.067
43,1,852.8023456110715,0,0,337,11.627,3.163,0.496,-0.104,0.504,0.276,0.22
43,2,1088.7809842072904,0,0,360,11.622,3.158,0.486,-0.138,0.5,0.261,0.239
43,3,1153.6130058537278,0,1,351,11.592,3.114,0.487,-0.1,0.499,0.256,0.245
43,4,1253.6721552691574,0,1,347,11.475,3.107,0.487,-0.141,0.481,0.277,0.242
44,1,710.2402651857756,1,0,187,10.556,2.781,0.615,0.416,0.684,0.166,0.15
44,2,1319.855996388315,1,0,195,10.761,2.841,0.595,0.326,0.692,0.169,0.138
44,3,1236.851466435209,1,1,198,10.705,2.848,0.596,0.284,0.682,0.187,0.131
44,4,1385.625525654851,1,1,193,11.017,2.855,0.606,0.231,0.668,0.192,0.14
45,1,1039.162092106788,0,0,408,10.794,2.939,0.608,0.261,0.642,0.245,0.113
45,2,1273.716547285195,0,0,418,11.145,2.959,0.577,0.121,0.646,0.232,0.122
45,3,1330.935644069335,0,1,398,11.233,2.98,0.565,0.14,0.653,0.224,0.123
45,4,1480.2431970605721,0,1,376,11.19,2.912,0.561,0.141,0.652,0.229,0.12
46,1,689.2988047783386,0,0,160,11.923,3.038,0.419,-0.161,0.719,0.194,0.088
46,2,884.6440997165419,0,0,154,11.719,3.123,0.442,-0.162,0.708,0.195,0.097
46,3,855.0567098757591,0,1,162,11.67,3.031,0.451,-0.282,0.728,0.185,0.086
46,4,1102.1393287907936,0,1,164,11.789,3.049,0.451,-0.306,0.738,0.183,0.079
47,1,1005.013817110442,0,0,587,10.823,3.049,0.596,0.28,0.84,0.131,0.029
47,2,1246.066646228653,0,0,615,10.919,3.059,0.585,0.228,0.849,0.124,0.028
47,3,1401.96612359314,0,1,588,11.007,2.995,0.587,0.224,0.852,0.119,0.029
47,4,1519.1263733777498,0,1,578,10.896,2.978,0.58,0.21,0.858,0.116,0.026
48,1,643.004894184008,1,0,207,11.439,3.237,0.618,0.257,0.609,0.237,0.155
48,2,1081.237871453301,1,0,203,11.308,3.207,0.601,0.228,0.611,0.232,0.158
48,3,1390.3172594943494,1,1,198,11.139,3.187,0.621,0.236,0.596,0.242,0.162
48,4,1535.6777344563775,1,1,194,11.365,3.216,0.613,0.118,0.598,0.253,0.149
49,1,811.7377046705652,0,0,243,11.265,3.095,0.584,0.08,0.815,0.091,0.095
49,2,1101.4025667293681,0,0,264,11.511,3.08,0.572,0.011,0.822,0.08,0.098
49,3,1263.3627318584643,0,1,266,11.471,3.038,0.571,-0.012,0.816,0.09,0.094
49,4,1257.2281579468265,0,1,377,11.217,3.058,0.549,-0.145,0.796,0.114,0.09
50,1,1111.170708508925,0,0,347,11.565,2.977,0.556,0.044,0.729,0.205,0.066
50,2,1039.4161145805322,0,0,373,11.848,2.946,0.555,-0.046,0.713,0.214,0.072
50,3,1200.8290701377719,0,1,365,11.819,2.967,0.573,-0.056,0.732,0.203,0.066
50,4,1201.4570789641489,0,1,357,11.641,3.036,0.577,-0.03,0.728,0.204,0.067
51,1,1190.1437517631218,1,0,122,12.624,2.926,0.475,-0.542,0.516,0.361,0.123
51,2,851.2990958770063,1,0,124,12.403,2.823,0.452,-0.538,0.516,0.371,0.113
51,3,830.8099629113115,1,1,115,12.231,2.809,0.452,-0.455,0.522,0.365,0.113
51,4,1236.2215140790368,1,1,113,12.245,2.805,0.46,-0.407,0.513,0.381,0.106
52,1,874.1893978693114,1,0,1309,11.585,3.057,0.553,-0.012,0.672,0.179,0.15
52,2,1048.675446477015,1,0,1299,11.598,3.029,0.559,-0.031,0.671,0.183,0.145
52,3,1162.372425365999,1,1,1261,11.556,3.025,0.557,-0.023,0.686,0.177,0.137
52,4,1479.059084306533,1,1,1268,11.691,3.017,0.55,-0.093,0.677,0.179,0.144
53,1,877.5691312594774,0,0,982,11.082,3.025,0.581,0.231,0.712,0.199,0.09
53,2,1120.3559414493266,0,0,964,11.238,2.998,0.567,0.144,0.72,0.193,0.087
53,3,1196.0967360756808,0,1,975,11.423,2.997,0.57,0.06,0.717,0.199,0.084
53,4,1372.167478002938,0,1,940,11.351,3.007,0.554,0.051,0.716,0.193,0.091
54,1,835.029256984285,1,0,186,11.754,2.898,0.559,0.108,0.495,0.349,0.156
54,2,1059.7324084496847,1,0,198,11.713,2.929,0.561,0.04,0.515,0.333,0.152
54,3,1286.8095848481896,1,1,200,11.837,2.865,0.54,-0.027,0.5,0.36,0.14
54,4,1398.492725620868,1,1,186,11.658,2.769,0.522,-0.072,0.516,0.333,0.151
55,1,1019.1572461114395,0,0,188,11.836,3.176,0.537,0.08,0.957,0.043,0
55,2,1067.4477023451782,0,0,192,11.801,3.172,0.547,0.021,0.958,0.042,0
55,3,1058.9615135802949,0,1,186,11.808,3.215,0.543,0.032,0.968,0.032,0
55,4,1587.1852306226706,0,1,201,11.773,3.259,0.542,-0.022,0.965,0.035,0
56,1,769.3177042803587,1,0,327,12.155,2.78,0.495,-0.147,0.529,0.385,0.086
56,2,1207.973383039468,1,0,315,12.204,2.752,0.492,-0.202,0.533,0.371,0.095
56,3,1287.170346237971,1,1,365,12.075,2.748,0.51,-0.26,0.551,0.353,0.096
56,4,1166.6894565513928,1,1,354,12.284,2.692,0.503,-0.277,0.559,0.345,0.096
57,1,833.6268841637194,0,0,985,11.04,3.015,0.639,0.474,0.565,0.304,0.131
57,2,1252.8356106418871,0,0,943,11.151,2.996,0.627,0.422,0.568,0.308,0.124
57,3,1415.5112825238768,0,1,946,11.086,3.004,0.627,0.401,0.56,0.322,0.117
57,4,1400.8558749096035,0,1,1018,11.157,3.008,0.616,0.217,0.559,0.323,0.118
58,1,601.5315622365333,1,0,238,11.608,2.992,0.479,-0.296,0.765,0.176,0.059
58,2,792.423716419397,1,0,240,11.469,3.05,0.458,-0.315,0.771,0.175,0.054
58,3,979.834990814109,1,1,236,11.503,3.042,0.424,-0.428,0.742,0.186,0.072
58,4,1241.1784923019559,1,1,235,11.587,2.991,0.434,-0.397,0.728,0.204,0.068
59,1,927.212154861692,1,0,754,11.602,2.992,0.529,0.125,0.894,0.061,0.045
59,2,1296.516712953571,1,0,812,11.412,2.993,0.521,0.117,0.889,0.06,0.05
59,3,1432.4721418377412,1,1,789,11.379,2.989,0.526,0.093,0.883,0.063,0.053
59,4,1630.7062128321404,1,1,781,11.34,2.978,0.52,0.071,0.889,0.067,0.045
60,1,739.9538785335153,0,0,718,11.224,3.042,0.623,0.522,0.781,0.167,0.052
60,2,1117.4032028701224,0,0,769,11.649,3.064,0.581,0.277,0.788,0.157,0.055
60,3,1203.3842060039287,0,1,754,11.549,3.045,0.573,0.266,0.786,0.159,0.054
60,4,1426.6852371496332,0,1,830,11.567,3.075,0.569,0.188,0.783,0.159,0.058
61,1,927.8383467879086,1,0,260,11.087,3.069,0.6,0.448,0.704,0.192,0.104
61,2,1136.0255329598335,1,0,248,11.017,3.02,0.617,0.472,0.706,0.194,0.101
61,3,1447.0447027971343,1,1,263,10.908,3.011,0.605,0.411,0.726,0.171,0.103
61,4,1381.8758616912808,1,1,258,11.048,3.035,0.57,0.329,0.729,0.167,0.105
62,1,707.6109286667274,0,0,536,11.674,3.114,0.55,0.112,0.868,0.106,0.026
62,2,829.8991112364702,0,0,515,11.737,3.101,0.546,0.063,0.868,0.107,0.025
62,3,1051.014086801119,0,1,575,11.714,3.061,0.572,0.141,0.868,0.108,0.024
62,4,1150.534479552816,0,1,579,11.698,3.074,0.558,0.075,0.867,0.111,0.022
63,1,942.825908696743,1,0,1017,11.263,2.967,0.572,0.23,0.632,0.308,0.06
63,2,1127.0987535218082,1,0,998,11.234,2.961,0.574,0.186,0.637,0.301,0.062
63,3,1204.7475753929336,1,1,1020,11.156,2.925,0.569,0.162,0.638,0.301,0.061
63,4,1300.9097834097934,1,1,1037,11.249,2.96,0.571,0.137,0.648,0.293,0.059
64,1,1193.2037811024286,1,0,865,11.376,2.942,0.603,0.34,0.668,0.202,0.129
64,2,1291.2229014998038,1,0,876,11.343,2.962,0.608,0.264,0.668,0.199,0.134
64,3,1553.004996635928,1,1,930,11.474,2.955,0.569,0.182,0.672,0.195,0.133
64,4,1521.624567425969,1,1,940,11.419,2.957,0.563,0.115,0.676,0.189,0.135
65,1,1030.5657306928165,1,0,236,10.947,2.962,0.597,0.28,0.771,0.186,0.042
65,2,1494.1623225844157,1,0,254,10.949,2.902,0.591,0.18,0.76,0.197,0.043
65,3,1352.6115819787212,1,1,236,11.204,2.928,0.606,0.161,0.746,0.203,0.051
65,4,1507.5808428989208,1,1,237,11.319,2.954,0.603,0.125,0.726,0.224,0.051
66,1,753.0133732915474,1,0,327,11.454,2.795,0.379,-0.298,0.835,0.07,0.095
66,2,973.7602645156,1,0,314,11.446,2.79,0.408,-0.281,0.825,0.083,0.092
66,3,1232.2581730081731,1,1,322,11.524,2.866,0.419,-0.28,0.829,0.078,0.093
66,4,1288.5812955050503,1,1,320,11.558,2.866,0.438,-0.264,0.825,0.078,0.097
67,1,604.1763363091625,0,0,344,11.599,3.099,0.544,0.08,0.703,0.172,0.125
67,2,757.3839734951546,0,0,362,11.643,3.16,0.539,0.08,0.718,0.177,0.105
67,3,844.7860950845911,0,1,362,11.638,3.16,0.519,0.037,0.715,0.18,0.105
67,4,1056.8651130265632,0,1,376,11.802,3.146,0.516,-0.068,0.705,0.189,0.106
68,1,757.3043571795216,0,0,419,11.402,3.014,0.57,0.089,0.58,0.341,0.079
68,2,1058.86510745653,0,0,407,11.422,3.034,0.55,0.053,0.568,0.354,0.079
68,3,1488.6575095004148,0,1,407,11.41,3.039,0.533,-0.028,0.587,0.344,0.069
68,4,1261.6242680148052,0,1,442,11.315,3.07,0.505,-0.111,0.6,0.321,0.079
69,1,648.1340535408183,0,0,154,10.98,3.182,0.513,-0.222,0.87,0.065,0.065
69,2,737.4544497421883,0,0,156,10.923,3.288,0.526,-0.187,0.878,0.058,0.064
69,3,876.2430914814643,0,1,188,10.991,3.191,0.537,-0.199,0.867,0.074,0.059
69,4,1031.8325912593011,0,1,182,11.105,3.126,0.522,-0.227,0.857,0.077,0.066
70,1,707.9166658626525,0,0,645,12.045,3.149,0.495,-0.197,0.688,0.259,0.053
70,2,963.7941150706143,0,0,638,11.908,3.107,0.497,-0.178,0.682,0.265,0.053
70,3,1079.3649452175919,0,1,638,11.677,3.125,0.505,-0.155,0.685,0.26,0.055
70,4,1134.6256802038965,0,1,649,11.64,3.145,0.504,-0.194,0.693,0.256,0.051
71,1,959.0945763867253,1,0,325,11.318,3.058,0.551,0.284,0.668,0.209,0.123
71,2,1165.858331696086,1,0,317,11.488,3.019,0.546,0.263,0.675,0.202,0.123
71,3,1359.33064045426,1,1,296,11.408,2.973,0.53,0.245,0.672,0.203,0.125
71,4,1479.1289467529446,1,1,292,11.431,2.955,0.527,0.188,0.678,0.205,0.116
72,1,716.5239671090725,0,0,734,11.717,3.176,0.541,-0.077,0.666,0.257,0.076
72,2,1044.4343488113925,0,0,697,11.786,3.192,0.547,-0.074,0.66,0.267,0.073
72,3,1087.0050461998298,0,1,674,11.703,3.197,0.543,-0.11,0.662,0.267,0.071
72,4,1135.6780787652667,0,1,682,11.976,3.151,0.529,-0.162,0.673,0.258,0.069
73,1,619.5186397142965,0,0,60,11.437,3.1,0.617,0.348,0.767,0.133,0.1
73,2,606.0304343163212,0,0,75,11.162,3.12,0.587,0.077,0.8,0.107,0.093
73,3,773.5670331592308,0,1,78,11.145,3.128,0.628,0.048,0.833,0.077,0.09
73,4,1090.805238326626,0,1,73,11.055,3.151,0.616,0.053,0.836,0.082,0.082
74,1,806.8946486841232,0,0,1057,11.496,2.961,0.492,-0.129,0.895,0.073,0.032
74,2,871.3675031364882,0,0,1063,11.542,2.987,0.488,-0.132,0.896,0.071,0.034
74,3,939.5930714746536,0,1,1089,11.675,2.949,0.466,-0.224,0.882,0.079,0.039
