id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1307.0420685112642,0,1,568,11.143,2.914,0.551,0.254,0.63,0.246,0.123
9,4,1475.6252606075861,0,1,531,11.043,2.944,0.529,0.202,0.625,0.245,0.13
10,1,772.9145751628787,1,0,678,11.165,3.027,0.591,0.261,0.307,0.413,0.28
10,2,1105.640206539418,1,0,653,11.294,3.031,0.56,0.17,0.314,0.404,0.282
10,3,1180.8802962567345,1,1,744,11.504,2.987,0.515,-0.044,0.328,0.388,0.284
10,4,1198.825257440831,1,1,799,11.61,3.009,0.506,-0.131,0.323,0.393,0.284
11,1,725.4064198045165,0,0,486,11.491,3.068,0.508,0.052,0.757,0.204,0.039
11,2,914.8835920090729,0,0,476,11.512,3.023,0.521,0.055,0.775,0.183,0.042
11,3,1121.8404064518086,0,1,457,11.584,3.044,0.516,0.02,0.779,0.182,0.039
11,4,1282.8405171821532,0,1,452,11.701,3.042,0.493,-0.061,0.781,0.179,0.04
12,1,525.328280663943,1,0,151,12.348,2.947,0.477,-0.464,0.662,0.238,0.099
12,2,858.5661571626091,1,0,160,11.89,2.9,0.469,-0.374,0.681,0.238,0.081
12,3,800.0830651077216,1,1,167,11.691,2.814,0.467,-0.323,0.689,0.234,0.078
12,4,1132.2568099879259,1,1,221,11.636,2.819,0.484,-0.35,0.683,0.226,0.09
13,1,891.5425252941961,1,0,249,10.621,2.755,0.635,0.309,0.635,0.293,0.072
13,2,1043.218367189594,1,0,248,10.651,2.766,0.613,0.249,0.617,0.319,0.065
13,3,1026.381401127297,1,1,326,11.232,2.804,0.571,0.068,0.635,0.304,0.061
13,4,1145.0488452920777,1,1,308,11.18,2.847,0.571,0.066,0.62,0.312,0.068
14,1,1220.1311537942058,0,0,78,11.588,2.808,0.692,0.137,0.5,0.308,0.192
14,2,1009.7422151923098,0,0,69,11.481,2.913,0.667,0.073,0.551,0.304,0.145
14,3,1086.1581865521634,0,1,68,11.59,2.926,0.618,-0.024,0.529,0.309,0.162
14,4,1311.86893877813,0,1,84,11.652,2.976,0.607,0.029,0.571,0.31,0.119
15,1,615.2513131446373,0,0,402,11.869,3.017,0.493,-0.189,0.876,0.109,0.015
15,2,709.2356774994636,0,0,403,11.88,3.007,0.499,-0.163,0.868,0.112,0.02
15,3,977.5354277407168,0,1,414,11.634,2.961,0.488,-0.109,0.87,0.111,0.019
15,4,1358.5467528027427,0,1,381,11.571,2.927,0.488,-0.11,0.871,0.108,0.021
16,1,846.4882626237826,0,0,698,11.567,3.097,0.542,0.033,0.792,0.159,0.049
16,2,961.55551064113,0,0,685,11.559,3.091,0.536,-0.021,0.793,0.162,0.045
16,3,1028.9252755454322,0,1,644,11.604,3.065,0.528,-0.04,0.79,0.158,0.051
16,4,1197.4441275845859,0,1,690,11.671,3.11,0.525,-0.157,0.797,0.155,0.048
17,1,663.4750438138435,1,0,1200,12.234,2.967,0.402,-0.516,0.482,0.417,0.102
17,2,781.23821145915,1,0,1125,12.141,2.94,0.401,-0.49,0.475,0.413,0.112
17,3,862.4927933526723,1,1,1098,12.05,2.924,0.407,-0.444,0.485,0.402,0.113
17,4,1016.6712771347054,1,1,1018,12.017,2.898,0.423,-0.416,0.482,0.403,0.115
18,1,812.9876911335797,1,0,2285,12.019,2.943,0.464,-0.304,0.453,0.465,0.082
18,2,892.487101223403,1,0,2507,11.974,2.956,0.477,-0.291,0.461,0.46,0.079
18,3,1008.2283783371523,1,1,2571,11.941,2.949,0.493,-0.245,0.464,0.46,0.076
18,4,1140.4901279348744,1,1,2555,11.859,2.974,0.504,-0.233,0.463,0.458,0.079
19,1,807.3842206890876,0,0,237,10.574,3.008,0.633,0.318,0.679,0.093,0.228
19,2,1119.6062254322203,0,0,241,10.662,3.008,0.631,0.338,0.689,0.1,0.212
19,3,1185.1711573890564,0,1,216,10.698,3.046,0.639,0.379,0.699,0.093,0.208
19,4,1433.7624276270133,0,1,240,10.876,3.058,0.608,0.194,0.683,0.104,0.212
20,1,730.8229104002033,1,0,267,11.625,2.835,0.607,0.185,0.682,0.202,0.116
20,2,1038.756415973798,1,0,260,11.68,2.835,0.612,0.198,0.65,0.219,0.131
20,3,1548.0716626919113,1,1,255,11.647,2.902,0.6,0.11,0.643,0.212,0.145
20,4,1305.2047415560862,1,1,302,11.831,2.904,0.579,-0.018,0.646,0.205,0.149
21,1,766.2040984369339,0,0,1539,11.12,3.066,0.572,0.216,0.759,0.185,0.057
21,2,982.2598519630304,0,0,1461,11.213,3.021,0.571,0.2,0.762,0.182,0.056
21,3,1180.4309823966444,0,1,1479,11.313,2.996,0.563,0.148,0.754,0.189,0.057
21,4,1468.3005975134413,0,1,1533,11.314,2.99,0.571,0.124,0.755,0.189,0.055
22,1,981.901004921286,1,0,678,11.247,2.881,0.547,0.217,0.717,0.233,0.05
22,2,1054.6976058524529,1,0,689,11.249,2.916,0.543,0.207,0.713,0.235,0.052
22,3,1287.6774898220654,1,1,709,11.238,2.915,0.54,0.118,0.726,0.224,0.049
22,4,1229.4837831759621,1,1,728,11.4,2.859,0.508,-0.054,0.732,0.218,0.049
23,1,842.7617171017445,1,0,416,11.353,3.014,0.517,-0.016,0.531,0.349,0.12
23,2,893.8841346799654,1,0,417,11.581,3.074,0.516,-0.075,0.528,0.353,0.12
23,3,1084.3703456284009,1,1,458,11.596,3.131,0.531,-0.09,0.52,0.349,0.131
23,4,1333.290942006771,1,1,446,11.798,3.096,0.513,-0.184,0.52,0.345,0.135
24,1,873.9786676978301,1,0,146,10.415,3.144,0.664,0.355,0.719,0.171,0.11
24,2,1284.823431995617,1,0,145,10.675,3.166,0.655,0.273,0.697,0.193,0.11
24,3,1398.0458824153452,1,1,139,10.81,3.266,0.647,0.223,0.698,0.201,0.101
24,4,1215.969969035952,1,1,168,10.899,3.149,0.595,0.11,0.714,0.19,0.095
25,1,1005.0435151308277,1,0,1971,10.811,2.969,0.623,0.52,0.878,0.088,0.035
25,2,1207.382921644924,1,0,1955,10.932,2.979,0.613,0.473,0.874,0.088,0.038
25,3,1541.1391405340576,1,1,1794,10.822,2.989,0.615,0.482,0.876,0.085,0.038
25,4,1733.9883540899389,1,1,1790,10.95,2.983,0.6,0.407,0.879,0.082,0.039
26,1,840.9750520495274,0,0,1372,11.566,3.061,0.511,0,0.83,0.136,0.034
26,2,1192.7571960429366,0,0,1349,11.516,3.071,0.514,-0.01,0.838,0.128,0.033
26,3,1194.5761938518965,0,1,1273,11.557,3.048,0.513,-0.02,0.836,0.131,0.033
26,4,1323.1517374336709,0,1,1207,11.481,3.047,0.511,-0.021,0.835,0.135,0.03
27,1,880.5562986905493,1,0,700,11.424,2.887,0.523,0.071,0.749,0.089,0.163
27,2,940.9590328506201,1,0,677,11.419,2.863,0.52,0.063,0.755,0.09,0.155
27,3,1126.9132720500477,1,1,639,11.448,2.861,0.532,0.06,0.765,0.081,0.153
27,4,1394.6859543676342,1,1,629,11.443,2.878,0.529,0.022,0.762,0.084,0.154
28,1,751.9828733440626,1,0,254,11.633,2.961,0.5,-0.009,0.598,0.197,0.205
28,2,987.6546394767327,1,0,253,11.544,3.02,0.51,-0.025,0.621,0.19,0.19
28,3,1196.7704875547283,1,1,236,11.548,3.059,0.492,-0.035,0.619,0.182,0.199
28,4,1118.8133618063412,1,1,221,11.619,3.127,0.511,-0.057,0.615,0.199,0.186
29,1,549.4376087626006,0,0,677,11.894,2.957,0.431,-0.383,0.768,0.177,0.055
29,2,694.2523849897669,0,0,672,11.952,2.973,0.438,-0.351,0.768,0.179,0.054
29,3,832.1542648440167,0,1,663,11.973,2.955,0.44,-0.395,0.769,0.175,0.056
29,4,876.2239105808171,0,1,679,12.041,2.94,0.443,-0.393,0.766,0.177,0.057
30,1,866.2434302881894,0,0,377,10.33,3.122,0.655,0.588,0.785,0.18,0.034
30,2,1258.0557067800182,0,0,398,10.557,3.133,0.628,0.419,0.781,0.186,0.033
30,3,1768.0800331698947,0,1,385,10.658,3.148,0.623,0.358,0.774,0.192,0.034
30,4,1495.3503938947817,0,1,379,10.673,3.127,0.602,0.308,0.776,0.19,0.034
31,1,528.2896418284097,0,0,159,11.521,3.176,0.403,-0.419,0.862,0.088,0.05
31,2,708.028550273807,0,0,142,11.532,3.204,0.408,-0.428,0.852,0.099,0.049
31,3,1036.791687502609,0,1,135,11.194,3.244,0.422,-0.37,0.852,0.096,0.052
31,4,921.3058691780343,0,1,143,11.18,3.175,0.434,-0.337,0.867,0.084,0.049
32,1,987.6877498205258,0,0,661,11.38,2.952,0.625,0.219,0.699,0.239,0.062
32,2,1285.5853184856255,0,0,628,11.348,2.987,0.634,0.213,0.697,0.239,0.064
32,3,1230.762059883411,0,1,621,11.451,3.019,0.617,0.16,0.697,0.237,0.066
32,4,1615.7432349931341,0,1,622,11.51,3.016,0.596,0.11,0.688,0.235,0.077
33,1,618.2113819218629,0,0,164,11.585,3.055,0.476,-0.014,0.659,0.25,0.091
33,2,780.3434855892664,0,0,185,11.422,3.059,0.432,-0.119,0.665,0.265,0.07
33,3,799.9934002250632,0,1,210,11.14,3.029,0.467,-0.074,0.667,0.262,0.071
33,4,1069.5399745191012,0,1,226,11.373,3.071,0.5,-0.139,0.646,0.27,0.084
34,1,517.4791173357728,0,0,1464,13.352,3.045,0.314,-1.339,0.796,0.155,0.048
34,2,484.3169958778863,0,0,1322,13.269,3.036,0.322,-1.279,0.797,0.155,0.048
34,3,531.4548825574713,0,1,1257,13.162,3.008,0.339,-1.218,0.796,0.156,0.048
34,4,562.6654914640427,0,1,1239,13.076,3.011,0.351,-1.166,0.795,0.159,0.046
35,1,929.3070725022004,1,0,142,10.938,2.986,0.613,0.265,0.592,0.239,0.169
35,2,1587.1923383023009,1,0,133,10.67,2.97,0.602,0.243,0.594,0.241,0.165
35,3,962.4964516177628,1,1,330,11.241,2.885,0.509,-0.192,0.609,0.255,0.136
35,4,1021.660997377222,1,1,324,11.229,2.784,0.497,-0.188,0.611,0.256,0.133
36,1,827.9243415710614,0,0,1661,11.111,3.06,0.575,0.205,0.683,0.158,0.159
36,2,1106.656289476022,0,0,1652,11.093,3.073,0.579,0.184,0.677,0.16,0.163
36,3,1291.1108687382473,0,1,1639,11.088,3.038,0.577,0.211,0.672,0.167,0.161
36,4,1441.1002183620585,0,1,1631,11.08,3.04,0.576,0.167,0.674,0.167,0.159
37,1,772.6096616089765,1,0,644,11.754,3.089,0.494,-0.068,0.674,0.196,0.13
37,2,896.1832288181337,1,0,628,11.723,3.067,0.506,-0.042,0.68,0.196,0.124
37,3,952.924083255869,1,1,603,11.823,3.066,0.496,-0.077,0.66,0.209,0.131
37,4,1095.4554875961358,1,1,580,11.769,3.041,0.498,-0.115,0.666,0.2,0.134
38,1,756.8830047712039,0,0,843,12.15,3.033,0.45,-0.361,0.753,0.174,0.072
38,2,867.2478724272752,0,0,860,12.145,3.043,0.453,-0.359,0.752,0.18,0.067
38,3,951.084829758465,0,1,824,12.289,3.07,0.449,-0.377,0.752,0.18,0.068
38,4,1069.8085864368174,0,1,786,12.214,3.019,0.468,-0.353,0.747,0.182,0.071
39,1,601.4571285484765,0,0,167,12.468,3.18,0.497,-0.541,0.677,0.257,0.066
39,2,856.0851859912226,0,0,167,12.433,3.192,0.491,-0.504,0.671,0.251,0.078
39,3,786.8689196053884,0,1,159,12.161,3.195,0.497,-0.502,0.692,0.233,0.075
39,4,875.3376726995588,0,1,152,12.345,3.303,0.533,-0.415,0.664,0.243,0.092
40,1,739.2407937679388,1,0,233,11.512,3.073,0.554,-0.061,0.446,0.382,0.172
40,2,1097.4282606672334,1,0,225,11.602,3.102,0.538,-0.096,0.453,0.391,0.156
40,3,1075.9597484508859,1,1,227,12.04,3.119,0.507,-0.192,0.449,0.396,0.154
40,4,1311.9147107482113,1,1,206,11.885,3.16,0.519,-0.187,0.447,0.388,0.165
41,1,950.753003642238,1,0,385,10.925,2.966,0.597,0.289,0.405,0.395,0.2
41,2,1148.1721843443504,1,0,389,11.04,2.961,0.566,0.237,0.404,0.38,0.216
41,3,1312.583305256684,1,1,386,11.323,2.948,0.536,0.177,0.396,0.378,0.225
41,4,1518.310805019335,1,1,390,11.362,2.933,0.528,0.114,0.408,0.374,0.218
42,1,561.2909073681162,0,0,362,11.709,3.041,0.461,-0.189,0.76,0.199,0.041
42,2,963.2907876276507,0,0,360,11.753,3.033,0.478,-0.15,0.756,0.206,0.039
42,3,1069.3662922998617,0,1,369,11.847,3,0.477,-0.216,0.77,0.195,0.035
42,4,1118.244383441042,0,1,378,11.844,3.058,0.492,-0.228,0.772,0.193,0.034
43,1,1118.824269873656,1,0,205,11.223,3.088,0.644,0.358,0.898,0.063,0.039
43,2,1344.9080135680226,1,0,223,11.362,3.094,0.623,0.243,0.883,0.067,0.049
43,3,1292.0893193871655,1,1,246,11.809,3.089,0.593,0.027,0.882,0.069,0.049
43,4,1310.4492064997683,1,1,252,11.703,3.135,0.587,0.017,0.901,0.067,0.032
44,1,653.5597545843827,1,0,199,12.011,3.07,0.487,-0.29,0.583,0.241,0.176
44,2,787.6823756024503,1,0,197,12.006,2.99,0.477,-0.297,0.584,0.239,0.178
44,3,894.1589494595331,1,1,195,11.897,2.897,0.477,-0.294,0.595,0.231,0.174
44,4,1039.3604532138995,1,1,242,12.218,2.839,0.446,-0.546,0.562,0.248,0.19
45,1,976.308316020105,1,0,194,11.509,3.263,0.557,0.09,0.469,0.428,0.103
45,2,1038.7226097923037,1,0,198,11.522,3.288,0.535,0.032,0.449,0.434,0.116
45,3,1412.6469368935839,1,1,183,11.336,3.311,0.525,-0.009,0.448,0.454,0.098
45,4,1115.6551019844917,1,1,187,11.267,3.251,0.54,-0.004,0.46,0.46,0.08
46,1,829.3342684959173,1,0,1802,11.788,2.998,0.515,-0.112,0.716,0.13,0.154
46,2,936.5684145383206,1,0,1728,11.731,2.982,0.517,-0.115,0.719,0.133,0.148
46,3,1146.6826265883385,1,1,1730,11.733,2.957,0.531,-0.113,0.714,0.137,0.149
46,4,1237.8156341375825,1,1,1668,11.753,2.949,0.531,-0.139,0.707,0.145,0.148
47,1,1306.8637939277587,0,0,114,11.514,3.07,0.526,0.166,0.693,0.123,0.184
47,2,799.9906739537389,0,0,114,11.601,2.974,0.544,0.149,0.728,0.096,0.175
47,3,1539.6374873483987,0,1,123,11.445,2.902,0.561,0.165,0.691,0.13,0.179
47,4,1234.0056156553085,0,1,129,11.686,2.884,0.574,0.132,0.69,0.132,0.178
48,1,1001.0576545616703,0,0,603,10.912,3.02,0.574,0.323,0.859,0.081,0.06
48,2,1114.8839939039171,0,0,605,10.966,3.03,0.554,0.222,0.863,0.076,0.061
48,3,1604.0480488385106,0,1,596,10.972,2.99,0.544,0.155,0.859,0.077,0.064
48,4,1444.2831772479972,0,1,602,11.095,2.96,0.555,0.081,0.854,0.078,0.068
49,1,1009.6335802057845,1,0,754,11.487,3.045,0.529,0.13,0.702,0.228,0.07
49,2,1177.9411746314445,1,0,770,11.495,3.013,0.527,0.076,0.692,0.229,0.079
49,3,1193.0854547575036,1,1,826,11.597,3.025,0.518,-0.014,0.695,0.23,0.075
49,4,1362.7148498050194,1,1,808,11.588,3.067,0.509,-0.081,0.699,0.23,0.071
50,1,661.7132757950797,0,0,319,11.223,2.903,0.527,0.116,0.856,0.082,0.063
50,2,935.8229460715189,0,0,308,11.278,2.877,0.526,0.072,0.86,0.078,0.062
50,3,1231.2954349520553,0,1,300,11.282,2.83,0.54,0.089,0.87,0.07,0.06
50,4,1414.7046236194833,0,1,308,11.149,2.766,0.542,0.048,0.867,0.075,0.058
51,1,900.9646549064161,0,0,124,11.713,2.976,0.556,0.024,0.766,0.202,0.032
51,2,945.915767759169,0,0,128,11.666,3.07,0.516,0.009,0.789,0.18,0.031
51,3,1024.3121222653178,0,1,137,11.585,3.095,0.533,-0.131,0.781,0.182,0.036
51,4,1264.4505543761056,0,1,155,11.566,3.097,0.535,-0.15,0.781,0.181,0.039
52,1,633.986435767694,0,0,111,10.676,2.883,0.523,0.276,0.685,0.225,0.09
52,2,1091.9984562563193,0,0,112,10.988,2.821,0.527,0.22,0.652,0.25,0.098
52,3,1127.802342733665,0,1,105,11.18,2.905,0.543,0.26,0.619,0.267,0.114
52,4,2001.7080543658813,0,1,99,11.459,2.818,0.525,0.181,0.667,0.212,0.121
53,1,657.6741906101536,0,0,1311,12.509,3.042,0.367,-0.727,0.686,0.178,0.135
53,2,606.9726575680248,0,0,1293,12.365,3.053,0.378,-0.673,0.692,0.177,0.131
53,3,735.8095442974261,0,1,1233,12.263,3.022,0.389,-0.62,0.695,0.178,0.127
53,4,840.4807503661941,0,1,1207,12.202,3.06,0.404,-0.611,0.7,0.18,0.12
54,1,694.0573185220802,0,0,147,11.611,2.946,0.483,-0.111,0.673,0.204,0.122
54,2,893.6500574723832,0,0,166,11.678,2.976,0.536,-0.013,0.717,0.175,0.108
54,3,1137.509586403938,0,1,156,11.716,2.821,0.538,-0.014,0.724,0.179,0.096
54,4,1299.480154096859,0,1,163,11.581,2.853,0.571,-0.004,0.681,0.184,0.135
55,1,819.600609163343,0,0,1141,11.613,2.923,0.544,0.122,0.867,0.096,0.038
55,2,903.4344702970997,0,0,1156,11.69,2.934,0.53,0.087,0.873,0.09,0.037
55,3,1142.596961964296,0,1,1148,11.655,2.948,0.531,0.053,0.873,0.091,0.036
55,4,1182.740701505125,0,1,1131,11.695,2.936,0.532,0.014,0.875,0.09,0.034
56,1,941.645813437977,1,0,505,11.299,3.081,0.507,0.048,0.57,0.22,0.21
56,2,1028.5013803821155,1,0,563,11.355,3.05,0.496,-0.134,0.556,0.238,0.206
56,3,1105.3013641757395,1,1,545,11.393,3.048,0.51,-0.097,0.561,0.235,0.204
56,4,1182.3245469176575,1,1,541,11.325,3.018,0.51,-0.138,0.555,0.242,0.203
57,1,889.3046409240037,0,0,320,11.446,2.916,0.491,-0.144,0.678,0.253,0.069
57,2,910.138940706905,0,0,287,11.502,2.916,0.516,-0.108,0.659,0.268,0.073
57,3,1074.7639554334671,0,1,298,11.405,2.856,0.534,-0.143,0.654,0.265,0.081
57,4,1284.3792879602497,0,1,283,11.537,2.816,0.541,-0.133,0.671,0.258,0.071
58,1,906.8763856592868,0,0,756,11.469,2.995,0.57,0.157,0.753,0.197,0.05
58,2,995.3415289091245,0,0,780,11.498,2.979,0.556,0.135,0.749,0.201,0.05
58,3,1282.4387717592242,0,1,759,11.506,2.934,0.542,0.12,0.746,0.198,0.057
58,4,1423.2152357755315,0,1,811,11.486,2.927,0.531,0.066,0.74,0.205,0.055
59,1,663.1467108187481,0,0,113,11.575,2.982,0.496,-0.276,0.823,0.115,0.062
59,2,802.8342924847835,0,0,117,11.499,3.009,0.504,-0.337,0.821,0.111,0.068
59,3,774.8942883068414,0,1,121,11.451,3.025,0.512,-0.273,0.81,0.132,0.058
59,4,1540.11919454897,0,1,138,11.41,2.978,0.435,-0.437,0.797,0.138,0.065
60,1,800.1211610585633,0,0,311,11.108,3.103,0.569,0.113,0.695,0.267,0.039
60,2,1112.6901676702164,0,0,301,11.155,3.103,0.555,0.105,0.684,0.282,0.033
60,3,1096.8414004833435,0,1,303,11.27,3.083,0.545,0.093,0.677,0.284,0.04
60,4,1237.9331226373447,0,1,301,11.441,3.106,0.548,0.027,0.681,0.282,0.037
61,1,867.1648600232463,0,0,756,11.159,2.865,0.536,0.122,0.509,0.356,0.135
61,2,1061.5590691522502,0,0,747,11.109,2.901,0.557,0.128,0.507,0.359,0.134
61,3,1084.2761109920543,0,1,755,11.07,2.931,0.564,0.136,0.497,0.37,0.134
61,4,1333.4944693544808,0,1,882,11.117,2.915,0.573,0.042,0.493,0.365,0.142
62,1,934.0289830448437,1,0,718,11.278,2.937,0.6,0.277,0.666,0.242,0.092
62,2,1163.8242830213599,1,0,734,11.335,2.906,0.584,0.197,0.666,0.24,0.094
62,3,1297.2967847102468,1,1,723,11.427,2.942,0.581,0.156,0.675,0.23,0.095
62,4,1547.237624719158,1,1,726,11.458,2.955,0.573,0.076,0.664,0.236,0.101
63,1,760.5805100281978,0,0,306,12.145,3.052,0.461,-0.3,0.745,0.229,0.026
63,2,801.3866663605538,0,0,321,12.197,2.96,0.436,-0.304,0.751,0.218,0.031
63,3,922.7435492262894,0,1,315,12.04,2.943,0.463,-0.28,0.752,0.21,0.038
63,4,974.9164173833339,0,1,337,12.138,2.958,0.475,-0.298,0.742,0.217,0.042
64,1,748.847737428008,0,0,952,11.642,2.992,0.479,-0.131,0.863,0.089,0.047
64,2,974.796056566912,0,0,924,11.573,3.003,0.481,-0.109,0.87,0.084,0.045
64,3,1070.2757815387392,0,1,903,11.564,3.034,0.496,-0.1,0.863,0.09,0.048
64,4,1124.6582882319872,0,1,903,11.492,2.971,0.492,-0.124,0.865,0.089,0.047
65,1,890.6709772268545,0,0,1972,11.285,3.036,0.553,0.212,0.668,0.221,0.112
65,2,1061.3944259288846,0,0,2044,11.315,3.007,0.548,0.172,0.671,0.219,0.11
65,3,1347.3485330100382,0,1,1992,11.293,3.004,0.549,0.151,0.677,0.211,0.112
65,4,1367.69942853793,0,1,1910,11.317,3.016,0.543,0.09,0.675,0.208,0.117
66,1,864.727215983651,0,0,865,11.004,3.036,0.61,0.455,0.601,0.312,0.087
66,2,1190.991746380589,0,0,879,10.998,3.061,0.615,0.453,0.596,0.319,0.085
66,3,1293.4883312499944,0,1,875,11.061,3.035,0.587,0.356,0.597,0.314,0.089
66,4,1286.1865159906397,0,1,891,11.137,3.009,0.585,0.276,0.6,0.313,0.086
67,1,683.4027488870748,0,0,866,11.243,2.955,0.594,0.206,0.741,0.207,0.052
67,2,1139.2543951904204,0,0,873,11.322,2.94,0.584,0.146,0.743,0.203,0.054
67,3,1171.3807916979133,0,1,864,11.208,2.954,0.576,0.132,0.753,0.194,0.052
67,4,1303.1883974635973,0,1,849,11.388,2.961,0.565,0.076,0.755,0.192,0.053
68,1,916.8061731769405,1,0,866,10.898,2.913,0.619,0.342,0.545,0.284,0.171
68,2,1119.0864314603648,1,0,856,10.947,2.922,0.616,0.315,0.544,0.284,0.172
68,3,1181.2553553610305,1,1,837,11.004,2.891,0.603,0.234,0.546,0.278,0.176
68,4,1329.370816106022,1,1,841,11.03,2.895,0.589,0.173,0.54,0.285,0.175
69,1,835.1205857612437,0,0,1970,11.649,2.985,0.517,-0.077,0.523,0.383,0.093
69,2,914.1864114897445,0,0,1928,11.628,2.985,0.513,-0.081,0.531,0.378,0.091
69,3,1102.486411925058,0,1,2056,11.685,2.978,0.504,-0.166,0.53,0.38,0.09
69,4,1037.9033695226917,0,1,2199,11.877,3.021,0.492,-0.225,0.529,0.386,0.085
70,1,1092.082490148442,0,0,248,11.09,3.06,0.585,0.187,0.907,0.073,0.02
70,2,1154.6547707982809,0,0,232,11.113,3.047,0.586,0.202,0.905,0.073,0.022
70,3,1134.4508276991692,0,1,257,11.521,3.086,0.553,0.032,0.911,0.07,0.019
70,4,1102.4401626469642,0,1,271,11.323,3.133,0.55,0,0.915,0.07,0.015
71,1,982.1074075382321,1,0,1371,11.316,3.011,0.551,0.172,0.511,0.263,0.226
71,2,1196.0743857604741,1,0,1355,11.322,2.991,0.542,0.166,0.515,0.257,0.228
71,3,1225.7893585704721,1,1,1332,11.42,3.008,0.541,0.118,0.52,0.255,0.225
71,4,1452.7315905595733,1,1,1304,11.545,3.008,0.531,0.024,0.519,0.252,0.229
72,1,1057.8540418175921,0,0,254,12.105,3.071,0.48,-0.36,0.602,0.236,0.161
72,2,925.1016406243947,0,0,266,12.052,3.004,0.485,-0.365,0.605,0.248,0.147
72,3,867.7478091206459,0,1,253,12.013,2.941,0.498,-0.316,0.597,0.249,0.154
72,4,1056.9779149276342,0,1,260,12.059,2.904,0.492,-0.375,0.588,0.258,0.154
73,1,658.4109685369605,0,0,199,12.134,3.085,0.442,-0.353,0.683,0.196,0.121
73,2,1020.7069325175594,0,0,196,12.181,3.097,0.454,-0.31,0.679,0.194,0.128
73,3,965.562102731801,0,1,218,12.223,3.092,0.491,-0.396,0.706,0.174,0.119
73,4,922.0038945560847,0,1,214,12.477,3.061,0.467,-0.485,0.734,0.15,0.117
74,1,868.8226584618445,1,0,643,11.494,3.067,0.56,0.042,0.358,0.392,0.25
74,2,1129.1257870697432,1,0,655,11.461,3.095,0.56,0.04,0.359,0.392,0.249
