id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1104.2612906041945,0,1,483,11.457,3.12,0.532,-0.086,0.859,0.097,0.043
74,4,1200.973639175217,0,1,493,11.625,3.146,0.521,-0.222,0.852,0.101,0.047
75,1,843.8708446129278,1,0,194,12.23,3.134,0.433,-0.499,0.706,0.165,0.129
75,2,1095.1713960203967,1,0,195,12.074,3.041,0.441,-0.448,0.718,0.154,0.128
75,3,1041.0015737212223,1,1,231,12.122,3.035,0.429,-0.419,0.719,0.156,0.126
75,4,1173.8621064320898,1,1,239,11.992,3.008,0.439,-0.372,0.732,0.138,0.13
76,1,1533.0388125088539,0,0,88,12.018,2.909,0.568,0.176,0.739,0.227,0.034
76,2,1106.3907061154753,0,0,92,11.763,2.946,0.565,0.019,0.728,0.196,0.076
76,3,1128.4813165316486,0,1,103,11.201,3.049,0.621,0.047,0.767,0.165,0.068
76,4,1279.7641978071101,0,1,105,11.06,3.057,0.619,0.012,0.781,0.152,0.067
77,1,901.3128477501273,1,0,1660,11.441,3.002,0.516,-0.032,0.686,0.255,0.058
77,2,921.6921844645815,1,0,1720,11.233,3.01,0.533,0.001,0.691,0.251,0.059
77,3,1229.9172414804214,1,1,1681,11.18,2.994,0.527,-0.035,0.688,0.251,0.061
77,4,1359.797452248028,1,1,1751,11.409,3.024,0.518,-0.167,0.695,0.245,0.06
78,1,1203.9020026459277,0,0,140,11.156,3.007,0.543,0.492,0.5,0.421,0.079
78,2,1596.1839245715094,0,0,152,11.094,3.066,0.507,0.305,0.513,0.401,0.086
78,3,1171.499260876449,0,1,154,11.284,3.182,0.513,0.27,0.506,0.39,0.104
78,4,1587.7276957255779,0,1,162,11.206,3.136,0.519,0.178,0.525,0.389,0.086
79,1,733.3510134391653,1,0,139,11.492,2.935,0.554,-0.269,0.676,0.165,0.158
79,2,830.6409543788442,1,0,176,11.486,2.812,0.534,-0.237,0.71,0.165,0.125
79,3,1155.275704051911,1,1,201,11.414,2.821,0.532,-0.184,0.721,0.159,0.119
79,4,1283.2119087761105,1,1,211,11.552,2.905,0.54,-0.228,0.697,0.18,0.123
80,1,869.8065753893914,0,0,1142,11.239,2.95,0.509,-0.025,0.593,0.304,0.103
80,2,924.560022569985,0,0,1097,11.235,2.958,0.503,-0.023,0.592,0.308,0.1
80,3,1253.8217348123871,0,1,1060,11.272,2.965,0.499,-0.042,0.595,0.297,0.108
80,4,1342.5178172017843,0,1,1014,11.333,2.963,0.505,-0.039,0.609,0.286,0.105
81,1,1053.4534348731481,0,0,144,11.621,2.993,0.549,0.02,0.556,0.25,0.194
81,2,1136.2157072629539,0,0,157,11.761,2.949,0.548,-0.015,0.548,0.268,0.185
81,3,1367.440251303831,0,1,152,11.715,2.914,0.539,-0.017,0.559,0.243,0.197
81,4,1528.4176899941958,0,1,167,11.587,2.832,0.515,-0.07,0.539,0.269,0.192
82,1,746.4443563792618,0,0,841,11.544,3.018,0.504,0.08,0.754,0.162,0.084
82,2,959.4704462297088,0,0,898,11.648,2.986,0.49,-0.028,0.748,0.167,0.085
82,3,1168.4827043629537,0,1,869,11.518,2.99,0.497,-0.026,0.746,0.166,0.089
82,4,1275.9250554846983,0,1,831,11.545,2.984,0.485,-0.04,0.746,0.167,0.087
83,1,641.0908590396984,1,0,1310,12.922,2.976,0.363,-0.931,0.718,0.118,0.165
83,2,644.1952373490959,1,0,1276,12.756,2.987,0.377,-0.869,0.708,0.121,0.17
83,3,666.8953968255938,1,1,1223,12.723,2.994,0.381,-0.818,0.712,0.124,0.164
83,4,826.7716910066621,1,1,1202,12.616,3.004,0.394,-0.743,0.71,0.134,0.156
84,1,1045.9817933761904,0,0,821,11.115,3.013,0.568,0.315,0.557,0.352,0.091
84,2,1161.8293763037032,0,0,858,11.143,2.988,0.55,0.241,0.552,0.358,0.09
84,3,1300.7865409089395,0,1,845,11.128,3.013,0.548,0.193,0.549,0.36,0.091
84,4,1340.8326342733264,0,1,876,11.428,3.054,0.547,0.113,0.55,0.358,0.091
85,1,1079.7667247083252,0,0,232,11.247,2.871,0.509,0.015,0.655,0.272,0.073
85,2,1262.1071422411896,0,0,228,11.257,2.816,0.491,-0.013,0.649,0.272,0.079
85,3,1530.6436344828805,0,1,222,11.265,2.892,0.518,-0.025,0.64,0.275,0.086
85,4,1358.5377612263592,0,1,218,11.331,2.908,0.495,-0.121,0.642,0.275,0.083
86,1,679.9751470673618,0,0,361,11.384,2.989,0.54,0.051,0.817,0.1,0.083
86,2,806.2327292458561,0,0,350,11.421,3.037,0.52,0.005,0.82,0.097,0.083
86,3,884.7815247177707,0,1,371,11.715,3.092,0.485,-0.117,0.798,0.111,0.092
86,4,1345.4963008110806,0,1,359,11.74,3.081,0.487,-0.116,0.805,0.106,0.089
87,1,830.6181755548361,1,0,1373,11.616,2.965,0.511,-0.063,0.935,0.043,0.022
87,2,993.1044022506161,1,0,1345,11.701,2.98,0.511,-0.091,0.937,0.041,0.022
87,3,1090.4348299278602,1,1,1297,11.783,2.968,0.517,-0.141,0.932,0.044,0.024
87,4,1206.554827642362,1,1,1254,11.741,2.954,0.52,-0.158,0.938,0.039,0.023
88,1,843.7123337610722,0,0,918,12.002,2.937,0.463,-0.374,0.671,0.137,0.192
88,2,899.4681296882096,0,0,903,11.94,2.965,0.456,-0.408,0.669,0.135,0.196
88,3,916.0067987059258,0,1,934,11.982,2.943,0.453,-0.447,0.667,0.125,0.208
88,4,939.1671656912158,0,1,913,12.059,2.915,0.439,-0.465,0.659,0.124,0.217
89,1,1819.8469910104502,0,0,193,11.123,2.891,0.57,0.191,0.813,0.098,0.088
89,2,1043.1691635455954,0,0,211,11.354,2.938,0.573,0.092,0.806,0.114,0.081
89,3,941.0078555407579,0,1,267,11.635,2.978,0.509,-0.258,0.816,0.097,0.086
89,4,978.7868437299011,0,1,248,11.555,2.996,0.484,-0.274,0.831,0.089,0.081
90,1,811.6745664715329,0,0,678,11.688,3.004,0.493,-0.127,0.788,0.137,0.075
90,2,998.7963204651869,0,0,685,11.56,2.994,0.495,-0.079,0.78,0.146,0.074
90,3,1033.560104597237,0,1,670,11.641,2.955,0.504,-0.06,0.775,0.151,0.075
90,4,1336.4452474082257,0,1,649,11.624,2.986,0.501,-0.091,0.778,0.146,0.076
91,1,776.2368711057222,1,0,359,11.019,3.058,0.554,0.312,0.585,0.331,0.084
91,2,1179.4900992278165,1,0,352,11.112,3.065,0.548,0.276,0.58,0.332,0.088
91,3,1500.9706380658124,1,1,372,11.301,3.024,0.519,0.136,0.567,0.333,0.099
91,4,1493.4085585143146,1,1,358,11.303,3.039,0.528,0.11,0.575,0.321,0.103
92,1,1479.562711584882,1,0,123,11.031,3.138,0.602,0.428,0.715,0.13,0.154
92,2,1698.9112285592737,1,0,117,10.988,3.162,0.598,0.41,0.718,0.128,0.154
92,3,1939.2517464521168,1,1,107,10.992,3.093,0.598,0.353,0.71,0.131,0.159
92,4,2327.337154594725,1,1,100,10.821,3.16,0.58,0.255,0.71,0.16,0.13
93,1,910.3721760103172,1,0,1252,11.403,2.974,0.533,0.027,0.534,0.284,0.182
93,2,1284.6302039013758,1,0,1218,11.306,2.97,0.541,0.043,0.522,0.287,0.19
93,3,1349.1357770108702,1,1,1201,11.469,2.978,0.532,-0.023,0.542,0.271,0.187
93,4,1431.6337438894584,1,1,1219,11.395,2.999,0.541,-0.033,0.543,0.271,0.186
94,1,779.126730256254,1,0,167,11.199,3.042,0.575,0.18,0.593,0.305,0.102
94,2,1219.9566264090533,1,0,191,11.708,3.131,0.571,0.087,0.602,0.288,0.11
94,3,1657.3615479600737,1,1,196,11.844,3.102,0.546,0.063,0.617,0.286,0.097
94,4,1560.5074211168344,1,1,188,12.066,3.021,0.564,0.014,0.569,0.319,0.112
95,1,841.9774456141391,0,0,560,10.905,3.009,0.58,0.191,0.848,0.134,0.018
95,2,1246.765220196548,0,0,574,10.907,3.021,0.58,0.193,0.834,0.148,0.017
95,3,1270.5430596021927,0,1,548,10.721,3.068,0.584,0.191,0.827,0.155,0.018
95,4,1587.8121760607726,0,1,541,10.871,3.076,0.595,0.154,0.823,0.159,0.018
96,1,803.818048206525,0,0,418,11.845,3.057,0.498,-0.007,0.713,0.132,0.156
96,2,1021.9901244744611,0,0,426,11.768,3.099,0.5,-0.017,0.718,0.134,0.148
96,3,1024.0808274852511,0,1,421,11.681,3.038,0.518,-0.009,0.703,0.15,0.147
96,4,1059.0023102455448,0,1,554,11.723,3.025,0.486,-0.257,0.702,0.132,0.166
97,1,785.6811193274204,1,0,384,10.946,3.031,0.542,0.286,0.888,0.089,0.023
97,2,1191.6610982961693,1,0,400,10.995,2.94,0.532,0.208,0.885,0.092,0.022
97,3,1160.9971715739646,1,1,384,11.058,2.943,0.521,0.185,0.885,0.094,0.021
97,4,1507.3688715812875,1,1,369,11.029,2.965,0.55,0.196,0.9,0.087,0.014
98,1,839.073107162894,0,0,259,11.499,2.961,0.49,-0.08,0.869,0.054,0.077
98,2,1185.785878212142,0,0,264,11.585,2.966,0.511,-0.099,0.856,0.049,0.095
98,3,1036.1215141528858,0,1,257,11.48,2.899,0.529,-0.128,0.848,0.054,0.097
98,4,1387.3868391887572,0,1,250,11.506,2.924,0.52,-0.183,0.836,0.052,0.112
99,1,867.0166611878203,0,0,181,12.557,3.033,0.409,-0.364,0.724,0.193,0.083
99,2,883.0088766398811,0,0,250,12.163,3.052,0.484,-0.209,0.74,0.168,0.092
99,3,881.6769124389673,0,1,338,12.309,2.932,0.459,-0.477,0.76,0.178,0.062
99,4,831.4336536779068,0,1,306,12.247,2.873,0.471,-0.436,0.755,0.183,0.062
100,1,918.0446682927156,1,0,2718,11.113,3.045,0.563,0.222,0.591,0.239,0.17
100,2,1117.5564356029438,1,0,2643,11.148,3.026,0.568,0.206,0.593,0.235,0.173
100,3,1221.1038710279915,1,1,2576,11.241,3.029,0.55,0.157,0.592,0.234,0.174
100,4,1407.5638391844016,1,1,2441,11.328,3.042,0.55,0.111,0.587,0.24,0.172
101,1,1315.1140063994349,1,0,260,11.018,2.823,0.604,0.24,0.75,0.2,0.05
101,2,1096.266164028099,1,0,262,11.192,2.908,0.592,0.182,0.752,0.198,0.05
101,3,1147.548252302088,1,1,271,11.256,2.852,0.587,0.144,0.745,0.199,0.055
101,4,1333.9266746013534,1,1,262,11.367,2.805,0.584,0.121,0.733,0.206,0.061
102,1,1008.0213432499027,1,0,840,11.488,3.112,0.536,0.171,0.521,0.281,0.198
102,2,1125.382317434592,1,0,833,11.572,3.114,0.538,0.116,0.531,0.274,0.196
102,3,1418.7810462155715,1,1,792,11.64,3.109,0.528,0.071,0.543,0.264,0.193
102,4,1457.1846551135839,1,1,788,11.658,3.065,0.527,0.04,0.549,0.265,0.185
103,1,1067.201920759403,0,0,393,10.889,3.079,0.514,0.096,0.468,0.356,0.176
103,2,1155.9467354660069,0,0,378,11.041,3.04,0.516,0.063,0.455,0.37,0.175
103,3,1222.2942971760845,0,1,379,11.062,3.058,0.517,0.041,0.462,0.359,0.179
103,4,1307.4438924259675,0,1,365,11.311,2.981,0.529,0.004,0.455,0.362,0.184
104,1,735.9182290491731,0,0,629,11.853,2.901,0.459,-0.206,0.831,0.113,0.056
104,2,807.7860152605516,0,0,639,12.139,2.859,0.444,-0.356,0.826,0.117,0.056
104,3,890.8918066480862,0,1,627,12.061,2.97,0.459,-0.314,0.836,0.11,0.054
104,4,1026.1903540643173,0,1,630,11.9,3.021,0.489,-0.226,0.84,0.111,0.049
105,1,820.8694899995618,1,0,576,11.783,3.101,0.498,-0.235,0.762,0.148,0.09
105,2,910.2987416742878,1,0,575,11.651,3.117,0.506,-0.207,0.769,0.141,0.09
105,3,1134.9986453975587,1,1,627,11.554,3.046,0.52,-0.146,0.769,0.15,0.081
105,4,1245.8127208164462,1,1,600,11.546,3.052,0.523,-0.107,0.765,0.153,0.082
106,1,1090.135680869932,0,0,457,10.526,2.967,0.54,0.358,0.74,0.217,0.044
106,2,1303.7435597347076,0,0,434,10.51,2.919,0.523,0.336,0.733,0.224,0.044
106,3,1219.3859187509215,0,1,446,10.737,2.933,0.504,0.24,0.717,0.238,0.045
106,4,1267.8717195145307,0,1,451,10.832,2.931,0.519,0.185,0.714,0.237,0.049
107,1,897.5432353651598,0,0,351,11.423,3.151,0.578,0.067,0.439,0.402,0.16
107,2,1059.06417439149,0,0,327,11.299,3.165,0.584,0.094,0.453,0.394,0.153
107,3,1090.6795744932092,0,1,365,11.539,3.049,0.534,-0.085,0.452,0.4,0.148
107,4,1074.8784194003706,0,1,360,11.581,3.039,0.517,-0.202,0.439,0.411,0.15
108,1,754.6013381153701,1,0,206,11.289,2.937,0.471,-0.235,0.626,0.33,0.044
108,2,1089.3372210253358,1,0,212,11.248,3.052,0.481,-0.187,0.618,0.34,0.042
108,3,1267.4891303356367,1,1,211,11.163,3.043,0.502,-0.177,0.611,0.346,0.043
108,4,1298.0769281790651,1,1,212,11.344,3.071,0.505,-0.189,0.613,0.34,0.047
109,1,813.9995288240654,0,0,1014,11.517,3.116,0.567,0.079,0.645,0.269,0.086
109,2,988.1637506810397,0,0,1017,11.602,3.106,0.56,0.026,0.653,0.265,0.082
109,3,1128.0437965886915,0,1,986,11.625,3.097,0.557,0.018,0.65,0.266,0.084
109,4,1116.3280117989318,0,1,951,11.666,3.062,0.548,-0.038,0.638,0.278,0.084
110,1,846.2486649280376,1,0,2720,11.181,2.961,0.551,0.148,0.612,0.273,0.115
110,2,1078.6962196763795,1,0,2687,11.209,2.969,0.554,0.126,0.613,0.273,0.114
110,3,1089.7604944408322,1,1,2867,11.276,2.965,0.546,0.036,0.618,0.267,0.115
110,4,1352.5659932411584,1,1,2685,11.286,2.958,0.54,0.021,0.616,0.268,0.116
111,1,656.2400357233788,0,0,360,11.506,2.953,0.536,-0.034,0.817,0.1,0.083
111,2,826.0339984018278,0,0,370,11.586,2.93,0.522,-0.085,0.803,0.105,0.092
111,3,1200.4780792397444,0,1,352,11.579,2.969,0.543,-0.063,0.812,0.099,0.088
111,4,1110.4512645990987,0,1,373,11.625,2.952,0.531,-0.058,0.812,0.097,0.091
112,1,896.9606064284491,0,0,1250,11.042,2.956,0.584,0.322,0.646,0.293,0.062
112,2,1262.0757558975695,0,0,1221,10.965,2.95,0.586,0.302,0.635,0.301,0.065
112,3,1346.618195055157,0,1,1189,11.02,2.947,0.585,0.26,0.632,0.307,0.061
112,4,1390.768962450713,0,1,1183,11.009,2.953,0.584,0.211,0.633,0.303,0.063
113,1,931.2629583567146,1,0,477,10.808,2.971,0.618,0.455,0.746,0.174,0.08
113,2,1392.5501232875606,1,0,463,10.839,2.976,0.603,0.39,0.743,0.181,0.076
113,3,1427.3966324572086,1,1,462,11.1,2.97,0.595,0.343,0.734,0.193,0.074
113,4,1699.65293647378,1,1,443,11.284,2.98,0.578,0.259,0.738,0.181,0.081
114,1,763.3499816015976,0,0,188,12.03,2.856,0.473,-0.023,0.596,0.266,0.138
114,2,1515.845234174818,0,0,192,11.963,2.901,0.453,-0.008,0.62,0.245,0.135
114,3,1349.891104132509,0,1,188,11.82,2.899,0.447,-0.023,0.617,0.25,0.133
114,4,1380.5739088408993,0,1,182,11.56,2.918,0.456,-0.03,0.654,0.225,0.121
115,1,857.6203538152838,0,0,457,11.331,2.928,0.554,0.139,0.877,0.048,0.074
115,2,1304.2838145748758,0,0,460,11.368,2.946,0.543,0.112,0.874,0.05,0.076
115,3,1207.609079847204,0,1,448,11.259,2.958,0.54,0.092,0.884,0.042,0.074
115,4,1531.3411067988902,0,1,421,11.273,2.983,0.561,0.113,0.881,0.043,0.076
116,1,608.5032372272065,0,0,308,11.972,2.76,0.442,-0.485,0.578,0.302,0.12
116,2,726.8505073306832,0,0,297,12.114,2.771,0.461,-0.481,0.569,0.31,0.121
116,3,782.0170254550519,0,1,297,12.188,2.791,0.478,-0.423,0.559,0.31,0.131
116,4,1125.3103120344963,0,1,358,12.146,2.757,0.461,-0.367,0.553,0.316,0.131
117,1,853.8481607951295,1,0,160,11.184,3.087,0.55,0.283,0.544,0.288,0.169
117,2,1070.2879791970117,1,0,152,11.419,2.961,0.566,0.264,0.566,0.283,0.151
117,3,1187.5111283233011,1,1,160,11.284,2.987,0.537,0.159,0.544,0.281,0.175
117,4,1255.018425066791,1,1,174,11.297,2.914,0.534,0.082,0.54,0.316,0.144
118,1,749.5800964160243,0,0,866,11.63,3.064,0.544,-0.104,0.658,0.166,0.176
118,2,904.3512822666182,0,0,904,11.691,3.05,0.537,-0.098,0.655,0.173,0.173
118,3,1132.7179669930947,0,1,887,11.617,3.03,0.543,-0.063,0.657,0.176,0.167
118,4,1104.2560013389732,0,1,879,11.588,3.016,0.565,-0.036,0.65,0.18,0.171
119,1,701.2311461054354,1,0,661,11.871,2.98,0.467,-0.335,0.743,0.175,0.082
119,2,810.3697866641979,1,0,659,11.985,2.974,0.466,-0.349,0.747,0.171,0.082
119,3,864.7244370252267,1,1,648,11.791,2.968,0.477,-0.374,0.747,0.174,0.079
119,4,1009.1211200155764,1,1,655,11.803,3.034,0.469,-0.39,0.745,0.169,0.085
120,1,666.8437492466961,0,0,256,11.744,2.957,0.59,0.081,0.605,0.297,0.098
120,2,928.2637150623377,0,0,255,11.755,2.98,0.596,0.059,0.612,0.31,0.078
120,3,1207.1164769382767,0,1,260,11.674,2.981,0.573,0.063,0.612,0.315,0.073
120,4,1390.8665577233148,0,1,247,11.726,3.004,0.555,-0.023,0.599,0.328,0.073
121,1,806.5668568990533,1,0,701,11.866,2.959,0.494,-0.257,0.612,0.238,0.15
121,2,973.4560721395359,1,0,722,11.793,2.943,0.507,-0.209,0.614,0.252,0.134
121,3,1026.3623573744558,1,1,805,11.65,2.887,0.499,-0.248,0.6,0.255,0.145
121,4,1129.6665482218493,1,1,858,11.549,2.874,0.505,-0.258,0.606,0.246,0.148
122,1,777.4465835383884,0,0,293,11.418,3.024,0.536,0.033,0.686,0.235,0.078
122,2,1104.3445097058006,0,0,291,11.441,3.069,0.536,0.072,0.687,0.234,0.079
122,3,1178.01540221868,0,1,357,11.61,3.16,0.507,-0.151,0.678,0.241,0.081
122,4,1002.3019565125621,0,1,332,11.615,3.163,0.53,-0.119,0.681,0.25,0.069
123,1,720.3260174061284,0,0,159,10.825,2.931,0.478,-0.014,0.654,0.22,0.126
123,2,1313.2449263044093,0,0,169,11.259,2.923,0.456,-0.076,0.651,0.219,0.13
123,3,1167.2494367487911,0,1,167,11.342,2.94,0.449,-0.096,0.659,0.222,0.12
123,4,1259.6288854509644,0,1,169,11.237,2.911,0.45,-0.1,0.651,0.231,0.118
124,1,857.597664641106,1,0,477,11.355,3.01,0.637,0.434,0.673,0.212,0.115
124,2,1116.9542753136302,1,0,463,11.279,3.054,0.637,0.39,0.702,0.194,0.104
124,3,1291.3754388510442,1,1,471,11.283,3.068,0.631,0.296,0.682,0.212,0.106
124,4,1505.6246651492181,1,1,501,11.38,3.096,0.613,0.187,0.691,0.216,0.094
125,1,828.1538943445366,1,0,1017,11.293,2.939,0.557,0.243,0.704,0.171,0.125
125,2,1052.9544594482886,1,0,1030,11.393,2.918,0.565,0.232,0.705,0.169,0.126
125,3,1287.3872227856884,1,1,1008,11.396,2.938,0.556,0.177,0.708,0.164,0.128
125,4,1571.4345237061584,1,1,988,11.322,2.943,0.548,0.102,0.713,0.16,0.128
126,1,697.1955657379006,1,0,187,12.149,3.16,0.481,-0.624,0.759,0.214,0.027
126,2,786.1790663977478,1,0,163,12.135,3.172,0.485,-0.605,0.785,0.184,0.031
126,3,781.4924108788957,1,1,191,12.263,3.147,0.455,-0.534,0.796,0.178,0.026
126,4,843.5692085640228,1,1,287,11.896,3.132,0.467,-0.452,0.767,0.185,0.049
127,1,931.9133492733084,1,0,892,11.692,3.081,0.511,-0.04,0.638,0.259,0.103
127,2,1047.056456864077,1,0,864,11.65,3.041,0.517,-0.003,0.638,0.26,0.102
127,3,1251.5742575588458,1,1,860,11.612,3.048,0.522,-0.005,0.631,0.27,0.099
127,4,1233.3538256799845,1,1,817,11.598,3.047,0.502,-0.025,0.64,0.271,0.089
128,1,831.0426550321929,0,0,920,11.469,3.02,0.521,0.001,0.518,0.285,0.197
128,2,1036.3790309254732,0,0,917,11.343,3.011,0.52,0.043,0.505,0.286,0.209
128,3,1169.83913183065,0,1,926,11.519,3.027,0.508,-0.01,0.502,0.288,0.21
128,4,1352.1620727997863,0,1,894,11.584,3.022,0.511,-0.026,0.51,0.283,0.207
129,1,1022.6481297508278,0,0,679,11.78,3.019,0.489,-0.153,0.633,0.27,0.097
129,2,1055.305518172233,0,0,690,11.713,3.004,0.501,-0.122,0.636,0.271,0.093
129,3,1306.3208729161856,0,1,706,11.709,2.949,0.501,-0.12,0.633,0.268,0.099
129,4,1397.0457244184377,0,1,641,11.742,2.967,0.484,-0.116,0.635,0.264,0.101
130,1,807.09950365703,0,0,919,11.693,3.132,0.494,-0.085,0.769,0.14,0.09
130,2,891.7005159070233,0,0,1040,11.835,3.087,0.496,-0.159,0.771,0.136,0.093
130,3,1015.9035046413684,0,1,982,11.865,3.105,0.502,-0.141,0.776,0.129,0.095
130,4,1400.0132038635743,0,1,919,11.812,3.069,0.51,-0.112,0.783,0.123,0.094
131,1,1003.9757226656051,1,0,1142,10.874,3.046,0.632,0.463,0.738,0.177,0.085
131,2,1219.3316363638512,1,0,1133,10.95,3.024,0.629,0.441,0.731,0.184,0.086
131,3,1365.4606355478004,1,1,1206,11.039,3.048,0.618,0.358,0.737,0.179,0.084
131,4,1599.4011466706481,1,1,1196,11.092,3.051,0.596,0.261,0.737,0.185,0.079
132,1,1243.3611461275618,1,0,311,11.133,3.029,0.617,0.393,0.836,0.09,0.074
132,2,1255.477130115669,1,0,322,11.244,3.006,0.606,0.33,0.839,0.09,0.071
132,3,1429.9508632719828,1,1,314,11.401,3.01,0.602,0.281,0.831,0.092,0.076
132,4,1553.431236977628,1,1,289,11.416,3.035,0.599,0.205,0.841,0.093,0.066
133,1,884.9359920889897,0,0,436,11.374,3.053,0.567,0.141,0.491,0.417,0.092
133,2,1206.362431234576,0,0,436,11.304,3.011,0.569,0.15,0.489,0.422,0.089
133,3,1610.6714913055014,0,1,424,11.378,3.033,0.547,0.12,0.493,0.413,0.094
133,4,1362.4483422463627,0,1,421,11.304,2.986,0.544,0.082,0.513,0.401,0.086
134,1,1051.486121122534,0,0,1097,10.849,2.967,0.613,0.453,0.722,0.226,0.052
134,2,1291.8124861284552,0,0,1069,10.799,2.971,0.621,0.464,0.725,0.224,0.051
134,3,1339.392136856382,0,1,1053,10.933,2.958,0.61,0.383,0.727,0.225,0.047
134,4,1475.4044749476468,0,1,1010,11.069,2.989,0.598,0.341,0.724,0.228,0.049
135,1,914.8120745359626,0,0,1971,11.28,2.993,0.578,0.243,0.779,0.182,0.039
135,2,1119.496115906692,0,0,1997,11.385,2.994,0.565,0.179,0.779,0.185,0.036
135,3,1263.4380634182323,0,1,1949,11.347,3.015,0.563,0.151,0.778,0.184,0.038
135,4,1400.5804818450354,0,1,1865,11.429,3.021,0.562,0.125,0.778,0.18,0.042
136,1,910.9950939202224,0,0,516,11.469,2.977,0.527,0.046,0.723,0.205,0.072
136,2,1025.1638929819496,0,0,527,11.417,2.966,0.531,0.033,0.715,0.216,0.068
136,3,1140.6982877841451,0,1,519,11.495,2.988,0.532,-0.025,0.713,0.222,0.066
136,4,1242.4910684161232,0,1,488,11.583,2.967,0.525,-0.038,0.719,0.217,0.064
137,1,889.4209066392951,1,0,1016,11.469,2.921,0.549,0.092,0.868,0.107,0.025
137,2,1039.8486297669972,1,0,1035,11.576,2.943,0.568,0.113,0.874,0.102,0.023
137,3,1295.356790783465,1,1,1036,11.487,2.949,0.561,0.076,0.876,0.1,0.023
137,4,1578.6037601721293,1,1,1071,11.5,2.967,0.56,0.029,0.887,0.089,0.024
138,1,647.7061176772986,1,0,645,12.795,3.048,0.389,-0.959,0.781,0.166,0.053
138,2,613.5695131938083,1,0,614,12.733,3.023,0.401,-0.938,0.777,0.171,0.052
138,3,656.2855483553893,1,1,597,12.69,3.06,0.404,-0.966,0.782,0.168,0.05
138,4,778.4079289318554,1,1,584,12.762,3.091,0.402,-0.92,0.774,0.173,0.053
139,1,903.1767214720037,1,0,411,11.422,3.005,0.506,0.02,0.696,0.136,0.168
139,2,1043.718097023971,1,0,410,11.475,3.037,0.507,0.053,0.702,0.137,0.161
139,3,1037.2846851859013,1,1,421,11.372,3.029,0.504,0.016,0.698,0.152,0.15
139,4,1409.969748035172,1,1,416,11.418,3.067,0.5,-0.01,0.704,0.144,0.151
140,1,965.6125499558042,1,0,402,11.254,3.174,0.537,0.058,0.687,0.201,0.112
140,2,1205.6394578025702,1,0,414,11.219,3.176,0.529,0.016,0.691,0.2,0.109
140,3,1268.4783369329548,1,1,398,11.079,3.146,0.55,0.056,0.698,0.191,0.111
140,4,1267.4406899246335,1,1,398,11.106,3.095,0.533,-0.043,0.714,0.173,0.113
141,1,700.594407350921,0,0,1462,11.484,2.981,0.511,-0.093,0.458,0.445,0.098
141,2,919.4682604751995,0,0,1624,11.508,2.985,0.53,-0.054,0.462,0.446,0.092
141,3,1059.920913551785,0,1,1560,11.529,2.983,0.525,-0.054,0.465,0.443,0.092
141,4,1281.2722828437018,0,1,1519,11.313,2.98,0.534,-0.031,0.466,0.44,0.093
142,1,1101.9126683145669,1,0,1310,11.037,3.034,0.589,0.183,0.714,0.149,0.137
142,2,1248.502213154785,1,0,1322,11.137,3.002,0.585,0.144,0.719,0.148,0.134
142,3,1291.3256425803052,1,1,1350,11.191,3.006,0.567,0.088,0.716,0.148,0.136
142,4,1532.4537593879886,1,1,1301,11.136,3.001,0.561,0.066,0.716,0.148,0.135
143,1,800.9844180115969,1,0,3725,11.482,2.992,0.531,0.035,0.721,0.161,0.118
143,2,1001.6798830565208,1,0,3585,11.482,2.979,0.534,0.044,0.721,0.163,0.117
143,3,1128.9552803616784,1,1,3495,11.547,2.963,0.527,-0.004,0.717,0.167,0.116
143,4,1197.56945652387,1,1,3584,11.575,2.967,0.525,-0.025,0.711,0.174,0.114
144,1,803.899522127522,0,0,677,11.806,2.981,0.573,0.081,0.708,0.162,0.13
144,2,936.7694882651513,0,0,693,11.62,3.039,0.557,0.04,0.709,0.165,0.127
144,3,967.1908651626112,0,1,699,11.7,3,0.551,-0.005,0.722,0.157,0.12
144,4,1193.1056986851233,0,1,658,11.765,2.964,0.533,-0.031,0.728,0.153,0.119
145,1,854.7344559810264,1,0,505,12.096,3.107,0.511,-0.131,0.723,0.208,0.069
145,2,1013.5770831801779,1,0,515,12.096,3.122,0.497,-0.184,0.73,0.198,0.072
145,3,1210.825595084171,1,1,543,12.088,3.147,0.494,-0.183,0.74,0.192,0.068
145,4,1158.2034202068112,1,1,586,11.866,3.162,0.52,-0.135,0.754,0.174,0.072
146,1,747.6576259879373,0,0,299,11.172,2.893,0.569,0.139,0.532,0.298,0.171
146,2,1084.7538676209917,0,0,299,10.983,2.873,0.552,0.103,0.542,0.301,0.157
146,3,1110.5137349100219,0,1,284,10.94,2.813,0.556,0.115,0.539,0.299,0.162
146,4,1421.2967129664808,0,1,280,10.899,2.875,0.546,0.074,0.532,0.296,0.171
147,1,1118.7105387253343,0,0,244,11.152,3.02,0.656,0.494,0.84,0.139,0.02
147,2,1196.5099097647492,0,0,248,11.032,3.04,0.653,0.456,0.847,0.133,0.02
147,3,1211.4584925528288,0,1,247,11.344,3.016,0.619,0.323,0.85,0.134,0.016
147,4,1342.468312722276,0,1,230,11.218,3.026,0.617,0.361,0.848,0.135,0.017
148,1,754.3218588639706,1,0,1058,11.826,2.875,0.483,-0.221,0.814,0.136,0.05
