id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1111.5181984607748,0,0,239,11.35,3.021,0.536,0.039,0.582,0.351,0.067
74,3,1335.085849121087,0,1,247,11.375,3.02,0.53,-0.035,0.579,0.352,0.069
74,4,1535.5734076142803,0,1,235,11.494,3.068,0.528,-0.075,0.587,0.34,0.072
75,1,1167.2929731251206,1,0,291,11.287,2.866,0.577,0.217,0.701,0.247,0.052
75,2,1370.0461852903952,1,0,297,11.153,2.983,0.559,0.201,0.69,0.263,0.047
75,3,1561.517627708238,1,1,296,11.181,2.902,0.551,0.143,0.679,0.264,0.057
75,4,1619.3688819726767,1,1,295,11.218,2.875,0.549,0.095,0.664,0.271,0.064
76,1,1037.0582329862712,0,0,326,10.879,2.954,0.604,0.396,0.706,0.19,0.104
76,2,1055.8217463636875,0,0,360,11.247,2.892,0.578,0.174,0.686,0.208,0.106
76,3,1211.0408772775322,0,1,346,11.495,2.971,0.578,0.17,0.685,0.202,0.113
76,4,1350.441169234767,0,1,327,11.558,2.957,0.578,0.131,0.688,0.196,0.116
77,1,641.1858257696892,1,0,334,11.494,2.946,0.566,0.079,0.602,0.326,0.072
77,2,1044.598740898808,1,0,321,11.592,2.913,0.561,0.024,0.601,0.315,0.084
77,3,1095.4579255309543,1,1,334,11.309,2.958,0.572,0.013,0.602,0.299,0.099
77,4,1149.3188053324118,1,1,337,11.416,3.006,0.543,-0.068,0.596,0.303,0.101
78,1,1106.717623276869,0,0,233,11.751,2.987,0.494,0.033,0.717,0.185,0.099
78,2,1250.5901614994502,0,0,243,11.805,3.045,0.481,0.045,0.733,0.173,0.095
78,3,1456.3688027156397,0,1,270,11.669,3,0.485,0.085,0.73,0.163,0.107
78,4,1449.9937735128133,0,1,257,11.57,2.93,0.49,0.046,0.732,0.16,0.109
79,1,656.3777636557113,0,0,344,11.226,3.026,0.581,0.198,0.703,0.166,0.131
79,2,889.0739469797211,0,0,354,11.35,3.04,0.576,0.165,0.703,0.161,0.136
79,3,1118.575395195892,0,1,409,11.27,3.066,0.548,0.036,0.714,0.156,0.13
79,4,1131.8588827611031,0,1,423,11.412,3.035,0.551,-0.059,0.721,0.154,0.125
80,1,800.7698583039161,0,0,219,11.1,3.114,0.525,0.136,0.735,0.183,0.082
80,2,941.3942692505564,0,0,210,11.149,3.081,0.533,0.129,0.743,0.171,0.086
80,3,1159.6549406738359,0,1,192,11.343,3.073,0.536,0.115,0.729,0.182,0.089
80,4,1398.5408170616622,0,1,196,11.298,3.097,0.556,0.091,0.75,0.158,0.092
81,1,822.0214495709718,0,0,515,11.504,2.984,0.551,0.119,0.336,0.365,0.299
81,2,1187.9923421415247,0,0,518,11.558,3.01,0.56,0.08,0.34,0.361,0.299
81,3,1367.6321938331644,0,1,486,11.676,3.01,0.562,0.1,0.346,0.358,0.296
81,4,1577.8705235742875,0,1,527,11.694,2.983,0.554,-0.002,0.355,0.351,0.294
82,1,900.4895327163906,1,0,2285,10.96,3.011,0.621,0.384,0.594,0.229,0.177
82,2,1229.4811985178592,1,0,2406,11.071,2.991,0.612,0.322,0.597,0.234,0.168
82,3,1348.0246042308308,1,1,2467,11.185,3,0.593,0.229,0.597,0.234,0.168
82,4,1417.061091731863,1,1,2360,11.334,3.003,0.58,0.126,0.6,0.235,0.164
83,1,789.4508898148657,0,0,281,11.766,2.989,0.502,0.098,0.609,0.203,0.189
83,2,1139.7359650613869,0,0,272,11.93,2.996,0.493,0.029,0.618,0.195,0.188
83,3,1082.3924975549057,0,1,272,11.972,2.989,0.5,-0.019,0.621,0.202,0.176
83,4,1115.366148688611,0,1,261,11.847,2.992,0.502,-0.1,0.621,0.203,0.176
84,1,1045.421785826528,0,0,305,11.873,2.961,0.472,-0.303,0.626,0.203,0.17
84,2,930.8462361143323,0,0,315,11.592,2.971,0.463,-0.246,0.632,0.194,0.175
84,3,903.7766325347495,0,1,303,11.731,2.96,0.462,-0.236,0.65,0.185,0.165
84,4,1084.8099214228168,0,1,339,11.754,3.018,0.463,-0.252,0.64,0.177,0.183
85,1,1035.0045801771703,0,0,1972,11.116,3.008,0.62,0.45,0.581,0.279,0.14
85,2,1392.9214899239048,0,0,1958,11.111,3.001,0.614,0.409,0.573,0.285,0.142
85,3,1565.1081773177698,0,1,2094,11.272,3.002,0.603,0.303,0.575,0.287,0.138
85,4,1679.3941944613723,0,1,2097,11.283,2.969,0.599,0.255,0.563,0.297,0.14
86,1,1037.4250010473836,0,0,202,10.998,3.149,0.579,0.312,0.545,0.252,0.203
86,2,1085.3530291257393,0,0,206,11.03,3.136,0.558,0.242,0.534,0.252,0.214
86,3,1100.308524048423,0,1,234,11.025,3.09,0.538,0.167,0.526,0.252,0.222
86,4,1282.4058010350043,0,1,239,11.19,3.092,0.519,0.092,0.548,0.243,0.209
87,1,628.4199906682701,1,0,841,12.353,2.971,0.416,-0.542,0.49,0.372,0.138
87,2,787.2011603140886,1,0,815,12.263,2.989,0.423,-0.493,0.498,0.371,0.131
87,3,926.0957541404604,1,1,826,12.213,2.992,0.424,-0.466,0.499,0.369,0.132
87,4,916.8595490138994,1,1,795,12.281,2.962,0.414,-0.504,0.493,0.372,0.135
88,1,931.6992961286788,1,0,1802,11.239,2.943,0.547,0.126,0.598,0.286,0.116
88,2,1146.69756097643,1,0,1787,11.291,2.914,0.546,0.097,0.597,0.285,0.118
88,3,1175.8372701592712,1,1,1773,11.368,2.929,0.534,0.031,0.597,0.284,0.12
88,4,1362.0723069002256,1,1,1759,11.423,2.942,0.533,-0.023,0.602,0.281,0.117
89,1,751.2765105697628,0,0,737,11.66,3.042,0.585,0.069,0.316,0.556,0.128
89,2,953.8694981473014,0,0,750,11.743,3.032,0.583,0.016,0.319,0.556,0.125
89,3,1253.3787223689196,0,1,765,11.879,3.026,0.566,-0.024,0.329,0.55,0.12
89,4,1297.1799092670396,0,1,712,11.955,2.994,0.558,-0.028,0.326,0.563,0.111
90,1,663.7342073527961,0,0,1058,11.86,3.005,0.488,-0.369,0.487,0.332,0.181
90,2,813.3711380119914,0,0,1061,11.909,3.02,0.492,-0.327,0.487,0.321,0.191
90,3,949.7811484460608,0,1,1032,11.936,3.032,0.497,-0.271,0.496,0.315,0.189
90,4,1057.5771629663152,0,1,1028,11.883,3.03,0.504,-0.288,0.497,0.31,0.193
91,1,614.7566721698701,1,0,385,11.698,2.971,0.444,-0.235,0.358,0.46,0.182
91,2,955.0321616711412,1,0,377,11.497,2.987,0.456,-0.226,0.363,0.456,0.18
91,3,938.7062205949449,1,1,365,11.601,2.962,0.466,-0.233,0.37,0.458,0.173
91,4,1111.20667909895,1,1,363,11.847,2.923,0.471,-0.265,0.364,0.455,0.182
92,1,851.4815326833713,1,0,464,11.363,3.013,0.573,0.337,0.672,0.185,0.142
92,2,1183.6943836814146,1,0,447,11.477,3.027,0.564,0.318,0.68,0.174,0.145
92,3,1356.0640947946192,1,1,456,11.461,3.059,0.566,0.296,0.673,0.182,0.145
92,4,1572.4098150045318,1,1,453,11.415,3.031,0.574,0.277,0.682,0.17,0.148
93,1,882.4859247071062,0,0,699,11.43,2.923,0.549,0.091,0.783,0.12,0.097
93,2,1148.0983608016613,0,0,680,11.378,2.909,0.559,0.075,0.782,0.118,0.1
93,3,1181.872150945319,0,1,671,11.492,2.981,0.556,0.046,0.784,0.122,0.094
93,4,1296.6565736682758,0,1,662,11.382,2.976,0.559,0.029,0.802,0.113,0.085
94,1,602.6917736573754,0,0,183,12.04,3.098,0.492,-0.227,0.776,0.131,0.093
94,2,852.8696465065672,0,0,187,12.057,3.171,0.54,-0.198,0.765,0.139,0.096
94,3,920.3700687544582,0,1,190,12.205,3.068,0.532,-0.168,0.768,0.137,0.095
94,4,949.0396254938103,0,1,219,12.42,3.027,0.466,-0.439,0.781,0.132,0.087
95,1,1039.733213876558,0,0,548,11.014,2.856,0.589,0.363,0.527,0.305,0.168
95,2,1103.4359312803565,0,0,530,11.133,2.836,0.587,0.343,0.53,0.302,0.168
95,3,1425.2828315051497,0,1,568,11.186,2.771,0.574,0.248,0.537,0.289,0.174
95,4,1420.0122175502795,0,1,586,11.457,2.814,0.553,0.116,0.534,0.287,0.179
96,1,1037.1933141851998,0,0,662,10.966,2.876,0.606,0.42,0.573,0.295,0.133
96,2,1345.5139571553684,0,0,655,10.979,2.892,0.608,0.403,0.577,0.293,0.13
96,3,1478.1929988706281,0,1,703,11.091,2.885,0.593,0.265,0.587,0.29,0.122
96,4,1691.6325080971324,0,1,673,11.328,2.933,0.59,0.21,0.587,0.297,0.116
97,1,717.5240553926823,0,0,467,11.687,2.961,0.522,-0.06,0.54,0.325,0.135
97,2,836.1276681085011,0,0,446,11.607,2.93,0.518,-0.066,0.54,0.323,0.137
97,3,937.5628715069854,0,1,460,11.607,2.978,0.489,-0.126,0.55,0.322,0.128
97,4,1156.252672763693,0,1,438,11.569,2.973,0.486,-0.096,0.555,0.311,0.135
98,1,618.1746684256916,0,0,113,11.895,3,0.469,-0.293,0.628,0.327,0.044
98,2,803.9786766914424,0,0,129,12.183,3.008,0.519,-0.24,0.62,0.341,0.039
98,3,1373.4773989438554,0,1,130,11.678,3.023,0.531,-0.233,0.608,0.354,0.038
98,4,1147.2351057399917,0,1,137,11.874,3,0.518,-0.264,0.642,0.321,0.036
99,1,703.8453371973557,0,0,361,11.202,3.089,0.518,0.129,0.706,0.197,0.097
99,2,876.1677047513109,0,0,354,11.219,3.068,0.511,0.133,0.684,0.206,0.11
99,3,956.0732181071597,0,1,371,11.154,3.035,0.52,0.053,0.701,0.199,0.1
99,4,1096.7975164523184,0,1,364,11.109,3.047,0.525,0.035,0.706,0.203,0.091
100,1,595.3857121132845,1,0,337,11.897,2.961,0.427,-0.377,0.712,0.169,0.119
100,2,728.1556511986385,1,0,368,11.625,2.995,0.443,-0.293,0.693,0.185,0.122
100,3,798.9908171648424,1,1,372,11.604,3.024,0.435,-0.277,0.675,0.196,0.129
100,4,1016.7619103502369,1,1,349,11.716,2.971,0.43,-0.281,0.662,0.192,0.146
101,1,866.7475319625419,0,0,165,11.593,2.879,0.539,0.057,0.461,0.285,0.255
101,2,982.5552922190109,0,0,162,11.657,2.864,0.543,0.014,0.475,0.265,0.259
101,3,1152.8550047409635,0,1,159,11.593,2.843,0.547,-0.005,0.491,0.239,0.27
101,4,1313.3958707402462,0,1,168,11.652,2.72,0.536,-0.056,0.506,0.244,0.25
102,1,875.0831398147427,1,0,1057,11.63,3.057,0.532,-0.177,0.59,0.316,0.094
102,2,1096.0356415234085,1,0,1073,11.706,3.052,0.526,-0.182,0.609,0.299,0.092
102,3,1007.4572797222891,1,1,1050,11.667,3.035,0.52,-0.179,0.61,0.297,0.092
102,4,1205.0421819178628,1,1,1031,11.859,3.053,0.5,-0.255,0.614,0.302,0.084
103,1,602.4009211168246,1,0,192,12.335,3,0.474,-0.507,0.609,0.24,0.151
103,2,858.3684829627105,1,0,182,12.144,3.027,0.462,-0.462,0.588,0.242,0.17
103,3,1005.2747647483965,1,1,185,12.285,3.011,0.492,-0.481,0.584,0.254,0.162
103,4,882.5647523435252,1,1,271,12.159,3.044,0.498,-0.418,0.565,0.255,0.181
104,1,777.2769187410214,1,0,866,11.401,2.947,0.522,0.04,0.372,0.524,0.104
104,2,1025.9727421757923,1,0,881,11.445,2.93,0.515,-0,0.373,0.516,0.11
104,3,1152.344871668259,1,1,891,11.443,2.96,0.539,-0.012,0.375,0.519,0.107
104,4,1284.8371804395226,1,1,895,11.386,2.959,0.54,-0.012,0.365,0.525,0.109
105,1,840.2121066009838,0,0,776,12.68,3.049,0.398,-0.768,0.772,0.179,0.049
105,2,647.6622803973805,0,0,764,12.625,3.047,0.404,-0.73,0.781,0.174,0.045
105,3,644.3082625117544,0,1,736,12.603,3.042,0.417,-0.694,0.791,0.163,0.046
105,4,760.8350499782331,0,1,745,12.438,3.055,0.438,-0.581,0.784,0.169,0.047
106,1,889.3156900528988,0,0,1541,11.631,2.97,0.543,0.046,0.553,0.305,0.142
106,2,1067.3453239085734,0,0,1543,11.619,2.99,0.548,0.037,0.557,0.307,0.137
106,3,1120.5145843715009,0,1,1512,11.579,2.989,0.536,-0.016,0.556,0.309,0.136
106,4,1262.0988211931474,0,1,1541,11.45,2.972,0.549,0.001,0.563,0.308,0.13
107,1,666.5465384220898,1,0,162,11.154,3.099,0.556,0.22,0.889,0.074,0.037
107,2,984.1017489722998,1,0,174,11.136,3.017,0.557,0.159,0.856,0.075,0.069
107,3,1367.1065025777095,1,1,170,11.453,3.059,0.524,0.064,0.859,0.071,0.071
107,4,1355.7512221096013,1,1,215,11.384,3.033,0.488,-0.075,0.87,0.065,0.065
108,1,870.5421844919628,0,0,75,11.199,3.053,0.547,0.221,0.907,0.053,0.04
108,2,1223.1812267293435,0,0,75,11.221,2.987,0.493,0.143,0.893,0.067,0.04
108,3,1325.9349178225098,0,1,92,11.181,2.989,0.5,0.021,0.88,0.087,0.033
108,4,1460.1702429098812,0,1,92,11.425,3.022,0.478,-0.059,0.88,0.087,0.033
109,1,714.5255467840576,1,0,292,12.763,3.185,0.363,-0.582,0.664,0.171,0.164
109,2,995.6811228611896,1,0,282,12.616,3.167,0.383,-0.493,0.652,0.181,0.167
109,3,883.7137082284446,1,1,270,12.698,3.207,0.389,-0.486,0.67,0.167,0.163
109,4,1212.9498213088746,1,1,270,12.6,3.196,0.396,-0.499,0.681,0.163,0.156
110,1,598.2883388670476,0,0,76,11.667,2.921,0.539,0.075,0.803,0.105,0.092
110,2,857.4414840841116,0,0,75,11.864,3.08,0.533,0.109,0.787,0.107,0.107
110,3,838.3884071153941,0,1,91,11.78,2.923,0.516,0.053,0.813,0.077,0.11
110,4,1046.792606247521,0,1,126,11.8,2.913,0.468,-0.19,0.841,0.063,0.095
111,1,754.6029028381936,1,0,425,11.388,3.04,0.609,0.168,0.664,0.268,0.068
111,2,1262.382451473341,1,0,400,11.251,3.007,0.632,0.215,0.66,0.27,0.07
111,3,1194.082184400531,1,1,375,11.347,3.043,0.629,0.201,0.651,0.272,0.077
111,4,1243.8473639629085,1,1,367,11.129,3.112,0.629,0.214,0.64,0.283,0.076
112,1,911.1805404594729,0,0,436,11.471,2.991,0.544,0.035,0.335,0.328,0.337
112,2,955.9858869087955,0,0,421,11.644,3.021,0.539,0.014,0.342,0.316,0.342
112,3,983.7773359972311,0,1,396,11.694,3.048,0.54,0.001,0.351,0.318,0.331
112,4,1073.7422323193573,0,1,414,11.641,3.092,0.527,-0.077,0.345,0.326,0.329
113,1,862.1675519197267,0,0,675,11.745,3.073,0.519,-0.189,0.683,0.179,0.138
113,2,982.9817852669032,0,0,678,11.738,3.066,0.525,-0.171,0.686,0.174,0.14
113,3,1051.7380296765334,0,1,647,11.771,3.053,0.51,-0.193,0.677,0.184,0.139
113,4,1117.606136961313,0,1,653,11.917,3.067,0.505,-0.252,0.666,0.194,0.139
114,1,673.930693617654,0,0,718,11.585,2.909,0.522,0.099,0.851,0.1,0.049
114,2,863.0080078166633,0,0,709,11.66,2.862,0.513,0.026,0.846,0.107,0.047
114,3,901.0091908126576,0,1,870,11.684,2.877,0.503,-0.089,0.847,0.106,0.047
114,4,1053.1680316910456,0,1,898,11.711,2.87,0.49,-0.155,0.851,0.101,0.048
115,1,858.9768926965735,0,0,1370,11.214,2.942,0.58,0.187,0.731,0.119,0.15
115,2,1017.7780378522333,0,0,1418,11.218,2.961,0.575,0.12,0.731,0.116,0.152
115,3,1126.2377367361426,0,1,1395,11.337,2.978,0.561,0.034,0.735,0.112,0.153
115,4,1203.7843368159852,0,1,1360,11.401,2.987,0.561,0.02,0.732,0.115,0.153
116,1,1103.5413989075826,1,0,62,10.286,2.984,0.548,0.063,0.581,0.177,0.242
116,2,1009.4098153345493,1,0,101,11.272,2.842,0.465,-0.319,0.594,0.208,0.198
116,3,899.4923581962906,1,1,130,11.176,2.885,0.492,-0.226,0.592,0.208,0.2
116,4,945.1930257819392,1,1,120,11.12,2.817,0.525,-0.201,0.6,0.192,0.208
117,1,627.6620999610165,0,0,198,11.387,2.934,0.591,0.263,0.439,0.338,0.222
117,2,922.6147861404271,0,0,287,11.203,2.861,0.575,0.206,0.449,0.31,0.24
117,3,1106.0044130512756,0,1,280,10.987,2.975,0.575,0.216,0.429,0.325,0.246
117,4,1231.5512149841388,0,1,288,11.133,2.889,0.58,0.189,0.441,0.326,0.233
118,1,957.0600745685159,0,0,273,11.49,3.015,0.557,0.176,0.802,0.143,0.055
118,2,1118.4909534607384,0,0,266,11.27,2.959,0.571,0.151,0.793,0.147,0.06
118,3,1108.0131735098678,0,1,275,11.488,2.967,0.538,-0.076,0.782,0.156,0.062
118,4,1202.2177884803837,0,1,267,11.261,2.993,0.543,-0.091,0.794,0.146,0.06
119,1,1062.4662671483634,1,0,213,11.326,2.817,0.526,0.169,0.803,0.103,0.094
119,2,1073.9146428285062,1,0,201,11.579,2.771,0.512,0.1,0.796,0.119,0.085
119,3,1216.1682796676125,1,1,200,11.453,2.725,0.54,0.141,0.805,0.115,0.08
119,4,1582.0376784126652,1,1,208,11.493,2.841,0.543,0.137,0.803,0.111,0.087
120,1,1086.9936740811181,0,0,774,11.142,2.964,0.575,0.408,0.74,0.199,0.061
120,2,1386.9720904786536,0,0,807,11.288,2.928,0.568,0.276,0.736,0.201,0.063
120,3,1433.3297839065574,0,1,799,11.42,2.897,0.548,0.199,0.74,0.2,0.06
120,4,1596.8419411048642,0,1,809,11.325,2.883,0.538,0.089,0.742,0.197,0.062
121,1,536.6076704030173,0,0,301,13.072,2.897,0.329,-1.138,0.684,0.193,0.123
121,2,550.652527839254,0,0,278,12.884,2.91,0.349,-1.058,0.68,0.209,0.112
121,3,587.7937562163793,0,1,287,12.797,2.871,0.362,-0.94,0.697,0.206,0.098
121,4,923.491444474586,0,1,306,12.49,2.869,0.399,-0.774,0.699,0.203,0.098
122,1,812.4211215021018,1,0,777,11.684,2.978,0.526,0.116,0.737,0.161,0.102
122,2,981.027457431241,1,0,789,11.777,2.971,0.534,0.074,0.743,0.16,0.098
122,3,1150.5775282091408,1,1,788,11.767,2.999,0.533,0.02,0.754,0.154,0.093
122,4,1270.4603725728173,1,1,774,11.698,3.018,0.53,-0.001,0.734,0.167,0.099
123,1,726.2256457726543,1,0,467,11.039,2.901,0.537,0.133,0.655,0.203,0.141
123,2,1096.2532671378617,1,0,455,11.149,2.949,0.534,0.12,0.648,0.207,0.145
123,3,1139.3544810510182,1,1,473,11.175,2.939,0.535,0.122,0.649,0.209,0.142
123,4,1298.6605472396925,1,1,495,11.395,3.024,0.525,0.021,0.653,0.19,0.158
124,1,1898.2509377826136,1,0,60,10.956,3.05,0.55,0.404,0.583,0.317,0.1
124,2,783.3976517221455,1,0,61,11.14,3.131,0.508,0.285,0.557,0.344,0.098
124,3,1087.5011126068628,1,1,66,11.362,3.121,0.5,0.307,0.53,0.348,0.121
124,4,1392.0757775386387,1,1,74,10.917,2.986,0.514,0.232,0.568,0.297,0.135
125,1,945.083874456686,0,0,754,10.822,2.838,0.638,0.507,0.627,0.178,0.195
125,2,1379.7747499831326,0,0,736,10.888,2.823,0.621,0.463,0.626,0.177,0.197
125,3,1326.3753443396984,0,1,714,11.044,2.836,0.604,0.292,0.619,0.183,0.197
125,4,1648.7034790943844,0,1,726,11.089,2.846,0.588,0.23,0.614,0.183,0.202
126,1,904.5090840547447,1,0,279,11.222,2.986,0.538,0.303,0.849,0.047,0.104
126,2,1222.4641604518572,1,0,296,11.285,2.983,0.514,0.23,0.851,0.041,0.108
126,3,1391.6278411707567,1,1,267,11.343,3.022,0.513,0.205,0.835,0.049,0.116
126,4,1316.7986792510078,1,1,286,11.272,2.993,0.514,0.091,0.818,0.052,0.129
127,1,934.4273271834204,0,0,205,11.065,2.907,0.551,0.285,0.873,0.068,0.059
127,2,782.9902013097033,0,0,233,11.038,2.94,0.528,0.07,0.876,0.077,0.047
127,3,1067.1766480316955,0,1,229,10.952,2.9,0.524,0.033,0.882,0.074,0.044
127,4,1059.0506299037208,0,1,225,11.106,2.827,0.502,-0.062,0.893,0.071,0.036
128,1,1038.6079828119857,0,0,537,11.697,3.019,0.458,-0.306,0.832,0.088,0.08
128,2,1008.1389948016819,0,0,550,11.761,3.064,0.453,-0.353,0.831,0.089,0.08
128,3,1003.9676591225652,0,1,570,11.885,3.002,0.449,-0.387,0.828,0.084,0.088
128,4,1155.802870014157,0,1,560,11.778,2.991,0.448,-0.406,0.836,0.077,0.088
129,1,646.494602476042,1,0,394,11.207,2.99,0.52,0.072,0.759,0.17,0.071
129,2,1021.4017116909721,1,0,375,11.147,2.984,0.531,0.075,0.763,0.176,0.061
129,3,1169.1674350050073,1,1,380,11.377,2.966,0.526,0.025,0.745,0.192,0.063
129,4,1476.198147293897,1,1,381,11.38,2.979,0.528,0.011,0.753,0.181,0.066
130,1,885.0735711729761,1,0,425,11.392,2.854,0.628,0.196,0.445,0.341,0.214
130,2,1192.5776061677084,1,0,436,11.485,2.819,0.633,0.237,0.438,0.351,0.211
130,3,1259.6345781597643,1,1,427,11.502,2.885,0.621,0.212,0.429,0.358,0.213
130,4,1513.260815642321,1,1,422,11.539,2.927,0.628,0.192,0.434,0.353,0.213
131,1,1059.3315581575675,0,0,354,11.12,3.127,0.579,0.325,0.551,0.291,0.158
131,2,1138.3682633451735,0,0,368,11.16,3.177,0.573,0.274,0.549,0.293,0.158
131,3,1261.5997513800148,0,1,370,11.276,3.138,0.565,0.169,0.565,0.276,0.159
131,4,1461.0489490091866,0,1,360,11.264,3.156,0.553,0.126,0.564,0.272,0.164
132,1,752.4954789306252,1,0,436,11.563,3.034,0.505,-0.172,0.865,0.094,0.041
132,2,936.4751184271273,1,0,412,11.477,3.044,0.505,-0.137,0.859,0.092,0.049
132,3,1110.8633110241508,1,1,398,11.513,3.08,0.485,-0.167,0.867,0.088,0.045
132,4,1016.527902432513,1,1,437,11.533,3.041,0.487,-0.277,0.89,0.076,0.034
133,1,893.2917062870283,1,0,175,10.845,3.154,0.486,0.07,0.657,0.257,0.086
133,2,964.851459408717,1,0,161,10.914,3.13,0.491,0.04,0.671,0.242,0.087
133,3,1362.9774913417455,1,1,150,10.902,3.093,0.48,0.016,0.66,0.24,0.1
133,4,1251.3812690786274,1,1,160,10.867,3.237,0.469,-0.005,0.681,0.219,0.1
134,1,658.6120956349839,0,0,232,11.28,3,0.573,-0.04,0.595,0.297,0.108
134,2,1019.795531831225,0,0,225,11.323,2.973,0.578,-0.027,0.613,0.28,0.107
134,3,1081.7967588300605,0,1,257,11.517,2.977,0.537,-0.102,0.642,0.245,0.113
134,4,1478.838983200084,0,1,251,11.38,3.004,0.534,-0.111,0.645,0.247,0.108
135,1,564.5496042907655,0,0,478,11.63,3.071,0.456,-0.142,0.653,0.268,0.079
135,2,978.6646527319799,0,0,482,11.677,3.044,0.463,-0.13,0.643,0.284,0.073
135,3,998.4465744195127,0,1,457,11.576,3.022,0.466,-0.12,0.648,0.28,0.072
135,4,1131.8804000925445,0,1,478,11.792,2.975,0.477,-0.174,0.663,0.274,0.063
136,1,1006.0929757991595,0,0,233,10.292,3.197,0.597,0.637,0.768,0.155,0.077
136,2,1330.1976017792385,0,0,241,10.45,3.191,0.581,0.56,0.768,0.149,0.083
136,3,1494.265160578649,0,1,256,10.524,3.141,0.578,0.442,0.77,0.152,0.078
136,4,1549.941858464624,0,1,277,10.99,3.036,0.563,0.233,0.801,0.119,0.079
137,1,800.6416434150198,0,0,456,11.576,3.05,0.564,0.214,0.715,0.182,0.103
137,2,949.2971445745973,0,0,498,11.736,3.034,0.552,0.061,0.701,0.183,0.116
137,3,1287.0689004846995,0,1,477,11.861,2.983,0.537,0.054,0.706,0.176,0.117
137,4,1308.9135183430951,0,1,489,11.964,2.973,0.542,-0.013,0.703,0.174,0.123
138,1,932.3534942623672,1,0,527,11.281,2.898,0.617,0.395,0.691,0.154,0.156
138,2,1301.971112986738,1,0,529,11.492,2.896,0.603,0.214,0.681,0.153,0.166
138,3,1362.6411494101274,1,1,535,11.436,2.849,0.593,0.181,0.682,0.155,0.163
138,4,1596.5408035463493,1,1,530,11.519,2.821,0.591,0.149,0.666,0.157,0.177
139,1,926.9177295714007,0,0,867,12.028,3.047,0.45,-0.36,0.731,0.205,0.063
139,2,915.8617716248441,0,0,832,11.96,3.004,0.468,-0.32,0.731,0.209,0.06
139,3,966.384312150196,0,1,878,11.934,3,0.485,-0.29,0.724,0.216,0.059
139,4,1094.7017252710998,0,1,931,11.819,2.971,0.472,-0.328,0.715,0.224,0.06
140,1,792.295240353648,0,0,435,11.618,2.947,0.51,0.09,0.779,0.129,0.092
140,2,908.6788387201092,0,0,448,11.756,2.98,0.498,-0.028,0.783,0.123,0.094
140,3,945.3362542858783,0,1,440,11.758,3.002,0.493,-0.034,0.775,0.13,0.095
140,4,1075.459487575445,0,1,465,11.775,2.963,0.492,-0.101,0.766,0.133,0.101
141,1,896.0471232961701,1,0,454,11.084,3.097,0.564,0.136,0.742,0.194,0.064
141,2,1295.9690539012283,1,0,470,11.195,3.023,0.547,0.079,0.753,0.189,0.057
141,3,1182.2084217890913,1,1,507,11.167,2.961,0.542,0.031,0.757,0.174,0.069
141,4,1416.660876376194,1,1,497,11.286,2.97,0.533,-0.081,0.744,0.193,0.062
142,1,768.8570917147732,1,0,400,11.351,2.945,0.59,0.288,0.422,0.36,0.218
142,2,1142.0981807644189,1,0,379,11.353,2.95,0.588,0.269,0.427,0.351,0.222
142,3,1230.6867347146633,1,1,350,11.295,2.946,0.586,0.268,0.42,0.346,0.234
142,4,1215.3607809920506,1,1,342,11.308,2.865,0.558,0.202,0.444,0.33,0.225
143,1,853.8365210327042,1,0,213,11.717,2.977,0.521,-0.052,0.601,0.216,0.183
143,2,1189.586867671059,1,0,206,11.773,3,0.539,-0.064,0.612,0.209,0.18
143,3,1423.7144884175405,1,1,190,11.938,3.042,0.532,-0.143,0.589,0.221,0.189
143,4,1227.466071595605,1,1,235,12.07,3.077,0.54,-0.124,0.609,0.2,0.191
144,1,866.5820571377293,0,0,1804,11.375,3.065,0.547,0.118,0.787,0.156,0.057
144,2,1127.762939817016,0,0,1714,11.318,3.062,0.553,0.134,0.781,0.161,0.058
144,3,1260.7753784495194,0,1,1671,11.239,3.079,0.546,0.111,0.78,0.162,0.058
144,4,1448.9288884911527,0,1,1575,11.304,3.072,0.547,0.079,0.783,0.163,0.055
145,1,995.419790092111,0,0,476,11.342,2.96,0.576,0.189,0.655,0.298,0.046
145,2,939.2147618949516,0,0,478,11.491,2.908,0.542,0.088,0.653,0.305,0.042
145,3,1200.9921275567488,0,1,460,11.448,2.965,0.539,0.089,0.654,0.304,0.041
145,4,1450.0689781549313,0,1,486,11.479,2.984,0.514,-0.019,0.673,0.292,0.035
146,1,1087.137619120391,1,0,796,11.805,2.97,0.497,-0.14,0.765,0.152,0.083
146,2,1056.7829663796285,1,0,762,11.703,2.965,0.493,-0.138,0.765,0.15,0.085
146,3,1326.301084331318,1,1,737,11.613,2.947,0.503,-0.146,0.771,0.147,0.083
146,4,1363.3872462705733,1,1,737,11.575,2.935,0.497,-0.189,0.775,0.138,0.087
147,1,648.2065353300084,0,0,1057,11.775,3.064,0.486,-0.232,0.899,0.042,0.06
147,2,876.9595920801598,0,0,1034,11.642,3.051,0.51,-0.17,0.899,0.037,0.064
147,3,891.1829493799198,0,1,1042,11.631,3.071,0.507,-0.153,0.9,0.037,0.062
147,4,1184.5939094215996,0,1,1143,11.641,3.021,0.494,-0.252,0.896,0.043,0.061
148,1,1026.4511268679737,0,0,426,11.13,3.026,0.599,0.336,0.592,0.258,0.15
