id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1285.4208188608998,0,1,665,11.126,3.006,0.543,0.063,0.824,0.152,0.024
12,1,829.5924829586754,0,0,796,11.634,3.103,0.519,-0.19,0.739,0.168,0.093
12,2,1120.7803956922621,0,0,791,11.649,3.042,0.526,-0.177,0.733,0.177,0.09
12,3,1423.1332036515114,0,1,771,11.621,3.004,0.505,-0.174,0.726,0.187,0.087
12,4,1235.518563712607,0,1,864,11.557,3.038,0.495,-0.204,0.727,0.184,0.089
13,1,673.7732179595289,0,0,191,12.048,3.094,0.408,-0.461,0.618,0.225,0.157
13,2,777.2909450088571,0,0,182,12.246,3.044,0.401,-0.47,0.621,0.225,0.154
13,3,978.9479204835746,0,1,192,12.233,3.026,0.422,-0.461,0.641,0.229,0.13
13,4,910.802295115306,0,1,202,12.009,3.094,0.446,-0.454,0.629,0.228,0.144
14,1,714.9779707192889,1,0,1199,11.988,2.965,0.458,-0.448,0.65,0.249,0.101
14,2,909.9656762471409,1,0,1175,11.851,2.959,0.487,-0.363,0.653,0.243,0.104
14,3,1064.3866525413841,1,1,1218,11.886,2.95,0.489,-0.329,0.65,0.245,0.104
14,4,1186.0821812046788,1,1,1168,11.806,2.967,0.49,-0.291,0.657,0.239,0.104
15,1,819.8763169864882,1,0,305,11.665,3,0.551,-0.097,0.63,0.318,0.052
15,2,1139.1542511202863,1,0,320,11.599,3.025,0.547,-0.168,0.622,0.316,0.062
15,3,1043.4869915802124,1,1,334,11.66,3.024,0.521,-0.221,0.611,0.332,0.057
15,4,1196.7505317155255,1,1,344,11.686,3.052,0.517,-0.273,0.596,0.343,0.061
16,1,861.6785156276442,0,0,646,11.217,3.003,0.593,0.279,0.633,0.294,0.073
16,2,927.9245465286704,0,0,673,11.253,3.015,0.578,0.206,0.636,0.29,0.074
16,3,1400.0753050590681,0,1,702,11.345,2.98,0.564,0.111,0.628,0.302,0.07
16,4,1374.8347766390864,0,1,688,11.367,2.991,0.548,0.053,0.626,0.297,0.077
17,1,1063.411281517918,1,0,487,11.414,3.099,0.536,0.173,0.501,0.32,0.179
17,2,991.843449851583,1,0,494,11.422,3.156,0.532,0.129,0.51,0.316,0.174
17,3,1384.9422316088776,1,1,488,11.528,3.127,0.531,0.085,0.512,0.314,0.174
17,4,1592.427346264143,1,1,450,11.559,3.162,0.538,0.087,0.491,0.333,0.176
18,1,690.1965077851505,1,0,88,10.717,3.102,0.602,0.491,0.682,0.216,0.102
18,2,1109.24890083426,1,0,104,11.638,3.115,0.519,0.148,0.654,0.221,0.125
18,3,1113.2450041985298,1,1,110,11.734,3.118,0.536,0.092,0.682,0.182,0.136
18,4,1381.864388171566,1,1,137,11.751,3.182,0.482,-0.092,0.679,0.19,0.131
19,1,798.0058964309854,0,0,247,11.141,2.972,0.514,0.122,0.846,0.101,0.053
19,2,1065.575978284718,0,0,256,11.239,3.008,0.516,0.051,0.852,0.094,0.055
19,3,1134.6806715655785,0,1,261,11.432,2.962,0.498,-0.038,0.854,0.096,0.05
19,4,1204.826882085354,0,1,257,11.461,2.918,0.506,-0.11,0.848,0.105,0.047
20,1,548.8968560750966,0,0,103,10.955,3.117,0.534,0.164,0.738,0.155,0.107
20,2,1386.3181937330664,0,0,94,11.117,3.191,0.521,0.154,0.734,0.149,0.117
20,3,918.6237525472402,0,1,93,11.431,3.086,0.516,0.056,0.71,0.172,0.118
20,4,1054.1238093399813,0,1,94,11.305,3.074,0.511,0.037,0.681,0.213,0.106
21,1,891.6012557769641,1,0,232,11.874,2.961,0.504,-0.238,0.746,0.151,0.103
21,2,1049.635361629087,1,0,303,11.384,2.99,0.528,-0.142,0.776,0.135,0.089
21,3,1311.1353840151296,1,1,289,11.413,3.038,0.509,-0.164,0.779,0.128,0.093
21,4,1202.7382296498763,1,1,275,11.367,2.978,0.48,-0.179,0.771,0.135,0.095
22,1,847.9252651630011,1,0,644,11.036,3.025,0.643,0.422,0.778,0.102,0.12
22,2,1149.8317142415203,1,0,680,11.073,3.019,0.622,0.322,0.788,0.097,0.115
22,3,1310.0822203596683,1,1,744,11.312,3.008,0.593,0.097,0.789,0.098,0.113
22,4,1362.6304609597037,1,1,742,11.422,3.019,0.581,0.019,0.798,0.096,0.106
23,1,1041.260940953128,0,0,1972,11.03,3.044,0.585,0.272,0.656,0.24,0.104
23,2,1147.9121779902882,0,0,1972,11.051,3.059,0.585,0.252,0.656,0.24,0.103
23,3,1380.4176011741545,0,1,1898,11.16,3.059,0.575,0.199,0.658,0.242,0.101
23,4,1483.884733973637,0,1,1789,11.193,3.05,0.566,0.144,0.652,0.249,0.099
24,1,589.9338287870069,0,0,551,11.838,3.067,0.481,-0.181,0.548,0.238,0.214
24,2,784.0439522593946,0,0,553,11.77,3.074,0.476,-0.186,0.548,0.246,0.206
24,3,860.4477018991381,0,1,550,11.729,3.055,0.495,-0.177,0.536,0.258,0.205
24,4,929.1612370232481,0,1,557,11.791,3.048,0.492,-0.185,0.528,0.266,0.206
25,1,856.5149540793408,0,0,437,11.77,2.938,0.455,-0.301,0.712,0.162,0.126
25,2,890.2867927979945,0,0,431,11.503,2.949,0.457,-0.268,0.722,0.162,0.116
25,3,1004.5311910397994,0,1,432,11.465,2.984,0.44,-0.334,0.741,0.146,0.113
25,4,984.5333171661409,0,1,454,11.744,2.958,0.432,-0.35,0.753,0.145,0.101
26,1,640.1966770887099,0,0,384,11.853,3.06,0.477,-0.373,0.615,0.263,0.122
26,2,742.8897595891358,0,0,376,11.83,3.045,0.5,-0.36,0.609,0.269,0.122
26,3,808.2378556645543,0,1,370,11.78,3.008,0.492,-0.327,0.616,0.265,0.119
26,4,963.3492919469185,0,1,350,11.825,3,0.509,-0.31,0.631,0.26,0.109
27,1,955.878135035107,0,0,266,11.44,2.831,0.5,-0.108,0.816,0.083,0.102
27,2,1077.9805150635416,0,0,267,11.408,2.775,0.502,-0.183,0.794,0.082,0.124
27,3,1063.3854314380737,0,1,279,11.447,2.763,0.513,-0.247,0.806,0.079,0.115
27,4,1057.9019572457012,0,1,261,11.558,2.805,0.506,-0.289,0.801,0.084,0.115
28,1,1026.4362505704928,1,0,168,11.398,3.024,0.554,0.164,0.714,0.256,0.03
28,2,1178.167214820976,1,0,149,11.477,3.054,0.557,0.203,0.725,0.242,0.034
28,3,1254.4435073955406,1,1,146,11.495,3.116,0.568,0.163,0.719,0.253,0.027
28,4,1564.2153708926419,1,1,141,11.636,3.113,0.56,0.137,0.73,0.241,0.028
29,1,765.9203369630848,1,0,950,11.569,2.954,0.521,-0.021,0.731,0.194,0.076
29,2,1169.8833272720267,1,0,943,11.55,2.935,0.509,-0.062,0.729,0.197,0.074
29,3,1335.5841268947138,1,1,915,11.596,2.896,0.506,-0.072,0.715,0.207,0.079
29,4,1342.9252177110563,1,1,914,11.625,2.927,0.516,-0.099,0.719,0.198,0.083
30,1,697.0496918878041,0,0,615,11.647,3.114,0.488,-0.097,0.532,0.302,0.166
30,2,1039.0994915985984,0,0,588,11.708,3.131,0.486,-0.113,0.543,0.298,0.16
30,3,884.4995311907462,0,1,602,11.882,3.093,0.478,-0.203,0.537,0.309,0.154
30,4,1128.304172030414,0,1,578,11.906,3.088,0.488,-0.191,0.533,0.311,0.156
31,1,1313.045764397692,1,0,504,11.241,2.99,0.603,0.346,0.611,0.258,0.131
31,2,1278.2151803386805,1,0,506,11.211,2.986,0.587,0.303,0.605,0.267,0.128
31,3,1525.5893366931232,1,1,494,11.155,3.028,0.575,0.236,0.617,0.265,0.117
31,4,1894.1003639890819,1,1,458,11.149,2.998,0.572,0.209,0.62,0.255,0.124
32,1,708.1949519287103,1,0,306,12.316,3.163,0.444,-0.666,0.761,0.157,0.082
32,2,998.5511184989628,1,0,291,12.173,3.192,0.474,-0.612,0.773,0.148,0.079
32,3,989.6673869429823,1,1,285,12.188,3.218,0.491,-0.58,0.782,0.147,0.07
32,4,918.3987394291748,1,1,274,12.078,3.204,0.471,-0.561,0.792,0.135,0.073
33,1,930.0327614442664,1,0,774,11.83,2.875,0.505,-0.138,0.871,0.096,0.034
33,2,1130.808504318295,1,0,742,11.754,2.853,0.507,-0.14,0.877,0.092,0.031
33,3,1333.8240359349477,1,1,727,11.653,2.889,0.51,-0.162,0.868,0.095,0.037
33,4,1345.3192976876044,1,1,753,11.679,2.887,0.509,-0.145,0.873,0.092,0.036
34,1,854.3727289052661,0,0,485,10.881,3.019,0.606,0.335,0.755,0.171,0.074
34,2,1132.2694351262176,0,0,527,11.014,3.028,0.59,0.298,0.751,0.173,0.076
34,3,1211.3966969711646,0,1,528,11.061,3.051,0.589,0.249,0.761,0.165,0.074
34,4,1483.9371106781143,0,1,491,11.013,3.018,0.587,0.233,0.76,0.175,0.065
35,1,938.4895783943779,1,0,1252,11.468,3.051,0.534,-0.053,0.663,0.262,0.075
35,2,1190.5098377220077,1,0,1227,11.498,3.026,0.521,-0.103,0.671,0.253,0.077
35,3,1290.5276742029264,1,1,1284,11.646,2.995,0.517,-0.172,0.678,0.242,0.08
35,4,1369.1473463275065,1,1,1400,11.657,2.991,0.514,-0.136,0.684,0.238,0.078
36,1,711.0612286084015,0,0,417,11.189,2.808,0.552,0.207,0.767,0.149,0.084
36,2,885.0894866239956,0,0,413,11.207,2.821,0.564,0.197,0.777,0.145,0.077
36,3,1032.8045414200951,0,1,399,11.089,2.847,0.534,0.133,0.777,0.143,0.08
36,4,1190.531818661428,0,1,376,11.067,2.867,0.535,0.108,0.779,0.144,0.077
37,1,1028.9134072807062,1,0,250,11.083,2.872,0.596,0.233,0.932,0.052,0.016
37,2,1213.2350151395551,1,0,229,11.007,2.869,0.576,0.215,0.939,0.044,0.017
37,3,1133.4946923291975,1,1,338,11.237,2.87,0.506,-0.077,0.926,0.041,0.033
37,4,1398.4066124710212,1,1,318,11.378,2.877,0.506,-0.085,0.921,0.041,0.038
38,1,1025.318311968687,0,0,756,11.309,2.972,0.557,0.129,0.582,0.324,0.094
38,2,945.0626013937953,0,0,790,11.402,2.996,0.553,0.071,0.584,0.329,0.087
38,3,1039.9369312995718,0,1,784,11.58,2.991,0.534,-0.035,0.582,0.335,0.083
38,4,1097.0743551639107,0,1,763,11.609,2.983,0.539,-0.073,0.57,0.342,0.088
39,1,995.0143563413277,0,0,446,10.894,3.045,0.659,0.581,0.709,0.206,0.085
39,2,1398.2422631706638,0,0,443,11.005,3.07,0.652,0.491,0.709,0.203,0.088
39,3,1485.479701669844,0,1,472,11.489,3.07,0.623,0.307,0.701,0.21,0.089
39,4,1631.1333290560472,0,1,461,11.283,3.091,0.612,0.269,0.69,0.21,0.1
40,1,864.9766870258295,0,0,1802,11.74,2.983,0.491,-0.215,0.765,0.163,0.072
40,2,950.7046176177178,0,0,1695,11.679,2.957,0.496,-0.205,0.769,0.161,0.07
40,3,973.1188094319932,0,1,1747,11.872,2.995,0.487,-0.276,0.776,0.155,0.069
40,4,1136.8857930913475,0,1,1745,11.767,2.979,0.486,-0.258,0.768,0.164,0.068
41,1,700.7187432626272,0,0,821,11.441,2.932,0.524,0.017,0.592,0.268,0.14
41,2,979.0393530369035,0,0,813,11.543,2.913,0.52,0.013,0.601,0.261,0.138
41,3,1151.4328482535611,0,1,802,11.654,2.945,0.506,-0.066,0.611,0.259,0.13
41,4,1150.6850143444376,0,1,765,11.681,2.927,0.505,-0.065,0.62,0.256,0.124
42,1,680.3285037572131,0,0,293,11.713,2.925,0.485,-0.182,0.765,0.177,0.058
42,2,902.2377595855808,0,0,299,11.846,2.906,0.478,-0.207,0.759,0.184,0.057
42,3,860.4791451654828,0,1,301,11.919,2.944,0.482,-0.205,0.754,0.176,0.07
42,4,1042.0412976528908,0,1,306,11.638,2.99,0.49,-0.226,0.739,0.19,0.072
43,1,862.4618150791912,1,0,588,11.94,2.915,0.505,-0.098,0.832,0.1,0.068
43,2,1085.4586636166764,1,0,562,11.908,2.979,0.523,-0.097,0.827,0.107,0.066
43,3,1235.867607712856,1,1,536,12.011,3.05,0.515,-0.12,0.83,0.104,0.065
43,4,1211.7757400823602,1,1,567,11.748,3.032,0.517,-0.117,0.834,0.101,0.065
44,1,821.1391033988095,0,0,195,11.146,3.174,0.636,0.336,0.831,0.113,0.056
44,2,1160.4570127215536,0,0,195,10.995,3.154,0.621,0.333,0.81,0.128,0.062
44,3,1283.6661163750848,0,1,206,11.243,3.078,0.607,0.236,0.806,0.126,0.068
44,4,1518.8777000951925,0,1,205,11.048,3.059,0.615,0.222,0.81,0.117,0.073
45,1,947.5456412608771,0,0,1059,11.529,3.092,0.501,-0.105,0.756,0.159,0.085
45,2,908.8976934154043,0,0,1030,11.554,3.077,0.489,-0.123,0.758,0.158,0.083
45,3,1166.2408687923335,0,1,994,11.425,3.077,0.502,-0.092,0.744,0.165,0.091
45,4,1091.7586747553746,0,1,1023,11.492,3.07,0.502,-0.114,0.741,0.169,0.09
46,1,873.2176753928763,1,0,286,11.341,2.829,0.528,0.292,0.853,0.108,0.038
46,2,1259.759082100494,1,0,270,11.347,2.852,0.541,0.301,0.844,0.119,0.037
46,3,1315.7076496779166,1,1,299,11.437,2.876,0.528,0.118,0.86,0.104,0.037
46,4,1502.6591293106023,1,1,322,11.419,2.904,0.531,0.034,0.854,0.109,0.037
47,1,809.2123996906608,0,0,1015,11.011,2.968,0.569,0.245,0.57,0.264,0.166
47,2,1112.1332076191761,0,0,1013,11.097,3,0.562,0.205,0.574,0.26,0.167
47,3,1137.9551551608968,0,1,1013,11.141,2.983,0.556,0.147,0.586,0.247,0.167
47,4,1323.813011044017,0,1,981,11.16,2.977,0.547,0.081,0.585,0.251,0.164
48,1,904.2979303638331,0,0,643,10.867,3.04,0.617,0.415,0.523,0.386,0.092
48,2,1130.852186266137,0,0,626,10.808,3.093,0.618,0.378,0.521,0.388,0.091
48,3,1452.8114564428276,0,1,635,10.789,3.117,0.603,0.323,0.52,0.387,0.093
48,4,1634.2611405024631,0,1,634,10.788,3.136,0.591,0.288,0.543,0.369,0.088
49,1,1093.3566303653479,1,0,537,10.878,3.026,0.592,0.284,0.886,0.073,0.041
49,2,1186.4105098277873,1,0,599,10.902,3.022,0.584,0.224,0.88,0.078,0.042
49,3,1545.9318391747695,1,1,573,10.919,3.124,0.579,0.207,0.885,0.079,0.037
49,4,1558.9996695022933,1,1,560,11.038,3.182,0.586,0.142,0.882,0.079,0.039
50,1,728.888967514265,0,0,1463,12.154,3.047,0.441,-0.524,0.787,0.176,0.036
50,2,720.7903294592265,0,0,1403,12.146,3.043,0.451,-0.491,0.79,0.175,0.035
50,3,856.3810622675097,0,1,1463,12.07,3.038,0.469,-0.445,0.787,0.173,0.04
50,4,931.5303318937438,0,1,1435,12.049,3.066,0.466,-0.446,0.782,0.179,0.039
51,1,999.8802410130679,1,0,140,11.337,2.993,0.593,0.161,0.557,0.25,0.193
51,2,846.4562131660413,1,0,188,12.401,2.947,0.516,-0.238,0.548,0.266,0.186
51,3,1017.6364988123497,1,1,200,12.032,2.955,0.525,-0.177,0.54,0.285,0.175
51,4,1258.4160145576031,1,1,220,12.3,2.927,0.527,-0.199,0.532,0.286,0.182
52,1,1520.4129910705956,0,0,259,10.713,2.946,0.645,0.43,0.579,0.317,0.104
52,2,1298.6567596563511,0,0,256,10.744,2.957,0.656,0.38,0.566,0.324,0.109
52,3,1484.8926870939001,0,1,265,10.782,2.981,0.63,0.305,0.558,0.321,0.121
52,4,1863.1757242412777,0,1,264,10.96,2.955,0.617,0.198,0.58,0.303,0.117
53,1,802.6672748917703,1,0,1372,11.151,2.921,0.588,0.224,0.653,0.273,0.074
53,2,1042.5593330119807,1,0,1729,11.266,2.961,0.554,0.051,0.658,0.265,0.077
53,3,1069.157981836599,1,1,1721,11.323,2.945,0.554,0.029,0.657,0.26,0.083
53,4,1390.9893267521718,1,1,1718,11.267,2.956,0.557,0.022,0.658,0.26,0.081
54,1,862.237423416218,0,0,590,11.237,2.912,0.561,0.189,0.9,0.056,0.044
54,2,988.8748710921353,0,0,640,11.364,2.886,0.553,0.112,0.891,0.064,0.045
54,3,1267.1434624680405,0,1,640,11.334,2.845,0.545,0.087,0.891,0.069,0.041
54,4,1296.1076937332666,0,1,635,11.509,2.866,0.529,-0.035,0.899,0.06,0.041
55,1,742.7998341776342,1,0,261,11.141,3.119,0.51,-0.029,0.782,0.157,0.061
55,2,1293.6045284474708,1,0,250,11.027,3.12,0.496,-0.036,0.772,0.168,0.06
55,3,1291.4167590363506,1,1,235,11.129,3.038,0.511,-0.04,0.783,0.157,0.06
55,4,1362.5891342949917,1,1,248,11.069,3.137,0.484,-0.077,0.778,0.165,0.056
56,1,891.0826808804211,0,0,1972,11.388,3.012,0.546,0.085,0.66,0.26,0.08
56,2,1045.7497277983614,0,0,1990,11.484,3.026,0.537,0.009,0.657,0.263,0.08
56,3,1184.8362053366152,0,1,2063,11.537,2.995,0.536,-0.057,0.659,0.257,0.083
56,4,1328.980317518813,0,1,1982,11.536,3.007,0.534,-0.1,0.666,0.25,0.084
57,1,779.671626743815,1,0,678,11.616,3.021,0.504,-0.066,0.782,0.094,0.124
57,2,1090.669071671968,1,0,670,11.612,3.052,0.518,-0.056,0.782,0.094,0.124
57,3,1056.72781077251,1,1,653,11.553,3.07,0.505,-0.107,0.775,0.1,0.126
57,4,1173.0960806834375,1,1,704,11.384,3.044,0.513,-0.07,0.77,0.099,0.131
58,1,804.2019748064956,1,0,301,11.227,2.98,0.635,0.38,0.678,0.179,0.143
58,2,1305.85260262159,1,0,280,11.366,3.014,0.625,0.375,0.668,0.193,0.139
58,3,1581.3198228464735,1,1,287,11.655,3.021,0.596,0.216,0.676,0.195,0.129
58,4,1686.527587474286,1,1,277,11.674,3.025,0.61,0.258,0.675,0.191,0.134
59,1,629.9373935137588,0,0,603,11.892,3.032,0.458,-0.343,0.692,0.159,0.149
59,2,834.6487940766747,0,0,582,11.779,3.029,0.443,-0.368,0.694,0.158,0.148
59,3,1053.9591054262862,0,1,648,11.675,3.029,0.454,-0.332,0.693,0.153,0.154
59,4,1083.5046327699001,0,1,638,11.687,3.03,0.445,-0.39,0.697,0.155,0.147
60,1,864.776700991185,0,0,1099,11.36,3.028,0.585,0.243,0.798,0.132,0.07
60,2,1100.1373508157785,0,0,1105,11.427,3.011,0.568,0.135,0.801,0.128,0.071
60,3,1363.2849170128964,0,1,1049,11.467,3.016,0.554,0.098,0.796,0.128,0.076
60,4,1563.4313659998038,0,1,994,11.519,3,0.551,0.063,0.8,0.131,0.069
61,1,491.61054124850006,0,0,255,12.542,3.278,0.49,-0.502,0.522,0.365,0.114
61,2,713.9349732792034,0,0,258,12.34,3.233,0.481,-0.482,0.519,0.368,0.112
61,3,1070.3465976114178,0,1,262,12.268,3.214,0.492,-0.45,0.515,0.37,0.115
61,4,994.221023649346,0,1,258,12.245,3.233,0.496,-0.448,0.523,0.364,0.112
62,1,827.1266843170907,0,0,78,11.714,2.885,0.462,-0.16,0.282,0.397,0.321
62,2,797.6299154437723,0,0,75,11.695,2.853,0.467,-0.182,0.28,0.387,0.333
62,3,843.9107726346936,0,1,78,11.471,2.91,0.462,-0.142,0.269,0.397,0.333
62,4,1071.9843779886965,0,1,84,11.356,2.952,0.5,-0.151,0.262,0.393,0.345
63,1,869.6272154695698,1,0,484,11.494,3.101,0.541,0.101,0.754,0.124,0.122
63,2,978.0210728434035,1,0,482,11.426,3.098,0.537,0.095,0.737,0.135,0.129
63,3,1140.6216617756688,1,1,474,11.404,3.137,0.54,0.048,0.734,0.131,0.135
63,4,1380.639887863841,1,1,458,11.428,3.166,0.526,0.018,0.736,0.135,0.129
64,1,772.1504724496453,0,0,242,11.238,2.905,0.541,-0.069,0.674,0.157,0.169
64,2,865.5253290208262,0,0,240,11.201,2.896,0.546,-0.016,0.675,0.15,0.175
64,3,1082.600887969569,0,1,249,11.224,2.928,0.53,-0.038,0.675,0.153,0.173
64,4,1538.5352760351113,0,1,254,11.146,2.945,0.528,-0.023,0.669,0.157,0.173
65,1,621.589161077459,0,0,182,11.011,3.055,0.588,0.003,0.56,0.291,0.148
65,2,1136.2052255325639,0,0,190,11.173,3.042,0.605,-0.009,0.563,0.289,0.147
65,3,1065.6189400758117,0,1,194,11.396,3.036,0.582,-0.038,0.546,0.299,0.155
65,4,1047.703918682278,0,1,435,11.344,3.046,0.483,-0.388,0.57,0.276,0.154
66,1,791.7134361647754,1,0,384,11.535,3.234,0.539,-0.113,0.62,0.232,0.148
66,2,980.8695391764558,1,0,375,11.664,3.227,0.557,-0.079,0.621,0.224,0.155
66,3,1254.983809965666,1,1,381,11.599,3.226,0.556,-0.094,0.643,0.207,0.15
66,4,1236.555214557978,1,1,420,11.583,3.15,0.545,-0.199,0.655,0.202,0.143
67,1,754.9286524203461,0,0,1540,11.457,3.053,0.54,0.096,0.59,0.254,0.156
67,2,1025.6410654566678,0,0,1647,11.421,3.062,0.541,0.086,0.591,0.25,0.159
67,3,997.0710865423391,0,1,1699,11.479,3.046,0.531,-0.009,0.592,0.247,0.161
67,4,1191.1946327898443,0,1,1588,11.539,3.025,0.537,-0.052,0.598,0.244,0.159
68,1,1022.1227040741102,1,0,292,11.004,2.901,0.627,0.456,0.538,0.356,0.106
68,2,1607.759969529159,1,0,305,11.083,2.954,0.603,0.371,0.518,0.367,0.115
68,3,1673.8936454456716,1,1,383,11.284,2.971,0.603,0.254,0.533,0.358,0.11
68,4,1911.081849756519,1,1,363,11.273,2.981,0.595,0.214,0.545,0.344,0.11
69,1,960.2304862060512,1,0,527,11.031,3.008,0.611,0.261,0.805,0.159,0.036
69,2,1219.100646001647,1,0,510,11.061,3.031,0.606,0.254,0.81,0.157,0.033
69,3,1353.2846308522537,1,1,485,11.03,3.062,0.6,0.222,0.804,0.161,0.035
69,4,1484.7741390563442,1,1,491,10.998,3.069,0.589,0.174,0.798,0.167,0.035
70,1,1133.3638061462686,1,0,1141,11.349,3.097,0.58,0.155,0.674,0.216,0.11
70,2,1188.8987878813411,1,0,1219,11.321,3.136,0.563,0.143,0.674,0.218,0.107
70,3,1297.408527246024,1,1,1205,11.374,3.117,0.552,0.105,0.668,0.223,0.109
70,4,1442.3672122865355,1,1,1250,11.34,3.075,0.552,0.052,0.674,0.219,0.107
71,1,735.5550603774657,1,0,393,11.915,3.008,0.504,-0.155,0.72,0.163,0.117
71,2,1028.4793271678343,1,0,403,11.933,3.06,0.509,-0.173,0.707,0.174,0.119
71,3,1121.3989624900578,1,1,424,12.041,3.064,0.486,-0.267,0.703,0.172,0.125
71,4,1452.2116662258618,1,1,396,12.062,3.053,0.5,-0.258,0.694,0.179,0.126
72,1,837.554952348647,0,0,456,10.81,3.009,0.664,0.463,0.485,0.298,0.217
72,2,1136.62873340909,0,0,448,10.97,3.094,0.661,0.446,0.475,0.306,0.219
72,3,1457.858948403537,0,1,460,11.174,3.061,0.643,0.401,0.474,0.298,0.228
72,4,1691.7961969141609,0,1,461,11.301,3.095,0.62,0.299,0.473,0.289,0.239
73,1,675.0388858396115,1,0,112,10.48,3.125,0.58,0.041,0.527,0.259,0.214
73,2,1125.469589478132,1,0,145,10.707,3.09,0.566,-0.084,0.483,0.303,0.214
73,3,1196.8417393554137,1,1,159,10.921,3.025,0.553,-0.128,0.497,0.302,0.201
73,4,1290.0973479637448,1,1,165,11.007,3.079,0.539,-0.162,0.497,0.291,0.212
74,1,593.0763685018668,0,0,537,11.223,2.922,0.596,0.27,0.635,0.238,0.127
74,2,1017.0438867240017,0,0,529,11.12,2.93,0.595,0.253,0.624,0.24,0.136
