id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,1,812.8041091254512,0,0,418,11.338,2.952,0.577,0.2,0.481,0.361,0.158
23,2,1032.8141984062636,0,0,424,11.477,3.005,0.566,0.142,0.474,0.368,0.158
23,3,1068.4280408125153,0,1,455,11.899,3.013,0.525,-0.113,0.466,0.369,0.165
23,4,1316.0279183294983,0,1,438,11.778,2.947,0.509,-0.121,0.452,0.374,0.174
24,1,624.2844903619487,1,0,244,11.347,3.045,0.426,-0.261,0.857,0.094,0.049
24,2,782.7705635097343,1,0,232,11.23,3.095,0.435,-0.275,0.858,0.091,0.052
24,3,805.7237005556543,1,1,223,11.174,3.081,0.435,-0.336,0.865,0.085,0.049
24,4,1223.6103191091963,1,1,238,11.184,3.092,0.408,-0.431,0.87,0.08,0.05
25,1,688.6599932927585,1,0,505,12.559,3.111,0.398,-0.661,0.661,0.25,0.089
25,2,768.9470901014763,1,0,501,12.574,3.074,0.389,-0.634,0.663,0.25,0.088
25,3,807.8852065338216,1,1,480,12.587,3.108,0.41,-0.579,0.662,0.246,0.092
25,4,791.6331191580704,1,1,454,12.67,3.095,0.394,-0.582,0.665,0.247,0.088
26,1,620.6446297665615,1,0,281,12.532,3.011,0.342,-0.713,0.683,0.235,0.082
26,2,811.7054506997212,1,0,276,12.401,3.036,0.341,-0.68,0.678,0.232,0.091
26,3,962.8389884711931,1,1,281,12.314,2.975,0.37,-0.593,0.676,0.221,0.103
26,4,1112.8310342408636,1,1,307,12.268,2.967,0.368,-0.622,0.671,0.208,0.121
27,1,706.456159877893,1,0,573,11.976,3.054,0.468,-0.344,0.462,0.351,0.187
27,2,883.9133818436846,1,0,595,12.051,3.015,0.462,-0.358,0.469,0.36,0.171
27,3,933.8766896207328,1,1,551,12.013,3.027,0.472,-0.349,0.468,0.345,0.187
27,4,928.8971537965264,1,1,538,11.806,3.039,0.476,-0.342,0.483,0.335,0.182
28,1,1085.2625493317535,0,0,362,11.186,3.019,0.55,0.119,0.796,0.149,0.055
28,2,1322.9297747207888,0,0,351,11.122,2.949,0.547,0.134,0.792,0.154,0.054
28,3,1307.8649839010254,0,1,353,11.217,2.938,0.55,0.083,0.779,0.164,0.057
28,4,1309.4545377279956,0,1,341,11.383,2.935,0.522,0.008,0.783,0.173,0.044
29,1,846.2862152585593,0,0,279,11.125,2.889,0.62,0.266,0.556,0.312,0.133
29,2,1074.0158154174333,0,0,283,11.33,2.908,0.625,0.23,0.541,0.325,0.134
29,3,1496.4422842862555,0,1,270,11.314,2.981,0.622,0.163,0.541,0.33,0.13
29,4,1542.64428701996,0,1,287,11.38,2.958,0.592,0.037,0.557,0.317,0.125
30,1,913.3277221678921,0,0,152,10.851,2.875,0.592,0.415,0.803,0.125,0.072
30,2,1612.3844686007508,0,0,155,10.952,3.019,0.555,0.368,0.826,0.097,0.077
30,3,1346.701219359831,0,1,161,11.137,2.863,0.516,0.179,0.826,0.099,0.075
30,4,1930.8227276170462,0,1,153,10.995,2.83,0.51,0.158,0.83,0.105,0.065
31,1,697.3792566783086,1,0,678,11.891,3.094,0.472,-0.329,0.81,0.103,0.087
31,2,876.5432648567864,1,0,679,11.953,3.046,0.467,-0.285,0.81,0.102,0.088
31,3,1015.3791404940423,1,1,680,11.909,3.068,0.465,-0.271,0.804,0.101,0.094
31,4,1190.826293940963,1,1,674,11.667,3.004,0.475,-0.204,0.813,0.101,0.086
32,1,904.5653339589198,1,0,588,11.36,2.998,0.566,0.248,0.726,0.184,0.09
32,2,1224.5988540063936,1,0,663,11.424,2.974,0.535,0.095,0.727,0.192,0.081
32,3,1257.3149983118922,1,1,650,11.408,3.037,0.529,0.073,0.731,0.192,0.077
32,4,1507.7145253792278,1,1,661,11.396,3.057,0.534,0.064,0.711,0.209,0.08
33,1,1030.145255219613,1,0,548,11.059,2.88,0.586,0.324,0.799,0.139,0.062
33,2,1076.4347399348926,1,0,562,11.079,2.826,0.577,0.254,0.795,0.142,0.062
33,3,1461.2581642452722,1,1,579,11.168,2.846,0.563,0.186,0.784,0.147,0.069
33,4,1548.8932977654872,1,1,533,11.255,2.835,0.548,0.121,0.795,0.133,0.071
34,1,1232.4209996042205,1,0,415,11.163,2.841,0.59,0.285,0.627,0.251,0.123
34,2,1095.4009305304514,1,0,373,11.151,2.818,0.598,0.278,0.614,0.265,0.121
34,3,1128.7769569534476,1,1,361,11.271,2.85,0.598,0.249,0.609,0.274,0.116
34,4,1287.373609893021,1,1,398,11.757,2.91,0.568,0.046,0.618,0.264,0.118
35,1,1058.2617907530382,1,0,280,11.544,2.989,0.532,-0.069,0.686,0.229,0.086
35,2,1102.1456515902341,1,0,277,11.553,3,0.527,-0.043,0.686,0.235,0.079
35,3,1349.6725325972895,1,1,295,11.579,2.976,0.505,-0.084,0.685,0.241,0.075
35,4,1291.5837478645997,1,1,293,11.379,2.986,0.515,-0.094,0.689,0.235,0.075
36,1,786.6388442160584,0,0,104,11.539,3.135,0.462,0.007,0.596,0.221,0.183
36,2,1065.9797928796436,0,0,110,11.781,3.127,0.455,-0.053,0.627,0.218,0.155
36,3,954.8380773197686,0,1,108,12.142,3.12,0.463,-0.116,0.62,0.231,0.148
36,4,1124.7539802057906,0,1,109,11.897,3.183,0.477,-0.132,0.596,0.275,0.128
37,1,716.8970598486466,0,0,275,11.456,3.025,0.636,0.261,0.731,0.142,0.127
37,2,1005.7622154672287,0,0,286,11.458,3.007,0.626,0.251,0.72,0.147,0.133
37,3,1275.0835118952382,0,1,272,11.525,2.989,0.625,0.206,0.717,0.143,0.14
37,4,1631.034019157368,0,1,273,11.69,3.055,0.619,0.116,0.703,0.143,0.154
38,1,862.1013932950327,0,0,147,11.609,3.17,0.51,-0.296,0.741,0.218,0.041
38,2,725.8015077587256,0,0,146,11.646,3.068,0.5,-0.327,0.733,0.233,0.034
38,3,1035.827176272036,0,1,145,11.52,2.986,0.49,-0.213,0.697,0.262,0.041
38,4,1000.4033615193695,0,1,150,11.617,2.9,0.48,-0.339,0.7,0.267,0.033
39,1,652.6001816856614,0,0,285,11.201,2.989,0.551,0.166,0.453,0.425,0.123
39,2,1305.5766133871139,0,0,273,11.242,2.89,0.52,0.114,0.447,0.436,0.117
39,3,1175.9901759297331,0,1,280,11.334,2.893,0.532,0.117,0.468,0.393,0.139
39,4,1384.888495870649,0,1,295,11.653,2.851,0.508,-0.072,0.461,0.407,0.132
40,1,994.9196028091943,1,0,1804,10.939,2.963,0.625,0.415,0.781,0.156,0.063
40,2,1274.1516478599044,1,0,1809,11.025,2.983,0.615,0.362,0.78,0.157,0.063
40,3,1416.286895185756,1,1,1772,11.124,2.966,0.606,0.314,0.784,0.153,0.062
40,4,1528.539690927265,1,1,1813,11.207,2.947,0.595,0.207,0.788,0.151,0.062
41,1,935.9487355109337,0,0,151,10.765,2.755,0.589,0.092,0.629,0.325,0.046
41,2,878.6893799293036,0,0,154,10.523,2.812,0.584,0.124,0.63,0.318,0.052
41,3,1057.2863388280434,0,1,153,10.743,2.837,0.582,0.046,0.641,0.314,0.046
41,4,1484.3247540112702,0,1,161,10.775,2.888,0.553,-0.051,0.634,0.311,0.056
42,1,823.9465044933605,0,0,244,10.904,3.197,0.602,0.377,0.861,0.111,0.029
42,2,1174.0478424784455,0,0,236,10.694,3.191,0.606,0.351,0.86,0.102,0.038
42,3,1190.8098016041122,0,1,236,10.973,3.186,0.597,0.274,0.873,0.093,0.034
42,4,1132.0278341193439,0,1,237,10.961,3.19,0.591,0.201,0.873,0.093,0.034
43,1,999.9250093980457,0,0,515,10.584,2.917,0.606,0.401,0.41,0.392,0.198
43,2,1331.748254600014,0,0,515,10.587,2.92,0.6,0.339,0.408,0.402,0.19
43,3,1356.181893146578,0,1,484,10.636,2.915,0.597,0.31,0.413,0.386,0.2
43,4,1479.5726740133498,0,1,462,10.652,2.955,0.597,0.273,0.413,0.39,0.197
44,1,1470.4978408292495,0,0,148,11.466,2.75,0.561,0.129,0.649,0.203,0.149
44,2,1081.872705736462,0,0,142,11.275,2.711,0.563,0.066,0.648,0.176,0.176
44,3,1112.2482698381941,0,1,156,11.198,2.699,0.558,-0.005,0.635,0.186,0.179
44,4,1233.5228633256202,0,1,147,11.278,2.816,0.551,-0.061,0.639,0.19,0.17
45,1,904.3048151330843,0,0,551,11.162,2.926,0.55,0.098,0.731,0.172,0.096
45,2,1158.1818997383698,0,0,521,11.144,2.912,0.555,0.124,0.729,0.173,0.098
45,3,1209.9890770414743,0,1,617,11.332,2.893,0.559,0.071,0.752,0.157,0.091
45,4,1351.4803535106548,0,1,597,11.46,2.878,0.558,0.047,0.754,0.156,0.09
46,1,676.6384054534163,0,0,322,11.452,2.925,0.609,0.29,0.745,0.137,0.118
46,2,975.08089407844,0,0,358,11.736,2.992,0.575,0.153,0.74,0.137,0.123
46,3,1219.9206783998318,0,1,342,11.688,3.012,0.579,0.168,0.734,0.146,0.12
46,4,1347.2467632362784,0,1,331,11.63,2.982,0.586,0.119,0.737,0.151,0.112
47,1,889.7520253500022,0,0,273,11.74,3.216,0.505,0.092,0.645,0.179,0.176
47,2,775.8401422560268,0,0,296,11.854,3.176,0.51,-0.042,0.639,0.182,0.179
47,3,925.2090606122781,0,1,285,11.867,3.204,0.523,-0.062,0.66,0.182,0.158
47,4,1112.4496509208661,0,1,273,11.609,3.176,0.524,-0.063,0.659,0.187,0.154
48,1,704.6443826245633,0,0,88,10.936,2.898,0.625,0.12,0.614,0.273,0.114
48,2,809.856599351758,0,0,105,10.646,3.01,0.657,0.123,0.571,0.324,0.105
48,3,991.9600591207605,0,1,133,11.223,3.15,0.639,0.122,0.586,0.316,0.098
48,4,1395.6423786195405,0,1,132,11.437,3.174,0.644,0.08,0.561,0.341,0.098
49,1,720.1883626969495,0,0,496,11.286,3.111,0.538,0.028,0.496,0.379,0.125
49,2,838.067359456405,0,0,481,11.186,3.181,0.547,0.058,0.497,0.368,0.135
49,3,1066.01380380819,0,1,493,10.934,3.166,0.566,0.078,0.493,0.379,0.128
49,4,1332.8513902644181,0,1,495,10.926,3.119,0.576,0.072,0.507,0.374,0.119
50,1,657.1910824535399,0,0,223,11.404,2.821,0.493,-0.003,0.659,0.193,0.148
50,2,837.69166470918594,0,0,228,11.328,2.754,0.487,-0.038,0.649,0.206,0.145
50,3,1214.9083360364798,0,1,242,11.064,2.76,0.496,-0.061,0.649,0.211,0.14
50,4,1310.5441836647767,0,1,254,11.279,2.748,0.469,-0.148,0.65,0.205,0.146
51,1,732.3354524699057,0,0,628,11.077,3.053,0.545,0.157,0.648,0.194,0.158
51,2,904.8048804214689,0,0,605,11.313,3.061,0.526,0.095,0.643,0.197,0.16
51,3,1206.1461637667207,0,1,688,11.281,3.042,0.541,0.039,0.645,0.202,0.153
51,4,1166.0994015195683,0,1,689,11.426,3.081,0.521,-0.018,0.636,0.21,0.154
52,1,1096.1873256512142,0,0,411,10.91,2.912,0.601,0.226,0.796,0.105,0.1
52,2,1044.8772135631039,0,0,424,11.067,2.932,0.585,0.155,0.811,0.099,0.09
52,3,1115.062264546239,0,1,414,11.141,2.978,0.58,0.117,0.814,0.104,0.082
52,4,1279.907332776297,0,1,395,11.198,3.018,0.572,0.092,0.82,0.101,0.078
53,1,728.9062894646814,1,0,244,11.785,3.053,0.447,-0.363,0.611,0.324,0.066
53,2,1014.9972696706652,1,0,238,11.605,3.055,0.479,-0.307,0.639,0.303,0.059
53,3,1061.8639107829358,1,1,251,11.596,3.04,0.498,-0.287,0.629,0.315,0.056
53,4,1224.0214064521695,1,1,253,11.526,3.004,0.498,-0.273,0.632,0.304,0.063
54,1,762.2769946341828,1,0,1097,11.755,2.979,0.506,-0.048,0.559,0.282,0.16
54,2,993.3227259881373,1,0,1072,11.704,2.99,0.525,-0.021,0.562,0.284,0.154
54,3,1166.157095607001,1,1,1153,11.705,3.018,0.526,-0.061,0.567,0.282,0.151
54,4,1323.0117246263658,1,1,1195,11.766,2.991,0.53,-0.099,0.557,0.287,0.156
55,1,918.076175123794,1,0,434,11.318,2.956,0.618,0.364,0.742,0.164,0.094
55,2,1328.1125082106505,1,0,434,11.474,2.922,0.597,0.306,0.751,0.164,0.085
55,3,1479.019433599199,1,1,411,11.598,2.998,0.586,0.242,0.757,0.165,0.078
55,4,1625.0323966964747,1,1,411,11.626,3.044,0.596,0.185,0.759,0.161,0.08
56,1,712.2297049107251,0,0,333,12.215,2.907,0.396,-0.675,0.691,0.207,0.102
56,2,817.6668296400036,0,0,310,12.324,2.839,0.41,-0.638,0.687,0.206,0.106
56,3,745.9319676180676,0,1,327,12.285,2.972,0.41,-0.606,0.673,0.196,0.131
56,4,838.8273344274943,0,1,310,12.107,2.923,0.416,-0.606,0.661,0.197,0.142
57,1,830.2567769284448,1,0,1662,11.38,3.063,0.533,0.031,0.741,0.173,0.085
57,2,1133.4644726710312,1,0,1665,11.468,3.049,0.53,-0.017,0.744,0.172,0.084
57,3,1215.3760117674847,1,1,1609,11.553,3.072,0.518,-0.084,0.733,0.181,0.086
57,4,1267.1240912564333,1,1,1542,11.61,3.064,0.508,-0.104,0.735,0.18,0.085
58,1,840.1638060010135,1,0,755,10.855,3.06,0.629,0.486,0.785,0.147,0.068
58,2,1221.023967800485,1,0,795,10.887,3.004,0.605,0.413,0.782,0.151,0.067
58,3,1385.6996764791916,1,1,861,11.065,3,0.596,0.347,0.783,0.141,0.077
58,4,1416.331834716373,1,1,862,11.102,3.026,0.592,0.313,0.794,0.138,0.068
59,1,744.3916026356086,0,0,201,11.167,2.891,0.572,0.204,0.871,0.075,0.055
59,2,1045.9759465278169,0,0,211,11.169,2.9,0.569,0.16,0.863,0.076,0.062
59,3,939.6457132450677,0,1,213,11.422,2.934,0.573,0.115,0.873,0.07,0.056
59,4,1086.3316543714923,0,1,213,11.549,2.939,0.549,0.036,0.878,0.066,0.056
60,1,608.0121960252244,0,0,278,12.043,2.906,0.475,-0.432,0.755,0.183,0.061
60,2,769.5911320775267,0,0,265,12.028,2.928,0.475,-0.392,0.758,0.181,0.06
60,3,897.8654374898232,0,1,308,11.742,2.997,0.497,-0.329,0.769,0.169,0.062
60,4,1010.4720060253828,0,1,284,11.531,2.954,0.493,-0.323,0.782,0.162,0.056
61,1,758.4545590147194,1,0,77,11.345,3.364,0.558,0.214,0.506,0.299,0.195
61,2,1194.865610335877,1,0,69,11.672,3.232,0.551,0.09,0.522,0.319,0.159
61,3,1603.6282672470277,1,1,77,11.557,3.182,0.558,0.034,0.545,0.312,0.143
61,4,1975.434033100544,1,1,76,11.426,3.211,0.553,-0.002,0.526,0.329,0.145
62,1,751.7357612400041,1,0,983,11.764,2.997,0.479,-0.21,0.666,0.213,0.121
62,2,935.2755957746002,1,0,921,11.804,3.021,0.481,-0.206,0.666,0.212,0.123
62,3,1202.8141683003596,1,1,870,11.741,3.031,0.491,-0.186,0.667,0.211,0.122
62,4,1259.8451845877462,1,1,843,11.778,3.02,0.496,-0.205,0.669,0.21,0.121
63,1,665.4132620373902,0,0,159,11.378,3.233,0.547,0.025,0.83,0.075,0.094
63,2,957.4284699807035,0,0,148,11.443,3.189,0.568,0.052,0.838,0.068,0.095
63,3,1194.1591778096592,0,1,143,11.312,3.112,0.531,0.012,0.818,0.077,0.105
63,4,1364.0432596453038,0,1,145,11.181,2.959,0.538,0.01,0.841,0.076,0.083
64,1,627.9973705926412,0,0,101,11.947,3.109,0.515,-0.013,0.644,0.337,0.02
64,2,775.9685864205456,0,0,106,11.658,3.113,0.528,0.005,0.67,0.321,0.009
64,3,1185.1843604433298,0,1,155,11.624,3.032,0.471,-0.243,0.626,0.329,0.045
64,4,857.0467557520058,0,1,158,11.518,2.975,0.481,-0.183,0.576,0.38,0.044
65,1,1006.7165123020893,1,0,446,11.282,3.083,0.646,0.468,0.646,0.184,0.17
65,2,1276.4656829952153,1,0,430,11.477,3.028,0.635,0.44,0.649,0.172,0.179
65,3,1247.7790300255383,1,1,440,11.57,3.05,0.593,0.286,0.67,0.161,0.168
65,4,1504.9443545047343,1,1,434,11.52,2.97,0.588,0.265,0.664,0.168,0.168
66,1,831.8763771951429,0,0,1541,10.996,3.018,0.605,0.336,0.792,0.09,0.117
66,2,1114.6741636019892,0,0,1520,11.061,3.012,0.598,0.311,0.786,0.096,0.118
66,3,1355.4534064791087,0,1,1402,11.107,3.014,0.601,0.318,0.79,0.097,0.113
66,4,1430.3797888981715,0,1,1524,11.316,3.038,0.585,0.154,0.791,0.094,0.115
67,1,675.4173391885696,1,0,255,11.897,3.051,0.565,-0.043,0.851,0.118,0.031
67,2,866.210769982266,1,0,260,12.138,3.108,0.55,-0.154,0.85,0.119,0.031
67,3,928.1204643812484,1,1,248,12.121,3.032,0.556,-0.129,0.871,0.101,0.028
67,4,1136.690164890408,1,1,241,11.865,2.988,0.573,-0.112,0.871,0.1,0.029
68,1,989.1829650113235,0,0,718,11.034,3.026,0.596,0.381,0.565,0.226,0.209
68,2,1373.777238415187,0,0,716,11.014,2.992,0.595,0.365,0.564,0.222,0.214
68,3,1735.4036252624574,0,1,695,11.155,2.993,0.571,0.321,0.578,0.223,0.199
68,4,1722.5576092608908,0,1,676,11.192,3.004,0.571,0.316,0.568,0.219,0.213
69,1,873.6279497682079,1,0,716,11.388,3.022,0.556,0.205,0.739,0.24,0.021
69,2,1197.244457455432,1,0,732,11.366,3.044,0.542,0.156,0.736,0.245,0.019
69,3,1580.5696530314558,1,1,791,11.45,3.03,0.539,0.064,0.746,0.233,0.021
69,4,1580.9804303494034,1,1,763,11.557,3.042,0.536,-0.029,0.739,0.239,0.022
70,1,823.8560650528265,0,0,1199,12.073,3.034,0.445,-0.38,0.781,0.165,0.054
70,2,830.7649381225219,0,0,1334,11.931,2.979,0.463,-0.288,0.778,0.169,0.052
70,3,958.7224132597257,0,1,1351,11.89,2.981,0.458,-0.314,0.774,0.179,0.047
70,4,1083.7637477801773,0,1,1364,11.796,2.94,0.457,-0.347,0.778,0.175,0.047
71,1,968.7028338267189,0,0,614,11.71,2.963,0.459,-0.19,0.715,0.163,0.122
71,2,958.3766048247702,0,0,596,11.803,2.95,0.453,-0.236,0.718,0.163,0.119
71,3,1105.6465168258856,0,1,595,11.705,2.938,0.459,-0.206,0.734,0.155,0.111
71,4,1179.8672912665297,0,1,560,11.699,2.946,0.457,-0.198,0.73,0.159,0.111
72,1,669.5536934923658,0,0,1140,11.843,3.048,0.504,-0.218,0.847,0.111,0.042
72,2,896.680843803508,0,0,1128,11.867,3.033,0.5,-0.218,0.848,0.106,0.045
72,3,919.4817750855798,0,1,1099,11.986,3.025,0.505,-0.22,0.848,0.107,0.045
72,4,993.1412571897213,0,1,1122,11.944,2.962,0.497,-0.236,0.845,0.117,0.038
73,1,648.6612192488537,0,0,191,11.27,2.921,0.581,0.309,0.649,0.246,0.105
73,2,1007.0741939637809,0,0,202,11.396,3.035,0.584,0.246,0.644,0.277,0.079
73,3,1041.17458398324,0,1,196,11.433,2.959,0.566,0.224,0.643,0.276,0.082
73,4,1125.9348200658576,0,1,230,11.567,2.9,0.535,0.044,0.657,0.27,0.074
74,1,1046.4604601104302,1,0,466,11.268,2.966,0.56,0.255,0.732,0.135,0.133
74,2,1186.4621363168699,1,0,461,11.355,2.97,0.544,0.202,0.731,0.126,0.143
