id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1351.7138752304566,1,1,1570,11.341,2.982,0.566,0.114,0.723,0.19,0.087
74,4,1415.526569664557,1,1,1581,11.391,2.991,0.553,0.03,0.721,0.19,0.089
75,1,867.0842512614648,0,0,1371,11.026,3.027,0.63,0.411,0.884,0.066,0.05
75,2,1082.7989667292609,0,0,1359,11.029,3.017,0.628,0.391,0.887,0.065,0.047
75,3,1222.5344953828624,0,1,1380,11.073,3.008,0.625,0.367,0.888,0.07,0.042
75,4,1586.5077584009025,0,1,1362,11.082,3.041,0.621,0.314,0.882,0.074,0.044
76,1,804.7484166958257,0,0,1371,11.391,3.011,0.513,-0.022,0.731,0.168,0.101
76,2,986.3888233740641,0,0,1357,11.441,2.981,0.514,-0.035,0.738,0.163,0.099
76,3,1193.7491533449765,0,1,1307,11.443,2.996,0.511,-0.045,0.742,0.167,0.091
76,4,1236.5407384865032,0,1,1264,11.451,2.979,0.502,-0.071,0.748,0.165,0.087
77,1,1031.0684582936938,1,0,233,10.928,2.948,0.494,0.161,0.622,0.33,0.047
77,2,991.37154270157,1,0,250,11.139,2.936,0.48,0.101,0.62,0.332,0.048
77,3,1578.9830267844102,1,1,268,11.289,2.963,0.478,0.07,0.623,0.34,0.037
77,4,1334.7850082727052,1,1,259,11.227,2.988,0.467,-0.049,0.637,0.324,0.039
78,1,722.6792668611296,1,0,1253,11.95,3.019,0.453,-0.222,0.754,0.117,0.129
78,2,1034.3060347587668,1,0,1261,11.987,3.021,0.463,-0.199,0.764,0.113,0.123
78,3,1074.650889520419,1,1,1229,11.916,3.033,0.469,-0.195,0.767,0.116,0.117
78,4,1116.1126754867446,1,1,1240,12.079,2.985,0.459,-0.262,0.763,0.122,0.115
79,1,1069.6717202984137,1,0,394,11.526,3,0.541,0.241,0.706,0.223,0.071
79,2,1233.2921818474886,1,0,397,11.263,2.977,0.554,0.182,0.688,0.232,0.081
79,3,1267.4387821541482,1,1,374,11.269,2.976,0.548,0.181,0.693,0.227,0.08
79,4,1162.467500532138,1,1,399,11.333,3.063,0.519,0.081,0.667,0.248,0.085
80,1,743.9952164788696,0,0,372,11.58,3.013,0.532,-0.011,0.836,0.108,0.056
80,2,1082.5369256493154,0,0,357,11.616,3.025,0.532,-0.026,0.838,0.109,0.053
80,3,980.3910951140142,0,1,371,11.62,3.032,0.536,-0.047,0.838,0.111,0.051
80,4,1097.274473570143,0,1,350,11.647,3.006,0.549,-0.036,0.834,0.111,0.054
81,1,688.701952834962,1,0,218,11.664,2.982,0.569,-0.178,0.615,0.216,0.17
81,2,1075.9143883220968,1,0,231,11.459,2.961,0.563,-0.14,0.628,0.19,0.182
81,3,1093.4035001026216,1,1,246,11.399,3.004,0.573,-0.133,0.614,0.183,0.203
81,4,1202.5042023131996,1,1,251,11.575,3.056,0.57,-0.122,0.606,0.199,0.195
82,1,632.5154060024994,0,0,507,12.767,2.834,0.396,-0.688,0.671,0.245,0.085
82,2,670.7784841732454,0,0,518,12.468,2.849,0.423,-0.578,0.678,0.239,0.083
82,3,753.8605735321045,0,1,504,12.389,2.923,0.413,-0.589,0.685,0.238,0.077
82,4,894.4544572215138,0,1,539,12.191,2.915,0.445,-0.509,0.679,0.243,0.078
83,1,590.2934366800384,0,0,273,11.454,2.894,0.527,0.072,0.744,0.187,0.07
83,2,938.8288404176582,0,0,283,11.573,2.866,0.548,0.032,0.753,0.177,0.071
83,3,784.6718942401892,0,1,313,11.473,2.834,0.559,0.037,0.741,0.188,0.07
83,4,1154.219503603797,0,1,308,11.452,2.857,0.552,0.042,0.76,0.175,0.065
84,1,824.5991298197383,0,0,1802,11.387,2.956,0.533,0.052,0.669,0.251,0.08
84,2,1048.0727099917278,0,0,1786,11.561,2.928,0.524,-0.004,0.665,0.256,0.079
84,3,1103.8036918934506,0,1,1774,11.595,2.954,0.519,-0.027,0.666,0.26,0.074
84,4,1348.4691458962236,0,1,1785,11.695,2.932,0.517,-0.08,0.668,0.256,0.076
85,1,778.2410901187243,0,0,920,11.755,2.974,0.468,-0.3,0.818,0.145,0.037
85,2,908.3211086568808,0,0,841,11.816,2.987,0.479,-0.271,0.82,0.14,0.039
85,3,968.3410056835864,0,1,866,11.756,2.99,0.485,-0.243,0.826,0.135,0.039
85,4,1026.2202283849922,0,1,847,11.777,3.006,0.475,-0.258,0.823,0.132,0.045
86,1,722.5085096812822,1,0,551,11.245,3.054,0.552,0.191,0.646,0.123,0.23
86,2,1224.3965867683755,1,0,524,11.275,3.076,0.559,0.196,0.656,0.118,0.225
86,3,1406.0605626622544,1,1,531,11.243,3.122,0.554,0.136,0.642,0.117,0.241
86,4,1575.4303767671083,1,1,500,11.451,3.124,0.532,0.078,0.644,0.122,0.234
87,1,776.5534255481142,0,0,1310,12.159,2.99,0.494,-0.256,0.694,0.211,0.095
87,2,898.0826776979266,0,0,1544,12.083,2.977,0.477,-0.338,0.692,0.208,0.1
87,3,878.8829201284982,0,1,1509,12.014,2.974,0.486,-0.309,0.696,0.205,0.099
87,4,1097.1174707935154,0,1,1433,12.009,3.001,0.484,-0.305,0.689,0.211,0.1
88,1,703.0843856799703,0,0,180,11.83,2.883,0.5,-0.065,0.744,0.15,0.106
88,2,853.738200868745,0,0,220,11.541,2.864,0.5,-0.081,0.755,0.159,0.086
88,3,919.138000108284,0,1,233,11.563,2.833,0.528,-0.073,0.742,0.155,0.103
88,4,953.0794169695419,0,1,239,11.58,2.833,0.523,-0.108,0.736,0.163,0.1
89,1,1116.9422844804874,0,0,186,10.89,3.097,0.591,0.094,0.79,0.145,0.065
89,2,955.8866427834417,0,0,198,10.768,3.04,0.576,0.145,0.798,0.131,0.071
89,3,1317.6844141969173,0,1,185,10.882,3.07,0.562,0.104,0.805,0.13,0.065
89,4,1181.371213173375,0,1,182,10.907,3.077,0.555,0.068,0.786,0.148,0.066
90,1,904.149680950978,1,0,344,11.025,2.98,0.628,0.443,0.48,0.453,0.067
90,2,1061.1975136467852,1,0,344,11.071,2.994,0.628,0.365,0.485,0.445,0.07
90,3,1322.27595423391,1,1,362,11.408,3.017,0.605,0.247,0.483,0.453,0.064
90,4,1683.2030733405916,1,1,370,11.591,2.984,0.589,0.175,0.497,0.446,0.057
91,1,789.3507410444967,1,0,217,11.508,3.078,0.429,-0.108,0.613,0.217,0.171
91,2,884.1709236898785,1,0,221,11.581,3.163,0.421,-0.161,0.624,0.235,0.14
91,3,1123.961185564255,1,1,233,11.605,3.159,0.429,-0.188,0.639,0.215,0.146
91,4,1269.96998928405,1,1,234,11.425,3.145,0.436,-0.165,0.645,0.209,0.145
92,1,852.6385849361894,0,0,338,11.326,3.018,0.571,0.229,0.293,0.447,0.26
92,2,1162.7876995369768,0,0,351,11.315,3.014,0.584,0.205,0.288,0.442,0.271
92,3,1584.867614264621,0,1,335,11.299,3.006,0.594,0.227,0.284,0.466,0.251
92,4,1573.6935473842327,0,1,342,11.116,2.956,0.579,0.106,0.292,0.465,0.243
93,1,563.2899863195287,1,0,159,12.097,3.038,0.516,-0.371,0.553,0.226,0.22
93,2,675.3501660494945,1,0,158,12.057,3.146,0.525,-0.391,0.532,0.241,0.228
93,3,785.8255990955378,1,1,168,12.198,3.095,0.506,-0.383,0.542,0.244,0.214
93,4,1041.1411602130668,1,1,157,12.078,3.057,0.51,-0.342,0.522,0.236,0.242
94,1,849.1217050527191,0,0,551,12.105,2.942,0.456,-0.308,0.791,0.102,0.107
94,2,882.7282551531817,0,0,504,12.027,2.978,0.458,-0.291,0.798,0.107,0.095
94,3,1066.9006340559697,0,1,619,12.134,2.99,0.462,-0.42,0.774,0.12,0.107
94,4,1088.7832166640999,0,1,619,12.099,3.003,0.459,-0.377,0.775,0.118,0.107
95,1,1001.1513070060787,0,0,376,11.339,3.051,0.59,0.319,0.713,0.237,0.051
95,2,1258.632385986316,0,0,377,11.336,3.042,0.584,0.236,0.716,0.231,0.053
95,3,1470.8692924245158,0,1,400,11.663,3.002,0.59,0.144,0.7,0.245,0.055
95,4,1611.5290119718195,0,1,411,11.612,2.978,0.591,0.081,0.696,0.243,0.061
96,1,866.77474941689,1,0,152,10.573,2.934,0.724,0.733,0.783,0.178,0.039
96,2,1050.4426564067617,1,0,151,10.912,2.914,0.695,0.641,0.781,0.185,0.033
96,3,1677.7862863453488,1,1,142,11.015,2.958,0.697,0.651,0.775,0.183,0.042
96,4,1962.7999937658092,1,1,139,10.989,2.986,0.604,0.482,0.784,0.165,0.05
97,1,720.184775136227,1,0,232,11.876,2.978,0.392,-0.334,0.802,0.116,0.082
97,2,892.5273804490535,1,0,227,11.868,2.916,0.405,-0.321,0.811,0.115,0.075
97,3,1396.9244443119878,1,1,235,11.902,2.877,0.396,-0.35,0.796,0.132,0.072
97,4,1129.0126211581342,1,1,214,12.023,2.874,0.416,-0.344,0.813,0.117,0.07
98,1,824.8448613078577,0,0,701,11.033,2.964,0.558,0.169,0.765,0.194,0.041
98,2,1104.9975071540714,0,0,784,11.107,2.962,0.551,0.12,0.76,0.199,0.041
98,3,1165.7158187277753,0,1,743,11.171,2.968,0.546,0.121,0.762,0.195,0.043
98,4,1384.881749184259,0,1,717,11.302,2.994,0.536,0.088,0.76,0.195,0.045
99,1,775.0179849265626,0,0,1310,11.1,2.944,0.586,0.299,0.727,0.173,0.101
99,2,1116.5447817589366,0,0,1309,11.046,2.949,0.582,0.257,0.727,0.167,0.107
99,3,1054.9670513700723,0,1,1704,11.083,2.974,0.556,0.086,0.737,0.153,0.111
99,4,1240.1312142790305,0,1,1562,11.163,2.969,0.551,0.089,0.736,0.152,0.112
100,1,562.9840897037288,0,0,346,11.699,3.101,0.442,-0.112,0.783,0.142,0.075
100,2,880.0149108941742,0,0,371,11.609,3.159,0.453,-0.109,0.776,0.146,0.078
100,3,968.7387773641042,0,1,367,11.698,3.155,0.447,-0.13,0.771,0.147,0.082
100,4,1211.2628307240564,0,1,358,11.72,3.154,0.466,-0.148,0.779,0.14,0.081
101,1,619.7578720575746,0,0,152,11.491,2.934,0.513,0.041,0.875,0.092,0.033
101,2,970.4769025458955,0,0,160,11.302,2.913,0.481,-0.014,0.875,0.088,0.038
101,3,998.812358884889,0,1,160,11.448,3.013,0.488,-0.028,0.856,0.106,0.038
101,4,1015.2049897293394,0,1,159,11.234,3.031,0.459,-0.046,0.855,0.113,0.031
102,1,827.0120671046525,1,0,778,11.821,3.03,0.5,-0.123,0.436,0.501,0.063
102,2,979.4280067718814,1,0,763,11.909,3.042,0.512,-0.117,0.446,0.49,0.064
102,3,1039.4795374688902,1,1,780,11.755,3.035,0.527,-0.085,0.444,0.487,0.069
102,4,1346.6949441759552,1,1,804,11.64,3.019,0.54,-0.099,0.442,0.483,0.076
103,1,563.6404022080088,1,0,103,11.379,2.728,0.417,0.054,0.883,0.078,0.039
103,2,886.8192669042089,1,0,109,11.294,2.651,0.431,-0.034,0.881,0.092,0.028
103,3,1036.1660578405515,1,1,126,11.685,2.754,0.437,-0.145,0.889,0.071,0.04
103,4,1099.2600325180683,1,1,148,11.852,2.784,0.459,-0.229,0.878,0.081,0.041
104,1,871.7522447801639,0,0,418,11.432,2.957,0.553,0.074,0.603,0.352,0.045
104,2,918.5919032230328,0,0,397,11.594,2.95,0.542,0.026,0.599,0.355,0.045
104,3,1089.5073525696064,0,1,379,11.474,2.921,0.533,0.01,0.588,0.367,0.045
104,4,1048.1066032947974,0,1,380,11.716,2.847,0.497,-0.102,0.568,0.379,0.053
105,1,969.0503650782188,0,0,2716,11.371,2.971,0.555,0.121,0.844,0.094,0.063
105,2,1113.249097675912,0,0,2995,11.387,2.981,0.554,0.102,0.843,0.096,0.061
105,3,1244.6402509179463,0,1,2968,11.494,2.998,0.546,0.028,0.839,0.1,0.062
105,4,1315.058101880133,0,1,3222,11.542,2.981,0.531,-0.064,0.836,0.102,0.062
106,1,759.1305457019677,0,0,1374,11.942,2.921,0.473,-0.199,0.732,0.112,0.156
106,2,938.0549734365277,0,0,1319,11.897,2.904,0.481,-0.184,0.731,0.114,0.155
106,3,1112.4345570489845,0,1,1397,11.881,2.916,0.482,-0.193,0.731,0.121,0.148
106,4,1182.5129878310981,0,1,1369,11.865,2.965,0.48,-0.21,0.738,0.122,0.14
107,1,840.3746866540685,0,0,660,11.401,3.123,0.597,0.252,0.755,0.155,0.091
107,2,1063.180882364236,0,0,664,11.516,3.114,0.586,0.19,0.75,0.16,0.09
107,3,1334.8819317266523,0,1,655,11.565,3.127,0.591,0.17,0.745,0.166,0.089
107,4,1464.0132021114582,0,1,703,11.373,3.112,0.606,0.178,0.745,0.169,0.085
108,1,1014.5828297086205,1,0,262,12.128,3.149,0.515,-0.074,0.706,0.16,0.134
108,2,1024.0439284427998,1,0,250,11.988,3.156,0.528,-0.061,0.704,0.164,0.132
108,3,1046.699876263453,1,1,253,12.053,3.091,0.506,-0.091,0.692,0.174,0.134
108,4,1193.9908812873805,1,1,240,12.034,3.087,0.529,-0.131,0.704,0.171,0.125
109,1,920.6928923079064,1,0,1802,11.295,2.943,0.555,0.144,0.619,0.33,0.05
109,2,1014.3013647491836,1,0,1669,11.226,2.94,0.551,0.145,0.62,0.331,0.049
109,3,1233.1915260977107,1,1,1723,11.317,2.944,0.55,0.072,0.629,0.323,0.048
109,4,1414.4030126184596,1,1,1728,11.333,2.937,0.549,0.01,0.623,0.33,0.047
110,1,812.8649735435528,0,0,266,10.755,2.853,0.59,0.364,0.451,0.353,0.195
110,2,1291.9042835199762,0,0,259,10.755,2.849,0.587,0.351,0.479,0.336,0.185
110,3,1347.3104740969382,0,1,251,10.757,2.809,0.586,0.336,0.49,0.327,0.183
110,4,1284.7852257601098,0,1,261,10.97,2.866,0.556,0.173,0.502,0.33,0.169
111,1,852.3084033499565,1,0,162,11.43,2.852,0.568,0.413,0.586,0.302,0.111
111,2,899.0969564344343,1,0,164,11.518,2.841,0.555,0.413,0.591,0.287,0.122
111,3,1079.4302763465262,1,1,173,11.691,2.908,0.555,0.306,0.607,0.283,0.11
111,4,1753.4865006229825,1,1,172,11.745,2.942,0.576,0.288,0.605,0.291,0.105
112,1,841.816627205311,1,0,679,11.28,2.879,0.542,0.111,0.754,0.121,0.125
112,2,1152.8397815623193,1,0,689,11.197,2.897,0.553,0.1,0.758,0.126,0.116
112,3,1341.9867279059613,1,1,644,11.265,2.896,0.553,0.107,0.764,0.124,0.112
112,4,1404.4925645427095,1,1,649,11.209,2.921,0.553,0.076,0.763,0.122,0.116
113,1,1043.6475767349102,1,0,236,10.956,2.983,0.593,0.254,0.492,0.326,0.182
113,2,1400.3368981490366,1,0,223,10.845,2.987,0.592,0.246,0.48,0.332,0.188
113,3,1470.3222974415235,1,1,243,10.832,3.14,0.572,0.168,0.473,0.346,0.181
113,4,1669.9061959773555,1,1,253,11.093,3.225,0.549,0.033,0.49,0.34,0.17
114,1,972.8935552537117,1,0,676,11.315,2.951,0.581,0.207,0.602,0.26,0.138
114,2,1284.345566351615,1,0,642,11.334,2.947,0.579,0.217,0.604,0.254,0.142
114,3,1273.1236222498612,1,1,643,11.265,2.913,0.571,0.2,0.608,0.267,0.124
114,4,1372.9219802971993,1,1,699,11.507,2.878,0.557,0.09,0.604,0.28,0.116
115,1,814.9021626703061,0,0,78,10.512,3.192,0.526,0.176,0.808,0.064,0.128
115,2,1295.6384418596567,0,0,96,11.029,3.156,0.521,0.079,0.812,0.062,0.125
115,3,921.5829938003394,0,1,96,11.16,3.177,0.458,-0.117,0.823,0.052,0.125
115,4,1027.6080135758557,0,1,96,11.211,3.125,0.448,-0.155,0.823,0.042,0.135
116,1,837.9053547485312,1,0,454,11.175,3.062,0.595,0.19,0.407,0.388,0.205
116,2,1123.5858324921633,1,0,519,11.476,3.081,0.563,0.011,0.405,0.399,0.197
116,3,1197.620711615257,1,1,536,11.44,3.069,0.565,0.039,0.403,0.41,0.187
116,4,1274.925777116949,1,1,531,11.571,3.047,0.567,-0.018,0.412,0.405,0.183
117,1,681.0155767768517,1,0,1662,12.35,2.994,0.403,-0.692,0.425,0.434,0.141
117,2,798.1085321042164,1,0,1544,12.293,2.999,0.416,-0.641,0.428,0.427,0.144
117,3,909.8709767849983,1,1,1504,12.229,2.971,0.416,-0.606,0.43,0.422,0.149
117,4,971.8223917771246,1,1,1567,12.358,2.95,0.414,-0.66,0.431,0.424,0.145
118,1,852.3520831685045,1,0,699,11.326,2.989,0.539,0.176,0.72,0.157,0.123
118,2,1145.3031773924552,1,0,705,11.491,2.994,0.521,0.094,0.729,0.146,0.125
118,3,1294.5921716847877,1,1,705,11.612,3.004,0.511,-0.001,0.728,0.148,0.125
118,4,1322.4745926916867,1,1,660,11.607,3.048,0.526,0.006,0.718,0.158,0.124
119,1,1289.9396901766775,1,0,194,11.931,2.902,0.577,0.069,0.68,0.196,0.124
119,2,1179.4445039867915,1,0,220,11.553,2.877,0.582,0.073,0.673,0.214,0.114
119,3,1099.5106379365582,1,1,232,11.206,2.866,0.578,0.045,0.664,0.228,0.108
119,4,1489.6777691601762,1,1,227,11.102,2.85,0.581,0.049,0.643,0.247,0.11
120,1,897.5297517353514,0,0,123,11.281,2.902,0.642,0.406,0.854,0.138,0.008
120,2,1069.8413862288703,0,0,135,11.332,2.874,0.63,0.343,0.837,0.141,0.022
120,3,1425.5654653291515,0,1,134,11.802,2.903,0.634,0.236,0.828,0.134,0.037
120,4,1643.9797265752377,0,1,128,11.834,2.969,0.617,0.22,0.812,0.148,0.039
121,1,798.1581967642944,0,0,1461,11.218,2.958,0.559,0.145,0.847,0.033,0.12
121,2,1025.0683838450768,0,0,1422,11.204,2.959,0.553,0.117,0.852,0.032,0.116
121,3,1080.0075867823484,0,1,1449,11.313,2.957,0.538,0.026,0.84,0.032,0.128
121,4,1225.2614310223553,0,1,1445,11.363,2.956,0.522,-0.03,0.842,0.031,0.127
122,1,983.0822904639259,0,0,159,11.226,2.937,0.566,0.404,0.692,0.264,0.044
122,2,1466.6772208724565,0,0,161,11.443,2.944,0.553,0.254,0.658,0.292,0.05
122,3,1446.2455731442672,0,1,185,11.452,3.038,0.535,0.096,0.654,0.281,0.065
122,4,1512.9288268037046,0,1,171,11.63,3,0.52,0.108,0.667,0.257,0.076
123,1,775.6886503549877,0,0,425,11.704,2.868,0.529,0.016,0.788,0.148,0.064
123,2,935.8900879021008,0,0,436,11.735,2.862,0.518,0.012,0.8,0.142,0.057
123,3,1067.0643904376027,0,1,422,11.827,2.865,0.502,-0.038,0.813,0.13,0.057
123,4,1051.3315457131077,0,1,420,11.925,2.895,0.486,-0.14,0.814,0.136,0.05
124,1,1013.1787659507522,1,0,476,10.799,2.975,0.651,0.568,0.63,0.282,0.088
124,2,1422.5167891230624,1,0,444,10.841,2.977,0.658,0.561,0.622,0.286,0.092
124,3,1671.4009827664183,1,1,460,10.981,3.043,0.646,0.473,0.613,0.291,0.096
124,4,1497.090095816306,1,1,439,11.166,2.993,0.629,0.369,0.61,0.303,0.087
125,1,755.3268196567399,0,0,1541,12.549,2.951,0.415,-0.595,0.439,0.339,0.222
125,2,787.2822561917824,0,0,1579,12.487,2.951,0.417,-0.565,0.437,0.342,0.221
125,3,885.4292229008403,0,1,1521,12.408,2.982,0.423,-0.546,0.431,0.347,0.222
125,4,982.5399589617778,0,1,1517,12.314,2.975,0.443,-0.496,0.446,0.33,0.224
126,1,825.5929097200335,1,0,2284,11.539,3.011,0.529,-0.024,0.52,0.299,0.18
126,2,1074.9662796534524,1,0,2239,11.612,3.012,0.516,-0.085,0.52,0.303,0.177
126,3,1136.1725908736983,1,1,2165,11.679,3.015,0.503,-0.138,0.523,0.303,0.175
126,4,1320.9691361715402,1,1,2267,11.777,2.981,0.496,-0.214,0.526,0.299,0.175
127,1,884.5901107470236,0,0,777,11.693,2.999,0.506,-0.268,0.69,0.187,0.124
127,2,976.3977815243202,0,0,775,11.769,3.012,0.499,-0.204,0.692,0.191,0.117
127,3,1052.457470664182,0,1,716,11.732,3.007,0.493,-0.202,0.687,0.194,0.119
127,4,1226.2881568750786,0,1,696,11.757,3.052,0.5,-0.191,0.69,0.191,0.119
128,1,942.8265311658579,0,0,754,10.74,2.897,0.633,0.49,0.772,0.119,0.109
128,2,1327.2069603921002,0,0,742,10.841,2.861,0.631,0.45,0.772,0.115,0.113
128,3,1304.8461932501862,0,1,721,10.829,2.874,0.613,0.398,0.768,0.114,0.118
128,4,1554.5291273345172,0,1,720,10.83,2.897,0.59,0.356,0.769,0.11,0.121
129,1,1045.450041092166,1,0,587,11.116,2.934,0.547,0.272,0.688,0.227,0.085
129,2,1257.909723001655,1,0,549,11.07,2.951,0.539,0.284,0.687,0.23,0.084
129,3,1358.9494966823559,1,1,553,11.128,3.016,0.546,0.213,0.685,0.239,0.076
129,4,1360.8915828824847,1,1,603,11.112,3.005,0.542,0.116,0.685,0.24,0.075
130,1,889.3377371905428,0,0,160,11.477,2.944,0.55,-0.006,0.85,0.094,0.056
130,2,884.9050602579447,0,0,164,11.623,2.921,0.561,-0.031,0.848,0.098,0.055
130,3,958.6014099435812,0,1,168,11.432,2.952,0.577,-0.06,0.833,0.107,0.06
130,4,1191.5729279585053,0,1,189,11.588,2.984,0.55,-0.146,0.847,0.095,0.058
131,1,793.3140541550433,1,0,377,11.348,2.944,0.549,0.032,0.504,0.204,0.292
131,2,1090.5440171560301,1,0,388,11.278,2.946,0.562,0.069,0.495,0.209,0.296
131,3,1147.9862476368492,1,1,385,11.466,2.883,0.561,0.054,0.506,0.203,0.291
131,4,1147.10682458997,1,1,397,11.359,2.869,0.549,-0.033,0.501,0.207,0.292
132,1,750.5885924128705,0,0,167,11.891,3.198,0.527,-0.129,0.82,0.084,0.096
132,2,743.5775736516262,0,0,168,11.762,3.274,0.524,-0.066,0.821,0.089,0.089
132,3,835.2752889411688,0,1,174,12.086,3.132,0.489,-0.306,0.816,0.098,0.086
132,4,1075.2981857873876,0,1,165,12.189,3.103,0.509,-0.257,0.836,0.085,0.079
133,1,1041.8947642532564,0,0,574,10.747,3.075,0.537,0.47,0.861,0.101,0.038
133,2,1158.5093207901004,0,0,573,10.818,3.072,0.515,0.345,0.853,0.113,0.033
133,3,1259.5239691267889,0,1,566,10.875,3.053,0.518,0.301,0.86,0.108,0.032
133,4,1502.8225940906714,0,1,565,10.921,3.034,0.527,0.241,0.855,0.112,0.034
134,1,864.564908009665,0,0,476,11.215,3.015,0.59,0.286,0.674,0.197,0.128
134,2,1095.472021241484,0,0,457,11.216,3.055,0.604,0.305,0.663,0.206,0.131
134,3,1275.2995938038027,0,1,469,11.511,3.028,0.603,0.269,0.667,0.192,0.141
134,4,1368.6770190916886,0,1,474,11.579,3.076,0.589,0.18,0.669,0.186,0.146
135,1,1026.9995395850353,1,0,112,11.858,2.893,0.536,-0.022,0.527,0.312,0.161
135,2,1085.3290263663573,1,0,108,12.268,2.843,0.491,-0.14,0.519,0.296,0.185
135,3,1028.9543421526269,1,1,111,12.135,2.883,0.495,-0.163,0.541,0.27,0.189
135,4,1128.8032107008667,1,1,113,12.141,2.929,0.522,-0.203,0.54,0.274,0.186
136,1,820.66523433404,0,0,1200,11.012,2.957,0.588,0.315,0.688,0.181,0.132
136,2,1079.6543658027963,0,0,1211,11.111,2.956,0.579,0.245,0.69,0.177,0.133
136,3,1439.68358554687,0,1,1209,11.049,2.948,0.577,0.216,0.689,0.174,0.137
136,4,1379.3126680929502,0,1,1179,10.999,2.944,0.567,0.182,0.69,0.175,0.135
137,1,846.0485149738594,1,0,376,11.291,3.072,0.58,0.182,0.798,0.13,0.072
137,2,1026.8030896441962,1,0,360,11.244,3.019,0.564,0.212,0.806,0.128,0.067
137,3,1123.9864294588244,1,1,389,11.268,2.956,0.573,0.167,0.817,0.123,0.059
137,4,1247.0374327266252,1,1,390,11.267,2.987,0.587,0.098,0.826,0.115,0.059
138,1,838.5367814073143,0,0,1541,11.524,3.064,0.536,-0.035,0.727,0.235,0.038
138,2,997.2452212213018,0,0,1539,11.497,3.071,0.533,-0.058,0.726,0.238,0.036
138,3,1076.7993817249726,0,1,1529,11.395,3.02,0.543,-0.044,0.719,0.244,0.037
138,4,1245.3675512064965,0,1,1489,11.422,3.025,0.542,-0.069,0.724,0.24,0.036
139,1,1125.511498167152,0,0,214,11.505,2.752,0.598,0.321,0.752,0.159,0.089
139,2,1221.7625910212632,0,0,210,11.48,2.814,0.567,0.268,0.752,0.148,0.1
139,3,1183.582564660666,0,1,200,11.528,2.875,0.565,0.174,0.765,0.145,0.09
139,4,1120.4126236504053,0,1,206,11.66,2.883,0.563,0.13,0.782,0.131,0.087
140,1,712.4512920828956,1,0,237,12.005,3.059,0.473,-0.452,0.519,0.312,0.169
140,2,751.6900698527681,1,0,235,12.066,3.068,0.472,-0.453,0.502,0.328,0.17
140,3,837.9817400597336,1,1,233,11.779,3.12,0.476,-0.39,0.489,0.335,0.176
140,4,1040.224858508386,1,1,257,11.73,3.074,0.518,-0.327,0.482,0.358,0.16
141,1,842.3850890183745,1,0,2720,11.569,2.979,0.514,0.002,0.65,0.258,0.092
141,2,1063.0250916756277,1,0,2661,11.496,2.976,0.523,0.021,0.654,0.256,0.09
141,3,1258.1920271785398,1,1,2540,11.563,3.018,0.52,-0.005,0.65,0.257,0.093
141,4,1421.1095988705915,1,1,2466,11.617,3.024,0.517,-0.052,0.644,0.264,0.093
142,1,952.3750917584525,1,0,194,10.299,3.103,0.696,0.592,0.784,0.134,0.082
142,2,1497.2033441657231,1,0,200,10.224,3.19,0.68,0.484,0.77,0.145,0.085
142,3,1451.254365504913,1,1,205,10.312,3.273,0.649,0.429,0.766,0.151,0.083
142,4,1704.1078000481227,1,1,248,10.409,3.202,0.601,0.25,0.754,0.137,0.109
143,1,910.6170467032118,0,0,454,11.861,2.985,0.463,-0.201,0.907,0.075,0.018
143,2,1013.2780462957452,0,0,520,11.61,3.021,0.469,-0.164,0.913,0.073,0.013
143,3,1126.9049801612514,0,1,497,11.653,3.012,0.469,-0.164,0.928,0.062,0.01
143,4,1285.3641151303227,0,1,470,11.649,3.015,0.468,-0.174,0.921,0.068,0.011
144,1,674.1540893996981,0,0,700,12.217,3.017,0.441,-0.384,0.824,0.103,0.073
144,2,765.3333764882243,0,0,715,12.358,3.003,0.436,-0.41,0.821,0.102,0.077
144,3,844.6199714208453,0,1,685,12.317,3.003,0.439,-0.382,0.806,0.109,0.085
144,4,987.987593930355,0,1,719,12.244,3.022,0.449,-0.388,0.807,0.103,0.09
145,1,754.0473043862393,1,0,841,11.01,2.994,0.618,0.425,0.76,0.172,0.068
145,2,1017.6471250983681,1,0,863,11.08,2.973,0.61,0.378,0.758,0.173,0.07
145,3,1354.3185657023962,1,1,860,11.186,3.015,0.605,0.35,0.753,0.18,0.066
145,4,1530.4311845697703,1,1,841,11.302,2.992,0.606,0.288,0.754,0.187,0.059
146,1,902.5178950398472,1,0,410,11.773,3.051,0.49,-0.205,0.72,0.18,0.1
146,2,863.4124997190762,1,0,425,11.757,3.012,0.494,-0.183,0.711,0.191,0.099
146,3,925.5506404132412,1,1,423,11.859,3.017,0.473,-0.231,0.702,0.187,0.111
146,4,1015.926008464991,1,1,435,12.089,3.007,0.467,-0.296,0.699,0.182,0.12
147,1,753.6990464753779,0,0,104,11.783,3.25,0.481,-0.2,0.769,0.154,0.077
147,2,1173.2945779590143,0,0,109,11.368,3.284,0.486,-0.192,0.789,0.147,0.064
147,3,1276.563907755068,0,1,121,11.582,3.273,0.496,-0.113,0.769,0.157,0.074
147,4,941.8743896672036,0,1,143,11.719,3.14,0.503,-0.198,0.776,0.147,0.077
148,1,823.5965565464465,0,0,661,11.393,2.932,0.542,0.042,0.74,0.16,0.1
