id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1389.7730677007078,1,1,1412,11.236,3.029,0.575,0.186,0.457,0.244,0.3
74,4,1478.8968064200885,1,1,1404,11.248,3.033,0.572,0.14,0.454,0.242,0.303
75,1,878.0600723880208,1,0,411,11.764,2.964,0.516,-0.09,0.706,0.134,0.161
75,2,1053.7736152273435,1,0,413,11.546,2.983,0.523,-0.062,0.714,0.131,0.155
75,3,1388.8097328796284,1,1,412,11.728,2.978,0.493,-0.168,0.716,0.119,0.165
75,4,1291.0370947369338,1,1,416,11.592,3.029,0.498,-0.259,0.695,0.137,0.168
76,1,567.7807476922934,1,0,337,13.333,2.955,0.282,-1.314,0.362,0.549,0.089
76,2,429.9071164704598,1,0,318,13.332,3.009,0.292,-1.271,0.368,0.541,0.091
76,3,479.2489334248472,1,1,336,13.072,2.955,0.304,-1.154,0.381,0.545,0.074
76,4,585.5112475258613,1,1,334,13.225,2.982,0.314,-1.098,0.383,0.533,0.084
77,1,727.5324735703583,0,0,536,11.227,2.944,0.565,0.113,0.791,0.099,0.11
77,2,989.3148660655193,0,0,519,11.297,2.929,0.561,0.083,0.794,0.104,0.102
77,3,1163.4539051112156,0,1,530,11.146,2.947,0.549,0.029,0.779,0.115,0.106
77,4,1310.3161965360669,0,1,517,11.232,2.957,0.555,0.05,0.774,0.118,0.108
78,1,1011.1971494066396,1,0,548,11.492,3.002,0.529,0.042,0.639,0.223,0.139
78,2,1233.8223017533962,1,0,637,11.498,2.95,0.545,0.087,0.633,0.234,0.133
78,3,1303.5350176907118,1,1,604,11.431,2.985,0.555,0.077,0.624,0.245,0.131
78,4,1455.464362633582,1,1,607,11.34,3.005,0.562,0.058,0.634,0.239,0.127
79,1,744.1121591820514,0,0,562,11.199,3.032,0.612,0.43,0.669,0.23,0.101
79,2,1194.1620830983038,0,0,551,11.191,3.069,0.603,0.398,0.679,0.22,0.102
79,3,1308.2091685523171,0,1,552,11.228,3.118,0.596,0.369,0.665,0.217,0.118
79,4,1369.1445976823045,0,1,552,11.206,3.062,0.596,0.347,0.676,0.21,0.114
80,1,828.0342296926488,1,0,477,11.614,2.872,0.541,0.005,0.52,0.409,0.071
80,2,990.5139846393179,1,0,534,11.654,2.97,0.545,-0.052,0.517,0.406,0.077
80,3,1005.4881053592385,1,1,529,11.614,2.934,0.554,-0.057,0.516,0.414,0.07
80,4,1177.1168812947942,1,1,527,11.636,2.973,0.535,-0.127,0.524,0.417,0.059
81,1,838.6338255558702,1,0,200,10.997,3.155,0.7,0.639,0.705,0.17,0.125
81,2,1230.1535408761686,1,0,202,11.053,3.119,0.678,0.568,0.698,0.188,0.114
81,3,1807.6905412802687,1,1,193,11.001,3.098,0.699,0.58,0.689,0.181,0.13
81,4,1483.9559063637305,1,1,191,11.346,3.052,0.686,0.456,0.691,0.173,0.136
82,1,1030.2104602531,0,0,278,11.128,2.946,0.572,0.172,0.662,0.219,0.119
82,2,1212.7177794747072,0,0,256,11.087,2.91,0.582,0.17,0.68,0.199,0.121
82,3,1191.5427000276602,0,1,348,11.423,2.759,0.54,-0.024,0.638,0.218,0.144
82,4,1304.232228138912,0,1,325,11.467,2.742,0.545,-0.032,0.631,0.222,0.148
83,1,703.9287126981811,1,0,415,12.505,3.005,0.349,-0.787,0.863,0.087,0.051
83,2,768.143673941494,1,0,493,12.387,3.065,0.402,-0.639,0.862,0.089,0.049
83,3,762.3469092210801,1,1,506,12.125,3.006,0.417,-0.581,0.852,0.093,0.055
83,4,963.7132235691299,1,1,462,12.053,2.987,0.418,-0.534,0.84,0.108,0.052
84,1,961.6898676542405,0,0,717,10.924,3.018,0.6,0.294,0.432,0.279,0.289
84,2,1015.7827616401063,0,0,693,11.054,2.991,0.58,0.199,0.444,0.286,0.27
84,3,1091.7893638234225,0,1,688,11.257,2.914,0.561,0.109,0.436,0.297,0.267
84,4,1430.3548331035245,0,1,698,11.23,2.871,0.539,0.026,0.43,0.304,0.266
85,1,977.8029603887624,1,0,101,10.536,3.05,0.564,0.163,0.822,0.139,0.04
85,2,1318.9614203156639,1,0,113,10.815,3.08,0.558,0.011,0.814,0.142,0.044
85,3,1563.1005566897222,1,1,108,10.753,3.13,0.602,0.076,0.796,0.139,0.065
85,4,1092.8204638404834,1,1,108,10.848,3.046,0.583,-0.032,0.787,0.167,0.046
86,1,1311.9120978151193,1,0,132,10.602,2.848,0.598,0.211,0.568,0.273,0.159
86,2,1199.3235697363452,1,0,127,10.946,2.89,0.614,0.196,0.559,0.283,0.157
86,3,1584.3200456149368,1,1,149,11.306,2.772,0.557,0.029,0.55,0.295,0.154
86,4,1389.4732860714623,1,1,129,11.511,2.791,0.519,0.003,0.558,0.287,0.155
87,1,693.4943344587311,1,0,631,12.083,2.883,0.433,-0.394,0.739,0.206,0.055
87,2,720.5885532721849,1,0,649,12.151,2.923,0.421,-0.462,0.741,0.2,0.059
87,3,876.3234155246337,1,1,630,11.906,2.93,0.422,-0.405,0.737,0.206,0.057
87,4,875.7644703288616,1,1,640,11.839,2.967,0.439,-0.391,0.728,0.214,0.058
88,1,710.3499993627196,1,0,821,11.81,3.1,0.518,-0.134,0.558,0.245,0.197
88,2,1040.5856392211795,1,0,814,11.742,3.093,0.525,-0.083,0.554,0.247,0.199
88,3,1038.4015709442606,1,1,798,11.814,3.076,0.526,-0.12,0.553,0.249,0.198
88,4,1234.845409345781,1,1,815,11.819,3.066,0.523,-0.133,0.548,0.258,0.194
89,1,674.4541214469983,1,0,618,12.228,3.031,0.455,-0.495,0.772,0.193,0.036
89,2,757.9386792055741,1,0,613,12.099,2.995,0.447,-0.492,0.772,0.197,0.031
89,3,862.7289862976841,1,1,608,12.092,3.049,0.462,-0.455,0.768,0.202,0.03
89,4,985.0070234052159,1,1,600,12.004,2.99,0.485,-0.386,0.762,0.207,0.032
90,1,616.1481845600575,0,0,131,11.946,2.939,0.42,-0.475,0.824,0.099,0.076
90,2,637.5429464338848,0,0,133,12.153,2.91,0.436,-0.477,0.827,0.098,0.075
90,3,782.4924412015898,0,1,135,12.291,2.993,0.43,-0.483,0.807,0.119,0.074
90,4,880.0947237164218,0,1,139,12.249,2.906,0.432,-0.515,0.842,0.101,0.058
91,1,1230.0028746091923,1,0,112,10.987,2.929,0.545,0.289,0.446,0.446,0.107
91,2,1156.568213321588,1,0,104,11.137,2.875,0.558,0.288,0.404,0.462,0.135
91,3,1062.092103805953,1,1,113,11.261,2.903,0.566,0.162,0.416,0.451,0.133
91,4,1110.7151309003136,1,1,219,11.481,2.89,0.498,-0.204,0.466,0.406,0.128
92,1,743.8101361483888,0,0,602,11.673,2.905,0.505,-0.305,0.593,0.198,0.209
92,2,874.728472130002,0,0,588,11.686,2.925,0.507,-0.273,0.599,0.192,0.209
92,3,1040.4485890730919,0,1,581,11.543,2.945,0.516,-0.24,0.601,0.193,0.207
92,4,1149.720808526569,0,1,570,11.585,3.007,0.518,-0.281,0.611,0.198,0.191
93,1,1021.4314773294508,0,0,165,11.895,2.806,0.521,-0.054,0.539,0.339,0.121
93,2,1363.8639271352497,0,0,161,11.816,2.776,0.522,-0.1,0.534,0.348,0.118
93,3,1270.3311368733425,0,1,166,11.828,2.898,0.548,-0.104,0.512,0.386,0.102
93,4,1415.8579439900773,0,1,181,11.954,2.994,0.552,-0.192,0.525,0.37,0.105
94,1,820.4387486354884,0,0,1252,11.228,2.99,0.56,0.2,0.542,0.377,0.081
94,2,945.5051726012321,0,0,1174,11.181,2.986,0.564,0.201,0.538,0.383,0.078
94,3,1083.3143883884309,0,1,1204,11.25,2.996,0.547,0.073,0.539,0.383,0.078
94,4,1195.3153285725489,0,1,1189,11.302,2.99,0.54,0.025,0.532,0.384,0.083
95,1,869.3214066345912,0,0,1309,11.407,3.032,0.532,0.026,0.54,0.33,0.13
95,2,922.2989084246184,0,0,1436,11.347,3.039,0.535,0.003,0.552,0.323,0.125
95,3,975.8167733156217,0,1,1469,11.542,3.027,0.521,-0.135,0.56,0.315,0.125
95,4,1185.51399332108,0,1,1441,11.593,3.035,0.527,-0.161,0.555,0.322,0.123
96,1,784.7095865761945,1,0,281,12.171,2.872,0.498,0.012,0.79,0.157,0.053
96,2,940.3268946077112,1,0,286,12.086,2.892,0.507,-0.002,0.794,0.157,0.049
96,3,1347.9704802498588,1,1,278,11.898,2.96,0.511,0.008,0.781,0.169,0.05
96,4,1288.0894059672673,1,1,300,12.205,3.11,0.483,-0.172,0.79,0.167,0.043
97,1,859.0225066437794,1,0,377,11.168,3.05,0.525,0.015,0.806,0.117,0.077
97,2,1018.0916418908294,1,0,381,11.06,3.05,0.543,0.007,0.798,0.118,0.084
97,3,1077.1768908937584,1,1,345,11.095,3.104,0.551,0.013,0.812,0.116,0.072
97,4,1039.4084407847915,1,1,431,11.055,3.019,0.548,-0.051,0.812,0.116,0.072
98,1,781.3757632629516,1,0,1200,12.031,3.048,0.475,-0.312,0.748,0.223,0.028
98,2,1114.076134501729,1,0,1137,11.906,3.077,0.49,-0.281,0.738,0.236,0.026
98,3,963.148748859355,1,1,1229,11.85,3.092,0.487,-0.3,0.734,0.236,0.03
98,4,1119.0132944416155,1,1,1187,11.799,3.095,0.492,-0.264,0.731,0.238,0.03
99,1,748.2620962360731,1,0,920,12.238,2.997,0.484,-0.379,0.673,0.226,0.101
99,2,878.4964265114412,1,0,944,12.329,3.016,0.484,-0.455,0.662,0.227,0.111
99,3,944.647933332724,1,1,904,12.254,2.986,0.498,-0.402,0.666,0.231,0.103
99,4,1132.85980732136,1,1,887,12.251,3.029,0.503,-0.388,0.652,0.239,0.109
100,1,759.1746073363461,0,0,273,11.781,2.945,0.535,-0.222,0.875,0.106,0.018
100,2,1063.7761527047078,0,0,307,11.897,2.932,0.521,-0.246,0.886,0.091,0.023
100,3,937.4021689296442,0,1,302,11.887,2.907,0.526,-0.265,0.891,0.079,0.03
100,4,1155.8006718476308,0,1,346,12.048,2.777,0.494,-0.425,0.896,0.075,0.029
101,1,743.1122493895896,0,0,504,12.157,3.05,0.482,-0.326,0.675,0.214,0.111
101,2,832.0608850383031,0,0,531,11.94,3.004,0.478,-0.288,0.68,0.22,0.1
101,3,985.7660253987457,0,1,507,12.008,2.964,0.483,-0.279,0.673,0.231,0.097
101,4,1044.0416107384078,0,1,600,12.033,3,0.48,-0.406,0.678,0.227,0.095
102,1,799.5191359792866,0,0,1464,11.443,2.882,0.541,0.123,0.765,0.187,0.048
102,2,1107.33399357807,0,0,1402,11.502,2.892,0.552,0.12,0.769,0.185,0.046
102,3,1196.2991547605045,0,1,1385,11.52,2.909,0.557,0.092,0.773,0.182,0.045
102,4,1259.7405131060143,0,1,1290,11.443,2.891,0.557,0.077,0.78,0.18,0.04
103,1,1185.5947844694576,0,0,172,11.134,2.959,0.645,0.417,0.802,0.099,0.099
103,2,1731.4713994182428,0,0,174,11.317,3.04,0.667,0.412,0.828,0.086,0.086
103,3,1799.6063746469795,0,1,167,11.289,3.054,0.659,0.357,0.832,0.084,0.084
103,4,1626.1875165339202,0,1,166,11.657,3.03,0.633,0.226,0.831,0.084,0.084
104,1,771.036250271069,1,0,226,11.814,3.084,0.522,0.006,0.69,0.261,0.049
104,2,1064.8120737271208,1,0,219,11.849,3.123,0.521,-0.077,0.699,0.251,0.05
104,3,1107.5752950875815,1,1,213,11.96,3.066,0.54,-0.076,0.685,0.258,0.056
104,4,1152.33069245192,1,1,246,12.03,3.033,0.549,-0.151,0.703,0.244,0.053
105,1,1190.698808367413,1,0,497,11.021,2.938,0.628,0.238,0.485,0.348,0.167
105,2,1148.072701301909,1,0,524,11.173,2.966,0.622,0.223,0.494,0.342,0.164
105,3,1393.383052827038,1,1,520,11.261,2.9,0.621,0.175,0.485,0.338,0.177
105,4,1590.5845806684786,1,1,482,11.279,2.956,0.622,0.154,0.475,0.349,0.176
106,1,773.472838225578,0,0,436,11.348,3.041,0.495,-0.02,0.72,0.218,0.062
106,2,1046.0285077259973,0,0,427,11.202,3.073,0.504,-0.007,0.712,0.227,0.061
106,3,1036.1592199152183,0,1,415,11.27,3.058,0.518,-0.052,0.704,0.231,0.065
106,4,1314.2199787897785,0,1,414,11.416,3.024,0.524,-0.077,0.705,0.229,0.065
107,1,1062.3574504055978,1,0,516,11.466,3.045,0.56,0.122,0.659,0.227,0.114
107,2,1113.2380910398197,1,0,525,11.626,3.025,0.554,0.037,0.661,0.225,0.114
107,3,1285.8362565310397,1,1,580,11.768,3.071,0.55,-0.062,0.65,0.236,0.114
107,4,1268.5968686564877,1,1,583,11.684,3.081,0.54,-0.142,0.664,0.226,0.11
108,1,896.7076264573542,0,0,526,11.301,2.96,0.576,0.239,0.633,0.283,0.084
108,2,1054.908233651578,0,0,535,11.197,2.936,0.574,0.225,0.643,0.277,0.08
108,3,1340.6046118861295,0,1,501,11.168,2.926,0.553,0.213,0.649,0.279,0.072
108,4,1675.830978053587,0,1,489,11.256,2.975,0.544,0.204,0.638,0.282,0.08
109,1,1030.7663555002684,1,0,497,11.102,2.907,0.577,0.229,0.698,0.211,0.091
109,2,1252.8320109695173,1,0,473,11.076,2.951,0.573,0.239,0.689,0.22,0.091
109,3,1197.6032998289868,1,1,489,11.171,2.963,0.564,0.141,0.687,0.223,0.09
109,4,1393.4734014140422,1,1,472,11.131,3.004,0.576,0.134,0.689,0.216,0.095
110,1,570.5406121479085,1,0,242,12.482,2.971,0.368,-0.644,0.686,0.107,0.207
110,2,835.4883009064769,1,0,257,12.488,2.996,0.401,-0.566,0.661,0.128,0.21
110,3,954.4261070629132,1,1,250,12.596,2.88,0.396,-0.675,0.656,0.14,0.204
110,4,1018.0806081531879,1,1,259,12.473,2.969,0.409,-0.645,0.641,0.135,0.224
111,1,718.2585056115055,0,0,537,12.233,3.028,0.439,-0.518,0.736,0.153,0.112
111,2,965.126480565298,0,0,522,12.248,3.057,0.423,-0.568,0.726,0.155,0.119
111,3,780.0539550837988,0,1,503,12.144,3.099,0.451,-0.486,0.726,0.151,0.123
111,4,874.4442332902961,0,1,524,12.064,3.052,0.447,-0.528,0.748,0.143,0.109
112,1,792.5902522989257,0,0,1141,11.25,2.919,0.517,-0.007,0.869,0.087,0.044
112,2,917.1987620720013,0,0,1144,11.314,2.937,0.519,-0.044,0.873,0.085,0.042
112,3,1221.5149606629125,0,1,1124,11.377,2.964,0.516,-0.068,0.877,0.085,0.038
112,4,1114.4446750058719,0,1,1107,11.399,2.962,0.512,-0.081,0.875,0.087,0.038
113,1,1013.9563426846681,0,0,574,11.9,2.939,0.526,-0.033,0.674,0.247,0.078
113,2,921.5549973894056,0,0,544,11.816,2.919,0.531,-0.054,0.675,0.244,0.081
113,3,1111.144354010186,0,1,541,11.682,2.952,0.532,-0.041,0.682,0.235,0.083
113,4,1187.6674459767721,0,1,566,11.705,2.963,0.53,-0.094,0.686,0.223,0.092
114,1,769.9507510716822,0,0,1203,11.507,3.018,0.538,-0.066,0.712,0.203,0.086
114,2,975.7753943446129,0,0,1264,11.559,3.019,0.536,-0.097,0.714,0.203,0.083
114,3,990.3694929460685,0,1,1319,11.547,3.024,0.534,-0.129,0.729,0.199,0.071
114,4,1144.4825145713876,0,1,1290,11.761,3.023,0.514,-0.263,0.73,0.198,0.072
115,1,1000.9336146154686,0,0,444,10.863,3.056,0.559,0.21,0.543,0.302,0.155
115,2,1076.2282900838986,0,0,450,10.784,3,0.562,0.211,0.533,0.307,0.16
115,3,1208.868354818377,0,1,475,10.907,3.008,0.571,0.127,0.531,0.303,0.166
115,4,1404.2921017281608,0,1,465,10.957,2.959,0.576,0.093,0.529,0.299,0.172
116,1,869.9632291904993,0,0,484,10.795,3.006,0.583,0.468,0.607,0.254,0.138
116,2,1273.8286798256759,0,0,468,10.94,2.97,0.553,0.417,0.605,0.25,0.145
116,3,1465.5216034450914,0,1,447,10.92,2.978,0.557,0.409,0.602,0.244,0.154
116,4,1549.7816009088428,0,1,440,11.082,2.909,0.557,0.336,0.614,0.241,0.145
117,1,892.4875297198212,1,0,1803,11.324,3.035,0.513,-0.033,0.701,0.215,0.084
117,2,1058.8260537589954,1,0,1854,11.473,3.043,0.505,-0.123,0.701,0.215,0.084
117,3,1151.5037640994813,1,1,1803,11.532,3.012,0.489,-0.162,0.707,0.207,0.086
117,4,1201.234737051339,1,1,1913,11.672,3.002,0.475,-0.298,0.721,0.2,0.078
118,1,1463.4589437286845,1,0,306,10.937,2.866,0.585,0.424,0.758,0.154,0.088
118,2,1178.088803277581,1,0,324,11.042,2.935,0.565,0.324,0.753,0.157,0.09
118,3,1305.8733661853041,1,1,313,10.775,2.933,0.569,0.327,0.757,0.157,0.086
118,4,1562.492246608847,1,1,323,10.876,2.938,0.539,0.161,0.752,0.146,0.102
119,1,1121.7896038845354,1,0,842,11.333,2.893,0.575,0.24,0.695,0.179,0.126
119,2,1242.7740843831996,1,0,849,11.282,2.929,0.571,0.248,0.687,0.187,0.126
119,3,1520.1017828602567,1,1,922,11.348,2.92,0.562,0.134,0.676,0.195,0.129
119,4,1494.346224700389,1,1,894,11.236,2.954,0.557,0.097,0.676,0.198,0.126
120,1,799.9544998628746,0,0,391,11.814,2.949,0.504,-0.145,0.829,0.138,0.033
120,2,753.2661447615127,0,0,380,11.958,2.976,0.505,-0.142,0.832,0.139,0.029
120,3,983.1471518317958,0,1,449,11.757,2.996,0.517,-0.192,0.813,0.154,0.033
120,4,1198.5454817708287,0,1,432,11.562,2.988,0.514,-0.187,0.826,0.139,0.035
121,1,758.9640242381128,0,0,756,11.353,3.004,0.56,0.127,0.444,0.317,0.238
121,2,950.864706684715,0,0,814,11.382,3.031,0.553,0.125,0.445,0.317,0.238
121,3,1120.5834419310768,0,1,777,11.349,3.021,0.547,0.129,0.452,0.314,0.234
121,4,1350.1712671079456,0,1,735,11.429,3.039,0.552,0.131,0.446,0.314,0.239
122,1,774.9938653595399,1,0,112,11.682,2.884,0.482,-0.175,0.83,0.116,0.054
122,2,1004.0201018274036,1,0,107,11.552,2.935,0.477,-0.195,0.804,0.131,0.065
122,3,1088.9090654324116,1,1,125,11.745,2.88,0.48,-0.252,0.824,0.12,0.056
122,4,1422.3141311814388,1,1,179,11.966,2.966,0.503,-0.404,0.86,0.084,0.056
123,1,886.5523778693909,0,0,195,10.866,2.836,0.61,0.302,0.697,0.2,0.103
123,2,1109.0267949857734,0,0,186,10.547,2.866,0.64,0.352,0.688,0.204,0.108
123,3,1216.145514114484,0,1,209,10.88,2.909,0.612,0.2,0.684,0.206,0.11
123,4,1618.0608013567632,0,1,212,10.81,2.91,0.585,0.144,0.675,0.217,0.108
124,1,1018.8164665523922,0,0,538,11.696,3.13,0.478,-0.252,0.758,0.132,0.11
124,2,769.7341279501903,0,0,531,11.704,3.105,0.476,-0.218,0.761,0.136,0.104
124,3,837.6268911248361,0,1,527,11.734,3.12,0.495,-0.191,0.738,0.146,0.116
124,4,963.2566616466781,0,1,592,11.76,3.111,0.5,-0.2,0.748,0.142,0.11
125,1,995.322412921231,1,0,360,11.077,3.125,0.561,0.151,0.578,0.283,0.139
125,2,1046.304632683821,1,0,331,11.211,3.06,0.547,0.156,0.562,0.302,0.136
125,3,1147.5771954161855,1,1,335,11.069,2.979,0.528,0.108,0.549,0.301,0.149
125,4,1128.404259385196,1,1,338,11.163,3.015,0.538,0.104,0.559,0.302,0.139
126,1,810.1746899348748,0,0,504,11.119,3.054,0.579,0.327,0.71,0.264,0.026
126,2,939.4856006525213,0,0,495,11.165,3.016,0.572,0.309,0.705,0.265,0.03
126,3,926.7751966422205,0,1,478,11.213,2.998,0.571,0.203,0.699,0.27,0.031
126,4,1265.7099521295997,0,1,455,11.154,2.996,0.558,0.182,0.716,0.251,0.033
127,1,492.6156856160928,0,0,76,11.562,2.75,0.25,-0.8,0.447,0.197,0.355
127,2,667.5816367628428,0,0,76,11.571,2.75,0.276,-0.822,0.434,0.184,0.382
127,3,814.9451242200297,0,1,69,11.668,2.899,0.304,-0.81,0.435,0.174,0.391
127,4,846.4680198132301,0,1,65,11.931,2.892,0.323,-0.838,0.385,0.2,0.415
128,1,910.3816878571682,1,0,563,10.899,3.05,0.597,0.39,0.68,0.261,0.059
128,2,1332.7525128547793,1,0,584,11.126,3.06,0.574,0.317,0.676,0.265,0.058
128,3,1644.789659289151,1,1,551,11.122,3.02,0.563,0.284,0.682,0.256,0.062
128,4,1549.2214533846316,1,1,561,11.25,3.005,0.545,0.108,0.672,0.269,0.059
129,1,768.2901650720432,1,0,121,11.37,2.835,0.57,-0.202,0.719,0.19,0.091
129,2,809.9671840073556,1,0,119,11.272,2.866,0.555,-0.198,0.706,0.193,0.101
129,3,1175.0344666246197,1,1,128,11.596,2.703,0.562,-0.312,0.727,0.188,0.086
129,4,946.7907842323765,1,1,119,11.771,2.681,0.58,-0.305,0.714,0.176,0.109
130,1,787.5246658790059,1,0,256,11.669,2.746,0.516,-0.34,0.586,0.316,0.098
130,2,776.9765643070699,1,0,242,11.73,2.806,0.517,-0.333,0.583,0.322,0.095
130,3,949.6137378598445,1,1,234,11.601,2.782,0.521,-0.261,0.585,0.312,0.103
130,4,1214.123442761813,1,1,239,11.728,2.674,0.527,-0.28,0.523,0.36,0.117
131,1,1138.3091421461238,0,0,435,11.598,3.163,0.526,-0.118,0.616,0.278,0.106
131,2,889.8772331682354,0,0,447,11.69,3.186,0.526,-0.131,0.613,0.273,0.114
131,3,1023.7056192934612,0,1,425,11.752,3.207,0.534,-0.132,0.609,0.273,0.118
131,4,1235.653700985788,0,1,430,11.878,3.181,0.507,-0.231,0.612,0.274,0.114
132,1,563.0988233495259,0,0,129,11.078,3.093,0.605,0.181,0.791,0.147,0.062
132,2,911.9485664218423,0,0,132,11.237,3.03,0.621,0.154,0.795,0.152,0.053
132,3,1283.115078402315,0,1,133,11.12,3.06,0.609,0.21,0.774,0.165,0.06
132,4,1466.6148136780412,0,1,133,11.256,3.06,0.609,0.159,0.767,0.173,0.06
133,1,756.2426137853773,1,0,615,11.434,3.018,0.519,0.027,0.605,0.221,0.174
133,2,1274.9121589764045,1,0,583,11.516,3.031,0.516,0.019,0.604,0.226,0.17
133,3,1255.0772226510467,1,1,574,11.464,3.042,0.517,-0.001,0.611,0.218,0.171
133,4,1282.2441593011877,1,1,599,11.454,3.035,0.526,-0.119,0.598,0.23,0.172
134,1,965.976150007188,0,0,148,11.391,3.176,0.493,-0.118,0.716,0.203,0.081
134,2,1209.6841604775511,0,0,151,11.536,3.139,0.483,-0.127,0.722,0.199,0.079
134,3,1166.3953921337686,0,1,152,11.519,3.151,0.5,-0.104,0.737,0.184,0.079
134,4,1213.8378746771014,0,1,143,11.431,3.217,0.51,-0.098,0.741,0.182,0.077
135,1,956.5701590615635,0,0,445,10.905,2.793,0.542,0.156,0.569,0.4,0.031
135,2,1154.1435925430392,0,0,443,11.061,2.783,0.535,0.159,0.562,0.4,0.038
135,3,1272.314171750117,0,1,438,11.169,2.799,0.541,0.087,0.562,0.397,0.041
135,4,1429.4364872058666,0,1,415,11.219,2.781,0.537,0.085,0.557,0.4,0.043
136,1,936.9048887908791,1,0,319,11.189,2.944,0.639,0.381,0.605,0.257,0.138
136,2,1131.9153433497434,1,0,334,11.617,2.949,0.614,0.192,0.608,0.246,0.147
136,3,1573.619040803602,1,1,313,11.507,2.952,0.607,0.134,0.626,0.233,0.141
136,4,1638.260713093118,1,1,330,11.714,2.921,0.548,-0.053,0.618,0.233,0.148
137,1,706.269263123706,0,0,206,11.976,2.816,0.442,-0.403,0.932,0.053,0.015
137,2,730.9423603406381,0,0,209,11.446,2.88,0.455,-0.312,0.928,0.067,0.005
137,3,910.7051986001233,0,1,191,11.51,2.927,0.461,-0.306,0.927,0.068,0.005
137,4,988.8884000170311,0,1,195,11.439,2.908,0.456,-0.289,0.938,0.062,0
138,1,630.7749596736356,1,0,267,12.112,2.858,0.446,-0.262,0.648,0.281,0.071
138,2,935.9589249974828,1,0,314,12.077,2.86,0.446,-0.289,0.656,0.274,0.07
138,3,900.874310849356,1,1,309,12.028,2.848,0.421,-0.334,0.67,0.262,0.068
138,4,1361.0290718806157,1,1,367,11.969,2.842,0.417,-0.425,0.659,0.275,0.065
139,1,1172.1184815746515,1,0,477,11.183,2.941,0.608,0.287,0.587,0.176,0.237
139,2,1291.3762951400695,1,0,477,11.069,2.945,0.612,0.264,0.572,0.178,0.249
139,3,1513.6645025394573,1,1,482,10.932,2.925,0.595,0.22,0.591,0.174,0.234
139,4,1639.4393037093985,1,1,464,11.046,2.957,0.562,0.127,0.601,0.17,0.228
140,1,1155.830424294028,0,0,253,10.748,2.964,0.688,0.615,0.585,0.265,0.15
140,2,1370.3845962034688,0,0,276,10.851,2.996,0.667,0.581,0.601,0.254,0.145
140,3,1588.9839499930147,0,1,272,11.003,3.033,0.651,0.465,0.61,0.25,0.14
140,4,1704.2567231812527,0,1,308,10.966,2.974,0.614,0.322,0.591,0.266,0.143
141,1,945.9223536222706,0,0,146,10.74,3.144,0.616,0.249,0.774,0.171,0.055
141,2,1889.4022113688009,0,0,131,10.792,3.16,0.634,0.264,0.756,0.183,0.061
141,3,1375.5733119834952,0,1,138,11.263,3.087,0.601,0.136,0.79,0.159,0.051
141,4,1559.1516148649357,0,1,137,11.485,3.109,0.591,0.038,0.774,0.168,0.058
142,1,768.8002168715801,1,0,392,12.01,3.069,0.497,-0.158,0.707,0.217,0.077
142,2,1062.481357347638,1,0,395,11.935,3.116,0.504,-0.167,0.706,0.225,0.068
142,3,1090.1099271007404,1,1,416,11.932,3.123,0.488,-0.257,0.695,0.238,0.067
142,4,1331.2906381830048,1,1,399,12.036,3.17,0.486,-0.287,0.692,0.243,0.065
143,1,661.5333777484614,1,0,142,11.136,2.915,0.563,0.201,0.732,0.155,0.113
143,2,1095.2839230455281,1,0,184,11.099,2.891,0.554,0.068,0.723,0.174,0.103
143,3,1459.1218446069272,1,1,175,11.143,2.914,0.543,0.053,0.72,0.183,0.097
143,4,1235.5162378842101,1,1,157,11.068,2.975,0.541,0.056,0.739,0.166,0.096
144,1,720.8249578389258,0,0,950,11.338,2.921,0.555,0.093,0.732,0.143,0.125
144,2,1039.5913803282144,0,0,933,11.318,2.895,0.548,0.062,0.733,0.144,0.123
144,3,1137.6711190912508,0,1,885,11.3,2.881,0.557,0.078,0.728,0.147,0.125
144,4,1311.1102953640404,0,1,960,11.382,2.919,0.551,0.011,0.726,0.149,0.125
145,1,674.6611949779079,0,0,320,12.232,2.831,0.416,-0.635,0.794,0.122,0.084
145,2,731.1828186014296,0,0,307,12.199,2.873,0.42,-0.597,0.788,0.124,0.088
145,3,863.996043260153,0,1,296,12.1,2.858,0.446,-0.589,0.78,0.132,0.088
145,4,826.5778583139094,0,1,275,12.033,2.825,0.425,-0.546,0.775,0.142,0.084
146,1,998.3272540367781,1,0,920,11.3,2.993,0.541,0.037,0.651,0.21,0.139
146,2,1103.0396358495962,1,0,1043,11.299,2.991,0.543,0.021,0.652,0.214,0.134
146,3,1335.5859951714922,1,1,1058,11.337,2.989,0.538,-0.027,0.654,0.213,0.133
146,4,1419.1769347488387,1,1,1042,11.417,2.994,0.53,-0.075,0.658,0.204,0.137
147,1,1028.0494344106662,0,0,822,10.879,2.962,0.616,0.283,0.564,0.3,0.135
147,2,1146.9530647481927,0,0,802,10.938,3.009,0.617,0.278,0.56,0.305,0.135
147,3,1194.3608330803265,0,1,766,10.88,2.996,0.624,0.258,0.555,0.313,0.132
147,4,1301.5208964213332,0,1,835,11.149,2.986,0.596,0.103,0.574,0.298,0.128
148,1,667.683939698371,1,0,645,12.016,2.978,0.464,-0.316,0.713,0.188,0.099
148,2,957.3696266492356,1,0,663,12.165,2.985,0.443,-0.487,0.718,0.19,0.092
