id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1339.5521508342692,0,1,509,10.99,2.912,0.576,0.29,0.666,0.222,0.112
74,4,1864.7914953835902,0,1,540,11.002,2.928,0.58,0.223,0.665,0.219,0.117
75,1,839.668815317074,0,0,513,11.627,2.947,0.497,-0.158,0.821,0.152,0.027
75,2,881.5400756965964,0,0,619,11.41,2.943,0.528,-0.091,0.835,0.144,0.021
75,3,981.9618890672546,0,1,591,11.424,2.99,0.526,-0.101,0.839,0.134,0.027
75,4,1208.1231328536346,0,1,652,11.433,2.988,0.523,-0.094,0.844,0.127,0.029
76,1,883.8546216284279,1,0,418,11.479,2.998,0.483,-0.231,0.797,0.136,0.067
76,2,907.0840193434256,1,0,410,11.368,2.949,0.5,-0.186,0.8,0.132,0.068
76,3,1023.9338197495811,1,1,373,11.345,2.979,0.501,-0.165,0.799,0.131,0.07
76,4,1026.6855662052997,1,1,428,11.367,3.079,0.5,-0.233,0.787,0.138,0.075
77,1,763.6282311706694,0,0,245,11.149,3.061,0.547,-0.009,0.882,0.098,0.02
77,2,804.3160622447076,0,0,242,11.131,3.037,0.554,0.034,0.872,0.107,0.021
77,3,978.1568215348022,0,1,233,11.141,3.026,0.571,-0.036,0.867,0.112,0.021
77,4,911.0256464785058,0,1,248,11.131,3.044,0.565,-0.057,0.859,0.117,0.024
78,1,895.3440717813629,1,0,629,10.91,3.04,0.606,0.305,0.79,0.114,0.095
78,2,1043.7150458259155,1,0,629,10.97,3.068,0.587,0.248,0.789,0.114,0.097
78,3,1223.2476134444773,1,1,608,11.103,3.112,0.581,0.213,0.793,0.117,0.09
78,4,1312.7407140689384,1,1,621,11.116,3.105,0.573,0.179,0.789,0.111,0.1
79,1,832.2987683570906,1,0,602,11.184,2.972,0.522,-0.067,0.586,0.344,0.07
79,2,986.6407526642568,1,0,596,11.139,2.988,0.53,-0.037,0.581,0.352,0.067
79,3,1126.693052237675,1,1,555,11.247,2.986,0.524,-0.048,0.6,0.333,0.067
79,4,1403.7358902086546,1,1,533,11.152,3.019,0.512,-0.06,0.602,0.332,0.066
80,1,789.017502142722,1,0,1373,11.572,3.017,0.507,-0.1,0.54,0.302,0.159
80,2,939.2372415847708,1,0,1358,11.494,3.043,0.509,-0.111,0.535,0.306,0.16
80,3,1008.2731111088087,1,1,1293,11.493,3.025,0.506,-0.119,0.537,0.3,0.163
80,4,1087.8251416191727,1,1,1265,11.566,3.021,0.493,-0.165,0.536,0.302,0.162
81,1,822.3468433107818,0,0,233,10.526,3.004,0.567,0.223,0.519,0.249,0.232
81,2,1107.2856057016309,0,0,235,10.937,3.038,0.57,0.137,0.511,0.238,0.251
81,3,1252.6346678660111,0,1,239,11.126,2.975,0.577,0.143,0.49,0.251,0.259
81,4,1275.166827124393,0,1,243,11.37,2.934,0.539,-0.043,0.494,0.259,0.247
82,1,771.9555460750453,0,0,273,11.495,3.103,0.531,-0.106,0.777,0.103,0.121
82,2,979.7941159149525,0,0,280,11.247,3.129,0.532,-0.089,0.764,0.1,0.136
82,3,1091.064806628616,0,1,272,11.254,3.169,0.526,-0.154,0.75,0.114,0.136
82,4,950.1551719691055,0,1,340,11.501,3.144,0.532,-0.226,0.768,0.106,0.126
83,1,562.567893199823,0,0,983,12.286,3.075,0.401,-0.513,0.827,0.139,0.034
83,2,715.28766883397725,0,0,963,12.228,3.064,0.417,-0.459,0.833,0.135,0.032
83,3,747.7801826451663,0,1,1001,12.181,3.038,0.426,-0.408,0.831,0.139,0.03
83,4,940.4170515047297,0,1,986,12.19,3.055,0.428,-0.433,0.838,0.136,0.026
84,1,692.335873848371,0,0,463,11.894,3.026,0.479,-0.253,0.795,0.168,0.037
84,2,819.904241686939,0,0,464,11.891,3.067,0.478,-0.219,0.793,0.164,0.043
84,3,900.8388770877551,0,1,436,11.933,3.037,0.479,-0.278,0.803,0.161,0.037
84,4,1056.5744631070067,0,1,422,11.794,3.019,0.474,-0.324,0.82,0.149,0.031
85,1,919.0496843283473,0,0,661,11.467,3.042,0.593,0.307,0.888,0.071,0.041
85,2,1107.4361654486027,0,0,674,11.449,3.061,0.611,0.26,0.886,0.074,0.04
85,3,1399.9703760486714,0,1,664,11.473,3.087,0.619,0.257,0.893,0.074,0.033
85,4,1634.5506948808263,0,1,644,11.451,3.061,0.618,0.178,0.891,0.076,0.033
86,1,969.6299949142879,0,0,1970,11.26,2.995,0.567,0.134,0.815,0.099,0.086
86,2,1122.5283486762419,0,0,1943,11.286,3.001,0.567,0.127,0.816,0.1,0.084
86,3,1373.0143707252942,0,1,1924,11.278,2.992,0.561,0.1,0.813,0.102,0.085
86,4,1534.7560805583144,0,1,1823,11.208,2.998,0.556,0.085,0.813,0.1,0.087
87,1,940.4607501380036,1,0,301,10.447,3.007,0.618,0.308,0.618,0.289,0.093
87,2,1270.4614671783238,1,0,305,10.49,3.01,0.59,0.293,0.63,0.279,0.092
87,3,1582.0093139467713,1,1,303,10.501,2.987,0.591,0.252,0.627,0.277,0.096
87,4,1495.5708970213457,1,1,311,10.867,2.949,0.585,0.032,0.65,0.257,0.093
88,1,1080.7418321798507,1,0,299,10.748,2.86,0.562,0.419,0.846,0.08,0.074
88,2,1375.7642773109862,1,0,307,10.948,2.902,0.573,0.339,0.85,0.078,0.072
88,3,1519.7411455343818,1,1,299,11.073,2.93,0.569,0.301,0.86,0.067,0.074
88,4,1700.7265681658935,1,1,358,11.558,2.966,0.536,0.026,0.855,0.064,0.081
89,1,871.0624241347452,1,0,917,11.058,2.987,0.614,0.321,0.807,0.143,0.05
89,2,1228.9977174557876,1,0,898,11.066,2.958,0.605,0.288,0.801,0.146,0.053
89,3,1226.8992019481263,1,1,873,11.036,2.942,0.603,0.28,0.811,0.142,0.047
89,4,1287.9577342039086,1,1,919,11.302,2.916,0.58,0.119,0.805,0.147,0.048
90,1,1398.3495863859237,0,0,89,11.677,2.888,0.416,-0.504,0.742,0.191,0.067
90,2,643.9963065719965,0,0,79,11.694,2.835,0.418,-0.52,0.747,0.19,0.063
90,3,716.3897127186857,0,1,78,11.451,2.808,0.41,-0.458,0.756,0.179,0.064
90,4,735.7024196724473,0,1,76,11.279,2.75,0.395,-0.499,0.776,0.158,0.066
91,1,914.9306619587595,0,0,224,11.604,2.924,0.522,-0.091,0.768,0.17,0.062
91,2,844.8718021049337,0,0,217,11.566,2.945,0.521,-0.116,0.788,0.152,0.06
91,3,1086.932753460609,0,1,219,11.549,2.95,0.539,-0.091,0.781,0.16,0.059
91,4,1057.8965977958271,0,1,210,11.657,2.919,0.529,-0.116,0.762,0.186,0.052
92,1,948.9232646239142,0,0,204,11.514,2.765,0.559,0.145,0.76,0.211,0.029
92,2,1172.787636436624,0,0,209,11.478,2.761,0.55,0.072,0.756,0.211,0.033
92,3,1392.885753527833,0,1,236,11.508,2.835,0.576,0.073,0.75,0.22,0.03
92,4,1487.350911214217,0,1,232,11.698,2.879,0.543,-0.07,0.737,0.233,0.03
93,1,968.6750645807842,0,0,1058,11.311,2.996,0.595,0.299,0.76,0.147,0.094
93,2,1203.9612595400624,0,0,1037,11.406,3.025,0.587,0.258,0.77,0.14,0.091
93,3,1239.6117665709908,0,1,1061,11.423,3.023,0.568,0.174,0.763,0.146,0.09
93,4,1483.199843908838,0,1,1003,11.535,2.998,0.552,0.12,0.765,0.149,0.087
94,1,767.4902600124411,1,0,180,11.272,3.022,0.528,0.105,0.644,0.256,0.1
94,2,1067.169501659332,1,0,183,11.502,3.044,0.481,0.064,0.661,0.246,0.093
94,3,1092.5155097642412,1,1,229,11.635,2.965,0.454,-0.088,0.633,0.279,0.087
94,4,1209.8524048420245,1,1,209,11.453,2.919,0.45,-0.076,0.636,0.278,0.086
95,1,778.3123493353954,0,0,775,12.535,3.088,0.392,-0.744,0.617,0.281,0.102
95,2,808.7529888234009,0,0,796,12.574,3.058,0.399,-0.696,0.616,0.289,0.095
95,3,926.3302881658939,0,1,777,12.373,3.051,0.417,-0.64,0.611,0.287,0.102
95,4,926.0718569921303,0,1,847,12.226,3.041,0.423,-0.639,0.603,0.296,0.1
96,1,940.7630760701777,1,0,181,11.594,3.017,0.519,-0.039,0.762,0.088,0.149
96,2,1213.7168206200988,1,0,205,11.62,3.054,0.522,-0.061,0.741,0.098,0.161
96,3,1340.0529697443817,1,1,225,11.874,3.08,0.48,-0.233,0.742,0.116,0.142
96,4,1109.9799138892263,1,1,221,11.921,3.136,0.511,-0.24,0.719,0.113,0.167
97,1,917.4465171607503,0,0,892,11.464,3.139,0.553,-0.009,0.7,0.194,0.107
97,2,1160.622572143887,0,0,879,11.512,3.141,0.542,-0.023,0.705,0.192,0.102
97,3,1179.651802890941,0,1,996,11.414,3.094,0.541,-0.05,0.712,0.19,0.098
97,4,1238.303332590936,0,1,961,11.487,3.066,0.544,-0.093,0.709,0.189,0.102
98,1,990.2967269858038,1,0,368,11.679,2.94,0.514,0.008,0.606,0.304,0.09
98,2,1160.804772926356,1,0,364,11.51,2.97,0.533,0.051,0.591,0.319,0.091
98,3,1263.4548537808716,1,1,349,11.6,3.023,0.53,0.018,0.582,0.318,0.1
98,4,1351.4325321378776,1,1,340,11.617,3.003,0.532,-0.006,0.571,0.326,0.103
99,1,673.892686148477,0,0,253,12.246,3,0.466,-0.446,0.798,0.123,0.079
99,2,854.3109207795455,0,0,244,12.195,2.959,0.48,-0.447,0.779,0.148,0.074
99,3,967.8279380342349,0,1,236,12.053,2.983,0.479,-0.432,0.775,0.153,0.072
99,4,1073.1975750994332,0,1,248,11.805,3.052,0.516,-0.415,0.75,0.161,0.089
100,1,858.8317272312738,0,0,865,11.284,2.97,0.579,0.255,0.649,0.195,0.156
100,2,1003.3762263898154,0,0,872,11.246,3.033,0.583,0.228,0.654,0.187,0.159
100,3,1135.123437326863,0,1,896,11.448,3.001,0.573,0.103,0.654,0.186,0.16
100,4,1270.9691282811737,0,1,840,11.482,2.996,0.565,0.081,0.65,0.187,0.163
101,1,873.6791828016068,1,0,236,10.805,3.025,0.589,0.306,0.678,0.123,0.199
101,2,1007.3276743641057,1,0,226,10.896,3.066,0.593,0.32,0.677,0.124,0.199
101,3,1440.8142018366623,1,1,225,11.174,2.973,0.569,0.235,0.662,0.138,0.2
101,4,1510.169229653231,1,1,231,11.267,3.022,0.554,0.143,0.688,0.13,0.182
102,1,924.3572108765283,0,0,840,11.716,3.024,0.5,-0.153,0.533,0.304,0.163
102,2,1005.7494571342061,0,0,835,11.771,3.023,0.504,-0.174,0.535,0.298,0.166
102,3,1001.5344816218563,0,1,817,11.873,3.044,0.49,-0.228,0.529,0.31,0.162
102,4,1162.7315791463038,0,1,802,11.906,3.056,0.498,-0.253,0.527,0.312,0.161
103,1,1178.1949333362816,0,0,355,11.456,2.952,0.569,0.175,0.913,0.056,0.031
103,2,1147.3455598149128,0,0,434,11.468,2.919,0.56,0.045,0.908,0.06,0.032
103,3,1282.008180288747,0,1,427,11.469,2.892,0.546,0.014,0.906,0.061,0.033
103,4,1601.323605597959,0,1,415,11.555,2.875,0.535,-0.056,0.911,0.046,0.043
104,1,757.2138920928229,1,0,446,11.146,3.072,0.563,0.179,0.57,0.305,0.126
104,2,1040.670773382982,1,0,438,11.069,3.023,0.559,0.15,0.562,0.313,0.126
104,3,1327.1066304478525,1,1,412,11.036,2.988,0.566,0.158,0.568,0.306,0.126
104,4,1620.1364239373663,1,1,397,10.981,2.97,0.552,0.117,0.562,0.307,0.131
105,1,915.0410660205328,0,0,321,11.936,2.872,0.508,-0.386,0.872,0.115,0.012
105,2,812.266073256361,0,0,323,11.874,2.907,0.526,-0.371,0.879,0.108,0.012
105,3,1369.865514720923,0,1,301,11.867,2.904,0.522,-0.336,0.88,0.106,0.013
105,4,1094.7883935247878,0,1,342,11.857,2.88,0.503,-0.376,0.865,0.117,0.018
106,1,964.4694372160365,1,0,1140,11.27,2.965,0.56,0.129,0.735,0.22,0.045
106,2,1185.1654934970957,1,0,1129,11.353,2.956,0.542,0.074,0.742,0.217,0.041
106,3,1329.5888272097807,1,1,1124,11.407,2.918,0.534,0.032,0.734,0.223,0.043
106,4,1430.621186677872,1,1,1057,11.334,2.921,0.536,0.006,0.725,0.23,0.045
107,1,994.4834149100095,0,0,603,11.807,2.95,0.489,-0.213,0.6,0.227,0.172
107,2,860.9312138570959,0,0,579,11.769,2.886,0.484,-0.232,0.606,0.226,0.168
107,3,1065.3620146677029,0,1,583,11.63,2.868,0.494,-0.256,0.602,0.237,0.161
107,4,1256.1395101419077,0,1,567,11.499,2.875,0.511,-0.228,0.598,0.254,0.148
108,1,575.8042691291461,1,0,123,11.986,3.041,0.439,-0.486,0.626,0.211,0.163
108,2,755.2246295634121,1,0,123,12.002,3.106,0.455,-0.408,0.585,0.236,0.179
108,3,809.9740585682174,1,1,129,11.984,3.155,0.442,-0.455,0.589,0.24,0.171
108,4,952.7643785236721,1,1,129,12.036,3.054,0.426,-0.501,0.589,0.225,0.186
109,1,755.4266163798512,1,0,1969,11.801,3.063,0.529,-0.028,0.627,0.225,0.148
109,2,1002.7627445557607,1,0,2089,11.73,3.043,0.539,-0.016,0.629,0.224,0.148
109,3,1096.7521333755976,1,1,2021,11.765,3.071,0.535,-0.034,0.628,0.223,0.149
109,4,1263.8709858637249,1,1,1978,11.718,3.055,0.531,-0.072,0.629,0.223,0.148
110,1,836.4446591146128,0,0,2281,11.618,2.972,0.547,-0.001,0.518,0.383,0.099
110,2,1019.592471808682,0,0,2252,11.545,2.964,0.554,0.03,0.52,0.381,0.099
110,3,1145.726428937423,0,1,2292,11.502,2.961,0.56,0.006,0.521,0.38,0.099
110,4,1315.0548259138186,0,1,2289,11.498,2.964,0.544,-0.047,0.522,0.379,0.099
111,1,1019.2025739918604,1,0,590,11.005,2.997,0.588,0.328,0.742,0.175,0.083
111,2,1353.2921685741055,1,0,586,11.115,2.998,0.59,0.279,0.737,0.174,0.089
111,3,1405.0215250676304,1,1,642,11.32,3.042,0.572,0.131,0.732,0.171,0.097
111,4,1456.5135148655154,1,1,627,11.251,3.085,0.566,0.086,0.732,0.167,0.1
112,1,989.2411198029092,0,0,548,10.93,3.053,0.568,0.341,0.646,0.182,0.172
112,2,1301.0533612069382,0,0,572,10.977,3.082,0.57,0.275,0.649,0.18,0.171
112,3,1166.6418168701734,0,1,543,11.067,3.109,0.58,0.252,0.652,0.184,0.164
112,4,1473.1550156872881,0,1,532,11.168,3.086,0.575,0.176,0.643,0.186,0.171
113,1,892.2850289881144,1,0,2284,10.61,3.025,0.648,0.602,0.791,0.151,0.058
113,2,1274.1139596389078,1,0,2382,10.694,3.039,0.635,0.517,0.783,0.154,0.063
113,3,1334.0454119440033,1,1,2348,10.79,3.053,0.625,0.443,0.789,0.151,0.06
113,4,1587.4501020489831,1,1,2174,10.817,3.031,0.624,0.423,0.792,0.151,0.057
114,1,827.1829559046599,0,0,662,11.376,3.017,0.563,0.121,0.573,0.273,0.154
114,2,897.0219669142315,0,0,653,11.285,2.991,0.539,0.126,0.574,0.271,0.155
114,3,963.7551831319453,0,1,676,11.327,2.97,0.516,0.054,0.59,0.26,0.149
114,4,1291.4436882778464,0,1,649,11.184,2.977,0.525,0.057,0.598,0.251,0.151
115,1,982.4480512519142,0,0,166,11.435,3.006,0.524,0.058,0.789,0.175,0.036
115,2,958.0564864005477,0,0,153,11.478,3.078,0.529,0.063,0.797,0.163,0.039
115,3,950.9359109934451,0,1,141,11.542,3.142,0.539,0.028,0.794,0.163,0.043
115,4,1203.4862564561936,0,1,157,11.979,3.204,0.548,-0.139,0.79,0.166,0.045
116,1,753.6505503350395,0,0,154,11.186,3.071,0.597,0.395,0.864,0.065,0.071
116,2,1065.8673812409795,0,0,155,11.455,3.097,0.581,0.303,0.871,0.065,0.065
116,3,1669.2871902263466,0,1,161,11.504,2.969,0.565,0.236,0.857,0.062,0.081
116,4,1821.645954743888,0,1,170,11.711,2.876,0.571,0.113,0.847,0.065,0.088
117,1,650.351833347012,0,0,219,11.025,2.918,0.53,-0.03,0.776,0.105,0.119
117,2,796.8226464153286,0,0,227,10.989,2.877,0.551,-0.056,0.793,0.101,0.106
117,3,1048.7756701439057,0,1,232,11.014,2.879,0.543,-0.11,0.789,0.112,0.099
117,4,1121.5942720902906,0,1,227,11.095,2.855,0.555,-0.124,0.767,0.123,0.11
118,1,1182.2628185424464,0,0,308,11.168,2.886,0.581,0.076,0.481,0.386,0.133
118,2,1263.8475214877365,0,0,297,11.234,2.862,0.572,0.089,0.465,0.411,0.125
118,3,1249.281317470183,0,1,289,11.392,2.858,0.533,-0.05,0.46,0.415,0.125
118,4,1403.1275066066805,0,1,277,11.397,2.838,0.534,-0.03,0.455,0.412,0.134
119,1,711.8400953476456,1,0,230,11.408,2.913,0.539,-0.084,0.817,0.152,0.03
119,2,975.3381161412253,1,0,220,11.388,2.895,0.541,-0.089,0.8,0.168,0.032
119,3,1050.093188725426,1,1,220,11.417,2.927,0.541,-0.168,0.777,0.186,0.036
119,4,1061.4066570431924,1,1,223,11.33,2.942,0.547,-0.183,0.789,0.179,0.031
120,1,673.4961737273031,0,0,823,11.382,2.94,0.539,0.034,0.823,0.102,0.075
120,2,1047.5157404560214,0,0,817,11.514,2.925,0.53,-0.03,0.82,0.106,0.073
120,3,1243.5684618019068,0,1,801,11.454,2.908,0.534,-0.022,0.813,0.111,0.076
120,4,1309.3669768487143,0,1,828,11.66,2.917,0.523,-0.079,0.806,0.12,0.075
121,1,864.9475906024107,1,0,186,10.589,2.866,0.613,0.386,0.78,0.151,0.07
121,2,1516.2943038671838,1,0,196,10.915,2.735,0.571,0.286,0.776,0.148,0.077
121,3,1420.0952814861523,1,1,194,10.964,2.732,0.572,0.261,0.758,0.165,0.077
121,4,1783.3131794485716,1,1,191,11.239,2.806,0.565,0.091,0.764,0.168,0.068
122,1,687.9868323777006,0,0,327,11.339,2.963,0.498,-0.204,0.621,0.33,0.049
122,2,804.4032907417499,0,0,329,11.29,3.052,0.511,-0.171,0.614,0.334,0.052
122,3,937.809149619904,0,1,340,11.396,3.041,0.544,-0.159,0.618,0.338,0.044
122,4,1284.8436340978676,0,1,346,11.343,3.023,0.552,-0.153,0.616,0.338,0.046
123,1,879.6621470483265,0,0,917,11.729,3.095,0.534,-0.102,0.678,0.273,0.049
123,2,918.009740473418,0,0,881,11.69,3.127,0.535,-0.1,0.67,0.276,0.054
123,3,1029.808090148126,0,1,866,11.743,3.089,0.509,-0.175,0.662,0.286,0.052
123,4,1153.4464388137335,0,1,864,11.717,3.083,0.517,-0.211,0.666,0.282,0.052
124,1,613.2192707642155,0,0,112,11.687,3.161,0.58,-0.171,0.714,0.196,0.089
124,2,819.7707334446411,0,0,127,11.279,3.205,0.559,-0.169,0.677,0.228,0.094
124,3,922.3732311523289,0,1,158,11.714,3.095,0.513,-0.212,0.658,0.222,0.12
124,4,827.382621361685,0,1,151,11.633,3.073,0.53,-0.295,0.649,0.225,0.126
125,1,590.7241175057322,1,0,195,11.612,2.887,0.492,-0.286,0.39,0.446,0.164
125,2,897.344579013905,1,0,212,11.401,2.825,0.524,-0.206,0.406,0.448,0.146
125,3,1280.8670217561314,1,1,212,11.286,2.873,0.538,-0.181,0.415,0.443,0.142
125,4,1239.0237962671827,1,1,190,11.06,2.874,0.505,-0.171,0.405,0.453,0.142
126,1,672.211577967881,0,0,796,12.406,2.971,0.464,-0.499,0.775,0.131,0.094
126,2,732.3445218450828,0,0,752,12.248,2.979,0.477,-0.445,0.77,0.129,0.101
126,3,951.0184810796072,0,1,703,12.144,2.99,0.491,-0.435,0.771,0.128,0.101
126,4,1065.6703470480406,0,1,684,12.036,3.001,0.485,-0.411,0.76,0.129,0.111
127,1,854.7865535289966,0,0,1463,11.11,3.05,0.583,0.186,0.384,0.465,0.15
127,2,1103.93275983444,0,0,1472,11.05,3.065,0.575,0.132,0.386,0.463,0.151
127,3,1145.8995718994186,0,1,1552,11.166,3.063,0.557,0.015,0.388,0.465,0.147
127,4,1200.2982963126897,0,1,1476,11.135,3.07,0.561,-0.002,0.393,0.461,0.146
128,1,709.1225293370294,0,0,327,11.715,2.93,0.517,-0.084,0.633,0.312,0.055
128,2,930.4417897116823,0,0,333,11.789,2.949,0.544,-0.014,0.634,0.306,0.06
128,3,1105.4694998884418,0,1,327,11.752,3.009,0.563,0.005,0.633,0.3,0.067
128,4,1014.8785564011444,0,1,351,11.74,3.077,0.547,-0.078,0.621,0.308,0.071
129,1,684.2769152025849,1,0,260,11.286,2.842,0.588,0.289,0.838,0.096,0.065
129,2,919.6062928468684,1,0,255,11.406,2.776,0.557,0.231,0.847,0.082,0.071
129,3,1300.5580917393954,1,1,261,11.485,2.839,0.536,0.141,0.854,0.077,0.069
129,4,998.2243628896426,1,1,346,11.167,2.882,0.503,-0.029,0.847,0.078,0.075
130,1,652.3977279328972,0,0,193,11.448,2.813,0.674,0.205,0.409,0.285,0.306
130,2,839.7594649738558,0,0,200,11.525,2.855,0.66,0.185,0.395,0.295,0.31
130,3,1072.3896245551393,0,1,191,11.483,2.874,0.649,0.163,0.408,0.283,0.309
130,4,1292.639709462767,0,1,191,11.586,2.885,0.623,0.051,0.424,0.283,0.293
131,1,778.7116617364269,1,0,385,11.055,2.896,0.59,0.217,0.87,0.068,0.062
131,2,922.2906434944085,1,0,405,11.084,2.956,0.575,0.171,0.864,0.069,0.067
131,3,1001.4871691671905,1,1,443,11.143,2.989,0.558,0.086,0.867,0.068,0.065
131,4,1098.1732561113147,1,1,564,11.243,2.95,0.55,0.061,0.874,0.073,0.053
132,1,877.582780479068,0,0,1970,11.386,3.063,0.531,0.052,0.768,0.127,0.105
132,2,1073.0406221029486,0,0,2020,11.402,3.05,0.537,0.054,0.763,0.13,0.107
132,3,1181.2243528449028,0,1,1982,11.403,3.038,0.529,0.016,0.76,0.135,0.105
132,4,1326.7551107264205,0,1,1960,11.524,3.008,0.524,-0.026,0.757,0.14,0.103
133,1,769.6013692761313,1,0,617,11.058,3.143,0.564,0.116,0.768,0.13,0.102
133,2,1124.6932090125895,1,0,590,11.039,3.112,0.569,0.134,0.768,0.141,0.092
133,3,1275.4449188449564,1,1,613,11.125,3.126,0.564,0.134,0.752,0.148,0.1
133,4,1558.4638172607235,1,1,596,11.051,3.099,0.56,0.089,0.78,0.124,0.096
134,1,883.5346545444476,0,0,1143,11.124,3.084,0.602,0.274,0.355,0.331,0.314
134,2,961.6318593298928,0,0,1153,11.219,3.056,0.592,0.212,0.359,0.325,0.316
134,3,1206.0739334495338,0,1,1138,11.321,3.06,0.591,0.163,0.36,0.322,0.318
134,4,1300.7756646806256,0,1,1107,11.236,3.052,0.584,0.105,0.363,0.323,0.313
135,1,786.5493831430617,1,0,359,11.19,2.872,0.571,0.172,0.657,0.279,0.064
135,2,898.556187412968,1,0,359,11.131,2.852,0.579,0.167,0.652,0.279,0.07
135,3,930.2133477600427,1,1,382,11.108,2.877,0.584,0.139,0.649,0.283,0.068
135,4,1347.8782010536422,1,1,381,11.203,2.885,0.593,0.083,0.664,0.276,0.06
136,1,778.3434262003851,0,0,1373,11.622,2.993,0.504,-0.198,0.581,0.269,0.149
136,2,921.0986287349766,0,0,1330,11.638,2.991,0.507,-0.18,0.58,0.27,0.15
136,3,924.7161313008024,0,1,1428,11.5,2.989,0.504,-0.174,0.575,0.277,0.148
136,4,1070.992318667707,0,1,1379,11.453,2.987,0.504,-0.169,0.583,0.275,0.142
137,1,763.0845886756687,0,0,484,11.306,2.986,0.543,-0.005,0.758,0.149,0.093
137,2,773.9342273707906,0,0,507,11.359,2.99,0.538,-0.101,0.759,0.144,0.097
137,3,938.408838176243,0,1,530,11.49,2.991,0.538,-0.121,0.757,0.157,0.087
137,4,1125.2497760244582,0,1,517,11.605,3,0.511,-0.197,0.76,0.155,0.085
138,1,834.2328412878429,1,0,797,11.129,2.966,0.542,0.199,0.46,0.388,0.152
138,2,1057.8728672596762,1,0,781,11.191,2.956,0.549,0.187,0.469,0.38,0.151
138,3,1278.7802096037121,1,1,787,11.156,2.912,0.544,0.137,0.468,0.384,0.149
138,4,1462.1505076424526,1,1,735,11.233,2.897,0.54,0.109,0.482,0.374,0.144
139,1,786.8919605977475,0,0,614,12.108,2.993,0.463,-0.263,0.661,0.231,0.107
139,2,955.1874335409917,0,0,603,12.16,2.998,0.484,-0.244,0.657,0.245,0.098
139,3,918.368744947979,0,1,610,12.047,2.969,0.475,-0.245,0.661,0.241,0.098
139,4,1175.1702542135988,0,1,623,11.838,2.995,0.49,-0.227,0.663,0.239,0.098
140,1,661.439651299741,0,0,285,11.72,2.828,0.519,-0.31,0.726,0.207,0.067
140,2,1000.3911651192939,0,0,281,11.813,2.762,0.512,-0.285,0.73,0.203,0.068
140,3,971.7298099671314,0,1,267,11.502,2.816,0.528,-0.308,0.738,0.187,0.075
140,4,991.2679368443053,0,1,272,11.424,2.875,0.533,-0.325,0.739,0.191,0.07
141,1,933.1908751647701,1,0,630,11.547,3.095,0.548,0.034,0.702,0.13,0.168
141,2,1094.8714635902443,1,0,643,11.578,3.078,0.552,0.001,0.706,0.132,0.162
141,3,1144.8932618125218,1,1,657,11.697,3.082,0.536,-0.097,0.694,0.14,0.166
141,4,1573.8586339313879,1,1,650,11.641,3.1,0.526,-0.098,0.702,0.138,0.16
142,1,1150.6302905900573,0,0,548,11.266,3.031,0.577,0.228,0.62,0.318,0.062
142,2,1192.6423573016198,0,0,537,11.401,3.013,0.568,0.189,0.629,0.309,0.061
142,3,1288.5609905529768,0,1,550,11.465,3.033,0.56,0.108,0.616,0.324,0.06
142,4,1968.9302102635058,0,1,515,11.474,3.016,0.548,0.112,0.616,0.32,0.064
143,1,798.6373247524822,1,0,587,11.541,3.01,0.554,-0.087,0.726,0.143,0.131
143,2,1058.7219951180477,1,0,624,11.598,2.994,0.55,-0.133,0.72,0.141,0.139
143,3,1086.636407017187,1,1,598,11.675,3.008,0.552,-0.161,0.724,0.139,0.137
143,4,1137.9426401132266,1,1,611,11.704,3.002,0.537,-0.183,0.723,0.133,0.144
144,1,817.9865538450609,0,0,273,11.041,3.099,0.568,0.006,0.388,0.363,0.249
144,2,923.945476461648,0,0,289,11.257,3.156,0.557,0.009,0.37,0.374,0.256
144,3,889.9413520599301,0,1,336,11.626,3.107,0.506,-0.259,0.381,0.381,0.238
144,4,997.4221264086669,0,1,374,11.915,3.11,0.492,-0.391,0.38,0.39,0.23
145,1,1052.354933546747,1,0,601,11.124,3.106,0.571,0.132,0.74,0.106,0.153
145,2,1304.754342686228,1,0,558,11.078,3.145,0.577,0.159,0.735,0.111,0.154
145,3,1482.7115338532187,1,1,542,11.214,3.151,0.565,0.063,0.721,0.109,0.17
145,4,1410.4768204958684,1,1,544,11.257,3.129,0.551,-0.066,0.735,0.099,0.165
146,1,845.5986681467629,0,0,1097,11.21,2.945,0.548,0.202,0.735,0.215,0.05
146,2,1156.7739040080373,0,0,1057,11.299,2.963,0.554,0.209,0.736,0.216,0.048
146,3,1301.253490725384,0,1,1031,11.327,2.984,0.552,0.203,0.737,0.212,0.05
146,4,1351.332662840511,0,1,1002,11.331,2.984,0.549,0.164,0.738,0.209,0.054
147,1,876.5539152187616,0,0,160,11.405,3.163,0.494,-0.115,0.9,0.075,0.025
147,2,777.1676598400932,0,0,190,11.521,3.132,0.495,-0.143,0.911,0.063,0.026
147,3,1064.996988730415,0,1,180,11.616,3.172,0.517,-0.167,0.894,0.072,0.033
147,4,1362.9403964411692,0,1,168,11.621,3.107,0.53,-0.117,0.905,0.071,0.024
148,1,813.5866669396197,0,0,602,11.174,2.992,0.556,0.249,0.776,0.161,0.063
148,2,1185.9146300114098,0,0,595,11.247,2.958,0.561,0.224,0.773,0.161,0.066
