id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,879.5610895911409,0,0,179,11.903,3.285,0.469,-0.209,0.698,0.212,0.089
10,3,1104.1100555917287,0,1,177,11.976,3.277,0.486,-0.256,0.701,0.209,0.09
10,4,1059.0941482512012,0,1,179,12.094,3.279,0.475,-0.353,0.687,0.207,0.106
11,1,697.249966745561,0,0,734,12.284,3.022,0.428,-0.689,0.837,0.079,0.084
11,2,736.1298968174913,0,0,720,12.193,3.029,0.436,-0.642,0.836,0.075,0.089
11,3,694.1155775928482,0,1,721,12.231,3.032,0.442,-0.597,0.834,0.076,0.09
11,4,934.9132558144547,0,1,727,12.28,2.993,0.461,-0.535,0.835,0.084,0.081
12,1,738.5986404684538,1,0,231,11.662,3.082,0.511,0.088,0.524,0.277,0.199
12,2,940.693453060782,1,0,221,11.709,3.086,0.525,0.054,0.502,0.276,0.222
12,3,909.6220812216081,1,1,221,11.804,3.104,0.543,0.029,0.525,0.271,0.204
12,4,1140.1450473911145,1,1,223,11.705,3.076,0.534,0.025,0.547,0.265,0.188
13,1,825.9688624043033,1,0,337,11.291,2.905,0.525,0.184,0.78,0.134,0.086
13,2,990.0443226817863,1,0,327,11.313,2.92,0.526,0.187,0.774,0.135,0.092
13,3,1287.3244996539158,1,1,323,11.529,2.941,0.523,0.173,0.771,0.133,0.096
13,4,1332.2133838232453,1,1,362,11.389,3.022,0.511,0.08,0.782,0.13,0.088
14,1,1142.678744395564,0,0,141,11.857,3.014,0.461,-0.138,0.823,0.071,0.106
14,2,684.0462811594342,0,0,148,11.705,3.054,0.473,-0.142,0.804,0.088,0.108
14,3,912.2868972257425,0,1,149,11.468,2.946,0.47,-0.068,0.826,0.074,0.101
14,4,1102.3029721621062,0,1,153,11.305,3.02,0.451,-0.031,0.83,0.065,0.105
15,1,794.8987022040019,0,0,376,11.501,2.968,0.471,-0.152,0.529,0.34,0.13
15,2,988.2125430043637,0,0,370,11.592,2.9,0.468,-0.195,0.532,0.322,0.146
15,3,944.2598538749273,0,1,339,11.42,2.882,0.466,-0.173,0.549,0.31,0.142
15,4,1218.7494147401942,0,1,359,11.579,2.855,0.499,-0.151,0.546,0.309,0.145
16,1,755.0347130921222,0,0,280,11.813,3.021,0.479,-0.262,0.886,0.075,0.039
16,2,833.9042877138211,0,0,286,11.676,3.182,0.5,-0.174,0.899,0.07,0.031
16,3,977.9932143340686,0,1,333,11.681,3.162,0.505,-0.213,0.892,0.072,0.036
16,4,1009.3529708675397,0,1,314,11.82,3.204,0.503,-0.206,0.889,0.076,0.035
17,1,705.2131597841377,0,0,339,11.428,3.003,0.54,0.018,0.563,0.324,0.112
17,2,1039.279217951825,0,0,416,11.573,2.95,0.519,-0.061,0.567,0.322,0.111
17,3,903.6163712219854,0,1,398,11.384,2.922,0.525,-0.08,0.578,0.302,0.121
17,4,1317.8542151444367,0,1,409,11.531,2.929,0.521,-0.157,0.577,0.276,0.147
18,1,896.4567721331566,0,0,223,11.742,3.022,0.583,0.115,0.762,0.188,0.049
18,2,1015.5616302499669,0,0,213,11.756,2.991,0.587,0.083,0.775,0.178,0.047
18,3,1025.4545560643762,0,1,253,12.045,2.96,0.549,-0.055,0.739,0.221,0.04
18,4,1360.7159294975766,0,1,249,11.841,2.972,0.55,-0.064,0.739,0.229,0.032
19,1,827.2696891835201,1,0,285,11.271,2.909,0.526,0.184,0.912,0.053,0.035
19,2,1098.8638500894563,1,0,301,11.255,2.88,0.542,0.184,0.914,0.053,0.033
19,3,1190.2111198574921,1,1,289,11.297,2.834,0.526,0.174,0.91,0.059,0.031
19,4,1299.2644611493727,1,1,274,11.343,2.934,0.529,0.155,0.909,0.062,0.029
20,1,813.0125945955589,0,0,496,11.467,3.03,0.492,-0.132,0.524,0.228,0.248
20,2,903.0162678787868,0,0,482,11.467,3.056,0.506,-0.115,0.521,0.228,0.251
20,3,1030.5245040903503,0,1,490,11.343,3.057,0.512,-0.123,0.514,0.239,0.247
20,4,1217.2446837280224,0,1,459,11.288,3.068,0.519,-0.141,0.519,0.237,0.244
21,1,762.0144407492917,0,0,474,11.498,3.051,0.586,0.287,0.671,0.217,0.112
21,2,877.3226772742686,0,0,501,11.449,3.028,0.565,0.222,0.671,0.222,0.108
21,3,1249.9279387727165,0,1,488,11.519,3.025,0.543,0.158,0.674,0.225,0.1
21,4,1335.9367065249505,0,1,476,11.462,3.006,0.527,0.116,0.676,0.235,0.088
22,1,785.2891935612245,0,0,1541,11.263,2.979,0.545,0.11,0.526,0.243,0.23
22,2,989.4134064873604,0,0,1620,11.265,2.965,0.54,0.085,0.52,0.243,0.237
22,3,1167.2969107128235,0,1,1522,11.231,2.968,0.537,0.079,0.517,0.246,0.237
22,4,1213.9246317672214,0,1,1511,11.326,2.977,0.521,-0.004,0.535,0.238,0.228
23,1,1106.9180059480502,0,0,200,11.785,3.145,0.465,-0.098,0.51,0.335,0.155
23,2,906.2681334944247,0,0,186,11.43,3.183,0.468,-0.082,0.505,0.323,0.172
23,3,870.0644673185394,0,1,219,11.515,3.146,0.493,-0.102,0.475,0.356,0.169
23,4,1050.065945507662,0,1,224,11.325,3.071,0.482,-0.166,0.464,0.344,0.192
24,1,872.062101709751,1,0,562,11.603,2.95,0.47,-0.24,0.829,0.121,0.05
24,2,1079.8080845331262,1,0,593,11.563,2.973,0.457,-0.231,0.813,0.135,0.052
24,3,1032.1347496371945,1,1,577,11.657,2.955,0.454,-0.258,0.813,0.137,0.05
24,4,1154.6304796935278,1,1,588,11.692,2.971,0.456,-0.272,0.823,0.126,0.051
25,1,689.2643990117479,1,0,294,11.731,2.888,0.554,-0.193,0.571,0.35,0.078
25,2,1125.920367210329,1,0,278,11.788,2.878,0.536,-0.168,0.576,0.353,0.072
25,3,1017.0347135490839,1,1,275,11.868,2.927,0.527,-0.159,0.567,0.356,0.076
25,4,1111.0974215414396,1,1,288,11.929,2.92,0.5,-0.181,0.562,0.372,0.066
26,1,941.0931775227971,1,0,311,10.935,3.003,0.588,0.127,0.514,0.328,0.158
26,2,1038.3257205128164,1,0,305,11.128,3.043,0.557,0.085,0.525,0.318,0.157
26,3,1189.3508226736487,1,1,311,11.242,3.064,0.566,0.037,0.511,0.322,0.167
26,4,1400.8562362037362,1,1,307,11.495,3.085,0.554,-0.046,0.498,0.336,0.166
27,1,742.1939947438722,0,0,735,11.635,3.152,0.552,0.084,0.695,0.215,0.09
27,2,1058.4811672202143,0,0,739,11.692,3.088,0.544,0.076,0.696,0.214,0.091
27,3,1209.8661409469573,0,1,742,11.721,3.055,0.542,0.078,0.694,0.218,0.088
27,4,1247.4997731473718,0,1,793,11.832,3.081,0.52,-0.057,0.692,0.222,0.086
28,1,929.157738462201,0,0,299,11.342,3.077,0.528,-0.06,0.913,0.067,0.02
28,2,1295.5175043799086,0,0,345,11.56,2.974,0.53,-0.124,0.907,0.072,0.02
28,3,1052.4732916792823,0,1,333,11.599,2.964,0.541,-0.136,0.916,0.066,0.018
28,4,1063.7414932363172,0,1,331,11.676,2.949,0.547,-0.172,0.924,0.057,0.018
29,1,969.025945852143,0,0,417,11.604,3.065,0.549,0.221,0.741,0.199,0.06
29,2,1015.2568223144951,0,0,407,11.389,3.061,0.536,0.182,0.744,0.199,0.057
29,3,1120.8481027567739,0,1,397,11.364,3.03,0.537,0.13,0.723,0.217,0.06
29,4,1164.413321742253,0,1,456,11.397,2.98,0.518,0.004,0.689,0.241,0.07
30,1,764.111532315361,0,0,659,11.891,3.035,0.483,-0.261,0.73,0.162,0.108
30,2,865.2212670210031,0,0,650,11.885,3.029,0.494,-0.2,0.732,0.162,0.106
30,3,1088.4883906625794,0,1,670,11.775,3.033,0.506,-0.185,0.727,0.163,0.11
30,4,1115.1203179969652,0,1,670,11.826,2.975,0.487,-0.254,0.728,0.163,0.109
31,1,933.719528349671,1,0,1142,11.259,3.014,0.553,0.068,0.72,0.189,0.091
31,2,1031.6213761046026,1,0,1099,11.341,3.025,0.535,0.009,0.716,0.197,0.087
31,3,1092.4093721578297,1,1,1048,11.25,2.998,0.539,0.021,0.72,0.197,0.083
31,4,1241.4779728985047,1,1,1022,11.299,3.002,0.538,-0.001,0.727,0.191,0.082
32,1,790.9805540989888,0,0,678,11.819,3.083,0.476,-0.189,0.709,0.171,0.119
32,2,996.4776256323728,0,0,643,11.814,3.121,0.482,-0.184,0.717,0.17,0.114
32,3,1237.2678915013132,0,1,626,11.752,3.126,0.476,-0.193,0.72,0.163,0.117
32,4,1180.6146321310819,0,1,629,11.828,3.091,0.448,-0.264,0.7,0.184,0.116
33,1,1040.9914742723543,0,0,1308,10.95,3.06,0.581,0.304,0.744,0.158,0.098
33,2,1194.4009567000633,0,0,1271,10.995,3.067,0.574,0.272,0.74,0.161,0.099
33,3,1462.3321870675638,0,1,1206,11.065,3.061,0.577,0.246,0.745,0.158,0.096
33,4,1461.0960443810038,0,1,1188,11.119,3.04,0.563,0.189,0.747,0.156,0.098
34,1,865.4904972817727,0,0,699,11.289,2.898,0.511,0.09,0.753,0.156,0.092
34,2,1065.378390925783,0,0,667,11.268,2.895,0.508,0.1,0.751,0.162,0.087
34,3,1232.7340337813307,0,1,701,11.323,2.89,0.501,0.089,0.74,0.167,0.093
34,4,1308.8734101484138,0,1,772,11.509,2.876,0.506,0.019,0.758,0.158,0.084
35,1,776.224077469384,1,0,206,11.209,3.049,0.544,0.202,0.767,0.126,0.107
35,2,1187.406032367664,1,0,192,11.183,3.099,0.542,0.19,0.771,0.13,0.099
35,3,1723.486465404641,1,1,183,11.269,3.055,0.536,0.198,0.76,0.142,0.098
35,4,1533.4342834948714,1,1,181,11.251,3.155,0.514,0.099,0.768,0.122,0.11
36,1,952.0342700397002,0,0,213,11.588,3.056,0.493,0.007,0.662,0.221,0.117
36,2,1004.4457090791751,0,0,205,11.592,2.922,0.522,0.034,0.654,0.234,0.112
36,3,1297.201109719117,0,1,199,11.537,2.955,0.518,0.029,0.658,0.226,0.116
36,4,1447.0176395278831,0,1,196,11.541,2.867,0.52,-0.048,0.648,0.235,0.117
37,1,936.5074146193413,1,0,456,10.868,2.871,0.612,0.429,0.752,0.145,0.103
37,2,1151.6706231559326,1,0,467,11.067,2.914,0.602,0.388,0.758,0.135,0.107
37,3,1315.9816741556683,1,1,457,11.028,2.989,0.591,0.34,0.77,0.131,0.098
37,4,1640.7519018230698,1,1,450,10.968,2.998,0.571,0.349,0.771,0.136,0.093
38,1,803.8998809774571,1,0,699,11.478,2.871,0.515,-0.095,0.617,0.303,0.08
38,2,1094.2883724428173,1,0,675,11.569,2.887,0.508,-0.123,0.616,0.299,0.084
38,3,1175.381743413333,1,1,749,11.525,2.987,0.514,-0.135,0.633,0.283,0.084
38,4,1338.3638471582053,1,1,730,11.594,2.978,0.521,-0.16,0.637,0.289,0.074
39,1,600.5065022651876,1,0,211,11.694,2.896,0.412,-0.259,0.9,0.081,0.019
39,2,937.7913724960063,1,0,242,11.609,2.93,0.421,-0.255,0.909,0.079,0.012
39,3,1060.9804173767848,1,1,220,11.663,2.945,0.414,-0.282,0.918,0.068,0.014
39,4,1050.4524139382488,1,1,253,11.466,2.984,0.455,-0.265,0.917,0.063,0.02
40,1,670.8976152204496,1,0,90,11.147,3.167,0.511,0.291,0.578,0.211,0.211
40,2,2049.2087647825433,1,0,101,11.268,3.158,0.505,0.204,0.515,0.297,0.188
40,3,1224.666346506177,1,1,95,11.891,2.937,0.495,0.129,0.495,0.305,0.2
40,4,1933.152542399142,1,1,150,11.679,2.84,0.48,-0.003,0.553,0.287,0.16
41,1,896.7491261115907,0,0,548,11.15,2.929,0.599,0.315,0.604,0.217,0.179
41,2,1101.874973175124,0,0,515,11.167,2.885,0.592,0.327,0.61,0.217,0.173
41,3,1388.3083115145826,0,1,525,11.211,2.922,0.579,0.28,0.598,0.225,0.177
41,4,1567.9746103023308,0,1,490,11.192,3.014,0.571,0.232,0.61,0.214,0.176
42,1,1095.803000222452,0,0,250,10.806,2.952,0.56,0.264,0.7,0.252,0.048
42,2,1109.7140422820946,0,0,231,10.59,2.939,0.563,0.319,0.701,0.247,0.052
42,3,1169.520806527715,0,1,233,10.856,2.996,0.541,0.209,0.691,0.262,0.047
42,4,1272.525694921558,0,1,228,10.679,2.987,0.531,0.22,0.689,0.263,0.048
43,1,758.6604743909747,1,0,589,13.075,2.975,0.333,-1.072,0.812,0.16,0.029
43,2,687.7015633160439,1,0,566,12.768,2.982,0.359,-0.945,0.816,0.15,0.034
43,3,837.0624501719764,1,1,546,12.666,3.007,0.396,-0.889,0.833,0.132,0.035
43,4,835.2063083970056,1,1,564,12.564,2.97,0.418,-0.813,0.819,0.142,0.039
44,1,911.5026355129942,1,0,444,11.557,2.955,0.498,-0.006,0.804,0.142,0.054
44,2,990.2683205630874,1,0,473,11.751,2.913,0.501,-0.161,0.799,0.14,0.061
44,3,1239.342177604033,1,1,460,11.537,2.889,0.507,-0.154,0.793,0.146,0.061
44,4,1293.9664621644617,1,1,455,11.491,2.886,0.514,-0.165,0.802,0.145,0.053
45,1,841.661019268941,1,0,279,11.213,2.885,0.559,0.344,0.659,0.24,0.1
45,2,1584.2198911757364,1,0,272,11.156,2.897,0.57,0.345,0.665,0.235,0.099
45,3,1269.9414939672668,1,1,391,11.45,2.849,0.512,0.002,0.657,0.217,0.125
45,4,1456.9854577264923,1,1,361,11.491,2.767,0.493,-0.02,0.662,0.219,0.119
46,1,1106.0858989037142,0,0,299,11.287,2.99,0.535,0.151,0.779,0.164,0.057
46,2,951.4241498972108,0,0,290,11.248,2.99,0.517,0.108,0.783,0.159,0.059
46,3,1379.1310816598059,0,1,266,11.332,2.944,0.511,0.085,0.771,0.169,0.06
46,4,1330.603300232562,0,1,269,11.743,2.963,0.465,-0.074,0.773,0.164,0.063
47,1,643.8453440771937,1,0,101,12.431,3.178,0.495,-0.168,0.871,0.079,0.05
47,2,877.4045690371236,1,0,116,12.051,3.207,0.491,-0.159,0.862,0.078,0.06
47,3,1009.01964877471,1,1,117,11.778,3.222,0.487,-0.114,0.863,0.077,0.06
47,4,908.238255915703,1,1,128,11.764,3.375,0.531,-0.13,0.883,0.07,0.047
48,1,708.7510176331213,0,0,194,11.943,3.046,0.526,0.094,0.716,0.196,0.088
48,2,1064.3537993634418,0,0,186,11.868,3.016,0.543,0.047,0.715,0.188,0.097
48,3,1318.6886694879483,0,1,193,11.784,2.974,0.534,-0.053,0.72,0.187,0.093
48,4,1263.3532511080696,0,1,229,12.125,3.061,0.502,-0.305,0.716,0.192,0.092
49,1,804.2866489671904,0,0,401,11.378,3.15,0.571,0.204,0.711,0.19,0.1
49,2,972.4795264394031,0,0,441,11.646,3.082,0.551,0.083,0.719,0.186,0.095
49,3,1203.7676044838267,0,1,432,11.65,3.046,0.542,0.07,0.72,0.19,0.09
49,4,1383.3025126697714,0,1,469,11.746,3.09,0.546,-0.073,0.719,0.188,0.094
50,1,1003.1091978513895,0,0,434,11.351,2.878,0.585,0.312,0.703,0.226,0.071
50,2,1254.2478959436182,0,0,427,11.602,2.888,0.581,0.22,0.705,0.232,0.063
50,3,1339.9446503758834,0,1,410,11.569,2.898,0.561,0.212,0.717,0.224,0.059
50,4,1178.544887220869,0,1,619,11.38,2.945,0.557,0.081,0.758,0.204,0.039
51,1,1090.7250983583149,1,0,561,11.539,2.989,0.554,-0.086,0.802,0.139,0.059
51,2,1141.293465473502,1,0,575,11.446,2.977,0.555,-0.053,0.807,0.139,0.054
51,3,1416.0260451140016,1,1,568,11.442,2.989,0.567,-0.044,0.803,0.136,0.062
51,4,1664.7557480414494,1,1,550,11.478,2.969,0.56,-0.091,0.807,0.124,0.069
52,1,557.5303778096187,1,0,376,12.594,2.878,0.484,-0.589,0.402,0.415,0.184
52,2,872.654694031622,1,0,366,12.498,2.899,0.514,-0.527,0.383,0.434,0.183
52,3,724.1367907226006,1,1,374,12.387,3.008,0.508,-0.537,0.388,0.436,0.176
52,4,753.3630779360648,1,1,486,11.922,3.012,0.508,-0.474,0.403,0.416,0.181
53,1,806.4996531296358,1,0,326,11.837,2.887,0.469,-0.304,0.706,0.19,0.104
53,2,1082.6647109741134,1,0,309,11.885,2.854,0.466,-0.277,0.686,0.204,0.11
53,3,963.2169873624399,1,1,307,11.994,2.85,0.459,-0.304,0.671,0.205,0.124
53,4,1164.2896133084553,1,1,285,11.91,2.835,0.467,-0.305,0.674,0.196,0.13
54,1,1093.1151909563519,0,0,551,11.183,3.096,0.579,0.248,0.528,0.216,0.256
54,2,1137.2686051254418,0,0,531,11.266,3.089,0.576,0.228,0.531,0.22,0.249
54,3,1277.2811381066233,0,1,620,11.18,3.047,0.573,0.143,0.544,0.206,0.25
54,4,1338.280099580427,0,1,617,11.309,3.057,0.567,0.104,0.554,0.204,0.241
55,1,928.8811537949396,1,0,496,11.056,3.077,0.635,0.34,0.579,0.329,0.093
55,2,1218.6000291872253,1,0,513,11.053,3.097,0.602,0.279,0.577,0.331,0.092
55,3,1439.7648899082662,1,1,504,11.112,3.115,0.581,0.176,0.593,0.313,0.093
55,4,1614.952760727705,1,1,500,11.35,3.08,0.566,0.121,0.602,0.306,0.092
56,1,538.0290954948413,0,0,61,13.075,3.016,0.574,0.053,0.738,0.213,0.049
56,2,909.2794651666736,0,0,110,11.692,2.973,0.591,0.164,0.682,0.236,0.082
56,3,964.0910032676285,0,1,129,11.792,2.93,0.566,0.048,0.721,0.225,0.054
56,4,1155.6432511889964,0,1,130,11.606,2.885,0.554,0.021,0.7,0.246,0.054
57,1,914.6758355069126,0,0,437,11.645,3.158,0.492,-0.037,0.611,0.3,0.089
57,2,998.1667060349822,0,0,429,11.661,3.128,0.499,-0.078,0.615,0.294,0.091
57,3,1021.7030491057494,0,1,476,11.599,3.116,0.519,-0.103,0.639,0.275,0.086
57,4,1021.2718614218563,0,1,493,11.458,3.158,0.519,-0.172,0.645,0.272,0.083
58,1,827.8400154923702,1,0,325,10.636,3.077,0.578,0.415,0.751,0.175,0.074
58,2,1221.2937484932174,1,0,332,10.645,3.033,0.572,0.354,0.744,0.19,0.066
58,3,1422.3056900332463,1,1,331,10.929,3.121,0.568,0.198,0.743,0.181,0.076
58,4,1473.3495725320838,1,1,312,11.044,3.077,0.567,0.163,0.75,0.179,0.071
59,1,949.5585272121207,1,0,950,11.781,3.001,0.456,-0.235,0.857,0.091,0.053
59,2,1046.4322560259588,1,0,916,11.83,3.017,0.452,-0.288,0.865,0.085,0.05
59,3,1042.217803509607,1,1,893,12,3.028,0.445,-0.344,0.856,0.09,0.055
59,4,1174.9974729974401,1,1,873,11.992,3.089,0.444,-0.367,0.856,0.094,0.05
60,1,843.0659048206802,0,0,402,11.414,2.938,0.512,-0.106,0.905,0.067,0.027
60,2,892.532388094824,0,0,405,11.543,2.973,0.484,-0.279,0.899,0.074,0.027
60,3,1085.1041340567065,0,1,429,11.516,2.96,0.483,-0.283,0.895,0.075,0.03
60,4,1092.747000125071,0,1,439,11.432,2.948,0.465,-0.272,0.882,0.087,0.032
61,1,711.4300264891746,0,0,776,11.637,2.966,0.519,-0.044,0.794,0.174,0.032
61,2,849.8110060520698,0,0,763,11.629,2.961,0.516,-0.036,0.782,0.186,0.031
61,3,939.894098418751,0,1,801,11.524,2.976,0.528,-0.08,0.783,0.187,0.03
61,4,1243.731503146816,0,1,764,11.529,2.962,0.514,-0.11,0.788,0.183,0.029
62,1,1127.440617268505,1,0,102,10.792,2.853,0.686,0.573,0.873,0.098,0.029
62,2,1151.7685333606794,1,0,108,10.89,2.824,0.63,0.363,0.852,0.12,0.028
62,3,1403.9111149309322,1,1,107,10.776,2.879,0.626,0.243,0.879,0.103,0.019
62,4,1674.3698012623668,1,1,126,11.117,2.754,0.579,0.057,0.865,0.103,0.032
63,1,1267.2833620617912,0,0,151,12.09,2.907,0.536,0.196,0.49,0.45,0.06
63,2,1037.1174684586915,0,0,157,12.48,2.898,0.522,0.065,0.516,0.439,0.045
63,3,818.4547382331583,0,1,187,12.138,2.93,0.503,0.015,0.524,0.433,0.043
63,4,1215.9615536292602,0,1,187,12.007,2.963,0.508,-0.002,0.508,0.455,0.037
64,1,1245.880647212434,1,0,88,9.968,2.966,0.67,0.497,0.705,0.227,0.068
64,2,1570.0564080643164,1,0,83,10.118,2.867,0.663,0.446,0.675,0.241,0.084
64,3,1604.0238616654392,1,1,84,10.552,2.702,0.619,0.353,0.702,0.214,0.083
64,4,1602.268066987372,1,1,123,10.966,2.943,0.634,0.167,0.748,0.187,0.065
65,1,869.4538017066841,0,0,950,10.993,2.997,0.604,0.38,0.644,0.235,0.121
65,2,1162.5557976870373,0,0,940,10.969,2.984,0.6,0.332,0.638,0.238,0.123
65,3,1324.271093505888,0,1,917,10.834,2.988,0.594,0.351,0.635,0.243,0.122
65,4,1573.9667732454461,0,1,924,10.892,2.995,0.589,0.251,0.648,0.238,0.114
66,1,1255.971208236739,0,0,516,10.603,3.161,0.719,0.828,0.672,0.256,0.072
66,2,1324.628520132531,0,0,547,10.833,3.135,0.687,0.703,0.669,0.256,0.075
66,3,1876.9292567307243,0,1,528,10.726,3.119,0.68,0.658,0.661,0.263,0.076
66,4,1805.5609125688316,0,1,505,10.857,3.196,0.657,0.578,0.667,0.257,0.075
67,1,1116.6455403260952,0,0,496,11.207,3.046,0.633,0.374,0.845,0.127,0.028
67,2,1110.761796221288,0,0,530,11.287,3.06,0.596,0.241,0.834,0.14,0.026
67,3,1554.5662722112995,0,1,534,11.249,3.073,0.579,0.204,0.835,0.137,0.028
67,4,1552.909698259488,0,1,576,11.327,3.097,0.569,0.15,0.837,0.13,0.033
68,1,1056.206907333733,1,0,264,11.509,3.004,0.58,0.268,0.413,0.258,0.33
68,2,1189.9473857157102,1,0,278,11.677,2.942,0.576,0.187,0.424,0.266,0.309
68,3,1648.705910752538,1,1,273,11.915,3.029,0.56,0.081,0.414,0.256,0.33
68,4,1747.0571417986225,1,1,281,11.999,3.025,0.559,0.024,0.402,0.263,0.335
69,1,979.2521853300827,0,0,1142,10.973,3.025,0.625,0.399,0.689,0.154,0.157
69,2,1183.9696868939561,0,0,1129,10.914,3.004,0.63,0.388,0.694,0.151,0.155
69,3,1318.8945599807225,0,1,1135,11.095,2.99,0.605,0.296,0.689,0.16,0.151
69,4,1437.6976343745425,0,1,1197,11.163,2.929,0.584,0.187,0.698,0.149,0.153
70,1,692.1329319370113,0,0,353,11.744,3.057,0.496,-0.071,0.864,0.071,0.065
70,2,800.4846771846398,0,0,365,11.622,3.09,0.479,-0.127,0.852,0.077,0.071
70,3,974.8847437073891,0,1,416,11.588,3.096,0.486,-0.222,0.837,0.087,0.077
70,4,1403.9039247527267,0,1,399,11.584,3.078,0.491,-0.205,0.842,0.088,0.07
71,1,735.5033006326692,0,0,3721,11.639,2.991,0.513,-0.108,0.674,0.189,0.137
71,2,886.8277561732232,0,0,3535,11.635,2.988,0.514,-0.1,0.676,0.188,0.136
71,3,1034.4306799006642,0,1,3499,11.631,2.984,0.512,-0.122,0.679,0.184,0.136
71,4,1124.3755450606031,0,1,3493,11.623,2.995,0.515,-0.136,0.683,0.182,0.135
72,1,933.8816319834278,0,0,224,11.996,2.969,0.536,-0.03,0.634,0.254,0.112
72,2,838.0764880237267,0,0,207,11.886,2.981,0.536,-0.001,0.652,0.237,0.111
72,3,957.4188365767146,0,1,200,11.829,2.98,0.56,0.021,0.655,0.22,0.125
72,4,1189.142113143079,0,1,200,11.93,2.945,0.535,0.037,0.64,0.23,0.13
73,1,838.9191602301682,1,0,754,11.798,3.089,0.525,-0.127,0.679,0.207,0.114
73,2,945.4964931497036,1,0,779,11.775,3.089,0.517,-0.153,0.687,0.2,0.113
73,3,1095.5037315450475,1,1,836,11.719,3.098,0.537,-0.127,0.688,0.19,0.122
73,4,1324.7502975909247,1,1,828,11.763,3.059,0.531,-0.197,0.681,0.203,0.116
74,1,782.3786816361957,1,0,574,12.207,3.122,0.437,-0.475,0.847,0.111,0.042
74,2,916.5543469081452,1,0,579,12.099,3.045,0.442,-0.445,0.843,0.112,0.045
74,3,888.8533426326411,1,1,556,12.004,3.074,0.468,-0.417,0.838,0.119,0.043
