id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1132.7751557457314,1,1,850,11.42,3.032,0.535,0.096,0.621,0.284,0.095
6,4,1260.4450792437697,1,1,925,11.716,3.064,0.505,-0.105,0.627,0.281,0.092
7,1,1003.412958096681,0,0,121,10.908,3.231,0.636,0.385,0.843,0.116,0.041
7,2,829.6902734376005,0,0,124,11.064,3.355,0.621,0.267,0.871,0.089,0.04
7,3,989.658615183908,0,1,128,11.038,3.43,0.609,0.189,0.867,0.086,0.047
7,4,1333.363201006146,0,1,126,10.839,3.421,0.571,0.128,0.849,0.087,0.063
8,1,600.0414929701067,1,0,179,12.078,2.955,0.475,-0.548,0.615,0.263,0.123
8,2,911.9485515273481,1,0,172,12.045,2.953,0.477,-0.551,0.616,0.262,0.122
8,3,819.6724749527953,1,1,175,11.98,2.983,0.451,-0.552,0.606,0.246,0.149
8,4,982.8041223757418,1,1,190,11.838,3.058,0.474,-0.581,0.611,0.253,0.137
9,1,1153.26666072369,1,0,576,10.879,3.016,0.632,0.415,0.503,0.276,0.22
9,2,1382.3709899825828,1,0,563,10.979,3.012,0.62,0.362,0.485,0.288,0.227
9,3,1501.8400676752776,1,1,558,10.989,3.081,0.613,0.322,0.484,0.289,0.228
9,4,1548.5883057294852,1,1,532,11.069,3.115,0.594,0.254,0.483,0.293,0.224
10,1,779.5925066137206,1,0,495,11.435,3.046,0.495,-0.04,0.461,0.422,0.117
10,2,898.625826825467,1,0,522,11.558,3,0.49,-0.083,0.479,0.414,0.107
10,3,1084.8532673773668,1,1,511,11.512,3.039,0.489,-0.118,0.483,0.415,0.102
10,4,1313.7389916095506,1,1,511,11.505,3.065,0.505,-0.158,0.47,0.429,0.102
11,1,1050.4857541212439,0,0,551,11.017,3.002,0.604,0.384,0.626,0.229,0.145
11,2,1218.8971705574313,0,0,566,11.098,2.993,0.59,0.306,0.631,0.231,0.138
11,3,1277.8526581440965,0,1,547,11.226,2.984,0.574,0.244,0.638,0.23,0.132
11,4,1319.8722980496475,0,1,576,11.354,2.988,0.569,0.075,0.637,0.243,0.12
12,1,643.882057736196,0,0,232,12.435,3.082,0.474,-0.693,0.78,0.181,0.039
12,2,699.4431710523754,0,0,229,12.288,3.048,0.511,-0.619,0.777,0.183,0.039
12,3,798.6979133048807,0,1,233,12.181,3.056,0.489,-0.571,0.79,0.172,0.039
12,4,855.2126831296097,0,1,224,12.119,3.161,0.478,-0.574,0.804,0.165,0.031
13,1,820.8008103837572,1,0,662,11.413,2.95,0.547,0.127,0.693,0.159,0.148
13,2,976.0919801274207,1,0,643,11.554,2.939,0.544,0.117,0.692,0.154,0.154
13,3,1113.2197620799368,1,1,646,11.743,2.92,0.533,0.057,0.704,0.15,0.146
13,4,1406.3465064627394,1,1,641,11.726,2.972,0.532,0.007,0.699,0.148,0.153
14,1,1036.337716318156,1,0,305,10.536,3.033,0.603,0.359,0.777,0.121,0.102
14,2,1145.9791396539674,1,0,288,10.453,3.108,0.608,0.342,0.767,0.128,0.104
14,3,1400.6021667197767,1,1,294,10.534,3.068,0.588,0.286,0.772,0.119,0.109
14,4,1738.14273186657,1,1,284,10.583,3.053,0.574,0.199,0.764,0.134,0.102
15,1,969.4597464931089,1,0,601,11.566,3.025,0.522,-0.024,0.601,0.22,0.18
15,2,1210.578948975443,1,0,630,11.638,2.992,0.521,-0.013,0.597,0.227,0.176
15,3,1270.4066346663828,1,1,653,11.582,2.969,0.504,-0.053,0.594,0.231,0.175
15,4,1490.8452665856382,1,1,630,11.652,2.968,0.5,-0.069,0.592,0.235,0.173
16,1,605.8135264013321,0,0,347,13.67,3.017,0.311,-1.323,0.631,0.282,0.086
16,2,568.4144072763775,0,0,365,13.299,2.937,0.356,-1.103,0.644,0.263,0.093
16,3,539.8441484931815,0,1,358,13.022,2.986,0.372,-0.986,0.656,0.257,0.087
16,4,835.0250641799532,0,1,367,12.803,2.956,0.409,-0.816,0.654,0.259,0.087
17,1,974.4859154523457,1,0,576,11.605,2.941,0.524,-0.131,0.649,0.212,0.139
17,2,1018.1590309678106,1,0,567,11.789,2.938,0.527,-0.134,0.651,0.217,0.132
17,3,1190.1708326597493,1,1,557,11.619,2.885,0.513,-0.175,0.654,0.208,0.138
17,4,1199.8577249307139,1,1,545,11.551,2.872,0.503,-0.179,0.65,0.207,0.143
18,1,1064.7597491207803,0,0,799,10.965,2.987,0.561,0.257,0.707,0.263,0.03
18,2,1211.9418923582982,0,0,768,10.945,3.014,0.573,0.28,0.703,0.266,0.031
18,3,1207.4238073918807,0,1,735,10.926,2.981,0.569,0.275,0.707,0.264,0.029
18,4,1366.4461653105614,0,1,738,11.205,3.022,0.554,0.162,0.707,0.266,0.027
19,1,859.8376198619267,0,0,287,11.117,2.976,0.53,0.176,0.728,0.15,0.122
19,2,1282.1988884471423,0,0,297,11.075,3.047,0.545,0.191,0.721,0.158,0.121
19,3,1180.3756810972184,0,1,282,11.206,3.046,0.564,0.154,0.713,0.16,0.128
19,4,1212.5812661483196,0,1,266,11.143,3.162,0.575,0.155,0.722,0.154,0.124
20,1,656.4181208889705,0,0,142,11.036,3.113,0.641,0.453,0.683,0.268,0.049
20,2,1309.706957633732,0,0,139,11.039,3.094,0.64,0.445,0.698,0.259,0.043
20,3,1454.6789535478933,0,1,131,11.034,3.015,0.641,0.418,0.718,0.252,0.031
20,4,1688.6152315311192,0,1,163,10.812,3.135,0.601,0.251,0.73,0.233,0.037
21,1,758.6237699150881,0,0,843,11.378,3.006,0.522,0.019,0.585,0.319,0.096
21,2,1016.6046048740433,0,0,834,11.313,3.025,0.526,0.019,0.582,0.323,0.096
21,3,1311.9490549397983,0,1,796,11.354,3.013,0.514,-0.018,0.575,0.323,0.102
21,4,1306.6119430193612,0,1,827,11.629,2.996,0.508,-0.126,0.578,0.318,0.104
22,1,1090.8628132659753,0,0,256,11.659,2.848,0.477,-0.081,0.59,0.309,0.102
22,2,1041.3998061260795,0,0,313,11.63,2.92,0.47,-0.137,0.604,0.3,0.096
22,3,1100.4635828097519,0,1,305,11.595,2.908,0.485,-0.111,0.6,0.298,0.102
22,4,1359.8221848155931,0,1,268,11.613,2.899,0.47,-0.112,0.59,0.299,0.112
23,1,899.0302058006553,1,0,1970,11.338,2.976,0.537,-0.001,0.689,0.22,0.091
23,2,1073.5692019587439,1,0,1988,11.278,2.949,0.537,0.03,0.691,0.215,0.094
23,3,1258.1312745917962,1,1,1918,11.357,2.961,0.525,-0.046,0.69,0.214,0.096
23,4,1398.2555376512641,1,1,1900,11.404,2.989,0.514,-0.123,0.692,0.214,0.095
24,1,762.8336624610923,0,0,457,11.139,3.16,0.521,0.126,0.656,0.179,0.164
24,2,1169.9412125430902,0,0,457,11.156,3.112,0.536,0.114,0.661,0.173,0.166
24,3,1248.9535024016511,0,1,443,11.053,3.122,0.546,0.119,0.668,0.169,0.163
24,4,1421.2674657176844,0,1,411,11,3.107,0.543,0.087,0.667,0.168,0.165
25,1,808.5246099803395,1,0,1460,11.51,3.028,0.541,0.017,0.82,0.108,0.073
25,2,1005.8246880756685,1,0,1500,11.61,3.015,0.523,-0.054,0.823,0.105,0.071
25,3,1159.492545338893,1,1,1473,11.591,3.035,0.531,-0.04,0.828,0.105,0.068
25,4,1237.2703603246982,1,1,1558,11.554,3.039,0.53,-0.073,0.826,0.102,0.072
26,1,618.0633732569661,0,0,89,11.143,2.854,0.539,0.49,0.831,0.124,0.045
26,2,1114.7080900753633,0,0,96,11.386,2.885,0.531,0.322,0.833,0.125,0.042
26,3,1281.9359203666945,0,1,104,11.585,2.798,0.538,0.18,0.837,0.125,0.038
26,4,1370.5322106890173,0,1,114,11.593,2.737,0.509,0.015,0.825,0.132,0.044
27,1,952.1566383809769,0,0,130,11.334,3.054,0.546,-0.196,0.738,0.208,0.054
27,2,938.4279121279445,0,0,131,11.284,3.076,0.588,-0.142,0.71,0.229,0.061
27,3,1475.1546116509849,0,1,139,11.373,2.986,0.59,-0.169,0.698,0.223,0.079
27,4,1012.6956268126314,0,1,145,11.849,3.083,0.545,-0.258,0.703,0.214,0.083
28,1,1126.5432183331457,0,0,378,11.301,2.86,0.569,0.224,0.458,0.341,0.201
28,2,1011.2742149894957,0,0,382,11.567,2.903,0.558,0.17,0.461,0.351,0.188
28,3,1415.339262918663,0,1,383,11.34,2.93,0.548,0.158,0.446,0.352,0.201
28,4,1505.3102867983587,0,1,411,11.647,2.922,0.516,-0.051,0.421,0.37,0.209
29,1,908.7186031907365,0,0,1200,10.692,2.973,0.653,0.614,0.763,0.184,0.052
29,2,1445.7822148681716,0,0,1170,10.649,2.962,0.644,0.562,0.761,0.186,0.053
29,3,1634.7929921028106,0,1,1161,10.719,2.947,0.639,0.511,0.764,0.187,0.049
29,4,1913.0991387745714,0,1,1110,10.663,2.957,0.632,0.448,0.77,0.182,0.048
30,1,882.2404749893077,1,0,513,11.653,3.037,0.501,-0.122,0.825,0.133,0.043
30,2,1024.2692175593638,1,0,508,11.616,3.022,0.508,-0.083,0.829,0.128,0.043
30,3,983.730000640473,1,1,519,11.617,2.998,0.505,-0.094,0.832,0.127,0.04
30,4,1102.1356110183237,1,1,476,11.653,3.006,0.494,-0.089,0.83,0.13,0.04
31,1,720.9736602738126,0,0,840,11.752,2.988,0.492,-0.27,0.725,0.174,0.101
31,2,850.5783543460828,0,0,817,11.81,2.953,0.494,-0.272,0.726,0.173,0.102
31,3,1036.257737595718,0,1,845,11.759,2.946,0.501,-0.258,0.738,0.168,0.093
31,4,1078.6694798057092,0,1,817,11.86,2.924,0.494,-0.238,0.743,0.164,0.093
32,1,989.9860989028937,0,0,327,10.633,2.954,0.633,0.5,0.505,0.33,0.165
32,2,1283.1651124404086,0,0,358,10.746,2.902,0.631,0.429,0.486,0.344,0.17
32,3,1417.8821900272021,0,1,351,10.729,2.923,0.607,0.37,0.476,0.35,0.174
32,4,1964.591644381987,0,1,338,10.802,2.905,0.63,0.382,0.453,0.373,0.175
33,1,784.805700731062,1,0,347,11.568,2.85,0.47,-0.28,0.473,0.331,0.196
33,2,955.9679828770422,1,0,353,11.383,2.867,0.484,-0.275,0.476,0.323,0.201
33,3,1084.3077589481081,1,1,355,11.442,2.837,0.476,-0.289,0.487,0.307,0.206
33,4,1148.1794789647495,1,1,335,11.33,2.86,0.478,-0.235,0.501,0.299,0.2
34,1,904.3268239913303,0,0,892,11.668,2.963,0.525,-0.08,0.492,0.42,0.087
34,2,989.2880648518067,0,0,853,11.651,2.946,0.525,-0.076,0.481,0.431,0.088
34,3,976.491853183162,0,1,858,11.688,2.957,0.512,-0.165,0.479,0.441,0.08
34,4,1044.7034307310878,0,1,869,11.724,2.964,0.509,-0.149,0.49,0.43,0.079
35,1,812.377456091596,1,0,1142,11.588,2.985,0.498,-0.107,0.742,0.213,0.046
35,2,988.3990826480473,1,0,1142,11.57,2.976,0.51,-0.106,0.741,0.211,0.048
35,3,1123.95693479141,1,1,1144,11.584,2.95,0.504,-0.14,0.74,0.212,0.047
35,4,1313.6133454142478,1,1,1122,11.534,2.939,0.507,-0.176,0.739,0.211,0.05
36,1,860.0401540406016,1,0,320,11.689,3.109,0.556,0.198,0.706,0.244,0.05
36,2,1109.210560666454,1,0,322,11.76,3.106,0.565,0.229,0.689,0.248,0.062
36,3,1294.0618505913214,1,1,334,12.086,3.012,0.533,0.126,0.68,0.249,0.072
36,4,1746.0779824844337,1,1,300,11.892,3.023,0.54,0.111,0.683,0.243,0.073
37,1,867.6240559055443,1,0,160,11.412,2.975,0.494,0.055,0.912,0.044,0.044
37,2,1111.8236569012417,1,0,156,11.558,3.077,0.5,0.061,0.897,0.058,0.045
37,3,1135.186592134607,1,1,146,11.55,3.103,0.486,0.064,0.897,0.062,0.041
37,4,1128.822922452738,1,1,239,12.399,3.126,0.435,-0.61,0.887,0.059,0.054
38,1,961.607706190807,1,0,1370,11.459,3.06,0.566,0.174,0.85,0.11,0.039
38,2,1152.4738235805305,1,0,1369,11.464,3.043,0.554,0.146,0.841,0.118,0.042
38,3,1250.2788529124462,1,1,1421,11.525,3.036,0.54,0.065,0.837,0.121,0.042
38,4,1446.0203746301097,1,1,1402,11.416,2.99,0.551,0.084,0.834,0.12,0.046
39,1,849.7027838493306,1,0,660,11.442,3.036,0.579,0.191,0.898,0.079,0.023
39,2,967.9044743184155,1,0,710,11.596,2.997,0.552,0.038,0.89,0.087,0.023
39,3,1155.2368411988855,1,1,669,11.588,2.973,0.559,0.015,0.894,0.084,0.022
39,4,1375.7733321787364,1,1,703,11.547,2.963,0.545,-0.011,0.896,0.08,0.024
40,1,1091.4482921885365,0,0,232,11.055,3.009,0.56,0.264,0.737,0.159,0.103
40,2,1207.9243251673192,0,0,226,11.055,3.062,0.566,0.287,0.717,0.173,0.111
40,3,1453.2834829399544,0,1,220,11.198,3.077,0.555,0.21,0.732,0.168,0.1
40,4,1442.1994180946376,0,1,260,11.223,3.088,0.55,0.154,0.754,0.158,0.088
41,1,709.7976590928131,0,0,1013,12.077,2.97,0.477,-0.395,0.725,0.199,0.076
41,2,919.6792289406966,0,0,1033,12.014,2.963,0.481,-0.367,0.714,0.207,0.078
41,3,1146.6959409191365,0,1,998,11.88,2.995,0.491,-0.326,0.707,0.209,0.083
41,4,1089.415870984091,0,1,1071,11.873,3.02,0.485,-0.423,0.712,0.205,0.082
42,1,661.0043876000939,0,0,153,11.935,2.967,0.51,0.086,0.673,0.261,0.065
42,2,710.1303631412355,0,0,183,11.917,2.885,0.497,-0.151,0.678,0.262,0.06
42,3,995.0050091415818,0,1,177,11.838,2.898,0.475,-0.212,0.701,0.243,0.056
42,4,1183.512782773792,0,1,222,11.529,2.851,0.464,-0.239,0.721,0.207,0.072
43,1,701.1718376111909,0,0,1252,12.664,3.067,0.407,-0.662,0.827,0.068,0.105
43,2,753.5131085061894,0,0,1212,12.588,3.017,0.418,-0.622,0.823,0.073,0.105
43,3,900.6850062872795,0,1,1205,12.402,3.046,0.429,-0.555,0.828,0.066,0.105
43,4,969.1160884794477,0,1,1120,12.316,3.066,0.438,-0.526,0.821,0.072,0.106
44,1,987.5414755871273,0,0,186,11.579,2.758,0.478,0.056,0.608,0.258,0.134
44,2,1003.7909503753909,0,0,182,11.328,2.709,0.467,0.054,0.637,0.242,0.121
44,3,992.9561367540666,0,1,207,11.257,2.652,0.478,0.024,0.628,0.256,0.116
44,4,1140.473722451561,0,1,213,11.203,2.667,0.479,-0.035,0.624,0.268,0.108
45,1,732.2925537036513,0,0,661,11.301,2.959,0.585,0.249,0.731,0.144,0.126
45,2,1107.2836704529102,0,0,658,11.315,2.953,0.59,0.254,0.729,0.152,0.119
45,3,1092.670995925815,0,1,712,11.391,2.897,0.577,0.181,0.721,0.16,0.119
45,4,1254.7224108440148,0,1,701,11.315,2.894,0.579,0.141,0.719,0.161,0.12
46,1,1088.8661556358945,1,0,456,11.279,3.044,0.572,0.187,0.636,0.252,0.112
46,2,1518.7301546959163,1,0,450,11.314,3.067,0.56,0.049,0.633,0.253,0.113
46,3,1171.3252662355721,1,1,441,11.248,3.077,0.551,0.018,0.626,0.268,0.107
46,4,1243.6800453368023,1,1,430,11.405,3.095,0.556,-0.042,0.633,0.258,0.109
47,1,818.3219305351715,0,0,576,11.319,2.938,0.609,0.182,0.806,0.128,0.066
47,2,965.883500030636,0,0,589,11.351,2.929,0.616,0.173,0.806,0.124,0.07
47,3,1265.7456161961034,0,1,568,11.472,2.905,0.616,0.147,0.803,0.121,0.076
47,4,1402.878076782219,0,1,622,11.495,2.936,0.613,0.067,0.797,0.127,0.076
48,1,824.8987784130117,0,0,574,11.342,3.03,0.582,0.377,0.909,0.049,0.042
48,2,1259.4645380972029,0,0,624,11.256,3.032,0.593,0.35,0.91,0.05,0.04
48,3,1423.979084347686,0,1,655,11.428,3.07,0.58,0.258,0.915,0.044,0.041
48,4,1699.383772082242,0,1,665,11.414,3.071,0.573,0.199,0.917,0.041,0.042
49,1,880.3576076645396,1,0,89,10.823,2.888,0.551,-0.019,0.674,0.146,0.18
49,2,919.5172168519938,1,0,98,10.645,2.908,0.541,-0.015,0.704,0.163,0.133
49,3,1141.1337681573527,1,1,102,11.118,2.833,0.52,-0.093,0.667,0.186,0.147
49,4,1610.7308257478066,1,1,111,11.454,2.892,0.477,-0.253,0.649,0.189,0.162
50,1,1067.354226769893,0,0,1014,11.375,3.06,0.596,0.196,0.547,0.403,0.049
50,2,1042.1348820019305,0,0,1085,11.377,3.017,0.575,0.146,0.54,0.412,0.048
50,3,1250.5890590216034,0,1,1060,11.396,3.063,0.572,0.119,0.543,0.408,0.048
50,4,1372.3995744618078,0,1,993,11.481,3.081,0.564,0.081,0.551,0.401,0.048
51,1,772.2169451365899,0,0,220,11.915,3.15,0.423,-0.15,0.518,0.209,0.273
51,2,1007.1955754299529,0,0,194,12.015,3.072,0.428,-0.161,0.531,0.216,0.253
51,3,1172.6015394565522,0,1,188,12.213,3.027,0.452,-0.175,0.548,0.218,0.234
51,4,810.556440809838,0,1,314,11.974,3.14,0.484,-0.288,0.525,0.213,0.261
52,1,523.0852980434793,0,0,112,12.232,2.839,0.527,0.05,0.705,0.196,0.098
52,2,970.9108767985977,0,0,123,11.911,2.813,0.537,0.001,0.707,0.203,0.089
52,3,1232.0864687342896,0,1,118,11.647,2.754,0.542,-0.003,0.703,0.203,0.093
52,4,1036.1180496251675,0,1,114,11.376,2.693,0.526,0.007,0.702,0.202,0.096
53,1,799.456006796215,0,0,630,11.894,3.06,0.505,-0.012,0.675,0.244,0.081
53,2,984.7065648983836,0,0,595,11.838,3.121,0.508,0,0.661,0.257,0.082
53,3,1125.4422685631937,0,1,627,11.995,3.105,0.499,-0.038,0.662,0.262,0.077
53,4,1185.1557975424353,0,1,626,11.974,3.105,0.506,-0.12,0.652,0.265,0.083
54,1,866.7271506344284,1,0,1971,11.682,3.008,0.493,-0.167,0.514,0.303,0.183
54,2,1001.796812745037,1,0,1832,11.693,3.016,0.495,-0.159,0.516,0.301,0.183
54,3,1064.5516120969844,1,1,1796,11.609,3.053,0.502,-0.16,0.519,0.29,0.19
54,4,1339.580946057232,1,1,1854,11.607,3.051,0.497,-0.207,0.511,0.299,0.19
55,1,880.087591494232,0,0,408,11.913,3.11,0.515,0.02,0.814,0.172,0.015
55,2,757.0544844030553,0,0,434,12.084,3.03,0.505,-0.096,0.795,0.187,0.018
55,3,943.4896064762269,0,1,438,11.963,3.084,0.493,-0.114,0.801,0.18,0.018
55,4,1023.4366947134903,0,1,428,11.935,3.091,0.502,-0.177,0.799,0.187,0.014
56,1,793.5004541197396,0,0,181,10.537,2.917,0.674,0.886,0.669,0.238,0.094
56,2,1277.438205409819,0,0,176,10.352,2.892,0.682,0.831,0.67,0.244,0.085
56,3,1397.9268979999242,0,1,182,10.632,2.857,0.665,0.733,0.676,0.242,0.082
56,4,2005.9618905197071,0,1,177,10.715,2.825,0.667,0.679,0.672,0.237,0.09
57,1,922.5365722010456,1,0,735,11.031,3.008,0.593,0.276,0.599,0.256,0.146
57,2,1268.3185662221351,1,0,847,11.329,3.013,0.571,0.118,0.589,0.255,0.156
57,3,1334.7333088815553,1,1,845,11.31,3.046,0.567,0.081,0.593,0.252,0.155
57,4,1345.8765218171684,1,1,812,11.364,3.041,0.555,0.051,0.591,0.255,0.154
58,1,945.4411777840791,0,0,346,11.036,2.997,0.621,0.445,0.63,0.197,0.173
58,2,1039.107390924355,0,0,364,11.181,3.025,0.599,0.367,0.651,0.184,0.165
58,3,1177.4355349590426,0,1,354,11.224,2.944,0.579,0.383,0.65,0.192,0.158
58,4,1423.1852475757005,0,1,393,11.191,2.992,0.616,0.299,0.651,0.186,0.163
59,1,1209.0460395547948,1,0,320,11.159,2.956,0.541,0.261,0.734,0.225,0.041
59,2,1360.7390545278543,1,0,400,11.402,2.933,0.537,0.151,0.733,0.228,0.04
59,3,1696.267878855671,1,1,378,11.262,2.984,0.537,0.159,0.728,0.238,0.034
59,4,1577.2058516136296,1,1,393,11.293,2.992,0.527,0.055,0.715,0.252,0.033
60,1,919.5251390546064,1,0,1372,11.665,2.977,0.504,-0.119,0.673,0.241,0.086
60,2,1040.682898126017,1,0,1293,11.604,2.983,0.505,-0.11,0.675,0.239,0.086
60,3,1158.0930392594394,1,1,1289,11.662,2.946,0.508,-0.108,0.683,0.231,0.086
60,4,1457.0579561576596,1,1,1257,11.684,2.907,0.511,-0.11,0.675,0.234,0.091
61,1,734.6392681885701,0,0,338,11.429,3.213,0.491,0.061,0.645,0.251,0.104
61,2,734.3235194705127,0,0,331,11.544,3.196,0.492,0.033,0.628,0.263,0.109
61,3,1014.4341589002888,0,1,316,11.445,3.184,0.491,0.057,0.601,0.291,0.108
61,4,1177.4514219385194,0,1,315,11.35,3.175,0.483,0.04,0.581,0.311,0.108
62,1,808.8756622235019,1,0,319,11.839,3.107,0.498,-0.214,0.824,0.094,0.082
62,2,827.8828869532705,1,0,299,11.795,3.134,0.505,-0.209,0.839,0.097,0.064
62,3,1139.3698993371727,1,1,294,11.621,3.146,0.524,-0.202,0.827,0.102,0.071
62,4,1060.355633758992,1,1,275,11.728,3.124,0.513,-0.245,0.825,0.102,0.073
63,1,798.1663998103666,0,0,539,10.896,2.976,0.599,0.354,0.386,0.456,0.158
63,2,1042.7304579273625,0,0,535,10.9,2.966,0.593,0.323,0.394,0.445,0.161
63,3,1225.2599709843655,0,1,550,10.973,2.995,0.571,0.202,0.395,0.445,0.16
63,4,1265.7900506416954,0,1,545,10.993,3.033,0.578,0.177,0.389,0.457,0.154
64,1,772.4243220333462,1,0,701,10.89,2.944,0.633,0.557,0.665,0.26,0.076
64,2,1199.8739348612985,1,0,697,10.772,2.957,0.615,0.458,0.666,0.254,0.08
64,3,1336.906509524981,1,1,686,10.798,2.924,0.595,0.409,0.672,0.246,0.082
64,4,1494.7275295531779,1,1,651,10.814,2.919,0.584,0.378,0.67,0.247,0.083
65,1,856.0947975155398,0,0,589,11.823,3.029,0.503,-0.239,0.864,0.11,0.025
65,2,816.1918933331447,0,0,556,11.741,3.023,0.502,-0.206,0.856,0.119,0.025
65,3,852.0584099710181,0,1,587,11.766,2.98,0.497,-0.225,0.848,0.121,0.031
65,4,1094.9969267320575,0,1,602,11.875,3.007,0.497,-0.287,0.852,0.118,0.03
66,1,793.7716815576405,0,0,312,11.668,3.099,0.51,-0.07,0.433,0.494,0.074
66,2,1114.903023635861,0,0,285,11.553,3.046,0.533,-0.029,0.442,0.481,0.077
66,3,1171.4329581633656,0,1,269,11.517,3.119,0.524,-0.048,0.446,0.472,0.082
66,4,1086.8920477697925,0,1,270,11.347,3.174,0.507,-0.086,0.456,0.474,0.07
67,1,860.826556833085,0,0,953,11.468,2.921,0.527,-0.03,0.663,0.259,0.078
67,2,1048.7763759199793,0,0,924,11.555,2.963,0.531,-0.045,0.659,0.263,0.078
67,3,1038.4888943630906,0,1,962,11.644,3.019,0.527,-0.093,0.66,0.254,0.086
67,4,1350.8062908006107,0,1,948,11.669,3.001,0.535,-0.091,0.668,0.251,0.081
68,1,995.0814238629539,0,0,444,11.344,2.995,0.511,-0.051,0.649,0.23,0.122
68,2,1022.6624671580282,0,0,433,11.394,3.042,0.506,-0.06,0.64,0.231,0.129
68,3,1088.423745629217,0,1,457,11.479,3.007,0.497,-0.138,0.632,0.241,0.127
68,4,1522.6060286888298,0,1,442,11.681,2.941,0.495,-0.155,0.618,0.247,0.136
69,1,1167.0924890531064,0,0,223,10.588,3.126,0.7,0.631,0.695,0.197,0.108
69,2,1322.7529769739401,0,0,217,10.819,3.166,0.668,0.559,0.696,0.198,0.106
69,3,1318.1841815671016,0,1,209,10.77,3.139,0.636,0.539,0.694,0.191,0.115
69,4,1665.5740511692181,0,1,220,10.812,3.068,0.614,0.375,0.695,0.209,0.095
70,1,970.4417283019125,0,0,148,11.264,3.142,0.561,0.087,0.791,0.068,0.142
70,2,999.7174037538797,0,0,137,11.221,3.124,0.526,0.047,0.781,0.066,0.153
70,3,1082.3058606394554,0,1,153,11.788,3.098,0.503,-0.162,0.797,0.065,0.137
70,4,1175.4263291469013,0,1,141,11.817,3.113,0.546,-0.176,0.78,0.078,0.142
71,1,905.1737281820883,1,0,245,11.185,2.939,0.571,0.323,0.473,0.38,0.147
71,2,922.0563428722218,1,0,251,11.145,2.916,0.574,0.279,0.466,0.371,0.163
71,3,1024.8220325348295,1,1,271,11.124,2.989,0.568,0.189,0.443,0.384,0.173
71,4,1462.0432147296854,1,1,254,11.25,3,0.563,0.144,0.441,0.386,0.173
72,1,1064.2042650949345,1,0,192,11.503,2.932,0.453,0.045,0.766,0.188,0.047
72,2,979.5009230072224,1,0,205,11.535,2.971,0.473,-0.006,0.756,0.205,0.039
72,3,1323.4720338876602,1,1,186,11.391,2.925,0.495,-0.018,0.753,0.204,0.043
72,4,1174.9418808123128,1,1,236,11.309,3.059,0.487,-0.105,0.771,0.195,0.034
73,1,1036.0084873555502,0,0,1461,10.928,2.979,0.602,0.402,0.587,0.261,0.152
73,2,1071.6001192984315,0,0,1510,11.048,2.939,0.595,0.356,0.591,0.253,0.156
73,3,1106.1628309990947,0,1,1461,11.062,2.914,0.59,0.325,0.598,0.251,0.151
73,4,1354.3908818907869,0,1,1418,11.165,2.935,0.592,0.268,0.592,0.254,0.154
74,1,671.6343061028542,0,0,487,12.62,2.871,0.444,-0.627,0.589,0.244,0.166
74,2,812.3585123669164,0,0,457,12.513,2.888,0.446,-0.589,0.589,0.249,0.162
