id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1231.896814918543,0,1,294,11.377,2.881,0.544,0.132,0.782,0.187,0.031
20,4,1421.2511401378754,0,1,301,11.348,2.847,0.542,0.022,0.784,0.186,0.03
21,1,896.9923602743676,1,0,370,11.289,3.086,0.549,-0.037,0.77,0.165,0.065
21,2,1220.9128942484656,1,0,380,11.336,3.063,0.534,-0.056,0.763,0.168,0.068
21,3,1171.5620941990285,1,1,361,11.263,3.044,0.524,-0.068,0.765,0.161,0.075
21,4,1195.7215526161215,1,1,341,11.075,3.05,0.504,-0.104,0.78,0.15,0.07
22,1,999.202055659634,0,0,485,11.2,3.099,0.542,0.112,0.72,0.192,0.089
22,2,971.363158723221,0,0,476,11.442,3.099,0.538,0.057,0.729,0.183,0.088
22,3,1294.6227838030818,0,1,468,11.567,3.06,0.545,0.062,0.729,0.179,0.092
22,4,1290.6453458574908,0,1,452,11.701,3.073,0.54,0.046,0.723,0.188,0.088
23,1,800.5470130797047,1,0,984,12.003,3.037,0.431,-0.481,0.861,0.083,0.056
23,2,876.0507506796591,1,0,1011,11.894,3.059,0.435,-0.478,0.858,0.081,0.061
23,3,977.4943107012257,1,1,980,12.058,3.081,0.423,-0.557,0.853,0.083,0.064
23,4,1009.7981198208586,1,1,982,11.945,3.108,0.429,-0.551,0.848,0.09,0.062
24,1,1088.0106145281095,0,0,1015,10.879,3.031,0.598,0.446,0.753,0.103,0.144
24,2,1168.476462769811,0,0,1245,11.115,3.048,0.583,0.319,0.77,0.098,0.132
24,3,1291.3183575152327,0,1,1304,11.129,3.021,0.577,0.303,0.774,0.1,0.127
24,4,1470.1975010205672,0,1,1245,11.116,3.01,0.578,0.274,0.77,0.101,0.129
25,1,664.0655245780937,0,0,132,11.559,3.045,0.629,0.146,0.856,0.091,0.053
25,2,997.5402118863685,0,0,144,11.453,3.118,0.625,0.047,0.861,0.09,0.049
25,3,1258.9355683813274,0,1,143,11.651,3.014,0.587,-0.029,0.839,0.105,0.056
25,4,1293.6831623450116,0,1,129,11.749,3.023,0.535,-0.098,0.845,0.109,0.047
26,1,746.3099753635746,0,0,475,12.799,3.006,0.368,-0.867,0.838,0.109,0.053
26,2,717.7266477339417,0,0,504,12.539,3,0.401,-0.727,0.829,0.117,0.054
26,3,791.2812333900694,0,1,542,12.507,2.943,0.417,-0.679,0.821,0.116,0.063
26,4,900.5065448773329,0,1,541,12.247,3.006,0.44,-0.646,0.819,0.118,0.063
27,1,852.6193262811937,0,0,628,11.262,3.027,0.561,0.147,0.745,0.207,0.048
27,2,1028.7075574630455,0,0,738,11.391,2.962,0.553,0.133,0.747,0.21,0.043
27,3,1158.6932619614338,0,1,709,11.325,2.956,0.557,0.128,0.736,0.217,0.047
27,4,1325.7396385290465,0,1,706,11.408,2.994,0.547,0.079,0.749,0.205,0.045
28,1,943.7093418043914,0,0,588,11.312,2.98,0.56,0.24,0.566,0.364,0.07
28,2,1045.018106660919,0,0,624,11.657,2.998,0.535,-0,0.583,0.343,0.074
28,3,1111.1710494588554,0,1,591,11.814,2.968,0.525,-0.08,0.577,0.345,0.078
28,4,1282.9132648983705,0,1,578,11.853,2.969,0.514,-0.136,0.564,0.355,0.081
29,1,813.8854014621411,0,0,152,11.924,2.967,0.546,-0.05,0.724,0.197,0.079
29,2,834.8609548906849,0,0,170,11.97,2.976,0.518,-0.029,0.724,0.188,0.088
29,3,1066.550222072571,0,1,174,12.085,3.092,0.557,0.008,0.741,0.172,0.086
29,4,1498.5755826696204,0,1,166,11.998,3.048,0.53,0.002,0.747,0.175,0.078
30,1,675.2527861496519,0,0,841,12.144,2.988,0.457,-0.413,0.801,0.107,0.092
30,2,948.5382420834102,0,0,810,11.996,3.007,0.459,-0.375,0.805,0.105,0.09
30,3,938.0591048818601,0,1,811,12.04,2.97,0.469,-0.352,0.811,0.1,0.089
30,4,1180.7766915019756,0,1,790,12.13,2.982,0.47,-0.358,0.819,0.099,0.082
31,1,683.4331543556251,0,0,2716,12.15,2.962,0.441,-0.491,0.48,0.344,0.175
31,2,790.8443059602957,0,0,2615,12.146,2.959,0.442,-0.479,0.476,0.345,0.179
31,3,808.998322883165,0,1,2623,12.087,2.966,0.448,-0.491,0.476,0.342,0.183
31,4,969.1423542247336,0,1,2507,12.017,2.974,0.458,-0.471,0.477,0.341,0.181
32,1,667.1525099934979,1,0,778,12.362,2.942,0.465,-0.535,0.76,0.226,0.014
32,2,823.6691011382953,1,0,760,12.456,2.947,0.466,-0.52,0.753,0.232,0.016
32,3,886.062676100752,1,1,785,12.315,2.945,0.478,-0.482,0.757,0.227,0.017
32,4,915.6472096020876,1,1,854,12.295,2.951,0.479,-0.542,0.763,0.222,0.014
33,1,899.5624675411184,1,0,354,11.342,3.04,0.627,0.281,0.777,0.144,0.079
33,2,1140.4245785984756,1,0,340,11.085,3.026,0.618,0.279,0.782,0.141,0.076
33,3,1466.117565036745,1,1,323,11.247,3.04,0.61,0.192,0.793,0.139,0.068
33,4,1616.2899122591996,1,1,296,11.358,3.003,0.625,0.179,0.777,0.145,0.078
34,1,961.9752642113621,1,0,985,11.371,3.085,0.515,0.042,0.656,0.235,0.11
34,2,1159.860344693285,1,0,983,11.307,3.114,0.525,0.042,0.649,0.239,0.112
34,3,1136.694395827743,1,1,989,11.364,3.121,0.53,0.007,0.649,0.234,0.117
34,4,1368.777547172647,1,1,1013,11.496,3.096,0.513,-0.057,0.642,0.235,0.123
35,1,996.1028939165861,0,0,1017,11.671,3.039,0.511,-0.096,0.718,0.126,0.156
35,2,1085.7325113569893,0,0,997,11.625,3,0.515,-0.089,0.713,0.132,0.154
35,3,1201.935496728706,0,1,966,11.644,2.991,0.503,-0.143,0.711,0.136,0.153
35,4,1289.4733068206592,0,1,951,11.762,3.024,0.513,-0.163,0.707,0.14,0.154
36,1,971.3761919630903,1,0,1057,11.101,2.995,0.604,0.273,0.807,0.118,0.075
36,2,1291.2864977388351,1,0,1013,11.148,3.003,0.607,0.254,0.802,0.125,0.073
36,3,1412.772978081906,1,1,987,11.143,2.993,0.592,0.195,0.81,0.116,0.075
36,4,1638.8286438487432,1,1,949,11.188,3.003,0.583,0.194,0.811,0.114,0.075
37,1,861.5649592630681,1,0,274,11.798,2.971,0.526,0.024,0.712,0.23,0.058
37,2,1303.9436049757678,1,0,273,11.778,3.026,0.546,0.043,0.736,0.22,0.044
37,3,1212.8112139233215,1,1,256,11.851,3.031,0.535,0.004,0.734,0.207,0.059
37,4,1366.5469280964232,1,1,261,11.931,3.05,0.54,0.02,0.736,0.207,0.057
38,1,907.3143190520036,1,0,1309,11.085,3.034,0.578,0.293,0.678,0.218,0.104
38,2,1142.196718138559,1,0,1258,11.122,3.037,0.57,0.257,0.675,0.219,0.107
38,3,1412.1620272682783,1,1,1215,11.171,3.007,0.569,0.188,0.678,0.213,0.109
38,4,1449.9899444292041,1,1,1207,11.159,2.988,0.563,0.149,0.686,0.205,0.109
39,1,1005.797796635183,0,0,286,11.059,2.857,0.587,0.314,0.594,0.217,0.189
39,2,956.4797584714505,0,0,280,10.995,2.85,0.596,0.275,0.593,0.229,0.179
39,3,1212.2174936148378,0,1,273,11.029,2.897,0.571,0.17,0.612,0.234,0.154
39,4,1525.5650475822367,0,1,267,10.929,2.858,0.569,0.121,0.61,0.236,0.154
40,1,816.6934623228269,0,0,443,11.597,2.977,0.503,-0.169,0.558,0.176,0.266
40,2,984.9637538557473,0,0,406,11.744,2.99,0.517,-0.162,0.554,0.187,0.259
40,3,1031.6840913845167,0,1,406,11.831,3.007,0.544,-0.189,0.559,0.172,0.268
40,4,1220.5644529258648,0,1,448,11.921,3.071,0.518,-0.259,0.56,0.17,0.27
41,1,784.6199214521134,0,0,212,11.685,3.042,0.533,0.105,0.481,0.189,0.33
41,2,997.6715935393651,0,0,202,11.649,3.005,0.554,0.097,0.48,0.178,0.342
41,3,1243.889939415161,0,1,212,11.611,2.991,0.557,0.055,0.495,0.165,0.34
41,4,1357.1258072531182,0,1,211,11.406,2.948,0.545,-0.025,0.498,0.156,0.346
42,1,946.4126266945118,0,0,717,11.233,3.015,0.593,0.272,0.778,0.135,0.086
42,2,1342.6336115289093,0,0,718,11.164,2.964,0.586,0.227,0.79,0.13,0.081
42,3,1498.7945598921267,0,1,683,11.157,2.931,0.59,0.207,0.791,0.133,0.076
42,4,1624.3136694174316,0,1,655,11.103,2.937,0.589,0.202,0.769,0.151,0.079
43,1,847.4702829011482,1,0,231,11.474,3.134,0.511,-0.193,0.853,0.048,0.1
43,2,935.8641711758579,1,0,223,11.654,3.251,0.529,-0.208,0.848,0.054,0.099
43,3,1109.0068390825704,1,1,230,11.64,3.17,0.513,-0.224,0.861,0.052,0.087
43,4,1246.4140246760721,1,1,244,11.441,3.127,0.496,-0.198,0.873,0.049,0.078
44,1,864.4548715311167,0,0,151,12.006,2.669,0.424,-0.4,0.735,0.152,0.113
44,2,756.8115787770107,0,0,147,11.831,2.741,0.449,-0.402,0.728,0.143,0.129
44,3,704.051672068379,0,1,169,11.846,2.858,0.426,-0.505,0.728,0.154,0.118
44,4,825.9278890786238,0,1,149,11.914,2.866,0.436,-0.521,0.711,0.174,0.114
45,1,766.7425319086414,0,0,560,11.781,3.068,0.502,-0.094,0.846,0.121,0.032
45,2,906.767723426731,0,0,550,11.772,3.045,0.504,-0.097,0.845,0.124,0.031
45,3,1036.6527433107321,0,1,563,11.907,3.083,0.501,-0.188,0.838,0.13,0.032
45,4,1124.9505569385246,0,1,611,11.797,3.057,0.506,-0.274,0.833,0.141,0.026
46,1,591.2615616298026,0,0,239,11.563,3.172,0.469,-0.11,0.686,0.285,0.029
46,2,856.0348386035909,0,0,238,11.556,3.139,0.496,-0.099,0.697,0.273,0.029
46,3,794.9730958237603,0,1,296,11.407,2.953,0.5,-0.069,0.743,0.22,0.037
46,4,991.7812295832592,0,1,277,11.539,2.986,0.505,-0.046,0.751,0.213,0.036
47,1,943.8465190740683,1,0,151,10.942,3.119,0.556,0.336,0.603,0.252,0.146
47,2,1446.9065588606545,1,0,147,10.543,3.224,0.551,0.262,0.592,0.259,0.15
47,3,1313.6766616048337,1,1,141,10.75,3.17,0.553,0.265,0.589,0.27,0.142
47,4,1186.4663891288444,1,1,161,11.171,3.137,0.522,0.111,0.615,0.261,0.124
48,1,899.9158467410665,1,0,514,10.878,3.045,0.591,0.398,0.64,0.302,0.058
48,2,1336.0904186840476,1,0,513,10.953,3.058,0.593,0.377,0.63,0.312,0.058
48,3,1304.3707030302978,1,1,473,10.949,3.036,0.584,0.317,0.647,0.298,0.055
48,4,1429.1162509165479,1,1,464,10.917,3.015,0.569,0.257,0.662,0.284,0.054
49,1,889.9553947199322,0,0,1661,10.936,2.996,0.633,0.463,0.833,0.105,0.062
49,2,1285.86177951684,0,0,1637,10.97,3.016,0.629,0.454,0.833,0.106,0.062
49,3,1455.5668014040598,0,1,1630,11.105,3.017,0.613,0.383,0.836,0.106,0.058
49,4,1509.9319459466608,0,1,1555,11.106,3.024,0.6,0.323,0.841,0.102,0.057
50,1,634.2488055078242,0,0,250,11.697,2.992,0.5,-0.09,0.932,0.052,0.016
50,2,790.3555245888527,0,0,245,11.729,3.004,0.502,-0.109,0.931,0.053,0.016
50,3,1081.6056330294036,0,1,232,11.677,3.03,0.5,-0.065,0.927,0.052,0.022
50,4,1627.5844111755569,0,1,222,11.674,3.05,0.491,-0.053,0.937,0.045,0.018
51,1,710.1189974994832,1,0,219,11.584,2.968,0.53,0.114,0.758,0.201,0.041
51,2,954.9165998258928,1,0,249,11.642,2.884,0.514,0.036,0.775,0.189,0.036
51,3,1214.3292667975836,1,1,257,11.545,2.953,0.514,-0.059,0.774,0.175,0.051
51,4,1160.446607735917,1,1,267,11.562,2.929,0.521,-0.127,0.772,0.18,0.049
52,1,910.7614396841152,1,0,275,11.85,2.731,0.491,-0.229,0.527,0.342,0.131
52,2,982.5588858824515,1,0,274,11.76,2.686,0.522,-0.195,0.522,0.343,0.135
52,3,1096.9705124722593,1,1,269,11.792,2.625,0.524,-0.202,0.498,0.368,0.134
52,4,1369.3719372409344,1,1,283,11.734,2.601,0.537,-0.17,0.47,0.389,0.141
53,1,1106.837050862975,0,0,549,11.327,2.978,0.546,0.209,0.599,0.33,0.071
53,2,1169.8353761160752,0,0,546,11.361,3.005,0.551,0.171,0.603,0.324,0.073
53,3,1363.3568541736536,0,1,532,11.364,3.071,0.541,0.089,0.613,0.316,0.071
53,4,1176.8293825559092,0,1,581,11.525,3.026,0.52,-0.033,0.609,0.324,0.067
54,1,717.9778387075403,0,0,1542,11.923,2.911,0.469,-0.356,0.742,0.171,0.088
54,2,776.0674238096134,0,0,1548,11.942,2.922,0.463,-0.34,0.739,0.172,0.089
54,3,936.1382525896746,0,1,1502,11.918,2.947,0.473,-0.306,0.737,0.172,0.091
54,4,998.996282352814,0,1,1548,12.097,2.994,0.449,-0.416,0.728,0.175,0.097
55,1,688.8215116849026,1,0,1143,12.262,3.046,0.472,-0.367,0.759,0.2,0.041
55,2,908.6760080316452,1,0,1272,12.025,3.061,0.49,-0.257,0.755,0.206,0.039
55,3,956.5493784493386,1,1,1222,12.06,3.051,0.493,-0.263,0.755,0.205,0.041
55,4,1030.8805189013399,1,1,1216,11.969,3.039,0.486,-0.318,0.752,0.205,0.043
56,1,636.8115388268649,0,0,892,11.985,3.066,0.47,-0.166,0.852,0.12,0.028
56,2,932.4977224256415,0,0,883,12.037,3.06,0.468,-0.138,0.857,0.113,0.029
56,3,963.958907378865,0,1,869,11.979,3.045,0.481,-0.185,0.861,0.109,0.03
56,4,1030.6775157285613,0,1,873,12.036,3.001,0.486,-0.245,0.867,0.11,0.023
57,1,704.4124832891342,0,0,919,11.731,2.954,0.47,-0.221,0.655,0.256,0.089
57,2,933.6514596248248,0,0,891,11.871,2.962,0.478,-0.204,0.653,0.251,0.095
57,3,1142.1008977882423,0,1,880,11.766,2.989,0.489,-0.185,0.647,0.256,0.098
57,4,1148.5926349743718,0,1,897,11.713,3.018,0.494,-0.188,0.661,0.245,0.094
58,1,805.0074802382451,0,0,919,11.603,3.065,0.523,-0.036,0.533,0.346,0.121
58,2,940.990829487039,0,0,909,11.592,3.048,0.518,-0.023,0.536,0.343,0.121
58,3,1110.7993196617235,0,1,903,11.471,3.042,0.52,-0.039,0.536,0.34,0.124
58,4,1254.4947217833655,0,1,875,11.49,3.006,0.512,-0.056,0.521,0.355,0.123
59,1,856.7626640169821,0,0,299,11.554,2.886,0.518,-0.132,0.823,0.14,0.037
59,2,951.1699476972727,0,0,293,11.428,2.908,0.522,-0.1,0.816,0.15,0.034
59,3,1114.0252534445158,0,1,308,11.424,2.935,0.506,-0.13,0.815,0.153,0.032
59,4,1217.41690472167,0,1,307,11.683,2.902,0.531,-0.119,0.788,0.166,0.046
60,1,897.4347492086985,1,0,842,11.252,3.01,0.549,0.155,0.632,0.097,0.271
60,2,1178.4680896993223,1,0,789,11.136,2.968,0.56,0.192,0.644,0.09,0.266
60,3,1348.9228311677862,1,1,756,11.278,2.98,0.55,0.167,0.624,0.101,0.275
60,4,1395.1093602198268,1,1,752,11.404,2.959,0.533,0.081,0.597,0.11,0.293
61,1,759.4735299718355,0,0,675,11.733,3.044,0.548,-0.081,0.619,0.243,0.138
61,2,1029.7548439123473,0,0,651,11.755,3.049,0.541,-0.078,0.621,0.247,0.132
61,3,990.2509091415964,0,1,632,11.617,3.052,0.53,-0.11,0.627,0.252,0.122
61,4,1060.3820514907632,0,1,684,11.633,3.089,0.512,-0.235,0.64,0.243,0.117
62,1,818.5268589117686,0,0,477,11.205,2.939,0.572,0.217,0.826,0.134,0.04
62,2,1058.4841633005005,0,0,460,11.244,3.002,0.57,0.194,0.807,0.152,0.041
62,3,1047.2535368449358,0,1,475,11.236,3,0.573,0.115,0.808,0.145,0.046
62,4,1291.782563092902,0,1,460,11.179,2.959,0.589,0.119,0.817,0.137,0.046
63,1,1115.5400427225702,1,0,183,10.641,2.847,0.639,0.369,0.607,0.306,0.087
63,2,1347.7125101760912,1,0,192,10.593,2.906,0.635,0.364,0.62,0.292,0.089
63,3,1607.672254073729,1,1,193,10.428,2.964,0.627,0.332,0.591,0.316,0.093
63,4,1557.1562651200775,1,1,209,10.334,2.976,0.593,0.227,0.584,0.311,0.105
64,1,960.6302708483453,1,0,160,12.118,2.8,0.506,-0.029,0.625,0.294,0.081
64,2,1102.7344537885012,1,0,189,12.148,2.751,0.503,-0.074,0.63,0.291,0.079
64,3,1357.222939975912,1,1,181,12.253,2.691,0.486,-0.09,0.641,0.282,0.077
64,4,1624.6764717598319,1,1,177,12.32,2.74,0.531,-0.051,0.661,0.26,0.079
65,1,1009.0099958945217,0,0,600,11.227,3.002,0.582,0.297,0.685,0.212,0.103
65,2,1074.7064097628402,0,0,735,11.224,3.039,0.584,0.227,0.668,0.215,0.117
65,3,1211.0420109184734,0,1,771,11.224,2.995,0.593,0.206,0.678,0.204,0.118
65,4,1502.2833840464862,0,1,731,11.327,2.977,0.584,0.167,0.676,0.207,0.118
66,1,750.8349827564477,0,0,517,11.289,2.973,0.571,0.19,0.627,0.28,0.093
66,2,1013.2884438801065,0,0,571,11.324,2.991,0.552,0.103,0.62,0.278,0.102
66,3,1213.2958340502194,0,1,609,11.237,3.013,0.552,0.099,0.611,0.294,0.095
66,4,1270.5027552759263,0,1,610,11.155,2.967,0.543,0.034,0.597,0.311,0.092
67,1,676.456222528648,0,0,151,11.827,2.762,0.483,-0.277,0.662,0.245,0.093
67,2,794.380789176141,0,0,152,11.516,2.711,0.493,-0.214,0.678,0.243,0.079
67,3,947.9333404741069,0,1,156,11.474,2.731,0.455,-0.293,0.705,0.224,0.071
67,4,1286.9677025832261,0,1,156,11.598,2.692,0.462,-0.273,0.724,0.205,0.071
68,1,1317.4372518723214,0,0,244,10.831,3.156,0.623,0.52,0.697,0.148,0.156
68,2,1193.248390132232,0,0,237,11.085,3.084,0.582,0.439,0.688,0.148,0.165
68,3,1609.1169918065787,0,1,241,11.134,3.041,0.593,0.372,0.68,0.141,0.178
68,4,1627.4415866915178,0,1,243,11.375,3.029,0.621,0.251,0.663,0.136,0.202
69,1,940.9716426008895,0,0,294,10.744,2.929,0.619,0.304,0.684,0.221,0.095
69,2,1137.819063244835,0,0,292,10.842,2.938,0.599,0.258,0.692,0.212,0.096
69,3,1288.9016371937778,0,1,286,11.064,3,0.598,0.201,0.682,0.22,0.098
69,4,1466.2753355908108,0,1,293,11.213,3.007,0.608,0.149,0.686,0.212,0.102
70,1,947.5188738334119,1,0,193,10.562,2.922,0.591,0.467,0.803,0.145,0.052
70,2,1546.4160807270011,1,0,193,10.661,2.922,0.565,0.346,0.819,0.124,0.057
70,3,1486.6937869638894,1,1,191,10.756,2.911,0.529,0.223,0.817,0.126,0.058
70,4,1628.1832456799978,1,1,207,10.768,2.899,0.507,0.148,0.821,0.116,0.063
71,1,954.8487307578679,1,0,148,11.634,2.818,0.48,-0.236,0.804,0.162,0.034
71,2,1130.9742927311593,1,0,150,11.646,2.76,0.467,-0.302,0.787,0.167,0.047
71,3,1074.0847450046356,1,1,160,11.552,2.856,0.438,-0.315,0.781,0.175,0.044
71,4,1325.0201164392613,1,1,179,11.307,3,0.486,-0.341,0.793,0.156,0.05
72,1,1277.7173832495885,0,0,321,11.016,2.963,0.629,0.471,0.583,0.231,0.187
72,2,1203.204585316792,0,0,321,11.115,2.913,0.623,0.421,0.576,0.237,0.187
72,3,1312.0201744398807,0,1,351,11.113,2.897,0.604,0.336,0.578,0.239,0.182
72,4,1285.2296952564977,0,1,322,11.206,2.86,0.581,0.283,0.571,0.245,0.183
73,1,717.4313391758944,1,0,62,10.869,3,0.565,0.3,0.661,0.145,0.194
73,2,1785.742696287454,1,0,71,10.565,2.915,0.577,0.293,0.648,0.155,0.197
73,3,1127.4697628718964,1,1,81,10.966,2.975,0.593,0.096,0.654,0.173,0.173
73,4,1435.7136223150662,1,1,82,11.18,2.988,0.585,0.09,0.659,0.134,0.207
74,1,949.018077830977,0,0,1016,11.805,3.016,0.53,-0.071,0.839,0.103,0.058
74,2,874.0444098966575,0,0,1035,11.866,3.009,0.536,-0.052,0.84,0.1,0.06
