id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1491.6253178519432,1,1,467,10.928,3.013,0.61,0.44,0.544,0.304,0.152
74,4,1944.102754985706,1,1,443,11.09,3.02,0.596,0.367,0.555,0.291,0.153
75,1,990.9969307097927,1,0,894,11.27,2.895,0.582,0.264,0.889,0.064,0.047
75,2,1367.1401591221365,1,0,883,11.283,2.896,0.578,0.245,0.887,0.065,0.049
75,3,1502.5564172152278,1,1,946,11.371,2.94,0.558,0.147,0.889,0.062,0.049
75,4,1446.9947674230625,1,1,946,11.341,2.952,0.558,0.113,0.889,0.062,0.049
76,1,533.2899668385629,0,0,322,12.62,3.081,0.429,-0.689,0.602,0.357,0.04
76,2,622.9251752988434,0,0,324,12.588,3.136,0.423,-0.624,0.599,0.361,0.04
76,3,797.150408099815,0,1,315,12.205,3.133,0.429,-0.52,0.6,0.359,0.041
76,4,825.9641872050214,0,1,321,12.161,3.097,0.439,-0.511,0.614,0.346,0.04
77,1,860.5430109895315,0,0,121,10.859,2.992,0.463,0.108,0.843,0.083,0.074
77,2,919.0666308814215,0,0,113,10.876,2.912,0.442,0.04,0.823,0.097,0.08
77,3,1156.106666713294,0,1,130,11.25,2.977,0.423,-0.172,0.815,0.108,0.077
77,4,1135.534042359347,0,1,139,11.41,3.05,0.432,-0.253,0.799,0.115,0.086
78,1,825.753203954451,0,0,774,11.347,2.91,0.522,-0.032,0.402,0.289,0.309
78,2,922.6289990157659,0,0,765,11.376,2.942,0.519,-0.007,0.4,0.281,0.319
78,3,1039.7826985133086,0,1,702,11.388,2.947,0.511,-0.026,0.402,0.278,0.321
78,4,1039.192391367055,0,1,715,11.345,2.978,0.506,-0.098,0.387,0.29,0.323
79,1,1002.3453842472227,0,0,375,11.603,3.021,0.501,0.005,0.784,0.147,0.069
79,2,967.5616501450501,0,0,372,11.675,3.011,0.505,-0.021,0.78,0.153,0.067
79,3,1169.7280250257088,0,1,402,11.643,2.918,0.515,-0.021,0.781,0.147,0.072
79,4,1108.620465152051,0,1,438,11.673,2.945,0.53,-0.074,0.769,0.155,0.075
80,1,954.697885513352,1,0,1462,11.354,2.964,0.57,0.23,0.652,0.168,0.18
80,2,1160.548293219316,1,0,1438,11.357,2.985,0.577,0.219,0.656,0.162,0.182
80,3,1399.9442958310658,1,1,1391,11.297,2.975,0.569,0.191,0.656,0.16,0.184
80,4,1559.2294202922956,1,1,1380,11.434,2.975,0.549,0.046,0.659,0.164,0.177
81,1,706.2170995423186,0,0,237,11.224,2.932,0.494,0.089,0.797,0.076,0.127
81,2,884.5409129147566,0,0,239,11.463,3.029,0.49,0.023,0.808,0.075,0.117
81,3,794.3737639382299,0,1,254,11.478,2.933,0.48,0.002,0.807,0.083,0.11
81,4,1016.1899219212113,0,1,247,11.32,2.964,0.506,0.003,0.806,0.085,0.109
82,1,941.8005359622773,0,0,455,11.639,2.947,0.552,0.009,0.84,0.073,0.088
82,2,1011.7164393905293,0,0,439,11.615,3.009,0.544,-0.01,0.843,0.071,0.087
82,3,1200.85173748158,0,1,445,11.451,3.063,0.555,0.009,0.84,0.076,0.083
82,4,1357.6963127007782,0,1,447,11.547,3.049,0.573,-0.032,0.848,0.065,0.087
83,1,697.6712129683071,1,0,206,12.025,3.136,0.442,-0.397,0.757,0.141,0.102
83,2,776.6657160139364,1,0,203,11.915,3.143,0.458,-0.327,0.754,0.143,0.103
83,3,1159.6902912231815,1,1,193,11.968,3.135,0.461,-0.322,0.751,0.135,0.114
83,4,1404.584644384227,1,1,186,11.785,3.22,0.457,-0.263,0.774,0.124,0.102
84,1,1083.7074616810858,1,0,549,10.993,3.066,0.572,0.388,0.752,0.138,0.109
84,2,1245.843107136063,1,0,548,10.926,3.108,0.578,0.399,0.748,0.139,0.113
84,3,1742.862887772601,1,1,539,10.973,3.058,0.555,0.331,0.738,0.154,0.108
84,4,1633.2835303662248,1,1,562,11.212,3.119,0.55,0.228,0.724,0.151,0.125
85,1,1004.3402202638289,0,0,205,11.102,2.971,0.502,0.249,0.693,0.298,0.01
85,2,1321.1940862399736,0,0,225,11.093,3.049,0.511,0.188,0.684,0.311,0.004
85,3,1261.2729006594855,0,1,217,11.132,3.078,0.512,0.121,0.691,0.3,0.009
85,4,1405.5131846641345,0,1,218,11.134,3.083,0.495,0.099,0.693,0.298,0.009
86,1,865.7679100260287,0,0,1311,11.423,2.979,0.568,0.294,0.66,0.236,0.104
86,2,1098.530256631235,0,0,1364,11.434,2.957,0.562,0.208,0.66,0.235,0.105
86,3,1243.2401551216917,0,1,1339,11.36,2.972,0.562,0.19,0.655,0.24,0.105
86,4,1397.4147725395328,0,1,1289,11.331,2.966,0.547,0.129,0.655,0.243,0.102
87,1,620.9850274995949,0,0,216,13.166,2.907,0.31,-0.862,0.681,0.241,0.079
87,2,632.2525533979442,0,0,204,12.926,2.922,0.333,-0.74,0.686,0.225,0.088
87,3,756.7825670117807,0,1,192,12.632,2.948,0.359,-0.709,0.693,0.219,0.089
87,4,719.2502996668212,0,1,226,12.25,2.912,0.403,-0.561,0.681,0.243,0.075
88,1,847.3240989892574,1,0,1543,11.335,3.027,0.59,0.194,0.526,0.328,0.146
88,2,1056.5108768556806,1,0,1530,11.336,3.044,0.587,0.166,0.525,0.331,0.144
88,3,1150.496086366759,1,1,1540,11.347,3.075,0.571,0.119,0.529,0.333,0.138
88,4,1169.5009796649183,1,1,1506,11.462,3.05,0.56,0.039,0.535,0.336,0.129
89,1,893.4672532978675,1,0,1802,11.374,3.07,0.542,0.123,0.848,0.113,0.039
89,2,1211.2462974420873,1,0,1864,11.316,3.065,0.545,0.115,0.851,0.111,0.039
89,3,1190.4936414257259,1,1,2054,11.479,3.006,0.536,0.003,0.852,0.109,0.039
89,4,1330.7829532554226,1,1,1993,11.478,3.007,0.531,-0.047,0.85,0.111,0.039
90,1,671.7986119465388,0,0,437,11.382,3.064,0.561,0.195,0.609,0.311,0.08
90,2,996.7231028020884,0,0,425,11.371,3.104,0.558,0.178,0.616,0.308,0.075
90,3,1381.8822775976562,0,1,430,11.233,3.049,0.565,0.163,0.628,0.293,0.079
90,4,1372.771837448391,0,1,405,11.196,3.054,0.558,0.129,0.64,0.277,0.084
91,1,1052.9781600152842,1,0,267,11.48,2.843,0.539,-0.081,0.88,0.052,0.067
91,2,922.6881919336404,1,0,261,11.566,2.877,0.536,-0.121,0.889,0.054,0.057
91,3,1308.809879007963,1,1,270,11.452,2.804,0.515,-0.121,0.9,0.059,0.041
91,4,1367.5891349241,1,1,252,11.293,2.861,0.524,-0.108,0.893,0.063,0.044
92,1,628.561807273161,1,0,393,11.596,2.921,0.496,-0.187,0.824,0.117,0.059
92,2,934.1828715515389,1,0,433,11.639,3.014,0.473,-0.226,0.822,0.115,0.062
92,3,888.3290381189801,1,1,413,11.698,2.966,0.47,-0.283,0.835,0.111,0.053
92,4,1046.6110763119304,1,1,404,11.712,2.978,0.468,-0.29,0.837,0.111,0.052
93,1,677.1907647088367,1,0,123,11.009,3,0.593,0.32,0.683,0.268,0.049
93,2,992.186784824137,1,0,113,11.01,2.956,0.584,0.336,0.726,0.239,0.035
93,3,1216.6261596696895,1,1,125,10.788,2.856,0.584,0.381,0.72,0.232,0.048
93,4,1704.1363852586164,1,1,119,10.818,2.899,0.613,0.362,0.731,0.227,0.042
94,1,882.0955632118333,0,0,587,11.83,2.956,0.503,-0.01,0.823,0.158,0.019
94,2,1110.6847480886,0,0,580,11.754,2.94,0.502,-0.023,0.833,0.147,0.021
94,3,1196.2346862437523,0,1,593,11.813,2.922,0.494,-0.158,0.836,0.138,0.025
94,4,1234.1297907448397,0,1,605,11.878,2.896,0.494,-0.189,0.836,0.137,0.026
95,1,707.0882478143604,1,0,434,12.547,2.986,0.394,-0.634,0.91,0.067,0.023
95,2,723.4812470458686,1,0,418,12.529,3.043,0.409,-0.626,0.909,0.069,0.022
95,3,910.6935785638286,1,1,412,12.394,3.046,0.422,-0.612,0.91,0.07,0.019
95,4,953.0733681526513,1,1,405,12.321,3.025,0.43,-0.588,0.909,0.072,0.02
96,1,812.645044662314,0,0,614,11.933,3.026,0.463,-0.248,0.648,0.202,0.15
96,2,798.2405661543128,0,0,594,11.937,2.983,0.453,-0.247,0.643,0.205,0.152
96,3,913.114859299668,0,1,613,12.001,2.967,0.463,-0.283,0.635,0.214,0.152
96,4,1074.9724392643884,0,1,598,12.008,2.952,0.465,-0.287,0.624,0.224,0.152
97,1,716.1081130228764,0,0,463,11.739,2.907,0.49,-0.209,0.922,0.048,0.03
97,2,811.5888014119847,0,0,530,11.58,2.908,0.498,-0.16,0.919,0.045,0.036
97,3,1013.6184893075697,0,1,520,11.648,2.921,0.49,-0.154,0.919,0.04,0.04
97,4,1059.4281781660295,0,1,481,11.575,2.9,0.47,-0.167,0.909,0.05,0.042
98,1,606.4991566491772,0,0,153,11.113,3.078,0.536,0.321,0.458,0.32,0.222
98,2,700.805733528193,0,0,152,11.162,3.072,0.526,0.254,0.474,0.322,0.204
98,3,967.1078736630515,0,1,151,11.053,3.132,0.523,0.223,0.457,0.331,0.212
98,4,1204.3639406849925,0,1,242,11.34,3.095,0.537,0.02,0.471,0.368,0.161
99,1,882.0533336396445,0,0,527,11.779,3.028,0.567,0.159,0.822,0.159,0.019
99,2,1032.905311040574,0,0,575,11.72,3.026,0.562,0.1,0.819,0.163,0.017
99,3,1269.5037125411823,0,1,571,11.652,3.046,0.569,0.096,0.811,0.163,0.026
99,4,1268.178033779437,0,1,575,11.667,3.028,0.574,0.036,0.802,0.174,0.024
100,1,786.1779150393188,0,0,602,11.52,2.968,0.505,-0.228,0.875,0.076,0.048
100,2,956.1522998498709,0,0,616,11.572,2.903,0.51,-0.214,0.886,0.067,0.047
100,3,969.6918207703872,0,1,566,11.543,2.905,0.509,-0.195,0.889,0.062,0.049
100,4,1274.0933566894735,0,1,576,11.586,2.896,0.49,-0.252,0.88,0.064,0.056
101,1,871.7504355878909,1,0,239,11.329,2.879,0.548,0.197,0.674,0.23,0.096
101,2,1048.6839978228697,1,0,231,11.551,2.848,0.537,0.169,0.662,0.234,0.104
101,3,1219.4159860102657,1,1,223,11.63,2.807,0.534,0.175,0.659,0.229,0.112
101,4,1708.0110216222467,1,1,218,11.548,2.862,0.528,0.136,0.661,0.229,0.11
102,1,951.7578922757868,1,0,286,10.188,3.017,0.608,0.626,0.766,0.189,0.045
102,2,1408.7897823779906,1,0,298,10.296,2.99,0.567,0.465,0.758,0.185,0.057
102,3,1320.0539446537314,1,1,282,10.24,2.943,0.567,0.377,0.759,0.181,0.06
102,4,1451.7182826968196,1,1,307,10.394,2.987,0.528,0.204,0.759,0.189,0.052
103,1,695.5322505748253,1,0,359,11.654,2.997,0.499,0.009,0.577,0.362,0.061
103,2,946.6412810403672,1,0,373,11.498,2.954,0.499,0.009,0.582,0.351,0.067
103,3,1248.4825214754837,1,1,360,11.459,2.961,0.506,0.005,0.578,0.356,0.067
103,4,1237.1084847947366,1,1,359,11.432,2.953,0.51,-0.034,0.565,0.379,0.056
104,1,748.8238122707686,1,0,248,11.583,2.81,0.508,-0.091,0.685,0.262,0.052
104,2,944.5277473170621,1,0,243,11.502,2.786,0.519,-0.1,0.675,0.272,0.053
104,3,1220.5162311529448,1,1,259,11.72,2.799,0.517,-0.127,0.668,0.278,0.054
104,4,1298.9361824119326,1,1,260,11.469,2.827,0.515,-0.057,0.681,0.269,0.05
105,1,888.0827752290929,0,0,678,11.599,2.941,0.488,-0.069,0.699,0.155,0.146
105,2,942.8154942821429,0,0,641,11.557,2.986,0.495,-0.065,0.683,0.161,0.156
105,3,1218.1701793801872,0,1,623,11.521,3.026,0.496,-0.076,0.682,0.159,0.159
105,4,1247.9171563386135,0,1,623,11.602,2.99,0.488,-0.088,0.681,0.162,0.157
106,1,809.3348180803324,1,0,401,11.243,3.002,0.589,0.185,0.713,0.195,0.092
106,2,1101.6396298318864,1,0,383,11.224,2.984,0.587,0.189,0.697,0.209,0.094
106,3,1170.8145851671359,1,1,384,11.237,3.003,0.583,0.118,0.693,0.221,0.086
106,4,1153.4578593386457,1,1,372,11.316,3.019,0.591,0.119,0.694,0.218,0.089
107,1,976.5369788405998,0,0,735,11.845,2.981,0.491,-0.066,0.765,0.154,0.082
107,2,1015.8060756571359,0,0,739,11.729,3.004,0.491,-0.052,0.763,0.16,0.077
107,3,1088.4917244419998,0,1,716,11.607,2.966,0.492,-0.066,0.761,0.162,0.077
107,4,1186.6424134731035,0,1,737,11.718,2.999,0.478,-0.196,0.763,0.159,0.079
108,1,767.5157387086816,1,0,295,10.926,3.027,0.6,0.255,0.664,0.136,0.2
108,2,1131.7106022709238,1,0,302,10.976,3.023,0.589,0.269,0.659,0.146,0.195
108,3,1222.0303762599215,1,1,287,11.032,3.052,0.589,0.264,0.672,0.136,0.192
108,4,1534.9539489479287,1,1,288,11.06,3.042,0.59,0.196,0.649,0.163,0.188
109,1,705.1676441713095,0,0,985,11.661,2.905,0.482,-0.154,0.815,0.138,0.047
109,2,861.4584313436538,0,0,977,11.637,2.885,0.491,-0.135,0.821,0.132,0.047
109,3,1010.6995512804111,0,1,1003,11.634,2.885,0.491,-0.162,0.815,0.137,0.049
109,4,1092.9660814519705,0,1,1071,11.539,2.886,0.494,-0.147,0.805,0.149,0.046
110,1,690.0385605116065,1,0,167,11.259,2.94,0.605,0.416,0.766,0.198,0.036
110,2,1297.1177978350925,1,0,203,11.564,3.069,0.626,0.338,0.749,0.192,0.059
110,3,1359.501686300728,1,1,198,10.979,3.035,0.626,0.366,0.742,0.212,0.045
110,4,1489.2953094762395,1,1,199,10.669,3.075,0.618,0.365,0.744,0.211,0.045
111,1,713.0459643521785,1,0,141,10.563,3.099,0.631,0.48,0.603,0.319,0.078
111,2,1085.1494514461258,1,0,147,10.554,3.061,0.626,0.454,0.592,0.327,0.082
111,3,1141.687524510109,1,1,152,10.922,3.039,0.605,0.33,0.572,0.336,0.092
111,4,1141.6923564261822,1,1,196,11.171,3.051,0.556,0.088,0.556,0.352,0.092
112,1,825.0355382781105,0,0,798,11.649,3.001,0.49,0.008,0.585,0.316,0.099
112,2,948.1202953430334,0,0,829,11.586,2.999,0.497,0.034,0.584,0.315,0.101
112,3,1142.7818655992203,0,1,853,11.677,2.984,0.496,-0.026,0.586,0.307,0.107
112,4,1228.4466208067747,0,1,857,11.629,2.973,0.492,-0.032,0.589,0.309,0.102
113,1,988.5315099026276,1,0,250,11.141,2.94,0.612,0.162,0.548,0.288,0.164
113,2,1186.2066449469055,1,0,254,11.155,2.898,0.61,0.085,0.539,0.287,0.173
113,3,1128.4102894548232,1,1,234,11.052,2.936,0.615,0.092,0.543,0.286,0.171
113,4,1608.4289858637146,1,1,237,11.137,2.983,0.582,0.019,0.565,0.27,0.165
114,1,805.0456256197987,0,0,337,12.161,2.881,0.478,-0.234,0.51,0.279,0.211
114,2,746.414230116868,0,0,368,12.177,2.918,0.462,-0.248,0.519,0.283,0.198
114,3,841.3816032078621,0,1,402,12.185,2.938,0.448,-0.334,0.53,0.276,0.194
114,4,1050.5095734942788,0,1,393,12.007,2.908,0.458,-0.288,0.532,0.265,0.204
115,1,1010.2430662989356,0,0,1540,10.713,2.999,0.634,0.669,0.505,0.358,0.136
115,2,1379.4394935068228,0,0,1514,10.747,3.044,0.631,0.63,0.508,0.361,0.131
115,3,1391.9753923256226,0,1,1866,10.949,3.043,0.614,0.44,0.495,0.363,0.143
115,4,1544.8982894475716,0,1,1753,11.074,3.077,0.602,0.362,0.498,0.359,0.143
116,1,1046.940145792075,0,0,293,11.288,3.119,0.58,0.421,0.734,0.191,0.075
116,2,1178.561590950701,0,0,279,11.416,3.143,0.581,0.374,0.724,0.201,0.075
116,3,1256.4651413170634,0,1,274,11.431,3.131,0.584,0.335,0.741,0.19,0.069
116,4,1224.5860014539744,0,1,311,11.666,3.135,0.55,0.097,0.756,0.177,0.068
117,1,1099.2439513311926,1,0,217,10.725,2.894,0.59,0.454,0.627,0.281,0.092
117,2,1351.8812426282118,1,0,226,10.882,2.889,0.553,0.352,0.642,0.283,0.075
117,3,1532.862425387165,1,1,234,10.765,2.966,0.56,0.311,0.65,0.265,0.085
117,4,1694.3425382614398,1,1,259,10.838,2.931,0.521,0.149,0.66,0.259,0.081
118,1,801.6735843841083,1,0,1099,11.208,3.027,0.542,0.108,0.538,0.357,0.106
118,2,1084.6664235688431,1,0,1081,11.275,3.029,0.542,0.093,0.527,0.364,0.108
118,3,1156.039775330955,1,1,1074,11.338,3.015,0.527,0.027,0.534,0.361,0.105
118,4,1152.3479065605811,1,1,1094,11.423,3.023,0.515,-0.046,0.519,0.377,0.104
119,1,738.8370084417782,0,0,517,12.129,3.068,0.458,-0.267,0.594,0.271,0.135
119,2,776.2737743200465,0,0,492,12.01,3.073,0.441,-0.295,0.577,0.289,0.134
119,3,971.4424458897319,0,1,462,11.86,3.067,0.459,-0.221,0.6,0.271,0.13
119,4,974.7491686807442,0,1,462,11.837,3.024,0.472,-0.202,0.582,0.286,0.132
120,1,1000.5709875644753,1,0,865,11.321,3.071,0.547,0.292,0.601,0.227,0.172
120,2,1231.4582399575904,1,0,898,11.395,3.079,0.566,0.245,0.601,0.222,0.177
120,3,1719.0100925266513,1,1,910,11.544,3.075,0.564,0.169,0.595,0.227,0.178
120,4,1681.0572013191165,1,1,887,11.505,3.044,0.554,0.118,0.602,0.222,0.176
121,1,924.9768485275708,0,0,3724,11.081,2.97,0.584,0.306,0.795,0.104,0.101
121,2,1141.2183625376656,0,0,3536,11.102,2.993,0.583,0.3,0.797,0.104,0.1
121,3,1400.7868700441486,0,1,3389,11.209,3.011,0.582,0.269,0.793,0.108,0.099
121,4,1498.681089096062,0,1,3373,11.211,3.012,0.577,0.208,0.79,0.109,0.1
122,1,1085.7412651404181,0,0,205,11.432,2.985,0.546,0.356,0.795,0.151,0.054
122,2,1109.7075296017183,0,0,217,11.509,3.032,0.525,0.263,0.797,0.147,0.055
122,3,1097.1438979566972,0,1,214,11.475,3.042,0.519,0.14,0.808,0.14,0.051
122,4,2075.3735481294734,0,1,196,11.393,3.153,0.515,0.107,0.811,0.133,0.056
123,1,836.0646341531104,0,0,344,11.257,2.951,0.535,0.205,0.471,0.433,0.096
123,2,1007.4387152978726,0,0,321,11.386,3.009,0.561,0.183,0.47,0.433,0.097
123,3,929.4220752475767,0,1,324,11.553,3.019,0.537,0.172,0.466,0.435,0.099
123,4,1051.8963389102216,0,1,313,11.505,2.936,0.537,0.09,0.47,0.428,0.102
124,1,703.7824719011684,0,0,563,11.921,3.089,0.487,-0.143,0.529,0.412,0.059
124,2,785.3412308409117,0,0,575,11.851,3.037,0.487,-0.121,0.527,0.416,0.057
124,3,973.07916466622,0,1,579,11.801,3.016,0.497,-0.088,0.534,0.413,0.054
124,4,1016.212699444909,0,1,577,11.731,3.019,0.497,-0.135,0.542,0.406,0.052
125,1,815.4877541433542,0,0,1801,11.655,3.005,0.505,0.012,0.621,0.214,0.164
125,2,1038.1465644993314,0,0,1799,11.716,3.016,0.5,-0.048,0.625,0.217,0.157
125,3,1075.666522165601,0,1,1794,11.734,3.018,0.488,-0.093,0.635,0.21,0.156
125,4,1113.821383106179,0,1,1835,11.756,3.016,0.491,-0.119,0.641,0.21,0.149
126,1,735.6893268050478,0,0,1309,11.95,2.992,0.528,-0.081,0.841,0.092,0.067
126,2,893.9304469350203,0,0,1391,11.938,3.055,0.522,-0.127,0.836,0.092,0.072
126,3,1004.7345228125193,0,1,1332,11.922,3.029,0.524,-0.133,0.835,0.09,0.075
126,4,1181.3705787584504,0,1,1349,11.92,3,0.513,-0.202,0.83,0.092,0.079
127,1,826.7943550059769,0,0,148,11.446,3.149,0.534,0.124,0.777,0.142,0.081
127,2,789.2367334842183,0,0,141,11.557,3.213,0.546,0.123,0.773,0.128,0.099
127,3,1015.5700196756967,0,1,163,12.002,3.276,0.534,0.108,0.767,0.141,0.092
127,4,1541.476781823163,0,1,155,12.052,3.258,0.51,0.075,0.761,0.148,0.09
128,1,729.8698520269181,0,0,338,11.99,2.926,0.482,-0.398,0.781,0.192,0.027
128,2,822.7647991187273,0,0,325,11.906,2.911,0.489,-0.356,0.788,0.182,0.031
128,3,797.7958022151837,0,1,331,11.836,2.867,0.486,-0.316,0.801,0.172,0.027
128,4,1110.0312690242856,0,1,356,11.997,2.938,0.492,-0.333,0.809,0.163,0.028
129,1,824.8905390300322,0,0,347,11.02,3.072,0.548,0.142,0.744,0.161,0.095
129,2,1154.6093284187677,0,0,338,10.948,3.068,0.538,0.154,0.754,0.157,0.089
129,3,1416.0545994261322,0,1,344,11.16,3.078,0.544,0.132,0.767,0.14,0.093
129,4,1172.4263296103427,0,1,367,11.193,3.084,0.518,0.018,0.768,0.139,0.093
130,1,701.5966396478508,1,0,643,11.676,2.829,0.49,-0.192,0.734,0.19,0.076
130,2,847.176454975222,1,0,639,11.675,2.869,0.509,-0.184,0.729,0.191,0.08
130,3,1006.6766857467069,1,1,706,11.957,2.914,0.511,-0.178,0.722,0.194,0.084
130,4,1016.4331712351021,1,1,705,11.947,2.899,0.515,-0.205,0.723,0.189,0.088
131,1,813.1117658823877,0,0,287,11.336,3.035,0.62,0.271,0.875,0.084,0.042
131,2,894.6967232139696,0,0,273,11.187,2.974,0.608,0.268,0.868,0.092,0.04
131,3,1048.820638353301,0,1,268,10.996,2.825,0.601,0.24,0.866,0.101,0.034
131,4,1078.4352738547648,0,1,281,11.156,2.854,0.566,0.08,0.847,0.107,0.046
132,1,765.1076070552335,0,0,505,11.565,3.079,0.505,-0.015,0.768,0.206,0.026
132,2,967.5974934270057,0,0,502,11.607,3.06,0.502,-0.022,0.755,0.219,0.026
132,3,1170.2759520365782,0,1,501,11.744,3.054,0.493,-0.079,0.77,0.208,0.022
132,4,1399.608810801719,0,1,475,11.608,3.059,0.495,-0.088,0.781,0.196,0.023
133,1,1090.9310167075837,1,0,347,11.193,2.948,0.519,0.083,0.813,0.127,0.061
133,2,1539.9712148188205,1,0,342,11.149,2.942,0.497,0.073,0.822,0.12,0.058
133,3,1225.2469939941698,1,1,333,11.117,2.94,0.477,0.038,0.829,0.114,0.057
133,4,1316.066784910612,1,1,348,11.281,2.937,0.457,-0.062,0.819,0.121,0.06
134,1,887.728795463767,0,0,574,11.191,2.922,0.591,0.199,0.834,0.113,0.052
134,2,1083.2509780835387,0,0,582,11.246,2.924,0.591,0.137,0.837,0.108,0.055
134,3,994.0748869178573,0,1,566,11.256,2.958,0.595,0.092,0.836,0.111,0.053
134,4,1150.654740576458,0,1,625,11.355,2.936,0.563,-0.019,0.84,0.098,0.062
135,1,1001.8728338658495,0,0,230,10.946,2.835,0.535,0.148,0.635,0.304,0.061
135,2,1274.713562642589,0,0,233,11.013,2.768,0.528,0.129,0.639,0.296,0.064
135,3,1231.9221975559958,0,1,235,11.081,2.779,0.54,0.065,0.613,0.34,0.047
135,4,1309.836983638063,0,1,212,10.968,2.825,0.533,0.053,0.627,0.321,0.052
136,1,1128.757816470349,1,0,528,10.596,2.996,0.659,0.573,0.492,0.241,0.267
136,2,1500.3341399770818,1,0,503,10.711,2.994,0.66,0.572,0.491,0.233,0.276
136,3,1536.1521990531776,1,1,508,10.863,2.929,0.642,0.491,0.5,0.228,0.272
136,4,1829.1627793140974,1,1,506,10.952,2.868,0.625,0.382,0.5,0.233,0.267
137,1,660.3126101936731,0,0,327,11.457,3.009,0.462,-0.081,0.792,0.165,0.043
137,2,813.6231944086456,0,0,317,11.521,3.05,0.479,-0.074,0.792,0.167,0.041
137,3,940.20089199242625,0,1,335,11.75,2.994,0.493,-0.071,0.797,0.167,0.036
137,4,1165.5658942058933,0,1,318,11.814,2.994,0.494,-0.062,0.796,0.164,0.041
138,1,733.5200930925436,1,0,230,11.523,3.039,0.578,0.236,0.896,0.083,0.022
138,2,1011.9323585531722,1,0,230,11.598,3.096,0.587,0.224,0.904,0.074,0.022
138,3,1299.5931663776905,1,1,223,11.73,3.067,0.561,0.141,0.906,0.072,0.022
138,4,1491.3831628722703,1,1,212,11.76,3.057,0.552,0.078,0.906,0.075,0.019
139,1,1036.6783028064513,1,0,1662,11.045,2.988,0.581,0.385,0.687,0.154,0.159
139,2,1343.751678838463,1,0,1610,11.128,2.988,0.579,0.363,0.685,0.153,0.161
139,3,1417.4492782456146,1,1,1581,11.162,2.999,0.562,0.315,0.68,0.159,0.161
139,4,1648.0298859354155,1,1,1596,11.132,3.026,0.565,0.269,0.684,0.159,0.157
140,1,599.952439748564,0,0,337,12.025,2.95,0.398,-0.542,0.605,0.294,0.101
140,2,698.5512601334916,0,0,304,11.873,3.02,0.391,-0.504,0.609,0.296,0.095
140,3,795.1628462342039,0,1,312,11.829,2.978,0.401,-0.418,0.619,0.285,0.096
140,4,1133.1458433569062,0,1,318,12.062,2.969,0.443,-0.302,0.604,0.299,0.097
141,1,914.5787155544726,0,0,403,11.402,3.099,0.556,0.225,0.665,0.231,0.104
141,2,923.068380558133,0,0,397,11.372,3.023,0.542,0.197,0.657,0.242,0.101
141,3,1137.4717770433067,0,1,419,11.428,3.041,0.504,0.071,0.661,0.236,0.103
141,4,1310.0118100470845,0,1,429,11.296,3.026,0.534,0.059,0.667,0.221,0.112
142,1,872.8738668471032,1,0,175,11.946,2.897,0.509,-0.142,0.749,0.177,0.074
142,2,937.3228627249714,1,0,174,11.53,2.954,0.5,-0.154,0.73,0.178,0.092
142,3,1115.4706129007425,1,1,171,11.801,2.906,0.485,-0.153,0.731,0.181,0.088
142,4,1135.0394539805877,1,1,174,11.837,2.856,0.5,-0.193,0.736,0.172,0.092
143,1,661.144156438365,0,0,661,12.01,2.867,0.49,-0.212,0.602,0.248,0.15
143,2,812.2786019761772,0,0,627,11.981,2.882,0.507,-0.185,0.612,0.247,0.14
143,3,1004.4916855859627,0,1,645,12.004,2.881,0.498,-0.231,0.608,0.251,0.141
143,4,1084.6951792349676,0,1,638,11.901,2.89,0.508,-0.217,0.603,0.259,0.138
144,1,926.771595079985,0,0,320,11.21,3.022,0.575,0.136,0.816,0.125,0.059
144,2,1027.8412574154765,0,0,334,11.316,3.036,0.545,0.057,0.823,0.12,0.057
144,3,1054.264189707709,0,1,328,11.338,2.966,0.555,0.096,0.823,0.119,0.058
144,4,1228.8401991621122,0,1,309,11.183,2.994,0.566,0.104,0.825,0.117,0.058
145,1,913.0177182890543,0,0,548,11.108,2.985,0.542,0.203,0.759,0.172,0.069
145,2,989.125248882948,0,0,590,11.251,2.947,0.522,0.103,0.759,0.169,0.071
145,3,1229.9348769299554,0,1,553,11.179,2.951,0.524,0.104,0.75,0.179,0.071
145,4,1497.289838417251,0,1,506,11.225,2.974,0.53,0.098,0.747,0.176,0.077
146,1,719.4252166505215,1,0,239,11.26,2.795,0.561,0.381,0.795,0.138,0.067
146,2,1071.7422473777397,1,0,247,11.328,2.87,0.555,0.322,0.798,0.134,0.069
146,3,1396.3395814336589,1,1,241,11.38,3.004,0.548,0.289,0.797,0.133,0.071
146,4,1457.8053888842917,1,1,232,11.377,3.004,0.539,0.166,0.793,0.142,0.065
147,1,842.8940292731415,0,0,3723,11.963,2.938,0.493,-0.179,0.719,0.192,0.088
147,2,998.2729314724224,0,0,3557,11.905,2.947,0.495,-0.161,0.726,0.188,0.086
147,3,1082.6807882021806,0,1,3512,11.95,2.958,0.489,-0.223,0.725,0.19,0.085
147,4,1158.3967896906129,0,1,3403,11.944,2.952,0.491,-0.248,0.723,0.188,0.09
148,1,988.5038113409181,0,0,369,12.264,3.033,0.477,-0.415,0.724,0.171,0.106
148,2,834.5360627822361,0,0,342,12.232,3.044,0.485,-0.377,0.737,0.164,0.099
