id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,1,811.5707573778168,0,0,2718,11.599,3.006,0.527,-0.018,0.68,0.197,0.124
33,2,1000.1390770771247,0,0,2639,11.579,3.012,0.532,-0.017,0.682,0.192,0.125
33,3,1127.0623410195044,0,1,2654,11.562,3.017,0.518,-0.058,0.68,0.196,0.124
33,4,1238.4143045213539,0,1,2549,11.6,3.032,0.505,-0.097,0.684,0.191,0.125
34,1,749.5551615715798,0,0,800,12.738,2.964,0.379,-0.769,0.662,0.261,0.076
34,2,705.2897381293401,0,0,790,12.582,2.933,0.39,-0.718,0.667,0.259,0.073
34,3,781.146929975519,0,1,747,12.443,2.949,0.398,-0.676,0.676,0.253,0.071
34,4,889.7376831385271,0,1,714,12.273,2.93,0.412,-0.592,0.675,0.255,0.07
35,1,938.8632053900858,0,0,949,11.582,2.996,0.532,-0.098,0.407,0.405,0.189
35,2,1044.980119270087,0,0,939,11.55,2.982,0.532,-0.097,0.404,0.404,0.193
35,3,1206.633386030119,0,1,931,11.458,2.997,0.525,-0.101,0.405,0.405,0.19
35,4,1319.4082088061336,0,1,1023,11.598,3.01,0.532,-0.108,0.417,0.397,0.186
36,1,1120.5103757652041,0,0,353,11.788,3.113,0.482,-0.149,0.754,0.133,0.113
36,2,823.3819836962749,0,0,353,11.723,3.156,0.476,-0.172,0.742,0.139,0.119
36,3,940.8454805839208,0,1,443,11.811,3.14,0.494,-0.158,0.731,0.14,0.129
36,4,1026.360628732115,0,1,439,11.84,3.05,0.485,-0.183,0.713,0.146,0.141
37,1,876.9043662560681,1,0,260,10.504,3.031,0.696,0.572,0.608,0.215,0.177
37,2,1371.126051814607,1,0,254,10.686,2.972,0.689,0.508,0.598,0.217,0.185
37,3,1674.3374806431189,1,1,312,10.957,2.955,0.644,0.358,0.615,0.199,0.186
37,4,1643.9023832695482,1,1,333,11.296,2.94,0.616,0.12,0.616,0.21,0.174
38,1,764.9745862627016,0,0,243,11.051,2.93,0.539,0.222,0.556,0.263,0.181
38,2,1036.0476293510073,0,0,245,11.241,2.959,0.535,0.133,0.571,0.265,0.163
38,3,1215.266101663202,0,1,244,11.028,2.906,0.537,0.138,0.582,0.283,0.135
38,4,1364.5400905483402,0,1,257,11.062,2.965,0.521,0.045,0.576,0.292,0.132
39,1,890.597883142079,0,0,300,11.793,3.073,0.493,-0.026,0.61,0.157,0.233
39,2,936.3587172500626,0,0,298,11.694,3.034,0.53,-0.022,0.597,0.154,0.248
39,3,1209.8618494910575,0,1,308,11.591,3.003,0.532,-0.042,0.591,0.153,0.256
39,4,1356.4831551040922,0,1,292,11.447,2.935,0.51,-0.086,0.596,0.137,0.267
40,1,872.2057875543428,0,0,299,11.134,3.047,0.562,0.295,0.672,0.241,0.087
40,2,1053.0153622449932,0,0,283,11.356,3.12,0.576,0.299,0.664,0.24,0.095
40,3,1433.5034126794974,0,1,271,11.465,3.129,0.568,0.26,0.668,0.24,0.092
40,4,1467.120827711039,0,1,290,11.433,2.972,0.555,0.081,0.666,0.252,0.083
41,1,1231.3685263243988,0,0,153,10.787,3.183,0.549,0.087,0.588,0.163,0.248
41,2,1035.6457487634152,0,0,158,10.726,3.127,0.57,0.118,0.601,0.152,0.247
41,3,1043.4198781430046,0,1,169,10.762,3.024,0.586,0.13,0.609,0.154,0.237
41,4,1170.4302247231672,0,1,161,10.732,2.901,0.584,0.097,0.634,0.137,0.23
42,1,951.894568316084,1,0,3721,11.307,2.974,0.57,0.196,0.732,0.202,0.066
42,2,1192.8770013129563,1,0,3626,11.312,2.956,0.568,0.183,0.735,0.2,0.065
42,3,1428.5581121857585,1,1,3429,11.287,2.945,0.566,0.188,0.732,0.2,0.068
42,4,1555.3279207354435,1,1,3331,11.284,2.966,0.56,0.152,0.73,0.201,0.069
43,1,783.0491356542595,0,0,3723,11.904,3.011,0.458,-0.355,0.588,0.226,0.185
43,2,823.9541840321333,0,0,3540,11.876,3.02,0.46,-0.324,0.589,0.229,0.182
43,3,910.7165067720298,0,1,3549,11.808,3.013,0.473,-0.31,0.582,0.233,0.185
43,4,997.7886310610238,0,1,3389,11.774,3,0.475,-0.294,0.579,0.234,0.187
44,1,675.0687283462644,0,0,224,11.041,3.058,0.554,0.461,0.799,0.147,0.054
44,2,1485.8434684377996,0,0,234,11.016,3.06,0.547,0.385,0.774,0.171,0.056
44,3,1495.7460805441299,0,1,224,11.218,3.156,0.558,0.226,0.768,0.17,0.062
44,4,1650.3088058898434,0,1,221,11.172,3.167,0.543,0.209,0.792,0.158,0.05
45,1,768.5653856230085,0,0,661,13.008,3.188,0.41,-0.792,0.655,0.281,0.064
45,2,692.8876515038214,0,0,627,12.858,3.164,0.41,-0.727,0.662,0.279,0.059
45,3,662.0931210486985,0,1,613,12.728,3.147,0.432,-0.709,0.661,0.279,0.06
45,4,807.2084488549601,0,1,611,12.821,3.113,0.43,-0.704,0.671,0.273,0.056
46,1,896.4128889340263,0,0,145,10.489,3.028,0.538,0.382,0.51,0.303,0.186
46,2,1321.6168408745975,0,0,156,10.668,3,0.526,0.299,0.526,0.301,0.173
46,3,1198.9999171490952,0,1,152,10.606,3.033,0.546,0.287,0.566,0.276,0.158
46,4,1426.0696995848189,0,1,159,10.853,3.245,0.522,0.146,0.566,0.27,0.164
47,1,875.2780856619474,0,0,259,11.477,2.931,0.552,0.143,0.683,0.208,0.108
47,2,908.9571703398884,0,0,257,11.33,2.969,0.56,0.186,0.685,0.206,0.109
47,3,1094.7052447253245,0,1,250,11.309,3.012,0.564,0.227,0.692,0.2,0.108
47,4,1365.8577301109215,0,1,235,11.3,3.06,0.549,0.226,0.677,0.209,0.115
48,1,888.5761054965969,0,0,549,11.483,3.153,0.579,0.034,0.701,0.175,0.124
48,2,1063.6339219040283,0,0,535,11.439,3.131,0.581,0.06,0.707,0.176,0.118
48,3,1096.0692292453714,0,1,494,11.477,3.144,0.589,0.071,0.709,0.174,0.117
48,4,1103.1847089668752,0,1,650,11.758,3.143,0.528,-0.275,0.709,0.18,0.111
49,1,529.5081740668292,1,0,121,12.956,3.066,0.388,-0.706,0.587,0.19,0.223
49,2,715.785146905033,1,0,112,13.026,3.08,0.393,-0.654,0.607,0.188,0.205
49,3,700.1007637666133,1,1,104,12.895,3.173,0.413,-0.704,0.625,0.173,0.202
49,4,758.1758244675432,1,1,101,12.348,3.129,0.446,-0.576,0.614,0.158,0.228
50,1,977.4842762304356,0,0,576,11.17,3.149,0.573,0.288,0.594,0.245,0.161
50,2,1152.628576552392,0,0,558,11.112,3.129,0.566,0.276,0.584,0.26,0.156
50,3,1163.4783430651878,0,1,559,11.083,3.089,0.572,0.238,0.59,0.252,0.157
50,4,1311.5636529716699,0,1,594,11.273,3.059,0.544,0.082,0.593,0.258,0.15
51,1,961.6272687756373,1,0,403,10.969,3.022,0.591,0.253,0.811,0.141,0.047
51,2,1173.9093513468365,1,0,487,11.123,3.082,0.589,0.239,0.817,0.14,0.043
51,3,1451.8754856792812,1,1,463,11.084,3.032,0.572,0.237,0.819,0.143,0.039
51,4,1765.1568802855932,1,1,430,11.048,3.009,0.574,0.219,0.819,0.144,0.037
52,1,878.6398128163784,1,0,514,11.106,2.979,0.63,0.501,0.525,0.261,0.214
52,2,1246.4157479395428,1,0,517,11.203,3.004,0.627,0.429,0.536,0.259,0.205
52,3,1254.2080454570741,1,1,510,11.348,2.99,0.625,0.392,0.545,0.251,0.204
52,4,1317.8283566502491,1,1,513,11.4,2.963,0.614,0.313,0.552,0.259,0.189
53,1,962.7974120393336,1,0,403,10.75,2.96,0.645,0.534,0.648,0.226,0.127
53,2,1339.6569259013672,1,0,391,10.918,2.923,0.645,0.485,0.652,0.223,0.125
53,3,1383.7320260893655,1,1,425,11.027,2.969,0.602,0.319,0.647,0.233,0.12
53,4,1469.464813713628,1,1,539,11.181,2.991,0.566,0.109,0.633,0.23,0.137
54,1,997.6193069801711,0,0,325,11.067,3.006,0.643,0.563,0.769,0.182,0.049
54,2,1773.7282519404093,0,0,328,11.039,2.945,0.619,0.503,0.78,0.18,0.04
54,3,1572.9416558858638,0,1,319,11.223,2.931,0.58,0.377,0.774,0.179,0.047
54,4,1831.5058700473667,0,1,302,11.239,2.98,0.576,0.349,0.772,0.179,0.05
55,1,720.393946012345,1,0,347,12.223,2.994,0.493,-0.265,0.628,0.285,0.086
55,2,944.2100705485615,1,0,341,12.107,2.988,0.504,-0.236,0.642,0.261,0.097
55,3,1209.0347418957117,1,1,368,12.072,3.005,0.508,-0.255,0.647,0.258,0.095
55,4,1282.2167868459571,1,1,383,11.845,3.042,0.512,-0.231,0.653,0.248,0.099
56,1,868.1384033903737,0,0,464,11.359,2.966,0.558,0.273,0.703,0.203,0.095
56,2,961.4546278141928,0,0,596,11.493,2.982,0.552,0.048,0.708,0.208,0.084
56,3,1255.3786154539541,0,1,644,11.36,2.994,0.557,0.027,0.713,0.205,0.082
56,4,1298.9902983943737,0,1,652,11.437,2.975,0.538,-0.023,0.704,0.213,0.083
57,1,585.2939901091743,0,0,218,12.3,3.078,0.528,-0.431,0.518,0.161,0.321
57,2,768.5499000261098,0,0,216,12.331,3.097,0.519,-0.479,0.519,0.171,0.31
57,3,810.00211679399,0,1,211,12.282,3.095,0.521,-0.384,0.526,0.18,0.294
57,4,1003.480571241625,0,1,240,11.83,3.087,0.504,-0.334,0.533,0.188,0.279
58,1,1328.1285454295412,0,0,192,11.063,2.974,0.448,0.036,0.583,0.318,0.099
58,2,1164.4721635820304,0,0,203,11.159,2.99,0.463,0.006,0.596,0.305,0.099
58,3,994.38698607916,0,1,214,11.259,2.925,0.453,-0.037,0.603,0.29,0.107
58,4,1132.7404243242895,0,1,218,11.304,2.807,0.454,-0.053,0.624,0.271,0.106
59,1,1001.7346822876821,1,0,1098,11.48,3.041,0.539,0.125,0.777,0.186,0.037
59,2,1159.9095693379031,1,0,1069,11.454,3.005,0.525,0.089,0.773,0.184,0.043
59,3,1361.6862984520396,1,1,1012,11.48,2.992,0.513,0.075,0.773,0.184,0.043
59,4,1406.1576857916143,1,1,1010,11.559,2.991,0.517,0.023,0.77,0.188,0.042
60,1,854.4322868909438,1,0,63,11.631,3.19,0.603,-0.128,0.746,0.254,0
60,2,1195.6097042331821,1,0,69,11.761,3.029,0.623,-0.145,0.783,0.217,0
60,3,1041.437558226179,1,1,67,11.815,3.09,0.612,-0.132,0.806,0.194,0
60,4,1135.5428035906407,1,1,89,11.367,3.045,0.607,-0.037,0.753,0.225,0.022
61,1,665.2348886491042,1,0,244,12.48,2.988,0.369,-0.628,0.725,0.176,0.098
61,2,841.1905922976589,1,0,244,12.699,3.029,0.389,-0.589,0.73,0.16,0.111
61,3,827.1303239360963,1,1,248,12.751,3.02,0.411,-0.501,0.698,0.185,0.117
61,4,859.9210497260772,1,1,235,12.679,3.017,0.396,-0.539,0.706,0.179,0.115
62,1,829.183006770199,0,0,102,12.16,3.01,0.588,0.066,0.755,0.186,0.059
62,2,1268.1900973633833,0,0,119,12.147,2.966,0.571,0.045,0.756,0.176,0.067
62,3,1061.033364475715,0,1,115,11.997,2.93,0.53,-0.061,0.739,0.174,0.087
62,4,928.862315704669,0,1,153,12.316,2.987,0.503,-0.252,0.752,0.157,0.092
63,1,529.8690181433096,0,0,189,11.868,2.947,0.481,-0.365,0.799,0.127,0.074
63,2,656.7499749935162,0,0,181,11.934,2.923,0.47,-0.379,0.801,0.127,0.072
63,3,927.5066868391855,0,1,210,11.756,2.952,0.481,-0.241,0.79,0.129,0.081
63,4,1296.8747907621078,0,1,222,11.787,2.941,0.464,-0.318,0.82,0.104,0.077
64,1,681.1446170624863,0,0,114,11.219,3.079,0.482,-0.114,0.561,0.298,0.14
64,2,882.0539490492127,0,0,111,11.135,3.108,0.486,-0.054,0.55,0.306,0.144
64,3,970.7684723964841,0,1,106,11.222,3.123,0.481,-0.069,0.547,0.292,0.16
64,4,1166.9749610030105,0,1,109,11.529,3.064,0.431,-0.149,0.56,0.294,0.147
65,1,831.1773183353988,1,0,165,11.768,2.782,0.594,0.034,0.812,0.115,0.073
65,2,902.6716235439321,1,0,193,11.995,2.803,0.575,0.042,0.798,0.135,0.067
65,3,1624.934553471593,1,1,219,11.877,2.877,0.562,-0.063,0.795,0.142,0.064
65,4,1519.7833259245438,1,1,243,11.538,2.856,0.551,-0.033,0.79,0.152,0.058
66,1,755.3267244754027,0,0,325,11.172,3.018,0.532,0.005,0.658,0.246,0.095
66,2,1062.9378175739512,0,0,324,11.157,2.96,0.543,-0.024,0.664,0.247,0.09
66,3,1072.0064584694817,0,1,330,11.206,3.024,0.512,-0.081,0.664,0.242,0.094
66,4,1096.7719120045745,0,1,374,11.351,2.941,0.535,-0.156,0.647,0.27,0.083
67,1,950.9681823707017,0,0,527,11.258,2.975,0.565,0.175,0.533,0.311,0.156
67,2,1049.7384422613466,0,0,523,10.973,3.013,0.566,0.227,0.554,0.302,0.143
67,3,1069.1218399837703,0,1,543,11.218,3.042,0.565,0.185,0.538,0.313,0.149
67,4,1416.377831784858,0,1,543,11.29,3.035,0.565,0.136,0.547,0.302,0.151
68,1,845.355142148442,0,0,1461,11.68,2.975,0.511,-0,0.663,0.209,0.129
68,2,934.2149396268762,0,0,1529,11.65,2.991,0.52,0.001,0.66,0.216,0.124
68,3,1121.1036869532606,0,1,1443,11.576,2.987,0.529,0.007,0.663,0.219,0.119
68,4,1234.4839007955318,0,1,1413,11.599,2.979,0.538,-0.016,0.658,0.223,0.119
69,1,762.6261238289263,1,0,230,11.099,2.961,0.657,0.601,0.47,0.274,0.257
69,2,1113.0019446378362,1,0,245,11.123,2.984,0.62,0.532,0.449,0.273,0.278
69,3,1201.2108831898847,1,1,242,11.193,2.996,0.616,0.482,0.455,0.273,0.273
69,4,1267.8586229449354,1,1,260,11.18,3.073,0.619,0.382,0.45,0.269,0.281
70,1,993.892096900481,0,0,142,12.111,2.866,0.486,-0.044,0.754,0.155,0.092
70,2,949.8646578357599,0,0,144,12.022,2.882,0.486,-0.062,0.757,0.146,0.097
70,3,1067.0749814001372,0,1,168,12.276,2.94,0.435,-0.353,0.762,0.155,0.083
70,4,1056.5711076910623,0,1,169,12.355,2.84,0.438,-0.365,0.769,0.142,0.089
71,1,1138.040586059756,0,0,1249,10.819,2.934,0.649,0.578,0.741,0.215,0.045
71,2,1298.6175750236437,0,0,1325,10.981,2.926,0.624,0.462,0.737,0.216,0.047
71,3,1503.1543953218304,0,1,1264,10.947,2.934,0.619,0.45,0.747,0.211,0.042
71,4,1614.9786091057886,0,1,1202,11.033,2.935,0.616,0.38,0.745,0.215,0.04
72,1,865.6168723079916,0,0,757,11.591,3.033,0.536,0.054,0.694,0.185,0.122
72,2,1022.5298301065832,0,0,869,11.491,2.997,0.517,0.033,0.7,0.186,0.114
72,3,1085.63620635166,0,1,907,11.673,3.028,0.495,-0.082,0.7,0.184,0.116
72,4,1117.8036995555094,0,1,884,11.661,3.006,0.5,-0.12,0.698,0.186,0.117
73,1,678.5960170570553,0,0,573,11.488,2.925,0.555,-0.028,0.75,0.108,0.141
73,2,1024.9511866827825,0,0,621,11.726,2.932,0.535,-0.102,0.738,0.11,0.153
73,3,971.244559104022,0,1,696,11.939,2.996,0.53,-0.186,0.736,0.112,0.152
73,4,1179.467664503839,0,1,652,11.94,3.015,0.521,-0.19,0.739,0.109,0.152
74,1,975.7077168725593,0,0,776,10.931,3.039,0.57,0.234,0.546,0.353,0.101
74,2,1183.0700257356873,0,0,762,10.911,2.997,0.564,0.201,0.541,0.356,0.104
74,3,1386.7457301180318,0,1,777,11.075,2.978,0.557,0.148,0.547,0.349,0.104
