id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1147.4801933231051,1,1,106,11.744,3.17,0.509,-0.31,0.358,0.377,0.264
74,4,1052.219382996412,1,1,105,11.748,3.248,0.514,-0.301,0.352,0.371,0.276
75,1,933.0444288789329,1,0,797,11.062,3.046,0.585,0.399,0.664,0.168,0.168
75,2,1287.4853102330667,1,0,799,11.051,3.046,0.589,0.388,0.655,0.173,0.173
75,3,1290.423642672947,1,1,839,11.22,3.029,0.574,0.236,0.652,0.18,0.168
75,4,1462.9201645103178,1,1,896,11.357,3.029,0.556,0.128,0.655,0.179,0.166
76,1,707.5672306121106,0,0,181,12.196,2.989,0.464,-0.458,0.901,0.099,0
76,2,684.5799035182662,0,0,177,12.06,2.972,0.469,-0.45,0.91,0.09,0
76,3,764.5792050473186,0,1,172,12.328,3.076,0.488,-0.452,0.895,0.105,0
76,4,967.6434131257013,0,1,153,12.317,3.013,0.484,-0.428,0.902,0.098,0
77,1,890.5130693423972,0,0,385,11.157,2.855,0.561,0.153,0.745,0.19,0.065
77,2,884.3488299002154,0,0,363,11.126,2.873,0.562,0.159,0.738,0.19,0.072
77,3,1056.0334184985606,0,1,369,11.204,2.935,0.553,0.11,0.745,0.19,0.065
77,4,1117.3604868472382,0,1,347,11.262,2.931,0.55,0.067,0.749,0.184,0.066
78,1,1041.2117111156945,0,0,701,11.118,2.999,0.593,0.3,0.72,0.165,0.114
78,2,1295.4251605822726,0,0,699,11.241,2.991,0.579,0.249,0.721,0.17,0.109
78,3,1229.6816275086276,0,1,757,11.35,2.947,0.576,0.154,0.719,0.169,0.112
78,4,1478.3902186230237,0,1,777,11.585,2.952,0.552,0.047,0.719,0.169,0.112
79,1,1144.324860666426,0,0,239,11.55,3.004,0.556,0.121,0.686,0.222,0.092
79,2,1058.4157326946233,0,0,239,11.475,3.013,0.552,0.06,0.674,0.238,0.088
79,3,1373.2822724044183,0,1,276,11.541,3.069,0.54,-0.087,0.696,0.214,0.091
79,4,1144.7433309024277,0,1,380,11.581,3.082,0.518,-0.188,0.697,0.229,0.074
80,1,869.8215667618316,0,0,392,12.132,3.138,0.472,-0.484,0.783,0.158,0.059
80,2,775.2388950954448,0,0,388,12.236,3.144,0.464,-0.473,0.778,0.162,0.059
80,3,845.7029361273388,0,1,367,12.177,3.131,0.466,-0.432,0.787,0.158,0.054
80,4,927.7613393786604,0,1,357,12.378,3.157,0.454,-0.454,0.807,0.146,0.048
81,1,1118.972247879041,0,0,514,11.472,3.049,0.568,0.125,0.658,0.272,0.07
81,2,1098.4635034572102,0,0,485,11.423,3.031,0.567,0.118,0.647,0.28,0.072
81,3,968.2305862950276,0,1,689,11.476,3.025,0.534,-0.076,0.647,0.293,0.06
81,4,1209.7771989363403,0,1,652,11.489,3.021,0.526,-0.088,0.656,0.282,0.061
82,1,729.539156144979,1,0,186,11.309,3.134,0.581,0.357,0.559,0.301,0.14
82,2,1119.9191337615516,1,0,202,11.096,3.054,0.589,0.326,0.53,0.322,0.149
82,3,1271.6625157450337,1,1,222,11.315,3.09,0.536,0.229,0.545,0.324,0.131
82,4,1331.6795191419421,1,1,236,11.442,3.072,0.525,0.127,0.564,0.314,0.123
83,1,898.0461067079241,1,0,865,12.081,3.036,0.49,-0.346,0.403,0.446,0.15
83,2,959.8888010742758,1,0,867,11.979,3.028,0.494,-0.328,0.411,0.446,0.143
83,3,1067.130432428991,1,1,914,12.027,3.016,0.497,-0.297,0.407,0.457,0.136
83,4,1344.9859847612547,1,1,911,12.124,2.99,0.483,-0.306,0.409,0.456,0.135
84,1,652.6915850556608,0,0,476,12.686,2.945,0.401,-0.955,0.658,0.242,0.101
84,2,676.2592789016829,0,0,446,12.608,3.002,0.419,-0.898,0.661,0.244,0.094
84,3,744.8168451494246,0,1,442,12.581,3.036,0.441,-0.814,0.679,0.226,0.095
84,4,890.6258963319782,0,1,462,12.371,2.931,0.455,-0.696,0.684,0.232,0.084
85,1,924.3889312423308,0,0,326,11.669,2.966,0.525,0.048,0.752,0.089,0.16
85,2,1110.386052534454,0,0,313,11.604,3.019,0.527,0.053,0.741,0.093,0.166
85,3,1124.0202465841244,0,1,305,11.588,3.033,0.508,0.016,0.741,0.082,0.177
85,4,1130.015899990353,0,1,337,11.421,2.997,0.499,0.008,0.712,0.101,0.187
86,1,941.7753245358284,1,0,141,11.755,2.894,0.475,-0.001,0.738,0.156,0.106
86,2,1251.1508403886937,1,0,142,11.434,2.782,0.486,-0.039,0.746,0.155,0.099
86,3,1242.210187639584,1,1,181,11.634,2.983,0.475,-0.222,0.751,0.16,0.088
86,4,942.8716611744825,1,1,174,11.605,3.069,0.471,-0.202,0.747,0.172,0.08
87,1,779.655880410951,0,0,466,12.174,3.013,0.433,-0.515,0.803,0.17,0.028
87,2,697.7752368201061,0,0,486,12.288,3.033,0.422,-0.666,0.807,0.167,0.027
87,3,797.3633567280136,0,1,459,12.349,3.063,0.436,-0.604,0.804,0.168,0.028
87,4,963.4308300497753,0,1,448,12.195,3.009,0.444,-0.569,0.795,0.174,0.031
88,1,1012.0646352445831,1,0,588,11.114,2.949,0.565,0.278,0.726,0.194,0.08
88,2,1218.196840900011,1,0,596,11.136,2.901,0.57,0.266,0.723,0.195,0.082
88,3,1281.8136457920132,1,1,623,11.146,2.979,0.555,0.198,0.734,0.188,0.079
88,4,1630.506807936246,1,1,597,11.235,2.997,0.556,0.133,0.727,0.196,0.077
89,1,949.3735976152557,1,0,207,11.031,3.01,0.498,-0.08,0.309,0.42,0.271
89,2,870.0697268179521,1,0,207,11.037,2.947,0.498,-0.049,0.309,0.44,0.251
89,3,1404.3175992835627,1,1,191,11.121,2.921,0.508,-0.05,0.309,0.445,0.246
89,4,1425.9376015161415,1,1,174,11.15,2.908,0.506,-0.008,0.299,0.448,0.253
90,1,830.8800497929201,1,0,353,11.166,3.113,0.572,0.224,0.654,0.241,0.105
90,2,1044.9141452910499,1,0,354,11.322,3.034,0.551,0.19,0.65,0.246,0.105
90,3,1327.1759761051824,1,1,330,11.304,2.967,0.545,0.154,0.645,0.252,0.103
90,4,1334.9760644950532,1,1,339,11.472,2.976,0.555,0.051,0.658,0.236,0.106
91,1,1000.7989954299753,0,0,677,11.394,3.024,0.579,0.264,0.705,0.223,0.072
91,2,1137.7530287189907,0,0,679,11.495,3.071,0.567,0.226,0.705,0.219,0.075
91,3,1309.916608988073,0,1,670,11.494,3.075,0.56,0.185,0.701,0.222,0.076
91,4,1419.5902118038434,0,1,670,11.704,3.079,0.552,0.12,0.709,0.213,0.078
92,1,999.9222240612373,0,0,1058,11.029,3.012,0.598,0.432,0.872,0.104,0.024
92,2,1312.8353070037547,0,0,1027,11.294,3.024,0.596,0.378,0.871,0.104,0.024
92,3,1773.245808041303,0,1,1034,11.469,3.051,0.573,0.268,0.865,0.11,0.025
92,4,1730.7401481342176,0,1,997,11.6,3.046,0.57,0.224,0.867,0.108,0.025
93,1,957.0426874946534,1,0,354,10.714,3.172,0.63,0.408,0.568,0.305,0.127
93,2,1186.0836571122568,1,0,337,10.634,3.202,0.641,0.4,0.582,0.306,0.113
93,3,1491.2593956344735,1,1,391,10.814,3.12,0.629,0.31,0.578,0.299,0.123
93,4,1468.4303016748072,1,1,421,10.945,3.088,0.615,0.197,0.599,0.271,0.131
94,1,675.1867177096365,1,0,205,11.053,3.19,0.585,0.273,0.605,0.263,0.132
94,2,1378.151889107403,1,0,214,11.229,3.121,0.575,0.259,0.579,0.299,0.121
94,3,1289.3617892221305,1,1,199,11.172,3.161,0.573,0.247,0.568,0.307,0.126
94,4,1290.5483528407026,1,1,198,11.514,3.207,0.576,0.187,0.581,0.303,0.116
95,1,677.6313764042785,1,0,394,11.505,3.01,0.556,0.127,0.65,0.287,0.063
95,2,1001.5563270625382,1,0,402,11.568,2.963,0.535,0.022,0.654,0.276,0.07
95,3,1084.7529727378644,1,1,386,11.512,2.948,0.541,0.053,0.648,0.282,0.07
95,4,1167.6226976376868,1,1,375,11.486,2.923,0.528,0.026,0.651,0.285,0.064
96,1,797.7666760512761,0,0,864,10.975,3.02,0.594,0.284,0.755,0.141,0.104
96,2,1052.1495783655444,0,0,849,11.163,3.024,0.58,0.252,0.756,0.137,0.107
96,3,1154.996294880399,0,1,874,11.231,3.033,0.566,0.191,0.76,0.138,0.102
96,4,1305.1524773477074,0,1,868,11.308,3.071,0.559,0.129,0.762,0.139,0.099
97,1,764.4978443833727,0,0,302,11.966,3.132,0.5,-0.036,0.397,0.381,0.222
97,2,957.0761136573334,0,0,312,12.094,3.09,0.487,-0.167,0.394,0.385,0.221
97,3,1110.6639745636485,0,1,322,12.076,3.096,0.491,-0.174,0.37,0.407,0.224
97,4,1139.1408136249952,0,1,322,12.291,3.134,0.469,-0.297,0.357,0.416,0.227
98,1,961.5133186986116,0,0,1661,10.821,3.05,0.613,0.492,0.699,0.18,0.121
98,2,1125.563790441356,0,0,1890,10.972,3.035,0.596,0.385,0.692,0.183,0.125
98,3,1266.0145802716627,0,1,1926,11.024,3.062,0.588,0.342,0.694,0.18,0.127
98,4,1529.4142083510917,0,1,1871,11.015,3.045,0.586,0.303,0.694,0.178,0.128
99,1,877.3162167616435,0,0,1372,11.071,3.036,0.574,0.191,0.691,0.222,0.087
99,2,1161.7005153722137,0,0,1368,11.012,3.039,0.575,0.194,0.686,0.229,0.085
99,3,1328.8922607988147,0,1,1321,11.075,3.017,0.565,0.157,0.692,0.225,0.083
99,4,1385.962465324907,0,1,1265,11.178,3.011,0.542,0.063,0.7,0.218,0.081
100,1,830.2361274946911,1,0,295,11.451,2.936,0.529,-0.002,0.871,0.092,0.037
100,2,1118.9537056567733,1,0,282,11.413,2.933,0.528,0.025,0.869,0.096,0.035
100,3,967.1919937722462,1,1,271,11.523,2.952,0.524,-0.003,0.849,0.111,0.041
100,4,1259.7053506212526,1,1,272,11.978,2.971,0.54,-0.069,0.849,0.107,0.044
101,1,911.468850515929,0,0,919,11.338,3.024,0.552,0.109,0.513,0.366,0.122
101,2,1016.6564218324045,0,0,950,11.331,3,0.544,0.057,0.52,0.361,0.119
101,3,1165.0433036772456,0,1,926,11.478,2.961,0.544,-0.036,0.521,0.361,0.119
101,4,1290.2247268496903,0,1,923,11.406,2.995,0.556,-0.026,0.524,0.359,0.117
102,1,778.9768484165608,0,0,233,10.717,2.957,0.601,0.383,0.614,0.189,0.197
102,2,1160.7350102760818,0,0,290,10.757,2.941,0.586,0.294,0.659,0.159,0.183
102,3,1266.6881246486646,0,1,300,11.055,2.97,0.59,0.191,0.657,0.17,0.173
102,4,1214.0074684503868,0,1,295,11.278,2.932,0.573,0.1,0.651,0.166,0.183
103,1,598.5512681570865,0,0,444,11.576,3.097,0.491,-0.121,0.793,0.119,0.088
103,2,839.0632172866219,0,0,443,11.523,3.077,0.499,-0.074,0.795,0.115,0.09
103,3,1073.48972674923,0,1,423,11.507,3.047,0.492,-0.072,0.79,0.121,0.09
103,4,1141.6021903483465,0,1,404,11.327,3.052,0.493,-0.086,0.79,0.126,0.084
104,1,857.3037168146969,0,0,436,11.515,2.979,0.539,-0.035,0.658,0.261,0.08
104,2,937.7686533095975,0,0,425,11.66,2.995,0.541,-0.066,0.666,0.256,0.078
104,3,983.8405305901907,0,1,454,11.61,2.963,0.544,-0.068,0.656,0.262,0.081
104,4,1039.6378845868278,0,1,450,11.52,2.904,0.533,-0.089,0.642,0.278,0.08
105,1,654.3707149451744,1,0,411,12.023,3.041,0.426,-0.452,0.523,0.348,0.129
105,2,815.6111036905118,1,0,398,11.94,3.048,0.437,-0.423,0.518,0.354,0.128
105,3,946.1391826141298,1,1,377,11.727,3.053,0.446,-0.398,0.533,0.342,0.125
105,4,1186.2295041045882,1,1,403,11.693,3.035,0.449,-0.365,0.533,0.352,0.114
106,1,991.9070228695982,1,0,456,11.631,2.954,0.526,-0.106,0.412,0.434,0.154
106,2,1136.3109176304997,1,0,433,11.623,2.924,0.536,-0.088,0.406,0.436,0.157
106,3,1416.005159534488,1,1,421,11.603,2.969,0.542,-0.092,0.406,0.43,0.164
106,4,1358.81040934932,1,1,403,11.615,2.97,0.506,-0.183,0.419,0.427,0.154
107,1,786.472047565273,1,0,1139,11.11,2.964,0.557,0.224,0.767,0.197,0.036
107,2,1023.5226557083257,1,0,1125,11.092,2.955,0.562,0.243,0.774,0.194,0.032
107,3,1020.8046861435731,1,1,1173,11.198,2.991,0.544,0.14,0.765,0.204,0.032
107,4,1246.8935273659472,1,1,1183,11.343,3.009,0.538,0.077,0.765,0.202,0.033
108,1,687.2821268669203,1,0,201,11.446,3.095,0.582,0.254,0.458,0.498,0.045
108,2,1084.0727188418311,1,0,208,11.745,3.13,0.572,0.17,0.438,0.51,0.053
108,3,1366.1037410000272,1,1,199,11.724,3.025,0.573,0.121,0.432,0.513,0.055
108,4,1747.0308971899838,1,1,218,11.965,3.023,0.55,-0.026,0.417,0.528,0.055
109,1,678.5241633460358,0,0,231,12.473,2.913,0.407,-0.491,0.532,0.359,0.108
109,2,735.6357600505995,0,0,238,11.658,2.853,0.408,-0.391,0.571,0.336,0.092
109,3,787.1988774976395,0,1,224,11.617,2.826,0.402,-0.376,0.612,0.295,0.094
109,4,965.825789852148,0,1,225,11.603,2.849,0.409,-0.377,0.644,0.28,0.076
110,1,709.3985966725493,0,0,360,11.961,2.944,0.511,-0.271,0.447,0.264,0.289
110,2,874.6217590220942,0,0,351,12.044,2.912,0.513,-0.295,0.427,0.279,0.293
110,3,983.7583491911072,0,1,333,12.14,2.865,0.52,-0.277,0.447,0.273,0.279
110,4,1087.6278334131036,0,1,399,12.53,2.912,0.506,-0.459,0.439,0.283,0.278
111,1,663.9124806162706,0,0,616,12.419,2.963,0.399,-0.517,0.742,0.156,0.102
111,2,753.4860185669384,0,0,603,12.208,2.949,0.42,-0.431,0.736,0.156,0.108
111,3,827.9487787646174,0,1,594,12.204,2.976,0.419,-0.459,0.727,0.162,0.111
111,4,953.5598033970839,0,1,603,11.959,2.992,0.433,-0.425,0.723,0.167,0.109
112,1,701.6858900901472,0,0,700,11.507,2.986,0.524,-0.113,0.706,0.173,0.121
112,2,899.4453795221199,0,0,701,11.326,3.03,0.524,-0.082,0.709,0.161,0.13
112,3,979.7944324713721,0,1,708,11.455,3.017,0.534,-0.08,0.722,0.158,0.12
112,4,1349.8364397635137,0,1,709,11.452,3.007,0.528,-0.079,0.731,0.157,0.113
113,1,825.731336958992,0,0,823,11.831,2.989,0.524,-0.148,0.662,0.264,0.074
113,2,938.884427525849,0,0,811,11.74,2.958,0.53,-0.107,0.658,0.264,0.078
113,3,1042.852695974892,0,1,777,11.702,2.938,0.517,-0.125,0.65,0.274,0.076
113,4,1093.1730670653797,0,1,903,11.667,2.992,0.52,-0.14,0.65,0.278,0.072
114,1,1015.6999783470613,0,0,464,10.925,3.101,0.556,0.132,0.894,0.078,0.028
114,2,955.8515262786303,0,0,458,11.183,3.048,0.552,0.04,0.897,0.074,0.028
114,3,1110.626866779608,0,1,474,11.233,2.918,0.551,0.003,0.89,0.072,0.038
114,4,1186.7177184449395,0,1,483,11.385,2.915,0.545,-0.062,0.896,0.07,0.033
115,1,941.8440156118843,0,0,326,11.378,3.012,0.54,-0.061,0.788,0.132,0.08
115,2,941.2198380785186,0,0,308,11.495,2.964,0.542,-0.062,0.799,0.123,0.078
115,3,1231.2518725707014,0,1,317,11.555,3.003,0.533,-0.104,0.795,0.123,0.082
115,4,1401.9125690282765,0,1,336,11.453,2.967,0.524,-0.176,0.78,0.125,0.095
116,1,629.8053217597685,1,0,495,12.397,2.966,0.485,-0.461,0.687,0.216,0.097
116,2,812.0186098162461,1,0,494,12.3,2.949,0.482,-0.395,0.704,0.198,0.097
116,3,917.5468847050303,1,1,454,12.228,2.901,0.474,-0.389,0.718,0.192,0.09
116,4,1028.3662887644532,1,1,457,11.979,2.884,0.468,-0.409,0.716,0.208,0.077
117,1,970.4429563339584,1,0,719,11.489,2.987,0.566,0.21,0.652,0.202,0.146
117,2,1076.0416901064582,1,0,709,11.68,2.969,0.557,0.111,0.642,0.202,0.157
117,3,1197.2999168335373,1,1,685,11.767,2.943,0.559,0.104,0.65,0.203,0.147
117,4,1299.1500121089268,1,1,700,11.896,2.919,0.55,-0.029,0.64,0.204,0.156
118,1,591.6016861053505,1,0,111,11.187,3.027,0.613,0.394,0.82,0.153,0.027
118,2,1008.7802945424232,1,0,130,11.109,3.069,0.562,0.291,0.815,0.162,0.023
118,3,1552.6090604990156,1,1,122,11.17,2.984,0.557,0.307,0.811,0.164,0.025
118,4,1991.938467618254,1,1,125,11.307,2.976,0.56,0.25,0.808,0.168,0.024
119,1,754.7484722685415,0,0,586,11.396,2.927,0.573,0.237,0.59,0.326,0.084
119,2,1129.920644922138,0,0,571,11.455,2.954,0.574,0.232,0.581,0.336,0.082
119,3,1136.9158194565794,0,1,537,11.543,2.98,0.561,0.225,0.587,0.33,0.084
119,4,1371.992332213357,0,1,582,11.588,2.948,0.54,0.078,0.586,0.333,0.081
120,1,981.3279045639711,1,0,200,11.42,2.985,0.555,0.233,0.75,0.195,0.055
120,2,1489.0228310210964,1,0,225,11.497,2.982,0.547,0.176,0.729,0.213,0.058
120,3,1142.4339949944003,1,1,215,11.567,2.916,0.563,0.15,0.721,0.223,0.056
120,4,1286.5738978718775,1,1,205,11.769,2.937,0.556,0.094,0.712,0.22,0.068
121,1,1024.2072213325187,1,0,344,11.152,3.169,0.616,0.354,0.875,0.076,0.049
121,2,1269.4253167038175,1,0,352,11.059,3.19,0.622,0.313,0.884,0.068,0.048
121,3,1235.6629340812656,1,1,375,10.973,3.051,0.587,0.228,0.885,0.067,0.048
121,4,1606.248578345961,1,1,358,11.015,2.98,0.573,0.194,0.891,0.067,0.042
122,1,974.7439958191297,0,0,797,11.401,2.932,0.552,0.027,0.442,0.379,0.179
122,2,1087.6796331777123,0,0,773,11.311,2.99,0.555,0.026,0.436,0.38,0.184
122,3,1126.8384169758037,0,1,765,11.262,2.953,0.549,0.005,0.433,0.39,0.178
122,4,1328.3292510045649,0,1,732,11.171,2.966,0.546,0.012,0.426,0.381,0.193
123,1,934.6521343533797,1,0,1059,11.678,2.955,0.52,-0.044,0.543,0.37,0.087
123,2,1186.3709490899375,1,0,1011,11.743,2.986,0.524,-0.065,0.548,0.367,0.085
123,3,1120.5379643879235,1,1,1046,11.765,3.002,0.515,-0.111,0.545,0.369,0.086
123,4,1190.8827506969158,1,1,1070,11.96,2.973,0.497,-0.264,0.547,0.364,0.09
124,1,642.0529747888381,0,0,982,11.943,3.012,0.473,-0.346,0.768,0.144,0.089
124,2,701.3658951984416,0,0,953,11.893,3.005,0.478,-0.334,0.773,0.135,0.091
124,3,814.1135507207043,0,1,969,11.807,3.009,0.484,-0.297,0.775,0.14,0.085
124,4,941.0448168508145,0,1,943,11.766,2.987,0.484,-0.287,0.778,0.142,0.08
125,1,927.2060173586613,1,0,243,11.191,2.831,0.609,0.357,0.498,0.305,0.198
125,2,1325.7541019514035,1,0,247,11.41,2.846,0.623,0.363,0.498,0.316,0.186
125,3,1478.033922744721,1,1,258,11.283,2.822,0.601,0.29,0.508,0.318,0.174
125,4,1412.167704225249,1,1,227,11.508,2.868,0.595,0.218,0.524,0.304,0.172
126,1,1020.3834857703754,0,0,409,11.463,3.051,0.469,-0.051,0.494,0.377,0.13
126,2,1062.3546220410979,0,0,463,11.472,3.017,0.482,-0.02,0.492,0.378,0.13
126,3,1038.5591288765668,0,1,444,11.497,3.007,0.493,-0.043,0.482,0.376,0.142
126,4,1348.4794716935473,0,1,433,11.606,2.986,0.506,-0.048,0.48,0.372,0.148
127,1,796.3290093247296,0,0,843,11.253,3.05,0.549,0.165,0.877,0.059,0.064
127,2,971.3319084210656,0,0,845,11.211,3.046,0.546,0.129,0.879,0.059,0.062
127,3,1173.2265917891923,0,1,835,11.271,3.035,0.544,0.089,0.875,0.057,0.067
127,4,1262.0218773955833,0,1,858,11.262,3.008,0.526,-0.003,0.875,0.054,0.071
128,1,728.6797154201657,0,0,132,11.267,3.197,0.492,0.092,0.841,0.129,0.03
128,2,997.5070398825607,0,0,144,11.263,3.194,0.521,0.115,0.812,0.146,0.042
128,3,1063.781446321005,0,1,152,11.174,3.23,0.559,0.087,0.842,0.125,0.033
128,4,957.4881827365235,0,1,145,11.207,3.207,0.531,0.065,0.848,0.117,0.034
129,1,655.534105306824,1,0,173,11.062,2.942,0.393,-0.325,0.844,0.098,0.058
129,2,825.2838753922425,1,0,176,11.221,2.96,0.42,-0.333,0.847,0.097,0.057
129,3,1011.2652216020227,1,1,182,11.382,3.055,0.412,-0.283,0.841,0.099,0.06
129,4,866.9610997312641,1,1,193,11.571,3.031,0.435,-0.393,0.834,0.093,0.073
130,1,758.8711162368534,0,0,140,11.182,3.214,0.571,0.296,0.693,0.221,0.086
130,2,1028.0360690481893,0,0,189,11.447,2.984,0.54,0.122,0.688,0.233,0.079
130,3,1425.2604854246258,0,1,197,11.713,2.878,0.523,0.043,0.685,0.254,0.061
130,4,2033.2226269698965,0,1,194,11.779,2.897,0.531,0.007,0.711,0.232,0.057
131,1,762.9542979904986,0,0,216,12.171,3.13,0.458,-0.138,0.574,0.236,0.19
131,2,708.2696506844565,0,0,215,12.062,3.135,0.451,-0.133,0.6,0.214,0.186
131,3,852.946464745098,0,1,227,12.032,3.11,0.454,-0.148,0.608,0.211,0.181
131,4,916.2505386270068,0,1,239,12,3.059,0.456,-0.185,0.594,0.209,0.197
132,1,687.0365759672601,0,0,2719,11.586,2.994,0.501,-0.13,0.656,0.267,0.078
132,2,884.6677483158745,0,0,2634,11.473,2.977,0.508,-0.104,0.649,0.276,0.075
132,3,1000.6516134053315,0,1,2603,11.528,2.983,0.501,-0.147,0.655,0.272,0.073
132,4,1180.8871231979083,0,1,2585,11.601,3.005,0.496,-0.204,0.658,0.266,0.076
133,1,741.5168673647448,1,0,273,11.995,3.147,0.491,-0.146,0.824,0.114,0.062
133,2,1007.4079690940468,1,0,257,11.992,3.128,0.479,-0.156,0.821,0.117,0.062
133,3,1081.6059726358897,1,1,239,11.879,3.121,0.464,-0.181,0.824,0.113,0.063
133,4,982.2824228739867,1,1,273,11.949,3.055,0.44,-0.352,0.799,0.128,0.073
134,1,667.8678118998021,1,0,600,12.182,2.95,0.403,-0.627,0.778,0.123,0.098
134,2,837.0854577945079,1,0,646,11.94,2.988,0.424,-0.49,0.765,0.132,0.104
134,3,942.8696178411992,1,1,613,11.791,3.029,0.444,-0.437,0.772,0.122,0.106
134,4,1152.9037165226514,1,1,722,11.737,3.036,0.429,-0.496,0.788,0.114,0.098
135,1,909.4170309024938,1,0,895,11.832,3.027,0.484,-0.172,0.561,0.287,0.152
135,2,1062.5457453566676,1,0,902,11.909,3.022,0.49,-0.156,0.552,0.296,0.152
135,3,1133.6397113639457,1,1,948,12.016,3.005,0.48,-0.233,0.553,0.289,0.158
135,4,1251.8678234449224,1,1,904,11.939,2.998,0.483,-0.231,0.546,0.291,0.163
136,1,843.7100216937697,1,0,403,11.201,2.901,0.578,0.258,0.809,0.127,0.065
136,2,1106.0312302541759,1,0,410,11.185,2.91,0.561,0.214,0.815,0.122,0.063
136,3,1302.6623886550535,1,1,397,11.125,2.892,0.562,0.157,0.819,0.118,0.063
136,4,1517.2352751308977,1,1,386,10.914,2.933,0.552,0.153,0.826,0.109,0.065
137,1,719.5811002011744,0,0,302,11.682,2.891,0.487,-0.178,0.613,0.215,0.172
137,2,1058.6903342426845,0,0,293,11.74,2.915,0.488,-0.117,0.638,0.208,0.154
137,3,1114.9987541456292,0,1,283,11.944,2.887,0.481,-0.169,0.622,0.219,0.159
137,4,1156.5241081459558,0,1,341,12.121,2.891,0.478,-0.209,0.63,0.211,0.158
138,1,827.3235064807157,0,0,142,10.989,3.035,0.606,0.155,0.606,0.225,0.169
138,2,1066.7538481721804,0,0,135,10.973,3,0.593,0.15,0.607,0.222,0.17
138,3,1194.724851103517,0,1,130,11.005,3.031,0.615,0.171,0.623,0.215,0.162
138,4,1173.9119037873809,0,1,153,11.516,3.059,0.588,0.046,0.621,0.222,0.157
139,1,896.9353017120058,0,0,486,11.978,3.093,0.434,-0.382,0.556,0.241,0.204
139,2,939.4141758490728,0,0,471,11.917,3.106,0.444,-0.372,0.546,0.24,0.214
139,3,954.4226438936258,0,1,457,11.911,3.166,0.444,-0.326,0.543,0.239,0.219
139,4,981.9991043253071,0,1,450,11.901,3.158,0.453,-0.362,0.531,0.233,0.236
140,1,921.0806887661885,1,0,76,12.011,3.25,0.592,0.289,0.618,0.329,0.053
140,2,1264.250004661075,1,0,105,11.769,3.229,0.619,0.222,0.61,0.314,0.076
140,3,1563.9800091237419,1,1,97,11.993,3.247,0.608,0.185,0.588,0.34,0.072
140,4,1366.2652815110505,1,1,95,11.948,3.358,0.579,0.195,0.589,0.347,0.063
141,1,851.2964325118963,1,0,920,11.564,3.026,0.534,-0.035,0.616,0.314,0.07
141,2,1048.0285703577263,1,0,934,11.516,3.059,0.537,-0.015,0.611,0.317,0.072
141,3,1037.7933413210926,1,1,973,11.508,3.043,0.521,-0.086,0.607,0.324,0.069
141,4,1245.670291720842,1,1,1108,11.622,2.992,0.515,-0.204,0.617,0.324,0.059
142,1,1057.8748155848355,0,0,198,10.523,3.232,0.631,0.58,0.818,0.136,0.045
142,2,1197.4347093081121,0,0,196,10.636,3.148,0.607,0.538,0.816,0.122,0.061
142,3,1558.4948251329179,0,1,181,10.74,3.155,0.597,0.509,0.812,0.122,0.066
142,4,1558.9564853951977,0,1,203,10.862,3.172,0.576,0.292,0.813,0.128,0.059
143,1,766.9213607782507,1,0,1200,10.852,2.973,0.598,0.303,0.691,0.261,0.048
143,2,1211.5882478179838,1,0,1164,10.967,2.991,0.601,0.289,0.695,0.262,0.043
143,3,1062.28649402887,1,1,1154,11.067,2.975,0.586,0.211,0.692,0.263,0.044
143,4,1415.4120795242952,1,1,1165,11.081,2.979,0.574,0.148,0.688,0.265,0.046
144,1,729.7791969594756,0,0,776,11.623,2.95,0.541,0.075,0.564,0.287,0.148
144,2,1009.1919590654329,0,0,847,11.709,2.929,0.537,0.062,0.566,0.292,0.143
144,3,1002.1336304816895,0,1,885,11.654,2.94,0.537,0.047,0.575,0.278,0.147
144,4,1173.509163063525,0,1,891,11.692,2.992,0.525,-0.025,0.57,0.285,0.145
145,1,720.8101297726687,0,0,1461,12.024,3.021,0.496,-0.234,0.42,0.479,0.101
145,2,851.3083847392451,0,0,1444,12.06,3,0.493,-0.266,0.43,0.471,0.099
145,3,910.4491210486011,0,1,1519,12.152,2.986,0.478,-0.347,0.427,0.471,0.102
145,4,1038.8777292118239,0,1,1492,12.057,2.969,0.466,-0.35,0.431,0.461,0.108
146,1,922.612792769796,0,0,63,11.518,2.556,0.54,-0.008,0.587,0.302,0.111
146,2,985.271005062074,0,0,92,11.408,2.761,0.543,-0.158,0.533,0.304,0.163
146,3,795.7592661171952,0,1,90,11.214,2.9,0.556,-0.179,0.533,0.3,0.167
146,4,815.8240312153109,0,1,94,11.293,2.936,0.532,-0.231,0.532,0.298,0.17
147,1,862.1095333233177,0,0,1540,11.04,3.008,0.598,0.346,0.64,0.201,0.158
147,2,1127.7574561701372,0,0,1529,11.112,3.031,0.596,0.314,0.636,0.204,0.16
147,3,1203.7698354036672,0,1,1707,11.089,3.027,0.581,0.215,0.63,0.208,0.162
147,4,1413.4775192789489,0,1,1682,11.159,3.014,0.585,0.206,0.626,0.21,0.163
148,1,630.6130781815818,0,0,645,12.041,2.91,0.476,-0.175,0.795,0.161,0.043
148,2,789.6673057715835,0,0,626,12.027,2.927,0.489,-0.144,0.802,0.158,0.04
