id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,922.7346706728332,0,1,369,12.206,2.978,0.447,-0.283,0.867,0.081,0.051
74,4,1326.2914460488687,0,1,390,12.02,2.964,0.469,-0.263,0.859,0.09,0.051
75,1,925.5401875288899,1,0,278,11.423,3.133,0.601,0.289,0.536,0.227,0.237
75,2,1068.1249907895092,1,0,268,11.438,3.149,0.586,0.254,0.519,0.231,0.25
75,3,1267.6911339211674,1,1,256,11.071,3.066,0.57,0.235,0.531,0.223,0.246
75,4,1330.454392302105,1,1,251,11.333,3.048,0.566,0.194,0.522,0.243,0.235
76,1,1179.5440336506822,1,0,153,10.955,3.052,0.582,0.376,0.686,0.19,0.124
76,2,1355.2929262512387,1,0,149,10.974,3.094,0.544,0.33,0.691,0.188,0.121
76,3,1446.6293993626718,1,1,154,11.112,3.084,0.532,0.197,0.682,0.201,0.117
76,4,1956.4616023549665,1,1,149,10.958,3.027,0.523,0.164,0.678,0.201,0.121
77,1,756.2693468967462,1,0,377,11.475,2.96,0.488,-0.095,0.7,0.21,0.09
77,2,817.8173906778345,1,0,372,11.373,2.93,0.492,-0.048,0.71,0.199,0.091
77,3,1079.685854379204,1,1,356,11.363,2.944,0.514,-0.035,0.697,0.211,0.093
77,4,1406.940286150067,1,1,368,11.232,2.97,0.519,0.018,0.709,0.193,0.098
78,1,728.5720482727065,0,0,100,12.735,3.04,0.53,-0.031,0.41,0.39,0.2
78,2,1031.7119907239278,0,0,99,12.976,3.051,0.545,-0.079,0.404,0.374,0.222
78,3,1075.043687869719,0,1,99,12.815,3,0.545,-0.024,0.444,0.364,0.192
78,4,1288.766585015975,0,1,124,12.314,3.056,0.548,-0.15,0.468,0.339,0.194
79,1,601.5854371410413,0,0,75,11.182,2.667,0.627,0.499,0.64,0.187,0.173
79,2,682.9333001659772,0,0,78,11.401,2.718,0.628,0.366,0.641,0.205,0.154
79,3,1848.251187661156,0,1,78,11.103,2.756,0.641,0.377,0.628,0.218,0.154
79,4,1116.929683523352,0,1,86,11.005,2.872,0.605,0.174,0.628,0.198,0.174
80,1,894.6202704538222,0,0,293,11.01,2.853,0.567,0.184,0.717,0.16,0.123
80,2,959.1649641413272,0,0,296,10.926,2.872,0.551,0.136,0.733,0.152,0.115
80,3,992.81468138421,0,1,299,10.971,2.89,0.559,0.122,0.726,0.144,0.13
80,4,1088.720535275333,0,1,290,11.092,2.969,0.538,0.004,0.734,0.141,0.124
81,1,867.3588101104439,0,0,75,10.812,2.867,0.533,0.146,0.56,0.373,0.067
81,2,818.9582787472514,0,0,82,11.016,2.854,0.524,0.03,0.573,0.366,0.061
81,3,835.8021166015901,0,1,110,11.169,3.036,0.5,-0.111,0.609,0.336,0.055
81,4,1190.2241760311072,0,1,124,11.458,3.016,0.484,-0.219,0.613,0.331,0.056
82,1,558.1493384855175,0,0,401,12.689,3.125,0.431,-0.716,0.526,0.337,0.137
82,2,786.9057509171881,0,0,433,12.523,3.15,0.469,-0.619,0.527,0.333,0.141
82,3,927.3121560156397,0,1,419,12.356,3.122,0.484,-0.516,0.527,0.329,0.143
82,4,826.3646581094428,0,1,429,12.321,3.182,0.476,-0.534,0.536,0.331,0.133
83,1,885.2809191212444,1,0,1971,11.098,2.944,0.584,0.331,0.66,0.286,0.054
83,2,1219.6700278835758,1,0,1946,11.197,2.945,0.577,0.287,0.662,0.285,0.053
83,3,1377.5549339556758,1,1,2006,11.29,2.932,0.573,0.258,0.662,0.289,0.049
83,4,1477.9492512430838,1,1,2000,11.348,2.947,0.568,0.181,0.669,0.281,0.05
84,1,1207.085207634819,0,0,259,10.614,2.88,0.598,0.588,0.556,0.216,0.228
84,2,1446.3910070725544,0,0,268,10.725,2.881,0.582,0.518,0.567,0.216,0.216
84,3,1923.6776972292039,0,1,275,10.929,2.876,0.585,0.394,0.553,0.229,0.218
84,4,1819.5133499970127,0,1,284,10.815,2.93,0.577,0.269,0.56,0.229,0.211
85,1,596.8967849603684,0,0,230,11.146,3.009,0.517,0.214,0.843,0.139,0.017
85,2,830.377863500329,0,0,215,11.154,3.07,0.512,0.198,0.842,0.135,0.023
85,3,1409.598621159516,0,1,245,11.568,3.098,0.498,-0.003,0.829,0.147,0.024
85,4,1721.0535396235946,0,1,217,11.548,3.065,0.498,0.003,0.82,0.152,0.028
86,1,832.7227565566693,1,0,272,12.026,3.151,0.426,-0.435,0.857,0.096,0.048
86,2,784.3763582597952,1,0,284,11.836,3.141,0.451,-0.356,0.859,0.095,0.046
86,3,911.3253892111987,1,1,274,11.879,3.091,0.467,-0.311,0.869,0.084,0.047
86,4,1240.1963195417477,1,1,252,11.766,3.111,0.5,-0.27,0.853,0.095,0.052
87,1,551.2139866823687,0,0,477,12.444,3.138,0.436,-0.519,0.597,0.273,0.13
87,2,680.8634487127064,0,0,457,12.438,3.105,0.433,-0.515,0.591,0.276,0.133
87,3,794.0026194879515,0,1,440,12.569,3.08,0.436,-0.545,0.584,0.277,0.139
87,4,894.3059410774124,0,1,423,12.393,3.102,0.466,-0.548,0.605,0.267,0.128
88,1,902.9713950686836,0,0,259,11.136,2.811,0.575,0.278,0.707,0.185,0.108
88,2,922.0352117862134,0,0,245,11.109,2.8,0.559,0.251,0.702,0.192,0.106
88,3,1104.3677508416297,0,1,262,11.46,2.74,0.546,0.151,0.687,0.21,0.103
88,4,1291.1298665634092,0,1,277,11.472,2.733,0.563,0.119,0.682,0.217,0.101
89,1,764.8144913214662,0,0,1199,11.424,2.966,0.538,0.029,0.738,0.244,0.018
89,2,958.1011904147931,0,0,1421,11.288,2.949,0.557,0.064,0.732,0.25,0.018
89,3,1126.3025189974894,0,1,1422,11.265,2.951,0.549,0.037,0.736,0.246,0.018
89,4,1366.6906143014887,0,1,1373,11.42,2.954,0.539,-0.067,0.736,0.245,0.019
90,1,1137.2737764888132,0,0,286,11.668,2.843,0.5,0.033,0.696,0.22,0.084
90,2,929.4218290231574,0,0,271,11.675,2.812,0.513,0.058,0.697,0.218,0.085
90,3,894.2458207392874,0,1,263,11.601,2.76,0.521,0.031,0.684,0.221,0.095
90,4,1307.0463393040407,0,1,256,11.511,2.793,0.523,0.003,0.68,0.215,0.105
91,1,965.0064041765713,1,0,64,10.126,3.016,0.625,0.425,0.609,0.297,0.094
91,2,1356.5548567989872,1,0,75,10.286,3,0.573,0.136,0.64,0.253,0.107
91,3,1485.6949355341842,1,1,95,10.834,2.874,0.526,-0.098,0.642,0.263,0.095
91,4,923.324527321762,1,1,114,11.294,2.921,0.553,-0.154,0.675,0.246,0.079
92,1,749.0386820637785,1,0,1804,12.52,2.955,0.387,-0.749,0.705,0.136,0.159
92,2,870.6707661997613,1,0,1813,12.46,2.94,0.395,-0.715,0.705,0.133,0.162
92,3,948.2827548195517,1,1,2105,12.182,2.954,0.433,-0.555,0.7,0.135,0.165
92,4,1150.7824104008982,1,1,2122,12.18,2.969,0.439,-0.513,0.707,0.131,0.162
93,1,719.4025782794827,0,0,698,11.701,2.93,0.504,-0.059,0.606,0.239,0.155
93,2,995.0113140242288,0,0,725,11.654,2.912,0.495,-0.096,0.596,0.234,0.17
93,3,957.9666642609993,0,1,715,11.703,2.954,0.513,-0.082,0.592,0.236,0.172
93,4,1074.1790087723443,0,1,681,11.687,2.968,0.505,-0.104,0.602,0.233,0.164
94,1,714.8964292614553,0,0,425,12.281,2.995,0.416,-0.405,0.802,0.122,0.075
94,2,755.6293251042994,0,0,398,12.191,3.068,0.427,-0.342,0.796,0.133,0.07
94,3,996.6212784974582,0,1,395,12.02,3.106,0.438,-0.3,0.797,0.137,0.066
94,4,1306.6925841574828,0,1,379,11.993,3.079,0.422,-0.301,0.794,0.127,0.079
95,1,623.2561727747592,1,0,550,11.302,2.927,0.545,0.127,0.771,0.16,0.069
95,2,832.4563242408503,1,0,526,11.394,2.897,0.551,0.108,0.768,0.162,0.07
95,3,1225.3924633832096,1,1,526,11.352,2.875,0.572,0.094,0.764,0.152,0.084
95,4,1174.6361991102312,1,1,485,11.366,2.936,0.575,0.083,0.761,0.161,0.078
96,1,553.6455725727556,0,0,312,12.844,2.987,0.381,-0.655,0.538,0.141,0.321
96,2,876.1627548023619,0,0,354,12.302,2.944,0.432,-0.466,0.562,0.136,0.302
96,3,772.4767433215832,0,1,354,12.073,2.977,0.449,-0.405,0.551,0.144,0.305
96,4,974.092797041989,0,1,333,11.865,2.955,0.453,-0.372,0.544,0.15,0.306
97,1,723.8557063102957,1,0,417,11.136,3.151,0.523,0.097,0.698,0.254,0.048
97,2,1141.8098054959746,1,0,421,11.093,3.133,0.544,0.134,0.713,0.242,0.045
97,3,1217.0387500456202,1,1,423,11.241,3.156,0.553,0.089,0.7,0.253,0.047
97,4,1376.1263424429574,1,1,449,11.394,3.167,0.541,-0.023,0.699,0.254,0.047
98,1,1002.5186004878003,1,0,587,11.306,3.012,0.545,0.234,0.773,0.087,0.14
98,2,1205.7472911327432,1,0,575,11.407,2.965,0.541,0.22,0.774,0.083,0.143
98,3,1389.5379762031814,1,1,560,11.494,2.925,0.527,0.149,0.786,0.082,0.132
98,4,1633.7053298193073,1,1,534,11.508,2.955,0.515,0.092,0.785,0.082,0.133
99,1,928.7910559090542,1,0,370,10.878,3.116,0.559,0.311,0.786,0.173,0.041
99,2,1103.265011702357,1,0,385,11.061,2.995,0.553,0.232,0.784,0.179,0.036
99,3,1253.3984066296412,1,1,431,11.129,3.026,0.515,0.119,0.773,0.186,0.042
99,4,1675.8652681714848,1,1,393,11.266,3.051,0.532,0.111,0.766,0.188,0.046
100,1,886.1710206736758,0,0,2284,11.456,2.982,0.57,0.168,0.546,0.252,0.201
100,2,1064.8875968332895,0,0,2152,11.504,2.983,0.568,0.162,0.545,0.256,0.199
100,3,1237.872099592936,0,1,2167,11.522,2.994,0.559,0.102,0.547,0.252,0.201
100,4,1298.4845005762297,0,1,2342,11.599,2.963,0.543,-0.014,0.541,0.255,0.203
101,1,759.1737911462582,0,0,602,11.511,2.85,0.525,0.096,0.658,0.254,0.088
101,2,968.0553506345811,0,0,602,11.523,2.887,0.528,0.09,0.668,0.244,0.088
101,3,1004.0336889981548,0,1,599,11.551,2.886,0.516,0.004,0.671,0.247,0.082
101,4,1029.3368655359466,0,1,575,11.682,2.911,0.527,-0.003,0.671,0.243,0.085
102,1,898.5217434322545,0,0,799,11.168,2.921,0.592,0.255,0.611,0.308,0.081
102,2,1057.7977880712122,0,0,744,11.202,2.94,0.587,0.257,0.618,0.304,0.078
102,3,1313.8411914922156,0,1,728,11.222,2.979,0.574,0.22,0.617,0.305,0.078
102,4,1253.8155186740285,0,1,729,11.363,3.025,0.554,0.108,0.616,0.309,0.075
103,1,922.0250057344463,1,0,643,11.188,2.869,0.586,0.338,0.826,0.084,0.09
103,2,1111.6692711637854,1,0,650,11.268,2.909,0.577,0.24,0.817,0.089,0.094
103,3,1195.595868437603,1,1,704,11.379,2.943,0.541,-0.045,0.815,0.087,0.098
103,4,1442.3698534628395,1,1,685,11.163,2.912,0.546,-0.032,0.815,0.088,0.098
104,1,813.9109742825665,1,0,539,11.325,2.985,0.584,0.29,0.644,0.217,0.139
104,2,1243.83062544765,1,0,520,11.339,2.987,0.577,0.276,0.642,0.217,0.14
104,3,1310.1245657485356,1,1,509,11.383,3.004,0.578,0.232,0.64,0.214,0.145
104,4,1252.975684378743,1,1,512,11.169,3.049,0.578,0.229,0.643,0.219,0.139
105,1,735.5047338522629,0,0,267,11.359,3.135,0.543,0.11,0.629,0.187,0.184
105,2,1124.2425571878136,0,0,267,11.481,3.157,0.536,0.071,0.625,0.199,0.176
105,3,1383.361244497514,0,1,263,11.423,3.148,0.544,0.07,0.612,0.205,0.183
105,4,1442.768204016642,0,1,252,11.534,3.139,0.508,-0.026,0.643,0.187,0.171
106,1,880.0548024566426,0,0,920,11.97,2.992,0.52,-0.236,0.542,0.368,0.089
106,2,922.4216040403805,0,0,879,11.765,2.966,0.53,-0.192,0.531,0.375,0.093
106,3,945.0520827306891,0,1,846,11.763,2.942,0.531,-0.202,0.521,0.379,0.099
106,4,1132.3737314297002,0,1,870,11.659,2.93,0.518,-0.209,0.503,0.397,0.1
107,1,815.7950341733575,1,0,281,11.651,3.153,0.502,0.034,0.868,0.043,0.089
107,2,941.7952898746978,1,0,259,11.848,3.131,0.502,0.076,0.857,0.042,0.1
107,3,958.803169678503,1,1,245,11.971,3.102,0.502,0.055,0.861,0.033,0.106
107,4,1270.7164169306893,1,1,251,11.937,3.175,0.494,0.023,0.857,0.032,0.112
108,1,1296.7586556529857,0,0,308,11.093,3.097,0.581,0.181,0.63,0.282,0.088
108,2,1130.9608748989453,0,0,301,11.004,3.176,0.578,0.18,0.615,0.282,0.103
108,3,1069.7245181034373,0,1,320,11.135,3.156,0.566,0.063,0.603,0.278,0.119
108,4,1358.5622194730297,0,1,308,11.009,3.149,0.578,0.094,0.623,0.273,0.104
109,1,883.5595639559904,1,0,514,11.669,2.969,0.516,0.143,0.689,0.206,0.105
109,2,1489.7841998058368,1,0,500,11.673,3.002,0.512,0.12,0.678,0.214,0.108
109,3,1401.452566235902,1,1,493,11.61,3,0.517,0.11,0.69,0.203,0.108
109,4,1509.0763051776246,1,1,484,11.694,2.988,0.494,0.018,0.707,0.186,0.107
110,1,1019.7381332552617,0,0,465,10.651,2.981,0.647,0.662,0.68,0.215,0.105
110,2,1387.067087522201,0,0,497,10.827,2.99,0.626,0.548,0.676,0.221,0.103
110,3,1754.2582514148075,0,1,522,11.032,2.985,0.615,0.471,0.672,0.218,0.109
110,4,1608.152107625791,0,1,553,11.085,3.024,0.613,0.38,0.689,0.208,0.103
111,1,718.7844567714143,0,0,189,12.965,3.058,0.418,-0.515,0.64,0.222,0.138
111,2,604.2909457524592,0,0,183,12.881,3.066,0.426,-0.513,0.639,0.208,0.153
111,3,616.9031388242635,0,1,194,12.853,3.088,0.428,-0.52,0.619,0.232,0.149
111,4,861.5206831102063,0,1,200,12.485,3.045,0.46,-0.468,0.615,0.23,0.155
112,1,555.3854436234282,1,0,191,12.443,2.832,0.455,-0.388,0.723,0.251,0.026
112,2,689.085510590987,1,0,188,12.586,2.883,0.457,-0.333,0.702,0.271,0.027
112,3,1066.0942929439268,1,1,177,12.586,2.91,0.486,-0.317,0.678,0.282,0.04
112,4,1286.5565741187552,1,1,194,12.647,2.928,0.474,-0.312,0.701,0.258,0.041
113,1,714.2589300948131,0,0,1014,11.932,3.022,0.475,-0.194,0.837,0.126,0.036
113,2,990.3420739623264,0,0,1091,11.883,3.048,0.478,-0.181,0.839,0.124,0.038
113,3,949.2438773090615,0,1,1047,11.881,3.064,0.49,-0.159,0.84,0.124,0.035
113,4,1047.8976074495008,0,1,1144,11.79,3.091,0.497,-0.163,0.837,0.126,0.038
114,1,863.2326459682442,1,0,465,11.416,2.867,0.484,-0.028,0.774,0.161,0.065
114,2,1306.8365246383416,1,0,440,11.337,2.823,0.5,0.002,0.77,0.164,0.066
114,3,1217.7495535311934,1,1,428,11.503,2.86,0.481,-0.041,0.755,0.171,0.075
114,4,1296.6006768268562,1,1,406,11.338,2.865,0.488,-0.055,0.741,0.172,0.086
115,1,764.1017864922607,1,0,1970,11.761,3.09,0.505,-0.19,0.787,0.15,0.062
115,2,852.2295188676188,1,0,1880,11.766,3.08,0.502,-0.197,0.784,0.151,0.065
115,3,957.4037705660945,1,1,1866,11.73,3.073,0.507,-0.194,0.782,0.155,0.063
115,4,1119.673985777336,1,1,1904,11.773,3.053,0.512,-0.22,0.787,0.148,0.065
116,1,494.3473023099873,0,0,164,11.891,3.018,0.5,-0.296,0.293,0.5,0.207
116,2,634.2255053991144,0,0,164,11.961,2.915,0.5,-0.317,0.317,0.47,0.213
116,3,626.8874563962255,0,1,168,11.947,2.917,0.488,-0.317,0.304,0.482,0.214
116,4,816.4456840973021,0,1,166,11.911,2.849,0.464,-0.34,0.271,0.5,0.229
117,1,958.955641518696,1,0,391,10.944,3,0.634,0.486,0.719,0.205,0.077
117,2,1320.8741149554166,1,0,432,11.033,2.942,0.613,0.436,0.708,0.201,0.09
117,3,1473.4464116766308,1,1,419,10.93,2.981,0.616,0.399,0.711,0.205,0.084
117,4,1671.012894184418,1,1,407,10.769,3,0.624,0.389,0.735,0.192,0.074
118,1,661.7460622231448,0,0,444,11.96,3.038,0.421,-0.321,0.667,0.212,0.122
118,2,799.9504315406768,0,0,437,12.04,3.08,0.414,-0.397,0.673,0.206,0.121
118,3,795.1311596429725,0,1,457,11.96,3.059,0.449,-0.336,0.681,0.197,0.123
118,4,926.5491568565413,0,1,426,11.99,3.094,0.446,-0.317,0.671,0.202,0.127
119,1,899.959908683897,0,0,265,11.458,3.079,0.517,0.101,0.574,0.309,0.117
119,2,1134.7071520883235,0,0,259,12.102,3.039,0.49,-0.101,0.595,0.297,0.108
119,3,1096.5162650892678,0,1,276,12.136,3.072,0.478,-0.218,0.598,0.29,0.112
119,4,1281.5675841640557,0,1,285,12.131,2.979,0.477,-0.275,0.596,0.295,0.109
120,1,944.1129333027525,0,0,172,11.326,2.855,0.535,0.134,0.674,0.262,0.064
120,2,968.9244133811862,0,0,165,11.18,2.842,0.521,0.121,0.667,0.261,0.073
120,3,1174.5208661995505,0,1,192,11.291,2.818,0.542,-0.023,0.693,0.234,0.073
120,4,1353.1319250408687,0,1,198,11.418,2.879,0.51,-0.115,0.712,0.217,0.071
121,1,890.2033221714995,0,0,295,11.368,3.024,0.59,0.082,0.692,0.142,0.166
121,2,906.208820774997,0,0,293,11.382,3.01,0.59,0.105,0.7,0.137,0.164
121,3,1071.642222512613,0,1,286,11.622,3.024,0.598,0.037,0.724,0.129,0.147
121,4,1123.0645168156705,0,1,287,11.501,3.014,0.606,0.018,0.721,0.136,0.143
122,1,1067.9579505181312,1,0,186,11.119,3.016,0.548,0.078,0.833,0.075,0.091
122,2,1037.3935163689891,1,0,185,11.061,3.038,0.568,0.113,0.838,0.065,0.097
122,3,917.7123924809966,1,1,162,11.253,3.093,0.586,0.15,0.833,0.068,0.099
122,4,1020.8886261812887,1,1,162,11.302,3.148,0.593,0.066,0.833,0.056,0.111
123,1,961.3924787455087,1,0,232,11.053,3,0.56,-0.007,0.664,0.228,0.108
123,2,1304.12485971721,1,0,251,11.142,3.092,0.558,0.005,0.657,0.231,0.112
123,3,852.6067112717187,1,1,225,11.183,3.12,0.556,-0.01,0.662,0.218,0.12
123,4,1144.4643342125728,1,1,241,11.111,3.095,0.544,-0.1,0.66,0.228,0.112
124,1,1048.3373328807907,0,0,181,11.008,2.978,0.536,0.426,0.912,0.055,0.033
124,2,1504.7825274905024,0,0,171,11.063,2.994,0.538,0.404,0.924,0.047,0.029
124,3,1220.5451996354302,0,1,179,11.3,3.039,0.52,0.284,0.916,0.056,0.028
124,4,1544.9477840279897,0,1,212,11.491,3.17,0.514,0.102,0.929,0.042,0.028
125,1,925.6549437550901,0,0,701,11.077,3.007,0.602,0.302,0.739,0.19,0.071
125,2,1148.2442333425572,0,0,685,11.157,3.004,0.599,0.285,0.737,0.194,0.069
125,3,1337.0867140190437,0,1,661,11.161,3.014,0.59,0.231,0.74,0.189,0.071
125,4,1420.4532052660995,0,1,648,11.242,3.068,0.574,0.185,0.744,0.185,0.071
126,1,1081.4895032206791,1,0,287,11.333,3.035,0.592,0.348,0.693,0.233,0.073
126,2,1382.3495533257353,1,0,273,11.261,3.07,0.593,0.392,0.703,0.227,0.07
126,3,1538.4152114930268,1,1,252,11.204,3.107,0.599,0.398,0.706,0.23,0.063
126,4,1541.4692346869178,1,1,281,11.605,3.039,0.555,0.137,0.701,0.228,0.071
127,1,770.2672670136603,0,0,292,11.941,3.12,0.442,-0.459,0.531,0.363,0.106
127,2,806.2078140690862,0,0,291,11.725,3.127,0.457,-0.386,0.512,0.381,0.107
127,3,881.8896850986896,0,1,289,11.663,3.201,0.453,-0.361,0.529,0.377,0.093
127,4,879.2912637593074,0,1,299,11.828,3.271,0.468,-0.427,0.535,0.375,0.09
128,1,617.2700656387345,0,0,295,11.79,3.169,0.485,-0.11,0.624,0.302,0.075
128,2,899.5554821961927,0,0,342,11.676,3.132,0.512,-0.055,0.626,0.298,0.076
128,3,1118.6442179120852,0,1,345,11.635,3.107,0.522,-0.081,0.629,0.299,0.072
128,4,1218.3989177900705,0,1,322,11.697,3.053,0.531,-0.095,0.618,0.301,0.081
129,1,396.12901348935304,1,0,61,10.729,3.18,0.443,-0.155,0.689,0.18,0.131
129,2,783.8832012781176,1,0,67,10.718,2.97,0.493,-0.18,0.746,0.149,0.104
129,3,1100.641718658414,1,1,62,10.657,2.79,0.516,-0.134,0.742,0.145,0.113
129,4,1286.2659822504172,1,1,61,10.788,2.787,0.541,-0.119,0.754,0.131,0.115
130,1,1133.3959755815197,0,0,456,10.838,2.939,0.583,0.439,0.461,0.351,0.189
130,2,1187.860260917816,0,0,420,10.856,2.998,0.574,0.427,0.462,0.369,0.169
130,3,1432.775678822155,0,1,404,10.93,2.968,0.564,0.384,0.47,0.369,0.161
130,4,1552.4766413160862,0,1,400,11.001,2.95,0.562,0.351,0.465,0.385,0.15
131,1,767.885764546368,0,0,368,11.403,3.027,0.535,0.107,0.769,0.168,0.062
131,2,1243.7190033473373,0,0,368,11.305,2.997,0.541,0.087,0.772,0.166,0.062
131,3,1044.6461464303775,0,1,362,11.344,3.019,0.55,0.081,0.765,0.166,0.069
131,4,1385.361994967201,0,1,360,11.373,3.036,0.531,0.048,0.764,0.167,0.069
132,1,764.1536558783988,1,0,360,11.604,2.917,0.606,0.08,0.667,0.297,0.036
132,2,1348.0318332623717,1,0,357,11.581,2.908,0.602,0.098,0.675,0.286,0.039
132,3,1335.0016704825932,1,1,356,11.725,2.938,0.596,0.045,0.685,0.272,0.042
132,4,1382.7194007150497,1,1,351,11.727,2.917,0.581,-0.056,0.678,0.271,0.051
133,1,855.0436024261048,0,0,237,12.196,3.063,0.502,-0.048,0.485,0.363,0.152
133,2,830.7883694197242,0,0,231,12.268,3.113,0.506,-0.137,0.494,0.355,0.152
133,3,934.2729430032032,0,1,223,12.248,3.103,0.484,-0.123,0.471,0.35,0.179
133,4,1341.1339522732337,0,1,210,12.145,3.095,0.505,-0.142,0.486,0.338,0.176
134,1,615.1802062964708,1,0,325,12.655,3.04,0.363,-0.914,0.732,0.222,0.046
134,2,714.2439789394267,1,0,339,12.444,3.032,0.389,-0.8,0.749,0.212,0.038
134,3,792.2290925757035,1,1,347,12.103,2.965,0.389,-0.754,0.738,0.228,0.035
134,4,712.7491547395249,1,1,344,11.855,3.003,0.407,-0.699,0.727,0.238,0.035
135,1,874.323913648379,1,0,699,11.236,2.986,0.569,0.06,0.878,0.079,0.043
135,2,1045.4248196147737,1,0,679,11.246,2.966,0.563,0.07,0.879,0.074,0.047
135,3,1218.9380142011548,1,1,714,11.382,2.986,0.57,0.057,0.881,0.074,0.045
135,4,1405.0458671069173,1,1,679,11.425,2.976,0.567,0.056,0.881,0.072,0.047
136,1,894.9061998691049,0,0,678,10.89,3.173,0.639,0.456,0.858,0.109,0.032
136,2,1050.6886153855453,0,0,677,10.992,3.176,0.61,0.373,0.858,0.108,0.034
136,3,1344.126413350682,0,1,665,11.112,3.095,0.595,0.305,0.862,0.108,0.03
136,4,1419.2488750224338,0,1,668,11.19,3.121,0.584,0.218,0.858,0.111,0.031
137,1,819.2591291113961,1,0,550,11.327,2.998,0.596,0.405,0.578,0.318,0.104
137,2,1126.6742034716835,1,0,680,11.375,2.991,0.566,0.198,0.594,0.321,0.085
137,3,1308.8136891641482,1,1,675,11.366,2.947,0.56,0.135,0.597,0.32,0.083
137,4,1590.0979152109956,1,1,667,11.515,2.915,0.549,0.023,0.597,0.31,0.093
138,1,752.0138890602664,0,0,700,11.736,3.047,0.513,-0.074,0.609,0.253,0.139
138,2,938.3295541304956,0,0,687,11.732,3.039,0.514,-0.05,0.614,0.255,0.131
138,3,1084.2465700734483,0,1,670,11.694,3.049,0.528,-0.04,0.621,0.249,0.13
138,4,1358.5115138497479,0,1,636,11.711,3.038,0.539,-0.066,0.599,0.256,0.145
139,1,811.5005519025552,1,0,464,10.813,2.881,0.569,0.218,0.877,0.039,0.084
139,2,1096.6937483092772,1,0,515,10.858,2.845,0.577,0.198,0.88,0.043,0.078
139,3,1342.3937500433349,1,1,516,10.942,2.833,0.583,0.189,0.884,0.043,0.074
139,4,1554.9843955960919,1,1,486,10.992,2.854,0.595,0.184,0.874,0.045,0.08
140,1,752.88856746843,0,0,273,12.498,2.872,0.476,-0.232,0.828,0.128,0.044
140,2,1039.3185104276868,0,0,271,12.34,2.889,0.491,-0.238,0.812,0.137,0.052
140,3,862.7773477052514,0,1,273,12.182,2.963,0.491,-0.221,0.813,0.136,0.051
140,4,1119.6298003363795,0,1,265,12.185,3.053,0.475,-0.241,0.826,0.125,0.049
141,1,877.4609095272829,0,0,2284,11.311,2.958,0.567,0.283,0.262,0.578,0.16
141,2,1103.657085280047,0,0,2255,11.317,2.967,0.569,0.26,0.267,0.576,0.158
141,3,1301.5886606924348,0,1,2137,11.296,2.963,0.574,0.269,0.269,0.572,0.159
141,4,1516.4822203390945,0,1,2173,11.309,2.957,0.567,0.21,0.267,0.575,0.158
142,1,742.9179554148366,0,0,514,12.281,2.949,0.459,-0.442,0.663,0.16,0.177
142,2,823.2548589308228,0,0,473,12.212,2.924,0.48,-0.394,0.674,0.156,0.169
142,3,1129.9006607949148,0,1,478,12.106,2.925,0.485,-0.392,0.682,0.151,0.167
142,4,1075.9901621183822,0,1,483,11.783,2.944,0.484,-0.322,0.683,0.151,0.166
143,1,1054.3583097230032,0,0,267,10.798,2.82,0.596,0.41,0.375,0.446,0.18
143,2,1295.4979122206257,0,0,286,10.96,2.832,0.594,0.304,0.36,0.472,0.168
143,3,1173.1925629612358,0,1,283,11.015,2.873,0.583,0.198,0.357,0.456,0.187
143,4,1709.633477414182,0,1,259,11.11,2.919,0.579,0.147,0.351,0.463,0.185
144,1,837.1279817391794,1,0,312,10.915,2.766,0.532,0.256,0.542,0.304,0.154
144,2,1169.9324721544554,1,0,320,11.054,2.728,0.519,0.243,0.547,0.309,0.144
144,3,1607.6809565404446,1,1,310,11.157,2.716,0.494,0.23,0.552,0.306,0.142
144,4,1202.169299059615,1,1,287,11.336,2.697,0.47,0.182,0.554,0.307,0.139
145,1,794.6624949112924,0,0,1056,11.573,2.977,0.518,-0.036,0.632,0.164,0.205
145,2,952.3738247895425,0,0,998,11.538,2.933,0.533,-0.017,0.62,0.168,0.211
145,3,998.13126844472,0,1,1018,11.525,2.915,0.523,-0.056,0.621,0.179,0.2
145,4,1257.3874293950853,0,1,1006,11.621,2.939,0.52,-0.073,0.621,0.177,0.202
146,1,746.0298650157424,0,0,1970,12.245,3.031,0.415,-0.521,0.907,0.078,0.015
146,2,777.913933312132,0,0,1984,12.161,3.014,0.421,-0.481,0.911,0.076,0.013
146,3,892.0562902819628,0,1,1933,12.159,3.001,0.43,-0.467,0.914,0.074,0.012
146,4,953.7663242434379,0,1,1867,12.145,2.999,0.446,-0.437,0.918,0.07,0.012
147,1,1151.3285395734486,1,0,456,11.668,3.02,0.502,-0.001,0.439,0.211,0.351
147,2,1110.2602794137138,1,0,451,11.57,3.038,0.506,0.049,0.443,0.211,0.346
147,3,1007.5642085353865,1,1,460,11.692,3.046,0.509,-0.002,0.454,0.2,0.346
147,4,1094.468561141989,1,1,529,11.771,2.996,0.524,-0.108,0.469,0.198,0.333
148,1,1096.7103014343104,0,0,339,11.349,2.855,0.608,0.333,0.431,0.336,0.233
148,2,1374.358178947294,0,0,366,11.328,2.984,0.615,0.241,0.437,0.342,0.221
148,3,1474.361281848776,0,1,416,11.308,2.94,0.589,0.123,0.445,0.332,0.224
