id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1261.2598849479318,1,1,463,11.644,3.037,0.542,0.008,0.715,0.106,0.179
75,1,986.8881169366962,0,0,435,12.074,3.03,0.515,-0.203,0.694,0.184,0.122
75,2,940.8181402258208,0,0,472,12.039,3.091,0.498,-0.271,0.686,0.18,0.133
75,3,841.6682323084437,0,1,469,12.141,3.072,0.488,-0.321,0.693,0.179,0.128
75,4,995.0274192241818,0,1,454,12.16,3.062,0.485,-0.305,0.703,0.167,0.13
76,1,764.1829417102048,0,0,616,11.765,2.971,0.494,-0.078,0.519,0.32,0.161
76,2,996.112128728746,0,0,607,11.705,2.977,0.496,-0.098,0.519,0.321,0.16
76,3,1060.301554658321,0,1,634,11.794,2.973,0.506,-0.107,0.509,0.334,0.156
76,4,1112.878365709006,0,1,637,12,2.923,0.495,-0.178,0.499,0.336,0.165
77,1,841.4037017062735,0,0,1098,11.546,3.071,0.526,-0.037,0.794,0.075,0.131
77,2,920.6037978950392,0,0,1169,11.567,3.054,0.521,-0.043,0.784,0.075,0.14
77,3,1114.2799630102195,0,1,1152,11.513,3.043,0.513,-0.08,0.789,0.074,0.137
77,4,1310.686155004966,0,1,1168,11.423,3.027,0.501,-0.099,0.79,0.08,0.129
78,1,729.9971459684389,0,0,630,11.906,3.003,0.473,-0.179,0.489,0.417,0.094
78,2,890.0760034263105,0,0,623,12.075,3.027,0.485,-0.2,0.494,0.406,0.1
78,3,957.5050895184951,0,1,615,11.935,3.029,0.499,-0.171,0.491,0.413,0.096
78,4,1246.7640333084873,0,1,620,11.836,3.035,0.495,-0.181,0.474,0.431,0.095
79,1,755.5041569351644,1,0,412,11.234,2.801,0.519,0.136,0.891,0.044,0.066
79,2,907.419465460878,1,0,438,11.33,2.79,0.511,0.069,0.89,0.046,0.064
79,3,1086.3680998287684,1,1,445,11.285,2.796,0.506,0.09,0.89,0.049,0.061
79,4,1023.1415453134066,1,1,474,11.298,2.791,0.508,0.03,0.871,0.053,0.076
80,1,1255.4085720577527,0,0,112,10.883,2.795,0.634,0.339,0.857,0.125,0.018
80,2,899.3763808746255,0,0,114,10.916,2.825,0.632,0.297,0.86,0.123,0.018
80,3,1101.1445380820005,0,1,110,11.103,2.873,0.673,0.271,0.845,0.136,0.018
80,4,1449.236188077151,0,1,117,11.051,2.932,0.624,0.128,0.863,0.128,0.009
81,1,836.6458077867611,0,0,1016,11.48,3.02,0.504,0.06,0.795,0.122,0.083
81,2,968.5113613038343,0,0,977,11.524,2.985,0.503,0.05,0.792,0.125,0.083
81,3,930.9085780001176,0,1,1122,11.651,3.004,0.492,-0.07,0.805,0.113,0.082
81,4,1006.9732556447526,0,1,1107,11.781,2.984,0.493,-0.098,0.8,0.117,0.083
82,1,968.5958590184233,0,0,237,10.73,2.89,0.641,0.487,0.759,0.186,0.055
82,2,1106.7432225180582,0,0,274,11.117,2.905,0.628,0.372,0.766,0.19,0.044
82,3,1107.5126388360295,0,1,299,11.182,2.849,0.575,0.17,0.753,0.204,0.043
82,4,1441.6523781742499,0,1,318,11.431,2.846,0.588,0.127,0.758,0.204,0.038
83,1,956.2041834383504,0,0,1374,11.265,2.979,0.557,0.101,0.686,0.245,0.068
83,2,1071.1568650711392,0,0,1370,11.348,2.991,0.558,0.079,0.688,0.245,0.068
83,3,1309.5770828703062,0,1,1333,11.408,3,0.556,0.051,0.689,0.238,0.073
83,4,1430.9023310851533,0,1,1307,11.445,2.973,0.554,0.024,0.692,0.242,0.067
84,1,781.5213133620239,1,0,677,11.829,3.004,0.464,-0.255,0.694,0.195,0.111
84,2,874.4952418187477,1,0,664,11.8,3.003,0.464,-0.23,0.685,0.202,0.113
84,3,992.8091896483145,1,1,640,11.703,2.978,0.473,-0.194,0.684,0.202,0.114
84,4,1175.7412416036461,1,1,619,11.751,2.958,0.462,-0.222,0.675,0.207,0.118
85,1,806.7805728875315,1,0,88,10.85,2.818,0.568,0.373,0.773,0.17,0.057
85,2,1241.6064814215486,1,0,86,11.121,2.814,0.57,0.325,0.744,0.209,0.047
85,3,2141.1102952053566,1,1,103,11.207,2.816,0.505,0.145,0.709,0.194,0.097
85,4,1421.2352179356626,1,1,124,11.589,2.935,0.532,-0.003,0.653,0.25,0.097
86,1,715.5595192005354,0,0,63,10.838,3.19,0.476,-0.023,0.54,0.333,0.127
86,2,693.3443238513688,0,0,72,11.403,3.264,0.472,-0.183,0.514,0.347,0.139
86,3,1151.3495907510085,0,1,83,11.206,3.012,0.482,-0.242,0.506,0.361,0.133
86,4,1421.1793234781483,0,1,85,11.013,2.976,0.435,-0.24,0.529,0.353,0.118
87,1,1191.9728840859577,0,0,777,10.662,2.942,0.628,0.658,0.595,0.148,0.257
87,2,1517.1865103748721,0,0,808,10.76,2.913,0.61,0.571,0.605,0.146,0.249
87,3,1614.4253060537624,0,1,774,10.709,2.89,0.609,0.539,0.628,0.138,0.234
87,4,1663.4383429368866,0,1,736,10.849,2.868,0.609,0.472,0.632,0.137,0.231
88,1,650.3241806817239,0,0,1202,11.963,2.972,0.484,-0.256,0.661,0.267,0.072
88,2,870.3777195879824,0,0,1219,11.792,2.97,0.499,-0.187,0.66,0.267,0.074
88,3,941.6587674684987,0,1,1169,11.841,2.962,0.506,-0.182,0.661,0.266,0.073
88,4,1236.7028221954545,0,1,1231,11.755,3.006,0.513,-0.154,0.656,0.271,0.073
89,1,825.8832267309627,1,0,376,11.727,2.979,0.537,-0.105,0.787,0.191,0.021
89,2,979.4741114295732,1,0,363,11.736,2.879,0.529,-0.085,0.799,0.179,0.022
89,3,880.736021291169,1,1,385,11.707,2.852,0.517,-0.166,0.792,0.184,0.023
89,4,1059.4332920458996,1,1,397,11.508,2.864,0.521,-0.159,0.791,0.191,0.018
90,1,1057.6192298521746,1,0,258,10.831,3.306,0.647,0.371,0.841,0.093,0.066
90,2,1223.3493172153235,1,0,256,10.93,3.297,0.613,0.308,0.852,0.086,0.062
90,3,1216.6145882650092,1,1,246,10.957,3.268,0.602,0.295,0.858,0.081,0.061
90,4,1378.3734022647066,1,1,276,11.229,3.221,0.58,0.179,0.844,0.076,0.08
91,1,757.8616935198851,0,0,369,11.753,2.981,0.52,-0.157,0.705,0.255,0.041
91,2,893.5536978746683,0,0,356,11.668,2.997,0.522,-0.095,0.705,0.253,0.042
91,3,932.2956290160699,0,1,341,11.726,3,0.487,-0.161,0.707,0.255,0.038
91,4,1024.3811677801955,0,1,338,11.943,2.985,0.497,-0.165,0.719,0.251,0.03
92,1,991.5095565145901,1,0,600,11.025,3.043,0.565,0.222,0.585,0.338,0.077
92,2,972.3648094249407,1,0,581,11.038,3.06,0.57,0.222,0.594,0.332,0.074
92,3,1147.0882230791515,1,1,606,11.038,3.081,0.556,0.147,0.602,0.327,0.071
92,4,1306.177616057179,1,1,633,11.019,3.068,0.559,0.084,0.621,0.316,0.063
93,1,988.063050368932,0,0,1373,11.251,2.98,0.565,0.309,0.904,0.052,0.044
93,2,1151.151724921428,0,0,1377,11.235,2.959,0.573,0.315,0.9,0.057,0.043
93,3,1492.4086335163504,0,1,1357,11.226,2.982,0.571,0.263,0.9,0.053,0.047
93,4,1527.1388722995114,0,1,1352,11.322,2.965,0.57,0.209,0.898,0.053,0.05
94,1,731.2957403293797,0,0,217,11.106,2.876,0.613,0.485,0.77,0.152,0.078
94,2,979.3236210254101,0,0,223,11.209,2.892,0.61,0.431,0.749,0.157,0.094
94,3,1205.9160553945264,0,1,225,11.352,2.911,0.6,0.383,0.751,0.169,0.08
94,4,1290.698729307771,0,1,246,11.517,3.102,0.585,0.237,0.752,0.171,0.077
95,1,906.9046069743931,1,0,132,11.45,3.098,0.629,0.253,0.795,0.121,0.083
95,2,1158.3413966172081,1,0,146,11.603,3.11,0.582,0.098,0.774,0.144,0.082
95,3,1328.2965620266361,1,1,211,11.831,3.019,0.521,-0.084,0.758,0.156,0.085
95,4,1290.463734885254,1,1,206,11.845,2.951,0.515,-0.069,0.796,0.136,0.068
96,1,726.7796399560476,0,0,525,11.863,2.937,0.495,-0.097,0.743,0.124,0.133
96,2,922.274541172222,0,0,483,11.917,2.948,0.489,-0.089,0.735,0.128,0.137
96,3,958.7501561588253,0,1,502,11.78,2.954,0.482,-0.068,0.727,0.125,0.147
96,4,1163.0151037183082,0,1,500,11.736,3.002,0.472,-0.168,0.726,0.132,0.142
97,1,742.6726660269941,0,0,359,11.502,3.181,0.521,0.054,0.535,0.265,0.201
97,2,1004.657363249085,0,0,352,11.329,3.182,0.528,0.048,0.54,0.25,0.21
97,3,1090.6404642848474,0,1,357,11.508,3.143,0.524,0.012,0.549,0.255,0.196
97,4,1343.2265978261846,0,1,360,11.547,3.142,0.508,-0.009,0.55,0.267,0.183
98,1,744.6074900630563,1,0,267,11.62,2.944,0.569,0.104,0.835,0.071,0.094
98,2,1125.1064111769447,1,0,266,11.639,2.962,0.545,0.108,0.835,0.079,0.086
98,3,968.1140193540381,1,1,271,11.745,2.952,0.576,0.099,0.823,0.092,0.085
98,4,1079.3711212743583,1,1,272,11.759,2.926,0.555,0.1,0.835,0.081,0.085
99,1,689.7712685267471,0,0,344,11.925,2.936,0.532,-0.129,0.433,0.39,0.177
99,2,932.520864946951,0,0,363,11.893,2.912,0.529,-0.157,0.441,0.377,0.182
99,3,950.3300846458508,0,1,395,11.678,2.952,0.562,-0.085,0.443,0.37,0.187
99,4,1200.9517152965745,0,1,372,11.746,2.976,0.567,-0.084,0.452,0.349,0.199
100,1,627.3445078466492,0,0,166,12.716,3.03,0.434,-0.492,0.747,0.151,0.102
100,2,738.5445774420538,0,0,188,12.578,3,0.441,-0.464,0.729,0.165,0.106
100,3,1229.3663249030778,0,1,214,12.88,3.061,0.439,-0.551,0.72,0.168,0.112
100,4,1199.9064782776275,0,1,205,12.852,3,0.459,-0.535,0.727,0.176,0.098
101,1,609.5257237712628,1,0,755,12.399,3.241,0.423,-0.594,0.644,0.285,0.072
101,2,772.4914974476518,1,0,753,12.327,3.185,0.418,-0.559,0.635,0.295,0.07
101,3,818.3915623328119,1,1,837,12.281,3.131,0.419,-0.542,0.642,0.293,0.066
101,4,1003.1620832386197,1,1,801,12.287,3.134,0.412,-0.539,0.644,0.288,0.067
102,1,743.6289593732463,0,0,200,12.014,2.925,0.455,-0.24,0.75,0.185,0.065
102,2,999.0471794976722,0,0,200,11.891,2.94,0.47,-0.216,0.75,0.18,0.07
102,3,1348.4907892768008,0,1,201,11.69,2.891,0.478,-0.163,0.751,0.184,0.065
102,4,1436.5577345343454,0,1,219,11.737,2.936,0.516,-0.271,0.781,0.16,0.059
103,1,802.0278394912434,1,0,736,10.89,2.989,0.602,0.398,0.784,0.152,0.064
103,2,1127.5166263931894,1,0,746,10.921,2.981,0.595,0.376,0.775,0.158,0.067
103,3,1337.0675307006072,1,1,727,11.048,3.028,0.579,0.312,0.766,0.164,0.07
103,4,1537.723483097628,1,1,707,11.091,3.059,0.573,0.244,0.757,0.167,0.076
104,1,627.0361431962608,0,0,371,11.486,2.962,0.477,-0.159,0.765,0.181,0.054
104,2,853.9898432574455,0,0,380,11.677,3.003,0.482,-0.173,0.774,0.163,0.063
104,3,966.9379506986371,0,1,416,11.508,3.007,0.481,-0.167,0.772,0.163,0.065
104,4,1062.5438161058776,0,1,421,11.545,2.971,0.508,-0.159,0.77,0.169,0.062
105,1,883.1040590560614,0,0,206,11.456,2.956,0.544,0.091,0.568,0.112,0.32
105,2,1097.6580846752806,0,0,220,11.259,2.877,0.559,0.083,0.55,0.123,0.327
105,3,983.7402045837467,0,1,230,11.491,2.9,0.539,0.014,0.561,0.113,0.326
105,4,1149.0808929600937,0,1,229,11.44,2.943,0.52,0.012,0.576,0.109,0.314
106,1,752.306958611035,1,0,392,11.132,3.151,0.605,0.365,0.819,0.074,0.107
106,2,1085.4026619758215,1,0,416,11.27,3.12,0.589,0.269,0.812,0.077,0.111
106,3,1344.641569097141,1,1,406,11.364,3.108,0.589,0.202,0.808,0.079,0.113
106,4,1273.6267509152613,1,1,415,11.168,3.092,0.6,0.194,0.8,0.082,0.118
107,1,686.6881148127477,1,0,1541,11.993,3.046,0.488,-0.24,0.715,0.22,0.065
107,2,814.8303563411255,1,0,1480,12.05,3.057,0.491,-0.231,0.714,0.221,0.065
107,3,910.7120709367167,1,1,1496,12.064,3.051,0.48,-0.248,0.714,0.223,0.064
107,4,1000.7431564993949,1,1,1474,11.966,3.064,0.48,-0.274,0.71,0.23,0.06
108,1,910.6753270194527,0,0,842,11.32,2.974,0.477,-0.126,0.546,0.233,0.221
108,2,934.8014396900647,0,0,816,11.35,3.006,0.485,-0.1,0.551,0.219,0.229
108,3,954.9476280667142,0,1,776,11.292,3.012,0.492,-0.119,0.553,0.216,0.231
108,4,1140.018692870649,0,1,777,11.38,2.97,0.508,-0.134,0.535,0.225,0.239
109,1,943.5564571187596,0,0,292,11.431,2.993,0.606,0.351,0.788,0.137,0.075
109,2,969.5853482133622,0,0,282,11.183,2.993,0.592,0.328,0.777,0.152,0.071
109,3,1116.4186561656134,0,1,272,11.058,2.982,0.574,0.32,0.776,0.154,0.07
109,4,1335.9051708556287,0,1,284,11.15,2.968,0.56,0.27,0.792,0.137,0.07
110,1,727.0195784592959,1,0,260,11.73,3.165,0.492,-0.031,0.469,0.404,0.127
110,2,860.2017028319583,1,0,257,11.504,3.183,0.529,0.028,0.471,0.385,0.144
110,3,1023.2077961159059,1,1,240,11.609,3.233,0.525,-0.013,0.446,0.388,0.167
110,4,1137.966453654647,1,1,244,11.675,3.365,0.525,-0.051,0.426,0.389,0.184
111,1,919.214168854608,1,0,294,10.601,3.136,0.629,0.667,0.66,0.231,0.109
111,2,1577.2211867870353,1,0,297,10.735,3.077,0.609,0.546,0.66,0.232,0.108
111,3,1659.3403616187438,1,1,312,10.662,3.016,0.59,0.412,0.644,0.24,0.115
111,4,1664.3424797863167,1,1,312,10.863,3.071,0.577,0.319,0.644,0.231,0.125
112,1,740.9156829433515,0,0,600,11.544,3.128,0.507,-0.012,0.84,0.088,0.072
112,2,1014.1111232677642,0,0,612,11.553,3.136,0.528,-0.027,0.846,0.087,0.067
112,3,936.88837791322,0,1,701,11.568,3.107,0.531,-0.071,0.836,0.093,0.071
112,4,1168.3181366667416,0,1,699,11.611,3.116,0.516,-0.115,0.835,0.099,0.066
113,1,1068.9093462839694,0,0,145,11.382,3.228,0.559,0.239,0.4,0.476,0.124
113,2,815.755133355515,0,0,196,11.336,3.148,0.556,0.198,0.408,0.459,0.133
113,3,1206.6045246704261,0,1,189,11.432,3.079,0.561,0.18,0.402,0.466,0.132
113,4,1265.081443398518,0,1,197,11.678,3.147,0.574,0.065,0.416,0.457,0.127
114,1,827.4723078807698,1,0,211,11.124,2.986,0.592,0.353,0.555,0.393,0.052
114,2,1085.0501171179378,1,0,210,11.423,3.057,0.557,0.223,0.533,0.405,0.062
114,3,1146.2746712621429,1,1,208,11.434,3.034,0.577,0.212,0.543,0.394,0.062
114,4,1345.2288016391349,1,1,205,11.652,2.951,0.561,0.177,0.551,0.38,0.068
115,1,822.2850765770197,0,0,292,12.042,2.818,0.421,-0.419,0.856,0.116,0.027
115,2,931.0113323087296,0,0,278,11.982,2.892,0.424,-0.319,0.86,0.104,0.036
115,3,945.6788630664227,0,1,287,11.921,2.871,0.429,-0.242,0.854,0.115,0.031
115,4,1419.3626878154485,0,1,299,12.029,2.863,0.435,-0.244,0.846,0.12,0.033
116,1,835.9753135221009,1,0,300,11.36,2.86,0.6,0.333,0.71,0.143,0.147
116,2,1163.2708336597593,1,0,297,11.254,2.859,0.593,0.303,0.724,0.141,0.135
116,3,1581.6896986710094,1,1,284,11.258,2.852,0.592,0.303,0.708,0.151,0.141
116,4,1510.4736984067351,1,1,279,11.251,2.86,0.566,0.271,0.71,0.143,0.147
117,1,865.8487514618135,1,0,326,10.692,3.156,0.613,0.543,0.706,0.135,0.16
117,2,1310.8683543964326,1,0,324,10.894,3.099,0.62,0.503,0.694,0.142,0.164
117,3,1471.2714392242096,1,1,320,10.854,3.1,0.609,0.454,0.694,0.128,0.178
117,4,1573.938461345203,1,1,311,11.067,3.061,0.608,0.437,0.698,0.125,0.177
118,1,937.3212990907061,1,0,247,11.581,2.968,0.547,0.238,0.53,0.385,0.085
118,2,1126.177241926516,1,0,276,11.521,2.931,0.551,0.299,0.547,0.377,0.076
118,3,1367.6699660688607,1,1,266,11.65,2.962,0.523,0.254,0.523,0.395,0.083
118,4,1297.2810873279911,1,1,279,11.745,3.011,0.516,0.153,0.52,0.398,0.082
119,1,734.5168988030272,0,0,192,12.076,3.068,0.531,0.01,0.677,0.177,0.146
119,2,832.2903116698451,0,0,197,11.879,3.051,0.523,-0.025,0.685,0.178,0.137
119,3,992.1419267513465,0,1,208,11.574,2.99,0.524,-0.056,0.707,0.168,0.125
119,4,1091.5215801798306,0,1,198,11.637,2.929,0.525,-0.092,0.682,0.187,0.131
120,1,653.8644207597266,1,0,1140,12.302,2.984,0.432,-0.46,0.546,0.26,0.195
120,2,692.6952703808531,1,0,1087,12.313,2.99,0.435,-0.436,0.545,0.252,0.203
120,3,857.521286368,1,1,1128,12.184,3.035,0.46,-0.381,0.547,0.251,0.202
120,4,1065.4258265007466,1,1,1088,12.181,3.026,0.463,-0.358,0.549,0.249,0.202
121,1,1018.1353137369681,0,0,217,11.572,2.982,0.502,-0.069,0.696,0.244,0.06
121,2,1015.8800784311511,0,0,211,11.445,2.9,0.507,-0.052,0.716,0.227,0.057
121,3,925.1246262610233,0,1,262,11.434,2.92,0.496,-0.168,0.721,0.225,0.053
121,4,1208.0750780165667,0,1,259,11.524,2.907,0.486,-0.199,0.726,0.232,0.042
122,1,641.1568462044708,0,0,189,11.961,2.841,0.46,-0.461,0.772,0.058,0.169
122,2,625.7190567370609,0,0,187,12.069,2.829,0.476,-0.44,0.77,0.064,0.166
122,3,761.4651649422826,0,1,202,11.882,2.777,0.505,-0.404,0.738,0.064,0.198
122,4,924.7838299597967,0,1,208,11.917,2.793,0.505,-0.362,0.74,0.067,0.192
123,1,796.1868564984293,0,0,239,11.921,3.059,0.548,0.243,0.502,0.285,0.213
123,2,771.322904419452,0,0,247,11.992,3.004,0.538,0.176,0.518,0.275,0.206
123,3,1039.3907205723124,0,1,237,11.991,2.949,0.523,0.118,0.527,0.257,0.215
123,4,1220.180499065895,0,1,229,11.959,2.891,0.524,0.122,0.52,0.253,0.227
124,1,936.3004890801186,0,0,588,11.374,3.066,0.549,0.094,0.507,0.311,0.182
124,2,1150.97414326339,0,0,580,11.384,3.05,0.553,0.062,0.512,0.309,0.179
124,3,1136.4717857073358,0,1,566,11.41,3.041,0.548,0.021,0.509,0.304,0.187
124,4,1254.4070196316418,0,1,562,11.552,3.043,0.518,-0.04,0.509,0.306,0.185
125,1,931.296926774354,1,0,217,11.151,3.014,0.576,0.177,0.622,0.286,0.092
125,2,1254.6202287547612,1,0,204,11.051,3.025,0.554,0.152,0.613,0.294,0.093
125,3,1110.6221556285325,1,1,248,11.025,3.105,0.516,0.052,0.601,0.302,0.097
125,4,1020.7847909092516,1,1,356,11.319,3.076,0.494,-0.147,0.632,0.289,0.079
126,1,721.5684397866862,1,0,101,10.786,2.941,0.634,0.605,0.574,0.327,0.099
126,2,1613.938527530921,1,0,99,10.591,2.919,0.616,0.589,0.566,0.323,0.111
126,3,1522.0309762187158,1,1,109,11.032,2.853,0.615,0.383,0.642,0.257,0.101
126,4,1500.860821414628,1,1,106,11.144,2.962,0.623,0.312,0.642,0.264,0.094
127,1,726.1284775618469,1,0,538,12.51,2.972,0.385,-0.557,0.703,0.173,0.125
127,2,918.7664419627201,1,0,575,12.398,2.99,0.405,-0.466,0.715,0.165,0.12
127,3,1119.2751036339123,1,1,589,12.056,2.988,0.418,-0.412,0.713,0.166,0.121
127,4,1031.263641795889,1,1,568,11.99,2.995,0.426,-0.372,0.724,0.155,0.121
128,1,824.3809226584032,0,0,735,11.155,3.012,0.616,0.343,0.649,0.216,0.135
128,2,1065.5703303595103,0,0,755,11.155,3.04,0.615,0.318,0.657,0.216,0.127
128,3,1358.963122121806,0,1,706,11.236,3.031,0.605,0.268,0.66,0.214,0.126
128,4,1355.7292853818544,0,1,685,11.435,3.06,0.596,0.208,0.664,0.212,0.124
129,1,1211.3177133965573,0,0,463,10.888,2.981,0.603,0.519,0.633,0.184,0.184
129,2,1529.842043516272,0,0,456,10.824,3.015,0.618,0.508,0.632,0.178,0.191
129,3,1480.535249742601,0,1,492,11.073,3.045,0.606,0.326,0.618,0.177,0.205
129,4,1623.0815206428877,0,1,700,11.333,3.013,0.581,0.185,0.584,0.196,0.22
130,1,789.605402706544,1,0,562,11.716,3.025,0.518,-0.057,0.762,0.126,0.112
130,2,1005.9449201574117,1,0,604,11.661,3.028,0.513,-0.088,0.772,0.123,0.106
130,3,1155.9263659350147,1,1,579,11.669,2.991,0.518,-0.062,0.772,0.124,0.104
130,4,1162.9819689789415,1,1,591,11.696,3.002,0.506,-0.077,0.76,0.135,0.105
131,1,1045.2121632879807,0,0,379,11.125,2.987,0.567,0.295,0.536,0.301,0.164
131,2,1036.7757500253185,0,0,372,11.226,3.011,0.554,0.29,0.524,0.309,0.167
131,3,1236.5062695558263,0,1,337,11.176,3.056,0.573,0.301,0.507,0.318,0.175
131,4,1457.2736541762881,0,1,354,11.411,3.037,0.585,0.21,0.489,0.347,0.164
132,1,712.8141795729833,1,0,305,11.637,2.892,0.498,-0.096,0.597,0.259,0.144
132,2,1005.0869799899514,1,0,304,11.59,2.947,0.49,-0.111,0.599,0.263,0.138
132,3,1222.7898105934194,1,1,299,11.508,2.987,0.495,-0.087,0.582,0.271,0.147
132,4,1533.221671475175,1,1,294,11.858,3.031,0.486,-0.121,0.588,0.255,0.156
133,1,686.134711402028,0,0,1462,11.834,2.991,0.466,-0.249,0.715,0.101,0.185
133,2,943.5341940565933,0,0,1463,11.776,2.973,0.466,-0.229,0.701,0.104,0.195
133,3,901.3260138623796,0,1,1485,11.731,2.985,0.474,-0.214,0.702,0.111,0.187
133,4,1048.350371715855,0,1,1545,11.67,3.004,0.476,-0.252,0.697,0.115,0.188
134,1,835.1267857274484,1,0,1372,11.25,3.031,0.545,0.125,0.55,0.317,0.133
134,2,1160.9011191648208,1,0,1436,11.357,3.026,0.536,0.093,0.554,0.306,0.139
134,3,1201.7154942577931,1,1,1374,11.46,3.03,0.533,0.061,0.547,0.305,0.148
134,4,1293.6061983003638,1,1,1344,11.411,3.01,0.527,0.052,0.548,0.297,0.155
135,1,847.4816225839438,0,0,538,11.339,2.965,0.513,0.031,0.898,0.091,0.011
135,2,878.6009962021894,0,0,554,11.525,2.96,0.502,-0.093,0.901,0.088,0.011
135,3,1047.3608273626244,0,1,524,11.479,2.998,0.496,-0.094,0.889,0.099,0.011
135,4,1066.0900858933096,0,1,516,11.361,3.019,0.5,-0.08,0.895,0.091,0.014
136,1,718.879186748576,1,0,326,12.36,3.052,0.482,-0.262,0.65,0.199,0.15
136,2,891.9634189418574,1,0,323,12.228,2.991,0.483,-0.291,0.669,0.186,0.146
136,3,731.7796017540865,1,1,340,12.118,2.968,0.476,-0.295,0.656,0.2,0.144
136,4,1060.2790142117822,1,1,309,12.15,2.958,0.479,-0.267,0.66,0.201,0.139
137,1,1042.2278686113746,0,0,192,10.589,2.964,0.641,0.35,0.833,0.125,0.042
137,2,1190.5103347075012,0,0,189,10.755,2.995,0.598,0.281,0.831,0.132,0.037
137,3,1712.45386734785,0,1,177,11.013,2.898,0.593,0.256,0.825,0.136,0.04
137,4,1670.072216910773,0,1,162,10.952,2.858,0.58,0.222,0.802,0.154,0.043
138,1,777.9070030151264,0,0,562,11.355,3.087,0.553,0.017,0.681,0.21,0.109
138,2,906.6088150193577,0,0,540,11.435,3.072,0.548,0.026,0.681,0.209,0.109
138,3,1139.3130880042772,0,1,537,11.47,3.095,0.544,0.01,0.669,0.222,0.11
138,4,1093.5371305270778,0,1,874,11.603,3.077,0.526,-0.145,0.693,0.211,0.096
139,1,790.2737911131488,0,0,401,11.012,2.833,0.554,0.364,0.753,0.172,0.075
139,2,1206.8594202464644,0,0,400,10.982,2.85,0.565,0.34,0.752,0.172,0.075
139,3,1305.4210241414094,0,1,457,11.235,2.834,0.549,0.183,0.768,0.166,0.066
139,4,1347.1536565709082,0,1,497,11.539,2.911,0.507,-0.038,0.779,0.163,0.058
140,1,1052.8257131681728,1,0,538,11.409,3.015,0.578,0.165,0.905,0.071,0.024
140,2,1019.3615983811096,1,0,528,11.432,2.96,0.559,0.145,0.905,0.072,0.023
140,3,1253.2946873859157,1,1,511,11.397,2.959,0.544,0.064,0.912,0.065,0.023
140,4,1162.4827324732976,1,1,543,11.575,3.026,0.503,-0.027,0.91,0.061,0.029
141,1,689.2049347423073,0,0,1541,13.04,2.943,0.352,-0.986,0.759,0.141,0.101
141,2,687.9251107938405,0,0,1569,12.867,2.979,0.375,-0.842,0.762,0.145,0.093
141,3,772.8430220959289,0,1,1575,12.684,2.98,0.389,-0.789,0.759,0.149,0.093
141,4,806.146639646354,0,1,1506,12.616,3.012,0.4,-0.739,0.763,0.149,0.088
142,1,746.4998234040723,0,0,3724,11.629,2.97,0.508,-0.039,0.707,0.179,0.114
142,2,896.7026588574748,0,0,3601,11.636,2.954,0.513,-0.046,0.707,0.18,0.113
142,3,993.862303392377,0,1,3476,11.678,2.971,0.506,-0.08,0.704,0.181,0.115
142,4,1096.1661210397672,0,1,3398,11.656,2.938,0.513,-0.076,0.706,0.178,0.116
143,1,780.9261268255648,1,0,174,11.197,3,0.523,0.074,0.724,0.247,0.029
143,2,1114.6194439233068,1,0,184,11.418,3.092,0.505,-0.035,0.701,0.272,0.027
143,3,1115.1421976817753,1,1,174,11.329,3.092,0.506,-0.056,0.701,0.27,0.029
143,4,1477.006315671407,1,1,184,11.454,3.016,0.505,-0.097,0.707,0.261,0.033
144,1,825.557261504401,1,0,386,11.754,3.036,0.552,0.104,0.547,0.288,0.166
144,2,1089.6886439503892,1,0,379,11.659,3.045,0.549,0.09,0.546,0.285,0.169
144,3,924.0232351487385,1,1,443,11.647,3.077,0.521,-0.037,0.54,0.307,0.153
144,4,1414.150058368712,1,1,434,11.669,3.124,0.528,-0.055,0.565,0.283,0.152
145,1,900.5476259471941,0,0,308,11.904,2.964,0.5,-0.269,0.724,0.149,0.127
145,2,823.6862461257784,0,0,304,12.066,3.02,0.516,-0.232,0.714,0.148,0.138
145,3,975.308472420191,0,1,292,11.789,3.062,0.541,-0.213,0.712,0.144,0.144
145,4,1067.13942280905,0,1,279,11.829,3.125,0.541,-0.255,0.728,0.133,0.14
146,1,978.8146727117032,0,0,402,11.389,2.923,0.5,-0.067,0.684,0.209,0.107
146,2,778.3850433437387,0,0,388,11.445,2.946,0.492,-0.104,0.686,0.206,0.108
146,3,1058.8765860846179,0,1,368,11.46,2.962,0.495,-0.119,0.69,0.207,0.103
146,4,1061.4380756932615,0,1,355,11.48,2.963,0.496,-0.13,0.676,0.217,0.107
147,1,705.1732333856397,0,0,253,11.361,2.818,0.451,-0.015,0.834,0.146,0.02
147,2,802.0680337256423,0,0,256,11.33,2.785,0.453,-0.022,0.832,0.148,0.02
147,3,769.3138959954834,0,1,276,11.448,2.826,0.467,-0.008,0.819,0.163,0.018
147,4,1175.985624967698,0,1,280,11.515,2.868,0.45,-0.064,0.804,0.175,0.021
148,1,1075.4173263889884,0,0,436,10.941,2.998,0.585,0.299,0.571,0.213,0.216
148,2,1116.1793999875156,0,0,451,10.942,2.993,0.559,0.271,0.576,0.217,0.206
148,3,1292.4340017686384,0,1,431,10.891,2.942,0.573,0.251,0.592,0.211,0.197
