id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1174.1141804067702,0,0,109,11.833,3.376,0.578,0.137,0.761,0.183,0.055
15,3,1321.1023823651028,0,1,129,11.962,3.31,0.519,-0.114,0.729,0.178,0.093
15,4,961.2382584421649,0,1,287,12.167,3.118,0.505,-0.355,0.732,0.192,0.077
16,1,775.362479861905,0,0,400,10.988,2.953,0.608,0.288,0.68,0.22,0.1
16,2,1045.1361637608638,0,0,394,11.028,2.992,0.604,0.227,0.68,0.223,0.096
16,3,1014.272212869771,0,1,433,11.025,2.991,0.594,0.142,0.686,0.21,0.104
16,4,1060.5869991373013,0,1,482,11.069,3.015,0.566,0.024,0.687,0.212,0.102
17,1,729.438762060607,0,0,776,12.546,2.987,0.473,-0.442,0.71,0.16,0.13
17,2,807.0919998596369,0,0,741,12.574,2.989,0.462,-0.456,0.714,0.152,0.134
17,3,888.1586709740731,0,1,762,12.521,3.014,0.448,-0.524,0.719,0.16,0.121
17,4,997.6319251479125,0,1,764,12.438,3.014,0.473,-0.467,0.725,0.153,0.122
18,1,999.7972457321025,1,0,409,11.329,3.049,0.604,0.435,0.812,0.13,0.059
18,2,1321.5840600710703,1,0,402,11.296,2.993,0.602,0.375,0.808,0.129,0.062
18,3,1226.6278019877657,1,1,443,11.475,3.038,0.594,0.266,0.786,0.138,0.077
18,4,1359.7582032212467,1,1,420,11.428,2.998,0.598,0.237,0.783,0.133,0.083
19,1,978.3698349590094,1,0,239,10.636,2.787,0.544,0.162,0.569,0.301,0.13
19,2,1174.42475994315,1,0,256,10.806,2.805,0.551,0.102,0.535,0.328,0.137
19,3,1128.7442734907936,1,1,275,10.944,2.742,0.556,0.06,0.531,0.335,0.135
19,4,1164.2888963464572,1,1,261,11.267,2.739,0.54,0.018,0.559,0.307,0.134
20,1,809.2602474590977,0,0,434,11.529,2.906,0.521,0.031,0.675,0.221,0.104
20,2,932.2783154514342,0,0,416,11.451,2.889,0.51,0.034,0.671,0.221,0.108
20,3,1140.6732349055394,0,1,415,11.319,2.916,0.523,0.076,0.677,0.229,0.094
20,4,1257.0827536245436,0,1,425,11.523,2.906,0.522,-0.027,0.668,0.231,0.101
21,1,916.2638743785761,0,0,891,11.698,2.949,0.471,-0.222,0.553,0.246,0.201
21,2,959.826580963851,0,0,891,11.636,2.906,0.467,-0.217,0.569,0.239,0.192
21,3,1019.0014376060236,0,1,846,11.628,2.904,0.475,-0.204,0.567,0.243,0.189
21,4,1286.8977428833148,0,1,844,11.641,2.918,0.48,-0.204,0.568,0.246,0.186
22,1,777.960027508984,0,0,2282,11.714,2.996,0.501,-0.123,0.517,0.362,0.121
22,2,922.4223989788294,0,0,2309,11.709,2.993,0.498,-0.145,0.521,0.358,0.121
22,3,1117.240850837314,0,1,2304,11.66,2.997,0.497,-0.155,0.509,0.37,0.121
22,4,1169.0267296397128,0,1,2226,11.73,2.982,0.485,-0.23,0.522,0.36,0.118
23,1,794.6123631067354,0,0,661,11.687,3.042,0.492,-0.239,0.628,0.233,0.139
23,2,892.9655283675503,0,0,635,11.758,3.016,0.483,-0.245,0.62,0.243,0.137
23,3,1043.493448009492,0,1,609,11.756,3.039,0.479,-0.263,0.639,0.228,0.133
23,4,957.6944185082272,0,1,830,11.844,3.03,0.459,-0.481,0.645,0.225,0.13
24,1,789.1707761797276,1,0,618,11.919,2.961,0.477,-0.114,0.495,0.328,0.176
24,2,956.5645834326112,1,0,594,11.823,3.013,0.48,-0.115,0.498,0.325,0.177
24,3,984.81513377332,1,1,625,11.676,3.01,0.477,-0.16,0.496,0.342,0.162
24,4,1097.1335249258466,1,1,669,11.716,2.993,0.474,-0.197,0.477,0.351,0.172
25,1,1022.2552617031364,1,0,347,11.529,3.28,0.51,0.129,0.695,0.187,0.118
25,2,1043.7889795532603,1,0,346,11.573,3.269,0.526,0.091,0.697,0.185,0.118
25,3,1002.9794121473421,1,1,329,11.511,3.353,0.541,0.082,0.69,0.182,0.128
25,4,1140.7028017977746,1,1,326,11.557,3.294,0.549,0.045,0.669,0.181,0.15
26,1,665.9731404217102,1,0,867,11.925,2.905,0.488,-0.346,0.751,0.138,0.111
26,2,761.801687253419,1,0,838,11.853,2.922,0.49,-0.344,0.746,0.146,0.109
26,3,828.2373995431335,1,1,799,11.866,2.924,0.486,-0.333,0.755,0.135,0.11
26,4,886.9201306183226,1,1,803,11.818,2.904,0.486,-0.337,0.747,0.139,0.113
27,1,762.2193103071108,1,0,141,11.373,3.043,0.525,0.199,0.801,0.156,0.043
27,2,1218.2117834342582,1,0,142,11.486,3.049,0.535,0.19,0.796,0.162,0.042
27,3,1165.9054484632145,1,1,152,11.825,2.928,0.533,0.005,0.783,0.178,0.039
27,4,1158.936943687055,1,1,155,11.809,2.923,0.548,-0.026,0.8,0.174,0.026
28,1,1176.3660152846849,1,0,319,11.486,2.906,0.605,0.369,0.574,0.332,0.094
28,2,1017.8272448088459,1,0,305,11.679,2.957,0.613,0.388,0.584,0.328,0.089
28,3,1125.482735476095,1,1,294,11.859,2.939,0.585,0.32,0.582,0.33,0.088
28,4,1964.8858271490742,1,1,281,11.997,2.929,0.605,0.329,0.58,0.324,0.096
29,1,1022.896979692427,1,0,327,11.576,2.905,0.514,0.086,0.648,0.22,0.131
29,2,1080.441276336579,1,0,375,11.551,2.859,0.507,-0.002,0.677,0.211,0.112
29,3,1180.510334110966,1,1,380,11.683,2.861,0.497,-0.078,0.682,0.205,0.113
29,4,1316.0709271185494,1,1,358,11.883,2.88,0.48,-0.162,0.668,0.218,0.115
30,1,783.1820835044473,0,0,476,12.888,2.964,0.393,-0.915,0.828,0.109,0.063
30,2,577.8478025277902,0,0,460,12.576,3.004,0.391,-0.801,0.813,0.124,0.063
30,3,684.1790011137847,0,1,464,12.456,2.976,0.401,-0.739,0.821,0.121,0.058
30,4,894.6922520675688,0,1,450,12.399,2.971,0.402,-0.717,0.824,0.111,0.064
31,1,695.1613046951687,0,0,777,12.335,3.03,0.452,-0.4,0.761,0.193,0.046
31,2,774.8952866898192,0,0,772,12.159,3.135,0.472,-0.359,0.762,0.192,0.047
31,3,883.8944805133935,0,1,738,12.013,3.1,0.48,-0.353,0.768,0.182,0.05
31,4,926.1412844136141,0,1,727,12.033,3.133,0.488,-0.311,0.761,0.187,0.052
32,1,927.4332858578757,0,0,445,11.969,2.834,0.431,-0.351,0.831,0.085,0.083
32,2,863.9266233542419,0,0,437,11.97,2.874,0.467,-0.277,0.828,0.085,0.087
32,3,1091.18619671028,0,1,453,11.801,2.947,0.486,-0.256,0.823,0.095,0.082
32,4,956.8932972533878,0,1,437,11.928,2.892,0.481,-0.345,0.831,0.096,0.073
33,1,656.2086136082175,1,0,248,11.48,2.851,0.56,0.158,0.794,0.165,0.04
33,2,1151.2661088191003,1,0,252,11.442,2.802,0.556,0.166,0.794,0.155,0.052
33,3,1278.8660008788236,1,1,230,11.341,2.826,0.53,0.189,0.804,0.157,0.039
33,4,1395.0411238875988,1,1,228,11.402,2.811,0.535,0.171,0.781,0.175,0.044
34,1,731.9030362032128,0,0,513,11.718,2.893,0.468,-0.281,0.702,0.179,0.119
34,2,826.2074534877659,0,0,492,11.564,2.927,0.478,-0.238,0.689,0.195,0.116
34,3,975.3257114317272,0,1,496,11.653,2.948,0.492,-0.211,0.685,0.2,0.115
34,4,1163.1696850192288,0,1,463,11.666,2.95,0.488,-0.179,0.702,0.188,0.11
35,1,946.3888173492805,1,0,2719,11.074,3.015,0.601,0.351,0.622,0.216,0.162
35,2,1238.5271438089949,1,0,2736,11.143,3.02,0.59,0.282,0.617,0.219,0.164
35,3,1336.2796544053729,1,1,2619,11.147,3.022,0.589,0.253,0.611,0.22,0.17
35,4,1497.586980935556,1,1,2569,11.237,3.01,0.585,0.223,0.607,0.22,0.173
36,1,662.8150994981695,0,0,224,11.976,2.719,0.478,-0.212,0.518,0.379,0.103
36,2,717.4158841704103,0,0,236,11.928,2.775,0.492,-0.243,0.5,0.394,0.106
36,3,934.9587044698952,0,1,225,12.012,2.844,0.511,-0.27,0.493,0.404,0.102
36,4,1065.073532267556,0,1,228,11.776,2.912,0.544,-0.208,0.496,0.399,0.105
37,1,1024.6621357401302,0,0,495,11.201,2.917,0.606,0.288,0.741,0.172,0.087
37,2,1269.475036074679,0,0,503,11.33,2.899,0.602,0.253,0.746,0.173,0.082
37,3,1310.3402379047054,0,1,552,11.766,2.906,0.583,0.073,0.748,0.168,0.083
37,4,1277.9054094351839,0,1,551,11.618,2.931,0.574,0.052,0.742,0.171,0.087
38,1,888.1733225620915,0,0,507,11.2,2.941,0.529,-0.012,0.509,0.424,0.067
38,2,999.8022554950275,0,0,488,11.317,2.947,0.525,-0.053,0.518,0.416,0.066
38,3,1160.0037423772185,0,1,479,11.341,2.935,0.526,-0.043,0.507,0.428,0.065
38,4,1243.3854582227652,0,1,458,11.38,3,0.511,-0.091,0.502,0.434,0.063
39,1,680.4227481824137,0,0,538,11.892,2.965,0.509,-0.207,0.662,0.143,0.195
39,2,776.5703277524967,0,0,538,11.894,2.991,0.509,-0.197,0.656,0.149,0.195
39,3,989.2413369961946,0,1,545,11.869,3.035,0.519,-0.195,0.646,0.145,0.209
39,4,1166.8441617722713,0,1,546,11.758,3.011,0.513,-0.176,0.652,0.15,0.198
40,1,897.9593233341794,1,0,200,11.492,2.885,0.575,0.209,0.7,0.215,0.085
40,2,961.6058280794692,1,0,217,11.554,2.88,0.558,0.148,0.719,0.189,0.092
40,3,1124.0031534611985,1,1,237,11.73,2.916,0.557,0.104,0.734,0.181,0.084
40,4,1385.9118308293375,1,1,227,11.675,2.947,0.573,0.098,0.749,0.176,0.075
41,1,966.1488949156899,0,0,416,11.468,2.93,0.57,0.163,0.589,0.329,0.082
41,2,965.8544273215705,0,0,464,11.437,2.94,0.569,0.078,0.608,0.315,0.078
41,3,1375.1622744301287,0,1,451,11.451,2.958,0.554,0.005,0.619,0.317,0.064
41,4,1333.605304018985,0,1,444,11.511,2.977,0.55,-0.078,0.608,0.324,0.068
42,1,662.8920581357511,0,0,361,11.705,3.03,0.474,-0.241,0.845,0.114,0.042
42,2,919.1418250099309,0,0,364,11.643,2.915,0.495,-0.201,0.843,0.113,0.044
42,3,1031.073610957534,0,1,357,11.704,2.913,0.504,-0.203,0.852,0.112,0.036
42,4,1136.2840313154795,0,1,356,11.636,2.874,0.503,-0.19,0.851,0.112,0.037
43,1,849.0439226520768,1,0,1201,11.565,2.985,0.514,-0.074,0.716,0.15,0.134
43,2,1043.3583104263305,1,0,1176,11.504,2.97,0.501,-0.062,0.718,0.149,0.134
43,3,1244.6182467505344,1,1,1125,11.472,2.982,0.509,-0.039,0.718,0.148,0.134
43,4,1507.0013271530604,1,1,1056,11.385,2.988,0.508,-0.05,0.711,0.151,0.138
44,1,813.7860685255611,0,0,1059,12.14,2.997,0.449,-0.308,0.598,0.243,0.16
44,2,931.1666161902182,0,0,997,12.072,3.006,0.454,-0.273,0.605,0.234,0.161
44,3,1023.3792142198039,0,1,1076,11.845,3.01,0.493,-0.17,0.602,0.235,0.163
44,4,1250.2519600901296,0,1,1027,11.82,3.019,0.491,-0.179,0.607,0.234,0.16
45,1,676.5707440006828,0,0,162,11.669,3.099,0.506,-0.11,0.691,0.148,0.16
45,2,904.2492861199496,0,0,163,11.591,3.172,0.503,-0.12,0.687,0.141,0.172
45,3,1152.647822841487,0,1,152,11.883,3.164,0.454,-0.17,0.684,0.151,0.164
45,4,1246.3686906261776,0,1,144,11.851,3.271,0.438,-0.218,0.681,0.188,0.132
46,1,882.7323960025313,0,0,1142,11.439,3.015,0.561,0.103,0.775,0.154,0.071
46,2,1182.9553392014516,0,0,1102,11.517,3.009,0.559,0.093,0.777,0.152,0.071
46,3,1248.7287889203126,0,1,1096,11.662,3.017,0.549,0.028,0.78,0.159,0.061
46,4,1555.8466922723376,0,1,1135,11.629,3.07,0.548,-0.023,0.77,0.17,0.06
47,1,635.1078862286895,0,0,540,12.539,3.063,0.402,-0.648,0.381,0.424,0.194
47,2,710.9064446210022,0,0,521,12.572,3.042,0.397,-0.646,0.397,0.403,0.2
47,3,1047.9367012514908,0,1,512,12.329,3.088,0.41,-0.614,0.408,0.393,0.199
47,4,1114.9585362568405,0,1,498,12.291,3.084,0.418,-0.579,0.41,0.388,0.203
48,1,832.1081073491624,0,0,159,10.407,2.868,0.516,0.392,0.472,0.403,0.126
48,2,1082.0090784881397,0,0,167,10.867,2.946,0.503,0.206,0.485,0.395,0.12
48,3,1014.5288840572213,0,1,164,10.825,2.878,0.488,0.126,0.476,0.415,0.11
48,4,1208.1430836208224,0,1,158,10.928,2.854,0.5,0.098,0.481,0.399,0.12
49,1,830.8339123775964,1,0,204,11.247,2.99,0.588,0.247,0.686,0.206,0.108
49,2,1048.427746506088,1,0,218,11.522,2.982,0.564,0.083,0.674,0.22,0.106
49,3,1027.75310079208,1,1,193,11.463,3.031,0.554,0.108,0.674,0.207,0.119
49,4,1127.6113518122688,1,1,177,11.136,2.955,0.554,0.109,0.672,0.22,0.107
50,1,802.8211812934668,1,0,298,12.004,3.034,0.493,-0.019,0.862,0.114,0.023
50,2,861.5222662506593,1,0,292,11.889,2.983,0.497,-0.012,0.856,0.12,0.024
50,3,1030.005016541863,1,1,284,11.939,2.919,0.489,-0.032,0.877,0.099,0.025
50,4,1392.2242645751307,1,1,294,12.037,2.891,0.493,-0.041,0.864,0.109,0.027
51,1,901.3781255027305,0,0,182,12.198,2.967,0.516,-0.061,0.725,0.209,0.066
51,2,796.7990408240471,0,0,178,12.196,2.944,0.522,-0.054,0.742,0.185,0.073
51,3,1107.576677599224,0,1,173,12.134,2.977,0.538,0.001,0.728,0.191,0.081
51,4,1410.2987963428432,0,1,161,12.132,3.062,0.559,0.014,0.739,0.186,0.075
52,1,883.6973115164251,0,0,1968,11.088,2.987,0.577,0.275,0.728,0.099,0.173
52,2,1082.929037906799,0,0,1983,11.142,2.98,0.567,0.233,0.722,0.1,0.178
52,3,1218.023435816088,0,1,1911,11.18,2.984,0.558,0.211,0.725,0.102,0.173
52,4,1399.0978884151589,0,1,1860,11.163,2.981,0.555,0.189,0.726,0.099,0.175
53,1,817.3608167249708,1,0,226,10.76,3.04,0.593,0.291,0.721,0.204,0.075
53,2,1325.1196371719434,1,0,241,10.872,2.996,0.544,0.309,0.718,0.212,0.071
53,3,1314.9727494317488,1,1,259,11.049,2.9,0.514,0.171,0.703,0.212,0.085
53,4,1537.8138031024002,1,1,262,11.059,2.905,0.489,0.151,0.695,0.21,0.095
54,1,816.5874763870428,0,0,778,11.725,3.013,0.586,0.127,0.832,0.123,0.045
54,2,973.9718471540162,0,0,774,11.702,3.017,0.585,0.129,0.827,0.124,0.049
54,3,1126.350036443601,0,1,737,11.871,3.041,0.571,0.076,0.833,0.122,0.045
54,4,1241.9677518947426,0,1,745,11.837,3.072,0.572,0.07,0.838,0.122,0.04
55,1,985.7406068059785,1,0,446,11.574,3.038,0.599,0.346,0.648,0.123,0.229
55,2,1346.40979880698,1,0,435,11.597,2.956,0.582,0.288,0.639,0.129,0.232
55,3,1421.8911789888473,1,1,411,11.505,2.981,0.589,0.282,0.642,0.144,0.214
55,4,1327.4280994890482,1,1,484,11.673,3.017,0.57,0.123,0.64,0.14,0.219
56,1,1010.903322048183,0,0,445,11.581,2.899,0.555,0.107,0.587,0.319,0.094
56,2,1011.9547830827812,0,0,451,11.547,2.889,0.554,0.107,0.596,0.322,0.082
56,3,1030.8836565007264,0,1,447,11.488,2.935,0.548,0.056,0.586,0.329,0.085
56,4,1137.715165320241,0,1,435,11.481,2.926,0.552,0.055,0.572,0.333,0.094
57,1,841.1661187629122,1,0,3721,11.71,2.999,0.507,-0.084,0.508,0.42,0.073
57,2,900.1039008589377,1,0,3555,11.791,2.998,0.502,-0.129,0.508,0.421,0.071
57,3,997.273890455206,1,1,3412,11.813,2.987,0.496,-0.149,0.506,0.423,0.071
57,4,1078.2582030643664,1,1,3347,11.834,3.017,0.496,-0.188,0.51,0.423,0.067
58,1,910.9436927202304,0,0,123,10.451,2.74,0.585,0.45,0.374,0.285,0.341
58,2,1973.1484173596268,0,0,117,10.387,2.718,0.581,0.466,0.393,0.256,0.35
58,3,2138.8642515889437,0,1,105,10.496,2.648,0.59,0.406,0.419,0.229,0.352
58,4,1289.484763312448,0,1,96,10.607,2.698,0.604,0.344,0.385,0.229,0.385
59,1,818.3491193795,0,0,735,11.683,3.015,0.491,-0.109,0.853,0.098,0.049
59,2,927.9583338848715,0,0,694,11.604,2.965,0.5,-0.08,0.849,0.099,0.052
59,3,1023.9760420886284,0,1,698,11.591,2.979,0.497,-0.114,0.851,0.097,0.052
59,4,1151.886440485737,0,1,680,11.538,2.943,0.501,-0.119,0.859,0.087,0.054
60,1,997.6720398703792,0,0,1059,11.61,3.008,0.553,0.077,0.517,0.378,0.106
60,2,1080.812914575494,0,0,1065,11.457,3.029,0.552,0.074,0.523,0.376,0.101
60,3,1195.963118648489,0,1,1032,11.466,3.067,0.553,0.065,0.521,0.374,0.105
60,4,1314.5324758343468,0,1,1005,11.402,3.056,0.545,0.061,0.514,0.376,0.109
61,1,737.3258738857535,1,0,892,10.78,3.038,0.595,0.314,0.499,0.252,0.249
61,2,1083.1405906875902,1,0,928,10.836,3.062,0.573,0.254,0.488,0.266,0.246
61,3,1075.1929931899037,1,1,938,10.953,3.049,0.56,0.162,0.494,0.256,0.251
61,4,1239.1272848506103,1,1,917,10.896,3.053,0.559,0.153,0.495,0.269,0.236
62,1,789.6216058516907,0,0,614,11.539,3.075,0.528,-0.038,0.557,0.388,0.055
62,2,975.3311625520737,0,0,610,11.528,3.092,0.538,-0.05,0.574,0.379,0.048
62,3,1016.6255160996911,0,1,711,11.489,3.111,0.539,-0.058,0.57,0.367,0.063
62,4,1284.7983512026303,0,1,695,11.442,3.132,0.542,-0.071,0.568,0.361,0.071
63,1,835.415665623805,1,0,188,11.531,3.176,0.58,0.076,0.91,0.069,0.021
63,2,1008.5454283933427,1,0,187,11.829,3.155,0.572,0.048,0.914,0.064,0.021
63,3,1065.9619629371184,1,1,178,11.938,3.124,0.573,0.035,0.916,0.067,0.017
63,4,1502.812578297654,1,1,169,11.624,3.112,0.58,0.053,0.911,0.071,0.018
64,1,774.9300175001868,1,0,756,10.75,2.954,0.579,0.317,0.615,0.25,0.135
64,2,1002.7405376701148,1,0,781,10.912,2.977,0.571,0.248,0.602,0.256,0.142
64,3,1068.9568223467097,1,1,742,11,2.957,0.571,0.212,0.596,0.264,0.14
64,4,1240.8140069319666,1,1,743,11.09,2.988,0.56,0.148,0.607,0.257,0.136
65,1,974.7085328495302,0,0,300,10.886,3.057,0.59,0.256,0.593,0.297,0.11
65,2,990.1291443990895,0,0,288,11.135,3.076,0.604,0.184,0.594,0.306,0.101
65,3,1123.2457362223997,0,1,293,11.241,2.986,0.594,0.12,0.601,0.3,0.099
65,4,1556.6468675940832,0,1,297,11.357,3.003,0.572,0.068,0.609,0.293,0.098
66,1,1154.8096200484047,0,0,1311,10.78,3.014,0.616,0.453,0.727,0.186,0.087
66,2,1185.7159242936816,0,0,1346,11.074,3.024,0.594,0.307,0.721,0.198,0.08
66,3,1324.864366168776,0,1,1316,11.138,3.01,0.586,0.25,0.723,0.191,0.086
66,4,1481.9526651765239,0,1,1281,11.169,3.017,0.581,0.235,0.725,0.19,0.084
67,1,897.7638371561545,1,0,159,10.854,3.006,0.629,0.299,0.906,0.069,0.025
67,2,1234.6036610115593,1,0,168,11.175,3.006,0.589,0.125,0.899,0.083,0.018
67,3,1330.5768728985222,1,1,172,11.002,3.064,0.57,0.069,0.901,0.076,0.023
67,4,2116.5151173022045,1,1,160,11.129,3.038,0.531,0.066,0.894,0.081,0.025
68,1,947.1349189429257,0,0,111,11.541,3.018,0.505,0.031,0.559,0.306,0.135
68,2,1214.8671089370778,0,0,98,11.692,3.112,0.49,0.001,0.531,0.337,0.133
68,3,1432.2622873414055,0,1,97,11.445,3.093,0.485,-0.018,0.495,0.371,0.134
68,4,979.9405614112746,0,1,100,12.018,3.02,0.51,-0.195,0.48,0.38,0.14
69,1,894.1883835839494,0,0,540,11.236,3.013,0.602,0.314,0.737,0.152,0.111
69,2,1481.698032650293,0,0,512,11.298,3.051,0.594,0.275,0.746,0.143,0.111
69,3,1386.8851160389781,0,1,507,11.213,2.992,0.596,0.217,0.744,0.144,0.112
69,4,1418.732150109218,0,1,526,11.468,3.038,0.595,0.101,0.749,0.143,0.108
70,1,868.1988358466773,0,0,588,11.823,2.952,0.526,-0.117,0.781,0.167,0.053
70,2,954.291982562333,0,0,628,11.848,2.982,0.521,-0.176,0.783,0.162,0.054
70,3,1007.9814009431852,0,1,663,11.693,2.986,0.52,-0.121,0.783,0.164,0.053
70,4,1067.2764828089928,0,1,654,11.576,3.005,0.524,-0.131,0.784,0.165,0.05
71,1,828.4843020722515,0,0,1805,11.787,3.085,0.491,-0.125,0.677,0.257,0.066
71,2,1001.4194558913041,0,0,1836,11.768,3.101,0.486,-0.143,0.672,0.255,0.073
71,3,1092.5027730943682,0,1,1811,11.711,3.081,0.48,-0.153,0.674,0.256,0.071
71,4,1177.8036168636506,0,1,1720,11.554,3.077,0.49,-0.14,0.677,0.251,0.072
72,1,872.4806456825906,1,0,1803,11.516,2.955,0.515,-0.056,0.797,0.17,0.033
72,2,902.1535330975162,1,0,1778,11.468,2.961,0.524,-0.029,0.803,0.166,0.031
72,3,1062.1734774589897,1,1,1727,11.429,2.956,0.526,-0.048,0.803,0.166,0.032
72,4,1309.5857208087873,1,1,1819,11.504,2.937,0.508,-0.157,0.794,0.172,0.035
73,1,738.7101049709763,0,0,1311,11.671,3.057,0.482,-0.174,0.72,0.214,0.066
73,2,779.4566360562178,0,0,1257,11.777,3.049,0.477,-0.206,0.721,0.214,0.065
73,3,887.9706603667241,0,1,1178,11.699,3.053,0.485,-0.191,0.718,0.216,0.065
73,4,1055.2710917411505,0,1,1167,11.565,3.009,0.491,-0.181,0.718,0.216,0.066
74,1,845.6257761850676,1,0,1098,11.201,2.993,0.548,0.176,0.79,0.125,0.086
74,2,993.570259980947,1,0,1122,11.314,2.993,0.537,0.119,0.791,0.126,0.084
