id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1152.413716849359,1,1,1081,11.101,3.015,0.546,0.109,0.657,0.257,0.086
74,4,1219.698780799443,1,1,1258,11.297,2.983,0.532,-0.026,0.672,0.247,0.08
75,1,876.8876456160597,1,0,892,11.433,3.094,0.543,-0.007,0.646,0.307,0.047
75,2,1059.8886248260076,1,0,897,11.474,3.081,0.542,-0.008,0.653,0.297,0.05
75,3,1136.0789430121497,1,1,886,11.566,3.035,0.534,-0.018,0.655,0.298,0.047
75,4,1550.3961742977635,1,1,879,11.628,3.089,0.531,-0.087,0.651,0.305,0.044
76,1,963.2610412479949,1,0,477,11.363,2.904,0.53,-0.017,0.95,0.027,0.023
76,2,933.9256342845499,1,0,473,11.516,2.915,0.529,-0.066,0.943,0.027,0.03
76,3,1013.7038253974346,1,1,466,11.399,2.901,0.517,-0.105,0.938,0.03,0.032
76,4,1259.062129538515,1,1,497,11.625,2.895,0.507,-0.114,0.944,0.028,0.028
77,1,874.7984597047139,1,0,308,11.013,3.081,0.581,0.339,0.877,0.081,0.042
77,2,1149.4608364974583,1,0,281,11.131,3.039,0.566,0.364,0.872,0.089,0.039
77,3,1205.5397326233915,1,1,279,11.083,3.072,0.581,0.349,0.878,0.086,0.036
77,4,1746.1629652681434,1,1,269,11.231,3.026,0.576,0.358,0.881,0.082,0.037
78,1,678.9127136761589,0,0,101,11.74,3.218,0.604,0.291,0.554,0.198,0.248
78,2,1143.2408477727884,0,0,129,11.847,3.194,0.574,0.221,0.574,0.178,0.248
78,3,1121.0487784473926,0,1,126,12.08,3.127,0.563,0.173,0.556,0.198,0.246
78,4,1269.0240055478357,0,1,124,12.286,3.194,0.556,0.095,0.573,0.177,0.25
79,1,650.2442139508687,0,0,1097,12.141,2.997,0.409,-0.64,0.871,0.074,0.056
79,2,825.7956320225014,0,0,1070,12.224,3.003,0.407,-0.611,0.87,0.075,0.055
79,3,876.2069086459867,0,1,1060,12.046,2.997,0.409,-0.597,0.871,0.072,0.058
79,4,874.7560977183099,0,1,1068,12.084,2.973,0.411,-0.58,0.866,0.079,0.055
80,1,759.4858850032385,1,0,273,11.205,2.905,0.593,0.328,0.832,0.143,0.026
80,2,1042.508723516612,1,0,277,11.202,2.924,0.567,0.277,0.83,0.144,0.025
80,3,1232.759380766383,1,1,264,11.131,2.883,0.553,0.205,0.837,0.136,0.027
80,4,1471.0022048702942,1,1,270,11.216,2.911,0.548,0.141,0.841,0.133,0.026
81,1,849.4578098549812,0,0,660,12.205,2.995,0.442,-0.452,0.774,0.114,0.112
81,2,892.697568222843,0,0,671,12.308,3.039,0.446,-0.462,0.787,0.109,0.104
81,3,958.0881408235393,0,1,657,12.275,3.043,0.444,-0.438,0.795,0.111,0.094
81,4,911.7754448321697,0,1,655,12.24,3.06,0.45,-0.436,0.791,0.113,0.096
82,1,610.6513741154299,1,0,77,11.474,2.935,0.532,-0.213,0.584,0.221,0.195
82,2,1300.3711056020693,1,0,119,11.214,2.647,0.471,-0.273,0.63,0.193,0.176
82,3,1116.5939827085963,1,1,124,10.983,2.637,0.508,-0.222,0.637,0.177,0.185
82,4,1142.7768726452914,1,1,144,10.928,2.708,0.542,-0.163,0.632,0.194,0.174
83,1,785.6705408715079,0,0,1804,11.659,2.971,0.513,-0.022,0.751,0.155,0.095
83,2,949.4401253663609,0,0,1822,11.68,2.964,0.517,-0.041,0.748,0.155,0.097
83,3,1166.2168260905003,0,1,1782,11.657,2.968,0.521,-0.033,0.744,0.157,0.099
83,4,1330.6047199182804,0,1,1734,11.621,2.964,0.523,-0.053,0.741,0.161,0.098
84,1,1158.6087322107705,0,0,193,10.75,2.813,0.622,0.405,0.803,0.155,0.041
84,2,1202.2876592164453,0,0,187,10.641,2.797,0.62,0.382,0.818,0.139,0.043
84,3,1934.55289734218,0,1,181,10.835,2.84,0.624,0.332,0.801,0.155,0.044
84,4,1534.3617729919583,0,1,196,10.75,2.883,0.628,0.229,0.776,0.173,0.051
85,1,772.470171903123,0,0,921,11.539,2.964,0.507,-0.032,0.909,0.076,0.015
85,2,928.709481729185,0,0,886,11.498,2.966,0.519,-0.024,0.914,0.073,0.012
85,3,1053.6140469351121,0,1,879,11.535,2.998,0.523,-0.058,0.911,0.076,0.013
85,4,1201.5187471584165,0,1,831,11.678,2.996,0.528,-0.081,0.913,0.073,0.013
86,1,932.7648211263478,0,0,359,11.384,2.919,0.526,0.156,0.666,0.184,0.15
86,2,1243.9930200011229,0,0,345,11.315,2.919,0.525,0.148,0.664,0.186,0.151
86,3,1173.507466409865,0,1,361,11.363,2.994,0.501,0.072,0.659,0.188,0.152
86,4,1406.9982394869617,0,1,363,11.182,3.017,0.51,0.048,0.68,0.185,0.135
87,1,624.3587124904241,1,0,775,12.171,2.907,0.448,-0.561,0.845,0.112,0.043
87,2,832.411072068524,1,0,732,12.159,2.921,0.456,-0.526,0.847,0.108,0.045
87,3,798.3058084372967,1,1,746,11.972,2.912,0.462,-0.459,0.857,0.091,0.052
87,4,1006.0604947807946,1,1,719,11.94,2.95,0.467,-0.459,0.858,0.093,0.049
88,1,1140.8322869189228,0,0,112,10.328,3.125,0.598,0.174,0.786,0.116,0.098
88,2,1217.6688159825208,0,0,167,11.063,3.138,0.515,-0.007,0.79,0.126,0.084
88,3,1287.9656502134592,0,1,167,11.037,3.072,0.509,-0.026,0.802,0.108,0.09
88,4,1544.4645406515967,0,1,171,11.095,3.058,0.526,-0.021,0.807,0.105,0.088
89,1,974.7685323730917,0,0,3723,10.948,3.031,0.599,0.366,0.824,0.109,0.068
89,2,1176.7116284390938,0,0,3612,10.971,3.044,0.596,0.341,0.825,0.109,0.067
89,3,1355.154355709436,0,1,3406,10.967,3.049,0.597,0.332,0.83,0.103,0.067
89,4,1416.9457810470165,0,1,3222,11.094,3.068,0.583,0.222,0.831,0.105,0.065
90,1,891.2611995299638,0,0,646,11.388,3.091,0.571,0.253,0.618,0.18,0.203
90,2,1134.9031438590098,0,0,692,11.367,3.126,0.561,0.223,0.604,0.184,0.212
90,3,1136.8240231511784,0,1,739,11.327,3.092,0.559,0.144,0.618,0.183,0.199
90,4,1292.011102574697,0,1,697,11.391,3.063,0.555,0.124,0.613,0.175,0.212
91,1,732.2179763600898,0,0,219,11.231,3.087,0.548,0.086,0.84,0.123,0.037
91,2,899.6846094809175,0,0,225,11.259,3.169,0.542,0.034,0.84,0.133,0.027
91,3,966.4621333320026,0,1,245,11.271,3.049,0.522,0.018,0.824,0.143,0.033
91,4,1217.3675344540868,0,1,227,11.165,3.062,0.511,0.025,0.833,0.137,0.031
92,1,1080.658720729128,0,0,428,11.292,2.869,0.528,0.071,0.386,0.404,0.21
92,2,1102.460070609635,0,0,421,11.43,2.862,0.525,0.013,0.378,0.404,0.219
92,3,1087.7391860016605,0,1,406,11.433,2.86,0.522,-0.025,0.377,0.399,0.224
92,4,1440.9872095314236,0,1,407,11.418,2.838,0.521,-0.071,0.398,0.373,0.229
93,1,797.0855086554851,1,0,736,12.391,2.966,0.425,-0.566,0.701,0.158,0.141
93,2,755.9524740129611,1,0,706,12.357,2.942,0.435,-0.52,0.703,0.157,0.14
93,3,853.8083365718278,1,1,698,12.209,2.936,0.434,-0.486,0.693,0.155,0.152
93,4,935.1163463686422,1,1,666,12.216,2.917,0.449,-0.466,0.703,0.149,0.149
94,1,757.2771543588341,1,0,152,10.819,2.875,0.592,0.528,0.605,0.296,0.099
94,2,1258.677872200373,1,0,149,10.813,2.919,0.584,0.48,0.584,0.315,0.101
94,3,1293.0722657200179,1,1,198,11.105,2.843,0.495,0.114,0.556,0.323,0.121
94,4,1662.489977834766,1,1,187,11.083,2.824,0.492,0.094,0.572,0.299,0.128
95,1,787.0502569166945,0,0,1253,12.078,3.025,0.457,-0.291,0.738,0.163,0.099
95,2,944.6114477082468,0,0,1181,12.051,3,0.467,-0.273,0.737,0.163,0.101
95,3,1038.737742486212,0,1,1116,12.057,2.982,0.47,-0.294,0.732,0.169,0.099
95,4,1183.7610161297234,0,1,1183,11.889,2.956,0.478,-0.281,0.735,0.171,0.094
96,1,727.9246505097385,1,0,204,11.882,3.069,0.49,-0.303,0.824,0.152,0.025
96,2,726.4236621795868,1,0,199,11.858,3.111,0.518,-0.274,0.809,0.151,0.04
96,3,975.3481649502523,1,1,262,12.156,3.115,0.519,-0.313,0.824,0.145,0.031
96,4,1027.1780696038377,1,1,261,11.981,3.126,0.517,-0.273,0.847,0.138,0.015
97,1,583.6355169113103,0,0,76,12.019,2.658,0.342,-0.778,0.763,0.158,0.079
97,2,694.600588422314,0,0,73,11.945,2.74,0.37,-0.693,0.74,0.178,0.082
97,3,684.5268118689464,0,1,85,12.06,2.776,0.365,-0.597,0.776,0.165,0.059
97,4,817.9212527403683,0,1,100,11.723,2.81,0.39,-0.564,0.76,0.18,0.06
98,1,948.1985514206564,0,0,320,10.793,2.997,0.606,0.483,0.822,0.109,0.069
98,2,1418.2985595763446,0,0,318,10.709,2.972,0.597,0.472,0.833,0.104,0.063
98,3,1411.1657056873155,0,1,327,10.928,3.034,0.593,0.417,0.826,0.116,0.058
98,4,1562.3073100630197,0,1,314,11.04,3.089,0.576,0.325,0.825,0.118,0.057
99,1,842.6523689091545,1,0,3724,11.502,3.019,0.53,-0.078,0.785,0.148,0.067
99,2,1033.6926107113038,1,0,3657,11.526,3.025,0.528,-0.095,0.781,0.151,0.067
99,3,1086.4491021927731,1,1,3707,11.574,3.022,0.526,-0.112,0.783,0.15,0.067
99,4,1242.0597991995546,1,1,3502,11.595,3.015,0.521,-0.137,0.779,0.15,0.07
100,1,652.9592871359545,1,0,77,11.88,3.156,0.532,0.018,0.766,0.104,0.13
100,2,1045.3911460495615,1,0,105,12.023,3.324,0.552,0.077,0.79,0.105,0.105
100,3,1354.4035921703273,1,1,105,11.928,3.41,0.524,0.122,0.781,0.086,0.133
100,4,1922.5852961964797,1,1,118,12.373,3.441,0.525,-0.019,0.771,0.093,0.136
101,1,976.356157480954,0,0,1201,11.232,2.918,0.591,0.38,0.819,0.143,0.037
101,2,1247.0588273239491,0,0,1158,11.313,2.913,0.584,0.343,0.826,0.137,0.037
101,3,1240.9012948818788,0,1,1140,11.298,2.95,0.576,0.299,0.825,0.137,0.038
101,4,1321.1023129288892,0,1,1142,11.387,2.965,0.571,0.252,0.822,0.137,0.041
102,1,925.926671293301,0,0,392,11.694,2.967,0.536,-0.196,0.75,0.161,0.089
102,2,911.513865068984,0,0,385,11.681,2.932,0.538,-0.192,0.732,0.174,0.094
102,3,891.2786014003998,0,1,423,11.857,2.939,0.511,-0.302,0.752,0.168,0.08
102,4,979.8747400363509,0,1,426,11.831,2.977,0.523,-0.332,0.754,0.169,0.077
103,1,867.6650263282846,0,0,181,11.55,2.796,0.613,-0.076,0.657,0.232,0.11
103,2,1018.5542866391188,0,0,190,11.698,2.884,0.616,-0.15,0.626,0.258,0.116
103,3,935.3836069732242,0,1,190,11.421,2.911,0.6,-0.141,0.663,0.221,0.116
103,4,1224.8534543094406,0,1,270,11.373,2.985,0.567,-0.186,0.704,0.2,0.096
104,1,884.5610992209279,1,0,1057,11.175,2.961,0.582,0.275,0.706,0.091,0.203
104,2,1055.54873934083,1,0,1096,11.352,2.946,0.58,0.209,0.707,0.097,0.196
104,3,1306.4044683885945,1,1,1103,11.393,2.956,0.573,0.151,0.698,0.105,0.197
104,4,1478.9411533389587,1,1,1075,11.37,2.977,0.578,0.136,0.69,0.111,0.199
105,1,851.6517346029711,1,0,601,11.694,3.037,0.526,-0.08,0.521,0.399,0.08
105,2,1010.8695839701941,1,0,696,11.658,3.02,0.54,-0.085,0.53,0.399,0.07
105,3,1140.3745086967615,1,1,677,11.523,3.046,0.542,-0.074,0.535,0.391,0.074
105,4,1289.929038581374,1,1,740,11.466,3.035,0.546,-0.096,0.541,0.393,0.066
106,1,787.9803886215234,0,0,264,10.998,2.932,0.648,0.369,0.659,0.242,0.098
106,2,953.1628451310426,0,0,268,10.971,3.037,0.657,0.365,0.664,0.231,0.104
106,3,1138.6711833348706,0,1,263,11.017,3.011,0.643,0.341,0.658,0.236,0.106
106,4,1504.4345834096027,0,1,260,11.032,3.062,0.623,0.319,0.662,0.238,0.1
107,1,812.8863644969535,0,0,497,11.447,3.054,0.618,0.259,0.855,0.095,0.05
107,2,1106.187311937326,0,0,517,11.497,3.097,0.617,0.233,0.857,0.097,0.046
107,3,1232.6686142838807,0,1,503,11.571,3.056,0.612,0.152,0.857,0.101,0.042
107,4,1492.5937450820263,0,1,503,11.616,3.064,0.606,0.096,0.861,0.091,0.048
108,1,640.6769755864335,0,0,919,11.811,2.938,0.458,-0.322,0.834,0.145,0.022
108,2,829.0220781472233,0,0,914,11.572,2.989,0.462,-0.307,0.835,0.15,0.015
108,3,989.6850739165474,0,1,936,11.652,3.011,0.463,-0.329,0.835,0.146,0.018
108,4,1012.8411988389188,0,1,877,11.612,2.998,0.46,-0.308,0.835,0.148,0.017
109,1,1059.466093479607,1,0,313,11.321,3.073,0.604,0.091,0.623,0.243,0.134
109,2,1313.8213031116204,1,0,307,11.226,3.029,0.586,0.092,0.625,0.248,0.127
109,3,1613.0745996223343,1,1,286,11.224,3.024,0.608,0.08,0.643,0.238,0.119
109,4,1783.6362587807378,1,1,281,11.158,3.043,0.591,0.015,0.665,0.217,0.117
110,1,935.7056532790189,1,0,735,11.134,3.056,0.569,0.23,0.627,0.28,0.093
110,2,1045.5063811950076,1,0,732,11.359,3.052,0.559,0.112,0.631,0.273,0.096
110,3,987.0789905236154,1,1,719,11.398,3.104,0.554,0.092,0.623,0.277,0.1
110,4,1360.658940344101,1,1,660,11.337,3.111,0.535,0.074,0.623,0.28,0.097
111,1,727.1316582049534,0,0,173,11.53,2.844,0.451,-0.044,0.497,0.399,0.104
111,2,983.0244147015665,0,0,189,11.71,2.899,0.481,-0.009,0.497,0.397,0.106
111,3,1042.5770408325384,0,1,180,11.782,2.833,0.472,0,0.506,0.394,0.1
111,4,1217.5997866556081,0,1,172,11.539,2.808,0.483,-0.045,0.523,0.39,0.087
112,1,1100.0842177782026,1,0,331,10.894,2.931,0.659,0.536,0.653,0.227,0.121
112,2,1609.5742846351454,1,0,333,10.959,2.997,0.649,0.451,0.652,0.228,0.12
112,3,1308.4895211950254,1,1,339,11.071,2.973,0.622,0.344,0.649,0.227,0.124
112,4,1540.4201296026988,1,1,323,11.087,2.954,0.61,0.289,0.65,0.223,0.127
113,1,885.9242896330118,0,0,1060,11.109,3.04,0.605,0.3,0.659,0.23,0.11
113,2,1116.5765488677755,0,0,1110,11.229,3.008,0.606,0.218,0.666,0.223,0.111
113,3,1415.722490367082,0,1,1103,11.199,3.005,0.594,0.225,0.666,0.221,0.112
113,4,1488.607307624818,0,1,1054,11.248,2.98,0.598,0.187,0.669,0.223,0.108
114,1,960.9244034853355,1,0,181,10.315,2.95,0.597,0.312,0.74,0.193,0.066
114,2,1159.7211782185918,1,0,204,10.529,2.98,0.588,0.19,0.765,0.172,0.064
114,3,1423.7143324001977,1,1,204,10.65,2.985,0.559,0.086,0.765,0.172,0.064
114,4,1803.2186997091176,1,1,195,10.617,3.082,0.564,0.068,0.795,0.154,0.051
115,1,1995.5951195949574,1,0,321,10.639,3.009,0.679,0.606,0.614,0.215,0.171
115,2,1451.2570602264263,1,0,299,10.72,2.987,0.679,0.588,0.619,0.211,0.171
115,3,1658.6396700396685,1,1,313,11.077,3,0.629,0.466,0.626,0.211,0.163
115,4,2087.7986008311887,1,1,298,11.193,2.966,0.607,0.345,0.628,0.211,0.161
116,1,552.6372083152974,1,0,75,10.769,2.813,0.493,0.127,0.72,0.213,0.067
116,2,819.548008593651,1,0,76,11.246,2.711,0.487,0.038,0.697,0.237,0.066
116,3,1027.2786794601134,1,1,78,11.229,2.564,0.462,-0.062,0.731,0.218,0.051
116,4,1206.4771318454407,1,1,73,11.312,2.493,0.479,-0.073,0.726,0.233,0.041
117,1,554.4061433328608,0,0,193,11.677,3.218,0.544,-0.049,0.762,0.124,0.114
117,2,861.646171989623,0,0,194,11.704,3.263,0.541,-0.05,0.768,0.119,0.113
117,3,1096.7026095587523,0,1,219,11.679,3.219,0.489,-0.186,0.744,0.123,0.132
117,4,1095.7541418366436,0,1,268,11.702,3.049,0.489,-0.301,0.739,0.119,0.142
118,1,747.2859021913822,1,0,165,11.243,2.958,0.527,0.262,0.764,0.188,0.048
118,2,882.8127253415531,1,0,156,11.262,2.974,0.519,0.222,0.776,0.186,0.038
118,3,1014.9118884731536,1,1,167,11.389,3.018,0.491,0.107,0.778,0.18,0.042
118,4,1166.6325612758214,1,1,160,11.493,2.925,0.494,0.098,0.769,0.175,0.056
119,1,915.5242193222073,0,0,701,11.108,3.024,0.596,0.142,0.8,0.171,0.029
119,2,1196.7007341523417,0,0,673,11.117,3.094,0.606,0.147,0.799,0.169,0.031
119,3,1232.2110811196087,0,1,685,11.205,3.085,0.591,0.094,0.791,0.182,0.026
119,4,1378.5720648464544,0,1,698,11.248,3.057,0.577,0.078,0.798,0.173,0.029
120,1,730.3360225371293,0,0,506,11.374,2.889,0.508,0.074,0.581,0.362,0.057
120,2,1046.9226729032764,0,0,510,11.457,2.876,0.51,0.037,0.596,0.349,0.055
120,3,1064.4515852641146,0,1,505,11.513,2.865,0.501,-0.017,0.608,0.343,0.05
120,4,1331.445898142635,0,1,484,11.528,2.89,0.486,-0.077,0.624,0.326,0.05
121,1,1004.1249393938117,0,0,757,11.022,3.133,0.585,0.254,0.815,0.132,0.053
121,2,1110.3812030170416,0,0,706,11.082,3.125,0.578,0.235,0.819,0.125,0.057
121,3,1308.8133118827204,0,1,737,11.395,3.1,0.55,0.085,0.814,0.13,0.056
121,4,1540.581673231376,0,1,750,11.458,3.06,0.54,0.036,0.816,0.132,0.052
122,1,1015.9911272897542,1,0,1309,10.833,3.052,0.635,0.576,0.81,0.116,0.074
122,2,1270.8699798287562,1,0,1310,10.869,3.053,0.625,0.519,0.81,0.12,0.07
122,3,1581.0707107371916,1,1,1259,10.889,3.014,0.622,0.496,0.8,0.124,0.076
122,4,1711.4740638862395,1,1,1272,10.914,3.044,0.598,0.372,0.794,0.125,0.081
123,1,835.8658534256149,0,0,247,11.982,3.04,0.51,-0.007,0.725,0.109,0.166
123,2,1029.7772480483898,0,0,241,11.935,2.967,0.527,-0.032,0.718,0.124,0.158
123,3,1330.1236747685186,0,1,265,11.913,2.932,0.532,-0.076,0.694,0.143,0.162
123,4,1495.615280660509,0,1,257,12.049,3.047,0.556,-0.162,0.696,0.14,0.163
124,1,990.8232001594849,0,0,337,11.934,3.042,0.478,-0.227,0.493,0.255,0.252
124,2,1041.9823007144355,0,0,325,11.953,3.031,0.465,-0.238,0.502,0.262,0.237
124,3,1214.6061969660068,0,1,325,12.131,2.997,0.468,-0.269,0.495,0.262,0.243
124,4,1289.2490917954005,0,1,316,12.087,2.911,0.44,-0.38,0.5,0.25,0.25
125,1,954.0820607765822,0,0,576,10.984,3.085,0.641,0.445,0.663,0.274,0.062
125,2,1127.8432476289347,0,0,548,10.823,3.038,0.653,0.445,0.666,0.266,0.068
125,3,1242.5841598514835,0,1,563,10.968,3.117,0.634,0.332,0.668,0.263,0.069
125,4,1568.0514541682874,0,1,563,11.002,3.119,0.609,0.265,0.664,0.254,0.082
126,1,829.2374114768047,1,0,2718,11.185,2.98,0.571,0.288,0.802,0.125,0.074
126,2,1155.2151287769598,1,0,2830,11.192,2.984,0.573,0.241,0.798,0.129,0.073
126,3,1342.4228694197134,1,1,2688,11.197,3.003,0.574,0.234,0.798,0.127,0.076
126,4,1604.8025998357691,1,1,2624,11.161,2.984,0.579,0.216,0.799,0.129,0.072
127,1,800.5234332831712,0,0,1463,11.334,2.993,0.531,0.074,0.675,0.186,0.139
127,2,1008.227831400354,0,0,1420,11.374,3.025,0.54,0.074,0.674,0.185,0.141
127,3,1169.1011342682273,0,1,1436,11.341,3.031,0.537,0.044,0.671,0.191,0.139
127,4,1336.0241623557447,0,1,1394,11.36,3.028,0.533,0.023,0.671,0.187,0.143
128,1,893.7703365919663,0,0,1663,11.087,2.958,0.585,0.241,0.668,0.202,0.13
128,2,1149.188023266761,0,0,1642,11.15,2.948,0.575,0.193,0.67,0.203,0.127
128,3,1216.9377828976897,0,1,1634,11.206,2.974,0.575,0.172,0.668,0.207,0.125
128,4,1429.0991160689787,0,1,1661,11.21,2.996,0.575,0.14,0.668,0.21,0.122
129,1,1087.1721947858712,0,0,631,11.11,2.908,0.577,0.227,0.811,0.117,0.071
129,2,1150.4797940057258,0,0,616,11.233,2.877,0.562,0.183,0.81,0.123,0.067
129,3,1052.1804742484555,0,1,633,11.241,2.823,0.561,0.086,0.801,0.128,0.071
129,4,1328.2318168070506,0,1,632,11.097,2.831,0.565,0.077,0.793,0.141,0.066
130,1,770.5502067684382,1,0,700,11.291,2.881,0.527,0.036,0.76,0.144,0.096
130,2,1062.144011753168,1,0,726,11.387,2.906,0.521,0.021,0.766,0.136,0.098
130,3,1139.6636644532082,1,1,700,11.456,2.891,0.52,0.017,0.769,0.134,0.097
130,4,1236.288877529235,1,1,676,11.52,2.901,0.537,0.009,0.768,0.135,0.098
131,1,793.6408465774999,0,0,505,11.933,3.125,0.501,-0.335,0.77,0.145,0.085
131,2,906.8073331879178,0,0,483,11.818,3.12,0.503,-0.292,0.772,0.139,0.089
131,3,946.3007511871551,0,1,486,11.979,3.093,0.494,-0.378,0.77,0.13,0.101
131,4,1185.0749989710116,0,1,481,11.966,3.067,0.501,-0.386,0.771,0.123,0.106
132,1,1037.2825165543047,0,0,418,11.048,2.967,0.557,0.122,0.823,0.105,0.072
132,2,1039.6559970406506,0,0,402,11.103,3.007,0.542,0.103,0.806,0.112,0.082
132,3,1238.8606514589317,0,1,383,11.183,3.016,0.543,0.058,0.812,0.107,0.081
132,4,1287.7997677361768,0,1,377,11.356,3.013,0.531,-0.027,0.804,0.111,0.085
133,1,950.0167441648007,0,0,662,11.079,3.027,0.631,0.431,0.506,0.39,0.104
133,2,1055.8570001045075,0,0,706,11.295,2.966,0.605,0.249,0.523,0.382,0.095
133,3,1390.4103479936446,0,1,688,11.362,3.012,0.612,0.198,0.519,0.39,0.092
133,4,1600.0238323630306,0,1,644,11.415,3.042,0.593,0.139,0.512,0.391,0.096
134,1,743.001795528067,0,0,443,11.565,3.052,0.551,-0.034,0.619,0.233,0.149
134,2,1044.6536718961734,0,0,453,11.602,3.013,0.578,-0.055,0.616,0.223,0.161
134,3,1217.5148259182804,0,1,448,11.821,3.022,0.569,-0.091,0.603,0.225,0.172
134,4,1380.7038953493604,0,1,467,11.827,3.071,0.567,-0.163,0.61,0.221,0.169
135,1,1006.8113613016528,0,0,340,11.242,3.05,0.506,-0.138,0.535,0.35,0.115
135,2,1001.5607528291687,0,0,330,11.513,3.106,0.491,-0.168,0.521,0.37,0.109
135,3,1061.5750492932661,0,1,343,11.697,3.105,0.496,-0.2,0.513,0.347,0.14
135,4,1061.0126380995116,0,1,345,11.84,3.055,0.507,-0.33,0.53,0.33,0.139
136,1,716.6144540724508,1,0,101,10.942,2.911,0.564,0.231,0.545,0.248,0.208
136,2,881.9071464071238,1,0,113,11.074,3.018,0.549,0.088,0.566,0.239,0.195
136,3,1300.9476338023105,1,1,110,11.071,3.045,0.545,0.057,0.564,0.236,0.2
136,4,1532.2715212426735,1,1,103,10.889,3.155,0.563,0.011,0.583,0.233,0.184
137,1,794.2232824245126,1,0,659,11.264,2.988,0.574,0.149,0.804,0.138,0.058
137,2,1121.3600013461632,1,0,658,11.312,3.027,0.571,0.133,0.798,0.147,0.055
137,3,1227.210373839963,1,1,649,11.295,3.034,0.561,0.125,0.795,0.156,0.049
137,4,1380.341486715057,1,1,644,11.26,2.997,0.557,0.094,0.79,0.154,0.056
138,1,1164.318789384632,0,0,312,11.093,2.987,0.596,0.389,0.644,0.272,0.083
138,2,1230.6795606543772,0,0,306,11.19,2.935,0.575,0.335,0.647,0.275,0.078
138,3,1348.4252575473113,0,1,380,11.05,2.958,0.553,0.243,0.666,0.263,0.071
138,4,1391.9306285855905,0,1,360,11.004,2.972,0.547,0.205,0.672,0.247,0.081
139,1,896.4480437116235,1,0,434,11.66,3.062,0.544,0.038,0.76,0.131,0.108
139,2,1202.8884790504576,1,0,437,11.884,3.046,0.54,-0.006,0.773,0.126,0.101
139,3,1163.780973054414,1,1,484,11.926,3.054,0.533,-0.177,0.779,0.124,0.097
139,4,1366.558652372848,1,1,471,11.869,3.04,0.533,-0.188,0.779,0.125,0.096
140,1,831.6451267039305,0,0,1057,11.475,2.988,0.542,-0.008,0.437,0.485,0.078
140,2,905.6534120896348,0,0,1226,11.399,2.969,0.542,-0.027,0.421,0.499,0.08
140,3,1152.6673941554493,0,1,1174,11.408,2.968,0.539,-0.033,0.42,0.497,0.083
140,4,1456.3150661759867,0,1,1179,11.448,3.002,0.534,-0.092,0.41,0.506,0.084
141,1,1026.8441563886938,0,0,514,11.377,2.981,0.554,0.096,0.556,0.294,0.15
141,2,1008.2803739750758,0,0,513,11.481,3.029,0.548,0.09,0.556,0.288,0.156
141,3,1404.3959141525718,0,1,503,11.537,3.006,0.549,0.038,0.547,0.296,0.157
141,4,1406.5453030061267,0,1,489,11.454,2.982,0.528,-0.013,0.548,0.303,0.149
142,1,590.4401939198906,1,0,124,12.326,3,0.508,-0.3,0.758,0.234,0.008
142,2,919.0469165122055,1,0,132,12.435,2.894,0.492,-0.257,0.765,0.227,0.008
142,3,1047.2213820937639,1,1,133,12.395,2.812,0.481,-0.219,0.774,0.218,0.008
142,4,1058.2103312841,1,1,147,12.329,2.898,0.476,-0.228,0.81,0.184,0.007
143,1,880.6923777062003,1,0,445,10.801,3.067,0.652,0.405,0.798,0.148,0.054
143,2,1177.1165236887184,1,0,462,11.078,3.063,0.628,0.242,0.799,0.149,0.052
143,3,1056.657683828235,1,1,452,11.036,3.029,0.608,0.188,0.801,0.153,0.046
143,4,1403.275476893478,1,1,459,11.194,3.1,0.601,0.107,0.795,0.148,0.057
144,1,595.4417887990187,0,0,207,11.533,2.966,0.507,-0.116,0.541,0.3,0.159
144,2,1047.271045329421,0,0,215,11.479,2.916,0.516,-0.061,0.549,0.293,0.158
144,3,987.7234173194857,0,1,211,11.728,2.972,0.531,-0.073,0.555,0.28,0.166
144,4,1287.7450353515817,0,1,210,11.526,2.924,0.524,-0.112,0.552,0.295,0.152
145,1,766.0700709084764,0,0,205,11.99,2.99,0.512,-0.228,0.756,0.195,0.049
145,2,1057.3116488770308,0,0,190,12.09,2.968,0.521,-0.234,0.768,0.184,0.047
145,3,1015.1056750394009,0,1,209,12.047,3.014,0.522,-0.234,0.77,0.177,0.053
145,4,1079.7236630229518,0,1,188,12.122,2.963,0.505,-0.244,0.766,0.181,0.053
146,1,1020.0672925247735,1,0,180,11.511,3.061,0.511,0.066,0.617,0.156,0.228
146,2,1655.9803673660713,1,0,167,11.734,3.042,0.509,0.039,0.617,0.156,0.228
146,3,1208.9381231958873,1,1,217,11.885,2.986,0.507,-0.064,0.618,0.166,0.217
146,4,1223.8488763055939,1,1,214,12.045,2.981,0.523,-0.099,0.621,0.168,0.21
147,1,879.8826469999558,0,0,103,11.757,2.864,0.515,0.023,0.757,0.194,0.049
147,2,1212.4089898219488,0,0,114,12,2.93,0.509,-0.036,0.754,0.193,0.053
147,3,1593.758317329647,0,1,116,11.784,2.914,0.517,-0.036,0.767,0.181,0.052
147,4,1164.1548156983995,0,1,136,12.092,3.015,0.507,-0.205,0.75,0.191,0.059
148,1,524.6758806954997,0,0,412,12.836,2.993,0.396,-0.784,0.726,0.121,0.153
