id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
38,2,1031.7945780351765,1,0,174,11.236,3.017,0.552,0.04,0.741,0.184,0.075
38,3,1201.9086210762553,1,1,214,11.091,2.939,0.537,-0.032,0.715,0.206,0.079
38,4,1113.4241844963283,1,1,212,11.148,2.948,0.538,-0.092,0.708,0.203,0.09
39,1,953.3945305546499,0,0,1252,11.023,2.968,0.594,0.382,0.766,0.145,0.089
39,2,1074.702794733699,0,0,1225,11.039,2.986,0.584,0.327,0.765,0.145,0.09
39,3,1340.6624545180755,0,1,1173,11.062,3.046,0.581,0.31,0.763,0.146,0.091
39,4,1426.4672220754435,0,1,1132,11.188,3.021,0.566,0.231,0.761,0.15,0.088
40,1,1002.4367504983326,0,0,326,11.382,3.031,0.58,0.12,0.742,0.212,0.046
40,2,1197.6402944785314,0,0,322,11.578,3.028,0.575,0.034,0.733,0.224,0.043
40,3,1132.1869285849536,0,1,300,11.608,3.06,0.567,0.034,0.733,0.227,0.04
40,4,1287.6068668216567,0,1,308,11.771,3.065,0.545,-0.037,0.737,0.224,0.039
41,1,1002.8428775431078,0,0,1096,11.339,3.017,0.556,0.151,0.828,0.16,0.013
41,2,1139.7436262724887,0,0,992,11.302,2.988,0.562,0.162,0.831,0.155,0.014
41,3,1372.9020027732545,0,1,972,11.518,2.96,0.534,0.049,0.83,0.157,0.012
41,4,1215.3234491657543,0,1,967,11.557,2.967,0.524,-0.042,0.832,0.155,0.012
42,1,1246.1407270587463,1,0,152,12.017,3.204,0.533,-0.148,0.691,0.191,0.118
42,2,1031.4566408195358,1,0,157,11.997,3.191,0.529,-0.138,0.656,0.204,0.14
42,3,1252.2026070841957,1,1,152,11.814,3.263,0.539,-0.099,0.645,0.204,0.151
42,4,1146.3505061976455,1,1,132,11.896,3.333,0.515,-0.141,0.652,0.197,0.152
43,1,736.3669788488696,0,0,182,11.645,2.973,0.495,-0.232,0.533,0.33,0.137
43,2,725.3233743244033,0,0,213,11.605,3,0.488,-0.349,0.531,0.352,0.117
43,3,775.9771284818078,0,1,226,11.818,3.071,0.469,-0.392,0.553,0.345,0.102
43,4,1084.4775157259644,0,1,218,11.703,3.023,0.468,-0.382,0.537,0.367,0.096
44,1,1009.6883170468659,1,0,1464,11.189,3.05,0.585,0.317,0.777,0.113,0.111
44,2,1227.0053372873301,1,0,1444,11.143,3.032,0.577,0.287,0.77,0.116,0.114
44,3,1496.6503396686794,1,1,1399,11.141,3.034,0.568,0.24,0.772,0.115,0.113
44,4,1654.7640437660898,1,1,1358,11.178,3.054,0.57,0.178,0.773,0.116,0.11
45,1,968.0666054374982,1,0,416,11.459,3.041,0.505,0.033,0.825,0.123,0.053
45,2,1036.4539703465407,1,0,443,11.537,2.998,0.512,0.025,0.824,0.124,0.052
45,3,1148.71891955921,1,1,423,11.663,3.026,0.518,-0.005,0.818,0.137,0.045
45,4,1532.9311421935324,1,1,406,11.644,3.037,0.52,-0.012,0.83,0.131,0.039
46,1,758.7610149518697,0,0,515,11.153,2.944,0.528,0.045,0.693,0.198,0.109
46,2,980.9082990030743,0,0,497,11.216,2.942,0.541,0.069,0.682,0.207,0.111
46,3,1076.38056386108,0,1,473,11.291,2.96,0.531,0.035,0.691,0.197,0.112
46,4,1312.487127305059,0,1,488,11.345,2.934,0.543,-0.006,0.684,0.195,0.121
47,1,929.0253350012919,1,0,586,11.049,3.085,0.577,0.267,0.693,0.201,0.106
47,2,1292.5940654252518,1,0,576,11.055,3.094,0.568,0.201,0.681,0.205,0.115
47,3,1603.117438514963,1,1,572,11.117,3.065,0.554,0.16,0.685,0.213,0.101
47,4,1356.7025995645379,1,1,551,11.273,3.034,0.546,0.061,0.691,0.216,0.093
48,1,1249.915107418828,0,0,76,10.96,2.868,0.658,0.498,0.487,0.316,0.197
48,2,1033.1870955499833,0,0,80,11.356,2.913,0.625,0.323,0.525,0.312,0.162
48,3,1283.862112357041,0,1,81,11.182,2.914,0.667,0.374,0.568,0.272,0.16
48,4,2459.2536032657395,0,1,89,11.63,2.876,0.64,0.302,0.573,0.27,0.157
49,1,742.7103668771092,0,0,281,11.599,2.886,0.48,-0.043,0.605,0.306,0.089
49,2,1171.9337973757004,0,0,270,11.682,2.87,0.478,-0.056,0.604,0.311,0.085
49,3,1445.8062188488784,0,1,320,11.867,2.891,0.484,-0.252,0.637,0.278,0.084
49,4,1263.1860746334505,0,1,305,11.736,2.925,0.489,-0.212,0.633,0.279,0.089
50,1,675.3669680422122,1,0,485,11.806,3.103,0.528,-0.045,0.784,0.142,0.074
50,2,1050.1450617978173,1,0,502,11.78,3.076,0.52,-0.019,0.775,0.149,0.076
50,3,864.4881249428896,1,1,464,11.762,3.05,0.513,-0.021,0.78,0.153,0.067
50,4,1030.6172410431066,1,1,439,11.62,3.057,0.524,-0.025,0.772,0.164,0.064
51,1,544.9610129004669,0,0,307,11.592,2.974,0.495,-0.191,0.622,0.261,0.117
51,2,811.300922822279,0,0,302,11.567,2.967,0.497,-0.18,0.619,0.268,0.113
51,3,1000.1398344385267,0,1,314,11.578,2.936,0.497,-0.168,0.589,0.296,0.115
51,4,1123.615825043868,0,1,305,11.562,2.987,0.515,-0.092,0.574,0.298,0.128
52,1,983.0559484027167,1,0,326,11.14,3.141,0.601,0.438,0.617,0.258,0.126
52,2,1443.2564367618936,1,0,350,11.242,3.12,0.563,0.209,0.6,0.249,0.151
52,3,1621.8164709956495,1,1,325,11.283,3.086,0.566,0.204,0.6,0.249,0.151
52,4,1572.3070509660383,1,1,416,11.625,3.067,0.507,-0.151,0.584,0.26,0.156
53,1,929.5867795486303,0,0,249,12.261,3.084,0.462,-0.152,0.751,0.237,0.012
53,2,971.7785069391806,0,0,237,12.275,3.118,0.435,-0.182,0.743,0.245,0.013
53,3,1170.5078002279433,0,1,241,12.298,3.12,0.461,-0.174,0.743,0.241,0.017
53,4,1156.4424492837734,0,1,232,12.156,3.159,0.448,-0.175,0.737,0.246,0.017
54,1,1012.8896673589777,0,0,330,11.181,2.988,0.573,0.158,0.703,0.127,0.17
54,2,1031.1201150152838,0,0,326,11.204,2.96,0.564,0.146,0.696,0.132,0.172
54,3,1105.302280458422,0,1,369,11.096,3.005,0.556,0.15,0.683,0.138,0.179
54,4,1138.8084377454538,0,1,349,11.283,3.014,0.544,0.102,0.676,0.146,0.178
55,1,815.3145712450977,0,0,867,11.521,3.053,0.535,0.004,0.561,0.279,0.16
55,2,880.8917510420096,0,0,860,11.493,3.022,0.542,-0.001,0.573,0.265,0.162
55,3,1132.5305158801846,0,1,849,11.35,3.038,0.532,-0.006,0.575,0.267,0.158
55,4,1245.9534164306676,0,1,888,11.309,3.032,0.518,-0.02,0.574,0.267,0.159
56,1,720.8875120789874,0,0,378,11.369,3.008,0.574,0.178,0.854,0.079,0.066
56,2,1090.6682628150868,0,0,404,11.876,3.064,0.542,-0.186,0.837,0.089,0.074
56,3,1103.2986827964144,0,1,381,11.81,3.1,0.53,-0.181,0.832,0.087,0.081
56,4,1411.5825254627052,0,1,353,11.69,3.108,0.53,-0.182,0.841,0.082,0.076
57,1,691.1466027314553,0,0,151,11.506,3.093,0.616,0.416,0.583,0.311,0.106
57,2,1244.3526239494174,0,0,162,11.642,3.167,0.605,0.303,0.574,0.315,0.111
57,3,1453.1090885228134,0,1,159,11.366,3.063,0.616,0.307,0.566,0.314,0.119
57,4,1172.3389936613335,0,1,160,11.336,3.1,0.594,0.147,0.55,0.338,0.112
58,1,870.3844845455606,1,0,418,10.757,2.976,0.589,0.448,0.821,0.1,0.079
58,2,943.8515294393342,1,0,402,10.959,2.968,0.592,0.378,0.818,0.097,0.085
58,3,1093.959675926482,1,1,451,11.101,2.933,0.563,0.226,0.829,0.098,0.073
58,4,1195.7869557906831,1,1,517,11.111,2.934,0.565,0.115,0.847,0.079,0.074
59,1,640.1001019087473,0,0,1663,12.143,3.029,0.422,-0.542,0.756,0.17,0.074
59,2,717.4242921199691,0,0,1644,12.037,3.056,0.436,-0.474,0.753,0.172,0.075
59,3,831.997873457057,0,1,1609,12,3.045,0.44,-0.452,0.76,0.172,0.068
59,4,997.576668700343,0,1,1566,11.921,3.059,0.451,-0.428,0.758,0.171,0.071
60,1,734.2009663656099,0,0,244,11.396,3.078,0.631,0.361,0.648,0.209,0.143
60,2,1120.5865103022622,0,0,264,11.58,3.11,0.583,0.256,0.655,0.193,0.152
60,3,1298.1690616656047,0,1,256,11.56,3.109,0.566,0.209,0.652,0.191,0.156
60,4,1490.0393617018713,0,1,244,11.639,3.135,0.553,0.201,0.652,0.201,0.148
61,1,629.2431418466182,0,0,1099,11.905,2.889,0.505,-0.196,0.731,0.222,0.047
61,2,769.1120356713291,0,0,1068,11.95,2.865,0.506,-0.232,0.739,0.214,0.047
61,3,869.0341023575911,0,1,1160,11.789,2.816,0.536,-0.144,0.743,0.214,0.043
61,4,1039.3738519225133,0,1,1129,11.813,2.836,0.527,-0.19,0.738,0.222,0.04
62,1,943.2065260543806,0,0,386,11.244,2.899,0.495,-0.05,0.402,0.352,0.246
62,2,994.7236643526318,0,0,375,11.27,2.928,0.488,-0.075,0.405,0.363,0.232
62,3,1300.7408490008002,0,1,393,11.201,2.952,0.494,-0.038,0.443,0.346,0.211
62,4,1305.1399122004,0,1,407,11.187,2.995,0.506,-0.077,0.445,0.346,0.209
63,1,958.5397764742133,0,0,632,11.266,3.011,0.53,0.036,0.506,0.427,0.066
63,2,885.5522483359596,0,0,598,11.286,2.993,0.522,0.05,0.503,0.43,0.067
63,3,1045.65591740026,0,1,569,11.258,3.007,0.517,0.033,0.501,0.431,0.069
63,4,1363.3982633157877,0,1,562,11.3,2.989,0.495,-0.044,0.509,0.42,0.071
64,1,1062.0525411276915,1,0,417,12.116,3.074,0.451,-0.199,0.671,0.209,0.12
64,2,780.0196944518443,1,0,409,12.114,3.09,0.45,-0.236,0.672,0.215,0.112
64,3,1103.635964871993,1,1,422,12.136,3.126,0.429,-0.275,0.664,0.227,0.109
64,4,975.290198013301,1,1,405,12.043,3.151,0.462,-0.283,0.669,0.215,0.116
65,1,783.2967188583916,0,0,917,11.217,2.966,0.58,0.176,0.664,0.279,0.057
65,2,1132.8175813842201,0,0,959,11.26,2.917,0.556,0.11,0.668,0.282,0.05
65,3,1178.3120161188851,0,1,1016,11.392,2.884,0.54,-0.018,0.666,0.281,0.052
65,4,1305.8003803367963,0,1,961,11.492,2.844,0.538,-0.061,0.653,0.292,0.054
66,1,931.219046477004,1,0,232,11.103,2.772,0.586,0.235,0.681,0.228,0.091
66,2,1165.4771858469085,1,0,235,11.129,2.774,0.574,0.242,0.672,0.23,0.098
66,3,1178.8053681241151,1,1,248,10.948,2.653,0.581,0.205,0.645,0.25,0.105
66,4,1239.5568030990173,1,1,311,11.394,2.707,0.537,-0.028,0.643,0.257,0.1
67,1,596.0032080807158,1,0,224,11.17,3.018,0.607,0.227,0.638,0.228,0.134
67,2,1003.9677680947754,1,0,240,11.258,2.992,0.617,0.221,0.667,0.217,0.117
67,3,1216.4907623792778,1,1,299,11.225,2.983,0.605,0.126,0.689,0.197,0.114
67,4,1080.6926992434821,1,1,351,11.565,2.94,0.536,-0.123,0.678,0.214,0.108
68,1,705.8938517927795,0,0,254,11.268,3.193,0.508,-0.069,0.673,0.264,0.063
68,2,1115.6179811254588,0,0,274,11.143,3.161,0.471,-0.118,0.675,0.263,0.062
68,3,1165.6437306070468,0,1,269,11.027,3.13,0.48,-0.124,0.662,0.279,0.059
68,4,1105.3294141684712,0,1,255,11.016,3.122,0.459,-0.186,0.667,0.275,0.059
69,1,771.2628866153403,0,0,487,11.653,3.09,0.489,-0.018,0.885,0.078,0.037
69,2,822.7492488905655,0,0,510,11.864,3.094,0.478,-0.089,0.882,0.084,0.033
69,3,887.6638811713269,0,1,525,11.901,3.084,0.482,-0.138,0.901,0.067,0.032
69,4,1188.2323115805186,0,1,496,11.905,3.087,0.476,-0.153,0.905,0.065,0.03
70,1,762.4618271943665,0,0,144,11.334,2.903,0.5,0.019,0.535,0.236,0.229
70,2,1133.2681602039154,0,0,152,11.262,2.954,0.513,0.056,0.533,0.237,0.23
70,3,1103.6735168290863,0,1,144,11.06,2.986,0.521,0.041,0.535,0.229,0.236
70,4,1844.8258526312707,0,1,163,10.973,2.982,0.515,0.048,0.503,0.245,0.252
71,1,1169.5293279114444,0,0,347,11.472,3.156,0.562,0.15,0.778,0.13,0.092
71,2,849.7026873146683,0,0,395,11.686,3.084,0.527,-0.095,0.78,0.127,0.094
71,3,1173.5410977187273,0,1,463,11.802,3.026,0.503,-0.232,0.78,0.127,0.093
71,4,1062.0591588431212,0,1,454,11.801,2.987,0.515,-0.264,0.784,0.13,0.086
72,1,722.2705306432129,0,0,409,11.389,2.917,0.528,0.117,0.738,0.186,0.076
72,2,1048.4551387590818,0,0,433,11.51,2.995,0.522,0.116,0.73,0.194,0.076
72,3,1081.8608761414241,0,1,429,11.415,2.995,0.527,0.085,0.732,0.191,0.077
72,4,1267.8469822665081,0,1,477,11.533,3.017,0.505,-0.018,0.719,0.201,0.08
73,1,900.759330390843,1,0,175,11.813,2.943,0.446,-0.308,0.64,0.154,0.206
73,2,857.6525352712459,1,0,199,11.545,2.94,0.452,-0.228,0.633,0.166,0.201
73,3,1162.3248429111054,1,1,203,11.636,2.936,0.443,-0.252,0.65,0.148,0.202
73,4,1271.3036770327576,1,1,194,11.704,2.959,0.469,-0.225,0.639,0.16,0.201
74,1,707.3168351498368,0,0,223,10.923,2.888,0.578,0.239,0.65,0.265,0.085
74,2,750.6161776437523,0,0,254,11.403,2.85,0.559,0.126,0.661,0.26,0.079
