id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1846.1387460352487,1,1,240,11.342,2.867,0.537,0.13,0.746,0.167,0.088
9,1,933.0963788804131,0,0,527,10.975,2.994,0.611,0.344,0.679,0.25,0.07
9,2,1200.385867540979,0,0,513,10.809,3.041,0.612,0.337,0.678,0.253,0.068
9,3,1267.7549145409625,0,1,524,11.033,2.996,0.58,0.223,0.672,0.256,0.073
9,4,1326.4394924695862,0,1,515,11.216,2.998,0.567,0.122,0.668,0.264,0.068
10,1,715.7464984006792,0,0,659,11.646,3.131,0.546,0.039,0.639,0.255,0.106
10,2,1082.9921029018585,0,0,671,11.648,3.119,0.534,-0.03,0.635,0.255,0.11
10,3,1136.4160436119107,0,1,653,11.643,3.202,0.525,-0.044,0.625,0.265,0.11
10,4,1294.4650511363557,0,1,666,11.533,3.174,0.524,-0.06,0.617,0.27,0.113
11,1,968.9727595487085,1,0,757,10.701,3.016,0.624,0.443,0.814,0.119,0.067
11,2,1253.654394422736,1,0,814,10.947,3.031,0.592,0.295,0.803,0.128,0.069
11,3,1401.083390487848,1,1,800,10.938,2.996,0.576,0.196,0.799,0.126,0.075
11,4,1535.9858290885707,1,1,808,11.023,3.015,0.564,0.115,0.798,0.131,0.071
12,1,790.5799935806251,1,0,332,11.109,2.867,0.593,0.263,0.723,0.169,0.108
12,2,1137.6087608499715,1,0,348,11.04,2.848,0.58,0.243,0.73,0.149,0.121
12,3,1418.8039151460014,1,1,357,11.152,2.899,0.569,0.235,0.714,0.162,0.123
12,4,1747.9820449593526,1,1,347,11.25,2.916,0.559,0.188,0.718,0.167,0.115
13,1,774.3443914950242,0,0,1252,11.397,2.94,0.565,0.124,0.661,0.244,0.094
13,2,982.4648545561728,0,0,1271,11.422,2.949,0.559,0.088,0.658,0.252,0.09
13,3,1135.7043276055058,0,1,1217,11.51,2.963,0.543,0.039,0.66,0.252,0.088
13,4,1273.1683551984659,0,1,1150,11.508,2.999,0.536,-0.009,0.661,0.25,0.09
14,1,784.5339425291891,0,0,734,11.608,3.063,0.545,0.154,0.673,0.24,0.087
14,2,990.6698350469525,0,0,727,11.5,3.061,0.556,0.174,0.669,0.243,0.088
14,3,1202.6802636866075,0,1,749,11.492,3.119,0.561,0.155,0.665,0.25,0.085
14,4,1334.9342227869151,0,1,725,11.449,3.102,0.56,0.12,0.658,0.257,0.086
15,1,646.0643999713365,1,0,146,11.938,3.007,0.575,-0.102,0.664,0.199,0.137
15,2,868.6826575342994,1,0,140,11.923,3.064,0.6,-0.101,0.679,0.179,0.143
15,3,1089.282977927606,1,1,134,12.006,2.97,0.59,-0.115,0.716,0.157,0.127
15,4,1431.9962797424632,1,1,115,11.825,3,0.539,-0.096,0.73,0.157,0.113
16,1,1090.8655478808753,1,0,186,11.024,3.005,0.559,0.23,0.473,0.409,0.118
16,2,1105.2234057719565,1,0,185,11.35,3.059,0.541,0.174,0.476,0.389,0.135
16,3,1279.7903810058892,1,1,169,11.338,2.947,0.586,0.224,0.456,0.385,0.16
16,4,1339.9273435914783,1,1,171,11.234,2.959,0.596,0.144,0.456,0.392,0.152
17,1,941.761011679929,0,0,629,11.614,2.935,0.563,0.105,0.871,0.105,0.024
17,2,1037.4369618961773,0,0,633,11.558,2.942,0.548,0.078,0.87,0.109,0.021
17,3,1173.7226492153397,0,1,624,11.577,2.957,0.54,0.055,0.875,0.104,0.021
17,4,1217.6061030344908,0,1,620,11.429,2.944,0.548,0.043,0.876,0.105,0.019
18,1,953.1861249505026,1,0,172,10.643,3.047,0.57,0.347,0.831,0.134,0.035
18,2,1222.298383071752,1,0,178,10.861,3.096,0.601,0.294,0.809,0.152,0.039
18,3,1475.5773401454592,1,1,217,10.847,3.074,0.571,0.123,0.806,0.138,0.055
18,4,1310.3921539266162,1,1,213,10.756,2.977,0.601,0.047,0.803,0.146,0.052
19,1,894.9280903131013,0,0,180,11.407,2.95,0.633,0.354,0.833,0.05,0.117
19,2,1113.2502304917896,0,0,191,11.433,2.932,0.607,0.262,0.848,0.052,0.099
19,3,1263.7047092706787,0,1,183,11.624,2.934,0.607,0.246,0.842,0.055,0.104
19,4,1853.4661851625372,0,1,172,11.473,2.907,0.628,0.258,0.831,0.052,0.116
20,1,926.7948843763444,0,0,1661,11.632,2.982,0.503,-0.13,0.629,0.249,0.122
20,2,1001.2809240223634,0,0,1580,11.611,3.028,0.513,-0.102,0.635,0.241,0.124
20,3,1099.755089338162,0,1,1628,11.511,3.022,0.525,-0.094,0.637,0.237,0.126
20,4,1174.0822052242079,0,1,1556,11.534,3.036,0.524,-0.131,0.635,0.239,0.126
21,1,887.5659308922666,0,0,1014,11.903,3.085,0.546,-0.085,0.705,0.239,0.056
21,2,976.3234670929456,0,0,1010,11.909,3.067,0.543,-0.106,0.71,0.235,0.055
21,3,1122.6518485554116,0,1,981,11.853,3.037,0.559,-0.083,0.717,0.222,0.061
21,4,1363.8937759221026,0,1,1053,11.799,3.025,0.552,-0.114,0.711,0.225,0.064
22,1,979.9447839715452,0,0,292,10.998,2.873,0.606,0.41,0.596,0.271,0.134
22,2,1112.8960424324432,0,0,342,10.941,2.825,0.579,0.336,0.626,0.257,0.117
22,3,1469.9052961965604,0,1,348,11.016,2.833,0.58,0.287,0.626,0.261,0.112
22,4,1658.3376592426434,0,1,333,11.096,2.829,0.556,0.225,0.628,0.27,0.102
23,1,732.2740491704851,0,0,841,11.494,3.093,0.546,-0.083,0.685,0.268,0.048
23,2,1008.9216778987563,0,0,808,11.432,3.072,0.551,-0.059,0.689,0.26,0.051
23,3,1112.2199601815998,0,1,819,11.314,3.037,0.545,-0.046,0.691,0.26,0.049
23,4,1352.5463901500534,0,1,814,11.515,3.029,0.537,-0.111,0.705,0.248,0.047
24,1,1075.3037927835805,1,0,822,11.791,3.004,0.527,-0.154,0.779,0.127,0.095
24,2,1106.353168694832,1,0,826,11.957,3.004,0.513,-0.208,0.78,0.122,0.098
24,3,1205.0745563193584,1,1,848,11.79,3.017,0.513,-0.2,0.775,0.126,0.099
24,4,1345.1731058795601,1,1,856,11.627,2.974,0.529,-0.197,0.776,0.123,0.102
25,1,1160.38926338963,0,0,167,10.477,2.731,0.533,0.324,0.832,0.126,0.042
25,2,866.4097011555647,0,0,166,10.655,2.687,0.542,0.273,0.837,0.12,0.042
25,3,961.3366210192897,0,1,203,10.87,2.793,0.562,0.255,0.828,0.123,0.049
25,4,1244.3082723410835,0,1,217,11.035,2.853,0.544,0.15,0.825,0.129,0.046
26,1,792.4712183068677,0,0,436,11.458,3.085,0.596,0.241,0.601,0.333,0.067
26,2,991.7698998241585,0,0,430,11.561,3.06,0.591,0.206,0.605,0.34,0.056
26,3,1153.0201706190512,0,1,441,11.681,3.027,0.567,0.091,0.61,0.331,0.059
26,4,1176.9194394527844,0,1,456,11.555,3.015,0.555,0.06,0.596,0.336,0.068
27,1,912.3856367121009,0,0,603,11.183,3.01,0.594,0.288,0.559,0.3,0.141
27,2,1263.9382020434982,0,0,604,11.11,2.978,0.568,0.276,0.555,0.308,0.137
27,3,1181.452490753106,0,1,565,11.135,2.947,0.549,0.258,0.547,0.313,0.14
27,4,1187.7889233997216,0,1,546,11.21,2.947,0.54,0.226,0.559,0.311,0.13
28,1,822.6536438729879,1,0,76,10.985,2.816,0.487,-0.072,0.382,0.197,0.421
28,2,954.7602498978767,1,0,77,11.266,2.857,0.519,-0.064,0.351,0.208,0.442
28,3,940.7886344271558,1,1,80,11.568,2.788,0.537,-0.143,0.375,0.2,0.425
28,4,1174.7026729633883,1,1,82,11.564,2.793,0.524,-0.166,0.378,0.207,0.415
29,1,990.4120323697643,1,0,345,10.987,2.933,0.53,0.155,0.551,0.342,0.107
29,2,1135.5689664529698,1,0,333,10.963,2.979,0.517,0.129,0.562,0.327,0.111
29,3,1602.8554888825522,1,1,329,10.948,2.997,0.532,0.098,0.559,0.316,0.125
29,4,1493.2260222627303,1,1,331,11.06,2.955,0.535,0.048,0.553,0.323,0.124
30,1,957.6593376845933,1,0,445,11.333,3.045,0.602,0.348,0.753,0.175,0.072
30,2,1208.2686931823978,1,0,450,11.365,2.998,0.584,0.263,0.744,0.184,0.071
30,3,1553.0656613884562,1,1,436,11.351,2.947,0.585,0.252,0.736,0.19,0.073
30,4,1561.661670904567,1,1,442,11.377,2.95,0.579,0.178,0.738,0.192,0.07
31,1,893.5910362887397,0,0,602,11.156,2.935,0.581,0.317,0.613,0.214,0.173
31,2,989.1129492290885,0,0,602,11.105,2.935,0.575,0.273,0.615,0.211,0.174
31,3,1413.540202848855,0,1,609,11.144,2.961,0.58,0.235,0.608,0.22,0.172
31,4,1393.1926012207116,0,1,618,11.218,2.958,0.571,0.14,0.604,0.227,0.17
32,1,913.7846042024684,0,0,370,11.298,2.949,0.592,0.141,0.622,0.189,0.189
32,2,1274.1915627231476,0,0,360,11.136,2.856,0.592,0.162,0.619,0.192,0.189
32,3,1247.110691173169,0,1,384,11.129,2.987,0.576,0.14,0.62,0.177,0.203
32,4,1595.7014957977933,0,1,379,11.13,2.976,0.591,0.093,0.617,0.187,0.195
33,1,891.9270221612778,1,0,446,11.092,3.177,0.603,0.237,0.612,0.28,0.108
33,2,1269.606254913717,1,0,508,11.133,3.215,0.594,0.139,0.61,0.283,0.106
33,3,1267.9571853350133,1,1,466,11.214,3.165,0.594,0.142,0.614,0.279,0.107
33,4,1286.5632445182378,1,1,446,11.445,3.202,0.581,0.091,0.621,0.271,0.108
34,1,1128.6260073386518,1,0,497,10.843,2.913,0.634,0.527,0.755,0.207,0.038
34,2,1517.6980135461351,1,0,493,10.849,2.941,0.631,0.46,0.759,0.197,0.045
34,3,1924.19016695709,1,1,479,10.953,2.969,0.616,0.416,0.741,0.207,0.052
34,4,1989.8183479382021,1,1,475,11.269,2.926,0.594,0.332,0.735,0.211,0.055
35,1,785.1662307220494,0,0,386,11.406,2.987,0.518,-0.067,0.79,0.15,0.06
35,2,1246.343004593797,0,0,401,11.647,3.005,0.531,-0.08,0.798,0.147,0.055
35,3,1067.3422653402004,0,1,385,11.722,3.075,0.509,-0.126,0.782,0.153,0.065
35,4,1188.1572712575442,0,1,367,11.666,3.084,0.501,-0.177,0.779,0.153,0.068
36,1,1035.4242708082716,0,0,279,11.35,2.875,0.527,-0.021,0.681,0.208,0.111
36,2,889.5535336894358,0,0,270,11.434,2.985,0.53,-0.023,0.689,0.204,0.107
36,3,1152.0242910496997,0,1,288,11.312,2.951,0.531,-0.019,0.691,0.215,0.094
36,4,1082.9978514240988,0,1,334,11.547,2.919,0.512,-0.211,0.695,0.213,0.093
37,1,1223.834212709462,0,0,147,11.358,3.204,0.537,0.171,0.769,0.197,0.034
37,2,1243.8428870137102,0,0,133,11.262,3.18,0.541,0.227,0.767,0.211,0.023
37,3,1435.5392802967494,0,1,155,11.28,3.194,0.555,0.14,0.8,0.181,0.019
37,4,1335.2377282097088,0,1,162,11.166,3.198,0.531,0.042,0.79,0.191,0.019
38,1,881.6652108305663,1,0,797,11.361,2.98,0.542,0.062,0.675,0.177,0.148
38,2,1172.0881783546008,1,0,772,11.399,3.019,0.54,0.064,0.69,0.179,0.131
38,3,1261.4095500213807,1,1,802,11.381,3.021,0.544,0.012,0.671,0.19,0.14
38,4,1216.5089777007818,1,1,778,11.519,3.023,0.533,-0.06,0.659,0.198,0.143
39,1,873.7124747036672,1,0,411,11.36,2.91,0.552,0.285,0.822,0.102,0.075
39,2,1181.9263475361051,1,0,435,11.538,2.954,0.545,0.225,0.825,0.097,0.078
39,3,1477.9934140300968,1,1,436,11.564,2.97,0.539,0.115,0.821,0.101,0.078
39,4,1448.8999712276166,1,1,437,11.474,2.943,0.517,0.065,0.824,0.098,0.078
40,1,1484.581981712906,1,0,247,10.984,3.024,0.591,0.324,0.462,0.3,0.239
40,2,1359.3022220333073,1,0,242,11.037,3.033,0.566,0.279,0.459,0.31,0.231
40,3,1360.4139396957914,1,1,221,10.894,2.991,0.566,0.286,0.466,0.303,0.231
40,4,1496.5357817278484,1,1,219,10.617,3,0.534,0.254,0.434,0.311,0.256
41,1,623.7784621416939,1,0,113,11.216,2.956,0.558,0.217,0.566,0.239,0.195
41,2,1803.147072102739,1,0,114,11.231,2.956,0.553,0.232,0.588,0.219,0.193
41,3,1254.4182985702616,1,1,134,10.867,3.127,0.545,0.042,0.627,0.187,0.187
41,4,1477.1359506254175,1,1,146,10.894,3.178,0.534,-0.04,0.616,0.185,0.199
42,1,814.7577156617193,0,0,1660,11.84,2.984,0.46,-0.312,0.501,0.239,0.26
42,2,962.0523236678094,0,0,1681,11.832,3.023,0.471,-0.282,0.5,0.239,0.262
42,3,1029.3600266677383,0,1,1621,11.882,3.028,0.477,-0.287,0.495,0.239,0.266
42,4,1177.347721246839,0,1,1531,11.828,3.029,0.47,-0.303,0.499,0.237,0.264
43,1,895.7695205482382,1,0,983,11.192,2.92,0.577,0.262,0.627,0.191,0.182
43,2,997.9625189063178,1,0,961,11.114,2.944,0.586,0.228,0.624,0.198,0.178
43,3,1259.2267990985254,1,1,987,11.211,2.975,0.565,0.174,0.627,0.19,0.182
43,4,1457.0353678989984,1,1,948,11.28,2.959,0.56,0.123,0.623,0.195,0.181
44,1,794.8175179312138,1,0,3724,11.609,2.968,0.517,-0.012,0.763,0.18,0.057
44,2,1012.363786655089,1,0,3562,11.625,2.962,0.516,-0.026,0.765,0.177,0.058
44,3,1197.29714280144,1,1,3375,11.592,2.966,0.521,-0.021,0.767,0.175,0.058
44,4,1365.2164829043531,1,1,3345,11.603,2.961,0.52,-0.03,0.765,0.176,0.059
45,1,981.6177208200135,0,0,603,11.164,2.992,0.605,0.443,0.697,0.194,0.109
45,2,1231.8548104565234,0,0,566,11.225,2.961,0.615,0.435,0.693,0.2,0.108
45,3,1163.1102990154523,0,1,611,11.235,2.997,0.591,0.263,0.694,0.208,0.098
45,4,1383.8169263848995,0,1,587,11.215,3.026,0.596,0.278,0.681,0.213,0.106
46,1,1064.4480265275035,0,0,244,11.35,2.951,0.615,0.547,0.803,0.123,0.074
46,2,1175.1815832834868,0,0,255,11.318,2.922,0.596,0.388,0.776,0.149,0.075
46,3,1335.0820064957334,0,1,236,11.404,2.966,0.581,0.342,0.775,0.165,0.059
46,4,1312.8468139958327,0,1,249,11.561,2.956,0.582,0.279,0.771,0.173,0.056
47,1,1184.3826902443927,0,0,114,11.5,3.053,0.465,-0.062,0.64,0.289,0.07
47,2,877.5742788875658,0,0,116,11.365,3.043,0.491,-0.038,0.629,0.284,0.086
47,3,960.317781903082,0,1,117,11.395,3,0.504,0.006,0.59,0.308,0.103
47,4,917.8507467515728,0,1,152,11.612,3.046,0.454,-0.224,0.632,0.283,0.086
48,1,765.5183701478196,1,0,867,11.695,3.044,0.503,-0.132,0.684,0.164,0.152
48,2,1074.26748028532,1,0,842,11.715,3.027,0.504,-0.122,0.683,0.165,0.152
48,3,1075.3969511271603,1,1,853,11.573,3.053,0.519,-0.087,0.689,0.156,0.155
48,4,1200.4266575084328,1,1,819,11.579,3.045,0.531,-0.068,0.687,0.156,0.156
49,1,949.6714950627177,1,0,345,10.988,2.928,0.551,0.274,0.681,0.171,0.148
49,2,1113.1626780482,1,0,366,11.057,2.929,0.549,0.255,0.678,0.175,0.148
49,3,1157.277076223232,1,1,368,11.006,2.918,0.519,0.171,0.668,0.185,0.147
49,4,1547.3178753752225,1,1,349,11.069,3.006,0.55,0.179,0.67,0.183,0.146
50,1,710.104228657672,0,0,919,11.826,3.045,0.53,-0.014,0.368,0.355,0.277
50,2,1004.9197816510464,0,0,964,11.907,3.059,0.545,-0.032,0.364,0.351,0.285
50,3,1195.6736004674942,0,1,934,11.894,3.022,0.549,-0.037,0.383,0.34,0.276
50,4,1261.5980798369947,0,1,903,11.954,3.035,0.559,-0.053,0.379,0.341,0.28
51,1,774.0994490901808,0,0,735,11.32,3.029,0.512,0.025,0.758,0.17,0.072
51,2,903.7353189731651,0,0,730,11.385,3.011,0.516,0.017,0.763,0.16,0.077
51,3,1132.5607967867275,0,1,729,11.324,2.977,0.534,-0.002,0.757,0.166,0.077
51,4,1475.1013001223266,0,1,691,11.362,2.978,0.525,-0.027,0.757,0.169,0.074
52,1,1017.9602057565369,1,0,736,11.336,3.098,0.621,0.398,0.837,0.094,0.069
52,2,1175.2159283112337,1,0,764,11.471,3.043,0.593,0.301,0.84,0.093,0.067
52,3,1513.4525233910124,1,1,766,11.415,3.013,0.582,0.245,0.828,0.102,0.07
52,4,1766.221209597435,1,1,698,11.452,3,0.577,0.232,0.824,0.107,0.069
53,1,808.8411771245537,1,0,516,11.352,2.969,0.461,-0.179,0.733,0.219,0.048
53,2,998.0564640768341,1,0,641,11.266,2.936,0.477,-0.158,0.727,0.225,0.048
53,3,1153.2267132671345,1,1,618,11.392,2.963,0.481,-0.187,0.717,0.231,0.052
53,4,1274.9577655077508,1,1,634,11.277,2.91,0.495,-0.192,0.715,0.237,0.049
54,1,857.8552626250333,0,0,498,11.731,2.984,0.516,-0.044,0.785,0.151,0.064
54,2,1282.6646143227658,0,0,490,11.613,2.947,0.518,-0.031,0.79,0.147,0.063
54,3,1213.6453246895885,0,1,536,11.651,2.944,0.513,-0.038,0.789,0.147,0.063
54,4,1234.96727189556,0,1,514,11.728,3.004,0.496,-0.136,0.788,0.152,0.06
55,1,852.746237351163,1,0,1056,11.124,2.998,0.578,0.288,0.579,0.344,0.078
55,2,1152.571538535278,1,0,1118,11.233,3.004,0.577,0.258,0.581,0.341,0.079
55,3,1233.271390934294,1,1,1164,11.321,2.982,0.566,0.209,0.587,0.332,0.081
55,4,1356.2290873306201,1,1,1175,11.299,2.989,0.567,0.149,0.582,0.334,0.083
56,1,784.7578898503504,0,0,376,10.604,2.973,0.572,0.407,0.622,0.213,0.165
56,2,1116.1384649403046,0,0,377,10.72,2.976,0.57,0.401,0.623,0.22,0.156
56,3,1329.9183925724008,0,1,378,10.832,3.008,0.577,0.355,0.627,0.212,0.161
56,4,1329.7761069169085,0,1,522,11.082,3.036,0.588,0.263,0.626,0.209,0.165
57,1,476.56580365373145,1,0,89,11.336,3,0.506,0.163,0.618,0.292,0.09
57,2,908.8413150079676,1,0,116,11.449,2.948,0.517,0.035,0.655,0.259,0.086
57,3,918.7417314385829,1,1,132,12.06,3.023,0.508,-0.189,0.712,0.227,0.061
57,4,1444.5171842279851,1,1,139,12.026,3.036,0.532,-0.201,0.719,0.23,0.05
58,1,856.1950341197266,1,0,603,10.941,2.877,0.615,0.423,0.617,0.33,0.053
58,2,1043.5430038966404,1,0,617,11.144,2.877,0.616,0.351,0.616,0.329,0.055
58,3,1279.7303072129537,1,1,596,11.14,2.869,0.616,0.323,0.612,0.334,0.054
58,4,1487.522691469373,1,1,576,11.185,2.901,0.592,0.261,0.625,0.323,0.052
59,1,738.8291432444136,0,0,464,13.035,2.897,0.371,-0.954,0.603,0.246,0.151
59,2,573.2086155924405,0,0,455,13.003,2.859,0.382,-0.876,0.6,0.251,0.149
59,3,647.8485144481846,0,1,440,12.804,2.918,0.4,-0.846,0.616,0.239,0.145
59,4,738.0008071485432,0,1,475,12.73,2.973,0.413,-0.75,0.608,0.253,0.139
60,1,603.5567656837889,0,0,226,11.413,2.788,0.504,0.004,0.615,0.288,0.097
60,2,778.9568025763889,0,0,234,11.432,2.803,0.474,-0.053,0.611,0.286,0.103
60,3,1032.439600673003,0,1,226,11.43,2.827,0.482,-0.14,0.615,0.279,0.106
60,4,1435.5241807615064,0,1,233,11.603,2.845,0.438,-0.205,0.609,0.275,0.116
61,1,1285.082948637254,1,0,340,11.205,3.012,0.568,0.35,0.512,0.232,0.256
61,2,1550.5401886028267,1,0,325,11.291,2.96,0.566,0.296,0.514,0.24,0.246
61,3,1408.2282592263114,1,1,301,11.175,2.987,0.551,0.263,0.518,0.239,0.243
61,4,1761.537136031776,1,1,306,11.139,2.915,0.559,0.201,0.497,0.258,0.245
62,1,777.5839337668937,0,0,1015,12.221,2.912,0.422,-0.591,0.85,0.129,0.021
62,2,837.9149098462199,0,0,1079,12.051,2.921,0.442,-0.511,0.844,0.133,0.023
62,3,940.8310108148074,0,1,984,12.063,2.995,0.439,-0.5,0.845,0.134,0.021
62,4,1065.125787243235,0,1,967,12.083,2.998,0.454,-0.491,0.832,0.141,0.027
63,1,943.1094084119517,0,0,392,11.309,2.944,0.503,0.153,0.727,0.13,0.143
63,2,1081.5532079994505,0,0,415,11.466,2.995,0.506,0.059,0.742,0.13,0.128
63,3,1634.9903248921378,0,1,404,11.55,2.98,0.485,0.012,0.745,0.121,0.134
63,4,1487.9764080204366,0,1,438,11.474,2.934,0.498,-0.044,0.74,0.121,0.139
64,1,688.7187351648478,0,0,333,11.779,3.03,0.514,0.066,0.661,0.255,0.084
64,2,951.0097850948634,0,0,394,11.52,2.98,0.503,0.065,0.665,0.251,0.084
64,3,1161.905686248519,0,1,369,11.406,2.992,0.501,0.064,0.678,0.236,0.087
64,4,1230.3418803015268,0,1,368,11.609,2.954,0.5,-0.041,0.66,0.25,0.09
65,1,749.5824076512816,1,0,1970,11.327,2.951,0.561,0.16,0.601,0.291,0.108
65,2,1000.6112904642728,1,0,1919,11.241,2.939,0.567,0.165,0.597,0.291,0.112
65,3,1162.9512517643211,1,1,1896,11.24,2.947,0.566,0.143,0.597,0.293,0.11
65,4,1329.5067090338202,1,1,1933,11.271,2.951,0.56,0.098,0.598,0.287,0.116
66,1,721.0112742622739,1,0,402,11.709,3.167,0.46,-0.392,0.799,0.124,0.077
66,2,1121.0714662127793,1,0,382,11.735,3.139,0.461,-0.373,0.798,0.12,0.081
66,3,1109.4263576541086,1,1,363,11.711,3.074,0.457,-0.374,0.799,0.118,0.083
66,4,1170.7679880855824,1,1,370,11.935,3.114,0.451,-0.43,0.792,0.114,0.095
67,1,749.2795536850715,1,0,353,11.488,2.986,0.569,0.12,0.62,0.201,0.178
67,2,1022.4949433765574,1,0,417,11.663,2.954,0.561,0.035,0.609,0.213,0.177
67,3,1312.1022682029197,1,1,408,11.613,2.951,0.571,0.009,0.613,0.203,0.184
67,4,1492.8685719227879,1,1,417,11.527,2.954,0.549,-0.014,0.614,0.204,0.182
68,1,851.4165195751824,1,0,230,11.351,3.043,0.5,-0.099,0.657,0.274,0.07
68,2,1110.4159487346956,1,0,242,11.259,2.967,0.496,-0.101,0.653,0.281,0.066
68,3,1178.2729222661874,1,1,243,11.413,2.93,0.498,-0.139,0.638,0.296,0.066
68,4,1569.5248059172418,1,1,245,11.346,2.841,0.494,-0.148,0.629,0.298,0.073
69,1,836.3696755025298,0,0,278,12.164,3.205,0.471,-0.325,0.353,0.504,0.144
69,2,891.2999690770513,0,0,251,12.137,3.203,0.47,-0.335,0.347,0.502,0.151
69,3,1083.4178126213624,0,1,260,12.295,3.162,0.492,-0.307,0.35,0.492,0.158
69,4,1106.8982608345482,0,1,332,12.312,3.172,0.476,-0.356,0.373,0.476,0.151
70,1,776.9109730923233,0,0,312,11.404,3.01,0.561,0.085,0.756,0.128,0.115
70,2,988.442813030504,0,0,322,11.47,3.075,0.562,0.054,0.742,0.143,0.115
70,3,1342.6556465184956,0,1,304,11.392,3.056,0.572,0.073,0.747,0.135,0.118
70,4,1498.357761229134,0,1,327,11.373,3.07,0.569,0.079,0.755,0.128,0.116
71,1,1004.2088263109412,0,0,718,11.606,2.926,0.57,0.122,0.581,0.295,0.124
71,2,1030.2121811904676,0,0,716,11.4,2.933,0.559,0.135,0.574,0.302,0.124
71,3,1051.7238295460572,0,1,764,11.622,2.993,0.534,-0.073,0.58,0.306,0.114
71,4,1134.0802160358191,0,1,717,11.545,3.026,0.529,-0.071,0.562,0.318,0.12
72,1,891.8686336767839,0,0,1199,11.07,2.982,0.631,0.476,0.758,0.145,0.097
72,2,1145.108361304843,0,0,1179,11.075,2.985,0.62,0.392,0.757,0.142,0.102
72,3,1431.8074705016033,0,1,1144,10.999,2.997,0.635,0.383,0.751,0.147,0.102
72,4,1678.263165147715,0,1,1102,11.028,2.993,0.633,0.321,0.756,0.144,0.1
73,1,1067.0554279460775,1,0,141,11.141,3.262,0.546,0.199,0.773,0.128,0.099
73,2,1200.3971987233674,1,0,130,11.086,3.315,0.538,0.199,0.777,0.123,0.1
73,3,1339.0121738442947,1,1,118,11.138,3.297,0.5,0.178,0.797,0.144,0.059
73,4,1428.2391928972397,1,1,115,11.1,3.33,0.496,0.102,0.826,0.13,0.043
74,1,774.2626428888098,0,0,1252,11.559,2.995,0.567,0.101,0.387,0.428,0.185
74,2,928.1033726117015,0,0,1236,11.615,2.955,0.559,0.031,0.382,0.426,0.192
74,3,1084.770017975969,0,1,1274,11.645,2.954,0.564,-0.003,0.381,0.429,0.19
