id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1043.7477828149263,1,1,1131,11.264,2.996,0.532,-0.002,0.545,0.273,0.182
13,4,1235.920063377561,1,1,1106,11.254,2.998,0.536,0.002,0.538,0.273,0.189
14,1,870.1715251160562,0,0,843,12.174,2.957,0.408,-0.568,0.95,0.032,0.018
14,2,787.7168744405474,0,0,861,12.109,2.978,0.422,-0.534,0.948,0.033,0.02
14,3,930.4209259358604,0,1,847,12.052,2.979,0.426,-0.496,0.949,0.031,0.02
14,4,1097.5306210936046,0,1,839,12.121,3.004,0.414,-0.614,0.948,0.033,0.019
15,1,985.2553790828888,0,0,797,12.011,2.965,0.438,-0.289,0.332,0.442,0.226
15,2,846.0124398572293,0,0,879,12.025,2.964,0.444,-0.31,0.325,0.443,0.232
15,3,976.26370194671,0,1,850,12.005,2.984,0.462,-0.296,0.322,0.448,0.229
15,4,1202.1769127622151,0,1,821,12.047,2.982,0.468,-0.359,0.306,0.463,0.231
16,1,911.5543860210222,0,0,181,10.501,3.193,0.641,0.493,0.541,0.315,0.144
16,2,992.3463558041947,0,0,212,11.275,3.146,0.571,0.072,0.533,0.311,0.156
16,3,1566.8491918135376,0,1,217,11.224,3.207,0.562,0.07,0.525,0.327,0.147
16,4,1324.166652299734,0,1,205,11.229,3.21,0.541,0.012,0.532,0.312,0.156
17,1,843.7287500988435,1,0,1309,11.618,3.01,0.545,0.098,0.832,0.092,0.076
17,2,1102.053228569183,1,0,1267,11.669,3.014,0.556,0.103,0.83,0.096,0.074
17,3,1329.3331938033207,1,1,1298,11.687,3.005,0.548,0.067,0.827,0.095,0.079
17,4,1455.403372547226,1,1,1231,11.679,3.016,0.539,0.049,0.811,0.102,0.087
18,1,944.2713477288662,1,0,280,11.155,2.946,0.632,0.363,0.764,0.1,0.136
18,2,1333.3839783955366,1,0,264,11.063,2.917,0.614,0.329,0.765,0.091,0.144
18,3,1304.897041439251,1,1,250,11.066,2.92,0.592,0.316,0.764,0.1,0.136
18,4,1419.5277888605544,1,1,282,11.285,2.965,0.589,0.233,0.745,0.113,0.142
19,1,778.3928380162438,0,0,775,11.903,2.991,0.49,-0.199,0.804,0.101,0.095
19,2,791.3460788373383,0,0,806,11.91,3.015,0.484,-0.239,0.8,0.093,0.107
19,3,839.3173552526404,0,1,799,11.792,3.038,0.486,-0.283,0.814,0.088,0.099
19,4,954.6667368546296,0,1,787,11.75,3.005,0.49,-0.287,0.814,0.09,0.095
20,1,845.193098275999,0,0,574,11.902,2.911,0.449,-0.288,0.552,0.291,0.157
20,2,984.5873902871629,0,0,611,11.977,2.907,0.447,-0.302,0.545,0.301,0.154
20,3,844.5583265575816,0,1,644,11.803,2.958,0.447,-0.282,0.543,0.309,0.148
20,4,1128.7429485665052,0,1,641,11.885,2.978,0.459,-0.316,0.538,0.314,0.148
21,1,942.4713414960519,1,0,659,11.041,3.002,0.604,0.274,0.674,0.159,0.167
21,2,1153.381230939733,1,0,660,10.915,2.961,0.598,0.278,0.688,0.145,0.167
21,3,1580.5333706794422,1,1,655,10.889,2.924,0.6,0.216,0.698,0.14,0.162
21,4,1746.058935381271,1,1,668,11.027,2.946,0.59,0.152,0.708,0.13,0.162
22,1,636.8560681837042,1,0,238,11.094,3.227,0.466,0.034,0.794,0.105,0.101
22,2,923.8044295044128,1,0,221,10.982,3.222,0.471,0.052,0.801,0.109,0.09
22,3,1274.242694870989,1,1,219,10.973,3.123,0.457,0.027,0.79,0.114,0.096
22,4,1211.0390255020063,1,1,193,11.198,3.114,0.472,0.01,0.803,0.119,0.078
23,1,962.8860137490518,1,0,191,10.993,3.01,0.555,0.108,0.843,0.073,0.084
23,2,1983.9017336682887,1,0,187,10.812,2.973,0.545,0.137,0.834,0.086,0.08
23,3,1408.1900466895822,1,1,187,10.922,2.92,0.551,0.097,0.845,0.075,0.08
23,4,1763.6346084726704,1,1,173,10.761,2.838,0.543,0.14,0.844,0.081,0.075
24,1,787.0852461567125,1,0,659,11.134,3.02,0.52,0.112,0.504,0.373,0.123
24,2,1109.0469109902388,1,0,671,11.05,3.033,0.523,0.12,0.517,0.368,0.115
24,3,1036.9343018380025,1,1,675,11.303,3.074,0.532,0.079,0.524,0.37,0.105
24,4,1377.4384015080593,1,1,658,11.28,3.067,0.53,0.007,0.521,0.372,0.106
25,1,649.914250198112,0,0,247,11.89,3.202,0.506,-0.164,0.717,0.211,0.073
25,2,745.8580643464998,0,0,227,11.99,3.238,0.493,-0.142,0.731,0.194,0.075
25,3,1007.6256295230835,0,1,236,11.917,3.267,0.479,-0.138,0.746,0.178,0.076
25,4,1117.0803853278328,0,1,236,12.041,3.225,0.466,-0.217,0.746,0.178,0.076
26,1,715.7673661249452,0,0,274,12.143,3.04,0.412,-0.586,0.518,0.277,0.204
26,2,909.0950287954987,0,0,259,12.326,3.019,0.436,-0.563,0.517,0.282,0.201
26,3,657.4870829314987,0,1,261,12.403,3.019,0.441,-0.591,0.536,0.272,0.192
26,4,941.6324388152788,0,1,259,12.324,3.046,0.448,-0.548,0.537,0.255,0.208
27,1,1089.4017301576587,0,0,589,11.337,3.078,0.565,0.109,0.801,0.127,0.071
27,2,1089.8987896072756,0,0,584,11.277,3.041,0.557,0.076,0.801,0.122,0.077
27,3,1091.3717453914355,0,1,563,11.377,3.078,0.538,-0,0.798,0.124,0.078
27,4,1086.227239527222,0,1,547,11.411,3.088,0.516,-0.116,0.81,0.115,0.075
28,1,618.5061172235346,1,0,186,12.9,2.914,0.339,-0.875,0.769,0.129,0.102
28,2,677.8807578466337,1,0,207,12.401,3.019,0.377,-0.748,0.744,0.14,0.116
28,3,825.3617731704132,1,1,198,12.439,3.051,0.399,-0.668,0.742,0.141,0.116
28,4,844.2688843882579,1,1,197,12.132,2.954,0.416,-0.621,0.761,0.137,0.102
29,1,689.6750554718899,0,0,865,11.762,2.963,0.555,-0.029,0.837,0.141,0.022
29,2,1018.0036843291005,0,0,876,11.809,2.999,0.557,-0.029,0.839,0.143,0.018
29,3,991.5498260760882,0,1,947,11.82,2.944,0.541,-0.105,0.842,0.136,0.022
29,4,1163.2099067278666,0,1,932,11.808,2.951,0.523,-0.151,0.843,0.134,0.023
30,1,560.6494777728363,0,0,676,11.845,2.962,0.493,-0.176,0.88,0.09,0.03
30,2,889.5320788196633,0,0,682,11.807,2.965,0.49,-0.178,0.872,0.094,0.034
30,3,852.0320359206594,0,1,675,11.733,2.936,0.496,-0.179,0.861,0.101,0.039
30,4,900.9137487331548,0,1,648,11.822,2.932,0.488,-0.253,0.86,0.099,0.042
31,1,852.8683164946221,0,0,249,11.529,2.88,0.578,0.255,0.735,0.165,0.1
31,2,1056.2815331116108,0,0,226,11.652,2.92,0.597,0.16,0.721,0.173,0.106
31,3,2019.6171823795507,0,1,219,11.608,2.909,0.598,0.147,0.721,0.164,0.114
31,4,1348.294989839368,0,1,194,11.653,2.948,0.603,0.127,0.732,0.165,0.103
32,1,726.3185500883407,0,0,2282,11.82,3.04,0.472,-0.212,0.65,0.196,0.154
32,2,864.2980014138432,0,0,2370,11.807,3.058,0.484,-0.182,0.65,0.197,0.153
32,3,988.8249867063142,0,1,2298,11.779,3.051,0.481,-0.185,0.647,0.196,0.157
32,4,1164.778053834044,0,1,2245,11.774,3.052,0.486,-0.17,0.648,0.196,0.155
33,1,964.3074954172245,0,0,346,11.541,2.853,0.506,0.163,0.627,0.228,0.145
33,2,1012.3663041609026,0,0,335,11.533,2.821,0.501,0.138,0.633,0.221,0.146
33,3,1186.343623364436,0,1,371,11.665,2.911,0.496,0.026,0.639,0.229,0.132
33,4,1369.525129968317,0,1,359,11.659,2.889,0.51,0.007,0.638,0.228,0.134
34,1,918.3855317901117,0,0,587,12.054,2.997,0.443,-0.35,0.881,0.09,0.029
34,2,1004.5918506044651,0,0,575,12.089,3.037,0.44,-0.355,0.878,0.092,0.03
34,3,1020.656059234068,0,1,561,12.024,3.064,0.442,-0.404,0.875,0.093,0.032
34,4,1044.889078238296,0,1,566,11.876,3.074,0.465,-0.348,0.864,0.101,0.035
35,1,776.1988825135924,0,0,384,11.293,3.109,0.57,0.205,0.487,0.286,0.227
35,2,1064.6877435751192,0,0,395,11.439,3.068,0.552,0.174,0.481,0.309,0.21
35,3,1321.4039260254322,0,1,468,11.512,3.12,0.532,0.056,0.504,0.31,0.186
35,4,1448.2571887660865,0,1,440,11.633,3.143,0.525,0.017,0.498,0.318,0.184
36,1,657.1064328879576,0,0,644,11.987,3.061,0.475,-0.274,0.807,0.13,0.062
36,2,873.0347694800691,0,0,635,12.074,3.043,0.474,-0.26,0.813,0.124,0.063
36,3,865.9538127578221,0,1,624,12.069,3.051,0.471,-0.266,0.819,0.119,0.062
36,4,1093.7443680764325,0,1,666,12.174,3.003,0.48,-0.28,0.83,0.102,0.068
37,1,732.6879012270604,0,0,369,11.58,2.978,0.485,-0.12,0.734,0.184,0.081
37,2,956.3645609121869,0,0,338,11.456,2.959,0.491,-0.094,0.725,0.198,0.077
37,3,1219.720098441551,0,1,359,11.227,2.858,0.493,-0.088,0.727,0.189,0.084
37,4,1222.9413515336857,0,1,357,11.105,2.894,0.518,-0.044,0.725,0.199,0.076
38,1,787.5981530519763,1,0,733,11.713,2.941,0.512,-0.016,0.546,0.254,0.201
38,2,943.2673162062603,1,0,702,11.668,2.932,0.527,0.018,0.536,0.265,0.199
38,3,1069.1268226749614,1,1,682,11.737,2.928,0.534,-0,0.547,0.261,0.192
38,4,1179.863350130998,1,1,691,11.686,2.941,0.531,-0.036,0.56,0.253,0.187
39,1,796.2675891246148,0,0,645,11.164,2.989,0.592,0.3,0.664,0.284,0.053
39,2,1170.4608333833214,0,0,631,11.137,2.99,0.588,0.285,0.664,0.281,0.055
39,3,1182.2410674139312,0,1,598,11.167,3.018,0.597,0.258,0.667,0.276,0.057
39,4,1345.8141944619554,0,1,600,11.236,2.978,0.595,0.186,0.638,0.307,0.055
40,1,815.7647190344624,1,0,139,10.809,2.849,0.547,0.364,0.647,0.209,0.144
40,2,1148.0941166071882,1,0,135,10.422,2.919,0.526,0.353,0.622,0.23,0.148
40,3,1312.1324768838529,1,1,127,10.511,2.898,0.488,0.273,0.622,0.228,0.15
40,4,1854.5880433500822,1,1,123,10.532,2.902,0.488,0.194,0.642,0.195,0.163
41,1,1158.9941392397118,1,0,199,10.217,2.97,0.638,0.495,0.538,0.271,0.191
41,2,1003.7838788045959,1,0,233,10.615,2.876,0.588,0.321,0.549,0.249,0.202
41,3,1229.6470333229934,1,1,236,10.626,2.852,0.589,0.253,0.53,0.271,0.199
41,4,1847.2215035327708,1,1,220,10.658,2.891,0.573,0.221,0.536,0.255,0.209
42,1,835.745111586458,1,0,192,11.382,2.87,0.578,0.397,0.719,0.255,0.026
42,2,1400.9842859446653,1,0,176,11.457,2.847,0.557,0.37,0.71,0.261,0.028
42,3,1482.5530914218677,1,1,190,11.61,2.847,0.558,0.267,0.695,0.279,0.026
42,4,1564.3032374279715,1,1,197,11.578,2.873,0.543,0.135,0.701,0.274,0.025
43,1,850.3059462322673,1,0,1971,11.093,3.046,0.596,0.361,0.535,0.321,0.144
43,2,1137.7994430765966,1,0,1906,11.163,3.045,0.585,0.33,0.54,0.317,0.143
43,3,1330.9140283877603,1,1,1864,11.243,3.054,0.578,0.281,0.537,0.32,0.143
43,4,1507.1960362184025,1,1,1768,11.288,3.089,0.575,0.243,0.53,0.324,0.146
44,1,772.4527024019283,1,0,1805,12.154,2.977,0.437,-0.422,0.649,0.163,0.188
44,2,889.6550402774787,1,0,1935,12.244,2.972,0.44,-0.424,0.643,0.169,0.188
44,3,1030.0212252463318,1,1,1886,12.221,2.967,0.452,-0.395,0.642,0.168,0.19
44,4,1082.2785973094258,1,1,1842,12.115,2.945,0.452,-0.426,0.648,0.164,0.188
45,1,841.9537009229746,1,0,1970,11.756,3.027,0.527,-0.018,0.472,0.329,0.198
45,2,1071.5546148727758,1,0,1897,11.687,3.021,0.526,-0.027,0.476,0.325,0.199
45,3,1212.2283684478825,1,1,1860,11.785,3.002,0.53,-0.032,0.477,0.323,0.2
45,4,1480.6224172633263,1,1,1743,11.785,2.994,0.527,-0.049,0.476,0.319,0.205
46,1,909.6479468672609,0,0,496,11.652,2.99,0.47,-0.212,0.81,0.121,0.069
46,2,983.3139226215818,0,0,488,11.727,2.961,0.475,-0.188,0.82,0.119,0.061
46,3,1315.3675232714795,0,1,502,11.513,3.024,0.478,-0.12,0.835,0.11,0.056
46,4,1187.010915851377,0,1,501,11.518,3.072,0.495,-0.134,0.836,0.108,0.056
47,1,742.5103071765201,0,0,362,11.681,2.972,0.497,0.005,0.517,0.254,0.229
47,2,784.3530449116092,0,0,348,11.836,3.052,0.486,-0.065,0.526,0.261,0.213
47,3,956.5197875491217,0,1,360,11.754,3.044,0.508,-0.044,0.531,0.267,0.203
47,4,1389.247543518603,0,1,342,11.747,3.079,0.52,-0.048,0.515,0.284,0.202
48,1,889.5850971313446,0,0,614,11.213,2.915,0.533,0.068,0.896,0.088,0.016
48,2,1153.5018152782914,0,0,583,11.195,2.967,0.525,0.053,0.895,0.087,0.017
48,3,1204.9520312679974,0,1,587,11.321,2.98,0.504,-0.027,0.893,0.089,0.019
48,4,1386.367516298435,0,1,590,11.427,2.939,0.497,-0.079,0.893,0.086,0.02
49,1,847.4358308831193,0,0,575,11.55,3.024,0.517,-0.124,0.68,0.2,0.12
49,2,976.1255777514676,0,0,564,11.669,2.991,0.512,-0.138,0.683,0.199,0.119
49,3,898.6192162464404,0,1,580,11.736,2.978,0.522,-0.142,0.697,0.186,0.117
49,4,1049.386432106521,0,1,592,11.664,2.897,0.522,-0.172,0.693,0.176,0.132
50,1,664.1396595812511,1,0,272,11.596,2.919,0.515,-0.143,0.636,0.206,0.158
50,2,911.6913644248602,1,0,255,11.455,2.949,0.506,-0.148,0.643,0.2,0.157
50,3,1073.2981032894108,1,1,250,11.435,3.028,0.528,-0.15,0.66,0.192,0.148
50,4,1246.7700739032573,1,1,238,11.522,2.962,0.508,-0.181,0.668,0.202,0.13
51,1,766.1665224492123,0,0,549,11.632,2.927,0.43,-0.231,0.712,0.151,0.137
51,2,799.0130616738337,0,0,519,11.517,2.915,0.418,-0.225,0.703,0.152,0.145
51,3,1099.6272330567238,0,1,479,11.598,2.862,0.43,-0.21,0.697,0.159,0.144
51,4,1261.9814247931479,0,1,515,11.526,2.913,0.454,-0.19,0.676,0.169,0.155
52,1,830.9821953922268,0,0,434,11.622,3.074,0.486,-0.104,0.668,0.233,0.099
52,2,912.1119662545789,0,0,423,11.665,3.09,0.504,-0.078,0.664,0.234,0.102
52,3,1051.5903131944062,0,1,479,11.934,3.069,0.47,-0.392,0.67,0.225,0.104
52,4,933.4350865625659,0,1,471,12.029,3.006,0.484,-0.416,0.686,0.212,0.102
53,1,754.8671400045466,0,0,360,11.566,2.861,0.511,-0.105,0.758,0.136,0.106
53,2,822.9058342659229,0,0,384,11.592,2.922,0.518,-0.098,0.755,0.141,0.104
53,3,903.108693543136,0,1,357,11.621,2.896,0.518,-0.109,0.765,0.123,0.112
53,4,1040.3160778306822,0,1,417,11.328,2.847,0.535,-0.05,0.76,0.125,0.115
54,1,804.3083542051322,0,0,294,11.404,2.946,0.425,-0.147,0.592,0.276,0.133
54,2,922.1903211011083,0,0,293,11.394,2.945,0.437,-0.16,0.587,0.287,0.126
54,3,1141.7654899248241,0,1,292,11.199,2.904,0.438,-0.13,0.603,0.277,0.12
54,4,1505.1861218821616,0,1,282,11.182,2.911,0.454,-0.137,0.599,0.284,0.117
55,1,1108.9026863390789,0,0,372,11.436,2.973,0.556,0.277,0.573,0.298,0.129
55,2,1060.5509955376308,0,0,348,11.402,2.957,0.557,0.265,0.566,0.302,0.132
55,3,1111.0384096415778,0,1,375,11.488,2.968,0.523,0.148,0.576,0.283,0.141
55,4,1318.485093586526,0,1,357,11.393,3.017,0.518,0.153,0.597,0.28,0.123
56,1,689.0501025791772,0,0,700,11.417,2.914,0.553,0.181,0.801,0.146,0.053
56,2,1110.4697870996552,0,0,700,11.441,2.911,0.547,0.162,0.801,0.14,0.059
56,3,1197.7607822041475,0,1,666,11.498,2.892,0.548,0.154,0.793,0.144,0.063
56,4,1308.8523755700148,0,1,631,11.431,2.867,0.545,0.123,0.797,0.146,0.057
57,1,813.7768352339172,0,0,918,11.301,2.972,0.577,0.228,0.625,0.279,0.096
57,2,1136.4142616553502,0,0,914,11.424,2.982,0.582,0.201,0.63,0.27,0.1
57,3,1095.5063647978322,0,1,919,11.331,2.958,0.577,0.159,0.642,0.264,0.094
57,4,1417.6936949963683,0,1,925,11.328,2.998,0.573,0.151,0.654,0.254,0.092
58,1,1019.1501775181956,1,0,182,11.328,2.912,0.527,0.177,0.571,0.247,0.181
58,2,1278.7822545811048,1,0,179,11.179,2.905,0.508,0.172,0.598,0.24,0.162
58,3,1400.7784902927779,1,1,171,11.404,2.86,0.515,0.158,0.602,0.24,0.158
58,4,1295.7952760785126,1,1,244,11.321,2.869,0.574,0.094,0.594,0.234,0.172
59,1,893.3858383998631,0,0,144,11.997,3.326,0.472,0.055,0.667,0.194,0.139
59,2,925.225963530512,0,0,151,12.009,3.298,0.49,0.018,0.675,0.185,0.139
59,3,1085.5484047815196,0,1,147,11.74,3.408,0.497,0.022,0.68,0.197,0.122
59,4,1281.6500584867522,0,1,183,11.673,3.262,0.503,-0.169,0.699,0.186,0.115
60,1,603.5083614452278,0,0,275,12.455,2.931,0.407,-0.61,0.796,0.153,0.051
60,2,735.3815795041171,0,0,300,12.171,2.883,0.447,-0.448,0.82,0.137,0.043
60,3,798.9956050458252,0,1,299,12.207,2.886,0.452,-0.388,0.823,0.13,0.047
60,4,870.3947121803026,0,1,333,11.987,2.928,0.462,-0.385,0.811,0.132,0.057
61,1,1002.0490143674373,0,0,2719,11.185,2.984,0.582,0.358,0.662,0.256,0.082
61,2,1125.5589988840015,0,0,2572,11.189,2.951,0.578,0.351,0.66,0.255,0.085
61,3,1297.6928797097023,0,1,2576,11.161,2.955,0.585,0.36,0.661,0.251,0.088
61,4,1538.0750829608141,0,1,2655,11.174,2.986,0.576,0.298,0.665,0.249,0.085
62,1,820.2277953364961,0,0,334,11.034,2.976,0.602,0.474,0.889,0.09,0.021
62,2,1053.755685293981,0,0,371,11.029,2.976,0.596,0.313,0.895,0.086,0.019
62,3,1333.2104612464916,0,1,368,11.007,2.978,0.582,0.26,0.894,0.09,0.016
62,4,1734.9926544441146,0,1,374,11.088,2.944,0.567,0.224,0.901,0.078,0.021
63,1,802.0246240610354,0,0,548,11.384,2.911,0.507,-0.048,0.613,0.312,0.075
63,2,847.2883425838153,0,0,615,11.502,2.924,0.501,-0.052,0.597,0.32,0.083
63,3,1084.7374043786942,0,1,620,11.529,2.929,0.506,-0.077,0.585,0.326,0.089
63,4,1134.6431938601245,0,1,619,11.505,2.931,0.498,-0.097,0.596,0.32,0.084
64,1,635.1656296430496,0,0,1058,12.004,3.164,0.48,-0.221,0.784,0.181,0.035
64,2,781.3856501838003,0,0,1068,11.988,3.124,0.478,-0.234,0.776,0.187,0.037
64,3,814.2966633624048,0,1,1068,11.927,3.093,0.488,-0.223,0.782,0.184,0.035
64,4,951.4002346623059,0,1,1104,11.862,3.091,0.511,-0.198,0.784,0.178,0.037
65,1,701.2010116726846,0,0,181,11.865,3.05,0.486,0.052,0.608,0.287,0.105
65,2,937.2272493138158,0,0,165,11.911,3.073,0.497,0.087,0.588,0.297,0.115
65,3,1145.2219969483294,0,1,170,11.924,3.024,0.541,0.044,0.559,0.335,0.106
65,4,1397.2149714611949,0,1,174,11.986,3,0.529,-0.105,0.557,0.345,0.098
66,1,795.2203903379334,1,0,392,10.829,3.117,0.645,0.499,0.605,0.26,0.135
66,2,1114.9720863814775,1,0,397,10.87,3.083,0.625,0.455,0.612,0.249,0.139
66,3,1456.109762757615,1,1,400,10.83,3.092,0.59,0.334,0.623,0.245,0.132
66,4,1609.9507443642615,1,1,405,11.024,3.03,0.588,0.268,0.615,0.242,0.143
67,1,878.4308395267946,0,0,841,11.092,2.995,0.608,0.265,0.7,0.233,0.067
67,2,1277.5963917637398,0,0,824,11.015,3.012,0.604,0.246,0.701,0.232,0.067
67,3,1308.9911685599934,0,1,800,11.047,3.019,0.606,0.187,0.718,0.216,0.066
67,4,1637.2273155190703,0,1,792,11.334,3.021,0.602,0.125,0.726,0.211,0.063
68,1,499.17728390275437,0,0,139,11.399,3.129,0.518,-0.162,0.842,0.129,0.029
68,2,715.8091708221048,0,0,139,11.391,3.23,0.54,-0.11,0.82,0.151,0.029
68,3,667.4135806969002,0,1,150,11.624,2.987,0.487,-0.216,0.84,0.127,0.033
68,4,1163.700864992496,0,1,143,11.472,2.993,0.476,-0.211,0.825,0.133,0.042
69,1,941.707624351584,0,0,172,11.566,2.721,0.564,0.08,0.663,0.186,0.151
69,2,992.3006151239264,0,0,174,11.741,2.816,0.546,0.067,0.655,0.213,0.132
69,3,1138.0751802524494,0,1,163,11.75,2.81,0.552,0.061,0.638,0.233,0.129
69,4,1085.2248624507688,0,1,179,11.754,2.804,0.503,-0.106,0.637,0.24,0.123
70,1,755.6100720078605,1,0,629,11.143,3.01,0.558,0.066,0.73,0.186,0.084
70,2,878.0023118463303,1,0,612,11.233,3.036,0.546,0.044,0.724,0.191,0.085
70,3,1034.3883663277459,1,1,611,11.207,3.021,0.543,0.026,0.723,0.193,0.083
70,4,1263.9066333038043,1,1,604,11.29,3.063,0.543,-0.044,0.727,0.194,0.079
71,1,741.347366335819,0,0,427,11.213,2.888,0.482,-0.072,0.773,0.171,0.056
71,2,870.3573074464408,0,0,417,11.428,2.926,0.482,-0.089,0.765,0.18,0.055
71,3,1082.0615985529785,0,1,431,11.463,2.968,0.455,-0.214,0.766,0.181,0.053
71,4,1168.4398897105198,0,1,423,11.395,2.993,0.456,-0.222,0.778,0.168,0.054
72,1,726.3340522308605,0,0,280,11.519,3.225,0.554,0.161,0.693,0.214,0.093
72,2,974.4725296956952,0,0,323,11.7,3.201,0.542,0.007,0.697,0.201,0.102
72,3,1112.8896552504689,0,1,323,11.53,3.235,0.548,0.008,0.693,0.211,0.096
72,4,1415.612644390928,0,1,312,11.56,3.234,0.535,-0.043,0.692,0.212,0.096
73,1,754.2746269928073,1,0,403,11.595,3,0.511,-0.085,0.747,0.174,0.079
73,2,1143.6177487095376,1,0,384,11.527,2.979,0.503,-0.089,0.742,0.174,0.083
73,3,1439.2299612424692,1,1,371,11.394,3.016,0.518,-0.09,0.744,0.173,0.084
73,4,1354.006073885448,1,1,340,11.379,3.038,0.503,-0.106,0.747,0.174,0.079
74,1,841.576681458555,0,0,276,11.096,3.025,0.627,0.344,0.453,0.351,0.196
74,2,1109.2804675852515,0,0,285,11.217,2.972,0.618,0.27,0.446,0.358,0.196
