id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1293.0795313242713,1,1,308,11.201,2.994,0.516,0.035,0.786,0.149,0.065
75,1,885.2238662967559,1,0,777,11.044,2.999,0.569,0.163,0.821,0.134,0.045
75,2,1119.1677966987659,1,0,786,11.187,2.996,0.575,0.135,0.821,0.136,0.043
75,3,1431.9204832875798,1,1,752,11.217,3.008,0.576,0.108,0.826,0.133,0.041
75,4,1392.5728336807429,1,1,777,11.298,2.994,0.562,0.002,0.819,0.136,0.045
76,1,769.500450087479,0,0,1540,11.512,2.997,0.529,-0.048,0.786,0.119,0.094
76,2,974.377830235868,0,0,1502,11.573,3.001,0.533,-0.064,0.785,0.122,0.093
76,3,1128.3468088892826,0,1,1446,11.486,2.997,0.53,-0.069,0.788,0.121,0.091
76,4,1238.8468504963084,0,1,1349,11.473,2.999,0.527,-0.086,0.784,0.125,0.091
77,1,812.2218715405156,0,0,324,11.564,2.914,0.494,-0.033,0.71,0.117,0.173
77,2,1129.2559139656416,0,0,302,11.63,2.868,0.487,-0.044,0.715,0.113,0.172
77,3,1348.8491641989795,0,1,291,11.463,2.88,0.505,-0.04,0.729,0.117,0.155
77,4,1315.8025745523419,0,1,279,11.394,2.875,0.495,-0.03,0.728,0.118,0.154
78,1,933.950727079564,1,0,362,11.55,2.848,0.602,0.293,0.76,0.166,0.075
78,2,1268.0841744683569,1,0,354,11.362,2.884,0.585,0.258,0.757,0.167,0.076
78,3,1613.9411292556836,1,1,358,11.532,2.885,0.581,0.204,0.735,0.184,0.081
78,4,1314.054547473634,1,1,515,11.354,2.905,0.59,0.098,0.711,0.21,0.08
79,1,1039.6372747759538,0,0,145,11.975,2.938,0.469,-0.085,0.566,0.345,0.09
79,2,1207.142513094632,0,0,148,11.97,2.878,0.486,-0.134,0.554,0.358,0.088
79,3,1590.3975556265011,0,1,243,11.856,2.979,0.502,-0.224,0.609,0.309,0.082
79,4,1258.7465806234559,0,1,210,11.848,2.995,0.5,-0.248,0.614,0.319,0.067
80,1,820.0192200428689,0,0,146,10.995,3.137,0.568,0.213,0.5,0.274,0.226
80,2,1061.398456488812,0,0,129,11.016,3.116,0.543,0.235,0.527,0.248,0.225
80,3,1318.335629370982,0,1,112,10.965,3.107,0.554,0.192,0.509,0.25,0.241
80,4,1758.0208890357073,0,1,109,11.398,2.954,0.486,0.143,0.486,0.284,0.229
81,1,943.687484865893,0,0,659,11.436,3.055,0.566,0.223,0.596,0.311,0.093
81,2,1226.9278537054274,0,0,644,11.538,3.023,0.545,0.136,0.598,0.317,0.085
81,3,1188.7622523001971,0,1,667,11.45,3.018,0.535,0.073,0.586,0.328,0.085
81,4,1470.9034011885578,0,1,666,11.588,2.953,0.52,-0.003,0.581,0.335,0.084
82,1,1050.858433568912,0,0,314,11.014,3.076,0.57,0.332,0.697,0.143,0.159
82,2,1115.7119511305034,0,0,333,11.038,3.063,0.556,0.288,0.721,0.135,0.144
82,3,1220.5303309767673,0,1,307,11.137,3.059,0.544,0.282,0.726,0.14,0.134
82,4,1380.641292787409,0,1,288,11.109,3.031,0.538,0.216,0.715,0.149,0.135
83,1,663.6180734298052,0,0,776,11.253,3.089,0.567,0.155,0.504,0.429,0.067
83,2,922.1410906282863,0,0,796,11.31,3.102,0.573,0.129,0.506,0.426,0.068
83,3,1182.116287417261,0,1,814,11.209,3.081,0.564,0.097,0.506,0.426,0.068
83,4,1136.7720490115616,0,1,813,11.273,3.103,0.557,0.04,0.493,0.434,0.073
84,1,748.6780519652694,1,0,206,11.655,3.107,0.471,-0.136,0.519,0.325,0.155
84,2,1016.48606532487,1,0,228,11.38,3.171,0.487,-0.103,0.522,0.32,0.158
84,3,1063.0970294551014,1,1,229,11.366,3.087,0.485,-0.062,0.528,0.323,0.148
84,4,1096.7167997134227,1,1,241,11.274,3.104,0.502,-0.155,0.519,0.324,0.158
85,1,916.5291503736363,1,0,337,10.996,3,0.593,0.401,0.712,0.119,0.169
85,2,1416.1711316615556,1,0,355,10.861,2.98,0.575,0.309,0.696,0.132,0.172
85,3,1447.4764735071362,1,1,361,11.08,3.042,0.557,0.219,0.701,0.133,0.166
85,4,1506.6828206217242,1,1,358,11.124,3.031,0.55,0.163,0.701,0.131,0.168
86,1,780.4839015384698,1,0,243,11.859,3.07,0.449,-0.431,0.687,0.218,0.095
86,2,1181.2110641683344,1,0,225,11.774,3.027,0.444,-0.412,0.689,0.209,0.102
86,3,1129.6161031157656,1,1,229,11.587,3.035,0.459,-0.393,0.699,0.21,0.092
86,4,1111.480474407799,1,1,236,11.329,3.004,0.462,-0.371,0.703,0.212,0.085
87,1,750.1725353797896,0,0,1373,11.423,3.022,0.523,-0.057,0.812,0.085,0.103
87,2,830.2976215250378,0,0,1344,11.463,3.054,0.529,-0.019,0.813,0.087,0.1
87,3,1109.1424881267817,0,1,1320,11.52,3.01,0.535,-0.032,0.816,0.087,0.097
87,4,1216.6672208798782,0,1,1377,11.564,3.021,0.521,-0.084,0.813,0.091,0.096
88,1,866.8421702748465,1,0,919,11.362,2.933,0.558,0.123,0.776,0.14,0.084
88,2,1161.4701684681027,1,0,874,11.4,2.968,0.554,0.116,0.772,0.148,0.08
88,3,1303.8761952381444,1,1,857,11.493,2.98,0.544,0.07,0.772,0.151,0.077
88,4,1303.4971807167478,1,1,862,11.482,2.974,0.542,-0.003,0.768,0.147,0.085
89,1,634.5248518629467,1,0,253,12.304,3.012,0.399,-0.615,0.458,0.391,0.15
89,2,672.395068820507,1,0,257,12.168,3.008,0.405,-0.599,0.447,0.393,0.16
89,3,743.7638876544817,1,1,242,12.047,3.037,0.421,-0.557,0.45,0.397,0.153
89,4,932.4732985223501,1,1,261,12.081,3.011,0.46,-0.537,0.467,0.375,0.157
90,1,763.0917058687497,1,0,232,11.946,2.901,0.56,-0.213,0.496,0.397,0.108
90,2,872.5272844322913,1,0,255,12.077,2.824,0.549,-0.245,0.502,0.38,0.118
90,3,1250.2338891876568,1,1,251,11.861,2.821,0.534,-0.221,0.51,0.371,0.12
90,4,1300.3132527826858,1,1,244,11.763,2.795,0.516,-0.243,0.5,0.389,0.111
91,1,677.2781508861813,1,0,496,12.644,3.008,0.353,-0.919,0.823,0.113,0.065
91,2,674.8310404885425,1,0,502,12.589,3.004,0.365,-0.864,0.831,0.102,0.068
91,3,808.2790197866767,1,1,496,12.33,3.028,0.377,-0.797,0.831,0.105,0.065
91,4,804.8940927515592,1,1,505,12.389,2.998,0.408,-0.73,0.826,0.107,0.067
92,1,809.1047784563561,0,0,539,11.599,2.983,0.492,-0.078,0.499,0.308,0.193
92,2,843.2481032730543,0,0,613,11.697,2.98,0.499,-0.117,0.483,0.318,0.199
92,3,1060.1984458615457,0,1,593,11.626,2.97,0.499,-0.136,0.481,0.319,0.201
92,4,1117.0657328398872,0,1,599,11.814,2.948,0.474,-0.28,0.492,0.314,0.194
93,1,1005.7873092593824,1,0,223,10.934,2.996,0.659,0.552,0.722,0.211,0.067
93,2,1299.3939832930619,1,0,212,10.97,3.052,0.651,0.518,0.726,0.208,0.066
93,3,1394.7519571357636,1,1,242,11.278,3.029,0.583,0.224,0.756,0.182,0.062
93,4,1520.0801984016243,1,1,240,11.532,3.008,0.592,0.148,0.742,0.2,0.058
94,1,761.64736518041,1,0,160,10.897,2.788,0.631,0.444,0.7,0.169,0.131
94,2,1154.23549894588,1,0,147,11.157,2.932,0.639,0.421,0.728,0.15,0.122
94,3,1312.5577405537185,1,1,154,11.135,2.87,0.63,0.346,0.708,0.156,0.136
94,4,1776.7224152910962,1,1,140,11.173,2.929,0.636,0.311,0.686,0.171,0.143
95,1,841.5252544089254,0,0,1253,11.638,2.971,0.551,0.11,0.753,0.149,0.097
95,2,1120.6142072892264,0,0,1245,11.579,2.973,0.556,0.112,0.751,0.153,0.096
95,3,1215.7467370358447,0,1,1174,11.62,2.954,0.552,0.077,0.75,0.155,0.095
95,4,1666.6738232250202,0,1,1143,11.65,2.958,0.548,0.056,0.743,0.157,0.1
96,1,788.0199823235617,0,0,644,11.698,3.033,0.466,-0.208,0.702,0.189,0.109
96,2,819.1452499761866,0,0,648,11.819,3.039,0.463,-0.242,0.701,0.198,0.102
96,3,956.4661385702557,0,1,663,11.581,3.026,0.481,-0.202,0.691,0.202,0.107
96,4,993.7684539092638,0,1,672,11.531,3.018,0.481,-0.256,0.695,0.195,0.11
97,1,687.1909971734233,1,0,841,11.727,3.038,0.508,-0.151,0.724,0.187,0.089
97,2,829.8227868819778,1,0,847,11.597,3.035,0.496,-0.175,0.725,0.188,0.087
97,3,1022.1214025135396,1,1,849,11.55,2.995,0.502,-0.185,0.73,0.185,0.085
97,4,1029.2173832466156,1,1,835,11.555,3.001,0.49,-0.233,0.731,0.184,0.085
98,1,987.2606270452766,1,0,89,11.122,3,0.494,0.084,0.719,0.236,0.045
98,2,713.6355695934471,1,0,130,11.382,3.277,0.469,-0.067,0.769,0.185,0.046
98,3,941.4800301818716,1,1,137,11.226,3.124,0.46,-0.105,0.766,0.19,0.044
98,4,1183.621840624349,1,1,132,11.101,3.121,0.485,-0.035,0.765,0.189,0.045
99,1,1216.2762347661328,0,0,148,11.573,3.128,0.5,-0.4,0.797,0.135,0.068
99,2,816.3773005221233,0,0,139,11.744,3.158,0.525,-0.357,0.77,0.144,0.086
99,3,767.2342004585502,0,1,152,11.997,3.145,0.507,-0.355,0.803,0.138,0.059
99,4,991.3613771470849,0,1,154,12.328,3.266,0.481,-0.41,0.805,0.143,0.052
100,1,563.5337364869699,0,0,247,12.263,2.955,0.478,-0.232,0.951,0.036,0.012
100,2,712.5607336252598,0,0,234,12.199,2.889,0.491,-0.212,0.949,0.043,0.009
100,3,1058.8514380996553,0,1,234,12.37,2.957,0.479,-0.274,0.94,0.051,0.009
100,4,958.6735824855,0,1,236,12.232,2.987,0.449,-0.353,0.941,0.051,0.008
101,1,766.3299814565858,0,0,410,11.957,3.027,0.493,-0.172,0.607,0.324,0.068
101,2,975.5240430832874,0,0,438,11.859,2.984,0.5,-0.128,0.594,0.336,0.071
101,3,1008.5464648616326,0,1,459,11.764,2.985,0.505,-0.121,0.586,0.333,0.081
101,4,1222.9504302016267,0,1,480,11.585,2.996,0.498,-0.125,0.577,0.346,0.077
102,1,576.0681354381148,1,0,194,13.544,3.088,0.335,-1.205,0.634,0.284,0.082
102,2,549.8647987563087,1,0,185,13.2,3.027,0.341,-1.101,0.622,0.297,0.081
102,3,964.8952405540392,1,1,175,13.159,3.063,0.371,-1.054,0.64,0.28,0.08
102,4,716.7779810254989,1,1,181,13.101,2.939,0.381,-0.948,0.663,0.265,0.072
103,1,737.5363694556826,0,0,506,12.089,2.852,0.48,-0.206,0.794,0.126,0.079
103,2,998.4826896691342,0,0,513,11.963,2.903,0.483,-0.187,0.793,0.125,0.082
103,3,1055.4933132626054,0,1,516,11.68,2.921,0.473,-0.235,0.789,0.128,0.083
103,4,839.2182757228074,0,1,763,11.635,2.929,0.48,-0.328,0.79,0.135,0.075
104,1,761.8011975918209,0,0,757,12.001,3.028,0.433,-0.326,0.789,0.082,0.129
104,2,792.9001851543123,0,0,734,11.913,3.059,0.426,-0.323,0.794,0.08,0.125
104,3,854.766372545405,0,1,721,11.85,3.012,0.43,-0.307,0.802,0.071,0.128
104,4,1096.1739917828515,0,1,714,11.85,3.035,0.443,-0.309,0.807,0.066,0.127
105,1,671.353130635887,0,0,174,11.632,2.914,0.54,-0.06,0.805,0.103,0.092
105,2,949.9816379152161,0,0,160,11.346,3.031,0.537,-0.05,0.8,0.106,0.094
105,3,936.9484631820137,0,1,183,11.389,2.951,0.519,-0.055,0.803,0.109,0.087
105,4,992.2116423063866,0,1,222,11.469,3.059,0.55,-0.071,0.806,0.113,0.081
106,1,1286.5524184577152,0,0,165,10.558,2.921,0.6,0.388,0.885,0.067,0.048
106,2,1329.4796735677887,0,0,163,10.547,2.89,0.589,0.285,0.883,0.061,0.055
106,3,1363.5299587892946,0,1,160,10.503,2.962,0.6,0.246,0.881,0.069,0.05
106,4,998.0237358272655,0,1,384,11.101,3.029,0.518,-0.239,0.836,0.122,0.042
107,1,1058.4041790649007,0,0,464,11.439,3.054,0.556,0.057,0.584,0.306,0.11
107,2,937.4311943825123,0,0,438,11.406,3.062,0.557,0.049,0.58,0.311,0.11
107,3,1189.6078714896835,0,1,444,11.39,3.056,0.565,0.081,0.579,0.311,0.11
107,4,1378.67826360662,0,1,448,11.445,2.987,0.554,0.008,0.587,0.31,0.103
108,1,857.7634105741639,0,0,699,11.638,3.006,0.495,-0.176,0.587,0.23,0.183
108,2,929.9075542753416,0,0,671,11.551,3.019,0.502,-0.16,0.61,0.225,0.165
108,3,995.3234407787623,0,1,648,11.59,3.034,0.503,-0.162,0.622,0.219,0.159
108,4,1231.884937529697,0,1,597,11.579,2.968,0.508,-0.186,0.625,0.216,0.159
109,1,641.1653084803783,1,0,166,12.319,3.108,0.452,-0.525,0.765,0.163,0.072
109,2,741.6634327795191,1,0,169,12.177,3.077,0.444,-0.489,0.781,0.166,0.053
109,3,837.7925774135811,1,1,148,12.422,3.007,0.446,-0.47,0.791,0.155,0.054
109,4,1031.0175187037046,1,1,155,12.169,3.019,0.452,-0.398,0.781,0.168,0.052
110,1,840.0832087402067,0,0,411,11.644,2.927,0.572,0.111,0.579,0.273,0.148
110,2,1177.493969668915,0,0,397,11.666,2.887,0.569,0.137,0.589,0.272,0.139
110,3,1298.069225522745,0,1,401,11.796,2.965,0.571,0.117,0.576,0.279,0.145
110,4,1318.999526572812,0,1,519,11.699,2.934,0.566,-0.019,0.582,0.274,0.145
111,1,952.8661201927159,1,0,487,11.816,3.097,0.522,-0.093,0.793,0.179,0.029
111,2,942.3647637719597,1,0,501,11.714,3.092,0.507,-0.091,0.798,0.17,0.032
111,3,1184.9174989409946,1,1,522,11.705,3.048,0.506,-0.125,0.805,0.165,0.031
111,4,1183.9531894604734,1,1,488,11.539,3.002,0.48,-0.157,0.805,0.168,0.027
112,1,676.1770150845042,0,0,755,11.894,3.114,0.495,-0.234,0.677,0.264,0.06
112,2,845.5383615960369,0,0,759,11.818,3.105,0.499,-0.211,0.675,0.27,0.055
112,3,922.5307152233154,0,1,747,11.982,3.087,0.481,-0.26,0.668,0.272,0.06
112,4,1025.1022764688062,0,1,761,11.952,3.112,0.473,-0.323,0.666,0.276,0.058
113,1,945.5436397385678,0,0,645,11.537,3.006,0.538,0.058,0.643,0.192,0.164
113,2,976.3288251276043,0,0,633,11.606,3.032,0.532,0.031,0.648,0.196,0.156
113,3,1265.5847498302735,0,1,624,11.792,3.051,0.54,0.034,0.646,0.192,0.162
113,4,1273.8285148796192,0,1,599,11.896,3.134,0.549,-0.023,0.654,0.189,0.157
114,1,1148.3882624035546,1,0,538,11.451,2.935,0.528,0.134,0.818,0.125,0.058
114,2,1228.415003850304,1,0,525,11.511,2.964,0.522,0.116,0.811,0.128,0.061
114,3,1327.7885159924451,1,1,510,11.575,2.892,0.512,0.03,0.81,0.127,0.063
114,4,1553.5751860200512,1,1,517,11.62,2.903,0.507,-0.043,0.81,0.124,0.066
115,1,1007.0397849016982,1,0,383,11.769,2.924,0.483,-0.245,0.749,0.24,0.01
115,2,1057.645052217709,1,0,374,11.614,2.965,0.479,-0.255,0.743,0.246,0.011
115,3,1190.0422253601034,1,1,367,11.564,2.956,0.499,-0.192,0.749,0.243,0.008
115,4,1283.915298827816,1,1,348,11.778,2.868,0.491,-0.258,0.756,0.23,0.014
116,1,860.523508185282,0,0,378,12.327,3.003,0.503,-0.168,0.476,0.386,0.138
116,2,1020.077311378243,0,0,367,12.184,3.093,0.504,-0.17,0.488,0.376,0.136
116,3,910.455672774869,0,1,429,11.972,3.051,0.492,-0.183,0.487,0.378,0.135
116,4,1052.9585047021842,0,1,413,11.863,3,0.487,-0.184,0.477,0.39,0.133
117,1,789.670321990736,0,0,891,11.26,3.116,0.578,0.265,0.664,0.229,0.107
117,2,1147.1855312373964,0,0,908,11.407,3.102,0.585,0.251,0.665,0.23,0.105
117,3,1295.2091527429088,0,1,873,11.405,3.103,0.575,0.207,0.66,0.234,0.107
117,4,1499.6745422558652,0,1,835,11.355,3.069,0.578,0.199,0.646,0.244,0.11
118,1,824.9096294995907,0,0,147,11.025,2.939,0.537,0.044,0.85,0.102,0.048
118,2,1543.635652614738,0,0,154,10.885,3.11,0.552,0.055,0.844,0.104,0.052
118,3,1432.4529625379678,0,1,151,10.924,3.073,0.589,-0.045,0.854,0.106,0.04
118,4,1127.1134349785484,0,1,162,11.026,3.068,0.562,-0.163,0.846,0.105,0.049
119,1,946.5186363583579,0,0,259,12.01,3.112,0.544,0.122,0.764,0.139,0.097
119,2,1397.294432146835,0,0,255,12.161,3.122,0.522,0.093,0.761,0.137,0.102
119,3,1175.5997839768436,0,1,299,12.026,3.087,0.532,0.012,0.756,0.144,0.1
119,4,1191.0513454502861,0,1,305,11.927,3.066,0.531,-0.045,0.764,0.131,0.105
120,1,798.789953365129,0,0,403,11.667,2.871,0.519,0.091,0.705,0.211,0.084
120,2,1022.3894842051354,0,0,402,11.679,2.905,0.532,0.108,0.677,0.229,0.095
120,3,973.0250416860695,0,1,398,11.688,2.92,0.533,0.085,0.686,0.219,0.095
120,4,1336.0179983354333,0,1,408,11.679,2.929,0.52,0.031,0.686,0.211,0.103
121,1,686.2691099458613,0,0,735,11.854,3.082,0.541,-0.052,0.759,0.167,0.073
121,2,863.618042835542,0,0,731,11.752,3.029,0.534,-0.081,0.759,0.163,0.078
121,3,989.9210333707737,0,1,854,11.58,3.049,0.549,-0.105,0.755,0.164,0.081
121,4,1066.1635763279353,0,1,859,11.512,3.022,0.554,-0.099,0.766,0.156,0.078
122,1,1007.0361335169405,0,0,1142,11.346,2.994,0.582,0.302,0.582,0.251,0.166
122,2,1311.7801481966474,0,0,1145,11.416,2.98,0.569,0.236,0.579,0.253,0.168
122,3,1368.0149003019544,0,1,1059,11.289,2.993,0.562,0.206,0.575,0.26,0.165
122,4,1545.9061273669315,0,1,1058,11.245,3.007,0.561,0.153,0.581,0.255,0.164
123,1,842.8791442395444,0,0,376,12.274,3.09,0.449,-0.459,0.63,0.285,0.085
123,2,878.2518196590863,0,0,367,12.182,3.003,0.466,-0.397,0.638,0.292,0.071
123,3,967.7151136569402,0,1,413,11.993,2.913,0.482,-0.367,0.663,0.269,0.068
123,4,1081.770069782564,0,1,388,11.986,2.892,0.474,-0.359,0.655,0.265,0.08
124,1,937.0375150916884,0,0,1972,10.96,3.059,0.634,0.547,0.834,0.088,0.078
124,2,1221.7156866105634,0,0,1974,10.966,3.012,0.63,0.511,0.835,0.089,0.076
124,3,1363.4064606757297,0,1,1851,10.975,2.991,0.63,0.492,0.832,0.094,0.074
124,4,1711.7988707302584,0,1,1811,11.058,2.99,0.617,0.437,0.832,0.092,0.076
125,1,791.429717919088,0,0,417,12.072,3.067,0.492,-0.15,0.698,0.199,0.103
125,2,961.1708000865423,0,0,424,12.026,3.05,0.505,-0.176,0.675,0.208,0.118
125,3,1057.1820159025706,0,1,410,12.004,3.032,0.495,-0.213,0.666,0.215,0.12
125,4,1189.1917810540167,0,1,384,11.98,3.036,0.505,-0.215,0.664,0.221,0.115
126,1,1167.991834041672,1,0,245,11.161,2.857,0.604,0.475,0.547,0.18,0.273
126,2,1473.9595002689161,1,0,235,11.251,2.8,0.609,0.516,0.536,0.174,0.289
126,3,1850.708572731083,1,1,234,11.483,2.825,0.581,0.435,0.509,0.201,0.291
126,4,1547.0149857863541,1,1,230,11.536,2.965,0.561,0.304,0.5,0.213,0.287
127,1,828.5494989681137,0,0,125,11.053,3.088,0.56,0.174,0.648,0.208,0.144
127,2,1190.4550149279924,0,0,117,11.309,3.111,0.573,0.139,0.675,0.179,0.145
127,3,988.873254129838,0,1,125,11.296,3.192,0.568,0.045,0.64,0.216,0.144
127,4,982.2462112856401,0,1,122,11.649,3.123,0.557,0.058,0.631,0.221,0.148
128,1,929.5536576458275,0,0,377,11.341,2.973,0.562,0.022,0.552,0.393,0.056
128,2,1077.3266892620577,0,0,378,11.165,3.037,0.59,0.039,0.556,0.389,0.056
128,3,1084.8819059118923,0,1,372,11.151,3.008,0.591,-0.001,0.546,0.403,0.051
128,4,1186.2734895689168,0,1,357,11.331,3.059,0.563,-0.109,0.546,0.403,0.05
129,1,653.6018285065988,0,0,205,11.831,3.039,0.507,-0.213,0.712,0.141,0.146
129,2,1120.6944879643506,0,0,207,11.961,3.087,0.488,-0.221,0.705,0.15,0.145
129,3,1304.388124300979,0,1,204,11.865,3.137,0.466,-0.225,0.73,0.147,0.123
129,4,1620.7769295438818,0,1,203,11.779,3.163,0.478,-0.209,0.759,0.138,0.103
130,1,1236.7098520870406,0,0,347,11.268,2.997,0.571,0.2,0.602,0.112,0.285
130,2,1242.6884351372832,0,0,340,11.252,2.926,0.574,0.193,0.603,0.103,0.294
130,3,1207.7511986162053,0,1,334,11.266,2.97,0.59,0.202,0.608,0.108,0.284
130,4,1445.2547110556316,0,1,319,11.321,2.966,0.592,0.195,0.608,0.122,0.27
131,1,808.1560453314232,0,0,3722,11.722,3.025,0.509,-0.124,0.449,0.357,0.194
131,2,961.8667209514848,0,0,3709,11.724,3.034,0.506,-0.142,0.449,0.358,0.193
131,3,1029.8776702515518,0,1,3566,11.75,3.016,0.509,-0.152,0.444,0.359,0.197
131,4,1204.158737080952,0,1,3421,11.663,2.998,0.509,-0.121,0.446,0.36,0.194
132,1,771.1605933825888,0,0,181,11.301,2.978,0.591,0.191,0.586,0.26,0.155
132,2,1159.4007806174207,0,0,180,11.411,3.039,0.583,0.119,0.594,0.267,0.139
132,3,1085.465815569748,0,1,257,11.13,2.996,0.584,0.084,0.603,0.268,0.128
132,4,1269.3263157944782,0,1,257,11.014,3.019,0.576,0.085,0.599,0.28,0.121
133,1,885.9715927306016,1,0,618,11.712,2.93,0.49,-0.123,0.731,0.186,0.083
133,2,784.941103151718,1,0,631,11.779,2.895,0.488,-0.157,0.734,0.187,0.079
133,3,1050.7885332380301,1,1,610,11.686,2.893,0.484,-0.135,0.723,0.2,0.077
133,4,1228.833393373802,1,1,605,11.705,2.868,0.484,-0.149,0.732,0.19,0.078
134,1,603.1541908912739,1,0,182,11.567,3.082,0.527,-0.03,0.747,0.159,0.093
134,2,1164.9524515763533,1,0,181,11.456,3.127,0.536,-0.078,0.768,0.16,0.072
134,3,1381.472007931272,1,1,175,11.271,3.24,0.531,-0.074,0.76,0.154,0.086
134,4,1149.7077369117653,1,1,195,11.292,3.169,0.533,-0.044,0.738,0.164,0.097
135,1,495.3109345363473,1,0,63,11.274,2.825,0.571,0.315,0.889,0.032,0.079
135,2,809.9694999317956,1,0,66,11.067,2.924,0.591,0.381,0.864,0.045,0.091
135,3,1226.8962742474823,1,1,80,10.993,2.925,0.575,0.189,0.85,0.025,0.125
135,4,1794.5341544723537,1,1,86,10.673,2.895,0.547,0.02,0.849,0.023,0.128
136,1,851.6524716054972,1,0,383,10.327,3.034,0.606,0.472,0.718,0.232,0.05
136,2,1100.6190122502214,1,0,363,10.274,3.05,0.595,0.45,0.708,0.251,0.041
136,3,1415.4180742173437,1,1,358,10.401,3.02,0.578,0.377,0.707,0.249,0.045
136,4,1702.0736858200864,1,1,377,10.609,3.037,0.573,0.244,0.706,0.252,0.042
137,1,807.1629747901499,1,0,266,11.239,2.94,0.523,0.04,0.714,0.143,0.143
137,2,1160.8002417047865,1,0,265,11.241,2.932,0.517,0.049,0.725,0.136,0.14
137,3,1106.7657365047894,1,1,261,11.063,2.962,0.529,0.102,0.743,0.123,0.134
137,4,1237.2807901769208,1,1,251,11.116,2.968,0.538,0.075,0.761,0.108,0.131
138,1,774.8053943349322,1,0,560,12.238,2.954,0.43,-0.523,0.777,0.186,0.038
138,2,868.7460814871494,1,0,569,12.359,2.942,0.429,-0.51,0.768,0.192,0.04
138,3,957.938036839501,1,1,542,12.122,2.989,0.424,-0.477,0.771,0.188,0.041
138,4,1120.2751184209326,1,1,523,12.091,3.004,0.432,-0.475,0.782,0.178,0.04
139,1,777.577066721756,0,0,267,11.929,3.157,0.419,-0.397,0.906,0.06,0.034
139,2,777.2177840963853,0,0,250,11.904,3.156,0.416,-0.355,0.912,0.052,0.036
139,3,803.6164660513936,0,1,255,11.833,3.137,0.435,-0.316,0.906,0.051,0.043
139,4,1019.1001065037659,0,1,240,11.806,3.125,0.446,-0.288,0.908,0.05,0.042
140,1,918.9100485057654,0,0,445,11.557,2.93,0.58,0.181,0.654,0.294,0.052
140,2,1136.9197496698205,0,0,436,11.421,2.995,0.583,0.206,0.64,0.303,0.057
140,3,1305.1492133912775,0,1,418,11.361,2.952,0.581,0.202,0.656,0.292,0.053
140,4,1356.9629105941506,0,1,406,11.556,2.933,0.569,0.128,0.663,0.288,0.049
141,1,827.233025292583,1,0,377,11.013,3.119,0.578,0.218,0.767,0.135,0.098
141,2,1169.7386029012482,1,0,400,11.092,3.11,0.57,0.126,0.767,0.138,0.095
141,3,1315.4619449524607,1,1,393,11.253,3.089,0.56,0.088,0.763,0.14,0.097
141,4,1823.228651840542,1,1,377,11.375,3.05,0.557,0.059,0.767,0.141,0.093
142,1,780.092112376195,1,0,516,11.741,2.922,0.531,-0.079,0.674,0.24,0.085
142,2,1023.1014960480461,1,0,502,11.643,2.886,0.526,-0.066,0.669,0.241,0.09
142,3,1074.632606401482,1,1,499,11.641,2.856,0.529,-0.061,0.687,0.226,0.086
142,4,1257.4351011875503,1,1,468,11.607,2.919,0.509,-0.08,0.692,0.218,0.09
143,1,639.7105320685723,0,0,588,11.82,3.034,0.486,-0.385,0.733,0.216,0.051
143,2,722.2116306351962,0,0,579,11.688,3.038,0.496,-0.335,0.734,0.216,0.05
143,3,760.70503779843,0,1,572,11.594,3.021,0.5,-0.322,0.74,0.213,0.047
143,4,968.1029303624754,0,1,568,11.485,3.018,0.498,-0.314,0.739,0.21,0.051
144,1,717.6982697286428,1,0,1970,11.938,2.985,0.505,-0.294,0.639,0.322,0.039
144,2,858.681406495832,1,0,1960,11.838,2.97,0.515,-0.247,0.643,0.32,0.037
144,3,1016.6982130349693,1,1,2035,11.79,2.973,0.51,-0.239,0.629,0.33,0.041
144,4,1150.092257474949,1,1,2107,11.728,2.993,0.51,-0.266,0.635,0.321,0.044
145,1,921.3955440037398,0,0,1370,10.964,2.956,0.609,0.363,0.735,0.191,0.074
145,2,1043.161383200585,0,0,1315,10.979,2.959,0.613,0.367,0.737,0.191,0.072
145,3,1212.0698452083975,0,1,1337,11.031,2.943,0.613,0.313,0.746,0.183,0.07
145,4,1396.2620794863565,0,1,1347,11.08,2.947,0.594,0.248,0.74,0.186,0.074
146,1,862.8686743846624,0,0,631,10.803,2.868,0.555,0.164,0.681,0.19,0.128
146,2,1092.0981968676651,0,0,619,10.876,2.868,0.548,0.146,0.68,0.195,0.124
146,3,1470.619971735795,0,1,599,10.773,2.851,0.534,0.113,0.674,0.195,0.13
146,4,1329.3734180253023,0,1,621,10.932,2.905,0.538,0.053,0.662,0.201,0.137
147,1,594.1951763191072,1,0,103,11.165,2.942,0.524,0.086,0.602,0.243,0.155
147,2,1149.8576230554477,1,0,125,11.14,2.936,0.544,0.076,0.568,0.264,0.168
147,3,1085.4099155766198,1,1,132,11.365,2.97,0.492,0.018,0.553,0.265,0.182
147,4,2079.8548767672946,1,1,133,11.179,3.015,0.519,0.03,0.549,0.241,0.211
148,1,835.1265041831278,0,0,285,12.028,2.919,0.456,-0.229,0.772,0.172,0.056
148,2,814.8560643379511,0,0,290,11.884,2.976,0.472,-0.225,0.776,0.166,0.059
148,3,1114.001301759581,0,1,280,11.982,3.036,0.471,-0.197,0.793,0.146,0.061
