id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1435.089377903016,0,1,337,11.419,3.05,0.513,0.176,0.712,0.223,0.065
74,4,1328.3210869246275,0,1,326,11.489,3.031,0.518,0.117,0.715,0.227,0.058
75,1,696.9742330626959,1,0,243,11.401,2.979,0.477,-0.108,0.72,0.156,0.123
75,2,1292.3037482960458,1,0,262,11.51,3.031,0.481,-0.182,0.698,0.16,0.141
75,3,825.4273507891025,1,1,261,11.357,3.034,0.46,-0.186,0.701,0.157,0.142
75,4,1062.197143376018,1,1,309,11.327,3.036,0.46,-0.194,0.709,0.162,0.129
76,1,954.0758650121028,0,0,1250,10.993,2.991,0.592,0.384,0.565,0.242,0.193
76,2,1387.0367166437818,0,0,1228,10.928,2.978,0.588,0.382,0.566,0.242,0.192
76,3,1409.690954056424,0,1,1204,10.95,3.002,0.581,0.319,0.565,0.241,0.194
76,4,1498.2979591190951,0,1,1268,11.142,3.013,0.568,0.219,0.563,0.241,0.196
77,1,1059.908257756223,0,0,151,11.97,2.907,0.457,-0.319,0.623,0.132,0.245
77,2,931.0871211028469,0,0,147,12.017,2.973,0.476,-0.294,0.599,0.143,0.259
77,3,1046.8749746034653,0,1,162,12.009,2.951,0.5,-0.319,0.642,0.13,0.228
77,4,938.3287235893969,0,1,164,11.872,2.97,0.512,-0.265,0.634,0.128,0.238
78,1,1114.908665302858,1,0,434,10.862,2.915,0.604,0.446,0.588,0.304,0.108
78,2,1307.3582803011052,1,0,426,11.101,2.908,0.594,0.362,0.608,0.286,0.106
78,3,1334.156464463135,1,1,408,11.224,2.9,0.581,0.314,0.615,0.275,0.11
78,4,1650.691608424211,1,1,404,11.29,2.901,0.567,0.224,0.604,0.297,0.099
79,1,879.8197028179866,1,0,842,10.957,3.033,0.571,0.404,0.689,0.188,0.124
79,2,1245.6867728566203,1,0,819,11.067,3.009,0.563,0.364,0.679,0.198,0.123
79,3,1367.82653841521,1,1,828,11.189,3.021,0.556,0.276,0.676,0.196,0.128
79,4,1524.8402935833526,1,1,941,11.236,3.048,0.539,0.149,0.664,0.209,0.126
80,1,583.975620860618,0,0,88,11.157,2.92,0.534,-0.038,0.534,0.239,0.227
80,2,694.5984193280566,0,0,135,10.853,2.985,0.481,-0.086,0.615,0.23,0.156
80,3,911.2737082577485,0,1,133,10.822,2.91,0.496,-0.043,0.632,0.211,0.158
80,4,980.1160611242241,0,1,161,10.881,3.037,0.491,-0.051,0.671,0.193,0.137
81,1,596.8005980373878,1,0,1017,12.274,3.029,0.422,-0.572,0.865,0.063,0.072
81,2,733.6427231838536,1,0,984,12.255,3.021,0.43,-0.517,0.862,0.067,0.071
81,3,911.2349916469706,1,1,1033,12.255,3.011,0.421,-0.529,0.864,0.063,0.073
81,4,1017.5140762468028,1,1,1002,12.238,2.969,0.432,-0.509,0.865,0.063,0.072
82,1,833.1148536620951,1,0,1464,11.795,2.995,0.473,-0.236,0.742,0.152,0.105
82,2,1044.3124531153228,1,0,1512,11.715,3.015,0.488,-0.211,0.731,0.168,0.101
82,3,1159.943084143122,1,1,1530,11.742,3.003,0.495,-0.21,0.735,0.163,0.101
82,4,1325.77614982087,1,1,1450,11.699,2.995,0.493,-0.218,0.732,0.165,0.103
83,1,1029.0870979618544,1,0,586,11.462,3.073,0.524,0.133,0.677,0.164,0.159
83,2,1196.855177223379,1,0,555,11.511,3.088,0.521,0.137,0.692,0.157,0.151
83,3,1381.1426843578702,1,1,539,11.554,3.083,0.506,0.081,0.701,0.158,0.141
83,4,1385.7684895203415,1,1,508,11.466,3.128,0.526,0.066,0.687,0.171,0.142
84,1,787.4377368845974,0,0,601,11.312,3.048,0.577,0.034,0.544,0.283,0.173
84,2,1116.0170740569304,0,0,603,11.352,2.983,0.57,0.015,0.537,0.289,0.174
84,3,1160.8259564445907,0,1,577,11.442,2.984,0.57,-0.031,0.523,0.302,0.175
84,4,1295.1701480982322,0,1,587,11.39,3.014,0.56,-0.083,0.523,0.298,0.179
85,1,747.5851658469869,0,0,244,12.044,3.098,0.463,-0.212,0.705,0.197,0.098
85,2,621.1968883070502,0,0,225,11.961,3.102,0.462,-0.182,0.724,0.187,0.089
85,3,1000.2343126235378,0,1,238,11.684,3.122,0.475,-0.221,0.731,0.189,0.08
85,4,1024.6575727879501,0,1,247,11.673,3.105,0.474,-0.27,0.737,0.174,0.089
86,1,933.9274002539098,1,0,952,11.458,2.972,0.543,0.096,0.725,0.218,0.057
86,2,1131.9064838632432,1,0,949,11.569,2.941,0.535,0.039,0.73,0.215,0.055
86,3,1228.2148769698642,1,1,931,11.541,2.933,0.537,0.025,0.728,0.215,0.057
86,4,1356.3925272853737,1,1,912,11.512,2.986,0.539,-0.001,0.714,0.23,0.056
87,1,810.8459825400207,0,0,318,12.004,3.182,0.475,-0.362,0.531,0.27,0.198
87,2,848.8604087802643,0,0,310,11.853,3.11,0.481,-0.328,0.558,0.252,0.19
87,3,1032.6589577085651,0,1,313,11.857,3.006,0.476,-0.346,0.565,0.249,0.185
87,4,799.2412387971941,0,1,371,12.081,2.997,0.472,-0.442,0.553,0.259,0.189
88,1,732.3097534830833,1,0,628,11.813,3.073,0.508,-0.102,0.803,0.134,0.064
88,2,888.6326650855319,1,0,618,11.803,3.063,0.523,-0.082,0.806,0.133,0.061
88,3,1033.7708268611243,1,1,651,11.838,3.1,0.502,-0.13,0.81,0.132,0.058
88,4,1189.9612702896288,1,1,675,11.838,3.104,0.514,-0.17,0.81,0.127,0.062
89,1,884.6472912419223,1,0,238,11.134,3.105,0.555,0.265,0.777,0.181,0.042
89,2,1278.6687354024682,1,0,241,11.499,3.075,0.527,0.182,0.776,0.178,0.046
89,3,1365.8889255832896,1,1,264,11.37,3.03,0.496,0.14,0.75,0.197,0.053
89,4,1542.86170203544,1,1,294,11.434,2.969,0.49,0.022,0.759,0.184,0.058
90,1,738.3671043317727,1,0,1373,11.803,2.964,0.521,-0.083,0.881,0.097,0.023
90,2,886.2649007650047,1,0,1421,11.741,2.97,0.517,-0.104,0.882,0.098,0.02
90,3,1133.8948292585335,1,1,1443,11.624,2.935,0.518,-0.104,0.889,0.092,0.019
90,4,1286.7500684666124,1,1,1390,11.657,2.927,0.517,-0.146,0.891,0.088,0.02
91,1,649.642531675669,1,0,219,11.71,2.959,0.53,0.085,0.822,0.119,0.059
91,2,870.0817725675566,1,0,206,11.681,2.99,0.529,0.079,0.811,0.126,0.063
91,3,1081.7295864805224,1,1,241,11.981,3.062,0.539,-0.109,0.797,0.133,0.071
91,4,1256.932440936862,1,1,256,11.861,3.066,0.535,-0.169,0.809,0.133,0.059
92,1,964.2618057038459,1,0,237,11.217,3.097,0.523,0.128,0.797,0.148,0.055
92,2,964.1178714461855,1,0,247,11.243,3.045,0.518,0.147,0.802,0.142,0.057
92,3,1201.025527662811,1,1,239,11.593,2.971,0.51,0.114,0.799,0.146,0.054
92,4,1392.7273844218107,1,1,258,11.847,3.058,0.512,0.019,0.81,0.132,0.058
93,1,835.0574179229507,1,0,1251,11.124,2.935,0.599,0.329,0.742,0.195,0.063
93,2,1169.9121560972637,1,0,1253,11.103,2.961,0.595,0.294,0.737,0.199,0.064
93,3,1243.8045549292926,1,1,1301,11.136,2.973,0.588,0.207,0.73,0.202,0.068
93,4,1454.8221925995806,1,1,1258,11.203,2.966,0.587,0.16,0.73,0.2,0.07
94,1,952.3936537312949,0,0,716,11.181,2.912,0.547,0.165,0.758,0.198,0.043
94,2,960.7085934669964,0,0,709,11.175,2.931,0.554,0.115,0.767,0.189,0.044
94,3,1087.2595064356367,0,1,687,11.171,2.974,0.563,0.125,0.769,0.191,0.041
94,4,1401.4050305965627,0,1,665,11.169,2.979,0.549,0.089,0.771,0.191,0.038
95,1,700.2385052569759,1,0,295,11.368,2.986,0.522,0.016,0.39,0.458,0.153
95,2,973.330593929235,1,0,314,11.387,2.968,0.51,-0.031,0.392,0.449,0.159
95,3,1002.8858798860489,1,1,426,11.472,2.991,0.523,-0.066,0.434,0.411,0.155
95,4,1100.2686989869544,1,1,455,11.596,3.007,0.503,-0.13,0.424,0.411,0.165
96,1,730.7926289415915,0,0,288,11.504,2.969,0.5,-0.178,0.778,0.132,0.09
96,2,825.9878156190499,0,0,277,11.587,2.957,0.509,-0.207,0.755,0.148,0.097
96,3,831.6018851693944,0,1,275,11.8,2.913,0.527,-0.285,0.738,0.16,0.102
96,4,975.8210411683947,0,1,257,11.8,2.794,0.545,-0.278,0.735,0.16,0.105
97,1,940.8577669310679,1,0,418,11.381,3.165,0.514,0.022,0.727,0.22,0.053
97,2,1315.526736408071,1,0,400,11.338,3.165,0.505,-0.006,0.735,0.212,0.052
97,3,1051.5369511505126,1,1,406,11.441,3.133,0.512,-0.052,0.756,0.204,0.039
97,4,1142.3945007949603,1,1,377,11.483,3.164,0.523,-0.073,0.764,0.196,0.04
98,1,823.3236551744671,0,0,265,11.747,2.974,0.558,0.009,0.377,0.325,0.298
98,2,1101.3829544155203,0,0,250,11.809,3.048,0.556,-0.036,0.368,0.324,0.308
98,3,1420.5680471417904,0,1,237,11.812,3.059,0.553,-0.02,0.359,0.329,0.312
98,4,1340.616541330936,0,1,245,11.684,3.094,0.551,-0.049,0.363,0.339,0.298
99,1,861.6888913935074,1,0,274,11.713,2.92,0.533,-0.152,0.825,0.117,0.058
99,2,1013.9693084079541,1,0,255,11.456,2.965,0.549,-0.103,0.831,0.118,0.051
99,3,985.5291820250097,1,1,240,11.495,2.933,0.542,-0.08,0.821,0.129,0.05
99,4,1347.5826086854738,1,1,240,11.576,2.842,0.537,-0.152,0.838,0.112,0.05
100,1,647.8316438030325,0,0,466,13.217,3.013,0.369,-0.887,0.704,0.18,0.116
100,2,677.9861069537674,0,0,469,13.082,2.983,0.369,-0.841,0.71,0.164,0.126
100,3,696.3642064572763,0,1,435,12.941,2.995,0.389,-0.79,0.71,0.166,0.124
100,4,853.7670291415732,0,1,428,12.868,2.979,0.388,-0.748,0.703,0.161,0.136
101,1,606.1818319149785,0,0,174,11.876,3.172,0.546,-0.03,0.713,0.167,0.121
101,2,621.9635266811484,0,0,157,11.848,3.14,0.529,-0.027,0.694,0.166,0.14
101,3,749.330557128067,0,1,155,12,3.077,0.497,-0.081,0.684,0.181,0.135
101,4,1195.7625791481853,0,1,144,11.709,3.049,0.5,-0.106,0.701,0.181,0.118
102,1,661.2796830970525,0,0,78,11.379,3.026,0.385,-0.203,0.654,0.167,0.179
102,2,930.035302816686,0,0,83,11.267,2.928,0.398,-0.225,0.687,0.157,0.157
102,3,960.6671358862063,0,1,110,11.18,2.945,0.391,-0.466,0.718,0.145,0.136
102,4,1211.7409288958218,0,1,107,11.157,3.028,0.439,-0.408,0.682,0.187,0.131
103,1,860.8911180098487,0,0,204,11.418,3.108,0.495,-0.112,0.814,0.167,0.02
103,2,685.6973142754978,0,0,207,11.148,3.15,0.478,-0.095,0.812,0.164,0.024
103,3,1001.1025408963161,0,1,206,11.058,3.18,0.471,-0.108,0.806,0.17,0.024
103,4,1004.9720298142812,0,1,202,11.126,3.163,0.475,-0.106,0.797,0.173,0.03
104,1,795.9661975408463,1,0,419,11.954,2.924,0.48,-0.217,0.587,0.277,0.136
104,2,1041.5220997894,1,0,416,11.891,2.921,0.474,-0.195,0.577,0.288,0.135
104,3,1110.7111803488667,1,1,405,11.853,2.963,0.489,-0.153,0.58,0.281,0.138
104,4,1375.790032856251,1,1,439,11.77,2.968,0.485,-0.193,0.59,0.26,0.15
105,1,795.9647518886375,0,0,1539,11.37,3.005,0.589,0.174,0.554,0.264,0.182
105,2,1087.090374318636,0,0,1461,11.351,2.995,0.589,0.161,0.551,0.272,0.177
105,3,1232.6956244885619,0,1,1453,11.384,3.008,0.579,0.133,0.542,0.278,0.18
105,4,1452.0764003007587,0,1,1452,11.307,3.021,0.578,0.099,0.543,0.281,0.176
106,1,855.3949978174646,1,0,1971,11.168,2.94,0.578,0.274,0.711,0.217,0.072
106,2,1229.2822202343273,1,0,1898,11.267,2.93,0.579,0.256,0.706,0.217,0.077
106,3,1439.076637016877,1,1,1839,11.254,2.931,0.572,0.235,0.71,0.213,0.077
106,4,1578.3254481885053,1,1,1830,11.269,2.912,0.569,0.187,0.709,0.211,0.08
107,1,1006.5546261201125,0,0,417,10.825,3.137,0.595,0.418,0.743,0.17,0.086
107,2,1203.3621658500233,0,0,438,10.955,3.082,0.582,0.344,0.735,0.167,0.098
107,3,1826.42917590138,0,1,425,10.905,3.092,0.574,0.374,0.732,0.162,0.106
107,4,2077.909867915718,0,1,404,11.019,3.099,0.545,0.25,0.745,0.151,0.104
108,1,579.1743911816059,0,0,454,12.103,2.974,0.458,-0.279,0.828,0.145,0.026
108,2,732.0560354892552,0,0,444,12.081,2.966,0.453,-0.308,0.824,0.151,0.025
108,3,777.8556576678274,0,1,427,11.999,3.007,0.464,-0.29,0.822,0.155,0.023
108,4,933.4850760889228,0,1,457,12.034,3.055,0.46,-0.357,0.821,0.16,0.02
109,1,818.786790780336,1,0,616,11.6,3.006,0.55,0.079,0.782,0.135,0.083
109,2,1036.2293011715944,1,0,587,11.62,3.039,0.555,0.062,0.785,0.131,0.083
109,3,1333.7403246542476,1,1,578,11.733,2.983,0.555,0.014,0.785,0.133,0.081
109,4,1395.5057565798606,1,1,536,11.656,2.97,0.543,-0.012,0.789,0.127,0.084
110,1,638.4946386750119,0,0,919,11.98,3.008,0.492,-0.311,0.762,0.161,0.077
110,2,727.3570732171182,0,0,932,11.945,2.994,0.498,-0.268,0.775,0.153,0.072
110,3,897.253678901937,0,1,892,11.934,3.022,0.503,-0.264,0.788,0.141,0.071
110,4,978.6056863587004,0,1,880,11.989,3.014,0.493,-0.305,0.785,0.139,0.076
111,1,829.5564050059918,0,0,539,12.259,2.842,0.43,-0.452,0.805,0.121,0.074
111,2,781.3606890356929,0,0,533,12.327,2.882,0.435,-0.415,0.812,0.122,0.066
111,3,976.3995898395507,0,1,526,12.307,2.899,0.456,-0.388,0.797,0.129,0.074
111,4,989.9663960313364,0,1,522,12.251,2.937,0.458,-0.406,0.787,0.136,0.077
112,1,854.3146730585663,1,0,1373,11.414,3.003,0.542,0.114,0.751,0.166,0.083
112,2,975.0955787149727,1,0,1336,11.463,2.996,0.525,0.113,0.751,0.165,0.084
112,3,971.8207508845385,1,1,1312,11.599,3.005,0.514,-0.032,0.747,0.171,0.082
112,4,1056.7569661825682,1,1,1303,11.619,3.025,0.511,-0.073,0.754,0.167,0.079
113,1,717.4331717487634,0,0,1542,11.576,3.029,0.505,-0.012,0.8,0.091,0.11
113,2,915.7088771979007,0,0,1676,11.438,3.017,0.511,-0.034,0.798,0.092,0.109
113,3,983.4405674371848,0,1,1588,11.547,3.034,0.508,-0.077,0.8,0.091,0.11
113,4,1106.7280713044477,0,1,1596,11.553,3.023,0.508,-0.1,0.795,0.094,0.111
114,1,1049.7866076490661,0,0,338,11.701,3.006,0.538,0.013,0.698,0.178,0.124
114,2,1048.6637993811335,0,0,346,12.027,3,0.529,-0.043,0.682,0.176,0.142
114,3,1330.9164833170491,0,1,336,12.076,2.991,0.521,-0.065,0.664,0.179,0.158
114,4,1204.8647592876373,0,1,313,11.973,2.962,0.508,-0.162,0.674,0.163,0.163
115,1,1027.6594629841923,0,0,428,10.633,2.864,0.631,0.593,0.778,0.096,0.126
115,2,1211.7508119643446,0,0,414,10.65,2.889,0.621,0.554,0.78,0.101,0.118
115,3,1165.780079419579,0,1,448,11.069,2.951,0.592,0.399,0.788,0.107,0.105
115,4,1275.1107030125102,0,1,447,11.156,2.964,0.588,0.365,0.77,0.116,0.114
116,1,1268.667339898638,0,0,239,11.052,2.904,0.561,0.399,0.77,0.176,0.054
116,2,1461.4066882879015,0,0,228,11.069,2.868,0.561,0.395,0.759,0.189,0.053
116,3,1971.7831741347566,0,1,219,11.05,2.799,0.553,0.355,0.758,0.192,0.05
116,4,1475.9359763740188,0,1,221,11.388,2.805,0.538,0.304,0.76,0.195,0.045
117,1,1027.5511200839205,0,0,586,11.445,3.043,0.56,0.149,0.672,0.251,0.077
117,2,1254.241859361279,0,0,568,11.515,3.085,0.576,0.144,0.66,0.266,0.074
117,3,1119.0628290367213,0,1,532,11.495,3.056,0.568,0.12,0.65,0.273,0.077
117,4,1270.60581653342,0,1,512,11.441,3.078,0.562,0.075,0.656,0.268,0.076
118,1,792.3774362624746,1,0,775,11.757,3.039,0.506,-0.052,0.68,0.248,0.072
118,2,956.3542488000578,1,0,739,11.745,3.022,0.509,-0.042,0.667,0.258,0.074
118,3,1265.8239065053654,1,1,692,11.718,3.048,0.51,-0.048,0.663,0.26,0.077
118,4,1368.2661651998371,1,1,724,11.765,3.077,0.506,-0.16,0.662,0.262,0.076
119,1,790.0491725995207,0,0,319,12.324,3.003,0.426,-0.598,0.69,0.245,0.066
119,2,890.1333630581787,0,0,294,12.404,3.034,0.429,-0.601,0.701,0.241,0.058
119,3,899.7869969918019,0,1,305,12.221,2.977,0.449,-0.528,0.708,0.226,0.066
119,4,1026.0055643940611,0,1,287,12.167,2.93,0.439,-0.505,0.697,0.233,0.07
120,1,1000.8001278410184,1,0,774,11.398,3.003,0.565,0.243,0.832,0.111,0.057
120,2,1264.0280608419935,1,0,769,11.344,3.014,0.559,0.21,0.828,0.113,0.059
120,3,1515.8451416212713,1,1,833,11.419,3.038,0.558,0.156,0.84,0.107,0.053
120,4,1855.779464713633,1,1,832,11.42,2.995,0.562,0.122,0.846,0.107,0.047
121,1,632.1129676781009,0,0,124,12.125,3.145,0.371,-0.386,0.669,0.234,0.097
121,2,664.8201083613985,0,0,161,13.114,3.242,0.373,-0.546,0.696,0.224,0.081
121,3,860.8900162306953,0,1,150,13.497,3.12,0.38,-0.545,0.68,0.24,0.08
121,4,899.8769983227368,0,1,143,13.701,3.161,0.357,-0.583,0.678,0.238,0.084
122,1,1039.5404672606567,1,0,505,11.639,3.012,0.515,-0.155,0.604,0.281,0.115
122,2,1033.0954364695633,1,0,462,11.558,3,0.515,-0.133,0.613,0.271,0.117
122,3,1041.17698486339,1,1,527,11.645,2.987,0.526,-0.176,0.615,0.264,0.121
122,4,1124.201929179562,1,1,535,11.76,2.953,0.499,-0.189,0.606,0.279,0.116
123,1,979.6696877585396,1,0,361,11.182,3.133,0.596,0.375,0.842,0.075,0.083
123,2,1177.3015167641386,1,0,354,11.344,3.051,0.576,0.32,0.825,0.085,0.09
123,3,1265.5854629834512,1,1,369,11.497,3.079,0.566,0.223,0.824,0.076,0.1
123,4,1494.9132278624586,1,1,345,11.587,3.026,0.557,0.213,0.829,0.07,0.101
124,1,860.562271032563,0,0,575,12.068,2.95,0.454,-0.439,0.631,0.27,0.099
124,2,914.5025587035809,0,0,571,11.958,2.916,0.461,-0.39,0.632,0.264,0.103
124,3,1015.400648389727,0,1,608,12.047,2.961,0.459,-0.362,0.653,0.252,0.095
124,4,1005.4024864748977,0,1,605,12.045,2.985,0.469,-0.361,0.656,0.245,0.099
125,1,999.5632716151547,1,0,646,11.314,3.006,0.585,0.231,0.676,0.232,0.091
125,2,1287.2210779598481,1,0,625,11.256,3.04,0.587,0.24,0.682,0.229,0.09
125,3,1361.030464848025,1,1,637,11.337,3.002,0.557,0.139,0.669,0.243,0.088
125,4,1330.3035295949578,1,1,670,11.371,3.027,0.536,-0.005,0.667,0.245,0.088
126,1,655.5707989789775,0,0,2282,12.431,2.984,0.414,-0.589,0.735,0.204,0.06
126,2,702.0748044147425,0,0,2369,12.328,2.977,0.435,-0.51,0.729,0.211,0.06
126,3,792.457183450663,0,1,2212,12.319,2.981,0.438,-0.502,0.726,0.216,0.058
126,4,927.8696501730125,0,1,2336,12.1,2.991,0.459,-0.421,0.731,0.213,0.057
127,1,493.4861880935544,0,0,334,12.87,3.06,0.386,-0.867,0.802,0.153,0.045
127,2,593.7270682884722,0,0,320,12.81,3.119,0.397,-0.847,0.803,0.15,0.047
127,3,844.8197196416014,0,1,314,12.727,3.143,0.414,-0.824,0.822,0.134,0.045
127,4,780.8247011602035,0,1,320,12.74,3.112,0.453,-0.755,0.831,0.131,0.038
128,1,944.5896813102092,1,0,2718,10.843,2.971,0.609,0.444,0.653,0.218,0.13
128,2,1202.5998764370456,1,0,2787,10.929,2.995,0.592,0.346,0.656,0.211,0.133
128,3,1405.1481437332254,1,1,3104,11.068,2.984,0.572,0.233,0.659,0.208,0.132
128,4,1610.9389763286715,1,1,2972,11.142,2.989,0.567,0.196,0.664,0.207,0.13
129,1,966.6134598594522,0,0,153,11.199,3.118,0.51,0.043,0.549,0.229,0.222
129,2,1253.9815671026533,0,0,142,11.296,3.028,0.493,0.008,0.549,0.225,0.225
129,3,1247.835442431857,0,1,147,11.41,3.082,0.49,0.014,0.544,0.231,0.224
129,4,1285.4671548066713,0,1,180,11.775,3.078,0.478,-0.168,0.55,0.228,0.222
130,1,813.877534328283,0,0,1057,11.477,3.046,0.529,0.086,0.556,0.286,0.158
130,2,1090.5266888600484,0,0,1060,11.464,3.052,0.536,0.076,0.556,0.282,0.162
130,3,1169.8255798715843,0,1,1120,11.44,3.019,0.538,0.053,0.557,0.282,0.161
130,4,1399.8112999220336,0,1,1084,11.519,3.01,0.531,-0.038,0.564,0.292,0.145
131,1,893.1639417513679,0,0,1253,11.34,3.055,0.537,0.122,0.657,0.215,0.128
131,2,1074.679918130308,0,0,1241,11.405,3.073,0.535,0.088,0.662,0.218,0.12
131,3,1141.149351292654,0,1,1321,11.479,3.064,0.519,0.033,0.665,0.217,0.118
131,4,1345.2616801264858,0,1,1272,11.473,3.064,0.512,0.035,0.667,0.218,0.116
132,1,688.0174425983066,1,0,340,11.939,2.897,0.465,-0.138,0.697,0.212,0.091
132,2,803.3234695239267,1,0,332,11.985,2.895,0.47,-0.128,0.687,0.208,0.105
132,3,731.2843214956686,1,1,331,11.867,2.864,0.468,-0.155,0.674,0.215,0.112
132,4,1086.1801741419686,1,1,321,12.106,2.897,0.455,-0.248,0.682,0.209,0.109
133,1,687.1002953017579,0,0,278,11.859,2.971,0.468,-0.225,0.493,0.32,0.187
133,2,897.0316044907357,0,0,279,11.81,2.95,0.473,-0.174,0.505,0.319,0.176
133,3,889.8533058999617,0,1,276,11.74,2.935,0.464,-0.197,0.511,0.326,0.163
133,4,1012.292495690218,0,1,268,11.655,2.925,0.451,-0.204,0.515,0.325,0.16
134,1,706.6258122968114,1,0,162,12.691,3.037,0.451,-0.276,0.654,0.235,0.111
134,2,1008.1816146540992,1,0,159,12.453,3.031,0.453,-0.273,0.654,0.233,0.113
134,3,1055.7374617136072,1,1,140,12.489,3.036,0.443,-0.238,0.657,0.25,0.093
134,4,1093.080509129214,1,1,152,12.209,3.013,0.447,-0.25,0.645,0.283,0.072
135,1,883.7029221192781,1,0,1312,11.063,2.966,0.595,0.261,0.77,0.173,0.057
135,2,1127.1212637278913,1,0,1287,11.112,2.931,0.584,0.244,0.769,0.176,0.055
135,3,1344.7786960707492,1,1,1250,11.119,2.973,0.583,0.22,0.779,0.166,0.055
135,4,1451.4330412892295,1,1,1255,11.098,2.952,0.577,0.167,0.775,0.171,0.054
136,1,871.8489785319607,1,0,797,11.39,3.072,0.513,0.139,0.664,0.258,0.078
136,2,1091.2888843271332,1,0,768,11.419,3.03,0.507,0.133,0.659,0.262,0.079
136,3,1246.8546236119419,1,1,757,11.457,3.025,0.502,0.101,0.667,0.248,0.085
136,4,1475.0983991955595,1,1,774,11.391,3.01,0.486,0.035,0.678,0.243,0.079
137,1,905.6377154820359,1,0,1663,11.253,2.983,0.572,0.179,0.756,0.176,0.068
137,2,1181.240085445079,1,0,1554,11.249,2.985,0.578,0.178,0.754,0.178,0.068
137,3,1317.0726653161241,1,1,1722,11.29,3.043,0.574,0.134,0.75,0.184,0.067
137,4,1525.2100032979217,1,1,1838,11.381,3.041,0.565,0.043,0.749,0.184,0.066
138,1,821.5550673001192,0,0,822,11.011,3.018,0.608,0.3,0.691,0.234,0.075
138,2,1178.5843834046118,0,0,802,11.057,3.021,0.612,0.256,0.686,0.241,0.074
138,3,1460.1505638098542,0,1,773,11.116,2.996,0.604,0.183,0.684,0.235,0.08
138,4,1358.3423383484212,0,1,834,11.191,2.992,0.606,0.119,0.676,0.236,0.088
139,1,734.9491591581889,1,0,154,11.42,3.188,0.571,0.093,0.506,0.338,0.156
139,2,1151.1067183029866,1,0,165,11.56,3.158,0.539,-0.027,0.509,0.345,0.145
139,3,1161.905747227625,1,1,160,11.527,3.156,0.55,-0.012,0.5,0.338,0.162
139,4,1086.7190847087495,1,1,200,11.894,3.035,0.54,-0.244,0.515,0.32,0.165
140,1,789.2488638981143,1,0,392,11.19,3.054,0.599,0.249,0.696,0.263,0.041
140,2,1095.8102226606397,1,0,395,11.258,3.084,0.592,0.218,0.684,0.276,0.041
140,3,1209.6150777674814,1,1,370,11.195,3.057,0.595,0.209,0.705,0.259,0.035
140,4,1368.6818822486455,1,1,392,11.689,3.013,0.561,-0.026,0.699,0.265,0.036
141,1,739.6618539215514,0,0,238,11.622,3.143,0.559,0.085,0.731,0.193,0.076
141,2,787.77992709773,0,0,230,11.627,3.117,0.557,0.071,0.726,0.187,0.087
141,3,945.617308627077,0,1,208,11.778,3.091,0.562,0.084,0.731,0.188,0.082
141,4,1239.9295456688367,0,1,203,11.758,3.044,0.562,0.078,0.719,0.187,0.094
142,1,721.9052164670293,1,0,465,11.423,3.045,0.535,0.014,0.667,0.219,0.114
142,2,1017.4998074476472,1,0,506,11.55,3.121,0.543,0.019,0.666,0.225,0.109
142,3,1239.4805409191601,1,1,513,11.552,3.158,0.544,0.013,0.659,0.232,0.109
142,4,1615.9251724393832,1,1,487,11.518,3.092,0.546,0.017,0.665,0.218,0.117
143,1,867.4336946374016,0,0,266,11.265,2.823,0.549,0.28,0.748,0.162,0.09
143,2,869.7296771338238,0,0,260,11.16,2.854,0.55,0.281,0.769,0.15,0.081
143,3,971.7193538381961,0,1,260,11.338,2.935,0.554,0.222,0.75,0.169,0.081
143,4,1199.1573754352967,0,1,267,11.321,3.101,0.551,0.163,0.757,0.161,0.082
144,1,720.6922069159631,0,0,755,11.459,2.991,0.531,-0.001,0.76,0.185,0.054
144,2,860.0405031029309,0,0,745,11.478,2.991,0.537,0.001,0.762,0.184,0.054
144,3,993.5745182815034,0,1,770,11.519,3.034,0.534,-0.051,0.76,0.184,0.056
144,4,1131.8202977593792,0,1,817,11.361,3.055,0.542,-0.081,0.767,0.18,0.053
145,1,713.6496309561489,0,0,498,11.815,3.034,0.498,-0.007,0.681,0.263,0.056
145,2,878.8134182761796,0,0,473,11.84,3.025,0.49,-0.072,0.681,0.26,0.059
145,3,1029.1337451706868,0,1,467,11.889,3.041,0.499,-0.12,0.685,0.263,0.051
145,4,1091.056159541611,0,1,449,11.912,3.149,0.497,-0.174,0.704,0.249,0.047
146,1,729.0437163036012,1,0,213,11.618,3.023,0.545,-0.263,0.845,0.103,0.052
146,2,757.5938127571134,1,0,201,11.607,3.02,0.552,-0.225,0.871,0.09,0.04
146,3,856.3462710328885,1,1,220,11.43,3.118,0.536,-0.198,0.882,0.086,0.032
146,4,1266.6383246140203,1,1,217,11.466,3.051,0.516,-0.219,0.885,0.078,0.037
147,1,1221.019603876831,0,0,211,11.743,3,0.573,0.15,0.654,0.318,0.028
147,2,788.3461879311267,0,0,214,11.68,2.93,0.542,0.047,0.654,0.318,0.028
147,3,1092.3797432124347,0,1,221,11.741,3.023,0.561,0.04,0.652,0.326,0.023
147,4,1580.63709012419,0,1,202,11.729,3.05,0.574,0.033,0.649,0.332,0.02
148,1,993.6860492405737,1,0,299,10.831,2.91,0.719,0.623,0.736,0.237,0.027
