id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1250.4547972114149,0,1,239,11.443,3.079,0.515,-0.035,0.632,0.276,0.092
74,4,967.8800421893545,0,1,242,11.532,3.045,0.504,-0.107,0.649,0.264,0.087
75,1,930.6155368350837,1,0,983,11.113,2.945,0.578,0.255,0.487,0.384,0.129
75,2,1065.8155859767066,1,0,1008,11.133,3.002,0.572,0.223,0.493,0.39,0.117
75,3,1082.6239208809777,1,1,994,11.294,3.026,0.565,0.14,0.484,0.398,0.118
75,4,1151.0732632609383,1,1,989,11.36,3.023,0.554,0.065,0.47,0.403,0.126
76,1,907.0510868024008,1,0,1016,12.058,3.098,0.43,-0.405,0.724,0.193,0.083
76,2,1108.7879797254845,1,0,935,12.014,3.057,0.43,-0.378,0.728,0.19,0.081
76,3,1014.9149871109113,1,1,898,12.18,3.009,0.42,-0.476,0.723,0.196,0.081
76,4,1151.381790299064,1,1,816,12.192,3.001,0.423,-0.455,0.722,0.199,0.08
77,1,929.2699170694494,1,0,344,11.856,2.863,0.547,0.187,0.817,0.087,0.096
77,2,1241.0012280244282,1,0,346,11.969,2.887,0.538,0.094,0.815,0.09,0.095
77,3,1472.0295645739504,1,1,337,11.979,2.887,0.513,0.066,0.807,0.083,0.11
77,4,1383.3582472104715,1,1,330,12.008,2.918,0.503,0.024,0.812,0.082,0.106
78,1,834.5329235303255,0,0,476,12.507,3.032,0.447,-0.58,0.895,0.078,0.027
78,2,978.1275530389944,0,0,482,12.453,2.948,0.434,-0.56,0.89,0.081,0.029
78,3,1101.5580209902553,0,1,478,12.403,2.95,0.435,-0.518,0.902,0.077,0.021
78,4,1203.4334493472913,0,1,457,12.418,2.956,0.422,-0.536,0.897,0.083,0.02
79,1,877.996982825473,1,0,164,11.042,3.043,0.5,0.073,0.591,0.311,0.098
79,2,1142.3092210084292,1,0,156,11.155,3.147,0.519,0.124,0.596,0.301,0.103
79,3,1119.1970875624384,1,1,142,11.338,3.063,0.528,0.137,0.613,0.289,0.099
79,4,1241.3274167857671,1,1,140,11.214,3.171,0.529,0.119,0.593,0.3,0.107
80,1,751.4397027662827,0,0,243,11.737,3.095,0.523,-0.368,0.593,0.239,0.169
80,2,1379.5025729350161,0,0,237,11.732,3.114,0.519,-0.359,0.586,0.249,0.165
80,3,1017.1687320990293,0,1,249,11.572,3.072,0.502,-0.384,0.582,0.241,0.177
80,4,1208.657226885688,0,1,241,11.696,3.104,0.527,-0.385,0.602,0.228,0.17
81,1,1061.5258703345855,0,0,361,11.34,3.089,0.612,0.27,0.773,0.175,0.053
81,2,1071.0474647265446,0,0,407,11.369,3.118,0.553,0.094,0.796,0.157,0.047
81,3,1047.2165788376465,0,1,395,11.424,3.089,0.544,0.054,0.81,0.149,0.041
81,4,1389.2490627165062,0,1,378,11.166,3.045,0.54,0.02,0.783,0.175,0.042
82,1,890.1010719763375,0,0,292,10.855,2.959,0.596,0.173,0.897,0.055,0.048
82,2,954.5283022151456,0,0,283,10.934,2.986,0.604,0.168,0.89,0.06,0.049
82,3,1145.354584778602,0,1,281,11.131,2.982,0.605,0.029,0.893,0.064,0.043
82,4,1198.1671621715411,0,1,346,11.242,3.078,0.552,-0.127,0.884,0.061,0.055
83,1,593.2476092006692,1,0,217,11.379,3.152,0.512,-0.196,0.687,0.207,0.106
83,2,1011.207200400443,1,0,209,11.388,3.172,0.517,-0.229,0.675,0.22,0.105
83,3,981.2210502149911,1,1,195,11.275,3.179,0.518,-0.203,0.667,0.236,0.097
83,4,1553.6101913731031,1,1,199,11.347,3.075,0.508,-0.237,0.653,0.231,0.116
84,1,926.1608587907713,0,0,411,11.491,3.029,0.518,0.054,0.543,0.258,0.2
84,2,929.0500059969437,0,0,445,11.595,3.009,0.521,-0.016,0.548,0.258,0.193
84,3,1176.0747545426736,0,1,422,11.503,3.028,0.533,-0.015,0.552,0.249,0.199
84,4,1438.3273767744301,0,1,467,11.673,2.979,0.529,-0.109,0.567,0.238,0.195
85,1,844.8318535826514,0,0,1370,11.444,3.038,0.543,0.034,0.548,0.304,0.147
85,2,1053.3915025804113,0,0,1397,11.365,3.04,0.536,0.028,0.547,0.301,0.152
85,3,1154.098939639711,0,1,1337,11.297,3.017,0.54,0.06,0.554,0.294,0.152
85,4,1346.8383903117567,0,1,1403,11.235,3.036,0.558,0.078,0.539,0.311,0.15
86,1,783.0339501349366,1,0,776,11.528,3.073,0.543,0.091,0.585,0.278,0.137
86,2,965.8290780482763,1,0,786,11.554,3.038,0.548,0.075,0.578,0.288,0.135
86,3,1286.3561043993595,1,1,795,11.442,3.042,0.548,0.086,0.58,0.284,0.136
86,4,1253.893352840453,1,1,760,11.397,3.017,0.541,0.026,0.588,0.28,0.132
87,1,1002.7102081130206,1,0,524,10.776,2.927,0.643,0.554,0.519,0.357,0.124
87,2,1425.5832268176716,1,0,502,10.854,2.92,0.631,0.493,0.514,0.359,0.127
87,3,1391.74808302215,1,1,488,10.825,2.936,0.621,0.406,0.5,0.361,0.139
87,4,1848.0671497746987,1,1,456,10.876,2.893,0.614,0.373,0.502,0.366,0.132
88,1,841.8185466643798,0,0,1540,11.309,3.047,0.577,0.138,0.782,0.114,0.104
88,2,1090.7410018926316,0,0,1567,11.308,3.017,0.572,0.083,0.789,0.109,0.101
88,3,1283.5242768404064,0,1,1544,11.376,3.025,0.57,0.035,0.786,0.11,0.104
88,4,1520.9351789001907,0,1,1509,11.329,3.026,0.577,0.04,0.789,0.107,0.105
89,1,839.5380817766737,0,0,643,12.155,2.919,0.403,-0.547,0.793,0.107,0.1
89,2,925.2999327434802,0,0,653,12.293,2.916,0.424,-0.582,0.796,0.104,0.1
89,3,858.4421195259496,0,1,618,12.248,2.916,0.421,-0.591,0.804,0.104,0.092
89,4,871.1179572890076,0,1,642,12.056,2.897,0.427,-0.517,0.799,0.103,0.098
90,1,840.4480145410454,1,0,497,12.99,2.95,0.394,-0.752,0.887,0.052,0.06
90,2,844.0900963070933,1,0,496,12.635,2.962,0.409,-0.675,0.897,0.046,0.056
90,3,819.030037549126,1,1,528,12.596,2.979,0.407,-0.633,0.89,0.051,0.059
90,4,894.5589853962555,1,1,495,12.421,2.933,0.416,-0.584,0.891,0.051,0.059
91,1,1008.5866015875667,0,0,486,11.363,2.959,0.568,0.246,0.749,0.175,0.076
91,2,1045.7911257880455,0,0,473,11.352,2.953,0.584,0.255,0.744,0.184,0.072
91,3,1418.1699455340356,0,1,487,11.293,2.986,0.6,0.229,0.743,0.191,0.066
91,4,1387.1603478301183,0,1,474,11.417,2.996,0.574,0.103,0.734,0.2,0.065
92,1,1116.4329822324667,0,0,799,11.18,2.93,0.588,0.182,0.516,0.332,0.153
92,2,1090.8411403763212,0,0,793,11.025,2.956,0.579,0.155,0.511,0.328,0.161
92,3,1134.8284338105966,0,1,774,11.077,2.903,0.578,0.142,0.501,0.326,0.173
92,4,1177.7884471140792,0,1,784,11.156,2.936,0.562,0.036,0.504,0.319,0.177
93,1,898.5812454578885,1,0,402,11.922,3.189,0.438,-0.289,0.786,0.144,0.07
93,2,783.1905287977445,1,0,373,12.023,3.198,0.442,-0.301,0.777,0.155,0.067
93,3,719.685562147884,1,1,370,12.028,3.205,0.462,-0.282,0.773,0.159,0.068
93,4,782.5745410837299,1,1,366,12.039,3.216,0.486,-0.287,0.765,0.169,0.066
94,1,854.3163339580321,0,0,256,11.524,3.031,0.574,0.228,0.82,0.121,0.059
94,2,1135.5445287220066,0,0,238,11.498,3.05,0.563,0.228,0.828,0.113,0.059
94,3,1217.7697001101758,0,1,292,11.538,3.038,0.534,0.046,0.825,0.12,0.055
94,4,1371.8799298920214,0,1,305,11.592,3.043,0.518,0.009,0.83,0.115,0.056
95,1,915.0281919430995,1,0,168,11.414,2.952,0.524,0.15,0.661,0.274,0.065
95,2,1006.5184537671464,1,0,172,11.375,2.936,0.5,0.071,0.669,0.262,0.07
95,3,937.9295155623043,1,1,207,11.636,2.884,0.473,-0.137,0.667,0.271,0.063
95,4,920.5642042233728,1,1,207,11.315,2.889,0.498,-0.138,0.647,0.295,0.058
96,1,926.3811604979416,0,0,457,11.772,3.164,0.468,-0.231,0.545,0.26,0.195
96,2,1032.1307136283115,0,0,474,11.611,3.154,0.485,-0.204,0.546,0.262,0.192
96,3,1027.0773168125384,0,1,448,11.611,3.141,0.487,-0.186,0.556,0.25,0.194
96,4,1419.8680641659932,0,1,428,11.592,3.07,0.491,-0.192,0.554,0.248,0.199
97,1,754.4250128690443,0,0,1541,11.341,2.951,0.559,0.126,0.708,0.171,0.121
97,2,1006.696976343683,0,0,1502,11.385,2.958,0.557,0.084,0.71,0.17,0.121
97,3,1149.5827605518748,0,1,1508,11.467,2.975,0.539,0.028,0.716,0.167,0.117
97,4,1283.8412492132231,0,1,1470,11.587,2.961,0.533,-0.032,0.722,0.165,0.113
98,1,852.8884174963118,1,0,90,11.881,2.878,0.444,-0.002,0.733,0.189,0.078
98,2,1168.236834576934,1,0,90,12.079,2.889,0.456,-0.015,0.733,0.178,0.089
98,3,834.4384479045347,1,1,85,12.597,2.976,0.424,-0.129,0.741,0.176,0.082
98,4,1022.9529162619198,1,1,82,12.368,2.951,0.488,-0.061,0.732,0.195,0.073
99,1,749.3921008475027,1,0,417,11.743,2.839,0.52,0.027,0.652,0.24,0.108
99,2,1088.703043356699,1,0,398,11.735,2.832,0.518,0.007,0.656,0.231,0.113
99,3,1038.75877061788,1,1,396,11.654,2.851,0.503,-0.057,0.649,0.23,0.121
99,4,1153.891893970653,1,1,397,11.629,2.809,0.494,-0.093,0.662,0.217,0.121
100,1,802.8844235232045,0,0,320,11.2,2.953,0.597,0.161,0.591,0.325,0.084
100,2,944.1621459848575,0,0,312,11.241,2.958,0.603,0.156,0.587,0.333,0.08
100,3,938.0837752652161,0,1,323,11.372,2.969,0.598,0.047,0.588,0.325,0.087
100,4,1373.6540068186962,0,1,315,11.11,2.981,0.597,0,0.603,0.298,0.098
101,1,839.1932935858716,0,0,562,11.485,2.922,0.496,-0.177,0.673,0.222,0.105
101,2,1051.57481474648,0,0,573,11.429,2.906,0.503,-0.118,0.665,0.223,0.112
101,3,1060.5984827337907,0,1,620,11.602,2.921,0.503,-0.275,0.665,0.229,0.106
101,4,1155.611116426419,0,1,572,11.583,2.893,0.512,-0.246,0.666,0.234,0.1
102,1,1114.9333960285758,0,0,645,11.1,2.933,0.569,0.352,0.771,0.188,0.042
102,2,1480.3802678519703,0,0,671,11.056,2.939,0.578,0.32,0.769,0.195,0.036
102,3,1318.449513000231,0,1,665,11.15,2.979,0.571,0.284,0.756,0.203,0.041
102,4,1488.5095025434214,0,1,699,11.228,2.94,0.572,0.16,0.763,0.2,0.037
103,1,763.5804456489572,0,0,339,11.709,2.909,0.416,-0.273,0.664,0.245,0.091
103,2,841.4775897854289,0,0,341,11.717,2.935,0.437,-0.267,0.672,0.246,0.082
103,3,855.7028317784473,0,1,334,11.846,2.886,0.434,-0.297,0.665,0.254,0.081
103,4,928.4733438303048,0,1,362,11.98,2.823,0.434,-0.414,0.663,0.251,0.086
104,1,720.266333782097,0,0,75,11.176,3.093,0.52,0.017,0.6,0.307,0.093
104,2,996.4166248408469,0,0,81,11.509,3.173,0.506,-0.122,0.605,0.321,0.074
104,3,1044.0679889844212,0,1,82,11.152,3.159,0.488,-0.195,0.598,0.329,0.073
104,4,908.3644396452402,0,1,81,11.301,3,0.494,-0.303,0.58,0.346,0.074
105,1,717.1298880039535,1,0,1543,11.196,2.955,0.577,0.304,0.636,0.219,0.145
105,2,1083.4676668288223,1,0,1563,11.111,2.962,0.58,0.289,0.631,0.225,0.143
105,3,1164.4163051500204,1,1,1500,11.229,2.966,0.577,0.234,0.635,0.223,0.142
105,4,1297.993088195964,1,1,1553,11.118,2.954,0.578,0.208,0.641,0.23,0.129
106,1,756.7886024201273,1,0,305,10.633,2.967,0.62,0.635,0.626,0.262,0.111
106,2,1177.106775507253,1,0,290,10.711,2.959,0.607,0.585,0.624,0.269,0.107
106,3,1412.9100692327631,1,1,287,10.901,2.902,0.592,0.507,0.638,0.258,0.105
106,4,1435.663977738978,1,1,297,11.009,2.865,0.562,0.444,0.636,0.256,0.108
107,1,722.3569838005362,0,0,250,12.269,2.9,0.48,-0.41,0.76,0.164,0.076
107,2,896.3688033141647,0,0,227,12.367,2.863,0.507,-0.387,0.749,0.176,0.075
107,3,1018.8813327139414,0,1,212,12.409,2.915,0.509,-0.359,0.741,0.189,0.071
107,4,994.5478335013964,0,1,204,12.349,2.926,0.495,-0.394,0.75,0.181,0.069
108,1,861.6926829979044,0,0,797,11.848,3.124,0.521,-0.013,0.769,0.12,0.11
108,2,996.0324502559756,0,0,794,11.824,3.123,0.526,-0.025,0.777,0.11,0.113
108,3,1180.4721035408506,0,1,806,11.696,3.113,0.529,0.006,0.77,0.109,0.12
108,4,1343.8655072985966,0,1,772,11.705,3.114,0.519,-0.015,0.776,0.108,0.117
109,1,813.5740775909139,1,0,1543,11.215,2.968,0.594,0.242,0.611,0.285,0.104
109,2,1040.4043142857652,1,0,1526,11.23,2.963,0.581,0.206,0.611,0.281,0.108
109,3,1196.3235299735481,1,1,1509,11.26,2.96,0.566,0.159,0.615,0.279,0.106
109,4,1278.3995991929453,1,1,1457,11.216,2.976,0.559,0.119,0.612,0.28,0.108
110,1,775.8411924280246,1,0,549,11.678,2.903,0.464,-0.199,0.617,0.282,0.1
110,2,1020.2195474604734,1,0,532,11.631,2.981,0.483,-0.166,0.617,0.284,0.1
110,3,1039.6723240572508,1,1,491,11.696,3.075,0.497,-0.146,0.601,0.293,0.106
110,4,1237.4326985091054,1,1,558,11.764,3.145,0.493,-0.252,0.57,0.314,0.116
111,1,920.599622757051,0,0,894,11.559,2.961,0.532,0.032,0.668,0.218,0.114
111,2,1123.388263121294,0,0,980,11.607,2.99,0.52,0.016,0.667,0.232,0.101
111,3,1193.457113132329,0,1,946,11.645,3.024,0.523,-0.007,0.664,0.233,0.104
111,4,1432.6623966077343,0,1,890,11.604,2.984,0.527,-0.033,0.658,0.235,0.107
112,1,697.2425595059251,1,0,253,10.92,3.186,0.542,0.175,0.636,0.249,0.115
112,2,1168.0943046007576,1,0,251,10.909,3.199,0.53,0.177,0.625,0.271,0.104
112,3,1278.860622539536,1,1,251,11.009,3.131,0.51,0.126,0.629,0.259,0.112
112,4,1379.951318363101,1,1,249,10.857,3.08,0.506,0.092,0.586,0.293,0.12
113,1,765.9913272098869,0,0,734,11.849,3.029,0.526,-0.108,0.563,0.271,0.166
113,2,827.4848027542223,0,0,723,11.877,2.985,0.519,-0.161,0.549,0.284,0.167
113,3,919.7143915601135,0,1,773,11.767,3.018,0.515,-0.169,0.549,0.278,0.173
113,4,995.4692338962482,0,1,814,11.591,3.011,0.52,-0.125,0.565,0.268,0.167
114,1,867.9434704964241,1,0,893,10.643,3.004,0.618,0.442,0.755,0.147,0.099
114,2,1182.8000545683544,1,0,873,10.675,3.013,0.619,0.397,0.755,0.147,0.099
114,3,1490.1397326589383,1,1,858,10.84,3.047,0.603,0.259,0.753,0.145,0.103
114,4,1587.077360426757,1,1,841,11.02,3.1,0.585,0.182,0.765,0.13,0.106
115,1,1057.6724711486902,0,0,377,11.292,2.971,0.589,0.354,0.727,0.127,0.146
115,2,1356.8578184024873,0,0,372,11.395,3.005,0.589,0.347,0.728,0.118,0.153
115,3,1407.6313734015291,0,1,391,11.446,2.972,0.568,0.161,0.721,0.13,0.148
115,4,1157.2984260281964,0,1,390,11.378,2.949,0.562,0.055,0.723,0.131,0.146
116,1,1211.2033025092742,0,0,617,10.672,2.989,0.533,0.328,0.661,0.241,0.097
116,2,1184.5898025674803,0,0,605,10.691,2.997,0.544,0.334,0.661,0.25,0.089
116,3,1372.5972067231564,0,1,577,10.623,2.955,0.558,0.308,0.662,0.253,0.085
116,4,1585.4630564214767,0,1,553,10.721,2.913,0.564,0.244,0.662,0.251,0.087
117,1,587.7413038021045,1,0,236,11.111,3.169,0.53,-0.03,0.547,0.267,0.186
117,2,922.1384950625039,1,0,250,11.079,3.228,0.524,-0.102,0.556,0.256,0.188
117,3,911.6293238650674,1,1,263,11.316,3.236,0.529,-0.133,0.582,0.255,0.163
117,4,1129.580078629411,1,1,258,11.246,3.198,0.547,-0.076,0.585,0.26,0.155
118,1,610.8259235498674,1,0,300,11.357,2.913,0.567,0.142,0.807,0.153,0.04
118,2,1090.8366283466362,1,0,279,11.349,2.946,0.577,0.152,0.81,0.147,0.043
118,3,1072.9389167556053,1,1,303,11.236,3.02,0.578,0.067,0.805,0.142,0.053
118,4,1341.9643395392634,1,1,312,11.517,2.936,0.545,-0.09,0.804,0.151,0.045
119,1,1076.8116572116048,0,0,660,11.19,3.021,0.577,0.189,0.609,0.2,0.191
119,2,1179.1655998020954,0,0,651,11.255,3.026,0.576,0.159,0.596,0.204,0.2
119,3,1204.8613098718813,0,1,692,11.352,3.053,0.549,0.065,0.611,0.205,0.184
119,4,1222.8225998532898,0,1,671,11.446,3.091,0.535,0.019,0.605,0.207,0.188
120,1,708.389231297774,0,0,526,11.368,2.989,0.578,0.253,0.854,0.114,0.032
120,2,994.4006000948898,0,0,537,11.434,3.006,0.574,0.214,0.858,0.112,0.03
120,3,1384.2349132345041,0,1,539,11.52,3.032,0.558,0.113,0.859,0.115,0.026
120,4,1314.4425632758598,0,1,500,11.544,3.016,0.548,0.09,0.856,0.114,0.03
121,1,731.7989229962292,0,0,436,11.611,3.172,0.495,-0.185,0.622,0.227,0.151
121,2,1058.4933575065932,0,0,421,11.466,3.135,0.494,-0.132,0.62,0.233,0.147
121,3,1284.0759795263643,0,1,415,11.49,3.096,0.477,-0.214,0.61,0.241,0.149
121,4,1399.9667019517917,0,1,411,11.651,3.058,0.482,-0.253,0.606,0.253,0.141
122,1,899.4572856759452,0,0,1060,11.287,2.991,0.559,0.209,0.646,0.21,0.143
122,2,1109.623593979791,0,0,1024,11.303,2.978,0.555,0.195,0.644,0.21,0.146
122,3,1417.9266024057072,0,1,1037,11.376,2.973,0.551,0.143,0.638,0.221,0.141
122,4,1421.3174924605732,0,1,978,11.332,2.954,0.548,0.097,0.636,0.222,0.142
123,1,1064.0938292809903,1,0,615,11.086,3.088,0.647,0.674,0.74,0.205,0.055
123,2,1408.820098283354,1,0,650,11.423,3.088,0.608,0.498,0.748,0.198,0.054
123,3,1584.0106887562624,1,1,648,11.418,3.102,0.6,0.432,0.735,0.204,0.062
123,4,1722.9149406807771,1,1,603,11.443,3.056,0.584,0.395,0.74,0.197,0.063
124,1,853.7315712176593,0,0,188,11.7,2.894,0.495,-0.067,0.771,0.218,0.011
124,2,1019.5957556153795,0,0,238,12.175,2.916,0.466,-0.311,0.744,0.231,0.025
124,3,878.2361920284111,0,1,214,12.115,2.935,0.467,-0.263,0.729,0.243,0.028
124,4,1140.1364851455232,0,1,200,12.158,2.95,0.47,-0.265,0.73,0.245,0.025
125,1,911.7050461158885,1,0,1541,11.606,3.014,0.52,0.013,0.501,0.208,0.291
125,2,958.5685721199194,1,0,1680,11.622,3.029,0.52,0.019,0.507,0.204,0.289
125,3,1169.7812745301185,1,1,1663,11.609,3.001,0.52,0,0.499,0.205,0.296
125,4,1323.3188600406024,1,1,1639,11.544,3.01,0.513,-0.026,0.492,0.211,0.297
126,1,849.0276271486916,1,0,393,11.552,3.089,0.481,-0.037,0.771,0.188,0.041
126,2,1042.329405742552,1,0,382,11.555,3.102,0.474,-0.045,0.783,0.181,0.037
126,3,1081.287635015006,1,1,404,11.871,3.067,0.47,-0.109,0.785,0.176,0.04
126,4,1219.0635176638589,1,1,398,11.892,3.113,0.467,-0.138,0.779,0.181,0.04
127,1,804.6128702589094,0,0,219,11.247,2.895,0.479,-0.032,0.612,0.26,0.128
127,2,975.3738177655332,0,0,232,11.184,2.884,0.483,-0.119,0.595,0.246,0.159
127,3,1052.8921883884955,0,1,282,11.396,2.872,0.475,-0.246,0.571,0.255,0.174
127,4,1243.1388200383974,0,1,260,11.512,2.865,0.492,-0.243,0.558,0.254,0.188
128,1,787.2687111171698,0,0,1802,12.15,3.027,0.444,-0.422,0.527,0.235,0.238
128,2,796.1837032810182,0,0,1717,12.059,3.008,0.45,-0.383,0.528,0.229,0.243
128,3,991.7354853068184,0,1,1657,12.033,3.018,0.454,-0.388,0.532,0.231,0.238
128,4,980.1930070018809,0,1,1641,11.969,3.011,0.455,-0.396,0.533,0.235,0.232
129,1,873.7085043920216,1,0,1461,11.328,2.892,0.572,0.167,0.415,0.4,0.185
129,2,1067.2095421964716,1,0,1553,11.252,2.883,0.575,0.183,0.416,0.405,0.179
129,3,1256.9713230088728,1,1,1538,11.162,2.855,0.575,0.174,0.412,0.41,0.178
129,4,1386.0378045754844,1,1,1512,11.221,2.849,0.567,0.127,0.415,0.407,0.178
130,1,860.3234353571385,1,0,528,10.926,3.019,0.555,0.366,0.769,0.142,0.089
130,2,1120.1902887986373,1,0,544,10.931,2.971,0.568,0.343,0.77,0.143,0.086
130,3,1377.5591962222022,1,1,525,10.931,2.989,0.568,0.299,0.777,0.145,0.078
130,4,1654.1747346806428,1,1,504,10.927,2.935,0.56,0.229,0.776,0.143,0.081
131,1,878.7765648699682,1,0,2717,11.039,2.99,0.599,0.356,0.56,0.245,0.195
131,2,1133.637926535829,1,0,2781,11.121,2.981,0.596,0.314,0.558,0.247,0.195
131,3,1239.1888530042854,1,1,2763,11.175,2.985,0.592,0.26,0.558,0.245,0.197
131,4,1428.802193270809,1,1,2817,11.223,2.997,0.58,0.201,0.564,0.242,0.194
132,1,1033.1662832442587,0,0,918,11.217,3.037,0.602,0.372,0.548,0.337,0.115
132,2,1089.1970017002943,0,0,902,11.229,3.01,0.601,0.369,0.552,0.33,0.118
132,3,1219.3180463640374,0,1,902,11.213,3.019,0.581,0.321,0.558,0.326,0.116
132,4,1568.6514507174843,0,1,894,11.296,3.035,0.583,0.244,0.574,0.319,0.107
133,1,741.7609645368229,0,0,2719,12.079,3.079,0.481,-0.287,0.753,0.157,0.09
133,2,850.7316782949487,0,0,2775,12.159,3.067,0.474,-0.343,0.755,0.157,0.088
133,3,953.094480068034,0,1,2655,12.144,3.044,0.477,-0.315,0.756,0.159,0.085
133,4,1029.847146743595,0,1,2565,12.097,3.035,0.478,-0.303,0.749,0.163,0.089
134,1,749.1261846611034,0,0,435,12.507,3.09,0.455,-0.581,0.717,0.2,0.083
134,2,731.7795067539449,0,0,437,12.506,3.048,0.462,-0.544,0.728,0.19,0.082
134,3,976.9253746552336,0,1,443,12.281,3.038,0.474,-0.517,0.725,0.192,0.084
134,4,965.2226414262174,0,1,447,12.26,3.076,0.483,-0.546,0.747,0.177,0.076
135,1,888.1013391258467,1,0,179,11.55,3.011,0.62,0.348,0.754,0.184,0.061
135,2,1350.7349732461244,1,0,197,11.303,3.025,0.594,0.32,0.756,0.168,0.076
135,3,1334.34004629017,1,1,195,11.523,3.062,0.574,0.256,0.749,0.169,0.082
135,4,1453.2891009176583,1,1,193,11.725,3.078,0.549,0.092,0.751,0.166,0.083
136,1,814.0717402889304,0,0,589,11.054,2.993,0.569,0.327,0.859,0.092,0.049
136,2,1348.7595542336444,0,0,589,11.028,2.998,0.562,0.299,0.864,0.087,0.049
136,3,1592.0249087387365,0,1,591,11.18,3.037,0.548,0.206,0.871,0.08,0.049
136,4,1275.8646597958082,0,1,670,11.284,2.954,0.557,0.16,0.852,0.096,0.052
137,1,969.7950519862181,0,0,320,11.729,2.95,0.519,-0.022,0.691,0.262,0.047
137,2,1097.0005076533232,0,0,321,11.796,2.928,0.511,-0.071,0.688,0.255,0.056
137,3,1188.635293161307,0,1,302,11.814,2.95,0.53,-0.091,0.685,0.262,0.053
137,4,1454.1165909985405,0,1,289,11.847,2.896,0.536,-0.142,0.675,0.266,0.059
138,1,702.1371651280332,0,0,321,12.24,2.963,0.374,-0.674,0.86,0.106,0.034
138,2,623.8255496045706,0,0,311,12.304,2.936,0.386,-0.612,0.855,0.106,0.039
138,3,829.6891481487888,0,1,323,12.186,2.932,0.409,-0.626,0.867,0.09,0.043
138,4,717.711303267065,0,1,399,12.353,2.867,0.414,-0.637,0.87,0.098,0.033
139,1,1040.910324429108,0,0,123,10.26,2.935,0.618,0.581,0.724,0.187,0.089
139,2,1666.504863791557,0,0,119,10.353,2.95,0.605,0.515,0.731,0.176,0.092
139,3,1757.2397162914579,0,1,116,10.229,3.06,0.586,0.464,0.741,0.181,0.078
139,4,2191.6726349373434,0,1,113,10.328,3.027,0.611,0.37,0.761,0.159,0.08
140,1,868.2729395026658,0,0,392,11.826,2.903,0.444,-0.244,0.589,0.27,0.14
140,2,861.5123365109656,0,0,414,11.97,2.954,0.43,-0.253,0.597,0.261,0.143
140,3,950.945420697801,0,1,392,12.159,2.987,0.434,-0.31,0.599,0.27,0.13
140,4,1151.6624987354273,0,1,401,11.85,3.002,0.454,-0.332,0.589,0.294,0.117
141,1,790.5082528204591,1,0,1540,11.48,2.895,0.518,0.013,0.754,0.149,0.097
141,2,966.3998103088121,1,0,1559,11.429,2.904,0.529,0.022,0.75,0.151,0.099
141,3,1100.1772998091792,1,1,1496,11.517,2.889,0.535,0.012,0.75,0.152,0.098
141,4,1243.2886961820154,1,1,1483,11.536,2.896,0.537,-0.002,0.755,0.15,0.094
142,1,767.1820885471686,0,0,2284,12.182,2.992,0.433,-0.449,0.781,0.146,0.073
142,2,905.7441366264895,0,0,2250,12.111,3.002,0.441,-0.416,0.786,0.144,0.07
142,3,966.5734280265171,0,1,2401,12.042,2.977,0.445,-0.422,0.789,0.142,0.069
142,4,1005.0932439578843,0,1,2299,12.047,2.964,0.436,-0.457,0.793,0.139,0.068
143,1,1012.7903949838923,0,0,359,11.802,3.022,0.51,-0.041,0.735,0.153,0.111
143,2,1263.932867368734,0,0,353,11.797,2.997,0.518,-0.024,0.754,0.144,0.102
143,3,1208.4255931144323,0,1,359,11.866,3.006,0.51,-0.106,0.744,0.156,0.1
143,4,1148.495812493054,0,1,375,11.729,3.027,0.499,-0.153,0.763,0.147,0.091
144,1,638.227693836134,1,0,601,12.859,2.947,0.344,-0.864,0.366,0.421,0.213
144,2,632.7461271357632,1,0,609,12.636,2.984,0.369,-0.735,0.378,0.404,0.218
144,3,810.4924752581164,1,1,616,12.566,3.002,0.396,-0.643,0.385,0.399,0.216
144,4,718.4404767366915,1,1,595,12.555,2.958,0.393,-0.642,0.378,0.403,0.218
145,1,901.5108769890157,0,0,506,11.17,3.059,0.599,0.373,0.68,0.209,0.111
145,2,1090.7062107095712,0,0,533,11.23,3.038,0.582,0.284,0.687,0.201,0.113
145,3,1416.8588593646061,0,1,535,11.219,3.08,0.594,0.279,0.688,0.2,0.112
145,4,1621.788046578059,0,1,547,11.269,3.086,0.572,0.223,0.676,0.21,0.113
146,1,1013.6396864530465,1,0,797,11.463,2.918,0.508,0.108,0.674,0.212,0.114
146,2,1124.8494014222779,1,0,778,11.502,2.968,0.513,0.101,0.679,0.208,0.113
146,3,1219.7146862524753,1,1,738,11.527,2.958,0.508,0.057,0.663,0.214,0.123
146,4,1350.1076623310018,1,1,734,11.654,2.917,0.493,-0.048,0.665,0.207,0.128
147,1,562.9925319373648,0,0,238,12.118,2.92,0.441,-0.216,0.458,0.391,0.151
147,2,989.6729652850069,0,0,240,11.889,2.892,0.471,-0.176,0.454,0.412,0.133
147,3,1038.7779923114415,0,1,241,12.061,2.934,0.465,-0.2,0.465,0.394,0.141
147,4,1231.5920751701747,0,1,236,12.255,2.992,0.462,-0.233,0.458,0.394,0.148
148,1,721.0655267875278,1,0,151,12.306,3.02,0.444,-0.566,0.384,0.517,0.099
148,2,687.2398852249243,1,0,147,12.534,3,0.442,-0.551,0.374,0.51,0.116
