id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1105.6819590990203,0,1,1170,11.89,3.029,0.485,-0.298,0.712,0.252,0.036
75,1,956.2260050067205,1,0,371,11.187,3.032,0.547,0.156,0.865,0.094,0.04
75,2,1009.7317551951767,1,0,392,11.251,2.995,0.556,0.099,0.86,0.097,0.043
75,3,1248.779391749456,1,1,419,11.486,3,0.53,-0.016,0.854,0.107,0.038
75,4,1364.0655714138984,1,1,407,11.612,2.966,0.514,-0.056,0.857,0.108,0.034
76,1,967.4800774710914,1,0,1969,10.908,2.999,0.624,0.432,0.828,0.077,0.095
76,2,1210.0874182311366,1,0,2020,10.947,2.978,0.612,0.364,0.829,0.072,0.099
76,3,1467.458037550454,1,1,1993,11.034,2.97,0.601,0.299,0.831,0.072,0.097
76,4,1514.0550983690048,1,1,2020,11.078,2.996,0.593,0.246,0.832,0.07,0.098
77,1,696.4222808795262,1,0,112,11.256,2.911,0.562,0.328,0.661,0.214,0.125
77,2,1274.0146121893683,1,0,123,11.372,2.805,0.577,0.31,0.667,0.203,0.13
77,3,1197.0831418036603,1,1,138,11.72,2.717,0.529,0.165,0.659,0.196,0.145
77,4,1430.208468221391,1,1,136,11.473,2.691,0.551,0.192,0.625,0.221,0.154
78,1,642.5801011540407,1,0,718,12.723,3.095,0.418,-0.747,0.774,0.124,0.102
78,2,610.4908148268057,1,0,741,12.438,3.084,0.432,-0.686,0.791,0.113,0.096
78,3,703.4725051282369,1,1,728,12.203,3.078,0.444,-0.613,0.788,0.109,0.103
78,4,847.6846777040608,1,1,747,11.966,3.119,0.458,-0.571,0.798,0.106,0.096
79,1,1092.9094067755927,1,0,1249,10.889,3.109,0.606,0.486,0.6,0.315,0.085
79,2,1455.5932674886749,1,0,1211,11.039,3.133,0.594,0.431,0.6,0.311,0.089
79,3,1448.0263139284814,1,1,1314,11.017,3.108,0.599,0.394,0.6,0.312,0.088
79,4,1770.0585931296894,1,1,1276,11.055,3.064,0.597,0.352,0.604,0.305,0.091
80,1,782.1955980288553,0,0,775,11.318,3.093,0.559,0.193,0.578,0.307,0.115
80,2,1241.1456967123079,0,0,764,11.372,3.076,0.545,0.163,0.586,0.298,0.115
80,3,1291.6596462167104,0,1,747,11.452,3.054,0.542,0.114,0.574,0.315,0.111
80,4,1398.110083523623,0,1,738,11.554,3.056,0.527,0.037,0.576,0.317,0.107
81,1,911.186613720159,1,0,262,11.597,2.992,0.565,0.159,0.71,0.156,0.134
81,2,982.047512778364,1,0,279,11.651,3.057,0.573,0.161,0.724,0.143,0.133
81,3,1087.771891655336,1,1,329,11.644,3.049,0.553,0.08,0.729,0.143,0.128
81,4,1146.5852612810884,1,1,332,11.615,3.036,0.554,0.056,0.735,0.142,0.123
82,1,844.2126568320015,0,0,548,11.321,2.927,0.56,0.067,0.774,0.161,0.066
82,2,931.9416295883165,0,0,568,11.295,2.952,0.576,0.057,0.778,0.15,0.072
82,3,1162.9297681797316,0,1,652,11.552,2.942,0.528,-0.192,0.801,0.135,0.064
82,4,1468.7851100899106,0,1,650,11.589,2.923,0.528,-0.202,0.8,0.137,0.063
83,1,559.9403262322035,0,0,102,12.591,2.922,0.402,-0.731,0.265,0.353,0.382
83,2,802.6880948412487,0,0,97,12.775,3,0.361,-0.748,0.289,0.32,0.392
83,3,727.782678059532,0,1,101,12.522,2.802,0.406,-0.628,0.307,0.297,0.396
83,4,946.5212321118256,0,1,150,11.844,3.027,0.453,-0.39,0.307,0.34,0.353
84,1,738.95398228026,1,0,111,12.732,2.784,0.405,-0.452,0.748,0.162,0.09
84,2,826.3095707855931,1,0,104,12.728,2.76,0.413,-0.457,0.712,0.192,0.096
84,3,818.7634729857899,1,1,105,13.119,2.657,0.419,-0.432,0.695,0.2,0.105
84,4,1088.3937513997796,1,1,96,13.214,2.635,0.438,-0.369,0.688,0.219,0.094
85,1,805.3884423709059,0,0,463,11.441,2.978,0.527,-0.112,0.795,0.149,0.056
85,2,981.3651922137847,0,0,440,11.509,2.925,0.52,-0.096,0.802,0.143,0.055
85,3,1116.0126105492432,0,1,457,11.563,2.902,0.514,-0.149,0.799,0.147,0.055
85,4,1206.7920149411088,0,1,447,11.592,2.913,0.492,-0.159,0.79,0.157,0.054
86,1,1019.4389034550477,1,0,164,11.466,3.043,0.579,0.298,0.549,0.378,0.073
86,2,989.9091125658725,1,0,168,11.403,3.006,0.613,0.283,0.554,0.375,0.071
86,3,1133.4658284464972,1,1,157,11.241,2.994,0.631,0.276,0.535,0.395,0.07
86,4,1372.1871810272353,1,1,180,11.113,3,0.578,0.079,0.5,0.428,0.072
87,1,1193.954755143047,0,0,219,11.625,2.995,0.603,0.279,0.721,0.224,0.055
87,2,1111.7194804105907,0,0,239,11.631,3.063,0.59,0.194,0.741,0.205,0.054
87,3,935.3856250461713,0,1,355,11.645,3.023,0.504,-0.085,0.724,0.214,0.062
87,4,1326.5989741190324,0,1,329,11.637,3.043,0.505,-0.101,0.723,0.21,0.067
88,1,653.5669789355879,0,0,129,11.83,3.008,0.519,0.176,0.853,0.078,0.07
88,2,905.136826768399,0,0,130,11.606,3.108,0.508,0.195,0.846,0.085,0.069
88,3,934.5317727294808,0,1,147,11.379,2.939,0.483,0.038,0.857,0.082,0.061
88,4,1264.6174319623858,0,1,182,11.57,2.907,0.489,-0.142,0.857,0.082,0.06
89,1,825.993412193975,1,0,360,11.194,3.028,0.525,0.09,0.628,0.208,0.164
89,2,1142.7851645885692,1,0,367,11.217,3.003,0.526,0.063,0.627,0.204,0.169
89,3,1292.4624365973173,1,1,398,11.291,2.965,0.487,-0.169,0.623,0.211,0.166
89,4,1314.3177283255875,1,1,408,11.333,2.993,0.483,-0.207,0.635,0.194,0.172
90,1,971.1553547567352,0,0,1142,11.364,3.038,0.544,0.136,0.432,0.377,0.191
90,2,1277.4145201530491,0,0,1071,11.458,3.063,0.542,0.133,0.437,0.372,0.191
90,3,1361.5217128199283,0,1,1079,11.406,3.092,0.537,0.123,0.444,0.371,0.185
90,4,1523.9245183901842,0,1,1081,11.501,3.07,0.525,0.038,0.445,0.374,0.181
91,1,712.8001814305668,0,0,777,12.093,2.929,0.472,-0.322,0.698,0.227,0.076
91,2,755.2371681219684,0,0,788,12.012,2.905,0.482,-0.306,0.699,0.228,0.072
91,3,734.9355169551503,0,1,783,12.134,2.918,0.48,-0.293,0.697,0.229,0.074
91,4,927.7817055589439,0,1,782,12.143,2.945,0.48,-0.29,0.71,0.221,0.069
92,1,780.6559612465629,0,0,112,12.244,3.33,0.5,-0.132,0.83,0.116,0.054
92,2,723.2827193677126,0,0,114,12.52,3.219,0.509,-0.18,0.833,0.105,0.061
92,3,1093.6299062492394,0,1,135,12.644,3.141,0.481,-0.156,0.815,0.126,0.059
92,4,899.4086089259799,0,1,126,12.722,3.222,0.46,-0.132,0.825,0.119,0.056
93,1,962.0422277128694,0,0,320,11.746,3.087,0.509,-0.132,0.562,0.262,0.175
93,2,847.1182548107548,0,0,358,11.853,3.056,0.506,-0.172,0.581,0.257,0.162
93,3,1147.394734041089,0,1,352,11.74,3.034,0.531,-0.141,0.58,0.256,0.165
93,4,1084.2938982281144,0,1,356,11.578,3.056,0.525,-0.18,0.576,0.272,0.152
94,1,1445.9265554195524,0,0,168,11.481,2.875,0.625,0.26,0.881,0.077,0.042
94,2,1329.7247171071429,0,0,177,11.64,2.893,0.616,0.25,0.898,0.068,0.034
94,3,1716.6770641933385,0,1,175,11.366,2.926,0.617,0.244,0.903,0.057,0.04
94,4,1801.5396472988816,0,1,192,11.311,2.87,0.594,0.146,0.901,0.052,0.047
95,1,1141.1655288895072,0,0,346,10.816,2.977,0.558,0.272,0.72,0.202,0.078
95,2,1346.8018406226645,0,0,354,10.88,2.989,0.548,0.231,0.72,0.203,0.076
95,3,1535.9151582755776,0,1,351,10.914,2.974,0.541,0.215,0.715,0.202,0.083
95,4,1479.5028893898432,0,1,338,10.74,2.976,0.553,0.229,0.704,0.21,0.086
96,1,750.980808820638,1,0,385,11.325,2.784,0.548,0.061,0.429,0.452,0.119
96,2,1069.289896666315,1,0,377,11.401,2.743,0.533,0.01,0.432,0.454,0.114
96,3,1052.9880662765486,1,1,433,11.547,2.792,0.506,-0.176,0.434,0.45,0.115
96,4,1232.7349441654735,1,1,418,11.565,2.792,0.514,-0.172,0.426,0.462,0.112
97,1,824.1800590487383,0,0,476,11.139,3.084,0.634,0.521,0.475,0.382,0.143
97,2,1266.508788548904,0,0,497,11.286,3.091,0.604,0.446,0.505,0.366,0.129
97,3,1405.312942200148,0,1,468,11.375,3.056,0.605,0.417,0.496,0.374,0.13
97,4,1711.4832116948824,0,1,499,11.825,3.116,0.591,0.22,0.501,0.357,0.142
98,1,720.1999539363951,0,0,378,12.309,3.061,0.392,-0.453,0.852,0.098,0.05
98,2,1082.8260317819138,0,0,362,12.229,3.064,0.403,-0.403,0.848,0.099,0.052
98,3,923.5950431272694,0,1,406,12.136,3.044,0.409,-0.362,0.857,0.099,0.044
98,4,825.2397582015077,0,1,418,12.086,3.067,0.423,-0.317,0.861,0.098,0.041
99,1,713.3500258153309,0,0,457,11.544,3.053,0.523,0.043,0.595,0.284,0.12
99,2,1051.9162779259518,0,0,435,11.575,3.039,0.517,0.028,0.614,0.267,0.12
99,3,1122.7040199521552,0,1,430,11.568,3.049,0.526,0.011,0.614,0.265,0.121
99,4,1355.6734862006656,0,1,415,11.484,3.051,0.511,-0.027,0.619,0.263,0.118
100,1,1283.7476546704704,0,0,193,11.831,3.161,0.477,-0.187,0.788,0.155,0.057
100,2,977.2805111344832,0,0,180,11.92,3.189,0.5,-0.171,0.794,0.156,0.05
100,3,878.8010308882224,0,1,163,11.77,3.16,0.515,-0.15,0.81,0.147,0.043
100,4,1083.8149660175218,0,1,168,11.54,3.161,0.506,-0.19,0.81,0.155,0.036
101,1,841.0669358255628,1,0,1201,11.405,2.893,0.541,0.088,0.824,0.143,0.032
101,2,1099.8363861595824,1,0,1281,11.358,2.911,0.535,0.049,0.823,0.144,0.033
101,3,1191.6906536619101,1,1,1302,11.445,2.923,0.535,-0.007,0.822,0.143,0.035
101,4,1283.6276786392782,1,1,1239,11.595,2.904,0.527,-0.034,0.816,0.15,0.034
102,1,805.1949725357996,0,0,207,11.038,2.986,0.585,0.448,0.623,0.203,0.174
102,2,1032.2962695010506,0,0,198,11.025,2.97,0.591,0.448,0.616,0.197,0.187
102,3,1775.7543813800964,0,1,191,11.22,3.021,0.576,0.391,0.613,0.178,0.209
102,4,1358.9688059961436,0,1,213,11.497,3.169,0.54,0.074,0.592,0.197,0.211
103,1,813.646511911948,1,0,112,10.942,2.821,0.607,0.254,0.848,0.134,0.018
103,2,1252.6779378103888,1,0,130,10.981,2.746,0.585,0.195,0.831,0.146,0.023
103,3,949.8287816170216,1,1,149,11.258,2.779,0.544,0.048,0.819,0.128,0.054
103,4,1257.9682823658202,1,1,157,11.184,2.822,0.548,0.04,0.815,0.134,0.051
104,1,675.5328069569764,0,0,242,11.342,3.07,0.636,0.405,0.736,0.169,0.095
104,2,910.8788971179905,0,0,247,11.347,3.15,0.636,0.345,0.745,0.166,0.089
104,3,866.17909472514,0,1,317,11.931,3.098,0.603,0.057,0.76,0.161,0.079
104,4,1187.3010425016473,0,1,298,12.016,3.077,0.601,0.04,0.752,0.164,0.084
105,1,1003.4200376809932,1,0,256,11.571,2.91,0.551,0.175,0.523,0.289,0.188
105,2,1032.9264422557221,1,0,268,11.85,2.944,0.511,0.116,0.534,0.306,0.16
105,3,1171.0057986038682,1,1,262,11.964,2.973,0.519,0.093,0.553,0.286,0.16
105,4,1305.7456973916815,1,1,312,11.901,3.074,0.478,-0.084,0.545,0.276,0.179
106,1,799.4301983630794,1,0,632,11.601,2.972,0.513,0.103,0.57,0.266,0.165
106,2,976.1844667745924,1,0,645,11.658,3.022,0.521,0.089,0.578,0.26,0.161
106,3,1232.258810371252,1,1,633,11.663,3.041,0.518,0.063,0.569,0.256,0.175
106,4,1332.4887016069783,1,1,622,11.62,3.014,0.521,0.016,0.548,0.265,0.186
107,1,708.2061629640426,1,0,756,12.547,3.015,0.415,-0.633,0.829,0.086,0.085
107,2,798.6155800230594,1,0,716,12.417,2.99,0.418,-0.563,0.83,0.082,0.088
107,3,848.0759425575527,1,1,696,12.272,3.016,0.414,-0.561,0.825,0.086,0.089
107,4,918.767615283514,1,1,707,12.31,3.044,0.424,-0.553,0.818,0.089,0.093
108,1,1225.575825784021,1,0,383,11.17,2.799,0.648,0.531,0.59,0.138,0.272
108,2,1280.07704379382,1,0,381,11.213,2.892,0.643,0.508,0.588,0.131,0.281
108,3,1557.8394849941283,1,1,372,11.325,2.887,0.621,0.419,0.597,0.126,0.277
108,4,1522.6018635554058,1,1,373,11.355,2.869,0.592,0.282,0.587,0.137,0.276
109,1,656.8567834575218,0,0,1311,11.595,3.01,0.551,0.085,0.645,0.219,0.137
109,2,984.9673628751095,0,0,1350,11.813,2.989,0.536,-0.057,0.639,0.221,0.14
109,3,1067.9010322949919,0,1,1388,11.871,2.988,0.54,-0.052,0.635,0.228,0.137
109,4,1135.0149490257218,0,1,1452,11.906,2.978,0.541,-0.08,0.636,0.22,0.144
110,1,1067.961331084249,0,0,437,11.434,3.034,0.593,0.225,0.668,0.233,0.098
110,2,1079.7597819296445,0,0,418,11.313,3.024,0.586,0.233,0.672,0.23,0.098
110,3,1340.6851390020709,0,1,415,11.27,3.024,0.581,0.161,0.677,0.234,0.089
110,4,1410.174020421836,0,1,403,11.334,3.03,0.588,0.137,0.67,0.236,0.094
111,1,880.9766857000479,0,0,245,11.195,2.902,0.576,0.382,0.739,0.127,0.135
111,2,1186.446210570001,0,0,239,11.222,2.916,0.586,0.39,0.745,0.13,0.126
111,3,1700.095987292684,0,1,227,11.281,2.982,0.564,0.369,0.753,0.132,0.115
111,4,1404.3717015996904,0,1,294,11.625,2.959,0.582,0.174,0.731,0.143,0.126
112,1,579.0364764234549,0,0,244,12.764,2.951,0.34,-0.859,0.857,0.107,0.037
112,2,518.9241968199357,0,0,277,12.421,2.91,0.357,-0.72,0.856,0.101,0.043
112,3,630.0264995175255,0,1,293,12.271,2.952,0.382,-0.588,0.874,0.089,0.038
112,4,719.3579376415746,0,1,270,12.252,2.941,0.389,-0.564,0.87,0.093,0.037
113,1,929.5072999121091,0,0,601,11.71,3.062,0.532,-0.033,0.735,0.175,0.09
113,2,1035.114620584813,0,0,652,11.82,3.113,0.532,-0.053,0.722,0.192,0.086
113,3,1211.1650999668364,0,1,625,11.787,3.133,0.526,-0.061,0.718,0.19,0.091
113,4,1446.3000596223378,0,1,616,11.854,3.151,0.513,-0.068,0.719,0.188,0.093
114,1,633.7048777295937,1,0,142,10.993,3.134,0.465,-0.176,0.437,0.275,0.289
114,2,1057.2724561575003,1,0,138,11.062,3.167,0.449,-0.144,0.457,0.239,0.304
114,3,922.449485718036,1,1,144,11.345,3.299,0.444,-0.234,0.458,0.25,0.292
114,4,972.9069719867637,1,1,166,11.707,3.175,0.422,-0.239,0.482,0.247,0.271
115,1,638.6755690092047,1,0,1096,12.478,3.004,0.395,-0.672,0.861,0.089,0.05
115,2,703.9386213095266,1,0,1044,12.375,2.999,0.407,-0.631,0.864,0.088,0.048
115,3,757.8025812448476,1,1,1022,12.304,2.978,0.405,-0.612,0.865,0.092,0.043
115,4,920.4556070414212,1,1,992,12.219,2.994,0.424,-0.584,0.864,0.091,0.045
116,1,538.3089657990079,0,0,123,11.593,3.244,0.561,-0.22,0.659,0.236,0.106
116,2,827.2771057553251,0,0,139,11.742,3.065,0.547,-0.205,0.64,0.237,0.122
116,3,899.9628765714267,0,1,189,12.09,3.063,0.45,-0.694,0.688,0.19,0.122
116,4,944.5456741504612,0,1,192,12.014,2.927,0.448,-0.633,0.667,0.182,0.151
117,1,974.4740054332656,0,0,1015,11.207,3.003,0.534,0.177,0.762,0.13,0.108
117,2,1065.087460082417,0,0,1010,11.194,3.018,0.538,0.194,0.768,0.129,0.103
117,3,1131.255795021824,0,1,1035,11.286,3.049,0.524,0.095,0.764,0.129,0.106
117,4,1297.3909613599646,0,1,1000,11.306,3.034,0.533,0.076,0.767,0.132,0.101
118,1,827.5125495263422,0,0,776,11.539,3.133,0.534,0.013,0.823,0.148,0.028
118,2,1021.5295216565067,0,0,745,11.468,3.14,0.533,0.019,0.823,0.145,0.032
118,3,1220.106663218878,0,1,798,11.478,3.219,0.553,-0.012,0.821,0.144,0.035
118,4,1185.970903548292,0,1,784,11.466,3.208,0.551,-0.022,0.811,0.154,0.034
119,1,675.5242017328375,0,0,250,11.689,2.888,0.48,-0.152,0.428,0.368,0.204
119,2,921.8520095039253,0,0,254,11.73,2.913,0.48,-0.159,0.417,0.378,0.205
119,3,993.1243481455667,0,1,239,11.78,2.916,0.469,-0.164,0.41,0.377,0.213
119,4,1075.8478550799734,0,1,241,11.628,2.867,0.49,-0.2,0.398,0.394,0.207
120,1,891.285077287056,1,0,359,11.215,2.9,0.496,0.172,0.56,0.295,0.145
120,2,1194.970764034945,1,0,354,11.169,2.927,0.508,0.179,0.556,0.297,0.147
120,3,1418.6929733936865,1,1,374,11.384,2.939,0.489,0.064,0.54,0.31,0.15
120,4,1298.4756777283324,1,1,360,11.474,3.011,0.481,-0.019,0.533,0.317,0.15
121,1,1004.4362306693996,0,0,242,11.291,3.136,0.612,0.251,0.843,0.079,0.079
121,2,1164.4291054781745,0,0,244,11.406,3.176,0.578,0.227,0.828,0.082,0.09
121,3,1257.2208945375364,0,1,258,11.559,3.209,0.578,0.179,0.833,0.078,0.089
121,4,1483.6582034724493,0,1,261,11.629,3.211,0.575,0.138,0.831,0.077,0.092
122,1,791.6873908514666,1,0,427,11.999,3.133,0.508,-0.314,0.604,0.337,0.059
122,2,886.2561034315036,1,0,405,11.872,3.128,0.531,-0.301,0.598,0.338,0.064
122,3,1017.7414734112344,1,1,412,11.741,3.117,0.539,-0.234,0.607,0.33,0.063
122,4,1070.1410188285722,1,1,438,11.81,3.13,0.521,-0.292,0.598,0.347,0.055
123,1,920.8107288471855,1,0,527,11.228,2.977,0.59,0.329,0.825,0.142,0.032
123,2,1110.5281577862327,1,0,571,11.367,2.956,0.581,0.216,0.834,0.13,0.037
123,3,1297.6057329192117,1,1,592,11.488,2.931,0.571,0.098,0.831,0.137,0.032
123,4,1575.2157234100512,1,1,551,11.504,2.936,0.563,0.096,0.831,0.138,0.031
124,1,775.3676766177523,0,0,1372,11.813,3,0.52,-0.027,0.786,0.142,0.071
124,2,927.0917273667989,0,0,1287,11.769,3.037,0.52,-0.025,0.791,0.14,0.069
124,3,1066.1121010786078,0,1,1273,11.783,3.064,0.518,-0.028,0.788,0.145,0.067
124,4,1183.2925183425416,0,1,1239,11.756,3.083,0.525,0.019,0.788,0.144,0.068
125,1,969.1891590242012,0,0,477,11.322,3.063,0.585,0.357,0.755,0.17,0.075
125,2,1163.7215168460896,0,0,482,11.358,3.035,0.6,0.382,0.753,0.172,0.075
125,3,1495.746819641682,0,1,482,11.418,3.11,0.589,0.296,0.753,0.17,0.077
125,4,1625.0264987562618,0,1,456,11.457,3.112,0.607,0.256,0.741,0.182,0.077
126,1,648.626163739378,1,0,1371,12.374,3.017,0.417,-0.606,0.708,0.206,0.085
126,2,667.1214567135971,1,0,1361,12.43,3.057,0.422,-0.613,0.705,0.207,0.088
126,3,714.7203841091334,1,1,1357,12.262,3.041,0.43,-0.58,0.71,0.205,0.085
126,4,947.2724009223753,1,1,1331,12.195,3.047,0.441,-0.533,0.707,0.206,0.087
127,1,571.7067318152041,0,0,486,12.108,2.805,0.418,-0.484,0.879,0.082,0.039
127,2,772.816900534189,0,0,472,12.035,2.794,0.424,-0.434,0.881,0.083,0.036
127,3,874.9447429591459,0,1,482,12.147,2.824,0.429,-0.445,0.882,0.085,0.033
127,4,969.4328395829142,0,1,561,12.018,2.857,0.431,-0.406,0.895,0.082,0.023
128,1,966.9994753362749,1,0,716,11.194,3.177,0.57,0.242,0.617,0.235,0.148
128,2,1086.616206625541,1,0,720,11.265,3.174,0.564,0.181,0.628,0.226,0.146
128,3,1156.0592866586924,1,1,751,11.342,3.132,0.557,0.119,0.628,0.229,0.142
128,4,1388.0725824633855,1,1,712,11.363,3.185,0.556,0.089,0.632,0.228,0.14
129,1,675.5832818039013,0,0,345,11.731,2.928,0.49,-0.315,0.814,0.139,0.046
129,2,983.0743699110203,0,0,331,11.619,2.94,0.492,-0.282,0.825,0.136,0.039
129,3,997.04748844024,0,1,319,11.839,2.906,0.464,-0.365,0.84,0.122,0.038
129,4,1035.886769306488,0,1,321,12.022,2.847,0.439,-0.424,0.829,0.125,0.047
130,1,1094.6704035454156,1,0,798,11.312,3.044,0.56,0.199,0.732,0.129,0.139
130,2,1117.619369158005,1,0,783,11.221,3.036,0.558,0.181,0.72,0.135,0.144
130,3,1251.7631997259705,1,1,791,11.272,3.062,0.558,0.139,0.728,0.137,0.135
130,4,1447.1987913901028,1,1,781,11.332,3.031,0.561,0.107,0.729,0.142,0.129
131,1,902.0320998896366,0,0,892,11.049,2.917,0.614,0.459,0.698,0.133,0.168
131,2,1156.4234763315524,0,0,929,11.143,2.949,0.61,0.418,0.695,0.13,0.174
131,3,1429.7952354480976,0,1,904,11.15,2.962,0.604,0.375,0.697,0.127,0.176
131,4,1532.8507293053767,0,1,860,11.144,2.958,0.591,0.322,0.701,0.134,0.165
132,1,716.0397648500046,0,0,894,12.268,3.084,0.398,-0.642,0.935,0.032,0.032
132,2,674.3463347799941,0,0,864,12.205,3.104,0.39,-0.584,0.933,0.036,0.031
132,3,747.7314220867562,0,1,875,12.122,3.125,0.397,-0.559,0.93,0.039,0.031
132,4,900.209027511121,0,1,842,12.02,3.068,0.411,-0.525,0.928,0.039,0.033
133,1,779.0086799364269,0,0,212,11.81,3.024,0.495,-0.139,0.675,0.222,0.104
133,2,1031.9381951103146,0,0,207,11.613,2.971,0.522,-0.088,0.676,0.222,0.101
133,3,1182.6416321079457,0,1,217,11.585,2.991,0.516,-0.059,0.687,0.24,0.074
133,4,1109.216244341554,0,1,274,11.6,2.949,0.485,-0.358,0.693,0.234,0.073
134,1,963.4184430591602,0,0,485,11.312,3.074,0.6,0.435,0.794,0.161,0.045
134,2,1169.6876944556964,0,0,468,11.384,3.092,0.603,0.418,0.788,0.167,0.045
134,3,1220.5250094532703,0,1,517,11.515,3.066,0.578,0.342,0.803,0.153,0.044
134,4,1535.0596247413393,0,1,550,11.536,3.045,0.573,0.262,0.805,0.144,0.051
135,1,817.4690853367948,0,0,475,11.166,2.897,0.552,0.12,0.737,0.183,0.08
135,2,1261.1073813048617,0,0,454,11.144,2.896,0.548,0.109,0.742,0.187,0.07
135,3,1144.660315675927,0,1,441,11.139,2.909,0.553,0.1,0.746,0.184,0.07
135,4,1220.9127742387009,0,1,427,11.334,2.855,0.543,0.037,0.754,0.173,0.073
136,1,1110.1672504531007,0,0,540,10.764,2.88,0.606,0.425,0.828,0.152,0.02
136,2,1028.294852543433,0,0,522,10.869,2.877,0.594,0.406,0.828,0.149,0.023
136,3,1188.998442467665,0,1,499,10.967,2.93,0.579,0.364,0.82,0.152,0.028
136,4,1569.8693162240402,0,1,494,11.033,2.925,0.575,0.31,0.82,0.158,0.022
137,1,746.5210344886154,0,0,754,11.774,2.881,0.52,-0.011,0.781,0.149,0.07
137,2,1013.6776090041427,0,0,790,11.686,2.905,0.519,0.041,0.782,0.152,0.066
137,3,1145.619548214945,0,1,755,11.685,2.94,0.521,0.052,0.78,0.154,0.066
137,4,1276.3286346048412,0,1,746,11.685,2.926,0.524,-0.068,0.788,0.146,0.066
138,1,889.6464330189234,1,0,1199,11.473,3.143,0.504,0.016,0.748,0.13,0.122
138,2,999.2328976940769,1,0,1297,11.438,3.072,0.5,-0.023,0.752,0.125,0.123
138,3,1095.9174352444707,1,1,1241,11.47,3.059,0.497,-0.049,0.755,0.125,0.12
138,4,1301.19397829128,1,1,1194,11.438,3.106,0.504,-0.058,0.758,0.118,0.124
139,1,895.2454746143117,0,0,161,11.917,3,0.447,-0.183,0.683,0.174,0.143
139,2,986.5484916438077,0,0,176,11.849,3.08,0.477,-0.156,0.676,0.176,0.148
139,3,798.3737415774345,0,1,202,11.937,2.99,0.465,-0.217,0.673,0.183,0.144
139,4,978.0301931085116,0,1,199,11.977,2.874,0.457,-0.258,0.663,0.196,0.141
140,1,712.9236937624419,0,0,601,11.672,3.033,0.507,-0.17,0.696,0.15,0.155
140,2,879.1504029274092,0,0,598,11.652,3.015,0.517,-0.137,0.682,0.152,0.166
140,3,958.5602520724655,0,1,596,11.738,3.034,0.508,-0.142,0.693,0.153,0.154
140,4,1017.8072974159305,0,1,575,11.851,2.993,0.508,-0.156,0.68,0.148,0.172
141,1,732.5958591405649,0,0,3722,11.609,3.039,0.527,-0.012,0.698,0.239,0.063
141,2,986.735426785041,0,0,3512,11.544,3.04,0.536,0.01,0.7,0.239,0.062
141,3,1169.9969542722474,0,1,3336,11.557,3.022,0.537,0.012,0.693,0.244,0.063
141,4,1293.5174899388849,0,1,3166,11.554,3.021,0.533,-0.004,0.696,0.244,0.06
142,1,941.3114697150868,1,0,1372,11.722,2.942,0.526,0.024,0.442,0.397,0.161
142,2,1147.768745867642,1,0,1402,11.678,2.967,0.52,0.005,0.449,0.392,0.158
142,3,1166.721851043519,1,1,1374,11.641,3.021,0.529,-0.008,0.448,0.398,0.154
142,4,1317.1419893291672,1,1,1331,11.605,3.037,0.531,-0.022,0.446,0.398,0.156
143,1,748.75949711613,0,0,952,11.025,3.103,0.604,0.36,0.61,0.306,0.084
143,2,1111.2139731984203,0,0,1001,11.012,3.086,0.597,0.3,0.629,0.297,0.074
143,3,1189.8586401799175,0,1,963,10.941,3.096,0.594,0.291,0.629,0.297,0.074
143,4,1401.1594360400243,0,1,954,11.039,3.056,0.581,0.188,0.627,0.304,0.069
144,1,778.5061404719127,0,0,539,11.984,2.965,0.49,-0.141,0.787,0.124,0.089
144,2,849.2188103914391,0,0,525,12.108,2.914,0.495,-0.188,0.792,0.122,0.086
144,3,1002.5209900519359,0,1,533,12.066,2.942,0.473,-0.245,0.797,0.114,0.088
144,4,1030.3673296518639,0,1,625,11.922,2.952,0.48,-0.249,0.795,0.12,0.085
145,1,1033.2149615516255,0,0,347,10.807,2.931,0.634,0.463,0.778,0.17,0.052
145,2,1173.7901365099456,0,0,345,10.704,2.994,0.629,0.432,0.783,0.168,0.049
145,3,1347.5730101315526,0,1,317,10.721,2.946,0.644,0.436,0.77,0.177,0.054
145,4,1289.6030553017893,0,1,346,10.896,3.04,0.616,0.251,0.763,0.176,0.061
146,1,1120.277867576476,1,0,822,11.485,2.999,0.534,0.066,0.365,0.372,0.263
146,2,1323.3747727138973,1,0,841,11.304,3.014,0.547,0.067,0.379,0.367,0.253
146,3,1200.1810150011322,1,1,841,11.373,3.036,0.553,0.06,0.39,0.364,0.246
146,4,1341.643336412998,1,1,897,11.313,3.051,0.563,0.088,0.395,0.366,0.24
147,1,963.1732674820867,0,0,276,11.216,3.062,0.569,0.137,0.688,0.232,0.08
147,2,1116.2133265618318,0,0,250,11.158,3.028,0.56,0.164,0.68,0.236,0.084
147,3,1174.2324056620084,0,1,244,11.157,3.004,0.578,0.173,0.689,0.234,0.078
147,4,1457.7134552178845,0,1,253,11.252,2.996,0.573,0.106,0.688,0.229,0.083
148,1,859.9512202836225,0,0,864,11.036,2.971,0.606,0.322,0.736,0.113,0.15
148,2,987.2875544527775,0,0,859,11.049,2.925,0.611,0.306,0.731,0.108,0.161
148,3,1162.0317296721146,0,1,904,11.137,2.985,0.605,0.244,0.748,0.105,0.147
