id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1001.9327466606486,0,1,241,11.116,3.141,0.577,-0.156,0.481,0.369,0.149
74,4,983.3186470114074,0,1,252,11.109,3.083,0.552,-0.208,0.472,0.361,0.167
75,1,829.4752476809392,1,0,122,11.562,2.705,0.525,-0.148,0.697,0.287,0.016
75,2,972.3328359413525,1,0,122,11.597,2.631,0.508,-0.134,0.697,0.287,0.016
75,3,1176.7164168568904,1,1,128,11.475,2.602,0.5,-0.171,0.703,0.273,0.023
75,4,1325.3542301256484,1,1,154,11.76,2.539,0.5,-0.195,0.753,0.234,0.013
76,1,878.8610839102313,0,0,259,11.134,2.826,0.529,0.176,0.923,0.062,0.015
76,2,962.2727507446036,0,0,274,11.109,2.861,0.511,0.129,0.92,0.062,0.018
76,3,1237.170054810285,0,1,265,11.217,2.883,0.506,0.097,0.909,0.068,0.023
76,4,1396.7142048840942,0,1,257,11.181,2.911,0.514,0.091,0.918,0.062,0.019
77,1,613.1051962720213,0,0,260,11.825,3.073,0.488,-0.141,0.665,0.212,0.123
77,2,873.937744172448,0,0,256,11.77,3.059,0.496,-0.098,0.656,0.223,0.121
77,3,1160.4452755951008,0,1,263,11.712,3.076,0.475,-0.093,0.662,0.221,0.118
77,4,1310.9087948486258,0,1,257,12,3.101,0.475,-0.19,0.646,0.218,0.136
78,1,701.7424453225897,0,0,181,12.005,3.033,0.503,-0.366,0.641,0.221,0.138
78,2,1060.8891569293894,0,0,187,11.957,3,0.519,-0.282,0.636,0.23,0.134
78,3,1229.7412034510617,0,1,190,11.84,3.068,0.526,-0.225,0.632,0.237,0.132
78,4,1249.7744157495301,0,1,186,11.705,3.097,0.522,-0.233,0.634,0.242,0.124
79,1,745.4156799848506,0,0,262,11.161,2.924,0.489,0.004,0.805,0.164,0.031
79,2,912.667043552661,0,0,256,11.104,2.969,0.48,-0.012,0.805,0.164,0.031
79,3,1339.994931295723,0,1,251,11.134,2.976,0.498,-0.023,0.805,0.159,0.036
79,4,1130.1351609866772,0,1,250,11.264,2.996,0.484,-0.126,0.82,0.14,0.04
80,1,797.6604376148932,1,0,1141,11.78,3.096,0.506,-0.062,0.684,0.146,0.169
80,2,1038.9287678920662,1,0,1165,11.744,3.076,0.499,-0.075,0.686,0.142,0.173
80,3,1034.1383630615558,1,1,1212,11.836,3.085,0.484,-0.184,0.677,0.149,0.174
80,4,1120.4377206325273,1,1,1250,11.898,3.075,0.486,-0.26,0.689,0.142,0.17
81,1,1013.2710004868511,1,0,1309,10.764,3.089,0.608,0.444,0.643,0.229,0.128
81,2,1262.055313990222,1,0,1303,10.767,3.12,0.611,0.416,0.653,0.223,0.124
81,3,1399.2000873893119,1,1,1272,10.812,3.134,0.599,0.396,0.658,0.218,0.124
81,4,1405.3334131930383,1,1,1394,10.992,3.121,0.568,0.252,0.656,0.214,0.13
82,1,826.432435844568,1,0,437,12.042,3.08,0.423,-0.36,0.822,0.126,0.053
82,2,858.12611189247,1,0,454,12.127,3.11,0.427,-0.366,0.824,0.126,0.051
82,3,928.5967842824241,1,1,514,11.948,3.039,0.446,-0.292,0.815,0.138,0.047
82,4,972.4681213906388,1,1,496,12.023,2.972,0.444,-0.34,0.817,0.141,0.042
83,1,837.9572575939693,0,0,231,10.946,3.009,0.554,-0.014,0.853,0.061,0.087
83,2,911.452735501018,0,0,222,11.107,3.032,0.55,-0.092,0.838,0.077,0.086
83,3,932.4775850983757,0,1,232,10.939,3.147,0.53,-0.06,0.836,0.078,0.086
83,4,1198.0763384048219,0,1,225,11.04,3.116,0.524,-0.104,0.836,0.08,0.084
84,1,987.890000745011,0,0,777,11.82,3.037,0.525,-0.145,0.7,0.228,0.072
84,2,955.238883622221,0,0,774,11.848,3.061,0.534,-0.098,0.694,0.23,0.076
84,3,1080.9768934875474,0,1,813,11.959,3.129,0.513,-0.158,0.702,0.225,0.073
84,4,1150.8250702292867,0,1,876,11.952,3.139,0.513,-0.194,0.715,0.224,0.062
85,1,717.941458548009,0,0,756,11.862,3.077,0.505,-0.024,0.704,0.259,0.037
85,2,954.2192927915011,0,0,723,11.813,3.097,0.505,-0.032,0.701,0.26,0.039
85,3,1096.260967260416,0,1,722,11.734,3.089,0.511,-0.041,0.704,0.26,0.036
85,4,1209.3147672020377,0,1,707,11.798,3.064,0.506,-0.088,0.7,0.264,0.035
86,1,1001.5854782191466,0,0,144,10.793,2.826,0.569,0.222,0.847,0.139,0.014
86,2,1032.205060582278,0,0,157,11.06,2.809,0.554,0.137,0.847,0.134,0.019
86,3,1384.5856509658224,0,1,155,11.048,2.8,0.548,0.134,0.819,0.148,0.032
86,4,1282.6637568675776,0,1,146,11.08,2.815,0.548,0.128,0.829,0.137,0.034
87,1,1120.296334745911,0,0,377,11.322,2.984,0.615,0.497,0.727,0.175,0.098
87,2,1376.9943923636465,0,0,355,11.208,2.98,0.594,0.471,0.735,0.18,0.085
87,3,1578.7947140429235,0,1,355,11.132,2.992,0.6,0.407,0.732,0.183,0.085
87,4,1511.6451837980567,0,1,433,11.153,2.926,0.58,0.242,0.718,0.194,0.088
88,1,754.0923329862756,0,0,1199,11.265,3.023,0.551,0.167,0.617,0.297,0.086
88,2,1189.154311900689,0,0,1155,11.275,3.019,0.54,0.138,0.628,0.293,0.08
88,3,1195.6946352724108,0,1,1159,11.274,3.028,0.547,0.132,0.628,0.292,0.08
88,4,1405.588398007879,0,1,1137,11.307,3.041,0.547,0.092,0.628,0.286,0.086
89,1,749.2395544696361,0,0,819,11.329,2.923,0.554,0.107,0.504,0.408,0.088
89,2,1093.4298882101034,0,0,806,11.38,2.912,0.548,0.052,0.5,0.408,0.092
89,3,1151.6021460630152,0,1,802,11.39,2.911,0.544,0.012,0.489,0.413,0.099
89,4,1466.823939212025,0,1,809,11.438,2.941,0.533,-0.037,0.478,0.428,0.094
90,1,627.0640773939499,1,0,435,12.447,3.071,0.333,-0.852,0.699,0.239,0.062
90,2,754.7097710170443,1,0,418,12.465,3.048,0.359,-0.762,0.706,0.232,0.062
90,3,774.6683425981694,1,1,431,12.347,3.028,0.39,-0.652,0.712,0.23,0.058
90,4,892.9248466124399,1,1,432,12.533,2.961,0.387,-0.687,0.713,0.236,0.051
91,1,899.3200681291677,0,0,180,11.261,2.872,0.5,-0.102,0.767,0.122,0.111
91,2,1018.9267875600378,0,0,182,11.387,2.846,0.505,-0.091,0.753,0.137,0.11
91,3,1125.1286365654507,0,1,170,11.45,2.924,0.506,-0.151,0.753,0.141,0.106
91,4,1419.2699174591496,0,1,162,11.396,2.889,0.519,-0.136,0.753,0.148,0.099
92,1,706.4593261344667,0,0,1462,11.906,2.958,0.483,-0.251,0.798,0.163,0.039
92,2,856.0853945185991,0,0,1415,11.859,2.954,0.482,-0.257,0.8,0.161,0.039
92,3,946.0503322461145,0,1,1445,11.786,2.972,0.504,-0.209,0.791,0.167,0.042
92,4,1042.5355751420295,0,1,1484,11.836,2.969,0.491,-0.298,0.796,0.164,0.04
93,1,568.3004809942296,0,0,151,11.724,3.311,0.556,0.236,0.675,0.258,0.066
93,2,953.7455068461512,0,0,153,11.605,3.19,0.569,0.25,0.693,0.235,0.072
93,3,1034.896055530448,0,1,152,11.918,3.151,0.566,0.126,0.664,0.27,0.066
93,4,917.8802824736658,0,1,181,12.072,3.138,0.525,-0.037,0.635,0.309,0.055
94,1,1927.6384348344154,0,0,64,12.362,2.625,0.484,0.216,0.516,0.125,0.359
94,2,1174.0913569114005,0,0,72,12.034,2.819,0.486,0.225,0.514,0.153,0.333
94,3,1463.0929615139612,0,1,98,11.925,2.602,0.5,0.006,0.541,0.173,0.286
94,4,1330.069521011741,0,1,110,11.756,2.718,0.455,-0.239,0.555,0.182,0.264
95,1,679.1103881519724,0,0,1309,12.356,2.998,0.437,-0.565,0.858,0.073,0.069
95,2,671.0473301296051,0,0,1249,12.261,3.012,0.434,-0.563,0.857,0.074,0.07
95,3,749.5805456437855,0,1,1200,12.268,3.038,0.441,-0.548,0.858,0.072,0.071
95,4,831.0459381717108,0,1,1162,12.273,3.015,0.434,-0.565,0.851,0.075,0.074
96,1,856.1317037168013,0,0,402,11.221,2.953,0.59,0.353,0.781,0.142,0.077
96,2,1076.1170616840704,0,0,385,11.104,3,0.584,0.352,0.769,0.148,0.083
96,3,1230.7244508624835,0,1,374,11.205,2.997,0.586,0.326,0.765,0.158,0.078
96,4,1292.1666129358186,0,1,470,11.295,2.991,0.572,0.119,0.749,0.174,0.077
97,1,1090.185489032808,0,0,575,10.718,2.925,0.612,0.567,0.708,0.245,0.047
97,2,1460.0838102930525,0,0,569,10.776,2.917,0.591,0.453,0.712,0.243,0.046
97,3,1410.3100861875657,0,1,592,10.714,2.941,0.598,0.377,0.708,0.248,0.044
97,4,1538.946436543685,0,1,596,10.744,2.961,0.589,0.323,0.705,0.25,0.045
98,1,868.0099592411983,0,0,372,11.325,3.005,0.522,0.022,0.556,0.261,0.183
98,2,1062.5835600477617,0,0,368,11.398,2.989,0.527,-0.01,0.554,0.269,0.177
98,3,1280.3534245214341,0,1,356,11.307,3.008,0.545,-0.002,0.551,0.258,0.191
98,4,1251.5726614607577,0,1,344,11.219,2.983,0.532,-0.042,0.552,0.262,0.186
99,1,727.7955727633952,0,0,536,11.86,2.979,0.562,0.022,0.472,0.349,0.179
99,2,1040.3830845770647,0,0,544,11.962,2.976,0.553,0.006,0.48,0.344,0.176
99,3,1262.16703221768,0,1,612,11.964,3.016,0.544,-0.078,0.469,0.345,0.186
99,4,1234.1954999640743,0,1,603,12.068,3.017,0.532,-0.134,0.493,0.322,0.186
100,1,808.763793751468,0,0,495,11.448,2.982,0.517,0.071,0.473,0.246,0.281
100,2,999.2946153586894,0,0,503,11.572,2.99,0.509,0.021,0.487,0.247,0.266
100,3,1063.2501896652218,0,1,580,11.792,2.981,0.472,-0.183,0.459,0.269,0.272
100,4,1263.0840948065713,0,1,612,11.899,3.023,0.493,-0.209,0.461,0.265,0.275
101,1,726.2226002122237,1,0,260,11.091,2.938,0.615,0.291,0.588,0.277,0.135
101,2,1099.6512525633752,1,0,250,11.164,2.884,0.596,0.258,0.6,0.268,0.132
101,3,1136.6113196858596,1,1,264,11.19,2.902,0.557,0.091,0.595,0.254,0.152
101,4,1060.7684705494862,1,1,369,11.453,2.913,0.493,-0.099,0.583,0.271,0.146
102,1,884.5120623481903,1,0,464,11.841,2.89,0.519,-0.12,0.735,0.198,0.067
102,2,1008.0284019840565,1,0,443,11.836,2.91,0.515,-0.136,0.743,0.183,0.074
102,3,1206.0750559542373,1,1,478,11.746,2.879,0.525,-0.141,0.749,0.172,0.079
102,4,1158.3860237840756,1,1,451,11.778,2.922,0.525,-0.137,0.749,0.173,0.078
103,1,638.996746089712,1,0,1540,11.957,2.993,0.469,-0.429,0.678,0.236,0.086
103,2,802.4691038548274,1,0,1510,11.861,3.03,0.47,-0.38,0.678,0.236,0.085
103,3,995.6394251495338,1,1,1536,11.847,3.031,0.477,-0.36,0.673,0.238,0.089
103,4,886.4646951519987,1,1,1873,11.911,3.045,0.483,-0.414,0.662,0.242,0.096
104,1,1246.6527599623562,1,0,292,11.262,2.986,0.586,0.27,0.534,0.284,0.182
104,2,1328.2431145455016,1,0,272,11.363,2.993,0.592,0.266,0.518,0.298,0.184
104,3,1359.5608268560686,1,1,266,11.502,2.966,0.583,0.187,0.511,0.312,0.177
104,4,1553.0730505625795,1,1,281,11.464,2.982,0.573,0.111,0.52,0.285,0.196
105,1,922.6988709602753,1,0,1096,10.902,2.964,0.608,0.329,0.727,0.203,0.07
105,2,1224.9391978802623,1,0,1112,11.011,2.964,0.6,0.278,0.726,0.199,0.076
105,3,1186.1250270912194,1,1,1089,11.215,2.965,0.591,0.21,0.72,0.205,0.075
105,4,1176.8412336332628,1,1,1410,11.318,2.994,0.573,0.095,0.727,0.198,0.075
106,1,875.94220968486,0,0,233,11.25,2.888,0.489,0.067,0.738,0.176,0.086
106,2,723.3125329437823,0,0,248,11.516,2.839,0.484,-0,0.758,0.161,0.081
106,3,964.4184811426978,0,1,270,11.452,2.896,0.467,-0.052,0.741,0.167,0.093
106,4,880.4598840722073,0,1,305,11.425,2.954,0.446,-0.084,0.751,0.161,0.089
107,1,604.3875804536335,0,0,418,11.986,3.002,0.474,-0.291,0.742,0.167,0.091
107,2,688.4070033721628,0,0,419,12.044,3.014,0.451,-0.262,0.735,0.174,0.091
107,3,923.9190435269414,0,1,411,11.976,2.995,0.445,-0.26,0.745,0.17,0.085
107,4,1004.4082602208068,0,1,419,11.955,2.914,0.453,-0.257,0.757,0.167,0.076
108,1,479.4501356643882,0,0,487,12.748,3.08,0.326,-0.964,0.585,0.209,0.205
108,2,589.3807242407256,0,0,481,12.48,3.116,0.37,-0.783,0.582,0.206,0.212
108,3,706.4238718319247,0,1,489,12.342,3.125,0.389,-0.745,0.583,0.196,0.221
108,4,925.1963489833066,0,1,494,12.338,3.051,0.403,-0.724,0.557,0.204,0.239
109,1,833.1891803093478,1,0,798,11.49,3.064,0.495,-0.101,0.604,0.257,0.139
109,2,1049.8939137361247,1,0,779,11.465,3.046,0.487,-0.111,0.603,0.259,0.137
109,3,1079.246265889911,1,1,764,11.499,3.055,0.479,-0.131,0.605,0.26,0.135
109,4,1147.278597578169,1,1,780,11.823,3.065,0.478,-0.192,0.609,0.258,0.133
110,1,883.4923752602656,1,0,327,11.312,2.951,0.56,-0.012,0.492,0.346,0.162
110,2,766.2330266761139,1,0,327,11.167,3.043,0.566,-0.046,0.486,0.358,0.156
110,3,1205.7733559412447,1,1,348,11.296,3.009,0.52,-0.155,0.5,0.342,0.158
110,4,1189.0999300394042,1,1,349,11.248,3.066,0.53,-0.155,0.504,0.338,0.158
111,1,686.8889122330747,0,0,298,11.307,3.151,0.56,0.087,0.748,0.188,0.064
111,2,878.7923405386583,0,0,278,11.239,3.209,0.558,0.105,0.748,0.187,0.065
111,3,1237.1719613144312,0,1,286,11.208,3.238,0.531,0.013,0.755,0.178,0.066
111,4,1397.5484465848394,0,1,287,11.461,3.223,0.533,-0.023,0.753,0.188,0.059
112,1,759.0178178793393,0,0,735,12.211,2.997,0.468,-0.346,0.739,0.207,0.054
112,2,832.598189345121,0,0,732,11.995,3.015,0.471,-0.288,0.742,0.205,0.053
112,3,1052.037472097954,0,1,741,11.916,2.98,0.467,-0.262,0.731,0.209,0.059
112,4,1079.6124572688311,0,1,713,11.773,2.958,0.492,-0.237,0.738,0.208,0.055
113,1,877.5994348734888,1,0,602,11.146,2.96,0.585,0.238,0.495,0.362,0.143
113,2,1164.6396944841795,1,0,631,11.261,3.01,0.572,0.137,0.504,0.358,0.138
113,3,1182.3210265232817,1,1,626,11.353,2.946,0.556,0.063,0.486,0.371,0.144
113,4,1231.3158073488737,1,1,608,11.437,2.98,0.558,0.035,0.492,0.349,0.16
114,1,831.8121201105415,0,0,524,11.989,2.88,0.475,-0.378,0.553,0.311,0.135
114,2,920.4578339964886,0,0,528,12.003,2.909,0.481,-0.336,0.536,0.311,0.153
114,3,989.0145314495352,0,1,543,11.983,2.943,0.479,-0.344,0.543,0.313,0.144
114,4,1233.3237521479255,0,1,533,12.111,2.946,0.471,-0.365,0.544,0.31,0.146
115,1,1027.9474201052205,1,0,325,11.5,3.058,0.498,-0.104,0.889,0.04,0.071
115,2,961.050279994357,1,0,328,11.505,3.085,0.497,-0.089,0.869,0.052,0.079
115,3,950.303842922659,1,1,336,11.802,3.107,0.509,-0.126,0.872,0.062,0.065
115,4,1098.2968161555173,1,1,347,11.943,3.098,0.519,-0.131,0.882,0.052,0.066
116,1,1030.364108893544,0,0,182,11.671,3.027,0.522,-0.046,0.72,0.154,0.126
116,2,1162.251018932391,0,0,167,11.771,3.06,0.509,-0.03,0.743,0.138,0.12
116,3,1078.519132068551,0,1,192,11.681,3.094,0.49,-0.035,0.729,0.146,0.125
116,4,1083.3164462962975,0,1,210,11.56,3.043,0.524,-0.113,0.733,0.162,0.105
117,1,557.5821372528706,0,0,225,13.326,3.142,0.276,-1.344,0.889,0.018,0.093
117,2,579.7412775100978,0,0,198,13.369,3.071,0.298,-1.321,0.894,0.01,0.096
117,3,608.3921207486609,0,1,195,13.232,3.133,0.318,-1.217,0.877,0.031,0.092
117,4,573.5207938633246,0,1,188,13.154,3.218,0.324,-1.146,0.872,0.027,0.101
118,1,923.5460747904465,1,0,144,10.907,2.993,0.569,0.369,0.389,0.479,0.132
118,2,1520.6424683619393,1,0,139,10.668,3.065,0.568,0.393,0.41,0.46,0.129
118,3,1345.7287690331,1,1,155,10.824,3.097,0.561,0.277,0.374,0.49,0.135
118,4,1265.8200610305332,1,1,211,11.042,3.038,0.569,0.079,0.37,0.488,0.142
119,1,607.2820334334612,0,0,250,11.755,2.976,0.512,-0.153,0.748,0.112,0.14
119,2,807.3537376903141,0,0,243,11.732,2.947,0.502,-0.187,0.753,0.111,0.136
119,3,936.4134027805768,0,1,233,11.712,2.91,0.519,-0.159,0.747,0.112,0.142
119,4,1058.280588809215,0,1,216,11.916,2.917,0.509,-0.203,0.727,0.13,0.144
120,1,814.8162222606649,0,0,756,11.616,3.032,0.537,-0.019,0.778,0.175,0.048
120,2,854.074559457253,0,0,735,11.661,3.053,0.532,-0.043,0.785,0.169,0.046
120,3,1008.6534470040862,0,1,720,11.679,3.082,0.526,-0.06,0.79,0.167,0.043
120,4,1210.095524641273,0,1,722,11.649,3.1,0.524,-0.065,0.791,0.168,0.042
121,1,765.8719167337832,1,0,198,11.875,3.212,0.49,-0.039,0.687,0.192,0.121
121,2,857.032163200248,1,0,198,11.478,3.182,0.47,-0.061,0.687,0.197,0.116
121,3,1054.5904064490385,1,1,207,11.646,3.155,0.473,-0.171,0.696,0.188,0.116
121,4,1318.9039559696487,1,1,199,11.558,3.221,0.472,-0.181,0.683,0.206,0.111
122,1,833.814744677616,0,0,950,11.116,2.919,0.614,0.454,0.617,0.235,0.148
122,2,980.8369760291132,0,0,1071,11.055,2.905,0.596,0.399,0.615,0.228,0.157
122,3,1323.1213723694002,0,1,1047,11.068,2.891,0.589,0.347,0.621,0.224,0.155
122,4,1340.2176419239033,0,1,1031,11.12,2.92,0.577,0.29,0.628,0.223,0.149
123,1,804.2554204193201,0,0,91,11.464,2.747,0.505,-0.002,0.813,0.11,0.077
123,2,802.125428667552,0,0,99,11.267,2.667,0.475,-0.016,0.838,0.091,0.071
123,3,874.6105727834413,0,1,120,11.368,2.767,0.467,-0.317,0.85,0.092,0.058
123,4,794.8659291759692,0,1,144,11.84,3,0.486,-0.385,0.868,0.097,0.035
124,1,619.7474541034263,0,0,124,11.291,3.363,0.565,-0.056,0.71,0.226,0.065
124,2,851.0189857133848,0,0,133,10.918,3.241,0.541,0.001,0.714,0.218,0.068
124,3,1214.3776793068125,0,1,133,10.901,3.286,0.541,0.001,0.722,0.203,0.075
124,4,820.3454619963335,0,1,148,10.935,3.351,0.507,-0.104,0.682,0.23,0.088
125,1,728.9080172211586,0,0,334,11.944,3.06,0.488,-0.522,0.772,0.114,0.114
125,2,786.4999977886296,0,0,324,11.91,3.105,0.491,-0.473,0.769,0.108,0.123
125,3,1081.9083872273725,0,1,380,11.916,3.058,0.474,-0.471,0.761,0.108,0.132
125,4,828.4067652745829,0,1,357,12.126,3.09,0.454,-0.505,0.762,0.106,0.132
126,1,932.7380216224943,0,0,193,11.021,2.969,0.585,0.404,0.845,0.052,0.104
126,2,1093.5861895294097,0,0,190,11.092,2.974,0.563,0.381,0.821,0.058,0.121
126,3,1460.3180243470254,0,1,217,11.482,2.889,0.525,0.177,0.834,0.046,0.12
126,4,1442.9852049111826,0,1,208,11.532,2.909,0.543,0.154,0.837,0.043,0.12
127,1,950.1718506260802,0,0,428,11.901,2.953,0.474,-0.424,0.815,0.133,0.051
127,2,827.4188225398918,0,0,462,11.948,2.968,0.47,-0.431,0.823,0.134,0.043
127,3,985.7946569783026,0,1,479,12.005,2.983,0.466,-0.429,0.82,0.14,0.04
127,4,1022.2315511724883,0,1,489,11.985,2.959,0.489,-0.368,0.818,0.143,0.039
128,1,881.0085458917875,1,0,757,11.492,2.976,0.546,-0.035,0.798,0.157,0.045
128,2,985.2749709872041,1,0,737,11.699,2.92,0.541,-0.029,0.794,0.163,0.043
128,3,1144.5675038873474,1,1,738,11.851,2.9,0.539,-0.056,0.791,0.16,0.049
128,4,1281.310817289356,1,1,754,11.833,2.931,0.525,-0.118,0.789,0.162,0.049
129,1,827.1237244125671,0,0,112,10.475,3.018,0.643,0.332,0.83,0.116,0.054
129,2,1432.6632834350894,0,0,113,10.691,2.947,0.637,0.249,0.832,0.124,0.044
129,3,2224.419537911218,0,1,96,10.735,3.042,0.625,0.24,0.823,0.135,0.042
129,4,1677.7621298805548,0,1,88,10.544,3.102,0.602,0.213,0.818,0.136,0.045
130,1,843.1379684701218,0,0,1312,11.496,2.941,0.523,-0.058,0.662,0.254,0.085
130,2,1016.9552459428652,0,0,1268,11.465,2.931,0.517,-0.062,0.662,0.252,0.085
130,3,1243.217925946728,0,1,1205,11.486,2.926,0.513,-0.075,0.671,0.251,0.078
130,4,1176.72947203683,0,1,1156,11.44,2.914,0.515,-0.095,0.676,0.244,0.08
131,1,795.2092472304363,0,0,339,12.068,2.926,0.493,-0.285,0.855,0.121,0.024
131,2,835.5929909986751,0,0,322,12.067,2.901,0.472,-0.267,0.842,0.127,0.031
131,3,1014.4103172194332,0,1,377,11.98,2.809,0.488,-0.358,0.836,0.138,0.027
131,4,1143.9296894571207,0,1,373,11.908,2.81,0.48,-0.367,0.842,0.129,0.029
132,1,761.8404937897201,0,0,213,11.698,2.883,0.516,-0.014,0.455,0.338,0.207
132,2,1111.6818438438704,0,0,241,11.769,2.921,0.539,0.018,0.427,0.361,0.212
132,3,1369.4184445731548,0,1,227,11.881,2.912,0.529,0.032,0.441,0.344,0.216
132,4,1376.5989888687363,0,1,240,11.873,2.917,0.521,-0.026,0.471,0.329,0.2
133,1,760.4705332489501,0,0,513,11.771,3.057,0.559,0.054,0.762,0.119,0.119
133,2,907.281924734852,0,0,512,11.959,3.051,0.564,0.043,0.752,0.127,0.121
133,3,1262.7138580451517,0,1,485,11.815,3.089,0.567,0.046,0.755,0.126,0.12
133,4,1240.0054683201495,0,1,501,11.715,3.042,0.571,0.089,0.758,0.13,0.112
134,1,509.6542242110096,0,0,1971,13.445,3.003,0.323,-1.335,0.774,0.152,0.074
134,2,488.69095120799636,0,0,1972,13.183,2.985,0.351,-1.167,0.779,0.149,0.072
134,3,494.4745125632234,0,1,1828,13.226,2.967,0.346,-1.159,0.775,0.152,0.074
134,4,591.934926894462,0,1,1749,13.112,2.957,0.365,-1.095,0.78,0.149,0.071
135,1,734.409156022479,0,0,601,12.052,3.007,0.448,-0.595,0.772,0.15,0.078
135,2,797.3610334042673,0,0,588,11.98,2.966,0.463,-0.543,0.759,0.165,0.077
135,3,850.881757501005,0,1,578,11.821,2.969,0.486,-0.486,0.766,0.152,0.081
135,4,943.5527641070795,0,1,550,11.917,2.904,0.482,-0.45,0.782,0.138,0.08
136,1,836.067638481187,1,0,205,11.004,2.946,0.605,0.392,0.888,0.063,0.049
136,2,1270.436676422618,1,0,213,10.885,2.944,0.596,0.397,0.878,0.066,0.056
136,3,1323.6877592172264,1,1,213,10.97,2.986,0.587,0.349,0.897,0.056,0.047
136,4,1294.3755509940913,1,1,221,10.858,2.946,0.579,0.291,0.905,0.063,0.032
137,1,812.4463791393724,1,0,515,11.574,3.008,0.581,0.084,0.918,0.029,0.052
137,2,870.0647588245582,1,0,522,11.502,3.025,0.582,0.072,0.914,0.031,0.056
137,3,1084.5232324325548,1,1,527,11.459,3.021,0.581,0.063,0.915,0.03,0.055
137,4,1229.667903395355,1,1,560,11.703,3.129,0.557,-0.124,0.914,0.023,0.062
138,1,705.7229219599789,1,0,574,11.744,3.005,0.463,-0.44,0.779,0.183,0.038
138,2,849.6244995061473,1,0,573,11.602,2.998,0.466,-0.404,0.778,0.18,0.042
138,3,1191.7330501563179,1,1,562,11.575,2.95,0.461,-0.376,0.783,0.176,0.041
138,4,1239.313300945282,1,1,571,11.743,2.937,0.461,-0.411,0.795,0.166,0.039
139,1,1056.3694600499614,0,0,776,11.565,3.019,0.53,0.078,0.679,0.189,0.131
139,2,1121.5747957415613,0,0,740,11.54,3,0.535,0.085,0.67,0.197,0.132
139,3,1375.5545184843804,0,1,720,11.692,2.96,0.542,0.025,0.669,0.192,0.139
139,4,1587.2170050991992,0,1,691,11.752,2.994,0.535,-0.036,0.673,0.192,0.135
140,1,882.6872084877655,0,0,173,12.133,3.087,0.543,-0.116,0.59,0.295,0.116
140,2,1066.4825535227326,0,0,233,11.879,3.047,0.545,0.02,0.627,0.288,0.086
140,3,758.9622588962322,0,1,228,12.091,3.075,0.526,-0.076,0.61,0.307,0.083
140,4,1251.8596743755145,0,1,219,12.052,2.959,0.534,-0.093,0.598,0.324,0.078
141,1,761.7727102319914,0,0,2285,11.592,3.035,0.533,0,0.796,0.16,0.043
141,2,956.8952356724815,0,0,2198,11.6,3.029,0.532,-0.001,0.802,0.156,0.043
141,3,1177.6546324285423,0,1,2136,11.582,3.038,0.536,0.01,0.806,0.151,0.043
141,4,1345.8404736119337,0,1,2093,11.569,3.026,0.536,0.012,0.81,0.15,0.041
142,1,800.6575242263336,0,0,983,11.125,3.075,0.606,0.236,0.665,0.276,0.059
142,2,1063.701404002622,0,0,981,11.201,3.064,0.594,0.166,0.665,0.276,0.059
142,3,1229.6169797783664,0,1,953,11.201,3.057,0.588,0.126,0.676,0.268,0.057
142,4,1439.3730305133354,0,1,941,11.232,3.055,0.592,0.088,0.671,0.269,0.061
143,1,833.6597767854056,1,0,950,11.789,3.006,0.522,-0.056,0.686,0.251,0.063
143,2,946.8942617460208,1,0,923,11.805,2.961,0.511,-0.052,0.698,0.239,0.063
143,3,1171.350555356462,1,1,902,11.914,2.986,0.503,-0.082,0.696,0.238,0.065
143,4,1385.7591356903863,1,1,892,11.691,2.969,0.516,-0.054,0.688,0.246,0.066
144,1,791.8513129052243,1,0,443,11.669,3.05,0.506,-0.111,0.679,0.244,0.077
144,2,1009.9701024120707,1,0,449,11.734,3.018,0.508,-0.103,0.668,0.249,0.082
144,3,1132.7633930475865,1,1,468,11.685,3.006,0.511,-0.122,0.662,0.259,0.079
144,4,1304.624522338325,1,1,465,11.694,2.987,0.514,-0.145,0.66,0.262,0.077
145,1,787.6679107840179,0,0,865,11.061,2.899,0.608,0.271,0.387,0.401,0.212
145,2,1238.270311609704,0,0,883,11.085,2.866,0.589,0.194,0.394,0.388,0.217
145,3,1130.3470949680527,0,1,832,11.178,2.879,0.585,0.137,0.4,0.381,0.219
145,4,1350.731078824223,0,1,840,11.166,2.91,0.558,0.025,0.395,0.393,0.212
146,1,1087.4965622237996,1,0,867,11.239,2.969,0.563,0.208,0.667,0.258,0.075
146,2,1243.8801276123725,1,0,891,11.259,3.036,0.551,0.154,0.669,0.255,0.076
146,3,1308.9834783619872,1,1,853,11.378,2.98,0.545,0.125,0.669,0.253,0.077
146,4,1621.6461850805738,1,1,862,11.48,2.976,0.538,0.064,0.667,0.258,0.075
147,1,1018.7152612424894,1,0,266,11.184,2.94,0.541,0.144,0.436,0.395,0.169
147,2,1350.88553074361,1,0,260,11.048,2.965,0.554,0.144,0.423,0.396,0.181
147,3,1365.1620936376698,1,1,252,11.081,2.917,0.556,0.139,0.413,0.421,0.167
147,4,1482.6474037265693,1,1,259,11.122,2.822,0.544,-0.009,0.421,0.394,0.185
148,1,841.8278653205826,0,0,1373,11.109,2.926,0.587,0.256,0.675,0.25,0.075
148,2,1098.8963653798135,0,0,1307,11.077,2.909,0.579,0.22,0.671,0.249,0.08
