id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1242.9341668719408,1,1,1791,11.323,2.945,0.547,0.073,0.64,0.251,0.109
74,4,1482.4015489395438,1,1,1750,11.397,2.952,0.547,0.053,0.642,0.25,0.109
75,1,1075.727474916817,1,0,733,10.459,3.061,0.632,0.519,0.814,0.113,0.072
75,2,1237.3939398544892,1,0,714,10.49,3.069,0.618,0.483,0.812,0.109,0.078
75,3,1517.0482352917693,1,1,706,10.684,3.069,0.598,0.347,0.813,0.112,0.075
75,4,1654.8584819363216,1,1,697,10.92,3.06,0.568,0.18,0.819,0.106,0.075
76,1,791.5569527846276,1,0,122,11.363,3.197,0.607,0.194,0.787,0.148,0.066
76,2,739.4259701422726,1,0,119,11.331,3.151,0.647,0.158,0.824,0.109,0.067
76,3,1092.2753969860107,1,1,127,11.296,3.126,0.606,0.026,0.827,0.11,0.063
76,4,1443.052001328879,1,1,122,11.513,3.295,0.59,-0.026,0.811,0.123,0.066
77,1,1138.7691203038219,0,0,64,11.017,3.094,0.5,0.11,0.828,0.094,0.078
77,2,1344.822935584739,0,0,68,11.379,3.029,0.456,-0.006,0.897,0.059,0.044
77,3,1338.001011622554,0,1,59,11.293,3.068,0.424,-0.054,0.898,0.068,0.034
77,4,1422.4199802217308,0,1,60,11.342,3.167,0.45,0.018,0.9,0.05,0.05
78,1,906.7734545873399,1,0,2716,11.19,3.013,0.57,0.257,0.618,0.281,0.101
78,2,1158.8235469129374,1,0,2664,11.222,3.011,0.566,0.229,0.626,0.276,0.098
78,3,1406.284599138881,1,1,2626,11.237,2.98,0.564,0.211,0.628,0.274,0.099
78,4,1692.7112908162321,1,1,2590,11.241,2.992,0.558,0.16,0.624,0.276,0.1
79,1,884.9291931857068,1,0,679,11.408,3.028,0.551,-0.057,0.728,0.197,0.075
79,2,1074.4400935781723,1,0,663,11.449,3.062,0.548,-0.035,0.733,0.193,0.074
79,3,1406.3047439548868,1,1,640,11.435,3.052,0.536,-0.108,0.728,0.202,0.07
79,4,1524.3693964776694,1,1,662,11.517,3.051,0.539,-0.148,0.736,0.196,0.068
80,1,723.8877478088156,0,0,318,12.146,2.981,0.428,-0.516,0.626,0.176,0.198
80,2,701.1612240004487,0,0,328,11.798,3.046,0.448,-0.465,0.643,0.171,0.186
80,3,858.2558554969215,0,1,328,11.743,3.037,0.473,-0.457,0.643,0.162,0.195
80,4,996.6317589921401,0,1,326,11.609,3.089,0.503,-0.355,0.666,0.153,0.181
81,1,699.2219835443769,1,0,1541,11.678,3.013,0.501,-0.199,0.787,0.151,0.062
81,2,999.7660716742176,1,0,1648,11.823,3.042,0.492,-0.269,0.782,0.152,0.067
81,3,946.0230136911675,1,1,1627,11.839,3.047,0.481,-0.286,0.786,0.15,0.064
81,4,1109.4567336234554,1,1,1558,11.825,3.001,0.483,-0.275,0.784,0.151,0.064
82,1,806.7543854323844,0,0,919,11.418,3.086,0.554,0.12,0.558,0.237,0.205
82,2,1006.0853795189789,0,0,933,11.384,3.133,0.55,0.072,0.557,0.232,0.211
82,3,1188.9764051007003,0,1,931,11.437,3.097,0.545,0.02,0.555,0.231,0.214
82,4,1260.9151447041347,0,1,999,11.595,3.079,0.53,-0.069,0.559,0.231,0.21
83,1,995.6424713400612,0,0,300,10.938,2.95,0.59,0.228,0.663,0.137,0.2
83,2,1170.0191439841617,0,0,281,10.955,2.918,0.587,0.237,0.648,0.132,0.221
83,3,1163.1719289292764,0,1,285,10.931,2.905,0.604,0.191,0.646,0.126,0.228
83,4,1238.6054139270555,0,1,275,10.799,2.92,0.607,0.192,0.618,0.142,0.24
84,1,1219.7567321549377,1,0,718,10.155,3.029,0.664,0.619,0.812,0.124,0.064
84,2,1416.784896473788,1,0,713,10.313,2.997,0.652,0.559,0.813,0.122,0.065
84,3,1577.9165796298887,1,1,772,10.568,2.969,0.619,0.342,0.81,0.131,0.06
84,4,1634.7208543488898,1,1,763,10.608,2.963,0.611,0.29,0.801,0.136,0.063
85,1,719.556932030066,0,0,700,11.704,2.87,0.563,0.152,0.559,0.333,0.109
85,2,1077.7696267368851,0,0,684,11.631,2.88,0.577,0.168,0.563,0.329,0.108
85,3,1079.434561308891,0,1,679,11.71,2.887,0.571,0.131,0.564,0.327,0.109
85,4,1273.9693969286072,0,1,683,11.692,2.933,0.574,0.06,0.57,0.329,0.101
86,1,593.1176967029749,0,0,506,11.558,3.032,0.387,-0.348,0.68,0.206,0.115
86,2,805.1798237724728,0,0,483,11.353,2.981,0.416,-0.281,0.677,0.213,0.11
86,3,885.9034130475484,0,1,476,11.483,2.952,0.416,-0.319,0.687,0.206,0.107
86,4,859.3964039827918,0,1,446,11.653,2.964,0.413,-0.338,0.686,0.213,0.101
87,1,803.1363665626378,1,0,757,11.558,3.066,0.489,-0.189,0.575,0.321,0.104
87,2,875.4978268176321,1,0,751,11.516,3.072,0.481,-0.162,0.582,0.317,0.101
87,3,910.0209117793339,1,1,695,11.424,3.045,0.483,-0.153,0.58,0.315,0.105
87,4,946.9598475491957,1,1,835,11.483,3.072,0.491,-0.179,0.584,0.31,0.105
88,1,954.8693243669006,0,0,320,11.454,3.112,0.503,0.061,0.756,0.2,0.044
88,2,885.9858183905321,0,0,321,11.388,3.112,0.489,0.038,0.748,0.206,0.047
88,3,1243.6291009169408,0,1,336,11.399,3.054,0.506,0.003,0.738,0.211,0.051
88,4,1347.693886521997,0,1,332,11.504,3.033,0.497,-0.021,0.738,0.208,0.054
89,1,774.1278280061155,0,0,1016,11.988,3.059,0.509,-0.205,0.9,0.057,0.043
89,2,905.5491692005894,0,0,1013,11.947,3.062,0.511,-0.207,0.897,0.059,0.043
89,3,1077.0550402743165,0,1,995,11.895,3.057,0.515,-0.22,0.898,0.057,0.044
89,4,1202.9730459561288,0,1,979,12.008,3.052,0.495,-0.281,0.896,0.062,0.042
90,1,886.265278782392,1,0,659,11.336,3.074,0.569,0.127,0.628,0.155,0.217
90,2,977.5112995848623,1,0,684,11.368,2.99,0.567,0.088,0.627,0.151,0.222
90,3,1392.5661657975352,1,1,693,11.631,2.981,0.541,-0.081,0.639,0.136,0.225
90,4,1571.1943073918796,1,1,696,11.619,2.976,0.537,-0.099,0.628,0.136,0.236
91,1,946.2571315749655,1,0,950,11.501,2.989,0.502,-0.056,0.837,0.118,0.045
91,2,1007.63154116273,1,0,1017,11.406,2.988,0.506,-0.032,0.838,0.119,0.043
91,3,1105.116896894153,1,1,982,11.419,2.961,0.514,-0.031,0.831,0.125,0.044
91,4,1110.053312656744,1,1,1000,11.493,2.968,0.508,-0.09,0.834,0.122,0.044
92,1,638.0617157402512,1,0,131,11.307,2.87,0.519,0.096,0.832,0.122,0.046
92,2,858.6250544735195,1,0,164,11.528,2.811,0.555,0.05,0.823,0.128,0.049
92,3,1038.6675384899895,1,1,166,11.646,2.837,0.572,0.042,0.819,0.133,0.048
92,4,1221.890763174423,1,1,165,11.876,2.861,0.558,-0.001,0.836,0.133,0.03
93,1,937.0444742695186,1,0,379,10.798,2.96,0.586,0.373,0.639,0.195,0.166
93,2,1498.206980439806,1,0,375,10.893,2.899,0.573,0.269,0.627,0.203,0.171
93,3,1113.3076849031288,1,1,379,11.07,2.894,0.549,0.186,0.62,0.214,0.166
93,4,1174.1870361839092,1,1,420,11.508,2.926,0.517,0.004,0.643,0.198,0.16
94,1,1083.7613720846416,0,0,131,11.318,3.183,0.611,0.147,0.595,0.336,0.069
94,2,882.2674055487836,0,0,160,11.174,3.144,0.619,0.185,0.675,0.275,0.05
94,3,1162.334278287528,0,1,162,11.273,3.216,0.623,0.132,0.679,0.272,0.049
94,4,1184.0143797746332,0,1,149,11.234,3.248,0.604,0.077,0.691,0.255,0.054
95,1,655.4877148953086,0,0,200,11.077,3.125,0.605,0.171,0.81,0.1,0.09
95,2,1024.892996253056,0,0,212,10.989,3.014,0.585,0.181,0.802,0.099,0.099
95,3,1047.836741187164,0,1,190,11.041,2.953,0.584,0.143,0.805,0.095,0.1
95,4,1168.9955995054486,0,1,193,11.396,3.021,0.591,0.09,0.808,0.083,0.109
96,1,921.3739296389886,1,0,3723,11.227,2.971,0.575,0.194,0.589,0.258,0.153
96,2,1156.0302718984951,1,0,3558,11.247,2.974,0.573,0.181,0.588,0.26,0.152
96,3,1410.8757510993469,1,1,3419,11.198,2.981,0.573,0.185,0.587,0.261,0.152
96,4,1611.567854818319,1,1,3430,11.291,2.986,0.565,0.116,0.584,0.268,0.148
97,1,805.0953726665381,0,0,311,11.11,3.151,0.643,0.358,0.743,0.135,0.122
97,2,1346.416211837642,0,0,307,11.246,3.192,0.635,0.277,0.752,0.13,0.117
97,3,1135.545031515061,0,1,290,11.195,3.166,0.617,0.268,0.752,0.117,0.131
97,4,1577.2721989997935,0,1,285,11.163,3.102,0.625,0.216,0.779,0.102,0.119
98,1,772.0130560959541,0,0,220,11.335,3.077,0.577,0.291,0.632,0.214,0.155
98,2,1091.1865846288201,0,0,213,11.217,3.089,0.563,0.317,0.648,0.216,0.136
98,3,1734.779967704178,0,1,206,11.214,3.039,0.553,0.307,0.65,0.214,0.136
98,4,1794.5660683863316,0,1,196,11.508,3.066,0.536,0.23,0.658,0.219,0.122
99,1,801.0931073721858,1,0,2717,11.812,3.026,0.472,-0.345,0.545,0.269,0.185
99,2,790.2088320712146,1,0,2698,11.819,3.026,0.472,-0.336,0.541,0.268,0.191
99,3,863.187489704217,1,1,2541,11.799,3.02,0.475,-0.325,0.542,0.268,0.19
99,4,1000.0485480189861,1,1,2695,11.702,3.016,0.481,-0.346,0.54,0.26,0.201
100,1,799.3727451706471,0,0,104,11.43,3.096,0.587,0.262,0.673,0.144,0.183
100,2,1037.5580209274617,0,0,107,11.19,3.112,0.57,0.185,0.636,0.187,0.178
100,3,1009.8758092910983,0,1,119,11.357,3.076,0.504,-0.045,0.647,0.176,0.176
100,4,1335.0993369648868,0,1,133,11.378,3.038,0.549,-0.064,0.647,0.158,0.195
101,1,1113.5188806893536,0,0,562,11.943,3.012,0.502,-0.243,0.614,0.258,0.128
101,2,866.1477137020045,0,0,546,11.955,3.099,0.487,-0.241,0.626,0.26,0.114
101,3,1032.091571497823,0,1,557,11.785,3.084,0.499,-0.212,0.641,0.246,0.113
101,4,1040.1825224703955,0,1,543,11.744,3.12,0.494,-0.214,0.648,0.232,0.12
102,1,806.0264063117861,0,0,2719,11.662,3.008,0.505,-0.088,0.323,0.434,0.243
102,2,1011.7507008213056,0,0,2516,11.565,3.007,0.508,-0.039,0.32,0.433,0.247
102,3,1153.6217177170622,0,1,2455,11.565,2.991,0.514,-0.046,0.319,0.437,0.244
102,4,1302.7699307125467,0,1,2361,11.534,2.979,0.511,-0.092,0.323,0.438,0.239
103,1,982.2558782593342,0,0,172,11.311,2.849,0.506,-0.219,0.756,0.169,0.076
103,2,1045.0430930403106,0,0,163,11.541,2.933,0.491,-0.196,0.73,0.184,0.086
103,3,1072.293673505732,0,1,166,11.46,2.867,0.5,-0.152,0.735,0.187,0.078
103,4,1182.420174384598,0,1,164,11.714,2.848,0.47,-0.246,0.72,0.207,0.073
104,1,946.670793418853,0,0,279,11.048,2.95,0.613,0.483,0.545,0.384,0.072
104,2,1622.9339629406943,0,0,325,11.095,3.022,0.588,0.402,0.554,0.372,0.074
104,3,1145.727272754444,0,1,359,11.391,2.95,0.571,0.204,0.565,0.354,0.081
104,4,1688.3404712568738,0,1,366,11.489,2.929,0.585,0.143,0.571,0.35,0.079
105,1,992.6670696642055,0,0,280,11.918,3.007,0.539,-0.031,0.571,0.336,0.093
105,2,991.7084622046428,0,0,271,11.843,2.996,0.539,-0.004,0.579,0.321,0.1
105,3,1369.2674225457276,0,1,256,11.777,3.004,0.535,-0.014,0.57,0.328,0.102
105,4,1323.980712468538,0,1,250,11.656,3.072,0.532,-0.066,0.608,0.32,0.072
106,1,897.46824675284,0,0,236,11.707,2.987,0.504,0.006,0.742,0.225,0.034
106,2,1048.3843174583376,0,0,234,11.737,2.97,0.479,-0.043,0.726,0.244,0.03
106,3,1448.308422646191,0,1,228,11.656,2.956,0.496,-0.033,0.741,0.228,0.031
106,4,1687.396797766281,0,1,236,11.559,2.996,0.458,-0.086,0.742,0.22,0.038
107,1,1509.0121711908253,0,0,152,10.827,2.868,0.572,0.244,0.783,0.132,0.086
107,2,1027.154752857903,0,0,201,11.625,3.03,0.498,-0.068,0.786,0.144,0.07
107,3,1341.8330352061544,0,1,192,11.456,3.031,0.505,-0.072,0.807,0.13,0.062
107,4,1699.5612253884865,0,1,184,11.603,3.054,0.533,-0.066,0.799,0.13,0.071
108,1,910.3392248061042,1,0,1253,11.57,3.005,0.511,-0.09,0.847,0.125,0.028
108,2,1061.4580105790017,1,0,1311,11.433,3.014,0.515,-0.053,0.845,0.127,0.027
108,3,1174.4741871447727,1,1,1272,11.436,3.026,0.511,-0.063,0.848,0.126,0.026
108,4,1251.7377421741448,1,1,1226,11.513,3.041,0.503,-0.146,0.862,0.112,0.026
109,1,1458.1990137687008,1,0,61,11.512,2.902,0.475,-0.072,0.852,0.082,0.066
109,2,891.6821443563995,1,0,64,11.585,3,0.453,-0.167,0.844,0.094,0.062
109,3,889.9568053774393,1,1,107,11.722,2.925,0.486,-0.41,0.832,0.112,0.056
109,4,1326.2018926678977,1,1,97,11.74,2.918,0.485,-0.419,0.814,0.113,0.072
110,1,918.1148923809639,1,0,166,11.594,3.139,0.56,-0.04,0.584,0.259,0.157
110,2,930.2541031917177,1,0,170,11.615,3.176,0.547,-0.03,0.629,0.218,0.153
110,3,1354.6496263667184,1,1,207,11.725,3.106,0.493,-0.155,0.628,0.213,0.159
110,4,1298.098565071197,1,1,209,11.846,3.067,0.483,-0.224,0.617,0.22,0.163
111,1,1034.1731639250154,1,0,632,11.047,2.975,0.566,0.267,0.631,0.222,0.147
111,2,1170.2868699843093,1,0,648,11.183,2.974,0.56,0.223,0.642,0.205,0.153
111,3,1240.8291905085173,1,1,673,11.377,2.984,0.545,0.103,0.655,0.193,0.152
111,4,1631.1678179265946,1,1,666,11.414,2.979,0.538,0.09,0.65,0.201,0.149
112,1,724.262009760523,0,0,983,12.107,2.997,0.511,-0.195,0.601,0.294,0.105
112,2,977.9289973984255,0,0,986,12.123,2.986,0.512,-0.193,0.599,0.301,0.099
112,3,1049.9154249304959,0,1,1012,12.129,3.01,0.508,-0.236,0.598,0.306,0.096
112,4,1113.7995163570247,0,1,1049,11.991,3.001,0.514,-0.212,0.596,0.306,0.098
113,1,914.9891188074738,1,0,537,11.953,2.933,0.568,0.122,0.715,0.13,0.155
113,2,1196.6951860192135,1,0,519,11.952,2.898,0.563,0.08,0.73,0.121,0.148
113,3,1329.7793267897507,1,1,541,11.925,2.921,0.529,0.011,0.741,0.116,0.142
113,4,1513.180696143383,1,1,519,11.954,2.919,0.543,0.007,0.734,0.123,0.143
114,1,637.6564787052848,0,0,893,12.395,2.966,0.445,-0.544,0.796,0.091,0.113
114,2,712.3895151750471,0,0,902,12.447,2.988,0.441,-0.612,0.8,0.086,0.113
114,3,787.8473974808841,0,1,864,12.503,2.972,0.446,-0.602,0.802,0.09,0.108
114,4,863.3196944522783,0,1,819,12.456,2.967,0.442,-0.623,0.803,0.093,0.104
115,1,1131.6649087314581,0,0,172,11.011,3.035,0.512,0.127,0.576,0.314,0.11
115,2,1237.1235299090167,0,0,192,11.152,2.99,0.521,0.093,0.604,0.276,0.12
115,3,1303.9374939563343,0,1,226,11.34,3.071,0.469,-0.161,0.588,0.31,0.102
115,4,1191.3508500107246,0,1,222,11.36,3.059,0.473,-0.177,0.59,0.297,0.113
116,1,834.2929902773353,0,0,506,11.023,2.915,0.634,0.439,0.666,0.271,0.063
116,2,1241.562778194988,0,0,482,11.18,2.911,0.635,0.408,0.666,0.272,0.062
116,3,1538.8838863103965,0,1,469,11.346,2.93,0.64,0.378,0.667,0.271,0.062
116,4,1692.629683730428,0,1,446,11.417,2.93,0.619,0.321,0.652,0.291,0.056
117,1,921.1953853395215,1,0,590,11.141,3.1,0.619,0.399,0.778,0.098,0.124
117,2,1334.6317580229918,1,0,575,11.188,3.085,0.61,0.355,0.786,0.096,0.118
117,3,1639.3676097976506,1,1,587,11.33,3.101,0.586,0.249,0.789,0.087,0.124
117,4,1636.0029738241253,1,1,581,11.151,3.076,0.592,0.253,0.79,0.084,0.126
118,1,762.8785848141679,1,0,717,11.017,2.961,0.583,0.138,0.593,0.269,0.138
118,2,1054.0267099360137,1,0,705,11.217,2.983,0.586,0.13,0.587,0.271,0.142
118,3,1238.464146876751,1,1,669,11.212,2.979,0.581,0.121,0.592,0.28,0.129
118,4,1436.886115025033,1,1,816,11.339,2.968,0.554,-0.064,0.577,0.286,0.137
119,1,856.6692513632684,1,0,868,11.349,3.12,0.547,0.038,0.652,0.107,0.241
119,2,1123.3800247097656,1,0,840,11.311,3.095,0.539,0.032,0.652,0.104,0.244
119,3,1207.2397150273625,1,1,821,11.387,3.136,0.536,0.015,0.66,0.102,0.238
119,4,1318.8416976211122,1,1,813,11.46,3.124,0.54,-0.036,0.662,0.108,0.23
120,1,703.0791789072777,0,0,294,11.684,2.901,0.52,-0.126,0.558,0.306,0.136
120,2,1055.7056277483414,0,0,283,11.664,2.929,0.523,-0.116,0.551,0.311,0.138
120,3,1049.993141211456,0,1,287,11.833,2.889,0.509,-0.251,0.544,0.307,0.15
120,4,1391.0854706284356,0,1,279,11.899,2.817,0.491,-0.298,0.53,0.315,0.154
121,1,819.0333058816212,1,0,1969,11.258,3.021,0.578,0.188,0.563,0.352,0.085
121,2,1119.8433253910257,1,0,1883,11.396,3.039,0.57,0.165,0.559,0.354,0.087
121,3,1203.6122225621489,1,1,1946,11.51,3.014,0.555,0.06,0.565,0.352,0.083
121,4,1397.3749005435477,1,1,1751,11.443,3.007,0.557,0.063,0.567,0.354,0.079
122,1,845.0496424970848,1,0,1805,12.01,3.074,0.443,-0.396,0.694,0.217,0.089
122,2,992.3244120998489,1,0,1800,11.982,3.067,0.451,-0.363,0.694,0.213,0.092
122,3,1027.3935218315405,1,1,1830,11.945,3.064,0.469,-0.33,0.697,0.208,0.095
122,4,1255.3853705842214,1,1,1762,11.892,3.052,0.47,-0.317,0.702,0.203,0.095
123,1,1003.0858746673514,1,0,734,10.801,3.057,0.646,0.629,0.663,0.207,0.129
123,2,1437.9142002019137,1,0,725,10.963,3.037,0.625,0.565,0.663,0.212,0.124
123,3,1513.1237902886403,1,1,721,11.02,3.017,0.607,0.46,0.66,0.212,0.128
123,4,1697.00792930554,1,1,678,11.161,3.013,0.577,0.357,0.673,0.212,0.115
124,1,1226.2487096638706,1,0,320,11.484,3.041,0.556,0.107,0.787,0.175,0.038
124,2,1093.4050296151847,1,0,348,11.732,2.931,0.557,-0.024,0.787,0.172,0.04
124,3,1365.1108943608774,1,1,323,11.793,2.91,0.545,-0.029,0.786,0.176,0.037
124,4,1087.6887912982386,1,1,351,11.883,2.912,0.541,-0.115,0.795,0.168,0.037
125,1,913.3528122661364,1,0,313,11.601,2.942,0.537,-0.231,0.751,0.105,0.144
125,2,798.0325981300581,1,0,315,11.807,2.987,0.533,-0.278,0.749,0.114,0.137
125,3,887.774718273632,1,1,387,11.525,2.925,0.506,-0.293,0.767,0.103,0.129
125,4,1178.3105330605265,1,1,375,11.541,2.931,0.496,-0.265,0.771,0.109,0.12
126,1,851.4751997601979,0,0,600,11.467,3.047,0.542,0.017,0.67,0.178,0.152
126,2,953.4169996799712,0,0,643,11.678,3.065,0.535,-0.098,0.661,0.174,0.165
126,3,987.697486507137,0,1,620,11.659,3.065,0.539,-0.139,0.671,0.161,0.168
126,4,974.8242193558306,0,1,591,11.657,3.064,0.526,-0.178,0.673,0.162,0.164
127,1,1052.960767908937,0,0,537,10.691,3.106,0.613,0.386,0.814,0.151,0.035
127,2,1205.9800267277,0,0,499,10.739,3.078,0.611,0.395,0.812,0.15,0.038
127,3,1390.90201749505,0,1,472,10.708,3.078,0.606,0.355,0.799,0.159,0.042
127,4,1474.4250532788087,0,1,478,10.842,3.019,0.586,0.284,0.805,0.151,0.044
128,1,887.1326293180224,1,0,151,11.279,3.166,0.556,0.045,0.702,0.212,0.086
128,2,783.486430941111,1,0,154,11.407,3.162,0.539,-0.024,0.682,0.234,0.084
128,3,923.0460472171933,1,1,205,11.78,3.141,0.449,-0.332,0.717,0.2,0.083
128,4,1209.128840255812,1,1,197,11.876,3.147,0.442,-0.394,0.731,0.188,0.081
129,1,1244.644746033178,1,0,265,10.669,3.008,0.555,0.357,0.868,0.072,0.06
129,2,1111.3126610527809,1,0,270,10.845,2.985,0.563,0.244,0.87,0.074,0.056
129,3,1370.2381714727026,1,1,267,10.806,2.978,0.558,0.165,0.861,0.082,0.056
129,4,1469.2590977051943,1,1,271,10.879,2.948,0.539,0.089,0.849,0.081,0.07
130,1,792.1764680671461,0,0,645,11.859,2.978,0.44,-0.369,0.586,0.237,0.177
130,2,719.7414140829661,0,0,695,11.684,3.017,0.449,-0.336,0.584,0.237,0.178
130,3,817.8495301038358,0,1,692,11.703,3.012,0.449,-0.305,0.577,0.243,0.181
130,4,1118.4415119813782,0,1,695,11.64,3.009,0.453,-0.293,0.588,0.232,0.18
131,1,758.3865351870932,0,0,1199,11.404,2.931,0.521,-0.094,0.671,0.293,0.037
131,2,1032.1926410025465,0,0,1170,11.42,2.953,0.521,-0.108,0.673,0.291,0.036
131,3,1076.3263237410063,0,1,1143,11.455,2.938,0.511,-0.145,0.668,0.297,0.035
131,4,1197.4271951376916,0,1,1095,11.427,2.937,0.512,-0.153,0.668,0.298,0.035
132,1,782.9806917247598,0,0,1539,11.332,3.001,0.567,0.128,0.555,0.181,0.264
132,2,1017.9287326718721,0,0,1740,11.503,3.003,0.555,0.044,0.56,0.184,0.255
132,3,1230.9148411781057,0,1,1714,11.624,3.004,0.53,-0.066,0.56,0.185,0.256
132,4,1236.067210613218,0,1,1606,11.621,3.009,0.531,-0.073,0.55,0.183,0.267
133,1,1463.474483706711,1,0,179,10.828,2.754,0.693,0.709,0.514,0.346,0.14
133,2,1295.9741067835112,1,0,215,10.998,2.721,0.66,0.441,0.549,0.312,0.14
133,3,1557.7318889765222,1,1,202,10.993,2.797,0.653,0.392,0.535,0.317,0.149
133,4,1686.891512340988,1,1,215,10.98,2.809,0.642,0.299,0.526,0.33,0.144
134,1,613.5059144667485,0,0,371,11.985,3.084,0.434,-0.304,0.728,0.194,0.078
134,2,839.4581909009582,0,0,358,11.79,3.036,0.455,-0.271,0.715,0.201,0.084
134,3,1161.9205502285167,0,1,362,11.897,3.003,0.478,-0.237,0.715,0.196,0.088
134,4,1495.0922673047078,0,1,406,11.792,3.007,0.466,-0.251,0.714,0.197,0.089
135,1,871.5114949382305,1,0,435,11.328,3.044,0.6,0.354,0.653,0.324,0.023
135,2,1407.8059239411423,1,0,445,11.294,3.065,0.607,0.319,0.656,0.319,0.025
135,3,1308.7739040278661,1,1,437,11.36,3.055,0.611,0.293,0.661,0.318,0.021
135,4,1609.8480182156522,1,1,419,11.35,3.031,0.592,0.266,0.678,0.301,0.021
136,1,958.3528770225918,0,0,475,11.363,2.924,0.541,0.153,0.676,0.299,0.025
136,2,1141.9414627720178,0,0,534,11.595,2.91,0.537,0.057,0.682,0.29,0.028
136,3,1371.259455239297,0,1,513,11.591,3.004,0.534,0.059,0.682,0.292,0.025
136,4,1498.6781712616423,0,1,495,11.545,2.962,0.525,-0.035,0.675,0.293,0.032
137,1,902.1481236266834,1,0,539,11.499,3.085,0.514,-0.086,0.74,0.186,0.074
137,2,1182.920628438046,1,0,511,11.374,3.074,0.519,-0.087,0.734,0.194,0.072
137,3,1295.244502329662,1,1,566,11.503,3.106,0.502,-0.21,0.746,0.187,0.067
137,4,1299.9206680152586,1,1,536,11.552,3.129,0.491,-0.233,0.746,0.185,0.069
138,1,878.2691119245602,0,0,466,11.565,3.18,0.543,0.078,0.702,0.155,0.144
138,2,1157.9229085210695,0,0,474,11.56,3.205,0.544,0.072,0.703,0.156,0.141
138,3,1195.887221996124,0,1,471,11.547,3.225,0.55,0.061,0.701,0.151,0.149
138,4,1510.254449124583,0,1,475,11.498,3.185,0.543,0.035,0.703,0.154,0.143
139,1,907.2235678853434,0,0,161,11.101,3,0.615,0.33,0.826,0.056,0.118
139,2,1191.5962771371176,0,0,156,10.856,2.929,0.609,0.324,0.846,0.058,0.096
139,3,1301.8061724339598,0,1,166,11.101,2.952,0.572,0.156,0.855,0.06,0.084
139,4,1800.086020744153,0,1,167,11.1,2.988,0.551,0.011,0.832,0.06,0.108
140,1,735.5789875794167,1,0,91,11.323,3.022,0.571,0.299,0.813,0.099,0.088
140,2,1100.177835994243,1,0,93,11.241,2.978,0.559,0.207,0.806,0.097,0.097
140,3,1025.4663016892853,1,1,124,11.374,2.887,0.54,0.041,0.815,0.097,0.089
140,4,1591.2926389701452,1,1,127,11.442,2.858,0.551,0.008,0.819,0.094,0.087
141,1,834.8853335026663,0,0,402,11.7,2.888,0.418,-0.392,0.634,0.294,0.072
141,2,804.6918478691927,0,0,401,11.687,2.923,0.429,-0.412,0.628,0.299,0.072
141,3,882.4953369176432,0,1,400,11.671,2.905,0.448,-0.407,0.618,0.31,0.072
141,4,1045.7751417746201,0,1,379,11.65,3.029,0.459,-0.369,0.612,0.319,0.069
142,1,727.8383520790525,1,0,950,11.844,3.006,0.491,-0.225,0.751,0.181,0.068
142,2,869.8773299450065,1,0,945,11.79,3.02,0.503,-0.178,0.756,0.175,0.07
142,3,1002.8631392780486,1,1,930,11.674,2.987,0.504,-0.159,0.757,0.175,0.068
142,4,1169.5024572885209,1,1,1008,11.61,3.007,0.493,-0.194,0.755,0.173,0.072
143,1,709.0480605570843,0,0,194,11.013,3.026,0.438,-0.075,0.84,0.088,0.072
143,2,886.8135018285038,0,0,204,11.178,3.02,0.431,-0.034,0.843,0.078,0.078
143,3,959.9848402365476,0,1,201,11.243,3,0.448,-0.015,0.831,0.085,0.085
143,4,1093.5045855381911,0,1,214,11.459,2.963,0.449,-0.12,0.822,0.093,0.084
144,1,853.514398670045,1,0,259,11.286,3.162,0.568,0.183,0.857,0.108,0.035
144,2,959.5957561717393,1,0,243,11.096,3.07,0.568,0.15,0.856,0.111,0.033
144,3,1246.664755272717,1,1,258,11.326,3.047,0.55,0.145,0.86,0.112,0.027
144,4,1617.931663231982,1,1,302,11.305,3.056,0.536,0.04,0.831,0.129,0.04
145,1,570.2082724179861,0,0,677,11.685,2.991,0.508,-0.216,0.767,0.165,0.068
145,2,831.3808901747835,0,0,659,11.618,2.904,0.51,-0.176,0.78,0.152,0.068
145,3,998.9274150216042,0,1,696,11.676,2.944,0.519,-0.199,0.77,0.158,0.072
145,4,1197.1005138243063,0,1,688,11.674,3.004,0.497,-0.264,0.767,0.16,0.073
146,1,978.9119249487861,1,0,678,11.737,3.117,0.522,-0.037,0.504,0.395,0.1
146,2,926.6147522116282,1,0,664,11.725,3.065,0.53,-0.008,0.495,0.407,0.098
146,3,1134.3901326271573,1,1,771,11.666,3.078,0.551,-0.005,0.518,0.383,0.1
146,4,1326.5600563692099,1,1,775,11.457,3.128,0.56,0.009,0.521,0.377,0.102
147,1,916.4934436932733,1,0,166,10.855,2.964,0.488,0.003,0.548,0.404,0.048
147,2,1284.9505399861134,1,0,182,11.164,2.868,0.484,0.004,0.56,0.396,0.044
147,3,1091.503002821854,1,1,236,11.353,2.949,0.513,0.013,0.547,0.407,0.047
147,4,1287.706797348757,1,1,229,11.401,2.961,0.507,-0.048,0.563,0.389,0.048
148,1,1039.4903388295138,1,0,393,11.251,2.987,0.58,0.198,0.794,0.163,0.043
148,2,1207.6652867453745,1,0,404,11.173,3.059,0.577,0.173,0.797,0.163,0.04
