id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1215.9140835243925,0,1,436,11.105,2.975,0.523,0.063,0.83,0.117,0.053
75,1,1026.0247889832392,0,0,485,11.04,3.01,0.551,0.188,0.918,0.041,0.041
75,2,1031.9545104056479,0,0,457,11.037,3.035,0.558,0.197,0.921,0.042,0.037
75,3,1304.6127819216852,0,1,456,10.918,3.009,0.564,0.201,0.921,0.044,0.035
75,4,1442.3032790140041,0,1,431,10.938,2.979,0.548,0.191,0.928,0.037,0.035
76,1,1052.6442879801539,1,0,589,10.815,2.954,0.632,0.452,0.421,0.416,0.163
76,2,1158.6832411255707,1,0,661,11.002,2.915,0.613,0.393,0.425,0.421,0.154
76,3,1375.8087614261412,1,1,652,11.04,2.939,0.617,0.373,0.434,0.417,0.149
76,4,1577.340718289539,1,1,623,11.24,2.96,0.6,0.278,0.437,0.409,0.154
77,1,932.0968881076293,1,0,217,11.14,2.853,0.571,0.25,0.627,0.281,0.092
77,2,1209.5194538094215,1,0,222,11.07,2.878,0.581,0.262,0.604,0.293,0.104
77,3,1274.6485240883878,1,1,234,11.29,2.897,0.556,0.181,0.637,0.282,0.081
77,4,1652.0745167166715,1,1,226,11.202,2.85,0.584,0.189,0.637,0.279,0.084
78,1,638.0107118516557,1,0,403,12.381,2.923,0.404,-0.543,0.789,0.134,0.077
78,2,748.2235325370208,1,0,419,12.347,2.907,0.403,-0.493,0.79,0.126,0.084
78,3,893.9876664019916,1,1,396,12.321,2.955,0.414,-0.446,0.785,0.134,0.081
78,4,895.7490506906591,1,1,404,12.158,2.923,0.458,-0.31,0.79,0.141,0.069
79,1,692.4112649794778,1,0,539,11.541,3.108,0.506,-0.014,0.616,0.301,0.083
79,2,878.5988907488144,1,0,536,11.626,3.106,0.504,-0.05,0.61,0.312,0.078
79,3,1056.684099510375,1,1,517,11.497,3.106,0.518,-0.047,0.598,0.311,0.091
79,4,1223.723919739171,1,1,529,11.503,3.07,0.51,-0.1,0.605,0.302,0.093
80,1,744.7404530440474,1,0,219,11.54,2.977,0.493,0.026,0.612,0.283,0.105
80,2,1069.1312131173272,1,0,227,11.555,3.022,0.502,0.015,0.612,0.286,0.101
80,3,980.1489991947647,1,1,237,11.524,2.895,0.464,-0.054,0.654,0.257,0.089
80,4,1061.709551083606,1,1,224,11.648,2.897,0.446,-0.098,0.665,0.25,0.085
81,1,829.6985954759327,0,0,337,11.645,3.012,0.525,0.048,0.588,0.341,0.071
81,2,994.7564877113906,0,0,359,11.444,2.978,0.526,0.033,0.599,0.334,0.067
81,3,1085.2872528021317,0,1,359,11.518,2.903,0.543,-0.022,0.602,0.323,0.075
81,4,1338.7738884272403,0,1,377,11.419,2.899,0.554,0.013,0.599,0.324,0.077
82,1,643.601462508528,1,0,75,10.187,3.133,0.627,0.218,0.787,0.16,0.053
82,2,1116.229510726386,1,0,93,10.5,3.086,0.591,0.139,0.763,0.172,0.065
82,3,1130.6980253960073,1,1,180,11.346,3.056,0.539,-0.102,0.756,0.194,0.05
82,4,1059.014426264793,1,1,178,11.59,2.966,0.545,-0.13,0.775,0.174,0.051
83,1,640.6761404613121,1,0,370,11.593,2.984,0.541,0.057,0.808,0.149,0.043
83,2,970.0387888539598,1,0,396,11.692,3.003,0.545,-0.009,0.813,0.141,0.045
83,3,1011.7875738715107,1,1,369,11.64,3.014,0.528,-0.006,0.818,0.133,0.049
83,4,1039.7054305050044,1,1,449,11.476,2.978,0.528,-0.056,0.811,0.143,0.047
84,1,704.6436425262716,0,0,984,12.298,2.996,0.41,-0.442,0.852,0.111,0.038
84,2,796.1147423939527,0,0,981,12.316,2.98,0.416,-0.411,0.857,0.104,0.039
84,3,926.0732769295528,0,1,982,12.172,2.954,0.421,-0.366,0.863,0.101,0.037
84,4,1123.6014079995095,0,1,964,12.006,2.962,0.429,-0.325,0.86,0.104,0.036
85,1,896.6848367387369,0,0,841,11.362,3.121,0.565,0.246,0.866,0.096,0.038
85,2,1217.8605195287885,0,0,922,11.395,3.107,0.557,0.161,0.867,0.092,0.041
85,3,1281.9284818349906,0,1,930,11.435,3.088,0.556,0.126,0.874,0.088,0.038
85,4,1473.9019218461206,0,1,883,11.518,3.147,0.558,0.097,0.871,0.091,0.039
86,1,777.1546051594347,0,0,1542,11.736,2.933,0.518,-0.07,0.674,0.258,0.067
86,2,999.5439757550458,0,0,1525,11.783,2.897,0.511,-0.075,0.681,0.25,0.069
86,3,1072.4547222912988,0,1,1503,11.761,2.94,0.51,-0.076,0.682,0.248,0.071
86,4,1292.1140290809144,0,1,1451,11.762,2.93,0.519,-0.082,0.679,0.254,0.067
87,1,831.9230628550198,0,0,198,11.597,3.172,0.545,0.091,0.515,0.348,0.136
87,2,968.4028343761452,0,0,212,11.621,3.17,0.542,0.1,0.514,0.325,0.16
87,3,993.6335848390285,0,1,228,11.605,3.197,0.539,0.038,0.535,0.311,0.154
87,4,1207.283018382445,0,1,287,11.737,3.164,0.477,-0.173,0.533,0.317,0.15
88,1,635.1924702237466,0,0,311,11.879,3.055,0.466,-0.395,0.637,0.225,0.138
88,2,882.8751361053521,0,0,359,11.964,2.953,0.482,-0.423,0.61,0.248,0.142
88,3,978.0665846973665,0,1,363,11.675,2.967,0.466,-0.426,0.612,0.223,0.165
88,4,1184.2424075915867,0,1,343,11.695,2.962,0.484,-0.405,0.606,0.23,0.163
89,1,1255.5376323826606,1,0,218,11.324,2.954,0.55,0.034,0.619,0.179,0.202
89,2,1107.9779719969629,1,0,228,11.004,2.93,0.557,0.079,0.649,0.154,0.197
89,3,1095.9175453234234,1,1,261,11.109,2.927,0.556,-0.009,0.678,0.142,0.18
89,4,1508.5086858022778,1,1,243,11.16,2.909,0.556,-0.055,0.675,0.136,0.189
90,1,742.4298102434846,1,0,274,12.082,2.942,0.496,-0.046,0.661,0.281,0.058
90,2,862.9881616898839,1,0,266,12.067,2.929,0.474,-0.185,0.665,0.278,0.056
90,3,912.4674948936128,1,1,281,12.079,2.886,0.463,-0.203,0.694,0.253,0.053
90,4,1280.8735327599693,1,1,267,12.264,2.869,0.457,-0.2,0.704,0.247,0.049
91,1,833.6184494853482,0,0,822,11.936,2.929,0.527,-0,0.556,0.352,0.092
91,2,1035.3950797664138,0,0,792,11.924,2.943,0.529,0.015,0.559,0.354,0.087
91,3,1189.2150491149857,0,1,817,11.954,2.917,0.519,-0.02,0.553,0.36,0.087
91,4,1456.486380579767,0,1,815,11.942,2.929,0.518,-0.011,0.553,0.36,0.087
92,1,1182.0818981639002,0,0,306,11.186,2.954,0.637,0.337,0.801,0.173,0.026
92,2,1113.2551454389427,0,0,306,11.24,2.974,0.627,0.171,0.801,0.173,0.026
92,3,1231.7058403355923,0,1,293,11.238,3.02,0.635,0.175,0.812,0.16,0.027
92,4,1332.1639658393667,0,1,281,11.19,3.064,0.626,0.133,0.801,0.167,0.032
93,1,813.566492376388,0,0,1543,11.801,2.957,0.518,-0.007,0.822,0.113,0.064
93,2,933.7445816122384,0,0,1504,11.723,2.951,0.512,-0.026,0.822,0.113,0.064
93,3,1041.4982777364241,0,1,1525,11.767,2.941,0.515,-0.103,0.831,0.107,0.062
93,4,1139.4960044608008,0,1,1503,11.782,2.929,0.514,-0.129,0.838,0.1,0.062
94,1,998.0707396892477,1,0,982,10.898,2.916,0.591,0.307,0.715,0.192,0.093
94,2,1314.5617382699725,1,0,946,11.007,2.956,0.582,0.269,0.712,0.193,0.094
94,3,1250.9656436906428,1,1,934,11.156,2.967,0.579,0.175,0.718,0.192,0.09
94,4,1296.3033597183587,1,1,943,11.116,2.973,0.566,0.164,0.722,0.192,0.086
95,1,629.8834639178083,1,0,418,12.557,3.091,0.419,-0.765,0.789,0.182,0.029
95,2,747.1437935495486,1,0,428,12.474,3.105,0.428,-0.673,0.78,0.189,0.03
95,3,866.5734700111697,1,1,411,12.457,3.151,0.423,-0.648,0.779,0.195,0.027
95,4,913.0174748946058,1,1,411,12.438,3.131,0.409,-0.628,0.791,0.18,0.029
96,1,634.483061300413,1,0,331,11.603,3.097,0.468,-0.059,0.665,0.278,0.057
96,2,1013.8662677956185,1,0,361,11.605,2.994,0.485,-0.007,0.659,0.291,0.05
96,3,1193.7442919764092,1,1,356,11.753,3.006,0.489,-0.092,0.674,0.281,0.045
96,4,1159.9812466828932,1,1,337,11.792,3.003,0.463,-0.145,0.659,0.3,0.042
97,1,907.4656417690874,1,0,715,11.568,2.945,0.554,0.235,0.631,0.27,0.099
97,2,1015.4447644483305,1,0,765,11.613,2.973,0.537,0.117,0.631,0.272,0.097
97,3,1076.9724632417215,1,1,787,11.653,3.001,0.54,0.111,0.626,0.277,0.097
97,4,1273.188617623912,1,1,762,11.684,3.041,0.541,0.072,0.631,0.278,0.091
98,1,832.7038037730749,0,0,497,11.386,2.924,0.507,-0.017,0.716,0.189,0.095
98,2,1105.9823581491412,0,0,483,11.309,2.928,0.513,-0.054,0.708,0.193,0.099
98,3,1340.0791672196651,0,1,483,11.377,2.892,0.499,-0.102,0.71,0.19,0.099
98,4,1319.313339317836,0,1,487,11.347,2.846,0.497,-0.101,0.723,0.185,0.092
99,1,643.2676388195529,0,0,1311,12.163,2.973,0.422,-0.462,0.796,0.149,0.056
99,2,724.4778439051988,0,0,1355,12.02,2.913,0.438,-0.437,0.793,0.149,0.058
99,3,764.7403389587486,0,1,1285,12.004,2.927,0.443,-0.427,0.797,0.145,0.058
99,4,811.3367494723161,0,1,1241,11.933,2.922,0.447,-0.428,0.803,0.143,0.054
100,1,1046.1737276816482,0,0,230,11.386,2.93,0.57,0.197,0.73,0.183,0.087
100,2,1082.1812302805554,0,0,247,11.259,3,0.555,0.164,0.721,0.194,0.085
100,3,1254.801937944285,0,1,237,11.474,2.975,0.565,0.148,0.713,0.207,0.08
100,4,1277.9874855532678,0,1,235,11.586,2.923,0.562,0.047,0.728,0.196,0.077
101,1,562.8577522511423,1,0,378,12.177,2.944,0.439,-0.534,0.899,0.066,0.034
101,2,744.5092715980657,1,0,394,12.117,2.937,0.442,-0.486,0.904,0.058,0.038
101,3,874.3174610198655,1,1,388,12.098,2.897,0.446,-0.429,0.894,0.064,0.041
101,4,1002.4982245273202,1,1,385,12.16,2.938,0.442,-0.443,0.883,0.07,0.047
102,1,778.7022440302444,0,0,700,11.979,3.079,0.456,-0.333,0.667,0.279,0.054
102,2,838.3156414662708,0,0,691,11.88,3.117,0.476,-0.273,0.669,0.276,0.055
102,3,898.1365914449309,0,1,756,11.868,3.044,0.487,-0.24,0.677,0.266,0.057
102,4,1125.9482535414152,0,1,717,11.915,3.042,0.483,-0.237,0.678,0.266,0.056
103,1,710.0712236392786,0,0,1371,12.107,3.017,0.451,-0.37,0.783,0.132,0.085
103,2,844.8884713668833,0,0,1305,12.03,3.059,0.462,-0.339,0.779,0.136,0.086
103,3,1042.8084511420611,0,1,1313,11.97,3.074,0.465,-0.33,0.784,0.133,0.083
103,4,1102.7164791979546,0,1,1298,11.936,3.067,0.465,-0.311,0.777,0.139,0.084
104,1,893.66292418798,0,0,2285,11.499,3.021,0.508,0.027,0.786,0.121,0.093
104,2,1083.1624002467995,0,0,2220,11.511,3.018,0.511,0.022,0.791,0.123,0.086
104,3,1166.108908801779,0,1,2112,11.509,3.045,0.515,0.017,0.793,0.121,0.086
104,4,1228.5382075024154,0,1,2041,11.522,3.031,0.52,-0.001,0.798,0.118,0.085
105,1,740.8739383904262,1,0,327,11.34,2.844,0.471,0.054,0.584,0.269,0.147
105,2,952.0645935135574,1,0,338,11.398,2.825,0.485,0.043,0.58,0.257,0.163
105,3,1094.5442274054874,1,1,338,11.437,2.855,0.467,0.035,0.58,0.257,0.163
105,4,1248.4456320180316,1,1,344,11.374,2.884,0.483,-0.017,0.587,0.25,0.163
106,1,879.9993119999476,0,0,417,12.305,3.029,0.417,-0.589,0.815,0.163,0.022
106,2,794.1419020941923,0,0,402,12.443,3.055,0.423,-0.563,0.818,0.164,0.017
106,3,736.092826329696,0,1,401,12.292,3.042,0.414,-0.525,0.808,0.177,0.015
106,4,928.9692051330692,0,1,467,12.096,2.983,0.437,-0.47,0.807,0.178,0.015
107,1,737.6833643365728,0,0,841,11.27,3.037,0.609,0.262,0.775,0.175,0.05
107,2,1106.6063293744617,0,0,798,11.315,3,0.603,0.236,0.782,0.169,0.049
107,3,1222.529378199282,0,1,775,11.406,3.008,0.591,0.128,0.77,0.178,0.052
107,4,1430.3091195292643,0,1,738,11.457,2.982,0.592,0.112,0.774,0.176,0.05
108,1,677.4223262107524,0,0,233,12.174,2.957,0.455,-0.232,0.618,0.24,0.142
108,2,917.124881522563,0,0,236,12.068,2.936,0.462,-0.244,0.64,0.216,0.144
108,3,1009.6856875186314,0,1,224,12.031,2.933,0.451,-0.221,0.643,0.192,0.165
108,4,1366.8287251924048,0,1,212,12.08,2.962,0.458,-0.224,0.651,0.184,0.165
109,1,913.8749781463562,0,0,402,11.142,3.032,0.575,0.235,0.632,0.266,0.102
109,2,1080.5422479854244,0,0,461,11.252,3.028,0.57,0.198,0.629,0.256,0.115
109,3,1185.1738281799842,0,1,440,11.308,3.045,0.564,0.123,0.639,0.252,0.109
109,4,1601.2455070001438,0,1,408,11.358,3.025,0.556,0.109,0.618,0.272,0.11
110,1,1002.9688591867023,0,0,550,11.354,2.991,0.571,0.11,0.696,0.155,0.149
110,2,868.7092145701874,0,0,518,11.428,2.996,0.569,0.09,0.695,0.153,0.153
110,3,1197.226262700497,0,1,531,11.441,2.985,0.548,0.069,0.689,0.154,0.156
110,4,1297.3945863894753,0,1,557,11.488,3.014,0.548,0.037,0.707,0.147,0.145
111,1,765.1426427941736,0,0,248,11.746,2.823,0.528,0.042,0.698,0.274,0.028
111,2,848.7569733907367,0,0,247,11.601,2.838,0.538,0.062,0.704,0.275,0.02
111,3,1010.1080760414649,0,1,244,11.686,2.824,0.52,-0.023,0.693,0.287,0.02
111,4,1161.272301962327,0,1,245,11.81,2.882,0.527,-0.038,0.69,0.282,0.029
112,1,820.8683168063947,0,0,103,12.246,2.874,0.485,-0.417,0.728,0.175,0.097
112,2,658.1662909977654,0,0,131,11.87,2.924,0.458,-0.413,0.74,0.16,0.099
112,3,721.6437383875857,0,1,152,12.127,2.901,0.408,-0.678,0.757,0.171,0.072
112,4,780.8349352216519,0,1,145,12.49,2.862,0.386,-0.681,0.752,0.179,0.069
113,1,979.5784017105275,1,0,212,10.966,2.92,0.552,0.243,0.58,0.311,0.108
113,2,1154.263546170154,1,0,217,10.877,2.982,0.558,0.264,0.581,0.309,0.111
113,3,1117.8809733533492,1,1,227,10.875,3.035,0.555,0.268,0.586,0.304,0.11
113,4,1086.3802298462401,1,1,229,10.904,2.996,0.541,0.196,0.585,0.297,0.118
114,1,718.7316110004815,0,0,393,11.393,2.992,0.524,0.014,0.682,0.178,0.14
114,2,1018.1221810595881,0,0,372,11.47,2.957,0.53,0.027,0.685,0.18,0.134
114,3,1071.395960103757,0,1,365,11.525,3.011,0.526,-0.004,0.699,0.181,0.121
114,4,1361.6740037443558,0,1,365,11.452,3.074,0.551,0.03,0.701,0.173,0.126
115,1,882.244252850426,1,0,301,11,2.937,0.628,0.47,0.754,0.179,0.066
115,2,1235.2421643852776,1,0,301,11.211,2.937,0.591,0.367,0.757,0.179,0.063
115,3,1612.8368819097238,1,1,291,11.211,2.924,0.598,0.379,0.759,0.182,0.058
115,4,1640.3477749671604,1,1,280,11.202,3.007,0.6,0.348,0.761,0.189,0.05
116,1,562.7493758026868,0,0,326,11.854,3.046,0.503,-0.23,0.58,0.282,0.138
116,2,1012.8347324016273,0,0,319,11.897,3.006,0.514,-0.205,0.586,0.279,0.135
116,3,1199.1542068799702,0,1,326,11.743,2.954,0.518,-0.246,0.595,0.273,0.132
116,4,1045.4942453128472,0,1,307,11.805,2.971,0.524,-0.291,0.596,0.287,0.117
117,1,754.4905866635966,0,0,563,11.082,2.975,0.572,0.436,0.822,0.144,0.034
117,2,987.0714102353709,0,0,542,11.152,2.961,0.572,0.387,0.819,0.142,0.039
117,3,1247.5328091000379,0,1,660,11.409,2.944,0.544,0.211,0.803,0.159,0.038
117,4,1392.012761803937,0,1,633,11.349,2.943,0.558,0.205,0.815,0.15,0.035
118,1,940.323327081409,0,0,3725,10.988,3.035,0.607,0.396,0.495,0.304,0.2
118,2,1247.6601585760995,0,0,3702,11.069,3.036,0.599,0.357,0.5,0.301,0.199
118,3,1512.2503226052784,0,1,3500,11.07,3.048,0.598,0.341,0.502,0.299,0.199
118,4,1713.4381375562293,0,1,3205,11.092,3.068,0.599,0.334,0.505,0.297,0.197
119,1,843.6532717580208,0,0,236,11.789,2.928,0.568,-0.057,0.475,0.229,0.297
119,2,768.1465706719773,0,0,224,11.786,2.964,0.567,-0.049,0.5,0.21,0.29
119,3,1034.4984746403811,0,1,218,11.556,3,0.587,-0.045,0.472,0.229,0.298
119,4,1206.2606772212587,0,1,217,11.556,2.949,0.594,-0.096,0.507,0.221,0.272
120,1,723.7085398248182,0,0,123,10.685,2.764,0.585,0.446,0.805,0.122,0.073
120,2,892.8672114727196,0,0,142,11.221,2.859,0.563,0.369,0.803,0.106,0.092
120,3,1161.1231951454845,0,1,155,10.867,3.026,0.561,0.319,0.806,0.097,0.097
120,4,1641.1178821472513,0,1,157,10.81,3.025,0.567,0.289,0.783,0.115,0.102
121,1,631.9379974981753,0,0,333,11.713,2.868,0.568,0.199,0.874,0.078,0.048
121,2,1259.827793165533,0,0,357,11.723,2.871,0.56,0.047,0.866,0.084,0.05
121,3,1116.3237360135663,0,1,348,11.755,2.931,0.563,0.028,0.865,0.083,0.052
121,4,1205.6627969925248,0,1,340,11.916,2.9,0.544,-0.028,0.871,0.076,0.053
122,1,876.4549746018769,0,0,124,11.245,2.903,0.573,0.418,0.758,0.177,0.065
122,2,1192.6643448467603,0,0,128,11.373,2.906,0.57,0.364,0.734,0.195,0.07
122,3,1372.486472279809,0,1,143,11.455,2.902,0.587,0.236,0.755,0.196,0.049
122,4,1197.761977704792,0,1,139,11.362,2.849,0.59,0.232,0.755,0.18,0.065
123,1,809.8728851036439,0,0,733,11.819,2.985,0.494,-0.248,0.57,0.336,0.094
123,2,832.5669537479163,0,0,705,11.698,2.99,0.509,-0.187,0.569,0.339,0.092
123,3,979.5524952142808,0,1,736,11.618,2.996,0.511,-0.138,0.571,0.338,0.091
123,4,1216.1949272852326,0,1,841,11.408,2.979,0.552,-0.036,0.565,0.332,0.103
124,1,718.3887846691691,0,0,361,11.574,3.127,0.568,0.263,0.612,0.247,0.141
124,2,1193.3042617928106,0,0,339,11.468,3.124,0.602,0.266,0.619,0.239,0.142
124,3,1162.5611664335906,0,1,329,11.339,3.112,0.602,0.26,0.641,0.222,0.137
124,4,1333.2708239475953,0,1,364,11.221,3.104,0.593,0.179,0.613,0.245,0.143
125,1,718.6234651958862,0,0,1662,11.551,3.046,0.505,-0.101,0.854,0.122,0.024
125,2,887.7465429686254,0,0,1691,11.511,3.083,0.512,-0.076,0.855,0.121,0.025
125,3,984.7150727638655,0,1,1596,11.458,3.06,0.513,-0.072,0.85,0.123,0.027
125,4,1188.3169733472548,0,1,1552,11.513,3.086,0.51,-0.086,0.856,0.118,0.026
126,1,780.564880812536,1,0,576,11.13,2.976,0.512,0.118,0.488,0.34,0.172
126,2,978.6876478560406,1,0,623,11.214,2.965,0.507,0.106,0.501,0.334,0.165
126,3,1019.3755163693355,1,1,620,11.14,2.952,0.497,0.069,0.497,0.35,0.153
126,4,1285.2594379137831,1,1,617,11.233,2.968,0.498,0.018,0.496,0.342,0.162
127,1,1282.9820610979593,0,0,258,11.408,2.973,0.597,0.28,0.752,0.167,0.081
127,2,1353.92451344573,0,0,271,11.449,2.911,0.565,0.211,0.756,0.155,0.089
127,3,1445.4882972208138,0,1,269,11.406,2.944,0.565,0.206,0.766,0.145,0.089
127,4,1853.1478504705242,0,1,257,11.582,2.973,0.549,0.138,0.751,0.171,0.078
128,1,913.5824234430689,0,0,485,11.226,3.175,0.536,0.107,0.779,0.177,0.043
128,2,854.6388887870048,0,0,473,11.378,3.175,0.518,0.045,0.791,0.161,0.049
128,3,999.7154133821673,0,1,467,11.256,3.141,0.514,0.056,0.773,0.176,0.051
128,4,1262.5287525910662,0,1,461,11.177,3.082,0.523,0.04,0.785,0.161,0.054
129,1,584.955224863678,0,0,434,13.206,2.843,0.346,-0.972,0.495,0.323,0.182
129,2,719.0084622440513,0,0,433,13.25,2.894,0.328,-0.936,0.503,0.319,0.178
129,3,577.1019110142221,0,1,414,13.127,2.899,0.35,-0.883,0.512,0.314,0.174
129,4,804.5780618708402,0,1,425,13.132,2.929,0.372,-0.792,0.501,0.311,0.188
130,1,1072.94304824011,0,0,401,11.097,3.02,0.549,0.104,0.818,0.09,0.092
130,2,1039.5864501095084,0,0,394,11.254,3.028,0.553,0.045,0.807,0.094,0.099
130,3,1156.4460654449895,0,1,370,11.067,3,0.554,0.069,0.805,0.092,0.103
130,4,1335.386872678382,0,1,367,11.24,3.071,0.559,-0.025,0.804,0.093,0.104
131,1,755.0627467997716,0,0,465,11.239,2.905,0.566,0.312,0.574,0.271,0.155
131,2,1057.8924494238465,0,0,500,11.348,2.932,0.554,0.268,0.582,0.272,0.146
131,3,1185.189192210888,0,1,509,11.324,2.949,0.536,0.192,0.583,0.275,0.141
131,4,1436.4443231012895,0,1,485,11.321,2.967,0.538,0.162,0.579,0.278,0.142
132,1,840.6141921511788,1,0,1016,11.381,2.976,0.515,-0.024,0.609,0.179,0.212
132,2,1062.9384716165207,1,0,1024,11.382,2.973,0.521,-0.016,0.611,0.17,0.219
132,3,1192.897980025961,1,1,1023,11.49,3.014,0.509,-0.088,0.615,0.167,0.218
132,4,1297.9914973021548,1,1,1027,11.627,3.029,0.499,-0.164,0.622,0.165,0.213
133,1,945.1916451969411,0,0,1058,11.433,3.048,0.543,-0.07,0.619,0.28,0.101
133,2,1033.012413787562,0,0,1092,11.564,3.067,0.522,-0.171,0.62,0.279,0.101
133,3,1170.304668716536,0,1,1056,11.536,3.064,0.518,-0.164,0.613,0.287,0.1
133,4,1305.2280528806034,0,1,1016,11.568,3.046,0.513,-0.133,0.61,0.287,0.102
134,1,957.8506063610979,1,0,525,10.931,2.994,0.571,0.236,0.608,0.307,0.086
134,2,1152.0116116559134,1,0,517,11.099,3.017,0.567,0.204,0.602,0.306,0.093
134,3,1306.0536830725723,1,1,510,11.081,2.975,0.575,0.162,0.592,0.316,0.092
134,4,1547.7311945276288,1,1,499,11.167,3.018,0.559,0.084,0.585,0.325,0.09
135,1,804.1592644982866,0,0,76,12.463,2.776,0.421,-0.527,0.711,0.211,0.079
135,2,778.8572782810392,0,0,79,11.875,2.873,0.468,-0.471,0.684,0.241,0.076
135,3,1217.9109303820599,0,1,86,11.792,2.93,0.453,-0.395,0.709,0.233,0.058
135,4,716.2550505011901,0,1,80,11.761,2.775,0.462,-0.306,0.762,0.212,0.025
136,1,822.350065199678,0,0,701,11.535,2.939,0.482,-0.082,0.812,0.144,0.044
136,2,900.3876560535281,0,0,690,11.491,2.896,0.483,-0.066,0.825,0.136,0.039
136,3,1039.5087974854366,0,1,684,11.45,2.887,0.484,-0.067,0.82,0.14,0.039
136,4,1132.753441550315,0,1,692,11.523,2.941,0.487,-0.099,0.828,0.136,0.036
137,1,890.760003300589,0,0,1016,10.973,3.059,0.632,0.532,0.661,0.227,0.111
137,2,1341.1250526822078,0,0,968,11.063,3.035,0.621,0.498,0.656,0.238,0.106
137,3,1159.265331717518,0,1,1064,11.169,2.984,0.609,0.374,0.66,0.235,0.105
137,4,1333.0660927607514,0,1,1079,11.115,2.997,0.608,0.326,0.653,0.246,0.101
138,1,1130.6090848071185,1,0,716,11.031,2.922,0.596,0.45,0.647,0.261,0.092
138,2,1312.978219477406,1,0,732,11.156,2.902,0.589,0.412,0.652,0.261,0.087
138,3,1380.5666876106652,1,1,693,11.285,2.866,0.563,0.357,0.652,0.261,0.087
138,4,1490.888629231194,1,1,674,11.233,2.846,0.558,0.329,0.665,0.255,0.08
139,1,1687.0610654557727,0,0,131,11.037,3.252,0.557,0.28,0.641,0.252,0.107
139,2,1034.1360629009066,0,0,129,11.657,3.062,0.543,0.158,0.682,0.24,0.078
139,3,1313.8558760074122,0,1,128,11.785,3,0.531,0.063,0.695,0.211,0.094
139,4,1427.4982348894378,0,1,125,11.722,3.072,0.544,0.02,0.688,0.216,0.096
140,1,1280.7218841655708,1,0,306,10.835,2.961,0.552,0.349,0.529,0.307,0.163
140,2,1353.5350892141266,1,0,312,10.73,2.994,0.551,0.299,0.522,0.321,0.157
140,3,1494.3560231121583,1,1,296,10.73,2.966,0.561,0.208,0.514,0.331,0.155
140,4,1752.0797138237529,1,1,288,10.597,3.01,0.552,0.172,0.514,0.319,0.167
141,1,1048.9760030091195,1,0,326,11.333,3.12,0.531,0.246,0.672,0.209,0.12
141,2,1318.2445841237798,1,0,322,11.399,3.099,0.54,0.241,0.671,0.214,0.115
141,3,1398.8427973367507,1,1,334,11.551,3.057,0.53,0.162,0.686,0.201,0.114
141,4,1500.1800532574628,1,1,352,11.702,3.017,0.509,0.013,0.702,0.199,0.099
142,1,883.3954072042131,1,0,340,11.14,2.812,0.559,0.403,0.8,0.135,0.065
142,2,1210.9915114108815,1,0,368,11.135,2.747,0.546,0.366,0.804,0.13,0.065
142,3,1254.5724941238977,1,1,358,11.14,2.698,0.542,0.302,0.799,0.128,0.073
142,4,1552.426923357488,1,1,399,11.131,2.727,0.549,0.214,0.817,0.113,0.07
143,1,936.541745872537,1,0,1661,10.654,2.963,0.633,0.546,0.588,0.285,0.127
143,2,1322.8636093952794,1,0,1635,10.735,2.954,0.628,0.514,0.592,0.281,0.127
143,3,1524.8898628865102,1,1,1615,10.82,2.967,0.63,0.481,0.593,0.277,0.131
143,4,1788.7529286746214,1,1,1529,10.837,2.967,0.621,0.438,0.593,0.278,0.129
144,1,909.3040388628608,0,0,616,11.288,2.903,0.565,0.259,0.802,0.094,0.104
144,2,1157.092520394955,0,0,600,11.343,2.865,0.553,0.246,0.812,0.088,0.1
144,3,1225.7007545827234,0,1,637,11.474,2.901,0.549,0.131,0.801,0.097,0.102
144,4,1256.534611350325,0,1,602,11.421,2.889,0.55,0.103,0.799,0.098,0.103
145,1,1343.4804860759814,0,0,111,11.695,2.838,0.486,0.081,0.649,0.243,0.108
145,2,1431.9438602714706,0,0,122,11.639,2.885,0.525,0.034,0.615,0.262,0.123
145,3,1274.3134731673097,0,1,122,11.809,2.926,0.5,0.011,0.623,0.262,0.115
145,4,1620.7647571118607,0,1,118,11.496,2.966,0.517,0.01,0.627,0.254,0.119
146,1,883.6554932434452,0,0,298,10.867,3.097,0.638,0.546,0.638,0.285,0.077
146,2,1154.0009593094392,0,0,293,10.995,3.167,0.631,0.469,0.631,0.29,0.078
146,3,1540.1724142631765,0,1,298,11.288,3.044,0.604,0.3,0.621,0.299,0.081
146,4,1358.4109547839214,0,1,299,11.431,3,0.599,0.253,0.652,0.284,0.064
147,1,912.1891994727919,0,0,718,11.356,2.985,0.561,0.185,0.714,0.195,0.091
147,2,1089.0851026049709,0,0,700,11.435,2.963,0.549,0.179,0.71,0.196,0.094
147,3,1108.1197280262274,0,1,749,11.422,2.98,0.551,0.145,0.71,0.196,0.093
147,4,1317.6082867071705,0,1,737,11.488,2.976,0.541,0.054,0.708,0.193,0.099
148,1,1061.6994965425838,1,0,1664,11.229,2.995,0.579,0.266,0.686,0.273,0.041
148,2,1270.0181885473137,1,0,1658,11.166,2.993,0.575,0.258,0.685,0.271,0.044
148,3,1394.9023211745618,1,1,1617,11.321,3.014,0.577,0.228,0.685,0.271,0.043
