id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1286.3266159968032,1,1,467,11.459,2.938,0.546,0.141,0.505,0.283,0.212
74,4,1480.9515061597006,1,1,446,11.556,2.939,0.549,0.099,0.493,0.289,0.217
75,1,803.3135916306385,1,0,601,11.824,3.033,0.541,-0.021,0.795,0.128,0.077
75,2,914.1606537759742,1,0,631,11.716,3.024,0.536,-0.043,0.796,0.122,0.082
75,3,1019.3342599633678,1,1,640,11.644,3.033,0.558,-0.059,0.78,0.138,0.083
75,4,1021.8613564202079,1,1,653,11.564,3.032,0.551,-0.098,0.781,0.141,0.078
76,1,671.4211673275726,1,0,90,11.953,3.033,0.533,-0.082,0.822,0.078,0.1
76,2,1155.6166809330443,1,0,91,11.972,2.901,0.538,-0.061,0.758,0.11,0.132
76,3,1065.7648531970526,1,1,82,12.181,2.878,0.524,-0.042,0.744,0.098,0.159
76,4,1108.3470503465899,1,1,82,12.188,2.976,0.524,-0.067,0.756,0.098,0.146
77,1,613.5960898082508,0,0,145,12.322,3.179,0.497,-0.249,0.779,0.131,0.09
77,2,834.0146130699666,0,0,170,12.162,3.176,0.5,-0.221,0.782,0.118,0.1
77,3,1349.2106494981476,0,1,194,12.144,3.041,0.495,-0.293,0.784,0.119,0.098
77,4,1170.974741143852,0,1,193,12.136,3.088,0.482,-0.34,0.772,0.124,0.104
78,1,732.8250635156585,1,0,278,11.124,2.831,0.597,0.504,0.59,0.317,0.094
78,2,1208.5302411381683,1,0,275,11.138,2.811,0.596,0.427,0.582,0.324,0.095
78,3,1516.0120327325824,1,1,290,11.526,2.807,0.579,0.304,0.583,0.324,0.093
78,4,1578.1806690207547,1,1,273,11.543,2.78,0.568,0.273,0.579,0.322,0.099
79,1,927.1588160673022,1,0,236,12.099,3.038,0.487,-0.077,0.691,0.136,0.174
79,2,1090.6068535723289,1,0,248,11.987,3.004,0.48,-0.201,0.673,0.153,0.173
79,3,1278.6354985470289,1,1,252,11.966,3.04,0.484,-0.207,0.659,0.155,0.187
79,4,1113.3034180549348,1,1,248,11.948,2.98,0.484,-0.241,0.637,0.165,0.198
80,1,820.2419390651147,1,0,152,11.105,3.178,0.559,0.299,0.605,0.27,0.125
80,2,1101.8906564119243,1,0,159,11.077,3.277,0.553,0.273,0.604,0.277,0.119
80,3,1751.0152597227752,1,1,158,10.835,3.266,0.557,0.16,0.589,0.278,0.133
80,4,2569.273913623227,1,1,148,10.956,3.223,0.554,0.166,0.595,0.27,0.135
81,1,853.3261767921157,0,0,162,12.317,3.086,0.568,-0.034,0.519,0.457,0.025
81,2,882.823822826199,0,0,168,12.527,2.964,0.542,-0.108,0.56,0.423,0.018
81,3,966.4564622812878,0,1,184,12.284,3,0.522,-0.163,0.527,0.451,0.022
81,4,1026.6927441153825,0,1,194,12.153,2.948,0.485,-0.261,0.521,0.459,0.021
82,1,721.6912645652374,1,0,321,11.046,2.96,0.632,0.218,0.785,0.146,0.069
82,2,971.9101395842039,1,0,306,10.795,2.951,0.644,0.246,0.784,0.147,0.069
82,3,1374.297005388673,1,1,327,10.975,2.994,0.612,0.135,0.795,0.141,0.064
82,4,1620.6781441736894,1,1,314,10.958,3.025,0.605,0.061,0.793,0.137,0.07
83,1,805.4131217216977,0,0,123,11.187,3,0.496,0.033,0.894,0.081,0.024
83,2,1618.4790979230575,0,0,113,11.322,2.867,0.496,0.111,0.912,0.071,0.018
83,3,1236.485182681582,0,1,111,11.494,2.874,0.477,0.051,0.901,0.081,0.018
83,4,1258.4487695569803,0,1,108,11.479,2.713,0.481,0.045,0.907,0.074,0.019
84,1,814.1651597073467,1,0,281,10.961,2.993,0.594,0.286,0.42,0.363,0.217
84,2,1479.8908674839324,1,0,283,11.113,3,0.59,0.263,0.424,0.357,0.219
84,3,1435.6773754469139,1,1,300,11.477,2.987,0.58,0.112,0.42,0.357,0.223
84,4,1543.044762891246,1,1,283,11.569,2.94,0.569,0.099,0.417,0.35,0.233
85,1,1031.693341687178,0,0,241,11.394,2.913,0.519,-0.08,0.494,0.39,0.116
85,2,1440.5362949287137,0,0,217,11.204,2.871,0.512,-0.078,0.488,0.392,0.12
85,3,990.4667344789539,0,1,223,11.361,2.843,0.511,-0.145,0.466,0.417,0.117
85,4,1050.3120006937206,0,1,224,11.392,2.879,0.513,-0.157,0.487,0.402,0.112
86,1,1046.6685662923953,0,0,953,10.973,2.886,0.605,0.285,0.549,0.337,0.114
86,2,1222.8637325845982,0,0,909,11.02,2.889,0.606,0.279,0.539,0.341,0.12
86,3,1345.0475029436218,0,1,910,11.066,2.88,0.598,0.257,0.547,0.333,0.12
86,4,1565.133855581515,0,1,891,11.12,2.92,0.587,0.159,0.541,0.336,0.123
87,1,931.8385937018488,1,0,418,11.509,3.084,0.653,0.301,0.632,0.268,0.1
87,2,1185.046413398721,1,0,420,11.688,3.081,0.638,0.213,0.631,0.267,0.102
87,3,1329.206515707307,1,1,388,11.725,3.075,0.624,0.166,0.626,0.276,0.098
87,4,1603.021098063039,1,1,365,11.617,3.052,0.636,0.172,0.619,0.282,0.099
88,1,954.4492913140948,1,0,242,11.198,2.736,0.517,-0.008,0.694,0.215,0.091
88,2,1058.6244627653662,1,0,246,11.403,2.74,0.524,-0.045,0.707,0.207,0.085
88,3,1202.7681135130554,1,1,233,11.431,2.691,0.506,-0.091,0.725,0.193,0.082
88,4,1450.348746966737,1,1,249,11.431,2.647,0.498,-0.193,0.699,0.213,0.088
89,1,743.2987078341517,0,0,394,11.924,2.942,0.449,-0.417,0.774,0.127,0.099
89,2,870.2318325468224,0,0,386,11.939,2.964,0.438,-0.446,0.782,0.127,0.091
89,3,1133.0636456159373,0,1,370,11.944,2.965,0.422,-0.497,0.803,0.108,0.089
89,4,1034.0975902431906,0,1,349,12.057,2.905,0.421,-0.493,0.785,0.115,0.1
90,1,658.9774873751841,0,0,236,11.14,2.996,0.568,0.217,0.746,0.153,0.102
90,2,943.2372756253568,0,0,222,11.242,2.973,0.568,0.218,0.743,0.158,0.099
90,3,1211.947346550548,0,1,222,11.371,2.919,0.572,0.204,0.734,0.158,0.108
90,4,1465.06757243486,0,1,242,11.391,2.868,0.558,0.118,0.74,0.153,0.107
91,1,748.860545637559,0,0,312,11.487,3.032,0.535,-0.04,0.516,0.279,0.205
91,2,974.76306876619,0,0,313,11.487,3.022,0.527,-0.041,0.511,0.288,0.201
91,3,990.4317910318636,0,1,377,11.359,2.989,0.528,-0.129,0.554,0.281,0.164
91,4,1118.1542821314429,0,1,382,11.71,3,0.51,-0.234,0.547,0.283,0.17
92,1,719.9514774326482,0,0,339,11.563,3.027,0.534,-0.113,0.643,0.245,0.112
92,2,764.1890240229075,0,0,334,11.543,2.961,0.554,-0.139,0.626,0.254,0.12
92,3,851.8339945913312,0,1,330,11.596,2.988,0.567,-0.187,0.627,0.258,0.115
92,4,966.6084820350668,0,1,353,11.564,2.975,0.547,-0.242,0.632,0.252,0.116
93,1,759.137753474239,0,0,1662,12.102,3.026,0.457,-0.472,0.756,0.188,0.057
93,2,776.5278988950806,0,0,1650,11.928,3.032,0.458,-0.44,0.753,0.186,0.061
93,3,792.2367093528278,0,1,1689,12.032,3.025,0.468,-0.437,0.753,0.186,0.061
93,4,1006.682839015312,0,1,1681,12.01,3.057,0.47,-0.437,0.756,0.187,0.057
94,1,990.9858827012946,0,0,526,11.536,3.055,0.54,0.027,0.833,0.124,0.044
94,2,1080.261285977851,0,0,526,11.415,3.008,0.544,0.02,0.831,0.127,0.042
94,3,1309.923179322356,0,1,473,11.502,3.036,0.548,0.028,0.822,0.135,0.042
94,4,1448.1734201283473,0,1,496,11.547,3.044,0.532,-0.053,0.827,0.129,0.044
95,1,773.8440442490462,1,0,182,11.376,2.918,0.56,0.09,0.786,0.154,0.06
95,2,1019.6622629276605,1,0,238,11.471,2.899,0.55,-0.006,0.79,0.16,0.05
95,3,1150.9478818569164,1,1,232,11.463,2.901,0.556,-0.036,0.776,0.172,0.052
95,4,1212.7326403851823,1,1,237,11.547,2.89,0.549,-0.045,0.764,0.19,0.046
96,1,674.199617823823,0,0,225,11.613,2.898,0.502,-0.199,0.769,0.111,0.12
96,2,1018.6388053221763,0,0,217,11.513,2.862,0.521,-0.187,0.793,0.092,0.115
96,3,897.5901069604885,0,1,217,11.576,2.899,0.535,-0.232,0.816,0.074,0.111
96,4,1139.3970178926845,0,1,223,11.728,2.942,0.543,-0.224,0.812,0.076,0.112
97,1,881.5520863080135,0,0,412,11.055,2.913,0.566,0.187,0.762,0.163,0.075
97,2,1137.5560778990096,0,0,400,11.107,2.96,0.547,0.129,0.76,0.162,0.078
97,3,1325.95549279285,0,1,382,11.086,3.047,0.555,0.097,0.762,0.165,0.073
97,4,1408.1367206121752,0,1,413,11.213,3.051,0.53,-0.061,0.753,0.169,0.077
98,1,693.3621621824025,0,0,574,11.561,2.824,0.505,-0.072,0.794,0.146,0.059
98,2,940.7066041458746,0,0,583,11.546,2.877,0.508,-0.077,0.789,0.153,0.058
98,3,1056.4183493420333,0,1,576,11.502,2.929,0.498,-0.104,0.793,0.151,0.056
98,4,1383.766251952239,0,1,544,11.497,2.952,0.5,-0.132,0.796,0.143,0.061
99,1,813.1902515204499,0,0,88,12.051,3,0.58,0.08,0.648,0.216,0.136
99,2,862.0631058718877,0,0,105,11.986,2.933,0.562,-0.031,0.657,0.2,0.143
99,3,1041.010002488756,0,1,110,11.937,2.891,0.518,-0.18,0.655,0.218,0.127
99,4,1420.1332615286346,0,1,122,12.427,2.992,0.508,-0.225,0.623,0.238,0.139
100,1,924.2285024999467,1,0,324,10.951,2.935,0.633,0.499,0.796,0.167,0.037
100,2,1252.568943300741,1,0,312,11.016,2.91,0.612,0.411,0.792,0.176,0.032
100,3,1288.965602864866,1,1,303,10.924,2.917,0.63,0.416,0.782,0.188,0.03
100,4,1487.0944038513603,1,1,320,11.2,2.903,0.619,0.323,0.784,0.191,0.025
101,1,1017.5201277614348,0,0,427,11.156,2.932,0.585,0.336,0.831,0.141,0.028
101,2,1098.6771943668973,0,0,411,11.124,2.91,0.596,0.297,0.844,0.134,0.022
101,3,1383.572661083633,0,1,398,11.152,2.94,0.575,0.257,0.842,0.136,0.023
101,4,1372.1245494757354,0,1,378,11.08,2.921,0.563,0.248,0.847,0.132,0.021
102,1,1393.407147422417,1,0,142,12.233,2.901,0.493,-0.051,0.817,0.085,0.099
102,2,993.1913581243613,1,0,145,12.263,2.848,0.483,-0.126,0.821,0.09,0.09
102,3,1020.8824892675423,1,1,149,12.431,2.839,0.463,-0.162,0.805,0.101,0.094
102,4,1345.199195383912,1,1,146,12.399,2.87,0.445,-0.223,0.801,0.103,0.096
103,1,684.5695577303815,1,0,272,10.926,2.904,0.566,0.145,0.676,0.162,0.162
103,2,1014.1726027775652,1,0,258,10.783,2.884,0.558,0.139,0.667,0.163,0.171
103,3,1252.105094852525,1,1,277,10.929,2.87,0.523,-0.029,0.661,0.159,0.181
103,4,1182.9010622145615,1,1,271,11.039,2.915,0.513,-0.052,0.649,0.166,0.185
104,1,632.3589565609961,1,0,260,11.763,2.9,0.469,-0.159,0.796,0.158,0.046
104,2,875.0645800839675,1,0,270,11.718,2.926,0.485,-0.072,0.815,0.144,0.041
104,3,831.1768750879072,1,1,286,11.726,2.923,0.458,-0.211,0.797,0.157,0.045
104,4,949.9361733145521,1,1,277,11.721,3.022,0.458,-0.259,0.78,0.17,0.051
105,1,874.0619926116252,1,0,504,12.448,2.972,0.417,-0.468,0.776,0.194,0.03
105,2,858.3743543270798,1,0,475,12.408,3.006,0.421,-0.44,0.783,0.192,0.025
105,3,960.4166245988331,1,1,522,12.289,2.983,0.441,-0.397,0.78,0.193,0.027
105,4,1043.3337049566373,1,1,523,12.382,3.002,0.455,-0.405,0.763,0.208,0.029
106,1,742.5911146901544,1,0,454,11.499,3.031,0.522,-0.067,0.797,0.128,0.075
106,2,1062.2659501824135,1,0,445,11.623,3.011,0.517,-0.102,0.798,0.126,0.076
106,3,1176.8754368730915,1,1,454,11.574,3.02,0.509,-0.109,0.797,0.128,0.075
106,4,1310.8983551879949,1,1,459,11.485,2.998,0.521,-0.103,0.8,0.124,0.076
107,1,909.6434805117041,1,0,3723,11.16,3.023,0.582,0.248,0.705,0.194,0.102
107,2,1194.4676682846093,1,0,3508,11.183,3.036,0.577,0.234,0.706,0.194,0.1
107,3,1395.957807584135,1,1,3311,11.182,3.022,0.574,0.212,0.71,0.191,0.099
107,4,1563.7730854882836,1,1,3208,11.226,3.041,0.575,0.173,0.704,0.195,0.1
108,1,1076.7711482489983,0,0,259,11.427,2.973,0.625,0.467,0.884,0.081,0.035
108,2,1146.2789414153422,0,0,285,11.461,2.958,0.611,0.373,0.884,0.088,0.028
108,3,1390.4489775027173,0,1,292,11.701,3.007,0.599,0.268,0.897,0.082,0.021
108,4,1528.435695845,0,1,345,11.648,3.003,0.6,0.134,0.881,0.09,0.029
109,1,821.4345140707829,0,0,1096,11.8,2.997,0.536,-0.113,0.63,0.27,0.099
109,2,955.4061760143885,0,0,1073,11.759,3.034,0.544,-0.083,0.625,0.276,0.099
109,3,1178.2470345350587,0,1,1129,11.771,3.009,0.539,-0.095,0.631,0.27,0.099
109,4,1373.1326183807773,0,1,1075,11.7,3.033,0.539,-0.117,0.629,0.273,0.099
110,1,511.64176168387775,0,0,755,12.99,2.987,0.405,-0.84,0.584,0.27,0.146
110,2,662.0638942308339,0,0,743,12.833,3.036,0.421,-0.756,0.584,0.273,0.143
110,3,801.0261431100147,0,1,734,12.705,3.063,0.432,-0.669,0.575,0.274,0.151
110,4,869.6471258501236,0,1,680,12.632,3.099,0.432,-0.64,0.593,0.259,0.149
111,1,919.1154058898377,1,0,477,11.122,2.987,0.621,0.29,0.635,0.119,0.245
111,2,1257.789033375592,1,0,501,11.151,2.922,0.617,0.27,0.631,0.132,0.238
111,3,1392.7639168406872,1,1,532,11.284,2.906,0.592,0.156,0.613,0.137,0.25
111,4,1386.8991964715717,1,1,513,11.292,2.936,0.579,0.121,0.608,0.131,0.261
112,1,731.7721044144898,0,0,1968,12.188,2.996,0.473,-0.396,0.631,0.248,0.121
112,2,821.4552032607769,0,0,1912,12.076,3.015,0.484,-0.328,0.629,0.255,0.116
112,3,977.3492847244345,0,1,1846,11.981,3.003,0.485,-0.351,0.635,0.25,0.115
112,4,1092.9475802728198,0,1,1827,11.983,2.976,0.489,-0.337,0.637,0.248,0.115
113,1,876.1853532898035,0,0,327,11.735,2.856,0.532,0.018,0.673,0.251,0.076
113,2,940.3138873302812,0,0,339,11.786,2.876,0.537,-0.032,0.667,0.263,0.071
113,3,1232.2677065987152,0,1,326,11.77,2.859,0.543,-0.071,0.666,0.264,0.071
113,4,1340.1849798456797,0,1,314,11.701,2.876,0.535,-0.086,0.675,0.258,0.067
114,1,698.5673739036005,0,0,294,11.926,3.19,0.473,-0.426,0.765,0.143,0.092
114,2,783.5828590837319,0,0,352,11.861,3.062,0.469,-0.402,0.776,0.131,0.094
114,3,915.1553420050503,0,1,336,11.737,3.018,0.467,-0.373,0.789,0.128,0.083
114,4,1116.4633723926495,0,1,317,11.755,3.047,0.476,-0.434,0.808,0.117,0.076
115,1,794.5471920466072,0,0,516,11.594,3.081,0.548,-0.072,0.533,0.362,0.105
115,2,1058.091085303376,0,0,515,11.531,3.06,0.561,-0.053,0.551,0.348,0.101
115,3,1267.0077702753294,0,1,495,11.474,3.051,0.543,-0.057,0.547,0.352,0.101
115,4,1231.183012793939,0,1,499,11.513,2.952,0.537,-0.127,0.539,0.371,0.09
116,1,887.5174559494095,0,0,345,11.42,2.835,0.525,-0.025,0.522,0.31,0.168
116,2,879.9740099772305,0,0,368,11.571,2.837,0.538,-0.066,0.511,0.323,0.166
116,3,1114.4622434086102,0,1,354,11.656,2.816,0.542,-0.089,0.503,0.331,0.167
116,4,1195.5870365401904,0,1,349,11.649,2.814,0.539,-0.125,0.501,0.335,0.163
117,1,779.2153163000186,1,0,434,11.161,2.965,0.581,0.056,0.636,0.286,0.078
117,2,934.9602759997591,1,0,423,11.314,2.939,0.582,-0.025,0.624,0.291,0.085
117,3,1076.960099944948,1,1,481,11.217,2.946,0.601,-0.01,0.62,0.306,0.075
117,4,1328.4988147121549,1,1,548,11.316,2.96,0.602,-0.079,0.628,0.299,0.073
118,1,889.3701719943613,0,0,1202,11.371,3.123,0.522,0.029,0.783,0.129,0.088
118,2,1114.0037034367658,0,0,1148,11.355,3.126,0.52,-0.029,0.786,0.127,0.087
118,3,1203.4724855682666,0,1,1159,11.299,3.101,0.519,-0.039,0.787,0.13,0.083
118,4,1332.2968540329498,0,1,1185,11.301,3.084,0.52,-0.061,0.791,0.131,0.078
119,1,723.8669322400629,1,0,189,11.746,2.714,0.476,-0.329,0.73,0.201,0.069
119,2,737.1922545089941,1,0,168,11.808,2.804,0.494,-0.324,0.732,0.196,0.071
119,3,823.5038607737456,1,1,249,12.275,2.775,0.514,-0.35,0.699,0.237,0.064
119,4,1119.8975862431116,1,1,255,12.548,2.843,0.506,-0.362,0.714,0.231,0.055
120,1,1231.3170285228216,0,0,575,11.193,2.925,0.602,0.336,0.666,0.226,0.108
120,2,1328.1739389739314,0,0,577,11.234,2.924,0.603,0.298,0.664,0.225,0.111
120,3,1478.2094441650106,0,1,577,11.244,2.917,0.588,0.256,0.646,0.237,0.116
120,4,1500.404531970049,0,1,586,11.343,2.968,0.572,0.129,0.655,0.241,0.104
121,1,757.8244359773689,1,0,325,11.407,3,0.588,0.091,0.711,0.209,0.08
121,2,1069.5006638746136,1,0,308,11.529,3.006,0.584,0.052,0.701,0.221,0.078
121,3,1006.92578400128,1,1,317,11.568,2.953,0.571,0.015,0.71,0.218,0.073
121,4,1195.2521817985094,1,1,311,11.472,2.968,0.569,-0.005,0.707,0.225,0.068
122,1,794.4611495889611,1,0,497,11.083,2.879,0.553,0.12,0.7,0.241,0.058
122,2,1171.3459429969676,1,0,503,11.082,2.94,0.547,0.112,0.698,0.241,0.062
122,3,1231.0511736249864,1,1,496,11.127,2.954,0.542,0.068,0.698,0.242,0.06
122,4,1414.6624206204854,1,1,511,10.96,2.939,0.552,0.071,0.705,0.239,0.057
123,1,804.1075947792954,0,0,261,10.512,2.858,0.575,0.325,0.927,0.061,0.011
123,2,1744.3199270026587,0,0,258,10.607,2.86,0.597,0.315,0.934,0.054,0.012
123,3,1511.0137231847107,0,1,249,10.587,2.948,0.618,0.346,0.94,0.052,0.008
123,4,1319.58690148001,0,1,249,10.816,2.988,0.578,0.23,0.94,0.048,0.012
124,1,650.3044998310185,0,0,717,11.753,2.936,0.544,-0.08,0.671,0.19,0.139
124,2,1121.802745330047,0,0,710,11.743,2.954,0.555,-0.061,0.676,0.186,0.138
124,3,993.2605207702545,0,1,730,11.8,2.941,0.542,-0.105,0.671,0.189,0.14
124,4,1218.1169247159717,0,1,702,11.848,2.919,0.54,-0.137,0.675,0.191,0.134
125,1,688.1261282244024,1,0,383,11.138,2.856,0.598,0.184,0.627,0.266,0.107
125,2,937.9588698920162,1,0,379,11.402,2.913,0.596,0.119,0.615,0.274,0.111
125,3,1383.341667756197,1,1,359,11.55,2.928,0.591,0.08,0.61,0.276,0.114
125,4,1382.1841528805487,1,1,353,11.552,2.935,0.592,0.013,0.615,0.272,0.113
126,1,974.3578297416803,0,0,2284,10.917,3.005,0.633,0.48,0.637,0.232,0.13
126,2,1281.7030214060405,0,0,2289,11.074,2.982,0.613,0.395,0.64,0.231,0.129
126,3,1266.0949419654612,0,1,2287,11.096,2.99,0.603,0.333,0.641,0.227,0.131
126,4,1425.0984639057347,0,1,2530,11.224,2.982,0.591,0.223,0.629,0.241,0.13
127,1,665.7752921951159,0,0,88,10.725,2.648,0.523,0.294,0.523,0.295,0.182
127,2,847.6447017089127,0,0,101,10.965,2.713,0.495,0.186,0.545,0.287,0.168
127,3,919.5998316114855,0,1,120,10.781,2.642,0.492,0.167,0.575,0.267,0.158
127,4,1323.1601661821655,0,1,111,10.609,2.649,0.495,0.17,0.577,0.261,0.162
128,1,645.6016471991427,0,0,1142,12.375,3.054,0.426,-0.606,0.744,0.106,0.15
128,2,730.0320251503032,0,0,1117,12.381,3.042,0.43,-0.599,0.747,0.107,0.147
128,3,864.172193568556,0,1,1090,12.287,3.002,0.44,-0.546,0.735,0.107,0.158
128,4,958.5213800829058,0,1,1074,12.175,2.988,0.453,-0.516,0.731,0.109,0.16
129,1,818.03878818415,1,0,1969,11.167,3.006,0.576,0.275,0.788,0.145,0.067
129,2,1193.1771836437038,1,0,1921,11.242,2.989,0.572,0.232,0.79,0.145,0.065
129,3,1333.426560072676,1,1,1850,11.323,2.988,0.564,0.153,0.789,0.149,0.063
129,4,1404.8226858963412,1,1,1827,11.416,3.009,0.557,0.1,0.793,0.14,0.068
130,1,1053.9969551043112,0,0,331,10.636,2.961,0.622,0.409,0.535,0.344,0.121
130,2,1156.5897167444537,0,0,360,10.845,3.006,0.597,0.265,0.547,0.336,0.117
130,3,1162.4014989271416,0,1,349,11.094,3.046,0.596,0.18,0.544,0.358,0.097
130,4,1338.116420505719,0,1,325,11.236,3.037,0.585,0.127,0.548,0.366,0.086
131,1,841.7330455226689,0,0,386,11.999,3.008,0.459,-0.341,0.648,0.272,0.08
131,2,816.5968544029497,0,0,389,11.97,3.013,0.452,-0.4,0.648,0.275,0.077
131,3,870.041335540649,0,1,408,11.898,2.951,0.458,-0.413,0.679,0.262,0.059
131,4,1015.8419842395739,0,1,405,11.697,2.943,0.459,-0.38,0.681,0.259,0.059
132,1,1057.779563393128,0,0,132,10.91,3.258,0.492,-0.037,0.515,0.371,0.114
132,2,1402.1901487985992,0,0,171,10.973,3.088,0.544,0.047,0.532,0.357,0.111
132,3,1081.8945069419544,0,1,175,11.024,3.08,0.543,-0.008,0.526,0.371,0.103
132,4,1367.6714056548744,0,1,174,11.048,3.184,0.546,-0.035,0.54,0.362,0.098
133,1,695.9731345454055,0,0,89,10.115,3.146,0.517,0.172,0.393,0.427,0.18
133,2,1139.4562342146542,0,0,93,10.636,3.14,0.473,0.069,0.398,0.419,0.183
133,3,1318.4755535735344,0,1,98,11.036,3.286,0.469,-0.036,0.398,0.429,0.173
133,4,1059.716527597609,0,1,85,11.233,3.318,0.459,0.016,0.4,0.424,0.176
134,1,639.9887725834637,0,0,130,11.862,2.854,0.577,0.07,0.754,0.185,0.062
134,2,847.1206633656948,0,0,126,11.865,2.905,0.548,0.131,0.754,0.19,0.056
134,3,1039.6829798826639,0,1,132,11.881,2.902,0.515,0.076,0.75,0.197,0.053
134,4,963.258838740739,0,1,181,11.936,3.017,0.541,-0.009,0.746,0.188,0.066
135,1,912.6207330557335,1,0,166,11.169,2.892,0.53,0.077,0.639,0.289,0.072
135,2,1192.941881740208,1,0,161,11.374,2.87,0.528,0.056,0.64,0.286,0.075
135,3,1041.9311746895637,1,1,155,11.236,2.929,0.523,0.046,0.652,0.277,0.071
135,4,1549.487019529352,1,1,177,11.675,3.056,0.475,-0.203,0.672,0.266,0.062
136,1,877.9320196939193,0,0,2719,11.313,3.036,0.558,0.141,0.599,0.265,0.136
136,2,1107.9233375075535,0,0,2612,11.335,3.012,0.562,0.153,0.598,0.263,0.139
136,3,1322.8259665137798,0,1,2537,11.381,2.999,0.559,0.11,0.601,0.259,0.139
136,4,1474.4079571111463,0,1,2546,11.401,3.008,0.558,0.052,0.61,0.249,0.141
137,1,897.0073455961641,1,0,1252,11.268,2.898,0.557,0.192,0.76,0.168,0.072
137,2,1049.9887908699225,1,0,1250,11.293,2.874,0.565,0.146,0.749,0.176,0.075
137,3,1165.5518583212677,1,1,1246,11.251,2.855,0.57,0.133,0.747,0.174,0.079
137,4,1418.9830323906292,1,1,1291,11.063,2.822,0.578,0.102,0.747,0.174,0.079
138,1,812.4753407659529,0,0,1460,11.685,2.904,0.546,0.003,0.401,0.412,0.187
138,2,959.2030153011109,0,0,1436,11.688,2.912,0.542,-0.021,0.399,0.415,0.186
138,3,1258.6364454173722,0,1,1389,11.762,2.934,0.539,-0.068,0.401,0.415,0.184
138,4,1261.547640340678,0,1,1300,11.818,2.958,0.527,-0.099,0.414,0.408,0.178
139,1,878.8117084991729,0,0,575,11.511,2.993,0.572,0.203,0.635,0.217,0.148
139,2,1011.0612529815825,0,0,570,11.687,2.984,0.563,0.125,0.623,0.221,0.156
139,3,1356.4395953594678,0,1,597,11.714,3.01,0.564,0.086,0.606,0.231,0.162
139,4,1322.9456667210568,0,1,572,11.691,2.995,0.57,0.059,0.591,0.241,0.168
140,1,825.496467671145,1,0,1309,11.055,2.99,0.577,0.248,0.717,0.183,0.101
140,2,1227.637495342036,1,0,1242,10.948,2.986,0.579,0.256,0.716,0.178,0.106
140,3,1359.0341945800792,1,1,1201,10.971,2.973,0.568,0.216,0.716,0.181,0.103
140,4,1584.3986922828888,1,1,1159,11.1,2.94,0.56,0.165,0.716,0.176,0.108
141,1,797.2104450848371,0,0,776,11.714,3.049,0.517,-0.155,0.726,0.192,0.082
141,2,882.5364094388007,0,0,741,11.672,3.024,0.521,-0.138,0.722,0.194,0.084
141,3,970.799063526664,0,1,778,11.841,3.008,0.522,-0.241,0.729,0.189,0.082
141,4,1022.118711304104,0,1,756,11.917,3.058,0.515,-0.258,0.729,0.19,0.081
142,1,957.7367660108696,0,0,331,10.803,2.858,0.601,0.317,0.683,0.19,0.127
142,2,1280.0236871272898,0,0,326,10.794,2.834,0.601,0.331,0.672,0.199,0.129
142,3,1359.2085512339206,0,1,320,10.761,2.959,0.597,0.285,0.662,0.206,0.131
142,4,1479.96186976214,0,1,312,10.897,2.946,0.593,0.178,0.673,0.192,0.135
143,1,1052.256439174611,0,0,383,11.265,2.974,0.627,0.379,0.538,0.345,0.117
143,2,1174.006082222727,0,0,343,11.096,2.991,0.636,0.399,0.531,0.341,0.128
143,3,1229.646128484895,0,1,336,11.149,3.015,0.628,0.373,0.527,0.336,0.137
143,4,1544.6667235202683,0,1,359,11.473,3.019,0.599,0.17,0.535,0.331,0.134
144,1,709.6495718883173,0,0,239,12.218,2.983,0.477,-0.656,0.753,0.192,0.054
144,2,706.3435584842567,0,0,292,11.982,2.969,0.548,-0.457,0.74,0.195,0.065
144,3,923.8694578828665,0,1,272,11.992,2.945,0.537,-0.452,0.746,0.191,0.062
144,4,1153.5764728221218,0,1,268,12.1,2.966,0.552,-0.432,0.746,0.194,0.06
145,1,750.7351100432967,1,0,514,10.886,3.049,0.591,0.261,0.92,0.049,0.031
145,2,1040.873109482549,1,0,535,10.976,3.079,0.581,0.183,0.918,0.052,0.03
145,3,1259.1831626253668,1,1,518,10.914,3.058,0.587,0.176,0.927,0.048,0.025
145,4,1333.7551697874906,1,1,491,11.086,3.043,0.566,0.148,0.925,0.049,0.026
146,1,678.851926190404,0,0,206,11.007,3.049,0.573,-0.063,0.883,0.058,0.058
146,2,789.5237672231939,0,0,215,11.133,3.023,0.586,-0.083,0.87,0.065,0.065
146,3,1385.7089940583421,0,1,217,11.207,3.009,0.576,-0.062,0.862,0.074,0.065
146,4,883.5153215981478,0,1,199,11.094,3.045,0.558,-0.072,0.859,0.07,0.07
147,1,917.3938619523171,1,0,456,11.329,2.978,0.568,0.223,0.575,0.243,0.182
147,2,1151.868323727711,1,0,435,11.396,2.961,0.57,0.199,0.563,0.255,0.182
147,3,1293.4107802456108,1,1,436,11.438,2.959,0.548,0.125,0.564,0.257,0.179
147,4,1599.4064258201279,1,1,432,11.707,3.042,0.53,0.037,0.551,0.266,0.183
148,1,1051.9126310846145,0,0,504,11.082,3.034,0.52,0.156,0.778,0.121,0.101
148,2,1006.7557598743876,0,0,499,11.375,3.008,0.527,0.071,0.786,0.118,0.096
