id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1058.5530594210832,1,1,271,11.549,3.059,0.583,-0.035,0.756,0.148,0.096
75,1,846.196472433831,0,0,218,11.069,3.028,0.55,0.39,0.518,0.417,0.064
75,2,997.5093604192747,0,0,225,11.161,3.089,0.538,0.291,0.52,0.413,0.067
75,3,1435.567508994998,0,1,216,11.161,3.176,0.528,0.251,0.532,0.398,0.069
75,4,1550.230437334382,0,1,193,11.08,3.171,0.523,0.216,0.534,0.394,0.073
76,1,831.6341878093543,0,0,822,11.311,2.854,0.574,0.171,0.889,0.077,0.034
76,2,1087.370345190102,0,0,801,11.418,2.889,0.566,0.131,0.883,0.08,0.037
76,3,1242.3866176607323,0,1,769,11.404,2.902,0.576,0.15,0.882,0.078,0.04
76,4,1521.5503971310243,0,1,765,11.374,2.923,0.578,0.132,0.885,0.077,0.038
77,1,788.9685190010438,1,0,327,11.546,3.11,0.505,0.032,0.685,0.196,0.119
77,2,933.8553189032244,1,0,313,11.625,3.054,0.511,-0.023,0.684,0.192,0.125
77,3,1115.8140508765025,1,1,316,11.588,3.104,0.509,-0.017,0.677,0.199,0.123
77,4,1408.1310416641484,1,1,393,11.396,3.099,0.55,-0.071,0.687,0.201,0.112
78,1,666.1002968147662,0,0,1059,12.089,3.061,0.472,-0.286,0.798,0.104,0.098
78,2,935.6581573853009,0,0,1036,12.024,3.088,0.476,-0.251,0.793,0.104,0.102
78,3,965.1625308003701,0,1,1009,12.083,3.082,0.478,-0.249,0.795,0.101,0.104
78,4,998.0835430230836,0,1,1018,12.158,3.055,0.478,-0.306,0.79,0.107,0.103
79,1,1082.7986525537506,0,0,777,11.047,2.991,0.555,0.189,0.852,0.106,0.042
79,2,1062.7016115812417,0,0,813,11.103,3.004,0.55,0.126,0.852,0.106,0.042
79,3,1093.8098978621488,0,1,949,11.15,3.015,0.552,0.081,0.852,0.1,0.047
79,4,1474.869666754354,0,1,953,11.217,2.955,0.554,0.093,0.854,0.099,0.047
80,1,975.5289631160026,1,0,918,11.365,3.078,0.546,0.203,0.733,0.16,0.107
80,2,1001.5707253048444,1,0,908,11.345,3.052,0.545,0.174,0.735,0.157,0.108
80,3,1151.4958263566425,1,1,918,11.439,3.038,0.547,0.129,0.731,0.162,0.107
80,4,1393.5307591459102,1,1,879,11.414,2.999,0.544,0.12,0.73,0.162,0.108
81,1,569.4392095365403,1,0,75,10.867,3.107,0.707,0.216,0.813,0.133,0.053
81,2,820.9101663783894,1,0,75,10.694,3.027,0.68,0.18,0.84,0.107,0.053
81,3,857.7666572838453,1,1,94,10.635,2.851,0.628,0.102,0.851,0.128,0.021
81,4,1165.4688983042229,1,1,100,10.861,3.01,0.6,0.017,0.84,0.14,0.02
82,1,964.4253582509459,0,0,198,11.158,2.97,0.586,0.56,0.621,0.217,0.162
82,2,1330.8352790562647,0,0,190,11.233,2.979,0.589,0.542,0.621,0.221,0.158
82,3,2250.655518369619,0,1,176,11.406,3.142,0.602,0.508,0.608,0.233,0.159
82,4,1643.7335699804203,0,1,169,11.448,3.089,0.592,0.42,0.586,0.249,0.166
83,1,768.0603415455286,0,0,1202,11.57,3.062,0.551,0.06,0.759,0.167,0.074
83,2,883.9309850585621,0,0,1176,11.518,3.055,0.54,0.004,0.758,0.167,0.076
83,3,1107.8619768482563,0,1,1151,11.474,3.03,0.543,-0.005,0.756,0.167,0.077
83,4,1164.5424881822953,0,1,1059,11.588,3.045,0.54,-0.017,0.76,0.165,0.075
84,1,674.902393650678,1,0,181,12.397,2.796,0.436,-0.829,0.519,0.37,0.11
84,2,599.149135722434,1,0,184,12.43,2.837,0.451,-0.734,0.527,0.353,0.12
84,3,672.7578935298692,1,1,184,12.677,2.853,0.462,-0.709,0.549,0.332,0.12
84,4,739.2569963786365,1,1,190,12.572,2.932,0.432,-0.703,0.547,0.326,0.126
85,1,637.7300906744441,0,0,777,11.539,2.964,0.495,-0.017,0.543,0.39,0.067
85,2,977.5102291429959,0,0,759,11.543,2.938,0.495,0.007,0.543,0.391,0.066
85,3,1240.9248321825442,0,1,807,11.515,2.936,0.509,0.033,0.551,0.378,0.071
85,4,1281.3339915500733,0,1,881,11.552,2.973,0.523,-0.017,0.565,0.368,0.067
86,1,596.0377769121027,0,0,225,12.299,3.187,0.484,-0.477,0.471,0.387,0.142
86,2,829.6701645744097,0,0,228,12.363,3.215,0.474,-0.482,0.482,0.39,0.127
86,3,846.5914223281472,0,1,226,12.268,3.159,0.487,-0.485,0.487,0.389,0.124
86,4,709.4527476524761,0,1,252,12.175,3.175,0.46,-0.499,0.504,0.377,0.119
87,1,987.8926501146527,1,0,401,11.581,2.99,0.526,0.077,0.82,0.107,0.072
87,2,966.5575923103977,1,0,392,11.754,3.043,0.526,0.059,0.809,0.11,0.082
87,3,1047.993049585598,1,1,382,11.856,3.005,0.518,0.048,0.822,0.094,0.084
87,4,1223.940903200729,1,1,375,11.968,2.965,0.512,-0.022,0.824,0.096,0.08
88,1,938.6829107919824,0,0,113,11.838,2.611,0.575,0.249,0.717,0.204,0.08
88,2,1113.7912381906467,0,0,109,11.732,2.615,0.541,0.166,0.716,0.22,0.064
88,3,1272.367011818594,0,1,122,11.988,2.705,0.516,0.031,0.713,0.213,0.074
88,4,1246.9321263864967,0,1,169,12.247,2.893,0.491,-0.19,0.71,0.225,0.065
89,1,1006.4626437363113,1,0,629,11.035,3.046,0.606,0.42,0.784,0.181,0.035
89,2,1432.4823341091565,1,0,620,11.043,3.047,0.595,0.39,0.777,0.182,0.04
89,3,1464.1759756904482,1,1,621,11.037,3.05,0.591,0.318,0.781,0.177,0.042
89,4,1414.702482278196,1,1,595,11.016,3.039,0.576,0.214,0.77,0.187,0.044
90,1,857.8665268204721,1,0,1664,11.218,2.98,0.576,0.251,0.748,0.22,0.032
90,2,1173.120780598366,1,0,1631,11.166,2.991,0.579,0.233,0.746,0.22,0.034
90,3,1249.055811047464,1,1,1571,11.206,3,0.568,0.193,0.748,0.22,0.032
90,4,1464.6031622583007,1,1,1572,11.253,3.022,0.555,0.12,0.754,0.216,0.03
91,1,1355.1321566527145,1,0,200,11.705,3.12,0.555,0.196,0.745,0.175,0.08
91,2,1112.534505040102,1,0,193,11.763,3.062,0.56,0.15,0.741,0.171,0.088
91,3,1327.618609471904,1,1,201,11.604,3.02,0.557,0.123,0.746,0.184,0.07
91,4,1919.9432885077329,1,1,204,11.148,3.069,0.588,0.131,0.735,0.186,0.078
92,1,1213.6677352726679,0,0,193,10.818,2.943,0.565,0.21,0.472,0.363,0.166
92,2,1363.8519113783466,0,0,187,10.968,2.93,0.561,0.149,0.465,0.358,0.176
92,3,1152.6615395227911,0,1,213,11.337,2.981,0.559,0.039,0.465,0.366,0.169
92,4,1227.3183185559737,0,1,207,11.302,3.024,0.599,0.029,0.473,0.353,0.174
93,1,798.5449819307009,0,0,1802,11.463,2.979,0.538,0.111,0.69,0.19,0.12
93,2,969.5982755640653,0,0,1844,11.559,2.957,0.541,0.046,0.687,0.193,0.121
93,3,992.1499524039539,0,1,1875,11.567,2.941,0.537,0.025,0.678,0.201,0.121
93,4,1129.2572653445955,0,1,1841,11.507,2.94,0.533,0.02,0.684,0.197,0.12
94,1,926.9010321427512,0,0,416,11.896,3.024,0.476,-0.231,0.709,0.142,0.149
94,2,854.9691476966374,0,0,396,11.806,3.033,0.472,-0.216,0.717,0.144,0.139
94,3,1042.6975910467363,0,1,397,11.796,3.023,0.484,-0.206,0.723,0.139,0.139
94,4,1252.4683967444093,0,1,397,11.754,3.033,0.486,-0.183,0.725,0.139,0.136
95,1,993.7269857986585,0,0,334,11.296,3.12,0.566,0.288,0.74,0.222,0.039
95,2,950.1920953106385,0,0,357,11.212,2.994,0.56,0.214,0.728,0.232,0.039
95,3,969.8708210668474,0,1,348,11.161,2.934,0.555,0.18,0.721,0.236,0.043
95,4,1267.4094474128967,0,1,336,11.239,2.997,0.536,0.059,0.747,0.211,0.042
96,1,758.0332386754428,0,0,587,11.455,3.123,0.53,-0.228,0.733,0.206,0.061
96,2,831.9473539522215,0,0,554,11.476,3.128,0.527,-0.23,0.742,0.2,0.058
96,3,997.0899507367943,0,1,595,11.58,3.018,0.524,-0.242,0.746,0.197,0.057
96,4,1051.1728295435457,0,1,586,11.708,2.993,0.515,-0.268,0.756,0.193,0.051
97,1,855.4460197730419,1,0,2284,11.321,2.989,0.573,0.203,0.755,0.204,0.041
97,2,1019.8246189489122,1,0,2251,11.35,2.987,0.582,0.199,0.753,0.207,0.04
97,3,1183.578795368281,1,1,2284,11.416,2.977,0.569,0.125,0.76,0.202,0.038
97,4,1404.2749718157154,1,1,2198,11.392,2.998,0.573,0.12,0.76,0.202,0.038
98,1,823.163461691408,1,0,237,11.783,3.089,0.506,0.02,0.734,0.148,0.118
98,2,997.9993718581791,1,0,241,11.845,3.046,0.523,0.002,0.726,0.162,0.112
98,3,959.6730535923155,1,1,232,11.912,3.086,0.513,0.01,0.72,0.164,0.116
98,4,1419.6297558324466,1,1,235,11.956,3.047,0.506,-0.027,0.702,0.179,0.119
99,1,1120.3584497862144,1,0,841,11.474,3.033,0.555,0.15,0.627,0.313,0.061
99,2,1112.216301314961,1,0,813,11.447,3.042,0.55,0.141,0.624,0.315,0.062
99,3,1341.5166796999042,1,1,928,11.585,3.078,0.525,0.011,0.638,0.306,0.056
99,4,1184.128299701783,1,1,980,11.652,3.055,0.527,-0.106,0.635,0.308,0.057
100,1,758.9586577163307,1,0,294,11.462,3.037,0.578,0.199,0.81,0.122,0.068
100,2,832.3013461241882,1,0,297,11.324,3,0.576,0.232,0.815,0.125,0.061
100,3,1134.8264294525732,1,1,304,11.439,3.003,0.572,0.146,0.809,0.132,0.059
100,4,1310.0707414338308,1,1,308,11.422,3.075,0.562,0.139,0.818,0.123,0.058
101,1,1211.889253016421,0,0,466,11.261,2.94,0.515,-0.039,0.506,0.238,0.255
101,2,1261.34759846156,0,0,450,11.325,2.922,0.522,-0.05,0.504,0.242,0.253
101,3,1034.0869799847476,0,1,576,11.287,2.991,0.498,-0.203,0.516,0.229,0.255
101,4,1156.075061065127,0,1,596,11.307,2.958,0.513,-0.172,0.518,0.227,0.255
102,1,776.3900062272373,0,0,798,11.095,2.964,0.633,0.329,0.885,0.084,0.031
102,2,1047.7957620262664,0,0,809,11.023,2.939,0.642,0.352,0.888,0.083,0.03
102,3,1328.3639285774634,0,1,768,11.082,2.958,0.635,0.355,0.876,0.094,0.03
102,4,1486.0628794813208,0,1,736,11.019,2.935,0.621,0.291,0.878,0.092,0.03
103,1,896.4916578489226,0,0,410,11.46,2.995,0.583,0.151,0.483,0.188,0.329
103,2,1021.459580345757,0,0,401,11.469,2.975,0.581,0.129,0.459,0.197,0.344
103,3,1193.8909097604192,0,1,414,11.386,3.058,0.58,0.093,0.473,0.196,0.331
103,4,1519.8054802341924,0,1,428,11.56,2.991,0.586,-0.016,0.488,0.192,0.32
104,1,780.3111065810249,0,0,204,11.094,3.196,0.637,0.339,0.814,0.103,0.083
104,2,1496.0734214308927,0,0,218,11.334,3.239,0.601,0.228,0.807,0.115,0.078
104,3,1043.5952462687928,0,1,222,11.41,3.212,0.622,0.182,0.788,0.126,0.086
104,4,1280.8708720834463,0,1,222,11.469,3.068,0.604,0.127,0.793,0.126,0.081
105,1,771.147315054452,0,0,984,11.807,3.001,0.506,-0.189,0.445,0.383,0.172
105,2,901.5354071105154,0,0,978,11.865,3.021,0.504,-0.197,0.438,0.389,0.174
105,3,991.135493719716,0,1,943,11.803,3.025,0.494,-0.175,0.439,0.386,0.175
105,4,1070.5659676156527,0,1,982,11.864,3.022,0.487,-0.249,0.438,0.391,0.171
106,1,596.9226127997822,0,0,408,11.126,2.983,0.588,0.243,0.833,0.137,0.029
106,2,1009.3041369734982,0,0,423,11.173,2.976,0.596,0.21,0.83,0.142,0.028
106,3,1108.0290602890154,0,1,403,11.098,2.99,0.588,0.212,0.829,0.139,0.032
106,4,1346.171321955903,0,1,432,11.256,2.995,0.569,0.144,0.829,0.139,0.032
107,1,918.1969835056295,0,0,920,11.598,2.983,0.565,0.121,0.64,0.252,0.108
107,2,1156.8789688630243,0,0,914,11.569,2.984,0.561,0.108,0.641,0.247,0.112
107,3,1279.8050005756193,0,1,901,11.688,2.974,0.546,0.023,0.643,0.245,0.112
107,4,1367.838554535363,0,1,858,11.706,2.983,0.538,-0.042,0.635,0.252,0.113
108,1,733.7096342600826,0,0,266,11.241,3.109,0.56,0.008,0.861,0.139,0
108,2,954.9489516060186,0,0,282,11.244,3.103,0.539,-0.003,0.865,0.135,0
108,3,824.1912457430282,0,1,369,11.608,3.03,0.509,-0.214,0.87,0.122,0.008
108,4,1017.2924449577189,0,1,335,11.559,3.033,0.519,-0.212,0.866,0.125,0.009
109,1,765.3797083651889,1,0,586,11.106,3.024,0.561,0.161,0.698,0.179,0.123
109,2,1063.9729661263336,1,0,577,11.026,2.988,0.567,0.122,0.685,0.189,0.127
109,3,1166.4584463302292,1,1,567,10.981,2.989,0.563,0.099,0.683,0.19,0.127
109,4,1207.0867579212102,1,1,582,11.166,2.948,0.548,-0.002,0.686,0.186,0.129
110,1,870.0519029659107,1,0,497,11.462,2.851,0.471,-0.281,0.755,0.127,0.119
110,2,869.808708145428,1,0,502,11.497,2.855,0.474,-0.243,0.759,0.12,0.122
110,3,833.8506886368692,1,1,524,11.558,2.857,0.477,-0.267,0.756,0.132,0.113
110,4,1013.6856026475888,1,1,548,11.45,2.828,0.489,-0.262,0.748,0.133,0.119
111,1,813.0265075360497,0,0,385,11.461,3.013,0.494,-0.134,0.74,0.182,0.078
111,2,861.6356257045406,0,0,370,11.556,2.989,0.495,-0.112,0.749,0.176,0.076
111,3,924.0835231340011,0,1,374,11.498,2.96,0.505,-0.103,0.754,0.171,0.075
111,4,1324.4433640688776,0,1,377,11.59,2.947,0.485,-0.146,0.759,0.172,0.069
112,1,883.0479703015698,0,0,1463,11.022,2.892,0.576,0.34,0.807,0.17,0.023
112,2,1162.095194058243,0,0,1440,11.123,2.864,0.566,0.285,0.806,0.169,0.026
112,3,1268.337251621415,0,1,1454,11.26,2.887,0.558,0.225,0.809,0.166,0.025
112,4,1325.3509019646267,0,1,1430,11.319,2.876,0.549,0.161,0.81,0.165,0.025
113,1,1396.9019446374493,0,0,292,10.929,2.986,0.603,0.336,0.894,0.058,0.048
113,2,1004.6760092208536,0,0,297,10.933,2.953,0.586,0.26,0.892,0.064,0.044
113,3,1106.134115676142,0,1,290,10.809,2.972,0.59,0.244,0.897,0.062,0.041
113,4,1574.0098130865222,0,1,284,10.917,2.94,0.581,0.208,0.891,0.06,0.049
114,1,824.0981898616798,0,0,239,13.176,3.084,0.356,-0.983,0.657,0.188,0.155
114,2,661.7424122376502,0,0,228,12.848,3.105,0.373,-0.932,0.64,0.202,0.158
114,3,683.6947224603523,0,1,221,12.404,3.036,0.407,-0.836,0.633,0.199,0.167
114,4,577.9673981369505,0,1,248,12.65,3.024,0.419,-0.839,0.657,0.194,0.149
115,1,760.4749807113323,0,0,1660,11.05,2.954,0.576,0.284,0.701,0.214,0.085
115,2,1113.4005509779945,0,0,1677,11.08,2.929,0.566,0.249,0.693,0.221,0.086
115,3,1199.9365063356686,0,1,1649,11.125,2.925,0.548,0.181,0.69,0.224,0.086
115,4,1230.495839274685,0,1,1791,11.344,2.906,0.528,0.026,0.692,0.224,0.084
116,1,781.1434744710083,1,0,821,11.651,3.015,0.502,0.033,0.776,0.152,0.072
116,2,1067.2862312627974,1,0,833,11.686,3.046,0.509,0.047,0.774,0.155,0.071
116,3,1365.4922942043038,1,1,846,11.689,3.056,0.511,0.015,0.778,0.152,0.07
116,4,1463.935353969215,1,1,825,11.68,3.048,0.516,0.023,0.776,0.15,0.074
117,1,798.220111513899,0,0,372,11.464,3.065,0.532,0.12,0.605,0.223,0.172
117,2,1019.425042840601,0,0,359,11.471,3.008,0.529,0.094,0.61,0.214,0.175
117,3,1062.2397259606025,0,1,363,11.465,3.017,0.499,0.078,0.595,0.218,0.187
117,4,1389.4724874321705,0,1,359,11.543,2.994,0.504,0.043,0.591,0.217,0.192
118,1,1070.2112524918095,0,0,894,10.863,3.03,0.591,0.366,0.799,0.119,0.083
118,2,1201.0764128488968,0,0,903,10.895,3.096,0.592,0.353,0.798,0.118,0.083
118,3,1723.7286331696582,0,1,913,11.047,3.096,0.572,0.225,0.795,0.12,0.084
118,4,1589.0807246281843,0,1,862,11.117,3.059,0.556,0.178,0.791,0.126,0.082
119,1,894.3136352470462,0,0,354,11.481,2.794,0.559,0.246,0.556,0.387,0.056
119,2,1159.0265466592284,0,0,336,11.507,2.807,0.56,0.238,0.545,0.393,0.062
119,3,1342.8233349141797,0,1,326,11.62,2.801,0.549,0.198,0.543,0.402,0.055
119,4,1257.6198836153076,0,1,343,11.508,2.816,0.56,0.178,0.554,0.385,0.061
120,1,643.6780712468029,0,0,464,12.108,2.916,0.427,-0.341,0.789,0.166,0.045
120,2,780.6430288814896,0,0,468,12.021,2.964,0.436,-0.299,0.801,0.152,0.047
120,3,975.5909095254319,0,1,465,12.071,3.032,0.439,-0.271,0.791,0.163,0.045
120,4,1166.7530012875902,0,1,507,11.924,3.039,0.448,-0.284,0.785,0.172,0.043
121,1,1025.1856585534888,1,0,319,11.088,3.085,0.58,0.191,0.611,0.351,0.038
121,2,1308.1474418751134,1,0,309,11.209,3.065,0.589,0.201,0.618,0.353,0.029
121,3,1484.767276796415,1,1,304,11.218,3.069,0.576,0.142,0.641,0.329,0.03
121,4,1446.0061005087196,1,1,308,11.427,2.974,0.555,-0.001,0.656,0.315,0.029
122,1,550.9285907607227,1,0,273,12.26,2.949,0.462,-0.567,0.549,0.308,0.143
122,2,682.0088049389472,1,0,260,12.24,3.004,0.458,-0.483,0.542,0.3,0.158
122,3,865.469710023051,1,1,286,11.955,3.024,0.444,-0.376,0.545,0.294,0.161
122,4,1124.213236086122,1,1,261,12.151,2.946,0.452,-0.341,0.536,0.295,0.169
123,1,767.7864322447812,1,0,1463,11.703,2.988,0.524,0,0.776,0.123,0.1
123,2,986.928389185169,1,0,1428,11.725,3.008,0.528,0.022,0.771,0.123,0.106
123,3,1140.1518838220125,1,1,1398,11.755,3.015,0.514,-0.001,0.768,0.129,0.104
123,4,1397.4258791203251,1,1,1351,11.765,2.973,0.512,-0.034,0.767,0.127,0.106
124,1,896.0460917270392,0,0,426,11.869,2.998,0.535,0.04,0.739,0.183,0.077
124,2,1000.0072705073043,0,0,416,11.864,3.002,0.543,0.052,0.736,0.185,0.079
124,3,1421.6899781638558,0,1,402,11.849,3.045,0.527,0.028,0.751,0.177,0.072
124,4,1261.15311585799,0,1,381,11.64,3.055,0.504,0.006,0.748,0.176,0.076
125,1,743.5656684237235,0,0,1311,11.991,2.998,0.472,-0.167,0.853,0.104,0.043
125,2,981.2406772404448,0,0,1266,11.973,2.994,0.472,-0.157,0.853,0.103,0.043
125,3,939.5505411787727,0,1,1176,12.055,2.971,0.467,-0.187,0.852,0.106,0.042
125,4,990.9781869055512,0,1,1170,12.063,2.967,0.474,-0.193,0.848,0.109,0.044
126,1,914.6321504347104,1,0,1804,11.445,3.016,0.574,0.204,0.666,0.18,0.154
126,2,1102.646525302389,1,0,1952,11.504,3.032,0.552,0.09,0.668,0.175,0.157
126,3,1197.7818327478592,1,1,1860,11.515,3.033,0.541,0.062,0.667,0.177,0.156
126,4,1293.267429076863,1,1,1833,11.489,3.027,0.54,0.014,0.669,0.173,0.157
127,1,887.8912644797389,1,0,715,11.057,2.857,0.592,0.233,0.534,0.369,0.097
127,2,1212.91714368245,1,0,707,11.021,2.861,0.594,0.22,0.542,0.358,0.1
127,3,1283.0612595181206,1,1,707,11.147,2.908,0.567,0.154,0.54,0.365,0.095
127,4,1430.426620125123,1,1,689,11.199,2.952,0.566,0.145,0.54,0.361,0.099
128,1,1007.9172564454361,0,0,3721,11.084,2.991,0.607,0.374,0.772,0.186,0.042
128,2,1243.0430969502843,0,0,3716,11.185,2.998,0.597,0.318,0.768,0.189,0.043
128,3,1377.4869719636995,0,1,3611,11.246,3.013,0.588,0.27,0.77,0.187,0.044
128,4,1599.3714508682367,0,1,3417,11.278,3.025,0.588,0.237,0.78,0.18,0.04
129,1,613.413408756335,0,0,123,11.371,3.081,0.569,0.175,0.634,0.138,0.228
129,2,651.258683938847,0,0,138,11.359,3.116,0.543,0.112,0.58,0.167,0.254
129,3,804.0057645288933,0,1,134,11.443,3.127,0.53,0.06,0.604,0.142,0.254
129,4,927.2810934119941,0,1,155,11.408,3.013,0.484,-0.103,0.581,0.142,0.277
130,1,939.0848413416606,1,0,230,11.033,3.065,0.591,0.463,0.465,0.239,0.296
130,2,1011.1676667474626,1,0,234,11.183,3.056,0.568,0.357,0.474,0.244,0.282
130,3,1185.0103834717227,1,1,265,11.361,3.008,0.585,0.341,0.475,0.253,0.272
130,4,1570.2610657498303,1,1,249,11.349,3.032,0.57,0.274,0.454,0.249,0.297
131,1,901.4603639075322,0,0,428,11.989,2.923,0.442,-0.387,0.909,0.068,0.023
131,2,826.6645356419452,0,0,460,11.985,2.926,0.459,-0.319,0.907,0.072,0.022
131,3,907.4897629030708,0,1,423,12.023,2.948,0.459,-0.294,0.903,0.073,0.024
131,4,954.7580620798525,0,1,440,12.158,2.986,0.466,-0.357,0.916,0.061,0.023
132,1,927.7798505265451,0,0,486,11.115,2.924,0.529,0.084,0.613,0.253,0.134
132,2,1234.7655685009263,0,0,484,11.288,2.911,0.523,0.023,0.612,0.252,0.136
132,3,1221.2665744068559,0,1,488,11.324,2.953,0.537,-0.003,0.602,0.248,0.15
132,4,1413.934791349888,0,1,482,11.44,2.917,0.523,-0.008,0.595,0.253,0.151
133,1,595.9284918893354,0,0,446,11.674,2.776,0.46,-0.359,0.715,0.26,0.025
133,2,812.1956932479039,0,0,452,11.597,2.812,0.471,-0.331,0.704,0.274,0.022
133,3,830.3390674288945,0,1,432,11.66,2.877,0.468,-0.315,0.708,0.269,0.023
133,4,978.8667528417063,0,1,416,11.724,2.909,0.483,-0.332,0.707,0.272,0.022
134,1,1186.7181394804459,0,0,247,11.279,2.903,0.543,0.137,0.405,0.267,0.328
134,2,1247.6458595465297,0,0,247,11.308,2.935,0.547,0.112,0.401,0.271,0.328
134,3,1000.707687543866,0,1,254,11.269,2.929,0.535,0.076,0.398,0.28,0.323
134,4,1230.9232477375099,0,1,239,11.145,2.908,0.552,0.046,0.389,0.285,0.326
135,1,914.5814404043045,0,0,560,10.752,2.889,0.602,0.39,0.595,0.261,0.145
135,2,1140.7099271463462,0,0,555,10.858,2.883,0.584,0.327,0.604,0.252,0.144
135,3,1275.770587264787,0,1,547,11.021,2.823,0.569,0.263,0.611,0.249,0.141
135,4,1503.1492419291076,0,1,598,11.229,2.923,0.543,0.088,0.615,0.242,0.142
136,1,796.1577050486858,1,0,644,11.55,3.092,0.514,0.076,0.596,0.348,0.056
136,2,1078.1404944940696,1,0,713,11.539,3.045,0.505,0.018,0.593,0.349,0.058
136,3,1140.463002544251,1,1,692,11.53,3.03,0.507,0.017,0.595,0.354,0.051
136,4,1296.115474006601,1,1,675,11.518,3.033,0.514,-0.003,0.588,0.359,0.053
137,1,960.2154857525522,1,0,3724,11.263,2.988,0.57,0.219,0.644,0.234,0.122
137,2,1190.9431805305321,1,0,3534,11.237,2.986,0.565,0.212,0.643,0.233,0.124
137,3,1319.1089925952053,1,1,3274,11.299,2.976,0.557,0.155,0.637,0.238,0.125
137,4,1528.002994248932,1,1,3128,11.282,2.964,0.56,0.142,0.635,0.238,0.128
138,1,808.5141849735446,0,0,1200,11.065,2.999,0.582,0.312,0.694,0.212,0.094
138,2,1123.9689009860724,0,0,1189,11.18,3.026,0.56,0.222,0.691,0.217,0.092
138,3,1347.928200699759,0,1,1152,11.226,3.041,0.551,0.216,0.701,0.21,0.089
138,4,1507.9074788844673,0,1,1132,11.344,3.002,0.549,0.168,0.701,0.211,0.087
139,1,673.5980757812262,0,0,231,11.28,3.143,0.558,0.023,0.805,0.078,0.117
139,2,1107.4222599368707,0,0,217,11.181,3.097,0.571,0.102,0.797,0.083,0.12
139,3,1056.1841649639073,0,1,203,11.345,3,0.567,0.027,0.788,0.089,0.123
139,4,1073.5683156080145,0,1,219,11.353,2.982,0.575,0.006,0.781,0.096,0.123
140,1,884.21127251457915,0,0,226,11.003,3.221,0.531,0.09,0.761,0.128,0.111
140,2,1092.8320982451182,0,0,231,11.142,3.169,0.532,0.005,0.771,0.117,0.113
140,3,854.9776049734976,0,1,229,11.247,3.118,0.515,-0.034,0.777,0.118,0.105
140,4,970.4606599961559,0,1,217,11.259,3.023,0.525,-0.017,0.783,0.12,0.097
141,1,688.5429831641942,0,0,160,11.301,2.938,0.462,-0.016,0.844,0.112,0.044
141,2,932.8186264661895,0,0,185,11.474,2.951,0.486,-0.022,0.843,0.108,0.049
141,3,1175.9042412405306,0,1,180,11.407,2.9,0.483,-0.021,0.844,0.111,0.044
141,4,1367.2542303128885,0,1,183,11.449,2.984,0.497,-0.032,0.842,0.12,0.038
142,1,872.3645415394988,1,0,474,11.477,3.015,0.508,0.109,0.722,0.177,0.101
142,2,1115.750198499793,1,0,497,11.483,3.002,0.507,0.12,0.724,0.179,0.097
142,3,1221.666890214737,1,1,519,11.329,2.94,0.518,0.072,0.728,0.185,0.087
142,4,1510.9533722393371,1,1,504,11.383,2.913,0.522,0.047,0.734,0.181,0.085
143,1,968.7721718875393,0,0,2284,10.84,3.083,0.611,0.456,0.532,0.346,0.122
143,2,1218.3610154600865,0,0,2216,10.889,3.06,0.602,0.421,0.539,0.338,0.123
143,3,1330.6778095095049,0,1,2554,11.026,3.049,0.583,0.263,0.536,0.339,0.125
143,4,1497.216443435292,0,1,2559,11.124,3.065,0.569,0.18,0.536,0.336,0.128
144,1,882.3913687620754,0,0,354,10.82,3.164,0.619,0.472,0.901,0.071,0.028
144,2,1258.4837814425218,0,0,402,10.764,3.072,0.595,0.397,0.898,0.072,0.03
144,3,1313.1455661670664,0,1,377,10.742,3.077,0.597,0.382,0.905,0.069,0.027
144,4,1640.0339307870381,0,1,375,10.863,3.093,0.573,0.278,0.92,0.056,0.024
145,1,964.713187372777,0,0,426,11.547,2.958,0.516,0.139,0.831,0.087,0.082
145,2,1071.3337407785166,0,0,424,11.556,3.024,0.507,0.089,0.83,0.085,0.085
145,3,1135.7432327274325,0,1,442,11.466,2.977,0.516,0.09,0.828,0.075,0.097
145,4,1282.1235449958137,0,1,431,11.439,3.023,0.494,0.073,0.831,0.077,0.093
146,1,618.4834119532509,0,0,1370,12.547,2.979,0.383,-0.707,0.593,0.288,0.118
146,2,715.5557956065805,0,0,1320,12.595,3.027,0.396,-0.687,0.596,0.286,0.117
146,3,805.6468945154004,0,1,1384,12.484,3.077,0.402,-0.661,0.592,0.288,0.12
146,4,878.4981512289596,0,1,1349,12.531,3.087,0.391,-0.714,0.599,0.285,0.116
147,1,891.6788711957014,1,0,182,10.55,2.714,0.643,0.704,0.566,0.324,0.11
147,2,1163.1233797058767,1,0,171,10.647,2.673,0.62,0.675,0.585,0.31,0.105
147,3,1532.8468132775288,1,1,165,10.533,2.782,0.636,0.644,0.6,0.297,0.103
147,4,1409.7954268056676,1,1,165,10.66,2.824,0.63,0.549,0.6,0.291,0.109
148,1,716.2730281098442,0,0,629,11.936,2.971,0.464,-0.215,0.727,0.18,0.094
148,2,937.9294067263976,0,0,598,11.922,2.955,0.477,-0.217,0.721,0.182,0.097
148,3,946.3479277857746,0,1,583,11.924,2.921,0.485,-0.227,0.726,0.175,0.099
148,4,1018.7420206219876,0,1,557,11.912,2.905,0.476,-0.235,0.725,0.172,0.102
