id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1101.8553547098804,0,0,823,11.264,2.989,0.574,0.221,0.65,0.207,0.143
8,3,1249.4931562714817,0,1,800,11.185,2.954,0.584,0.211,0.652,0.206,0.141
8,4,1410.6108649382825,0,1,772,11.216,2.96,0.596,0.192,0.661,0.197,0.142
9,1,1001.2917127146569,0,0,1805,11.006,2.977,0.613,0.455,0.771,0.168,0.061
9,2,1300.7703457171338,0,0,1829,11.058,2.971,0.622,0.427,0.774,0.165,0.061
9,3,1547.75996891173,0,1,1817,11.08,2.986,0.619,0.403,0.778,0.162,0.06
9,4,1700.793984849802,0,1,1838,11.215,2.935,0.6,0.286,0.787,0.155,0.058
10,1,1040.5560525617748,0,0,1014,10.976,3.029,0.603,0.309,0.611,0.217,0.172
10,2,1213.4158046919267,0,0,977,10.979,2.993,0.596,0.271,0.608,0.227,0.165
10,3,1412.6235934720848,0,1,954,11.069,3.035,0.589,0.23,0.614,0.224,0.161
10,4,1487.0055097339307,0,1,925,11.114,3.052,0.575,0.172,0.599,0.236,0.165
11,1,850.3088744482219,0,0,895,10.963,2.942,0.562,0.339,0.537,0.289,0.173
11,2,1264.4939374604685,0,0,891,10.998,2.902,0.548,0.29,0.538,0.288,0.174
11,3,1300.544831103975,0,1,895,11.015,2.925,0.52,0.18,0.528,0.296,0.175
11,4,1503.0176549544435,0,1,853,11.077,2.931,0.51,0.13,0.524,0.312,0.164
12,1,954.4597545969776,0,0,1660,11.446,3.03,0.562,0.144,0.833,0.077,0.09
12,2,1145.2241839449225,0,0,1581,11.361,3.02,0.564,0.153,0.83,0.08,0.09
12,3,1314.0921990141237,0,1,1607,11.424,3.063,0.549,0.093,0.831,0.078,0.091
12,4,1406.506607302806,0,1,1536,11.445,3.059,0.536,0.063,0.824,0.079,0.098
13,1,720.6376949789326,1,0,218,12.289,3.041,0.45,-0.615,0.784,0.124,0.092
13,2,783.9921793133457,1,0,205,12.33,3.107,0.454,-0.622,0.776,0.122,0.102
13,3,784.6838175138046,1,1,208,12.109,3.058,0.442,-0.617,0.788,0.12,0.091
13,4,833.4649465229816,1,1,199,12.144,3.075,0.467,-0.561,0.794,0.116,0.09
14,1,1063.9558098332466,1,0,563,10.961,2.973,0.604,0.365,0.648,0.323,0.028
14,2,1164.369314689875,1,0,554,10.977,2.991,0.588,0.327,0.635,0.334,0.031
14,3,1156.063249649368,1,1,601,11.139,3.007,0.564,0.168,0.636,0.341,0.023
14,4,1400.2826651931875,1,1,573,11.193,3.007,0.558,0.178,0.635,0.34,0.024
15,1,911.1856358395881,1,0,1309,11.671,3.051,0.496,-0.088,0.691,0.206,0.103
15,2,1080.4751297217192,1,0,1287,11.651,3.051,0.481,-0.116,0.692,0.208,0.1
15,3,1151.973161599315,1,1,1312,11.616,3.025,0.479,-0.101,0.692,0.205,0.103
15,4,1263.5316312121536,1,1,1227,11.58,3.02,0.478,-0.088,0.693,0.205,0.103
16,1,584.9557158011748,0,0,88,11.191,2.83,0.523,-0.064,0.864,0.091,0.045
16,2,783.726982259416,0,0,88,10.937,2.739,0.534,-0.04,0.852,0.091,0.057
16,3,952.8204673894392,0,1,103,11.162,2.728,0.485,-0.2,0.845,0.107,0.049
16,4,1428.2852959031102,0,1,92,11.006,2.772,0.467,-0.171,0.826,0.12,0.054
17,1,776.9804735207842,1,0,984,11.724,2.951,0.497,-0.165,0.827,0.1,0.073
17,2,923.095190173569,1,0,961,11.63,2.985,0.506,-0.114,0.825,0.099,0.076
17,3,1045.2951073211275,1,1,1196,11.564,3.007,0.494,-0.269,0.834,0.089,0.078
17,4,1138.7867329683284,1,1,1161,11.648,2.998,0.494,-0.299,0.835,0.091,0.073
18,1,653.5971029489236,0,0,219,11.634,2.836,0.498,0.228,0.47,0.466,0.064
18,2,885.3626799188324,0,0,247,11.854,2.87,0.51,0.173,0.522,0.425,0.053
18,3,993.7066156617296,0,1,235,11.861,2.838,0.489,0.11,0.511,0.438,0.051
18,4,1152.6497886396235,0,1,225,11.742,2.8,0.467,0.109,0.502,0.449,0.049
19,1,605.5588605841277,0,0,218,11.705,2.757,0.463,-0.019,0.45,0.344,0.206
19,2,994.1762470490024,0,0,215,11.54,2.781,0.47,-0.042,0.447,0.363,0.191
19,3,971.4533155616347,0,1,212,11.428,2.835,0.495,-0.034,0.448,0.377,0.175
19,4,1641.8778842080576,0,1,260,11.617,2.781,0.508,-0.096,0.485,0.35,0.165
20,1,935.6061617836507,0,0,478,11.157,2.987,0.603,0.352,0.799,0.146,0.054
20,2,1148.6042697371984,0,0,498,11.048,2.98,0.614,0.336,0.809,0.135,0.056
20,3,1301.1128591124093,0,1,492,11.188,2.955,0.598,0.27,0.817,0.132,0.051
20,4,1684.823219549459,0,1,487,11.521,3.01,0.585,0.102,0.823,0.123,0.053
21,1,694.5388855190205,0,0,1060,11.592,2.938,0.497,-0.171,0.861,0.099,0.04
21,2,884.7066196177094,0,0,1118,11.666,2.926,0.489,-0.22,0.856,0.101,0.043
21,3,1001.4217304707645,0,1,1084,11.647,2.932,0.485,-0.23,0.856,0.104,0.04
21,4,1034.341879415183,0,1,1084,11.622,2.93,0.492,-0.202,0.859,0.1,0.042
22,1,932.9065443098899,0,0,359,11.116,2.975,0.591,0.356,0.552,0.265,0.184
22,2,1309.1135726908237,0,0,350,11.118,3.049,0.571,0.301,0.54,0.26,0.2
22,3,1484.6761814387896,0,1,332,11.161,3.009,0.569,0.268,0.533,0.265,0.202
22,4,1427.5412009902898,0,1,320,11.087,3.053,0.591,0.257,0.537,0.278,0.184
23,1,815.3986167477311,1,0,867,11.842,3.116,0.483,-0.22,0.798,0.17,0.032
23,2,850.8745336586578,1,0,845,11.78,3.138,0.491,-0.211,0.802,0.166,0.032
23,3,855.7491744445723,1,1,857,11.853,3.124,0.498,-0.255,0.797,0.172,0.032
23,4,1156.5000125308532,1,1,864,11.867,3.135,0.509,-0.273,0.8,0.169,0.031
24,1,1014.6000205319173,0,0,1141,12.117,2.949,0.51,-0.118,0.762,0.138,0.1
24,2,1042.624667932563,0,0,1078,11.986,2.944,0.512,-0.099,0.771,0.131,0.098
24,3,1025.8792963775002,0,1,1151,11.818,2.963,0.54,-0.071,0.765,0.134,0.102
24,4,1169.6477717895048,0,1,1266,11.786,2.985,0.545,-0.127,0.766,0.14,0.094
25,1,916.7054339572186,0,0,1970,11.537,3.003,0.532,-0.042,0.772,0.163,0.065
25,2,967.4103206708457,0,0,1910,11.506,3.015,0.534,-0.05,0.765,0.171,0.063
25,3,1008.4626609598449,0,1,1939,11.571,3.004,0.519,-0.114,0.758,0.173,0.069
25,4,1118.6585625156529,0,1,1917,11.552,3.02,0.522,-0.1,0.76,0.174,0.066
26,1,919.4976557967028,1,0,2718,11.155,3.017,0.581,0.255,0.448,0.309,0.243
26,2,1206.6485955090475,1,0,2580,11.218,3.017,0.569,0.203,0.447,0.311,0.241
26,3,1293.7091231838356,1,1,2555,11.307,3.029,0.571,0.171,0.445,0.314,0.241
26,4,1489.9771165498087,1,1,2595,11.339,3.02,0.566,0.129,0.445,0.316,0.238
27,1,738.3928363567848,1,0,90,11.814,2.922,0.456,-0.164,0.589,0.244,0.167
27,2,894.9548851317833,1,0,189,11.681,2.979,0.513,-0.126,0.608,0.196,0.196
27,3,858.2639915499078,1,1,176,11.667,2.955,0.517,-0.12,0.608,0.193,0.199
27,4,1288.200258606011,1,1,168,11.691,2.881,0.488,-0.143,0.601,0.185,0.214
28,1,931.7425799309748,0,0,865,11.415,2.984,0.56,0.123,0.798,0.096,0.106
28,2,1023.5138832984842,0,0,840,11.463,3.024,0.552,0.079,0.796,0.096,0.107
28,3,1090.600918109627,0,1,869,11.51,3.014,0.541,0.023,0.809,0.096,0.096
28,4,1111.0033095057615,0,1,851,11.555,3.052,0.545,-0.013,0.812,0.093,0.095
29,1,893.9269647316169,1,0,1056,11.956,2.976,0.456,-0.248,0.686,0.218,0.097
29,2,868.6262101467281,1,0,1005,11.969,2.997,0.459,-0.239,0.685,0.216,0.1
29,3,1054.0630124444226,1,1,1015,12.02,2.975,0.463,-0.272,0.687,0.216,0.098
29,4,1171.838708668382,1,1,992,11.895,2.974,0.457,-0.266,0.696,0.214,0.091
30,1,618.3788003474034,0,0,757,11.557,3.011,0.536,0.088,0.746,0.198,0.055
30,2,951.4612950237529,0,0,747,11.558,3.031,0.539,0.074,0.738,0.202,0.06
30,3,1017.5750257189032,0,1,719,11.614,3.036,0.555,0.093,0.722,0.218,0.06
30,4,1069.6363440221226,0,1,705,11.574,3.064,0.557,0.075,0.73,0.218,0.051
31,1,797.7081362616027,1,0,261,11.833,3.077,0.586,0.034,0.728,0.149,0.123
31,2,1155.1852900390545,1,0,259,11.9,3.108,0.587,0.009,0.726,0.154,0.12
31,3,1702.1172085373541,1,1,250,11.826,3.164,0.584,0.024,0.724,0.156,0.12
31,4,1597.8828899132263,1,1,260,11.744,3.077,0.585,0.019,0.712,0.165,0.123
32,1,1037.799291674359,1,0,2719,11.24,2.98,0.585,0.305,0.588,0.242,0.17
32,2,1266.1649695474484,1,0,2913,11.228,2.972,0.587,0.268,0.583,0.243,0.174
32,3,1263.269334560842,1,1,3100,11.426,2.977,0.555,0.09,0.584,0.245,0.172
32,4,1408.5542395340126,1,1,2989,11.398,2.981,0.555,0.051,0.584,0.243,0.173
33,1,1261.5628350334146,1,0,386,11.169,2.964,0.606,0.44,0.964,0.021,0.016
33,2,1138.1389695514188,1,0,395,11.323,3.008,0.59,0.355,0.967,0.02,0.013
33,3,1336.7612446410612,1,1,379,11.175,2.955,0.599,0.346,0.966,0.021,0.013
33,4,1829.506143692045,1,1,347,11.219,2.922,0.617,0.345,0.965,0.023,0.012
34,1,580.3453338520433,1,0,173,12.306,2.988,0.503,-0.287,0.821,0.104,0.075
34,2,864.5315811204766,1,0,188,12.203,2.952,0.479,-0.345,0.809,0.101,0.09
34,3,1023.2816874328698,1,1,192,11.983,2.953,0.479,-0.318,0.818,0.104,0.078
34,4,1133.1740823614036,1,1,216,12.074,3.06,0.491,-0.375,0.829,0.097,0.074
35,1,639.9215455693884,0,0,371,11.116,2.911,0.555,0.066,0.792,0.164,0.043
35,2,974.6965504929417,0,0,394,10.854,2.893,0.566,0.068,0.784,0.175,0.041
35,3,1314.046408138865,0,1,391,10.866,2.908,0.573,0.046,0.772,0.182,0.046
35,4,1196.3243852596931,0,1,429,11.198,2.991,0.557,-0.069,0.793,0.168,0.04
36,1,739.4287151236038,1,0,1540,11.741,2.96,0.455,-0.257,0.78,0.155,0.066
36,2,879.4327287427249,1,0,1506,11.678,2.957,0.462,-0.24,0.778,0.153,0.069
36,3,971.7131012382065,1,1,1507,11.742,2.953,0.468,-0.239,0.782,0.153,0.064
36,4,1194.317551820456,1,1,1572,11.717,2.969,0.459,-0.295,0.781,0.154,0.066
37,1,761.7349162934751,1,0,294,11.121,3.085,0.527,0.009,0.595,0.323,0.082
37,2,1133.5224471303102,1,0,285,11.167,3.067,0.54,-0.024,0.593,0.337,0.07
37,3,1147.7839006426136,1,1,286,10.971,3.017,0.552,0.013,0.563,0.371,0.066
37,4,1466.9324827116732,1,1,265,11.17,3.008,0.525,-0.039,0.585,0.347,0.068
38,1,817.8460090104644,0,0,495,11.27,2.98,0.549,0.115,0.749,0.17,0.081
38,2,926.9281801136457,0,0,486,11.107,2.992,0.562,0.132,0.763,0.16,0.076
38,3,1197.2355740464734,0,1,466,11.156,2.983,0.552,0.087,0.766,0.157,0.077
38,4,1190.1055873312966,0,1,434,11.119,2.929,0.532,0.048,0.77,0.157,0.074
39,1,714.4387432514485,0,0,435,12.082,2.933,0.549,-0.195,0.743,0.172,0.085
39,2,1060.4011604815835,0,0,429,12.202,2.942,0.564,-0.191,0.751,0.166,0.084
39,3,1150.5102441235679,0,1,430,11.877,2.933,0.577,-0.16,0.753,0.17,0.077
39,4,1045.657346780591,0,1,438,11.905,2.936,0.553,-0.216,0.753,0.169,0.078
40,1,649.2944735432533,0,0,233,11.644,2.927,0.451,-0.15,0.657,0.232,0.112
40,2,867.0897311897078,0,0,226,11.919,2.942,0.447,-0.155,0.655,0.226,0.119
40,3,1037.3342529540755,0,1,217,11.605,2.94,0.438,-0.154,0.654,0.226,0.12
40,4,1119.2961349947218,0,1,193,11.506,2.953,0.461,-0.175,0.632,0.249,0.119
41,1,888.7508157093994,0,0,1541,12.167,3.083,0.457,-0.346,0.677,0.234,0.088
41,2,838.4483114761038,0,0,1649,11.974,3.074,0.471,-0.292,0.674,0.233,0.093
41,3,923.007974597305,0,1,1584,11.952,3.073,0.474,-0.297,0.672,0.237,0.091
41,4,1077.528240239022,0,1,1577,11.909,3.071,0.478,-0.326,0.677,0.23,0.093
42,1,972.2729282606463,0,0,145,12.145,3.159,0.434,-0.288,0.779,0.131,0.09
42,2,854.0632508018955,0,0,137,12.028,3.102,0.431,-0.265,0.788,0.124,0.088
42,3,1146.1583253657377,0,1,130,12.016,3.108,0.438,-0.224,0.785,0.138,0.077
42,4,1278.970346330978,0,1,133,12.26,3,0.421,-0.231,0.789,0.128,0.083
43,1,775.2586346036574,0,0,173,11.554,3.052,0.538,0.014,0.514,0.324,0.162
43,2,974.9226117231518,0,0,166,11.233,3.018,0.548,0.056,0.5,0.331,0.169
43,3,1162.6502576824832,0,1,165,11.269,2.909,0.545,0.067,0.521,0.315,0.164
43,4,1254.051059761803,0,1,205,11.61,2.946,0.566,-0.011,0.498,0.322,0.18
44,1,784.1715150810736,0,0,392,11.301,2.944,0.508,0.123,0.658,0.24,0.102
44,2,1071.8324453594084,0,0,392,11.332,2.936,0.523,0.107,0.681,0.227,0.092
44,3,1137.220244538748,0,1,380,11.483,2.918,0.505,0.035,0.661,0.245,0.095
44,4,1253.981510520202,0,1,373,11.481,2.944,0.493,-0.027,0.676,0.233,0.091
45,1,744.797094031438,1,0,165,12.134,2.933,0.485,-0.271,0.806,0.127,0.067
45,2,841.9698181974751,1,0,185,11.816,2.897,0.443,-0.303,0.805,0.135,0.059
45,3,833.7684483186163,1,1,181,11.903,2.901,0.453,-0.269,0.796,0.144,0.061
45,4,1031.4658883368606,1,1,172,11.691,2.924,0.453,-0.281,0.779,0.151,0.07
46,1,741.6212641239954,0,0,3722,11.604,3.002,0.523,0.009,0.726,0.202,0.072
46,2,964.1748838248677,0,0,3577,11.651,3.013,0.524,0.003,0.728,0.2,0.072
46,3,1076.4270817765698,0,1,3338,11.635,3.018,0.525,0.005,0.726,0.202,0.072
46,4,1145.7990725068064,0,1,3214,11.604,2.998,0.526,-0.008,0.725,0.202,0.073
47,1,845.5151230703275,0,0,796,10.775,3.004,0.622,0.546,0.673,0.217,0.109
47,2,1122.8094109001158,0,0,811,11.03,3.004,0.603,0.468,0.666,0.218,0.116
47,3,1291.1098195430627,0,1,794,10.962,3.038,0.587,0.402,0.669,0.222,0.11
47,4,1459.9999846488063,0,1,823,10.974,2.97,0.574,0.31,0.668,0.216,0.115
48,1,809.3095221441182,1,0,111,11.76,2.775,0.559,0.127,0.838,0.072,0.09
48,2,1235.5263736695333,1,0,104,12.186,2.779,0.519,0.044,0.837,0.077,0.087
48,3,1373.2842893902146,1,1,108,12.035,2.713,0.519,0.067,0.824,0.093,0.083
48,4,1500.658718769277,1,1,94,12.028,2.723,0.532,0.017,0.83,0.085,0.085
49,1,866.0145334244302,0,0,352,11.499,3.034,0.56,0.273,0.449,0.253,0.298
49,2,1091.4581678534933,0,0,354,11.455,3.076,0.573,0.209,0.438,0.274,0.288
49,3,1189.6879760425925,0,1,332,11.602,3.102,0.575,0.188,0.446,0.268,0.286
49,4,1390.1530626891808,0,1,336,11.48,3.012,0.562,0.146,0.449,0.268,0.283
50,1,865.9905602102176,0,0,953,10.949,2.993,0.571,0.3,0.561,0.305,0.133
50,2,1062.2862083992447,0,0,922,11.038,2.997,0.568,0.271,0.566,0.307,0.127
50,3,1316.0201728787538,0,1,933,11.17,3.008,0.556,0.127,0.567,0.313,0.12
50,4,1320.9817761028257,0,1,925,11.373,2.999,0.546,0.033,0.561,0.324,0.115
51,1,871.6599642419743,0,0,1662,11.576,2.934,0.535,0.105,0.618,0.248,0.134
51,2,1143.9654369819507,0,0,1687,11.579,2.947,0.531,0.09,0.618,0.245,0.138
51,3,1153.7244223603525,0,1,1604,11.592,2.986,0.531,0.077,0.612,0.248,0.14
51,4,1213.4809985167115,0,1,1557,11.601,3.001,0.532,0.048,0.615,0.245,0.14
52,1,781.2629126969191,0,0,1309,11.427,2.963,0.51,-0.011,0.304,0.453,0.243
52,2,1038.032957647445,0,0,1240,11.328,2.95,0.526,0.019,0.299,0.458,0.243
52,3,1323.7181171907978,0,1,1215,11.356,2.974,0.535,0.015,0.3,0.461,0.239
52,4,1357.1543008259207,0,1,1180,11.29,2.993,0.541,0.023,0.295,0.469,0.236
53,1,1114.4933642164328,0,0,191,11.312,2.927,0.518,0.107,0.66,0.147,0.194
53,2,1075.3630859230084,0,0,221,11.33,2.864,0.525,0.102,0.674,0.149,0.176
53,3,1148.80871449184,0,1,218,11.371,2.839,0.514,0.079,0.683,0.147,0.17
53,4,1096.9754845522107,0,1,228,11.444,2.868,0.518,0.065,0.684,0.136,0.18
54,1,981.5139474559074,0,0,122,11.516,3.041,0.516,0.115,0.738,0.213,0.049
54,2,956.0298654182224,0,0,119,11.521,3.092,0.529,0.097,0.714,0.235,0.05
54,3,1202.2257325366595,0,1,111,11.191,3.171,0.532,0.099,0.667,0.279,0.054
54,4,1276.9302203415407,0,1,113,11.342,3.23,0.558,0.073,0.673,0.274,0.053
55,1,841.5324099613849,1,0,864,12.191,3.017,0.459,-0.369,0.727,0.212,0.061
55,2,795.1763762660013,1,0,852,12.171,3,0.459,-0.331,0.727,0.21,0.063
55,3,1071.1229360012198,1,1,879,11.835,3.016,0.478,-0.276,0.718,0.221,0.061
55,4,1071.327178488546,1,1,902,11.843,3.014,0.477,-0.277,0.708,0.231,0.061
56,1,707.0000931691111,0,0,478,12.004,2.962,0.448,-0.328,0.621,0.22,0.159
56,2,756.8571899791103,0,0,491,11.753,2.947,0.454,-0.275,0.629,0.22,0.151
56,3,907.0563688564803,0,1,605,11.546,2.932,0.476,-0.219,0.633,0.226,0.14
56,4,1188.96956414914,0,1,581,11.566,2.917,0.47,-0.245,0.628,0.224,0.148
57,1,989.2007113265157,0,0,394,11.282,2.868,0.569,0.065,0.553,0.371,0.076
57,2,1241.1189158987409,0,0,409,11.189,2.927,0.567,0.013,0.55,0.372,0.078
57,3,1231.0251208077468,0,1,401,11.087,2.918,0.561,0.013,0.549,0.377,0.075
57,4,1351.743627383736,0,1,384,11.319,2.951,0.542,-0.058,0.539,0.385,0.076
58,1,1130.353414253614,0,0,256,11.651,3.035,0.5,-0.014,0.738,0.172,0.09
58,2,937.4800301696445,0,0,261,12.035,3.05,0.464,-0.145,0.739,0.176,0.084
58,3,1308.710067938617,0,1,262,12.012,2.989,0.466,-0.148,0.737,0.183,0.08
58,4,1498.874918395699,0,1,261,11.83,3,0.467,-0.134,0.751,0.169,0.08
59,1,640.2471109712648,0,0,76,11.847,2.829,0.658,0.444,0.816,0.145,0.039
59,2,968.7649211155116,0,0,98,12.203,2.959,0.612,0.279,0.786,0.143,0.071
59,3,1110.9908154834322,0,1,109,12.077,3.174,0.642,0.256,0.807,0.128,0.064
59,4,1393.5333371759134,0,1,123,12.164,3.171,0.593,0.194,0.837,0.122,0.041
60,1,929.881572866144,0,0,457,11.228,2.95,0.621,0.28,0.705,0.158,0.138
60,2,1083.7169664136063,0,0,482,11.27,2.909,0.604,0.179,0.701,0.168,0.131
60,3,1282.1428681917623,0,1,495,11.298,2.927,0.602,0.123,0.693,0.178,0.129
60,4,1387.2949465236309,0,1,478,11.324,2.895,0.59,0.097,0.688,0.186,0.126
61,1,775.5812440686656,1,0,427,11.484,2.97,0.527,0.265,0.651,0.218,0.131
61,2,1146.7661307163564,1,0,432,11.492,2.977,0.525,0.225,0.646,0.218,0.137
61,3,1232.7876311240054,1,1,447,11.666,3.011,0.51,0.155,0.629,0.228,0.143
61,4,1225.8657793952354,1,1,496,11.556,3.075,0.538,0.131,0.613,0.254,0.133
62,1,1038.8259199345023,1,0,409,11.281,3.073,0.543,0.099,0.711,0.222,0.066
62,2,1023.0144056389912,1,0,412,11.31,3.015,0.539,0.055,0.692,0.24,0.068
62,3,1231.7470866930003,1,1,402,11.414,3.017,0.535,0.033,0.679,0.251,0.07
62,4,1274.701653293847,1,1,375,11.476,3.085,0.536,-0.026,0.685,0.245,0.069
63,1,931.469784421938,1,0,175,10.864,2.897,0.554,0.37,0.474,0.36,0.166
63,2,1116.980649752378,1,0,187,10.692,2.85,0.551,0.361,0.471,0.353,0.176
63,3,1239.7987555287714,1,1,186,10.638,2.866,0.559,0.386,0.478,0.349,0.172
63,4,1385.2162500300337,1,1,217,10.82,2.829,0.544,0.214,0.502,0.336,0.161
64,1,706.9154906532788,1,0,920,11.448,3.027,0.54,-0.021,0.71,0.208,0.083
64,2,948.4294346945146,1,0,896,11.328,3.008,0.54,0.003,0.706,0.208,0.086
64,3,1060.7744062954957,1,1,947,11.345,2.998,0.544,-0.019,0.695,0.221,0.084
64,4,1266.6993581273116,1,1,961,11.397,2.967,0.537,-0.041,0.684,0.235,0.081
65,1,861.5091413740662,1,0,2283,11.738,2.966,0.498,-0.117,0.393,0.434,0.173
65,2,1041.7378935747618,1,0,2343,11.732,2.966,0.5,-0.116,0.395,0.437,0.168
65,3,1107.2827362231556,1,1,2272,11.727,2.966,0.501,-0.129,0.404,0.433,0.163
65,4,1344.0446774943048,1,1,2145,11.754,2.954,0.499,-0.141,0.404,0.437,0.159
66,1,974.6969162233721,0,0,456,11.399,3.204,0.546,0.152,0.796,0.083,0.121
66,2,1327.317014829869,0,0,477,11.417,3.151,0.564,0.182,0.792,0.086,0.122
66,3,1930.339047116044,0,1,474,11.577,3.12,0.555,0.127,0.806,0.08,0.114
66,4,1644.8432350563787,0,1,471,11.544,3.161,0.524,0.073,0.805,0.085,0.11
67,1,953.5036202126303,0,0,735,10.65,3.054,0.629,0.578,0.6,0.279,0.121
67,2,1259.0554898873606,0,0,711,10.861,3.034,0.609,0.527,0.608,0.276,0.117
67,3,1443.3347031607968,0,1,711,10.856,3.032,0.601,0.501,0.617,0.273,0.11
67,4,1594.325702668668,0,1,709,10.935,2.986,0.581,0.424,0.614,0.276,0.11
68,1,756.1771379818672,1,0,307,12.142,3.075,0.472,-0.296,0.717,0.195,0.088
68,2,1024.262894609708,1,0,382,12.138,3.039,0.508,-0.279,0.736,0.173,0.092
68,3,1145.0815949943903,1,1,378,12.133,3.106,0.526,-0.26,0.749,0.167,0.085
68,4,1086.261491740324,1,1,367,12.006,3.114,0.531,-0.303,0.752,0.169,0.079
69,1,583.9065370014544,0,0,78,10.476,3.115,0.538,0.319,0.91,0.051,0.038
69,2,854.5954421888465,0,0,74,10.756,3.122,0.568,0.307,0.932,0.041,0.027
69,3,999.9548516398756,0,1,147,10.503,2.844,0.565,0.312,0.884,0.088,0.027
69,4,1143.2639849953007,0,1,147,10.689,2.803,0.537,0.213,0.878,0.082,0.041
70,1,962.8622069380375,1,0,262,11.494,3.153,0.538,0.089,0.767,0.195,0.038
70,2,1240.7321401862362,1,0,272,11.601,3.125,0.529,0.07,0.757,0.184,0.059
70,3,1370.1764900317967,1,1,260,11.733,3.069,0.504,0.094,0.765,0.173,0.062
70,4,1464.3322151062935,1,1,283,11.694,3.17,0.473,0.039,0.756,0.177,0.067
71,1,911.9626744836416,0,0,281,11.547,3.132,0.512,-0.035,0.872,0.093,0.036
71,2,961.2773588410059,0,0,274,11.583,3.102,0.496,-0.084,0.869,0.095,0.036
71,3,1137.8199109470784,0,1,256,11.415,3.129,0.523,-0.056,0.875,0.094,0.031
71,4,1185.0296041740432,0,1,264,11.52,3.087,0.538,-0.082,0.879,0.091,0.03
72,1,824.1125932038727,0,0,1016,11.652,3.005,0.486,-0.228,0.701,0.262,0.037
72,2,927.0218995061575,0,0,970,11.579,2.987,0.485,-0.214,0.697,0.264,0.039
72,3,1156.977434393398,0,1,973,11.675,2.957,0.478,-0.241,0.687,0.273,0.04
72,4,1200.550066518219,0,1,980,11.845,2.957,0.462,-0.338,0.686,0.273,0.041
73,1,1636.9542288482203,1,0,199,11.463,3.095,0.492,-0.094,0.854,0.116,0.03
73,2,968.9579240259264,1,0,179,11.426,3.084,0.503,-0.108,0.832,0.123,0.045
73,3,1030.5889132926475,1,1,183,11.553,3.033,0.519,-0.187,0.825,0.131,0.044
73,4,1003.9279089423511,1,1,186,11.484,3.134,0.505,-0.236,0.817,0.14,0.043
74,1,833.659258010086,1,0,443,12.158,2.903,0.418,-0.492,0.905,0.068,0.027
74,2,888.5493456503076,1,0,435,12.065,2.846,0.425,-0.487,0.903,0.069,0.028
