id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1072.690549064216,0,0,1249,11.452,2.975,0.539,0.076,0.82,0.09,0.09
17,3,1166.2876829482868,0,1,1268,11.432,2.988,0.537,-0.006,0.817,0.091,0.092
17,4,1274.355088309512,0,1,1319,11.504,2.989,0.538,-0.051,0.82,0.091,0.089
18,1,1115.4174042040227,1,0,1143,11.471,3.024,0.56,-0.004,0.755,0.117,0.128
18,2,1222.5959180048717,1,0,1172,11.489,3.019,0.553,-0.022,0.757,0.115,0.128
18,3,1356.1084545463375,1,1,1077,11.484,3.004,0.555,-0.022,0.757,0.114,0.129
18,4,1657.6181287276097,1,1,1098,11.646,3.001,0.564,-0.049,0.762,0.106,0.132
19,1,838.6186529367694,0,0,275,11.58,2.764,0.545,0.051,0.571,0.331,0.098
19,2,1109.2099224473461,0,0,264,11.535,2.758,0.545,0.02,0.553,0.352,0.095
19,3,1208.6973981092722,0,1,253,11.376,2.814,0.534,-0.085,0.581,0.32,0.099
19,4,1226.6548904153458,0,1,263,11.257,2.76,0.525,-0.144,0.586,0.316,0.099
20,1,586.967403244119,0,0,129,11.341,3,0.55,0.108,0.682,0.209,0.109
20,2,803.7559714375418,0,0,132,11.374,2.985,0.561,0.096,0.682,0.212,0.106
20,3,927.3314565302634,0,1,164,12.014,3.006,0.555,-0.187,0.713,0.195,0.091
20,4,1057.177866091775,0,1,150,11.65,3.053,0.52,-0.232,0.707,0.207,0.087
21,1,961.4830803933595,1,0,822,11.69,3.041,0.527,-0.069,0.591,0.321,0.088
21,2,1054.7183619492353,1,0,830,11.77,3.066,0.533,-0.075,0.588,0.318,0.094
21,3,1223.3903215100627,1,1,861,11.741,3.12,0.544,-0.069,0.591,0.314,0.095
21,4,1359.2713915525107,1,1,837,11.727,3.094,0.541,-0.085,0.578,0.32,0.102
22,1,775.7436714893803,0,0,418,11.424,3.122,0.577,0.361,0.617,0.292,0.091
22,2,983.203481943224,0,0,430,11.546,3.114,0.551,0.261,0.619,0.295,0.086
22,3,1230.7533111925184,0,1,460,11.507,3.083,0.554,0.192,0.62,0.298,0.083
22,4,1189.641262945253,0,1,452,11.571,3.091,0.549,0.142,0.628,0.292,0.08
23,1,947.9957473354132,0,0,339,11.101,2.947,0.575,0.217,0.566,0.239,0.195
23,2,1415.3352819827178,0,0,337,11.393,2.958,0.573,0.18,0.57,0.231,0.199
23,3,1326.6633508951609,0,1,362,11.541,2.939,0.555,0.106,0.569,0.229,0.202
23,4,1131.9689325993004,0,1,377,11.434,2.981,0.557,0.103,0.557,0.252,0.191
24,1,1087.9936553790753,1,0,603,11.418,2.975,0.536,0.051,0.823,0.154,0.023
24,2,1368.9762287710423,1,0,591,11.411,2.932,0.536,0.027,0.81,0.159,0.03
24,3,1518.165425091688,1,1,620,11.348,2.969,0.535,0.042,0.815,0.158,0.027
24,4,1622.2948248268724,1,1,680,11.415,2.99,0.528,-0.042,0.8,0.169,0.031
25,1,747.8609760452995,1,0,181,12.242,3.122,0.453,-0.29,0.801,0.138,0.061
25,2,870.3346699157935,1,0,178,12.214,3.112,0.444,-0.278,0.798,0.135,0.067
25,3,1013.3997926803717,1,1,197,12.19,3.066,0.482,-0.273,0.782,0.142,0.076
25,4,1134.7570615644117,1,1,179,12.228,3.022,0.464,-0.267,0.771,0.151,0.078
26,1,887.2668054555928,1,0,645,11.51,3.124,0.571,0.149,0.826,0.153,0.02
26,2,1290.9289754955769,1,0,613,11.397,3.108,0.564,0.162,0.829,0.155,0.016
26,3,1400.7347604185477,1,1,617,11.557,3.055,0.559,0.11,0.838,0.147,0.015
26,4,1517.5852332078516,1,1,605,11.562,2.983,0.547,0.083,0.84,0.144,0.017
27,1,841.4830172757887,0,0,564,11.797,2.918,0.507,-0.044,0.738,0.151,0.112
27,2,1061.6835721558498,0,0,552,11.667,2.967,0.52,-0.047,0.746,0.149,0.105
27,3,1043.6440189350367,0,1,565,11.647,2.956,0.52,-0.097,0.742,0.152,0.106
27,4,1113.368465184909,0,1,547,11.684,2.883,0.519,-0.151,0.744,0.155,0.101
28,1,1111.5644509094602,0,0,514,10.802,3.004,0.671,0.672,0.739,0.198,0.062
28,2,1514.9486730226722,0,0,500,10.915,3.032,0.66,0.586,0.74,0.194,0.066
28,3,1414.6678071247645,0,1,584,11.147,3.084,0.62,0.384,0.729,0.202,0.068
28,4,1490.9705650478727,0,1,568,11.241,3.086,0.614,0.275,0.717,0.215,0.069
29,1,851.5885139024838,1,0,603,11.816,3.113,0.506,-0.079,0.751,0.232,0.017
29,2,859.5504840087289,1,0,596,11.855,3.121,0.507,-0.081,0.748,0.237,0.015
29,3,1162.2885476009012,1,1,574,11.898,3.145,0.509,-0.096,0.742,0.242,0.016
29,4,1469.3722187849692,1,1,587,11.725,3.107,0.526,-0.128,0.75,0.23,0.02
30,1,605.9629319959738,0,0,699,12.543,3.167,0.395,-0.724,0.871,0.102,0.027
30,2,637.3452717864351,0,0,712,12.436,3.205,0.414,-0.652,0.875,0.098,0.027
30,3,721.0942621465899,0,1,707,12.36,3.212,0.424,-0.6,0.883,0.092,0.025
30,4,832.4947652714335,0,1,696,12.278,3.211,0.44,-0.531,0.878,0.095,0.027
31,1,788.2499609541404,0,0,515,12.016,2.932,0.474,-0.305,0.866,0.08,0.054
31,2,919.0402362175022,0,0,508,12.066,2.943,0.478,-0.276,0.864,0.079,0.057
31,3,997.5254093911753,0,1,488,12.081,2.99,0.475,-0.289,0.857,0.082,0.061
31,4,988.1098852792336,0,1,485,11.911,3.033,0.501,-0.271,0.862,0.087,0.052
32,1,947.9324335462269,0,0,589,10.784,2.993,0.655,0.563,0.806,0.122,0.071
32,2,1286.5626109032164,0,0,539,10.687,3.013,0.657,0.577,0.813,0.119,0.069
32,3,1504.4392487341468,0,1,539,10.748,2.985,0.638,0.523,0.809,0.122,0.069
32,4,1838.9019549549184,0,1,536,10.892,3.019,0.621,0.438,0.808,0.121,0.071
33,1,832.8888292770908,0,0,287,11.227,3.153,0.631,0.349,0.711,0.244,0.045
33,2,1245.1978246291544,0,0,279,11.208,3.1,0.624,0.288,0.706,0.247,0.047
33,3,1367.5019262093012,0,1,297,11.131,3.131,0.626,0.286,0.687,0.263,0.051
33,4,1440.6407420814996,0,1,355,11.354,3.163,0.589,0.163,0.685,0.254,0.062
34,1,931.1482880716682,1,0,646,11.804,3.153,0.467,-0.186,0.868,0.087,0.045
34,2,919.9498577589748,1,0,624,11.734,3.111,0.471,-0.183,0.872,0.087,0.042
34,3,1228.901976024474,1,1,584,11.726,3.116,0.469,-0.161,0.863,0.092,0.045
34,4,1145.764008790562,1,1,538,11.963,3.113,0.47,-0.2,0.848,0.1,0.052
35,1,913.7145376531597,0,0,1250,11.201,2.982,0.591,0.3,0.619,0.258,0.123
35,2,1014.9119581597806,0,0,1331,11.26,2.997,0.588,0.239,0.615,0.264,0.121
35,3,1269.5393451069529,0,1,1281,11.216,3.004,0.592,0.239,0.617,0.26,0.123
35,4,1433.0672166799575,0,1,1308,11.291,2.984,0.579,0.128,0.622,0.255,0.122
36,1,753.8978187157686,0,0,643,11.193,3.109,0.561,0.135,0.691,0.253,0.056
36,2,904.8869018840728,0,0,661,11.105,3.086,0.536,0.119,0.696,0.248,0.056
36,3,1134.5741614891756,0,1,648,11.026,3.083,0.528,0.084,0.71,0.236,0.054
36,4,1274.9575835356293,0,1,662,10.93,3.104,0.544,0.09,0.696,0.246,0.057
37,1,580.2965663955172,1,0,339,12.442,2.962,0.369,-0.693,0.755,0.204,0.041
37,2,677.343762980552,1,0,332,12.365,2.916,0.401,-0.66,0.768,0.193,0.039
37,3,719.059896154444,1,1,351,12.243,2.903,0.442,-0.553,0.778,0.182,0.04
37,4,805.3261029930306,1,1,351,12.213,2.94,0.436,-0.558,0.772,0.185,0.043
38,1,826.6331103432442,1,0,820,11.69,3.034,0.493,-0.082,0.459,0.434,0.107
38,2,1003.8103987557831,1,0,835,11.843,3.007,0.483,-0.166,0.451,0.435,0.114
38,3,1004.8136951931319,1,1,800,11.657,3.026,0.504,-0.145,0.461,0.422,0.116
38,4,1187.5097978520223,1,1,796,11.604,3.074,0.495,-0.137,0.469,0.415,0.117
39,1,920.1821150983557,1,0,1200,10.874,2.983,0.624,0.559,0.625,0.235,0.14
39,2,1266.536363140046,1,0,1180,10.933,2.977,0.608,0.484,0.622,0.237,0.141
39,3,1386.955310909191,1,1,1172,11.036,2.931,0.603,0.434,0.617,0.241,0.142
39,4,1577.523928642544,1,1,1204,11.172,2.922,0.6,0.322,0.619,0.248,0.134
40,1,600.3667820329099,0,0,187,11.678,2.904,0.401,-0.571,0.701,0.198,0.102
40,2,1015.3657981967336,0,0,194,11.692,2.887,0.397,-0.564,0.686,0.206,0.108
40,3,739.0288627382662,0,1,193,11.457,2.824,0.389,-0.53,0.679,0.218,0.104
40,4,1042.4552419205722,0,1,196,11.346,2.842,0.408,-0.466,0.684,0.209,0.107
41,1,1159.8804395240325,1,0,233,11.722,3.159,0.506,-0.147,0.579,0.275,0.146
41,2,1019.724754030899,1,0,228,11.554,3.118,0.531,-0.111,0.61,0.263,0.127
41,3,1359.4514914869578,1,1,222,11.337,3.077,0.532,-0.062,0.617,0.257,0.126
41,4,1311.6181113078464,1,1,223,11.054,2.996,0.525,-0.118,0.601,0.26,0.139
42,1,962.1847127041735,1,0,577,11.361,3.009,0.553,0.198,0.773,0.172,0.055
42,2,1280.3856515003242,1,0,581,11.487,2.981,0.549,0.155,0.764,0.184,0.052
42,3,1311.1193489824016,1,1,562,11.593,2.961,0.541,0.085,0.77,0.18,0.05
42,4,1432.241195373219,1,1,536,11.575,2.937,0.535,0.086,0.759,0.185,0.056
43,1,806.5047352994887,0,0,1058,12.183,2.925,0.479,-0.27,0.834,0.085,0.081
43,2,856.291334686972,0,0,1016,12.221,2.95,0.471,-0.296,0.829,0.09,0.082
43,3,964.0155460363767,0,1,989,12.083,2.974,0.475,-0.267,0.83,0.091,0.079
43,4,1087.9740257406743,0,1,1005,12.113,2.971,0.472,-0.319,0.832,0.088,0.081
44,1,975.0336305909977,0,0,477,11.007,3.059,0.606,0.439,0.857,0.109,0.034
44,2,1414.2027321945525,0,0,438,11.009,3.034,0.603,0.431,0.858,0.112,0.03
44,3,1427.5723446218997,0,1,425,10.894,3.092,0.605,0.389,0.852,0.115,0.033
44,4,1454.8059086114229,0,1,493,11.182,3.095,0.578,0.205,0.862,0.108,0.03
45,1,763.5107571408386,0,0,603,11.888,2.924,0.529,-0.025,0.768,0.177,0.055
45,2,1021.0508136736628,0,0,656,11.753,2.962,0.537,-0.011,0.768,0.177,0.055
45,3,1080.6570806094894,0,1,677,11.74,3.013,0.517,-0.144,0.787,0.158,0.055
45,4,1275.8165833867313,0,1,660,11.765,3.011,0.524,-0.137,0.777,0.164,0.059
46,1,643.0388085881406,0,0,497,11.838,2.994,0.459,-0.32,0.678,0.243,0.078
46,2,913.49190139616735,0,0,514,12.016,2.988,0.473,-0.345,0.677,0.241,0.082
46,3,1012.4147333632177,0,1,503,11.93,2.962,0.487,-0.315,0.676,0.243,0.082
46,4,1033.278162066638,0,1,475,11.844,2.937,0.499,-0.269,0.68,0.24,0.08
47,1,722.0498747339474,1,0,588,11.289,3.068,0.594,0.237,0.75,0.199,0.051
47,2,1122.2504801406983,1,0,563,11.27,3.105,0.6,0.242,0.748,0.195,0.057
47,3,1273.3979289672332,1,1,524,11.376,3.053,0.582,0.186,0.758,0.185,0.057
47,4,1397.2771084692984,1,1,532,11.811,3.032,0.545,0.011,0.763,0.179,0.058
48,1,739.5232666285995,0,0,840,11.274,2.994,0.55,0.182,0.869,0.075,0.056
48,2,950.2577053564333,0,0,834,11.39,3.012,0.55,0.115,0.865,0.082,0.054
48,3,1378.224845014966,0,1,759,11.267,3.028,0.549,0.099,0.858,0.083,0.059
48,4,1400.986722486197,0,1,763,11.528,3.014,0.539,0,0.853,0.085,0.062
49,1,1375.0715504656991,1,0,145,11.426,2.972,0.531,0.017,0.814,0.152,0.034
49,2,1015.2332763326751,1,0,160,11.557,2.9,0.512,-0.092,0.812,0.156,0.031
49,3,1422.4395604666843,1,1,169,11.34,3,0.533,-0.029,0.793,0.178,0.03
49,4,1486.9389451126315,1,1,168,11.174,3.042,0.548,-0.032,0.798,0.179,0.024
50,1,782.908365479952,0,0,1969,12.021,3.055,0.456,-0.369,0.837,0.12,0.043
50,2,850.3441563022557,0,0,1895,11.951,3.044,0.462,-0.364,0.837,0.122,0.041
50,3,947.4571956932244,0,1,1872,11.89,3.051,0.469,-0.35,0.837,0.124,0.039
50,4,988.0055553887923,0,1,1855,11.98,3.028,0.469,-0.366,0.84,0.123,0.037
51,1,752.017759874615,0,0,498,11.343,3.044,0.584,0.211,0.604,0.271,0.124
51,2,995.3988491486813,0,0,466,11.383,3.052,0.575,0.209,0.601,0.273,0.127
51,3,1223.7487811610456,0,1,453,11.181,3.071,0.587,0.221,0.592,0.274,0.135
51,4,1277.8116027617016,0,1,424,11.34,3.097,0.568,0.191,0.587,0.271,0.142
52,1,844.6665196724232,0,0,524,10.932,3.008,0.548,0.377,0.63,0.261,0.109
52,2,1225.1006569160313,0,0,514,11.007,2.977,0.543,0.348,0.634,0.257,0.109
52,3,1375.7951997258454,0,1,494,11.244,2.949,0.536,0.271,0.63,0.263,0.107
52,4,1322.3517576714678,0,1,511,11.407,2.937,0.536,0.175,0.634,0.262,0.104
53,1,1051.0776734226763,0,0,361,10.658,3.119,0.593,0.361,0.596,0.255,0.15
53,2,1281.4639283319455,0,0,398,10.829,3.143,0.57,0.249,0.598,0.246,0.156
53,3,1513.959928312713,0,1,401,11.13,3.18,0.561,0.171,0.594,0.249,0.157
53,4,1879.2411503180772,0,1,370,11.117,3.124,0.568,0.181,0.597,0.246,0.157
54,1,1029.5389119526983,1,0,261,11.679,2.977,0.556,-0.02,0.793,0.161,0.046
54,2,1068.080514937076,1,0,247,11.441,2.955,0.551,-0.001,0.794,0.166,0.04
54,3,1220.3445864942103,1,1,234,11.542,2.962,0.526,-0.048,0.791,0.175,0.034
54,4,1384.9655493819434,1,1,225,11.383,3.031,0.556,-0.046,0.796,0.169,0.036
55,1,1114.9708684884245,1,0,560,10.865,2.918,0.648,0.552,0.675,0.257,0.068
55,2,1339.2463056340653,1,0,595,10.997,2.939,0.622,0.442,0.687,0.254,0.059
55,3,1699.4289071690284,1,1,636,11.417,2.923,0.568,0.106,0.698,0.245,0.057
55,4,1690.7230748491645,1,1,625,11.345,2.944,0.55,0.048,0.704,0.238,0.058
56,1,1056.6994740243526,0,0,352,11.456,2.815,0.562,0.185,0.673,0.244,0.082
56,2,1192.3433633224902,0,0,339,11.399,2.814,0.558,0.193,0.684,0.239,0.077
56,3,1235.237611540407,0,1,334,11.522,2.811,0.557,0.181,0.68,0.243,0.078
56,4,1707.4017014008004,0,1,346,11.569,2.829,0.535,0.141,0.682,0.249,0.069
57,1,796.7362238191497,1,0,166,12.333,2.861,0.488,-0.449,0.825,0.078,0.096
57,2,1051.412209517366,1,0,156,12.429,2.904,0.519,-0.392,0.821,0.077,0.103
57,3,923.9313995607157,1,1,177,12.443,2.831,0.542,-0.456,0.802,0.062,0.136
57,4,969.8177258318209,1,1,185,12.394,2.724,0.519,-0.459,0.811,0.065,0.124
58,1,655.4293782423839,0,0,238,11.625,3.118,0.496,-0.088,0.567,0.382,0.05
58,2,976.7049927555859,0,0,233,11.688,3.069,0.494,-0.06,0.554,0.391,0.056
58,3,1063.895450562053,0,1,231,11.775,2.987,0.481,-0.106,0.537,0.398,0.065
58,4,1269.8130203918745,0,1,226,11.925,2.973,0.46,-0.186,0.549,0.394,0.058
59,1,782.3555008108904,1,0,560,11.702,3.05,0.509,-0.045,0.782,0.132,0.086
59,2,909.292129871365,1,0,553,11.709,3.08,0.514,-0.045,0.785,0.128,0.087
59,3,1059.858048800892,1,1,551,11.72,3.093,0.519,-0.076,0.779,0.134,0.087
59,4,1104.0330600283753,1,1,549,11.86,3.087,0.505,-0.201,0.769,0.14,0.091
60,1,782.4928486763375,0,0,601,11.008,3.02,0.584,0.272,0.586,0.256,0.158
60,2,949.2438076152874,0,0,629,11.095,3.04,0.569,0.202,0.579,0.253,0.169
60,3,1167.6579955847817,0,1,617,11.202,3.049,0.549,0.105,0.58,0.251,0.169
60,4,1411.4696411779157,0,1,573,11.22,3.026,0.536,0.07,0.567,0.253,0.18
61,1,785.4555302787004,0,0,503,12.168,2.913,0.441,-0.39,0.825,0.141,0.034
61,2,1047.3140746732995,0,0,499,12.079,2.984,0.431,-0.37,0.828,0.144,0.028
61,3,977.3485378882017,0,1,502,11.965,2.972,0.436,-0.335,0.821,0.145,0.034
61,4,1110.016047913926,0,1,495,11.97,2.998,0.436,-0.389,0.828,0.139,0.032
62,1,907.7945282378794,0,0,359,11.179,2.955,0.557,0.27,0.749,0.198,0.053
62,2,1320.8629199723719,0,0,371,11.325,3.03,0.566,0.234,0.741,0.199,0.059
62,3,1386.5079467835283,0,1,390,11.259,3.044,0.556,0.168,0.736,0.205,0.059
62,4,1424.673360364881,0,1,397,11.537,3.028,0.524,0.015,0.736,0.202,0.063
63,1,844.2434101108519,1,0,477,11.799,2.878,0.48,-0.328,0.792,0.172,0.036
63,2,954.6865707400843,1,0,456,11.65,2.879,0.491,-0.273,0.798,0.167,0.035
63,3,1264.5639271541631,1,1,498,11.802,2.884,0.496,-0.235,0.801,0.167,0.032
63,4,1298.5745991804295,1,1,487,11.722,2.906,0.505,-0.229,0.795,0.17,0.035
64,1,859.6535010997914,1,0,735,11.637,3.06,0.502,-0.123,0.529,0.362,0.109
64,2,947.845108985139,1,0,702,11.711,3.11,0.507,-0.14,0.517,0.372,0.111
64,3,1027.930788309182,1,1,720,11.724,3.104,0.503,-0.154,0.518,0.375,0.107
64,4,1189.951534453871,1,1,693,11.715,3.087,0.502,-0.142,0.508,0.384,0.108
65,1,662.7521615331791,1,0,646,12.133,2.955,0.461,-0.543,0.81,0.132,0.059
65,2,831.4560310529527,1,0,627,12.278,2.967,0.469,-0.537,0.807,0.136,0.057
65,3,919.398985928264,1,1,621,12.166,2.979,0.465,-0.498,0.804,0.137,0.06
65,4,987.6087832226403,1,1,583,12.088,2.95,0.468,-0.476,0.791,0.144,0.065
66,1,828.621768159053,1,0,646,12.005,3.068,0.457,-0.377,0.723,0.186,0.091
66,2,913.8400012012385,1,0,629,11.84,3.014,0.469,-0.379,0.725,0.183,0.092
66,3,871.599357371409,1,1,664,11.682,3.002,0.477,-0.326,0.72,0.185,0.095
66,4,1027.7525951286575,1,1,654,11.611,3.054,0.469,-0.336,0.719,0.193,0.089
67,1,845.6452639854296,0,0,894,11.344,3.066,0.575,0.148,0.511,0.349,0.14
67,2,1082.892358565349,0,0,887,11.277,3.048,0.569,0.139,0.525,0.344,0.131
67,3,1223.595441260275,0,1,883,11.259,3.024,0.572,0.119,0.524,0.354,0.121
67,4,1267.1818905783125,0,1,879,11.351,2.997,0.56,0.08,0.526,0.355,0.119
68,1,799.4029731146559,1,0,2719,11.311,2.963,0.584,0.226,0.763,0.146,0.091
68,2,1069.4708421068697,1,0,2671,11.302,2.957,0.583,0.191,0.764,0.144,0.092
68,3,1288.1015274837087,1,1,2590,11.29,2.931,0.577,0.173,0.762,0.145,0.093
68,4,1386.3477603063395,1,1,2472,11.324,2.918,0.57,0.151,0.763,0.146,0.091
69,1,915.7555208797489,0,0,3721,11.221,3.031,0.57,0.268,0.722,0.206,0.071
69,2,1101.1593267670298,0,0,3504,11.215,3.035,0.572,0.269,0.722,0.207,0.071
69,3,1330.213769249531,0,1,3387,11.204,3.023,0.566,0.205,0.724,0.205,0.071
69,4,1423.3233565894677,0,1,3282,11.254,3.01,0.566,0.166,0.723,0.205,0.072
70,1,910.7012841536298,1,0,864,10.932,3.056,0.579,0.262,0.65,0.235,0.115
70,2,1091.4682229650818,1,0,859,11.13,3.071,0.569,0.205,0.646,0.242,0.112
70,3,1447.2133729868376,1,1,827,11.21,3.093,0.568,0.156,0.638,0.253,0.109
70,4,1533.4859648056774,1,1,822,11.376,3.067,0.563,0.076,0.634,0.257,0.109
71,1,732.4761414643276,0,0,111,11.022,2.829,0.523,-0.033,0.676,0.216,0.108
71,2,924.6652265387035,0,0,124,11.17,2.952,0.532,-0.019,0.694,0.21,0.097
71,3,1103.6302285721129,0,1,131,11.126,2.931,0.511,0.054,0.702,0.198,0.099
71,4,1400.0285337696532,0,1,134,11.113,2.896,0.5,-0.043,0.701,0.194,0.104
72,1,882.2138846108622,1,0,264,11.195,3.004,0.595,0.321,0.765,0.186,0.049
72,2,1084.9488771975982,1,0,263,11.193,3.019,0.574,0.204,0.76,0.19,0.049
72,3,1306.9388431984598,1,1,280,11.421,2.982,0.561,0.118,0.768,0.175,0.057
72,4,1320.995551234282,1,1,258,11.544,2.992,0.562,0.1,0.756,0.194,0.05
73,1,677.0480371698243,0,0,226,11.438,2.965,0.544,0.013,0.876,0.093,0.031
73,2,1179.832210140526,0,0,236,11.49,3.017,0.542,-0.018,0.881,0.089,0.03
73,3,1272.1475612029612,0,1,221,11.566,2.991,0.566,-0.009,0.878,0.09,0.032
73,4,1308.8379066503678,0,1,240,11.592,3.096,0.546,-0.003,0.879,0.088,0.033
74,1,873.582217498956,1,0,103,10.864,2.932,0.485,0.045,0.379,0.476,0.146
74,2,694.0310393690476,1,0,96,10.774,3.01,0.479,0.056,0.385,0.469,0.146
