id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,1261.63189520516,0,0,173,10.886,2.827,0.566,0.092,0.613,0.185,0.202
14,2,1248.881313840834,0,0,169,10.914,2.911,0.574,0.11,0.615,0.189,0.195
14,3,1503.0591489878561,0,1,167,11.216,2.886,0.569,0.074,0.623,0.192,0.186
14,4,1442.210568774743,0,1,174,11.276,2.92,0.523,-0.025,0.632,0.172,0.195
15,1,866.320906254641,0,0,843,11.835,3.026,0.495,-0.137,0.477,0.302,0.221
15,2,957.9034879421282,0,0,818,11.768,3.029,0.498,-0.115,0.478,0.302,0.22
15,3,1093.186363075686,0,1,786,11.752,3.052,0.518,-0.115,0.476,0.303,0.221
15,4,1166.152572366158,0,1,818,11.771,3.053,0.523,-0.123,0.468,0.312,0.22
16,1,875.6421621482298,1,0,443,10.646,2.889,0.619,0.405,0.632,0.223,0.144
16,2,860.2881517348221,1,0,512,10.963,2.975,0.588,0.296,0.625,0.229,0.146
16,3,1288.9951581771065,1,1,482,10.852,2.959,0.587,0.282,0.608,0.228,0.164
16,4,1252.4497799756853,1,1,467,10.826,2.934,0.57,0.221,0.597,0.242,0.161
17,1,829.194596330954,1,0,224,11.521,2.929,0.558,0.155,0.42,0.353,0.228
17,2,1085.7186621417857,1,0,245,11.805,2.91,0.486,0.088,0.396,0.371,0.233
17,3,1347.7872890867977,1,1,246,11.708,2.894,0.476,0.076,0.386,0.382,0.232
17,4,1626.579279232481,1,1,232,11.998,2.866,0.47,0.038,0.388,0.362,0.25
18,1,997.117110779791,0,0,678,10.887,2.965,0.621,0.602,0.612,0.249,0.139
18,2,1543.499190511019,0,0,779,11.234,2.886,0.592,0.394,0.597,0.271,0.132
18,3,1714.4919419386217,0,1,734,11.269,2.921,0.593,0.389,0.602,0.267,0.131
18,4,1729.9068485168953,0,1,705,11.32,2.948,0.591,0.322,0.593,0.264,0.143
19,1,908.9023347970519,1,0,615,11.205,2.963,0.569,0.173,0.649,0.268,0.083
19,2,1209.2435943459118,1,0,602,11.217,2.939,0.585,0.179,0.661,0.256,0.083
19,3,1204.96162897723,1,1,592,11.31,2.986,0.596,0.183,0.672,0.255,0.073
19,4,1340.0488585538621,1,1,574,11.532,2.956,0.582,0.134,0.676,0.251,0.073
20,1,803.5625811400128,1,0,198,11.191,2.753,0.561,0.248,0.783,0.172,0.045
20,2,1014.9887251203213,1,0,194,11.252,2.794,0.557,0.238,0.778,0.175,0.046
20,3,1475.285921808343,1,1,191,11.186,2.843,0.576,0.215,0.796,0.162,0.042
20,4,1786.716615166175,1,1,185,11.417,2.8,0.568,0.18,0.789,0.168,0.043
21,1,921.384781513835,1,0,302,11.098,2.987,0.55,0.163,0.593,0.265,0.142
21,2,1449.5956527015608,1,0,285,11.167,2.951,0.565,0.149,0.6,0.246,0.154
21,3,1343.353435692575,1,1,286,11.094,2.941,0.563,0.142,0.605,0.245,0.15
21,4,1666.7612380325118,1,1,314,11.245,2.946,0.535,-0.015,0.589,0.264,0.146
22,1,673.2136423576687,0,0,775,11.514,3.026,0.505,-0.024,0.777,0.17,0.053
22,2,900.1923014741764,0,0,760,11.487,2.979,0.501,-0.006,0.783,0.167,0.05
22,3,1147.134815592757,0,1,830,11.608,2.961,0.481,-0.156,0.766,0.181,0.053
22,4,1055.2325548816839,0,1,844,11.737,2.968,0.476,-0.243,0.776,0.174,0.05
23,1,794.0176192177292,0,0,1203,11.368,2.984,0.534,0.115,0.746,0.154,0.101
23,2,1181.034082847102,0,0,1206,11.344,2.977,0.545,0.113,0.742,0.155,0.103
23,3,1195.6207488261439,0,1,1208,11.399,2.957,0.545,0.064,0.74,0.15,0.11
23,4,1379.2106622744213,0,1,1165,11.492,2.944,0.548,0.017,0.738,0.157,0.105
24,1,1032.1925056762461,0,0,300,11.289,2.91,0.58,0.152,0.863,0.117,0.02
24,2,1265.718086803873,0,0,318,11.114,2.783,0.588,0.192,0.865,0.113,0.022
24,3,1022.0013856995906,0,1,351,11.482,2.812,0.59,0.072,0.846,0.137,0.017
24,4,1674.5042096933266,0,1,343,11.536,2.837,0.598,0.037,0.837,0.146,0.017
25,1,658.5547330372236,1,0,241,12.13,2.871,0.456,-0.56,0.651,0.253,0.095
25,2,868.1158174581732,1,0,252,12.257,2.889,0.468,-0.503,0.667,0.238,0.095
25,3,804.426622281984,1,1,259,12.46,2.896,0.467,-0.502,0.664,0.239,0.097
25,4,1231.308533927279,1,1,289,12.179,2.913,0.471,-0.524,0.678,0.235,0.087
26,1,1100.47764707327,0,0,223,11.602,3.045,0.507,0.068,0.659,0.202,0.139
26,2,1373.047466187221,0,0,223,11.744,3.031,0.498,0.029,0.655,0.193,0.152
26,3,1472.0591608306331,0,1,223,11.751,2.973,0.475,-0.004,0.637,0.22,0.143
26,4,1216.8577984559465,0,1,207,11.607,2.923,0.469,-0.022,0.618,0.227,0.155
27,1,781.3397663340342,1,0,173,10.975,3.197,0.653,0.502,0.52,0.393,0.087
27,2,1133.4247532438621,1,0,244,10.938,3.127,0.635,0.342,0.5,0.414,0.086
27,3,1160.317124817726,1,1,229,11.003,3.144,0.611,0.281,0.511,0.415,0.074
27,4,1786.328700109567,1,1,224,11.06,3.228,0.598,0.207,0.518,0.406,0.076
28,1,934.809139956018,0,0,1539,11.222,3.003,0.554,0.136,0.533,0.358,0.109
28,2,1178.8986009716118,0,0,1587,11.277,3.01,0.55,0.094,0.527,0.364,0.108
28,3,1341.7920614051307,0,1,1585,11.321,3.004,0.545,0.06,0.526,0.362,0.112
28,4,1367.12955126939,0,1,1533,11.405,3.042,0.536,-0.03,0.522,0.371,0.108
29,1,994.9638244279529,0,0,418,11.188,2.916,0.6,0.275,0.792,0.115,0.093
29,2,1198.8116464250866,0,0,426,11.295,2.894,0.58,0.219,0.791,0.124,0.085
29,3,1384.9351961668779,0,1,426,11.123,2.918,0.589,0.194,0.786,0.117,0.096
29,4,1291.3753388312916,0,1,424,11.286,2.91,0.568,0.056,0.797,0.108,0.094
30,1,1267.746121255478,0,0,112,11.228,3.17,0.661,0.535,0.554,0.366,0.08
30,2,1344.1522638234685,0,0,113,11.128,3.212,0.673,0.482,0.566,0.345,0.088
30,3,1620.4611740728533,0,1,117,11.416,3.205,0.675,0.45,0.547,0.368,0.085
30,4,1399.084845924078,0,1,178,11.655,3.236,0.629,0.052,0.573,0.343,0.084
31,1,602.9080102191934,0,0,160,12.307,2.913,0.388,-0.667,0.875,0.106,0.019
31,2,731.5645981257079,0,0,194,12.161,2.974,0.443,-0.562,0.881,0.103,0.015
31,3,800.5181482295632,0,1,194,12.111,3.015,0.454,-0.582,0.887,0.093,0.021
31,4,964.3434743529696,0,1,198,12.173,3.005,0.439,-0.593,0.904,0.071,0.025
32,1,851.1456871505309,0,0,340,11.907,2.906,0.485,-0.158,0.535,0.353,0.112
32,2,962.8974044180605,0,0,361,11.79,2.914,0.51,-0.155,0.529,0.355,0.116
32,3,1030.286881749328,0,1,359,11.934,2.994,0.51,-0.245,0.543,0.348,0.109
32,4,1001.2763474178606,0,1,387,12.126,3,0.486,-0.323,0.519,0.362,0.119
33,1,898.837363901353,1,0,700,11.738,2.984,0.481,-0.257,0.567,0.266,0.167
33,2,1001.3063300882718,1,0,692,11.577,3.009,0.488,-0.25,0.578,0.257,0.165
33,3,1030.5807576332013,1,1,692,11.448,3.039,0.509,-0.206,0.584,0.257,0.159
33,4,1224.497271291206,1,1,673,11.489,2.969,0.498,-0.204,0.591,0.259,0.15
34,1,897.5125366914388,0,0,465,11.005,3.032,0.518,0.185,0.804,0.12,0.075
34,2,964.6558612413944,0,0,444,10.976,3.02,0.532,0.186,0.811,0.113,0.077
34,3,1132.5983949446604,0,1,447,10.904,3.043,0.53,0.143,0.81,0.114,0.076
34,4,1331.6454735635295,0,1,432,11.219,3.067,0.509,0.079,0.815,0.116,0.069
35,1,873.1758932268685,0,0,465,11.356,3.101,0.523,0.058,0.647,0.338,0.015
35,2,1026.5595713118462,0,0,458,11.512,3.07,0.502,0.031,0.644,0.338,0.017
35,3,1088.8419250484058,0,1,462,11.533,3.087,0.502,-0.059,0.652,0.329,0.019
35,4,1139.7786031443648,0,1,522,11.69,3.075,0.492,-0.188,0.642,0.333,0.025
36,1,974.9094560425817,0,0,2285,11.405,2.952,0.574,0.161,0.668,0.263,0.069
36,2,1146.784241282189,0,0,2311,11.423,2.948,0.56,0.107,0.664,0.269,0.068
36,3,1163.8146503763649,0,1,2410,11.429,2.963,0.558,0.065,0.661,0.271,0.068
36,4,1336.213289760657,0,1,2423,11.471,2.964,0.544,0.012,0.669,0.262,0.069
37,1,942.7083133299706,0,0,141,11.83,3.191,0.482,-0.131,0.844,0.064,0.092
37,2,1333.2116876760995,0,0,148,11.787,3.108,0.48,-0.157,0.831,0.061,0.108
37,3,886.8847611231497,0,1,153,12.005,3.118,0.503,-0.209,0.837,0.065,0.098
37,4,976.9484129464796,0,1,164,11.936,3.079,0.476,-0.196,0.829,0.061,0.11
38,1,909.8318879297499,1,0,394,11.67,3.079,0.513,-0.096,0.713,0.198,0.089
38,2,1165.596042411389,1,0,403,11.549,3.037,0.516,-0.08,0.705,0.201,0.094
38,3,1355.1882122435006,1,1,388,11.527,3.015,0.523,-0.103,0.696,0.209,0.095
38,4,1324.837630220248,1,1,378,11.471,3.019,0.519,-0.136,0.709,0.196,0.095
39,1,799.9851565294233,0,0,632,11.381,3.038,0.6,0.247,0.785,0.153,0.062
39,2,1161.477603290123,0,0,614,11.248,2.998,0.591,0.231,0.78,0.156,0.064
39,3,1205.2314508660438,0,1,637,11.493,3.035,0.567,0.06,0.774,0.162,0.064
39,4,1252.267131400143,0,1,629,11.464,3.016,0.55,-0.005,0.776,0.159,0.065
40,1,983.280485334394,1,0,1098,10.967,2.944,0.568,0.23,0.778,0.176,0.046
40,2,1219.6573061081097,1,0,1050,10.998,2.93,0.564,0.214,0.784,0.17,0.047
40,3,1451.166945491975,1,1,1075,11.212,2.888,0.561,0.094,0.793,0.167,0.04
40,4,1549.5520822728818,1,1,1141,11.222,2.91,0.549,0.038,0.789,0.166,0.046
41,1,848.3357155133832,0,0,370,11.914,2.973,0.519,-0.135,0.63,0.281,0.089
41,2,1008.6496747044296,0,0,392,12.024,3.038,0.52,-0.105,0.643,0.26,0.097
41,3,1326.631202685113,0,1,369,12.099,3.051,0.534,-0.155,0.64,0.26,0.1
41,4,1205.50917584669,0,1,367,12.077,3.084,0.534,-0.22,0.646,0.262,0.093
42,1,976.3619412404656,0,0,549,11.331,2.954,0.539,0.117,0.678,0.2,0.122
42,2,1028.6297801334092,0,0,587,11.243,2.993,0.528,0.037,0.676,0.208,0.116
42,3,1253.5906422590256,0,1,575,11.301,2.991,0.522,-0.009,0.656,0.217,0.127
42,4,1394.0821140578373,0,1,558,11.318,2.978,0.504,-0.092,0.652,0.21,0.138
43,1,1453.6015702774805,0,0,131,11.459,3.328,0.58,-0.029,0.626,0.168,0.206
43,2,804.9627668674686,0,0,134,11.454,3.134,0.59,0,0.619,0.164,0.216
43,3,890.9315381590781,0,1,130,11.599,3.154,0.585,-0.033,0.615,0.177,0.208
43,4,999.453493730251,0,1,174,11.726,3.132,0.569,-0.198,0.644,0.144,0.213
44,1,893.1422612452845,0,0,615,11.147,2.889,0.564,0.181,0.598,0.304,0.098
44,2,1186.700201779493,0,0,633,11.145,2.937,0.573,0.187,0.603,0.3,0.096
44,3,1112.6739278496866,0,1,660,11.313,2.859,0.57,0.129,0.608,0.289,0.103
44,4,1437.324245946251,0,1,647,11.335,2.884,0.581,0.112,0.592,0.298,0.11
45,1,1421.9005019385677,0,0,142,12.401,2.887,0.521,-0.013,0.915,0.063,0.021
45,2,857.2171056505188,0,0,161,12.517,2.863,0.534,-0.038,0.932,0.05,0.019
45,3,795.235574852217,0,1,175,12.098,2.771,0.531,-0.059,0.92,0.051,0.029
45,4,971.6219001700315,0,1,178,12.423,2.803,0.517,-0.077,0.91,0.056,0.034
46,1,871.7319203159891,0,0,205,11.93,3.015,0.532,-0.019,0.776,0.21,0.015
46,2,1176.1626777242602,0,0,197,11.888,2.99,0.533,-0.013,0.777,0.208,0.015
46,3,1114.3520960595515,0,1,193,11.756,2.953,0.534,-0.061,0.788,0.202,0.01
46,4,1203.4436565219203,0,1,190,11.534,3,0.542,-0.076,0.768,0.221,0.011
47,1,824.5930524868395,1,0,189,10.773,3.069,0.646,0.387,0.852,0.132,0.016
47,2,996.9119715554144,1,0,194,10.917,3.149,0.644,0.277,0.856,0.129,0.015
47,3,1229.8022966785575,1,1,216,10.951,3.241,0.644,0.141,0.861,0.12,0.019
47,4,1490.576968784538,1,1,223,10.885,3.179,0.632,0.113,0.857,0.126,0.018
48,1,796.566708709537,1,0,1141,11.596,3.001,0.608,0.166,0.806,0.113,0.081
48,2,1240.1581523833574,1,0,1121,11.59,2.999,0.604,0.142,0.808,0.111,0.081
48,3,1332.7557010099715,1,1,1161,11.661,2.997,0.581,0.048,0.809,0.109,0.082
48,4,1327.5487787301124,1,1,1187,11.721,3.011,0.563,-0.032,0.805,0.114,0.081
49,1,779.9234859577091,1,0,344,11.089,2.988,0.634,0.243,0.666,0.218,0.116
49,2,1055.9359949421805,1,0,320,10.969,2.934,0.628,0.224,0.675,0.209,0.116
49,3,1645.1319885162075,1,1,304,10.951,2.934,0.615,0.157,0.668,0.211,0.122
49,4,1672.3933748709394,1,1,296,11.126,2.936,0.605,0.067,0.669,0.193,0.139
50,1,884.570082935458,1,0,247,11.199,3.255,0.579,0.301,0.514,0.304,0.182
50,2,1104.858856258439,1,0,228,11.047,3.289,0.583,0.304,0.5,0.311,0.189
50,3,1293.8059684061923,1,1,241,11.158,3.199,0.564,0.214,0.506,0.307,0.187
50,4,1528.67250260768,1,1,254,11.353,3.169,0.547,0.045,0.543,0.272,0.185
51,1,724.4686268485548,1,0,1098,11.238,2.979,0.54,0.139,0.772,0.119,0.108
51,2,1008.4997048928722,1,0,1046,11.229,2.982,0.539,0.116,0.775,0.118,0.107
51,3,1228.2426340016123,1,1,1049,11.103,2.998,0.533,0.089,0.779,0.112,0.109
51,4,1514.4501088564712,1,1,1069,11.305,2.993,0.531,0.053,0.785,0.107,0.109
52,1,765.9156521935814,1,0,325,12.335,2.988,0.474,-0.334,0.68,0.157,0.163
52,2,995.1773228184346,1,0,355,12.344,2.93,0.459,-0.378,0.687,0.155,0.158
52,3,1011.573281797113,1,1,334,12.333,2.949,0.464,-0.355,0.701,0.144,0.156
52,4,1179.7948818240577,1,1,322,12.324,2.941,0.444,-0.401,0.717,0.137,0.146
53,1,959.2989400203254,0,0,2718,11.355,2.988,0.554,0.162,0.699,0.147,0.155
53,2,1152.2913364977926,0,0,2635,11.4,2.99,0.551,0.116,0.698,0.145,0.156
53,3,1185.0969890993965,0,1,2591,11.42,2.992,0.54,0.057,0.695,0.145,0.16
53,4,1343.3374359058016,0,1,2470,11.423,2.992,0.537,0.041,0.694,0.145,0.161
54,1,952.702351772673,0,0,1663,11.196,3.088,0.595,0.366,0.891,0.069,0.04
54,2,1183.439435935729,0,0,1624,11.219,3.054,0.592,0.326,0.884,0.073,0.043
54,3,1461.525908025194,0,1,1596,11.287,3.053,0.572,0.246,0.883,0.073,0.044
54,4,1331.0386028891753,0,1,1764,11.372,3.025,0.563,0.127,0.881,0.075,0.044
55,1,948.2364040029687,1,0,1015,11.236,2.962,0.613,0.23,0.706,0.235,0.058
55,2,1223.3998434054301,1,0,1012,11.358,2.958,0.599,0.157,0.708,0.236,0.056
55,3,1304.2632759093171,1,1,1015,11.493,2.969,0.577,0.116,0.709,0.239,0.051
55,4,1444.2572757473115,1,1,998,11.431,2.964,0.592,0.099,0.711,0.231,0.057
56,1,557.6239293715106,0,0,285,11.485,2.818,0.512,0.145,0.877,0.116,0.007
56,2,894.2264177237095,0,0,283,11.482,2.834,0.505,0.104,0.862,0.127,0.011
56,3,1047.8608636608315,0,1,264,11.377,2.814,0.489,0.138,0.864,0.121,0.015
56,4,1562.7306940452193,0,1,254,11.577,2.854,0.461,0.092,0.854,0.134,0.012
57,1,776.284305769691,1,0,314,12.06,3.003,0.439,-0.289,0.666,0.277,0.057
57,2,835.5299150792952,1,0,305,11.984,3.007,0.443,-0.29,0.672,0.269,0.059
57,3,900.7786293693991,1,1,318,12.124,3.035,0.437,-0.35,0.689,0.252,0.06
57,4,1024.9972846749415,1,1,294,12.164,3.044,0.442,-0.415,0.694,0.248,0.058
58,1,900.4340852329854,0,0,346,11.955,3.049,0.595,-0.025,0.517,0.361,0.121
58,2,907.0243678068053,0,0,345,11.994,3.078,0.586,-0.033,0.513,0.362,0.125
58,3,882.4715840039343,0,1,341,12.102,3.059,0.592,-0.077,0.534,0.34,0.126
58,4,1050.4574586480458,0,1,367,12.073,3.014,0.58,-0.146,0.526,0.346,0.128
59,1,897.1114516781323,0,0,754,10.91,2.802,0.603,0.257,0.5,0.176,0.324
59,2,978.6748922674631,0,0,752,10.91,2.824,0.59,0.215,0.497,0.174,0.328
59,3,1146.425320629006,0,1,738,10.992,2.831,0.557,0.124,0.491,0.171,0.339
59,4,1270.7561837124238,0,1,692,11.014,2.805,0.552,0.112,0.497,0.178,0.325
60,1,930.1584713788164,1,0,1802,11.202,3.014,0.574,0.177,0.745,0.18,0.075
60,2,1140.0850961533392,1,0,1791,11.217,3.018,0.568,0.147,0.746,0.179,0.075
60,3,1205.6157707666,1,1,2025,11.217,3.012,0.564,0.086,0.737,0.184,0.08
60,4,1504.0911288764964,1,1,2038,11.28,3.014,0.551,0.025,0.74,0.181,0.079
61,1,708.5024890612532,0,0,799,11.273,2.95,0.583,0.162,0.536,0.302,0.163
61,2,1075.2731561743365,0,0,997,11.437,3.005,0.588,0.047,0.538,0.309,0.153
61,3,1217.2255236532317,0,1,1049,11.454,2.99,0.571,0.018,0.54,0.314,0.147
61,4,1363.9868260561939,0,1,1034,11.401,3.027,0.565,0.003,0.534,0.319,0.147
62,1,1286.9585867309859,1,0,114,11.445,3.044,0.561,0.146,0.781,0.14,0.079
62,2,1981.682507421635,1,0,131,11.296,3.053,0.542,0.129,0.794,0.122,0.084
62,3,1734.3804624949473,1,1,132,11.269,3.167,0.53,0.065,0.78,0.121,0.098
62,4,1489.2939721877597,1,1,157,11.255,3.197,0.497,-0.035,0.745,0.14,0.115
63,1,838.2112916382772,0,0,659,10.972,3.134,0.598,0.36,0.734,0.162,0.103
63,2,1116.8484864995498,0,0,623,11.032,3.124,0.597,0.336,0.734,0.161,0.106
63,3,1261.6313212403822,0,1,670,11.013,3.087,0.59,0.279,0.742,0.16,0.099
63,4,1390.4488497256111,0,1,685,11.268,3.083,0.562,0.147,0.731,0.165,0.104
64,1,641.0054722581992,0,0,324,11.173,3.059,0.497,0.079,0.873,0.09,0.037
64,2,1193.6027644574358,0,0,335,11.232,3.069,0.484,0.054,0.875,0.09,0.036
64,3,1105.4723293643724,0,1,316,11.312,3.038,0.494,0.02,0.867,0.095,0.038
64,4,1071.2421395154188,0,1,337,11.23,3.039,0.475,-0.069,0.846,0.11,0.045
65,1,1045.480843482974,1,0,756,10.867,3.022,0.624,0.379,0.694,0.185,0.12
65,2,1407.4327132005449,1,0,760,10.954,3.009,0.617,0.339,0.695,0.182,0.124
65,3,1305.7886387636804,1,1,722,11.013,3,0.604,0.299,0.697,0.176,0.127
65,4,1713.7983013049836,1,1,712,11.05,2.958,0.596,0.228,0.704,0.177,0.119
66,1,883.220271645589,0,0,359,11.831,3.064,0.518,0.008,0.476,0.426,0.097
66,2,957.7208018297204,0,0,359,11.733,2.997,0.518,-0.039,0.487,0.423,0.089
66,3,1067.9964224644164,0,1,361,11.777,3,0.501,-0.087,0.501,0.41,0.089
66,4,1381.9463048005014,0,1,369,11.702,2.967,0.515,-0.127,0.501,0.417,0.081
67,1,968.6665729102581,0,0,821,11.052,3.01,0.569,0.199,0.572,0.385,0.043
67,2,1240.842114236915,0,0,879,11.273,2.994,0.547,0.097,0.587,0.377,0.036
67,3,1465.8055918802174,0,1,900,11.26,2.959,0.55,0.09,0.588,0.378,0.034
67,4,1453.2144368104032,0,1,842,11.434,2.966,0.549,0.055,0.601,0.368,0.031
68,1,700.1335167631132,1,0,437,11.09,2.934,0.549,0.248,0.757,0.153,0.089
68,2,1535.298315155925,1,0,451,11.266,2.805,0.548,0.186,0.776,0.142,0.082
68,3,1474.6760763132927,1,1,479,11.465,2.841,0.524,0.054,0.762,0.148,0.09
68,4,1388.7520429925526,1,1,465,11.417,2.86,0.529,0.009,0.759,0.157,0.084
69,1,803.8546261682955,0,0,331,11.419,3.118,0.553,0.055,0.719,0.211,0.069
69,2,1136.1538988304612,0,0,337,11.605,3.172,0.561,0.019,0.697,0.217,0.086
69,3,1064.8423982219151,0,1,325,11.663,3.182,0.56,-0,0.698,0.209,0.092
69,4,1275.30204443299,0,1,302,11.63,3.212,0.553,-0.016,0.709,0.202,0.089
70,1,605.3321819715146,0,0,457,12.362,3.024,0.392,-0.829,0.871,0.068,0.061
70,2,698.5115415126255,0,0,419,12.141,2.986,0.415,-0.789,0.864,0.074,0.062
70,3,708.6651953420394,0,1,428,12.465,2.956,0.435,-0.756,0.871,0.075,0.054
70,4,763.6242752941122,0,1,403,12.325,2.98,0.439,-0.722,0.864,0.082,0.055
71,1,938.2615626345352,0,0,225,11.188,3.084,0.613,0.178,0.667,0.24,0.093
71,2,1004.7611794396564,0,0,240,11.082,3.029,0.592,0.111,0.654,0.246,0.1
71,3,1170.349667084046,0,1,249,11.153,3.108,0.594,0.01,0.639,0.257,0.104
71,4,1131.9914792610064,0,1,245,11.105,3.094,0.604,-0.019,0.637,0.261,0.102
72,1,744.3594712135415,0,0,539,11.115,2.972,0.603,0.298,0.681,0.226,0.093
72,2,1179.0758126465569,0,0,543,11.148,3.026,0.604,0.258,0.681,0.227,0.092
72,3,1264.2284661517137,0,1,508,11.195,3.016,0.608,0.239,0.679,0.23,0.091
72,4,1377.4485318849042,0,1,493,11.272,3.002,0.609,0.183,0.68,0.223,0.097
73,1,768.6790025343877,1,0,560,11.774,3.054,0.454,-0.551,0.811,0.111,0.079
73,2,772.1809876315948,1,0,541,11.755,3.052,0.466,-0.509,0.813,0.113,0.074
73,3,954.0728324885822,1,1,516,11.795,3.025,0.475,-0.499,0.816,0.107,0.078
73,4,1135.3193651518834,1,1,532,11.761,3.075,0.485,-0.453,0.814,0.111,0.075
74,1,603.038068365793,1,0,194,12.269,3.067,0.536,-0.212,0.634,0.144,0.222
74,2,847.0672162327686,1,0,182,12.309,3.093,0.527,-0.196,0.615,0.165,0.22
74,3,975.6454364499538,1,1,177,12.065,3.096,0.52,-0.157,0.627,0.164,0.209
