id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1139.0468642629246,0,1,164,12.362,3.146,0.506,-0.302,0.634,0.226,0.14
75,1,876.2396439525668,0,0,754,11.86,3.003,0.459,-0.23,0.564,0.336,0.101
75,2,1010.2318618651851,0,0,789,11.821,2.997,0.469,-0.186,0.561,0.331,0.108
75,3,1089.6040101881483,0,1,766,11.733,2.99,0.487,-0.187,0.569,0.321,0.11
75,4,1264.731726016568,0,1,759,11.676,2.992,0.502,-0.153,0.568,0.323,0.109
76,1,593.363695099155,1,0,180,11.17,3,0.661,0.112,0.767,0.156,0.078
76,2,978.0560314450481,1,0,201,10.976,2.94,0.637,0.025,0.761,0.164,0.075
76,3,922.7057684370399,1,1,197,11.248,2.914,0.589,-0.066,0.756,0.168,0.076
76,4,913.2802457456635,1,1,195,11.129,2.974,0.569,-0.144,0.754,0.174,0.072
77,1,855.4157977600847,1,0,256,11.009,3.012,0.609,0.381,0.574,0.266,0.16
77,2,1341.856152809955,1,0,260,10.971,3.046,0.588,0.302,0.577,0.269,0.154
77,3,1351.895687829533,1,1,257,11.15,3.023,0.568,0.216,0.576,0.28,0.144
77,4,1542.9913482965103,1,1,259,11.342,3.019,0.591,0.228,0.568,0.278,0.154
78,1,560.3709477210431,1,0,78,11.279,3.051,0.59,0.365,0.821,0.064,0.115
78,2,1339.8863121256397,1,0,107,11.746,2.897,0.495,0.13,0.85,0.065,0.084
78,3,1183.7653763551073,1,1,103,11.829,3.039,0.466,0.107,0.864,0.058,0.078
78,4,1459.3829235516887,1,1,104,12.025,3.077,0.433,0.061,0.865,0.058,0.077
79,1,657.1468162155127,1,0,121,11.21,2.835,0.579,-0.196,0.628,0.207,0.165
79,2,626.8104738713104,1,0,132,11.333,2.856,0.576,-0.211,0.621,0.22,0.159
79,3,1400.7731006126464,1,1,145,11.444,2.91,0.545,-0.193,0.566,0.241,0.193
79,4,1186.1439918034507,1,1,153,11.344,3.026,0.569,-0.1,0.529,0.288,0.183
80,1,791.0372661894224,1,0,182,11.215,2.896,0.505,-0.104,0.582,0.214,0.203
80,2,1308.621846039891,1,0,183,11.238,2.913,0.519,-0.07,0.59,0.213,0.197
80,3,1056.0421273062989,1,1,190,11.315,2.895,0.5,-0.142,0.621,0.195,0.184
80,4,1198.4201939216873,1,1,184,11.312,2.924,0.516,-0.139,0.636,0.19,0.174
81,1,925.0903123525394,0,0,797,11.157,2.994,0.634,0.449,0.757,0.173,0.07
81,2,1007.670640143581,0,0,975,11.292,2.924,0.577,0.225,0.755,0.174,0.071
81,3,1271.1199124031602,0,1,935,11.31,2.951,0.568,0.19,0.76,0.168,0.072
81,4,1323.939310958711,0,1,981,11.253,2.967,0.559,0.082,0.76,0.165,0.074
82,1,904.7406691577038,0,0,918,11.302,2.977,0.563,0.225,0.643,0.204,0.154
82,2,1057.980408481027,0,0,913,11.689,2.979,0.545,-0.019,0.641,0.203,0.157
82,3,1227.457365266296,0,1,898,11.716,2.99,0.55,0.022,0.644,0.202,0.155
82,4,1308.8509062117769,0,1,933,11.724,3.002,0.536,-0.047,0.637,0.206,0.158
83,1,962.3558064640996,1,0,466,11.305,3.036,0.498,-0.006,0.691,0.185,0.124
83,2,980.7922665612163,1,0,504,11.335,3.038,0.49,-0.019,0.7,0.183,0.117
83,3,1075.768028102092,1,1,508,11.316,3.035,0.508,-0.019,0.719,0.179,0.102
83,4,1133.5938910967495,1,1,503,11.199,3.018,0.501,-0.054,0.716,0.181,0.103
84,1,1243.854789904015,1,0,418,11.302,2.83,0.6,0.268,0.768,0.141,0.091
84,2,1394.2668796017904,1,0,414,11.425,2.845,0.58,0.175,0.771,0.135,0.094
84,3,1416.495497457197,1,1,377,11.462,2.878,0.581,0.103,0.761,0.138,0.101
84,4,1626.746892666872,1,1,365,11.523,2.893,0.559,0.008,0.742,0.153,0.104
85,1,846.1671105991423,1,0,586,12.252,2.993,0.452,-0.363,0.531,0.386,0.084
85,2,920.3534373857931,1,0,545,12.217,3.04,0.451,-0.341,0.55,0.369,0.081
85,3,1011.4492791056509,1,1,550,12.168,3.073,0.464,-0.323,0.536,0.385,0.078
85,4,1107.2425423423047,1,1,568,12.051,3.06,0.475,-0.284,0.556,0.371,0.072
86,1,1130.924771675598,1,0,1143,11.461,3.007,0.57,0.229,0.658,0.155,0.187
86,2,1217.713643846971,1,0,1150,11.492,3.003,0.566,0.199,0.659,0.153,0.188
86,3,1369.5942498201684,1,1,1110,11.527,2.985,0.567,0.178,0.655,0.159,0.186
86,4,1425.6450782777758,1,1,1128,11.541,2.986,0.536,0.043,0.65,0.167,0.184
87,1,1650.7741546826517,1,0,250,11.019,3.2,0.572,0.522,0.812,0.132,0.056
87,2,1270.3641552419413,1,0,240,11.049,3.225,0.588,0.485,0.812,0.133,0.054
87,3,1633.3349817628878,1,1,239,11.055,3.197,0.603,0.492,0.824,0.134,0.042
87,4,1894.1709668236565,1,1,219,11.164,3.215,0.607,0.46,0.836,0.123,0.041
88,1,644.9981573413932,0,0,131,12.824,2.916,0.427,-0.963,0.855,0.061,0.084
88,2,772.2802572516334,0,0,135,12.689,2.852,0.467,-0.768,0.852,0.067,0.081
88,3,660.0333436694061,0,1,133,12.934,2.737,0.459,-0.726,0.865,0.068,0.068
88,4,768.3861219108497,0,1,123,12.548,2.65,0.472,-0.692,0.878,0.065,0.057
89,1,703.4793948749927,0,0,476,11.355,2.935,0.58,0.155,0.683,0.252,0.065
89,2,1107.7432154724522,0,0,469,11.207,2.904,0.588,0.19,0.697,0.226,0.077
89,3,1267.4937541966444,0,1,483,11.212,2.994,0.569,0.114,0.694,0.238,0.068
89,4,1299.8261786874684,0,1,489,11.269,2.988,0.566,0.089,0.695,0.233,0.072
90,1,1100.0576089857752,1,0,1016,10.751,2.987,0.643,0.641,0.628,0.19,0.182
90,2,1257.090915856602,1,0,1020,10.91,3.018,0.621,0.546,0.624,0.189,0.187
90,3,1442.5568277589034,1,1,1023,11.04,2.989,0.604,0.404,0.627,0.184,0.19
90,4,1664.620212685281,1,1,964,11.078,3.011,0.592,0.311,0.623,0.187,0.19
91,1,908.3268540859843,0,0,701,10.97,2.956,0.613,0.383,0.619,0.131,0.25
91,2,1201.1727669884228,0,0,691,11.06,2.994,0.606,0.357,0.606,0.146,0.247
91,3,1446.6307840768554,0,1,696,10.988,2.98,0.596,0.326,0.599,0.148,0.253
91,4,1619.7184473130967,0,1,671,11.07,3.004,0.595,0.26,0.605,0.145,0.25
92,1,942.0980319659286,1,0,617,11.219,3,0.605,0.241,0.746,0.11,0.144
92,2,1096.9441568925774,1,0,617,11.292,3.032,0.606,0.188,0.742,0.105,0.152
92,3,1193.8377010793831,1,1,605,11.298,3.053,0.613,0.173,0.737,0.104,0.159
92,4,1319.3216883937462,1,1,621,11.425,3.081,0.607,0.118,0.741,0.101,0.158
93,1,760.4178797872779,0,0,1017,11.854,2.977,0.495,-0.141,0.494,0.224,0.282
93,2,877.6882670687683,0,0,1032,11.845,2.986,0.504,-0.167,0.497,0.232,0.271
93,3,994.3238670155183,0,1,1020,11.7,3.021,0.525,-0.113,0.491,0.241,0.268
93,4,1171.8578516290115,0,1,1078,11.842,3,0.513,-0.214,0.489,0.244,0.267
94,1,758.4640015811001,1,0,180,10.636,2.983,0.694,0.874,0.744,0.122,0.133
94,2,872.4241500039196,1,0,202,11.112,3.005,0.649,0.631,0.748,0.119,0.134
94,3,1483.35917150852,1,1,234,11.062,2.962,0.607,0.474,0.765,0.107,0.128
94,4,1841.5550072721305,1,1,217,11.054,2.926,0.613,0.452,0.774,0.101,0.124
95,1,732.6135127780784,1,0,102,11.895,3.02,0.539,-0.015,0.706,0.225,0.069
95,2,876.0503482072868,1,0,147,11.523,3.02,0.497,-0.047,0.762,0.184,0.054
95,3,707.9207649339128,1,1,146,11.627,3.062,0.479,-0.151,0.74,0.199,0.062
95,4,1094.4048188232423,1,1,157,11.701,3.178,0.484,-0.212,0.758,0.172,0.07
96,1,651.0013491345621,1,0,775,12.622,3.048,0.394,-0.649,0.485,0.364,0.151
96,2,817.7112095084593,1,0,750,12.53,3.075,0.412,-0.615,0.485,0.363,0.152
96,3,767.5023854748637,1,1,732,12.349,3.097,0.426,-0.528,0.488,0.359,0.153
96,4,865.1819002555486,1,1,704,12.368,3.088,0.428,-0.545,0.493,0.355,0.152
97,1,1094.0884923648816,0,0,679,11.311,2.984,0.532,-0.06,0.633,0.177,0.19
97,2,946.84489891102,0,0,725,11.501,2.983,0.505,-0.133,0.654,0.164,0.182
97,3,988.1533699827794,0,1,727,11.569,2.999,0.521,-0.128,0.642,0.18,0.177
97,4,1119.132976580448,0,1,771,11.679,2.996,0.501,-0.238,0.634,0.188,0.178
98,1,1441.989010990632,0,0,253,11.66,3.004,0.557,0.057,0.822,0.123,0.055
98,2,1250.417895172407,0,0,270,11.418,2.974,0.552,0.076,0.826,0.115,0.059
98,3,1128.3358496313035,0,1,314,11.503,2.946,0.529,0.011,0.844,0.108,0.048
98,4,1342.866949367199,0,1,311,11.518,2.945,0.534,0.019,0.839,0.119,0.042
99,1,674.2682861814736,1,0,777,11.691,2.905,0.498,-0.097,0.674,0.228,0.098
99,2,874.3970343252288,1,0,865,11.65,2.901,0.513,-0.04,0.671,0.231,0.098
99,3,948.2990775694423,1,1,921,11.598,2.861,0.507,-0.069,0.674,0.226,0.1
99,4,1112.000349713355,1,1,923,11.517,2.883,0.522,-0.063,0.67,0.223,0.107
100,1,812.1039308748244,0,0,820,11.572,2.933,0.515,0.002,0.924,0.068,0.007
100,2,943.0658849808758,0,0,798,11.618,2.901,0.514,-0.038,0.917,0.075,0.008
100,3,1045.3816771020902,0,1,813,11.618,2.923,0.513,-0.069,0.91,0.079,0.011
100,4,1202.6223570745476,0,1,827,11.704,2.896,0.503,-0.142,0.909,0.076,0.015
101,1,871.1551031068142,0,0,736,11.259,2.98,0.571,0.121,0.571,0.216,0.213
101,2,911.7917730358856,0,0,756,11.246,3.012,0.565,0.116,0.56,0.233,0.208
101,3,1004.7378486255973,0,1,751,11.228,3.019,0.565,0.095,0.562,0.238,0.2
101,4,1208.8613492402515,0,1,715,11.2,3.025,0.561,0.069,0.557,0.241,0.203
102,1,956.9308266509324,1,0,195,12.299,3.015,0.564,0.282,0.564,0.344,0.092
102,2,1404.374765550491,1,0,191,12.067,2.969,0.565,0.263,0.555,0.34,0.105
102,3,1509.7499184523488,1,1,170,11.951,2.959,0.594,0.287,0.565,0.329,0.106
102,4,1323.3054298750876,1,1,167,11.933,2.916,0.587,0.234,0.575,0.323,0.102
103,1,811.1002585507946,1,0,1201,10.669,2.945,0.604,0.445,0.59,0.308,0.102
103,2,1247.1977409664105,1,0,1151,10.621,2.957,0.598,0.444,0.592,0.312,0.096
103,3,1554.487922796936,1,1,1125,10.72,2.962,0.595,0.377,0.592,0.306,0.102
103,4,1610.7126858123493,1,1,1154,10.861,2.958,0.576,0.267,0.586,0.31,0.104
104,1,791.5388646703441,0,0,1802,11.735,2.975,0.499,-0.087,0.619,0.276,0.105
104,2,975.6304592917555,0,0,1948,11.602,2.992,0.508,-0.07,0.62,0.283,0.097
104,3,1072.8221815509291,0,1,1960,11.538,3.008,0.511,-0.069,0.623,0.276,0.101
104,4,1175.092784555525,0,1,1920,11.533,3.004,0.505,-0.1,0.621,0.275,0.104
105,1,963.3876302205814,1,0,386,11.246,2.92,0.58,0.341,0.689,0.202,0.109
105,2,1313.5081435278962,1,0,424,11.096,2.981,0.583,0.26,0.686,0.205,0.108
105,3,1615.451633588539,1,1,429,11.155,2.991,0.562,0.181,0.683,0.207,0.11
105,4,1563.1661607187764,1,1,401,11.294,3.045,0.541,0.094,0.681,0.209,0.11
106,1,902.8354954724169,0,0,1662,11.13,3.005,0.593,0.359,0.636,0.288,0.076
106,2,1160.4738421980712,0,0,1587,11.126,3.054,0.588,0.319,0.636,0.287,0.077
106,3,1231.7269579616554,0,1,1729,11.218,3.037,0.56,0.143,0.641,0.285,0.073
106,4,1274.0846631126906,0,1,1715,11.377,3.048,0.551,0.079,0.647,0.276,0.076
107,1,726.6542246773815,1,0,265,11.499,2.872,0.626,0.389,0.706,0.177,0.117
107,2,999.1646095414851,1,0,275,11.418,2.895,0.6,0.363,0.695,0.175,0.131
107,3,1147.138736446218,1,1,278,11.528,2.953,0.583,0.266,0.705,0.173,0.122
107,4,1476.9577194078415,1,1,271,11.258,2.923,0.576,0.264,0.708,0.17,0.122
108,1,792.1311220839353,1,0,89,10.862,2.978,0.573,0.184,0.809,0.135,0.056
108,2,849.1285881462285,1,0,89,11.098,2.978,0.562,0.17,0.809,0.135,0.056
108,3,966.7728801492134,1,1,95,11.008,2.979,0.526,0.11,0.789,0.158,0.053
108,4,1118.6218540863358,1,1,114,10.872,3.07,0.518,0.054,0.746,0.175,0.079
109,1,846.4208016405621,0,0,142,11.366,3.021,0.599,0.383,0.88,0.099,0.021
109,2,1052.3593602345027,0,0,145,11.542,3.021,0.579,0.334,0.876,0.097,0.028
109,3,1186.540219660446,0,1,144,11.636,3.014,0.576,0.29,0.889,0.09,0.021
109,4,1351.0229039939984,0,1,143,11.728,3,0.566,0.248,0.881,0.098,0.021
110,1,779.5835260226888,1,0,114,11.238,3.114,0.561,0.045,0.658,0.202,0.14
110,2,747.2825235522141,1,0,115,11.26,3.043,0.583,0.08,0.617,0.209,0.174
110,3,1519.60969496121,1,1,116,11.114,3.069,0.534,0.006,0.629,0.207,0.164
110,4,1621.3523790361103,1,1,114,11.423,3.088,0.596,0.022,0.658,0.202,0.14
111,1,516.4006420762034,0,0,123,11.54,2.813,0.61,0.286,0.813,0.114,0.073
111,2,855.5838352175252,0,0,129,11.377,2.992,0.62,0.3,0.806,0.116,0.078
111,3,1173.674940996162,0,1,141,11.137,3.106,0.603,0.195,0.773,0.142,0.085
111,4,1207.007030155683,0,1,142,11.386,2.923,0.599,0.171,0.768,0.134,0.099
112,1,637.5236706086343,0,0,1662,12.012,3.057,0.433,-0.333,0.764,0.16,0.076
112,2,937.1751639439832,0,0,1662,11.932,3.055,0.445,-0.286,0.764,0.16,0.076
112,3,1081.1684474189567,0,1,1654,11.868,3.063,0.466,-0.225,0.758,0.164,0.078
112,4,1202.7673548277098,0,1,1744,11.743,3.044,0.476,-0.214,0.754,0.167,0.079
113,1,624.8072411887953,1,0,819,11.821,2.998,0.454,-0.203,0.767,0.195,0.038
113,2,834.7574833027362,1,0,790,11.758,2.985,0.47,-0.147,0.765,0.199,0.037
113,3,943.2074849122504,1,1,754,11.775,3.02,0.462,-0.148,0.764,0.198,0.038
113,4,1094.529145877797,1,1,752,11.736,3.02,0.481,-0.117,0.757,0.205,0.039
114,1,983.1655481497954,0,0,248,11.407,2.867,0.448,-0.157,0.73,0.185,0.085
114,2,1269.137136029285,0,0,258,11.628,2.919,0.442,-0.183,0.733,0.178,0.089
114,3,905.384042303059,0,1,270,11.479,2.941,0.43,-0.182,0.733,0.181,0.085
114,4,1063.9126518140713,0,1,269,11.614,2.892,0.45,-0.217,0.71,0.19,0.1
115,1,820.115005901985,0,0,211,11.483,2.986,0.531,0.073,0.744,0.194,0.062
115,2,1111.1403870289307,0,0,213,11.465,2.991,0.521,0.044,0.746,0.192,0.061
115,3,989.3590464134512,0,1,236,11.721,2.979,0.483,-0.111,0.754,0.186,0.059
115,4,1313.3597251974577,0,1,213,11.42,2.939,0.507,-0.071,0.746,0.188,0.066
116,1,893.8301886736467,1,0,1311,11.105,2.895,0.584,0.254,0.563,0.336,0.101
116,2,1106.019611641023,1,0,1331,11.182,2.909,0.571,0.145,0.563,0.337,0.101
116,3,1369.48797001114,1,1,1345,11.168,2.925,0.57,0.106,0.57,0.335,0.096
116,4,1433.0360328798715,1,1,1292,11.242,2.926,0.569,0.103,0.57,0.331,0.099
117,1,990.6680452713206,0,0,77,11.253,2.987,0.584,0.209,0.636,0.26,0.104
117,2,1494.5939018421927,0,0,78,11.551,3.013,0.59,0.168,0.679,0.218,0.103
117,3,1439.270679665187,0,1,101,11.35,3.01,0.535,0.045,0.644,0.248,0.109
117,4,1343.1871272822457,0,1,107,11.192,3.047,0.514,0.024,0.654,0.234,0.112
118,1,1028.3072873144615,0,0,456,11.312,2.934,0.553,0.179,0.678,0.2,0.123
118,2,996.329338626513,0,0,441,11.326,2.986,0.551,0.178,0.673,0.2,0.127
118,3,1149.4469019136216,0,1,427,11.351,3.002,0.562,0.181,0.672,0.197,0.131
118,4,1577.4886207112208,0,1,426,11.437,2.986,0.549,0.157,0.667,0.202,0.131
119,1,711.5764902028634,1,0,167,11.879,2.743,0.347,-0.549,0.778,0.144,0.078
119,2,815.2540203026016,1,0,164,11.769,2.793,0.354,-0.433,0.768,0.152,0.079
119,3,698.5266410751171,1,1,161,12.124,2.789,0.373,-0.429,0.752,0.161,0.087
119,4,868.4335552785664,1,1,153,12.364,2.752,0.366,-0.45,0.725,0.183,0.092
120,1,1307.4613771537565,0,0,645,11.34,2.992,0.56,0.169,0.631,0.284,0.085
120,2,1281.5892341321464,0,0,649,11.173,2.96,0.57,0.164,0.621,0.29,0.089
120,3,1407.033015855372,0,1,619,11.138,3.006,0.57,0.151,0.632,0.279,0.089
120,4,1432.3812585505423,0,1,616,11.053,2.982,0.581,0.141,0.628,0.278,0.094
121,1,959.3428971946058,0,0,1099,11.022,2.967,0.556,0.281,0.807,0.136,0.057
121,2,1095.8849433415805,0,0,1079,11.132,2.989,0.554,0.225,0.809,0.132,0.059
121,3,1422.0836022487604,0,1,1069,11.203,2.993,0.546,0.175,0.813,0.127,0.06
121,4,1578.2076650059541,0,1,987,11.223,2.951,0.55,0.169,0.815,0.128,0.058
122,1,992.8402996421545,1,0,207,10.481,3.072,0.657,0.475,0.826,0.116,0.058
122,2,1150.91062273905,1,0,223,10.722,3.094,0.655,0.445,0.825,0.117,0.058
122,3,1373.961642150952,1,1,216,10.864,3.106,0.639,0.363,0.843,0.102,0.056
122,4,1440.0375788746285,1,1,238,11.198,3.134,0.592,0.26,0.84,0.101,0.059
123,1,759.6918093115182,0,0,645,11.61,3.019,0.516,-0.053,0.474,0.381,0.144
123,2,965.1944693180296,0,0,654,11.663,3.058,0.502,-0.071,0.468,0.396,0.136
123,3,1165.5003773212786,0,1,628,11.698,3.029,0.487,-0.13,0.471,0.392,0.137
123,4,1141.2118989805997,0,1,598,11.71,3.013,0.502,-0.175,0.453,0.408,0.139
124,1,887.0508664897532,0,0,274,10.773,3.109,0.595,0.299,0.777,0.175,0.047
124,2,1288.4270733547357,0,0,300,11.119,3.09,0.587,0.135,0.753,0.19,0.057
124,3,1217.7509083700177,0,1,311,11.223,3.122,0.572,0.017,0.759,0.186,0.055
124,4,1270.4015058797534,0,1,294,11.229,3.092,0.554,-0.036,0.765,0.187,0.048
125,1,1004.2882925747798,1,0,287,11.001,2.976,0.53,0.356,0.895,0.084,0.021
125,2,1067.3295002195866,1,0,268,10.918,2.963,0.522,0.351,0.899,0.082,0.019
125,3,1249.6672199963589,1,1,259,10.684,2.996,0.541,0.3,0.907,0.077,0.015
125,4,1831.1354320448788,1,1,254,10.631,2.917,0.535,0.255,0.921,0.071,0.008
126,1,854.427011232159,1,0,798,11.492,2.911,0.553,0.09,0.526,0.33,0.144
126,2,999.3218402926865,1,0,785,11.559,2.936,0.55,0.095,0.524,0.331,0.145
126,3,1291.9081317622597,1,1,765,11.671,2.937,0.556,0.061,0.529,0.328,0.142
126,4,1312.4811547189993,1,1,796,11.782,3.034,0.554,-0.034,0.528,0.33,0.142
127,1,710.3444633652977,0,0,294,12.016,2.867,0.578,0.023,0.718,0.245,0.037
127,2,1100.275707629841,0,0,297,12.037,2.875,0.562,-0.01,0.71,0.249,0.04
127,3,1071.6029757665376,0,1,304,12.112,2.868,0.526,-0.129,0.707,0.253,0.039
127,4,1155.2660361896549,0,1,305,12.162,2.81,0.511,-0.152,0.698,0.266,0.036
128,1,1045.1681655142365,0,0,154,10.984,2.727,0.597,0.207,0.714,0.182,0.104
128,2,948.003712705397,0,0,169,11.19,2.799,0.574,0.088,0.71,0.183,0.107
128,3,1136.669284361886,0,1,184,11.271,2.88,0.582,0.041,0.674,0.207,0.12
128,4,1460.4266557485435,0,1,172,11.274,2.913,0.564,-0.052,0.663,0.198,0.14
129,1,1072.6583471641861,0,0,777,12.071,3.084,0.476,-0.184,0.714,0.218,0.068
129,2,1009.0602921635951,0,0,740,11.95,3.004,0.48,-0.201,0.72,0.212,0.068
129,3,1164.126054060742,0,1,702,11.878,3.013,0.497,-0.188,0.724,0.214,0.063
129,4,1070.5175372183312,0,1,790,11.775,2.976,0.496,-0.225,0.723,0.205,0.072
130,1,823.8821752532349,0,0,842,11.344,2.974,0.539,0.078,0.819,0.09,0.09
130,2,1180.985402891663,0,0,874,11.31,2.952,0.534,0.084,0.827,0.082,0.09
130,3,1168.8141937017695,0,1,931,11.472,2.966,0.505,-0.067,0.825,0.089,0.086
130,4,1188.5754570357067,0,1,919,11.515,2.959,0.502,-0.117,0.825,0.084,0.091
131,1,678.4564667879235,1,0,701,12.322,2.991,0.427,-0.597,0.613,0.221,0.165
131,2,708.4450462707598,1,0,695,12.248,3.02,0.443,-0.504,0.609,0.226,0.165
131,3,828.1643573309432,1,1,717,12.16,3.04,0.464,-0.425,0.603,0.229,0.169
131,4,985.0660865597719,1,1,701,12.151,3.031,0.462,-0.408,0.613,0.227,0.16
132,1,574.0851431345229,0,0,64,10.922,2.875,0.375,-0.203,0.844,0.094,0.062
132,2,617.3970724954117,0,0,69,10.637,2.942,0.391,-0.226,0.884,0.058,0.058
132,3,669.5360912526762,0,1,68,10.454,2.897,0.426,-0.257,0.853,0.088,0.059
132,4,746.4361260047091,0,1,91,11.12,3.011,0.505,-0.223,0.879,0.066,0.055
133,1,701.8767226508729,0,0,141,10.266,3.043,0.504,0.182,0.865,0.092,0.043
133,2,1216.4505531119144,0,0,185,11.144,3.043,0.486,-0.117,0.854,0.108,0.038
133,3,1003.6776213611699,0,1,171,11.365,3.082,0.485,-0.088,0.871,0.099,0.029
133,4,1263.3701400916448,0,1,165,11.373,3.067,0.485,-0.053,0.885,0.097,0.018
134,1,692.7077289840521,0,0,408,11.196,2.922,0.525,0.12,0.772,0.184,0.044
134,2,1274.9619710279976,0,0,400,11.321,2.915,0.515,0.082,0.77,0.18,0.05
134,3,1232.057647291556,0,1,391,11.345,2.972,0.501,0.036,0.762,0.187,0.051
134,4,1492.546170403133,0,1,404,11.309,2.953,0.502,0.028,0.77,0.181,0.05
135,1,809.6069099579568,0,0,418,12.042,3.144,0.433,-0.225,0.598,0.206,0.196
135,2,930.1338433828312,0,0,418,12.159,3.179,0.45,-0.201,0.591,0.215,0.194
135,3,1067.125314190254,0,1,426,12.429,3.117,0.441,-0.349,0.577,0.223,0.2
135,4,1043.5406340494014,0,1,448,12.315,3.134,0.455,-0.361,0.558,0.243,0.199
136,1,871.9817568120768,1,0,1309,11.44,3.099,0.536,0.006,0.782,0.144,0.073
136,2,1080.3312796024475,1,0,1281,11.382,3.127,0.533,0.009,0.782,0.146,0.072
136,3,1087.3486079359693,1,1,1306,11.387,3.116,0.515,-0.041,0.777,0.148,0.075
136,4,1295.1888413815032,1,1,1307,11.494,3.13,0.523,-0.104,0.787,0.142,0.072
137,1,877.1424158947243,0,0,182,11.717,2.885,0.555,-0.113,0.885,0.071,0.044
137,2,846.09368735199,0,0,191,11.981,2.885,0.508,-0.213,0.864,0.084,0.052
137,3,1014.3882892717609,0,1,186,12.071,2.978,0.473,-0.233,0.844,0.086,0.07
137,4,1259.9820798029498,0,1,186,11.714,3.07,0.468,-0.185,0.839,0.086,0.075
138,1,893.1468084765003,1,0,677,10.868,3.069,0.614,0.415,0.806,0.109,0.084
138,2,1335.072888265981,1,0,695,10.927,3.05,0.588,0.325,0.8,0.115,0.085
138,3,1488.1228247505107,1,1,731,11.211,3.025,0.554,0.148,0.793,0.12,0.086
138,4,2063.6146091372743,1,1,676,11.353,2.967,0.559,0.124,0.793,0.118,0.089
139,1,675.9926937346344,0,0,243,12.389,3.095,0.374,-0.835,0.897,0.062,0.041
139,2,602.8543579769231,0,0,228,12.327,3.101,0.386,-0.741,0.908,0.053,0.039
139,3,634.0858802534364,0,1,213,12.169,3.141,0.399,-0.723,0.906,0.056,0.038
139,4,829.43613031188,0,1,221,11.988,3.068,0.398,-0.729,0.914,0.054,0.032
140,1,932.1543100168409,0,0,292,12.975,3.017,0.411,-0.594,0.709,0.164,0.127
140,2,814.8927586915564,0,0,287,12.725,3.01,0.439,-0.541,0.697,0.171,0.132
140,3,860.2672194594882,0,1,294,12.317,2.973,0.459,-0.462,0.707,0.167,0.126
140,4,1048.392094579825,0,1,304,12.318,2.924,0.467,-0.419,0.688,0.178,0.135
141,1,958.5459500007755,0,0,3723,11.046,3.021,0.595,0.317,0.704,0.131,0.166
141,2,1285.7420028422011,0,0,3476,11.028,3.012,0.597,0.318,0.703,0.132,0.164
141,3,1470.9621326626948,0,1,3389,11.013,3.012,0.592,0.293,0.701,0.13,0.169
141,4,1586.843253098915,0,1,3435,11.187,3.009,0.58,0.19,0.7,0.134,0.166
142,1,907.0814656176965,0,0,630,11.151,2.957,0.61,0.431,0.787,0.138,0.075
142,2,1255.4708224415401,0,0,632,11.429,2.954,0.578,0.297,0.79,0.134,0.076
142,3,1120.3939815075214,0,1,661,11.48,2.943,0.572,0.23,0.805,0.126,0.07
142,4,1276.3864653425412,0,1,640,11.522,2.889,0.562,0.165,0.809,0.125,0.066
143,1,849.2401181103877,1,0,601,10.686,2.978,0.587,0.348,0.389,0.396,0.215
143,2,1298.3575368457828,1,0,605,10.753,2.995,0.585,0.279,0.39,0.393,0.217
143,3,1595.6312904234824,1,1,603,10.82,3.015,0.58,0.22,0.398,0.381,0.221
143,4,1614.2697287579292,1,1,604,11.014,3.005,0.573,0.17,0.379,0.392,0.228
144,1,1306.1860549856538,1,0,265,10.525,2.958,0.623,0.609,0.694,0.272,0.034
144,2,1155.1475462361295,1,0,253,10.659,2.964,0.628,0.595,0.688,0.277,0.036
144,3,1483.6086054913785,1,1,243,10.811,3.012,0.642,0.563,0.691,0.272,0.037
144,4,1554.5313431761106,1,1,262,11.521,3.103,0.569,0.148,0.725,0.244,0.031
145,1,926.0722356937383,0,0,410,11.337,2.912,0.551,-0.061,0.834,0.1,0.066
145,2,951.1204310583418,0,0,402,11.497,2.945,0.565,-0.086,0.823,0.114,0.062
145,3,1122.9067147016474,0,1,406,11.477,2.926,0.549,-0.067,0.818,0.121,0.062
145,4,1461.761308104349,0,1,391,11.175,2.916,0.558,-0.055,0.821,0.13,0.049
146,1,905.7286247516346,0,0,238,11.487,2.861,0.55,-0.056,0.374,0.483,0.143
146,2,972.2536052875855,0,0,239,11.368,2.858,0.552,0.001,0.397,0.481,0.121
146,3,1305.8623876000593,0,1,238,11.477,2.882,0.555,-0.003,0.382,0.492,0.126
146,4,1302.1722807667516,0,1,230,11.36,2.843,0.565,0.014,0.387,0.491,0.122
147,1,679.9502207443361,1,0,288,11.282,2.868,0.549,0.054,0.726,0.194,0.08
147,2,1126.5504830763973,1,0,300,11.287,2.857,0.57,0.003,0.727,0.183,0.09
147,3,1337.7358224122943,1,1,287,11.427,2.878,0.575,-0.04,0.725,0.192,0.084
147,4,1309.6472126936621,1,1,278,11.353,2.968,0.561,-0.085,0.712,0.201,0.086
148,1,979.7309110291629,1,0,141,11.304,3.092,0.546,0.039,0.73,0.199,0.071
148,2,1905.9828004889803,1,0,150,11.132,3.06,0.54,0.069,0.74,0.193,0.067
148,3,1499.6526225723867,1,1,139,11.089,3.029,0.518,0.061,0.755,0.173,0.072
