id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1629.3914144661542,0,0,230,10.899,2.965,0.661,0.424,0.687,0.178,0.135
7,3,1213.5731322787353,0,1,255,11.118,2.933,0.631,0.171,0.718,0.169,0.114
7,4,1318.0727701191715,0,1,251,11.11,2.873,0.614,0.114,0.725,0.167,0.108
8,1,1054.27207067833,1,0,174,11.018,3.149,0.609,0.295,0.626,0.121,0.253
8,2,1824.6333932092584,1,0,188,10.804,3.218,0.606,0.28,0.649,0.117,0.234
8,3,1582.7591122428933,1,1,206,10.999,3.204,0.592,0.213,0.66,0.112,0.228
8,4,1886.906595687583,1,1,198,10.804,3.121,0.566,0.164,0.662,0.111,0.227
9,1,792.4713002086987,0,0,1251,11.945,2.889,0.46,-0.206,0.853,0.092,0.055
9,2,760.3992080928018,0,0,1267,11.884,2.896,0.463,-0.194,0.852,0.091,0.057
9,3,938.9901121187967,0,1,1241,11.813,2.909,0.472,-0.181,0.857,0.085,0.058
9,4,1173.7478738666287,0,1,1163,11.791,2.893,0.48,-0.184,0.856,0.087,0.057
10,1,545.8173483831367,1,0,409,13.393,2.91,0.367,-1.27,0.626,0.281,0.093
10,2,492.5454944308314,1,0,424,13.2,2.875,0.37,-1.13,0.632,0.278,0.09
10,3,549.2736513422359,1,1,386,13.179,2.956,0.389,-1.071,0.635,0.282,0.083
10,4,683.4085938132779,1,1,382,12.972,3.045,0.387,-1.002,0.649,0.264,0.086
11,1,761.0456998615456,0,0,168,12.074,2.946,0.476,-0.267,0.524,0.304,0.173
11,2,942.3096566411496,0,0,184,12.092,2.902,0.478,-0.239,0.527,0.31,0.163
11,3,1005.6591137427343,0,1,181,12.329,2.906,0.481,-0.305,0.536,0.293,0.171
11,4,1237.2718726235996,0,1,178,12.523,2.904,0.472,-0.315,0.539,0.303,0.157
12,1,659.2551099066436,0,0,337,10.968,2.902,0.579,0.304,0.677,0.193,0.131
12,2,1015.0378079374805,0,0,334,11.125,2.916,0.551,0.259,0.689,0.177,0.135
12,3,1349.1493396517599,0,1,347,11.64,2.942,0.542,0.119,0.68,0.167,0.153
12,4,1251.7975591749494,0,1,401,11.87,2.928,0.519,-0.072,0.676,0.187,0.137
13,1,1107.1008646730058,0,0,587,11.01,3.024,0.617,0.519,0.634,0.215,0.152
13,2,1142.7599197206273,0,0,614,11.15,3.039,0.601,0.401,0.624,0.217,0.16
13,3,1258.2813723577538,0,1,632,11.116,3.021,0.585,0.295,0.628,0.212,0.16
13,4,1563.9533594020545,0,1,619,11.292,3.037,0.58,0.197,0.641,0.205,0.153
14,1,1109.2252231353625,1,0,360,11.052,3.011,0.608,0.214,0.736,0.167,0.097
14,2,1122.0555880559386,1,0,361,11.154,3.017,0.609,0.164,0.726,0.172,0.102
14,3,1373.7312997153167,1,1,348,11.346,3.011,0.601,0.117,0.73,0.164,0.106
14,4,1332.3853330378097,1,1,340,11.359,3.006,0.585,0.076,0.738,0.147,0.115
15,1,1066.0617347005675,0,0,202,12.335,2.733,0.431,-0.42,0.797,0.153,0.05
15,2,877.7550249068225,0,0,203,12.202,2.69,0.424,-0.39,0.808,0.148,0.044
15,3,1100.7990861849064,0,1,193,12.323,2.731,0.466,-0.419,0.803,0.145,0.052
15,4,900.7530335580503,0,1,194,12.477,2.789,0.479,-0.488,0.799,0.17,0.031
16,1,924.3310189890748,0,0,437,11.055,3.037,0.62,0.274,0.542,0.254,0.204
16,2,1232.616199802087,0,0,448,11.415,3.062,0.583,0.186,0.542,0.241,0.217
16,3,1199.730233056432,0,1,435,11.529,3.016,0.57,0.132,0.536,0.237,0.228
16,4,1213.0211456722193,0,1,442,11.796,3.025,0.541,-0.007,0.532,0.229,0.24
17,1,806.3802636520401,0,0,548,11.775,3.007,0.511,-0.111,0.712,0.159,0.13
17,2,1067.5686608280882,0,0,524,11.762,3.021,0.519,-0.107,0.702,0.166,0.132
17,3,1146.076721354074,0,1,527,11.897,2.987,0.52,-0.132,0.712,0.163,0.125
17,4,1039.6840835378532,0,1,704,11.591,2.92,0.545,-0.087,0.702,0.169,0.129
18,1,885.5134640295406,0,0,514,10.607,2.971,0.626,0.427,0.774,0.125,0.101
18,2,1231.7805049325964,0,0,528,10.825,2.951,0.606,0.345,0.775,0.125,0.1
18,3,1424.617006800761,0,1,511,10.808,2.912,0.587,0.284,0.785,0.123,0.092
18,4,1478.1979192539923,0,1,513,10.934,2.977,0.571,0.234,0.782,0.133,0.086
19,1,872.4010640473391,0,0,141,11.827,2.986,0.56,-0.078,0.475,0.298,0.227
19,2,899.9509575990454,0,0,129,11.695,2.969,0.574,-0.05,0.481,0.287,0.233
19,3,1157.3050371662607,0,1,130,11.596,2.992,0.592,-0.046,0.515,0.285,0.2
19,4,1221.2050931962974,0,1,147,11.709,2.912,0.585,-0.162,0.503,0.279,0.218
20,1,875.4972429875025,1,0,1543,11.724,3.046,0.503,-0.126,0.914,0.07,0.016
20,2,1077.0443592941583,1,0,1494,11.67,3.033,0.511,-0.088,0.918,0.068,0.014
20,3,1227.6939688975822,1,1,1514,11.771,3.041,0.497,-0.129,0.917,0.068,0.015
20,4,1296.8347256785953,1,1,1413,11.732,3.063,0.501,-0.132,0.917,0.068,0.015
21,1,623.292666497304,0,0,162,13.045,2.741,0.5,-0.338,0.636,0.235,0.13
21,2,676.0544642022941,0,0,154,12.819,2.831,0.519,-0.275,0.597,0.26,0.143
21,3,790.1985011364648,0,1,152,13.013,2.809,0.513,-0.29,0.592,0.263,0.145
21,4,912.2409476806615,0,1,143,13.132,2.769,0.497,-0.278,0.615,0.252,0.133
22,1,816.0286240997475,1,0,919,11.758,2.916,0.547,0.166,0.51,0.348,0.141
22,2,999.8382706096734,1,0,889,11.821,2.9,0.547,0.124,0.516,0.345,0.138
22,3,1205.931735592405,1,1,842,11.857,2.906,0.539,0.122,0.521,0.343,0.135
22,4,1415.4928379240341,1,1,859,11.819,2.875,0.538,0.077,0.505,0.352,0.143
23,1,1200.5996570111713,0,0,401,11.708,3.042,0.571,0.185,0.594,0.239,0.167
23,2,1379.4248195401583,0,0,384,11.816,3.044,0.56,0.21,0.583,0.25,0.167
23,3,1638.6268348881217,0,1,371,11.796,3.013,0.55,0.187,0.577,0.253,0.17
23,4,1754.9141719777626,0,1,376,12.024,3,0.551,0.074,0.572,0.25,0.178
24,1,618.1660750055196,1,0,255,12.349,3.008,0.353,-0.633,0.867,0.098,0.035
24,2,625.9315474690139,1,0,256,12.209,3.043,0.371,-0.562,0.859,0.109,0.031
24,3,811.6759631860763,1,1,237,12.193,2.979,0.371,-0.55,0.869,0.101,0.03
24,4,818.064148362331,1,1,245,12.219,2.971,0.388,-0.544,0.878,0.098,0.024
25,1,776.9194583198537,1,0,1251,11.629,2.974,0.52,-0.062,0.902,0.078,0.021
25,2,890.0098196417003,1,0,1218,11.68,2.986,0.518,-0.035,0.899,0.079,0.022
25,3,1022.5843550874304,1,1,1174,11.644,2.989,0.524,-0.03,0.896,0.08,0.024
25,4,1205.362552438773,1,1,1123,11.618,3.002,0.524,-0.052,0.898,0.076,0.026
26,1,987.1688794459145,1,0,293,11.08,3.13,0.543,0.158,0.833,0.126,0.041
26,2,1071.099063681544,1,0,290,11.129,3.1,0.531,0.128,0.841,0.117,0.041
26,3,1155.3438158498718,1,1,283,11.276,3.099,0.534,0.097,0.855,0.11,0.035
26,4,1332.3867988550774,1,1,312,11.518,3.074,0.516,-0.063,0.869,0.096,0.035
27,1,853.6675057376608,0,0,527,11.306,3.076,0.577,0.129,0.685,0.224,0.091
27,2,1052.284253246028,0,0,498,11.27,3.046,0.572,0.128,0.689,0.223,0.088
27,3,999.4156994417318,0,1,479,11.385,3.035,0.562,0.012,0.683,0.221,0.096
27,4,1408.5199741501422,0,1,480,11.6,3.048,0.535,-0.077,0.685,0.217,0.098
28,1,865.6103633490504,1,0,3722,11.264,2.952,0.574,0.264,0.815,0.118,0.066
28,2,1112.2416710632313,1,0,3590,11.227,2.967,0.58,0.267,0.813,0.12,0.067
28,3,1328.0371426290533,1,1,3442,11.356,2.979,0.575,0.227,0.811,0.122,0.067
28,4,1611.2434694922356,1,1,3332,11.397,2.976,0.564,0.17,0.808,0.125,0.067
29,1,733.5363191953924,0,0,485,11.585,2.874,0.518,-0.076,0.709,0.144,0.146
29,2,994.7718041143896,0,0,480,11.66,2.862,0.521,-0.081,0.729,0.142,0.129
29,3,1234.7213488950383,0,1,489,11.725,2.857,0.519,-0.121,0.726,0.145,0.129
29,4,1187.922490612819,0,1,493,11.792,2.884,0.515,-0.187,0.726,0.152,0.122
30,1,532.0375635705201,0,0,63,11.752,3.095,0.524,-0.189,0.73,0.175,0.095
30,2,588.1914120560366,0,0,60,12.114,3.033,0.533,-0.235,0.733,0.15,0.117
30,3,861.1869339669023,0,1,57,11.963,3.211,0.596,-0.114,0.737,0.123,0.14
30,4,974.5348824423214,0,1,57,11.786,3.123,0.614,-0.173,0.719,0.123,0.158
31,1,775.6064487729328,0,0,699,11.369,2.991,0.552,0.15,0.823,0.077,0.1
31,2,1069.5928840442484,0,0,689,11.278,3.039,0.559,0.165,0.83,0.073,0.097
31,3,1165.3230063282028,0,1,747,11.31,3.027,0.549,0.076,0.835,0.066,0.099
31,4,1264.1227156446835,0,1,728,11.286,3.022,0.54,-0.019,0.826,0.074,0.1
32,1,671.6961668576741,0,0,1309,11.93,3.033,0.465,-0.28,0.779,0.181,0.04
32,2,817.8539796225301,0,0,1267,11.812,3.028,0.475,-0.235,0.788,0.175,0.036
32,3,936.062725491252,0,1,1261,11.731,3.019,0.485,-0.216,0.795,0.17,0.035
32,4,1085.5993629046193,0,1,1176,11.74,3.024,0.491,-0.2,0.793,0.17,0.037
33,1,738.5418392429202,0,0,408,12.154,2.794,0.449,-0.322,0.647,0.196,0.157
33,2,814.3780098416499,0,0,390,12.242,2.849,0.464,-0.336,0.656,0.195,0.149
33,3,1005.1529943849526,0,1,390,12.357,2.869,0.456,-0.389,0.672,0.19,0.138
33,4,1034.5544858303988,0,1,401,12.289,2.833,0.466,-0.365,0.678,0.185,0.137
34,1,1038.3640670546663,1,0,312,11.317,2.968,0.609,0.338,0.744,0.163,0.093
34,2,1016.2345260855328,1,0,431,11.876,2.949,0.536,-0.23,0.759,0.148,0.093
34,3,1255.065507564341,1,1,404,11.798,2.983,0.55,-0.223,0.757,0.146,0.097
34,4,1308.532502171392,1,1,408,11.743,2.99,0.529,-0.231,0.755,0.145,0.1
35,1,1059.7759245926366,0,0,361,11.323,3.017,0.573,0.28,0.77,0.197,0.033
35,2,860.1026478578459,0,0,383,11.429,3.013,0.556,0.17,0.781,0.188,0.031
35,3,1228.400939770644,0,1,390,11.456,3.013,0.544,0.11,0.779,0.19,0.031
35,4,1242.4251469595451,0,1,389,11.582,3.026,0.522,0.086,0.794,0.177,0.028
36,1,701.7509331315374,0,0,192,11.152,2.953,0.49,0.171,0.885,0.078,0.036
36,2,835.6765792187955,0,0,205,10.967,2.99,0.483,0.12,0.893,0.068,0.039
36,3,1049.2438155105197,0,1,196,11.02,2.985,0.485,0.03,0.898,0.066,0.036
36,4,1242.1847294539893,0,1,230,11.028,2.97,0.526,0.019,0.909,0.057,0.035
37,1,1037.8450052351666,1,0,319,11.056,3.031,0.596,0.195,0.865,0.069,0.066
37,2,1078.529271351204,1,0,320,10.987,3.053,0.575,0.13,0.875,0.059,0.066
37,3,1290.4515129774584,1,1,336,11.101,2.982,0.574,0.064,0.872,0.057,0.071
37,4,1444.8777244373377,1,1,314,11.21,2.955,0.567,0.06,0.885,0.048,0.067
38,1,792.0823848037282,1,0,1140,11.962,3.11,0.453,-0.254,0.91,0.036,0.054
38,2,853.4026946379944,1,0,1113,11.954,3.086,0.462,-0.238,0.912,0.035,0.053
38,3,997.1375496116381,1,1,1188,12.001,3.107,0.485,-0.185,0.908,0.04,0.052
38,4,1117.1100484433723,1,1,1151,11.961,3.068,0.489,-0.196,0.913,0.041,0.046
39,1,577.581250375728,0,0,102,11.875,3.127,0.608,-0.012,0.578,0.382,0.039
39,2,869.7347399692568,0,0,109,11.888,3.055,0.56,-0.14,0.587,0.376,0.037
39,3,756.3598905235893,0,1,106,12.005,3.038,0.547,-0.191,0.575,0.387,0.038
39,4,1120.1232183840636,0,1,105,11.888,3.171,0.552,-0.077,0.6,0.352,0.048
40,1,826.3443891083675,0,0,679,11.12,3.032,0.611,0.293,0.423,0.306,0.271
40,2,1182.927742511303,0,0,685,11.114,3.045,0.628,0.281,0.431,0.311,0.258
40,3,1286.970322572299,0,1,721,11.07,2.974,0.609,0.194,0.436,0.309,0.255
40,4,1514.9890207454582,0,1,702,11.112,2.944,0.611,0.124,0.436,0.313,0.251
41,1,1098.272160365761,0,0,188,11.912,3.176,0.527,0.013,0.649,0.303,0.048
41,2,1149.0296768332487,0,0,197,11.927,3.142,0.523,-0.058,0.624,0.325,0.051
41,3,822.1869670440868,0,1,202,11.797,3.094,0.51,-0.058,0.619,0.322,0.059
41,4,930.2183953083913,0,1,222,11.938,3.063,0.527,-0.056,0.608,0.338,0.054
42,1,930.0333737414271,1,0,1663,11.218,2.958,0.583,0.273,0.815,0.16,0.025
42,2,1287.5430146107203,1,0,1649,11.178,2.965,0.582,0.264,0.81,0.166,0.024
42,3,1478.9077773970307,1,1,1589,11.192,2.967,0.567,0.207,0.803,0.169,0.028
42,4,1458.1765370676771,1,1,1595,11.27,2.976,0.573,0.158,0.806,0.167,0.028
43,1,794.5474965155549,1,0,417,11.663,3.103,0.504,-0.079,0.647,0.273,0.079
43,2,978.5646615864426,1,0,428,11.603,3.121,0.533,-0.038,0.671,0.25,0.079
43,3,1410.6199108280032,1,1,433,11.603,3.092,0.529,-0.07,0.667,0.249,0.083
43,4,1565.7784418585618,1,1,425,11.447,3.08,0.518,-0.078,0.671,0.249,0.08
44,1,879.3286068567867,0,0,378,11.726,3.09,0.579,0.135,0.503,0.323,0.175
44,2,1035.4612278248514,0,0,379,11.529,3.084,0.573,0.11,0.499,0.33,0.172
44,3,1053.2584504930805,0,1,404,11.385,3.045,0.567,0.069,0.49,0.344,0.166
44,4,1251.7532549331227,0,1,382,11.389,3.052,0.563,0.058,0.492,0.332,0.175
45,1,1003.6848312408137,1,0,151,11.289,2.927,0.563,0.166,0.576,0.298,0.126
45,2,1095.7057884526084,1,0,160,11.752,2.962,0.544,0.184,0.606,0.281,0.112
45,3,1037.626556288813,1,1,165,11.45,3.055,0.533,0.157,0.618,0.279,0.103
45,4,1682.002723778962,1,1,159,11.344,3.038,0.528,0.14,0.61,0.283,0.107
46,1,937.1954183475171,1,0,1969,11.053,3.009,0.601,0.35,0.862,0.089,0.048
46,2,1277.665094842599,1,0,2004,11.045,3.021,0.6,0.322,0.864,0.088,0.048
46,3,1408.4907715233178,1,1,2104,11.115,3.032,0.597,0.276,0.861,0.091,0.048
46,4,1542.2147577662206,1,1,1984,11.127,3.042,0.584,0.222,0.858,0.094,0.048
47,1,840.493753492964,1,0,894,11.36,2.944,0.515,-0.053,0.53,0.248,0.221
47,2,1075.7376330275076,1,0,926,11.535,2.943,0.504,-0.127,0.533,0.251,0.216
47,3,1159.339657328678,1,1,892,11.409,3.012,0.522,-0.096,0.541,0.248,0.211
47,4,1300.4559071270562,1,1,918,11.572,2.989,0.509,-0.133,0.546,0.257,0.197
48,1,711.6782429130084,1,0,445,12.523,3.097,0.38,-0.732,0.719,0.198,0.083
48,2,713.0893537165565,1,0,430,12.447,3.077,0.377,-0.674,0.705,0.209,0.086
48,3,678.545226100083,1,1,418,12.318,3.057,0.383,-0.644,0.699,0.213,0.089
48,4,736.4652353010828,1,1,457,12.349,3.079,0.383,-0.669,0.696,0.217,0.088
49,1,725.2576556668243,1,0,241,12.306,3.087,0.49,-0.202,0.676,0.216,0.108
49,2,835.0534400445032,1,0,266,12.308,3.086,0.496,-0.208,0.692,0.211,0.098
49,3,1081.4935890898284,1,1,257,12.102,3.066,0.514,-0.208,0.72,0.195,0.086
49,4,1168.6300267234478,1,1,276,11.813,2.96,0.525,-0.205,0.692,0.207,0.101
50,1,697.5932123932399,0,0,676,11.313,2.947,0.559,0.046,0.809,0.123,0.068
50,2,979.4842706231631,0,0,651,11.357,2.975,0.548,0.022,0.81,0.121,0.069
50,3,1080.9214909411035,0,1,656,11.513,2.976,0.526,-0.037,0.812,0.119,0.069
50,4,1116.2974964368273,0,1,717,11.496,2.967,0.509,-0.071,0.798,0.131,0.071
51,1,859.4089417011269,0,0,699,11.428,3.04,0.501,-0.007,0.651,0.215,0.134
51,2,992.2501390482005,0,0,700,11.354,3.027,0.501,-0.022,0.66,0.211,0.129
51,3,1087.614219917204,0,1,697,11.359,3.06,0.502,-0.044,0.657,0.222,0.121
51,4,1282.2051701000555,0,1,690,11.329,3.032,0.494,-0.051,0.652,0.219,0.129
52,1,816.8268639085773,0,0,344,10.858,3.116,0.544,0.327,0.924,0.038,0.038
52,2,1216.0786632226464,0,0,373,10.885,3.11,0.568,0.281,0.917,0.043,0.04
52,3,1326.0284030881799,0,1,344,10.834,3.102,0.564,0.269,0.913,0.044,0.044
52,4,1324.4975461299405,0,1,325,11.16,3.114,0.563,0.194,0.92,0.043,0.037
53,1,752.6207304261386,1,0,1056,11.564,3.069,0.527,-0.016,0.696,0.23,0.074
53,2,925.490392524692,1,0,1097,11.56,3.066,0.526,-0.034,0.687,0.24,0.073
53,3,1066.0824335971088,1,1,1069,11.555,3.047,0.516,-0.046,0.687,0.239,0.074
53,4,1173.6468049956143,1,1,1119,11.524,3.016,0.517,-0.065,0.693,0.233,0.074
54,1,869.1050932544443,1,0,1661,11.488,2.999,0.563,0.189,0.668,0.258,0.075
54,2,1123.9023040431907,1,0,1607,11.427,2.989,0.562,0.188,0.66,0.264,0.075
54,3,1129.874698006659,1,1,1647,11.571,2.992,0.556,0.108,0.664,0.259,0.077
54,4,1427.2255872627027,1,1,1613,11.558,3.009,0.556,0.085,0.663,0.254,0.082
55,1,808.5561125333908,1,0,151,11.545,3.159,0.603,0.226,0.768,0.126,0.106
55,2,1442.2088024783636,1,0,169,11.596,3.142,0.58,0.13,0.757,0.142,0.101
55,3,1261.2666618990984,1,1,150,11.747,3.107,0.58,0.154,0.767,0.133,0.1
55,4,1389.9077578450076,1,1,143,11.652,3.056,0.58,0.139,0.769,0.126,0.105
56,1,730.7272017181937,0,0,514,11.554,3.076,0.558,0.122,0.751,0.125,0.125
56,2,1156.5050560916739,0,0,516,11.636,3.016,0.55,0.123,0.736,0.126,0.138
56,3,1246.4286802548525,0,1,500,11.631,3.014,0.536,0.103,0.728,0.126,0.146
56,4,1392.0069997638843,0,1,595,11.557,2.948,0.529,0.02,0.738,0.114,0.148
57,1,742.6164063824175,0,0,515,11.051,2.948,0.565,0.249,0.633,0.278,0.089
57,2,1043.259819743558,0,0,527,11.011,2.92,0.569,0.229,0.638,0.268,0.095
57,3,1215.745261001565,0,1,511,11.121,2.91,0.564,0.187,0.624,0.27,0.106
57,4,1309.2310144132896,0,1,529,11.201,2.905,0.548,0.111,0.631,0.272,0.096
58,1,826.4692090359848,0,0,629,11.51,2.955,0.52,0.113,0.663,0.218,0.119
58,2,955.2868013793668,0,0,624,11.455,3.005,0.529,0.105,0.654,0.224,0.122
58,3,1184.2400839943405,0,1,627,11.465,3.027,0.537,0.04,0.665,0.211,0.124
58,4,1257.2072344321257,0,1,639,11.417,3.036,0.531,-0.068,0.668,0.205,0.127
59,1,812.7171045120958,0,0,141,11.219,3.149,0.624,0.327,0.73,0.149,0.121
59,2,1112.5047494800574,0,0,161,11.193,3.081,0.615,0.217,0.714,0.168,0.118
59,3,1185.8130924630366,0,1,152,11.14,3.059,0.605,0.215,0.711,0.164,0.125
59,4,1320.4228672234435,0,1,178,11.038,3.096,0.596,0.136,0.736,0.146,0.118
60,1,707.2298118117241,0,0,465,11.969,2.998,0.462,-0.09,0.596,0.359,0.045
60,2,1054.6084627880816,0,0,568,12.026,2.926,0.468,-0.163,0.6,0.361,0.039
60,3,910.1596947588074,0,1,548,12.014,2.934,0.485,-0.176,0.611,0.354,0.035
60,4,1008.7643078441068,0,1,515,11.889,2.891,0.501,-0.188,0.629,0.34,0.031
61,1,844.1723854829773,0,0,242,11.571,3.054,0.483,-0.138,0.694,0.219,0.087
61,2,1241.9563663392425,0,0,237,11.474,3.03,0.494,-0.124,0.713,0.215,0.072
61,3,1012.4982344042119,0,1,215,11.5,3.051,0.502,-0.121,0.712,0.219,0.07
61,4,1202.7698978309686,0,1,220,11.521,3.123,0.509,-0.162,0.723,0.209,0.068
62,1,961.3674541639093,1,0,1802,11.576,2.979,0.569,0.132,0.853,0.103,0.043
62,2,1071.8873779627413,1,0,1777,11.675,2.977,0.557,0.09,0.85,0.102,0.047
62,3,1101.035112113753,1,1,1738,11.667,2.99,0.548,0.025,0.853,0.1,0.047
62,4,1295.0347463554958,1,1,1690,11.631,2.982,0.543,0.009,0.842,0.106,0.052
63,1,853.7882091505091,0,0,314,11.061,3.019,0.561,0.261,0.465,0.414,0.121
63,2,1315.7856356808518,0,0,366,11.119,2.959,0.544,0.14,0.456,0.415,0.128
63,3,1225.548380258865,0,1,367,11.084,3.054,0.534,0.103,0.469,0.411,0.12
63,4,1373.7203342085304,0,1,350,10.909,3.049,0.534,0.097,0.469,0.409,0.123
64,1,1010.2730895250443,1,0,114,11.236,3.088,0.518,0.158,0.798,0.114,0.088
64,2,1093.717874346916,1,0,119,11.201,3.126,0.546,0.137,0.815,0.101,0.084
64,3,1305.0005854271808,1,1,116,11.243,3.095,0.56,0.125,0.828,0.095,0.078
64,4,1607.3126981804708,1,1,112,11.3,3.018,0.58,0.044,0.83,0.098,0.071
65,1,864.0572740701929,0,0,2718,11.705,3.02,0.521,0.035,0.53,0.293,0.177
65,2,1010.8334782786163,0,0,2640,11.652,3.003,0.519,0.05,0.531,0.295,0.175
65,3,1180.6032388057708,0,1,2656,11.572,3.005,0.527,0.05,0.535,0.294,0.171
65,4,1441.882201996473,0,1,2591,11.593,2.99,0.525,0.029,0.534,0.294,0.172
66,1,856.8766704401893,1,0,337,11.709,2.626,0.487,0.165,0.706,0.228,0.065
66,2,996.0970220612826,1,0,330,11.787,2.688,0.482,0.156,0.712,0.227,0.061
66,3,1133.2655429086499,1,1,321,11.686,2.729,0.48,0.119,0.713,0.231,0.056
66,4,1574.000442853141,1,1,293,11.652,2.652,0.481,0.105,0.724,0.232,0.044
67,1,527.5029785273098,1,0,360,12.488,2.914,0.406,-0.638,0.725,0.181,0.094
67,2,696.093710222698,1,0,350,12.227,2.963,0.417,-0.587,0.726,0.186,0.089
67,3,812.2232563536766,1,1,350,12.051,2.957,0.429,-0.533,0.72,0.189,0.091
67,4,807.0099771914511,1,1,356,11.831,2.994,0.438,-0.473,0.705,0.197,0.098
68,1,667.2051247390215,0,0,305,12.247,2.911,0.42,-0.715,0.856,0.046,0.098
68,2,674.7695023912901,0,0,287,12.167,2.916,0.446,-0.646,0.878,0.031,0.091
68,3,806.6318347298385,0,1,308,12.07,2.896,0.445,-0.526,0.883,0.039,0.078
68,4,841.0613412604879,0,1,306,12.145,2.931,0.444,-0.51,0.866,0.039,0.095
69,1,1098.626685078829,1,0,318,11.072,3.072,0.613,0.251,0.667,0.299,0.035
69,2,1577.7960704017428,1,0,307,11.081,3.124,0.603,0.232,0.671,0.3,0.029
69,3,1609.1633157624642,1,1,299,10.9,3.08,0.582,0.168,0.659,0.314,0.027
69,4,1881.0981664044139,1,1,305,11.001,3.046,0.564,0.067,0.672,0.292,0.036
70,1,548.5394981155457,0,0,435,12.29,2.883,0.441,-0.395,0.71,0.248,0.041
70,2,710.461926245454,0,0,545,12.208,2.89,0.464,-0.322,0.708,0.248,0.044
70,3,920.1320586966463,0,1,520,12.12,2.85,0.483,-0.304,0.702,0.252,0.046
70,4,1023.3678926771105,0,1,518,12.015,2.857,0.483,-0.278,0.699,0.247,0.054
71,1,853.5529236321931,0,0,756,11.12,3.025,0.595,0.273,0.734,0.114,0.152
71,2,1103.5440228638904,0,0,757,11.233,3.004,0.58,0.185,0.741,0.111,0.148
71,3,1102.6876808898544,0,1,779,11.258,2.954,0.557,0.091,0.739,0.11,0.15
71,4,1441.8834262781365,0,1,760,11.344,2.947,0.554,0.061,0.737,0.117,0.146
72,1,1033.4559633078327,0,0,735,10.661,3.08,0.627,0.504,0.664,0.166,0.17
72,2,1303.4632981919326,0,0,718,10.741,3.072,0.614,0.452,0.667,0.159,0.174
72,3,1455.710264240309,0,1,707,10.739,3.038,0.594,0.383,0.672,0.156,0.173
72,4,1515.8268724312422,0,1,672,10.945,3.019,0.579,0.323,0.655,0.17,0.176
73,1,653.6398183193419,1,0,267,12.426,3.251,0.404,-0.777,0.843,0.101,0.056
73,2,724.7601390227055,1,0,252,12.284,3.171,0.421,-0.685,0.837,0.103,0.06
73,3,740.3750299241472,1,1,259,12.155,3.12,0.409,-0.65,0.869,0.089,0.042
73,4,719.4488592873984,1,1,260,11.892,3.019,0.423,-0.656,0.869,0.088,0.042
74,1,771.4460403409756,1,0,604,11.527,3.04,0.518,-0.021,0.707,0.225,0.068
74,2,899.1101587672755,1,0,576,11.433,3.056,0.51,-0.048,0.691,0.234,0.075
