id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,3,1111.6956575260556,1,1,531,11.912,2.891,0.488,-0.14,0.872,0.077,0.051
40,4,1290.7394040349102,1,1,518,12.032,2.886,0.488,-0.193,0.871,0.081,0.048
41,1,819.1649107578263,1,0,1462,11.469,3.092,0.523,0.034,0.581,0.334,0.085
41,2,1047.9029739177413,1,0,1454,11.372,3.098,0.539,0.048,0.581,0.331,0.088
41,3,1366.5269673192315,1,1,1391,11.501,3.088,0.528,-0.006,0.588,0.329,0.083
41,4,1544.2514025858154,1,1,1333,11.557,3.112,0.527,-0.034,0.579,0.332,0.089
42,1,747.9522326400503,0,0,300,11.479,2.997,0.52,0.177,0.687,0.207,0.107
42,2,1220.243157639782,0,0,321,11.567,2.928,0.505,0.109,0.695,0.202,0.103
42,3,1213.9549106152406,0,1,360,11.438,2.947,0.497,0.028,0.697,0.194,0.108
42,4,1689.3473609805621,0,1,324,11.404,2.926,0.494,-0.029,0.698,0.201,0.102
43,1,979.1499256089173,1,0,465,10.958,2.923,0.553,0.216,0.598,0.329,0.073
43,2,1279.0353730750935,1,0,541,11.071,2.93,0.542,0.209,0.584,0.336,0.079
43,3,1257.1036348441723,1,1,510,11.158,2.933,0.533,0.165,0.586,0.333,0.08
43,4,1276.3204419402202,1,1,496,11.204,2.938,0.532,0.102,0.585,0.327,0.089
44,1,703.9057852113641,0,0,145,10.931,2.848,0.579,0.197,0.524,0.331,0.145
44,2,1251.6610618553602,0,0,152,10.962,2.961,0.579,0.174,0.546,0.303,0.151
44,3,1290.3938606045217,0,1,174,11.227,2.966,0.575,0.078,0.552,0.293,0.155
44,4,1589.0412000316842,0,1,181,11.32,3.028,0.58,0.066,0.53,0.315,0.155
45,1,843.8499188140171,0,0,820,11.969,2.952,0.52,-0.208,0.854,0.066,0.08
45,2,1044.4681319130427,0,0,760,11.934,2.942,0.514,-0.207,0.862,0.061,0.078
45,3,1095.0063797355758,0,1,788,11.865,2.976,0.514,-0.219,0.857,0.069,0.075
45,4,1191.7420678788976,0,1,781,11.825,2.954,0.519,-0.213,0.851,0.068,0.081
46,1,884.4023247651046,1,0,2284,11.248,3.054,0.551,0.156,0.743,0.148,0.109
46,2,1105.3058991368025,1,0,2202,11.31,3.044,0.549,0.14,0.742,0.147,0.111
46,3,1218.0884278156898,1,1,2141,11.334,3.062,0.539,0.104,0.744,0.142,0.114
46,4,1355.7201751467514,1,1,2073,11.345,3.058,0.542,0.091,0.745,0.14,0.115
47,1,779.7760050770569,1,0,280,12.693,2.9,0.414,-0.679,0.621,0.232,0.146
47,2,964.1051151517769,1,0,282,12.682,2.957,0.426,-0.635,0.638,0.23,0.131
47,3,710.8469410724097,1,1,287,12.83,3.01,0.418,-0.646,0.655,0.216,0.129
47,4,788.0352855790608,1,1,293,12.762,3.01,0.413,-0.586,0.655,0.225,0.119
48,1,816.6323630264169,1,0,951,11.587,2.911,0.509,-0.185,0.483,0.317,0.201
48,2,945.03260381725,1,0,950,11.586,2.929,0.505,-0.207,0.477,0.314,0.209
48,3,1016.6460259972125,1,1,923,11.545,2.914,0.503,-0.189,0.476,0.315,0.209
48,4,1230.8868519271828,1,1,882,11.474,2.907,0.509,-0.196,0.482,0.312,0.206
49,1,872.4310997972203,0,0,308,11.424,3.045,0.503,-0.166,0.766,0.11,0.123
49,2,863.0407256399727,0,0,298,11.591,3.101,0.5,-0.18,0.775,0.104,0.121
49,3,1021.0578743908527,0,1,293,11.534,3.089,0.495,-0.188,0.765,0.123,0.113
49,4,1297.3936848727863,0,1,287,11.61,3.087,0.498,-0.192,0.777,0.108,0.115
50,1,878.8557617297987,1,0,167,10.621,3.126,0.563,0.484,0.659,0.21,0.132
50,2,1198.4610208824345,1,0,225,10.704,2.947,0.551,0.287,0.631,0.218,0.151
50,3,1418.0724298521827,1,1,226,10.608,2.991,0.54,0.214,0.602,0.239,0.159
50,4,1364.3897825924325,1,1,235,10.627,2.881,0.515,0.118,0.6,0.247,0.153
51,1,1125.582657624366,1,0,61,11.431,3.246,0.574,0.156,0.574,0.311,0.115
51,2,1088.0385967805944,1,0,64,11.579,3.266,0.625,0.213,0.562,0.312,0.125
51,3,1348.5341396383374,1,1,72,11.155,3,0.667,0.123,0.528,0.333,0.139
51,4,1230.517100293895,1,1,101,11.936,2.97,0.584,-0.153,0.594,0.287,0.119
52,1,914.4252410975864,1,0,516,11.27,2.977,0.56,0.036,0.826,0.11,0.064
52,2,952.748597533759,1,0,494,11.399,2.917,0.54,0.033,0.828,0.105,0.067
52,3,1022.2636599608334,1,1,540,11.343,2.926,0.541,-0.014,0.826,0.104,0.07
52,4,1285.3626999518694,1,1,495,11.333,2.964,0.539,-0.028,0.824,0.101,0.075
53,1,1111.8509036810874,0,0,219,11.381,2.9,0.507,0.101,0.658,0.256,0.087
53,2,1374.7543687262557,0,0,213,11.298,2.869,0.531,0.085,0.653,0.254,0.094
53,3,1306.1772884859224,0,1,234,11.429,2.872,0.517,0.033,0.645,0.252,0.103
53,4,1469.5690103384209,0,1,216,11.561,2.806,0.523,0.02,0.648,0.245,0.106
54,1,912.4486874964301,0,0,602,11.439,2.998,0.57,0.149,0.618,0.316,0.066
54,2,1022.9981852142282,0,0,624,11.44,2.995,0.554,0.073,0.627,0.309,0.064
54,3,1317.9366457145265,0,1,598,11.373,2.973,0.557,0.075,0.614,0.316,0.07
54,4,1351.7501226347013,0,1,588,11.474,2.947,0.554,0.063,0.624,0.315,0.061
55,1,782.0684883446211,1,0,279,11.659,2.875,0.523,0.069,0.609,0.294,0.097
55,2,838.4204604333287,1,0,327,11.351,2.954,0.523,0.085,0.584,0.318,0.098
55,3,1415.5797702102466,1,1,315,11.457,2.997,0.521,0.051,0.571,0.324,0.105
55,4,1471.4217908929961,1,1,290,11.322,2.941,0.507,0.035,0.562,0.334,0.103
56,1,818.1328917887184,1,0,418,11.046,3.22,0.514,0.055,0.605,0.237,0.158
56,2,1083.6242196417643,1,0,408,10.971,3.184,0.522,0.079,0.6,0.233,0.167
56,3,1425.4259295542693,1,1,394,11.005,3.213,0.528,0.07,0.607,0.231,0.162
56,4,1525.5220449547223,1,1,400,11.131,3.178,0.507,-0.045,0.605,0.228,0.168
57,1,1715.835644076773,0,0,104,11.301,2.971,0.625,0.175,0.808,0.106,0.087
57,2,965.5567332835554,0,0,96,11.193,2.969,0.625,0.183,0.812,0.094,0.094
57,3,933.5136189914606,0,1,111,11.283,2.892,0.586,0.119,0.802,0.09,0.108
57,4,1111.8973675575858,0,1,208,11.468,2.962,0.572,-0.006,0.812,0.096,0.091
58,1,959.0363898666582,1,0,819,11.299,2.912,0.526,0.028,0.691,0.225,0.084
58,2,1109.2972341369182,1,0,755,11.185,2.936,0.53,0.056,0.693,0.228,0.079
58,3,1058.6469724111666,1,1,735,11.205,2.95,0.544,0.091,0.695,0.224,0.08
58,4,1340.770624520449,1,1,750,11.288,2.968,0.549,0.038,0.687,0.231,0.083
59,1,806.2292753616084,0,0,617,12.007,2.974,0.457,-0.261,0.739,0.172,0.089
59,2,1026.727680674312,0,0,603,11.841,2.98,0.449,-0.27,0.738,0.171,0.091
59,3,1191.1339526745576,0,1,651,11.761,3.04,0.45,-0.281,0.737,0.178,0.084
59,4,1032.5868840149435,0,1,628,11.827,3.018,0.441,-0.342,0.747,0.166,0.088
60,1,830.3664203427123,1,0,506,11.229,2.874,0.607,0.276,0.672,0.269,0.059
60,2,1177.1961046033675,1,0,516,11.337,2.86,0.587,0.227,0.669,0.271,0.06
60,3,1275.175094157718,1,1,498,11.526,2.829,0.578,0.195,0.681,0.265,0.054
60,4,1314.7111305686306,1,1,493,11.636,2.86,0.578,0.149,0.682,0.256,0.063
61,1,990.5910332712527,0,0,478,11.442,2.99,0.584,0.201,0.638,0.088,0.274
61,2,1045.7876964790748,0,0,455,11.358,3.04,0.587,0.185,0.618,0.095,0.288
61,3,1189.3931454347946,0,1,461,11.27,3.024,0.57,0.153,0.618,0.093,0.289
61,4,1275.2659671241263,0,1,447,11.269,3.02,0.559,0.121,0.624,0.098,0.277
62,1,974.1842774358922,0,0,144,11.188,3.16,0.611,0.423,0.708,0.174,0.118
62,2,1025.042585781086,0,0,134,11.283,3.179,0.627,0.438,0.701,0.164,0.134
62,3,1028.0326784328697,0,1,142,11.459,3.268,0.613,0.288,0.69,0.176,0.134
62,4,1442.8234317587558,0,1,124,11.323,3.371,0.621,0.306,0.694,0.169,0.137
63,1,894.3266012473003,0,0,165,11.066,3.091,0.576,0.15,0.527,0.297,0.176
63,2,1292.7766022781127,0,0,167,11.237,3.054,0.557,0.166,0.539,0.287,0.174
63,3,1308.5340961543754,0,1,174,11.069,3.213,0.54,0.174,0.557,0.253,0.19
63,4,1056.099597763623,0,1,177,11.296,3.136,0.537,0.038,0.542,0.282,0.175
64,1,974.8409265609514,1,0,677,10.941,2.936,0.581,0.175,0.637,0.192,0.171
64,2,1180.8561181995701,1,0,652,10.952,2.92,0.569,0.181,0.649,0.198,0.153
64,3,1378.1437353733306,1,1,623,11.005,2.95,0.567,0.17,0.658,0.191,0.151
64,4,1394.9630004718324,1,1,623,11.104,2.912,0.559,0.056,0.65,0.199,0.151
65,1,871.3083106161737,1,0,644,10.946,3.106,0.596,0.293,0.776,0.13,0.093
65,2,1297.691161330784,1,0,654,11.02,3.148,0.583,0.245,0.78,0.127,0.093
65,3,1159.0712866558674,1,1,630,11.043,3.097,0.568,0.238,0.778,0.13,0.092
65,4,1399.0448885197954,1,1,626,11.176,3.085,0.561,0.185,0.762,0.131,0.107
66,1,618.7179627158488,0,0,244,11.95,3.09,0.516,-0.191,0.557,0.336,0.107
66,2,1039.6329880937683,0,0,299,11.683,3.043,0.518,-0.132,0.569,0.311,0.12
66,3,895.0879935403435,0,1,264,11.71,3.038,0.515,-0.131,0.549,0.326,0.125
66,4,988.2113965940277,0,1,279,11.602,3.061,0.552,-0.08,0.566,0.326,0.108
67,1,792.0093745125962,0,0,147,11.185,3.218,0.544,0.222,0.619,0.218,0.163
67,2,873.0520729485922,0,0,134,11.354,3.261,0.552,0.205,0.627,0.216,0.157
67,3,1480.9658862997553,0,1,122,11.197,3.279,0.541,0.136,0.631,0.213,0.156
67,4,1838.8569475322267,0,1,134,10.972,3.119,0.522,0.042,0.627,0.231,0.142
68,1,710.4127398400761,0,0,893,12.211,2.908,0.482,-0.395,0.84,0.114,0.046
68,2,846.2530108856668,0,0,864,12.182,2.911,0.484,-0.387,0.84,0.112,0.047
68,3,946.2077912315231,0,1,842,12.051,2.89,0.49,-0.394,0.841,0.112,0.048
68,4,1099.2971661814931,0,1,832,11.919,2.98,0.506,-0.373,0.839,0.117,0.044
69,1,1098.235603736448,1,0,141,10.288,3.092,0.638,0.373,0.688,0.213,0.099
69,2,1005.9908278538951,1,0,140,10.511,3.064,0.621,0.333,0.679,0.229,0.093
69,3,973.206843328799,1,1,146,11.055,3.11,0.589,0.19,0.644,0.233,0.123
69,4,2090.537571281495,1,1,145,11.116,2.938,0.586,0.14,0.641,0.234,0.124
70,1,875.3048471722311,1,0,1663,12.073,2.998,0.469,-0.242,0.767,0.16,0.073
70,2,1010.1246264591782,1,0,1584,12.033,2.984,0.479,-0.215,0.771,0.156,0.073
70,3,1057.7750327571503,1,1,1561,11.96,2.99,0.49,-0.22,0.77,0.155,0.075
70,4,1202.5767889779756,1,1,1584,11.837,2.981,0.5,-0.173,0.759,0.164,0.076
71,1,667.0816134559458,0,0,77,11.273,3,0.558,0.339,0.727,0.208,0.065
71,2,1045.5423209758449,0,0,80,10.647,2.938,0.575,0.342,0.738,0.212,0.05
71,3,1383.5585035583813,0,1,85,10.525,3.082,0.576,0.28,0.718,0.235,0.047
71,4,1009.1362690307589,0,1,103,11.117,3.117,0.544,-0.013,0.67,0.272,0.058
72,1,753.0038849660193,0,0,549,11.813,2.982,0.51,0.044,0.8,0.138,0.062
72,2,1030.079495403557,0,0,560,11.605,3.018,0.504,0.036,0.8,0.134,0.066
72,3,1117.4702468108624,0,1,569,11.586,3.051,0.513,0.038,0.798,0.139,0.063
72,4,1149.4907696199443,0,1,567,11.574,3.069,0.487,-0.038,0.783,0.153,0.063
73,1,797.3989104535931,1,0,189,11.802,3.153,0.466,-0.294,0.429,0.45,0.122
73,2,965.1222378462037,1,0,183,11.457,2.989,0.492,-0.243,0.432,0.443,0.126
73,3,1064.4739324791856,1,1,173,11.402,3.04,0.48,-0.211,0.428,0.445,0.127
73,4,1081.165089695482,1,1,175,11.382,3.091,0.48,-0.201,0.451,0.434,0.114
74,1,1346.131963119297,1,0,189,10.594,2.884,0.672,0.681,0.561,0.381,0.058
74,2,1598.060450428659,1,0,172,10.805,2.895,0.657,0.606,0.564,0.366,0.07
74,3,2143.3431115605395,1,1,192,10.9,3.052,0.625,0.396,0.542,0.401,0.057
