id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1206.3901345479949,0,1,1534,11.653,3.061,0.538,-0.049,0.694,0.235,0.071
74,4,1169.6240463368374,0,1,1539,11.699,3.063,0.543,-0.07,0.697,0.237,0.066
75,1,942.7116314100249,0,0,162,11.859,3.049,0.506,0.231,0.673,0.253,0.074
75,2,1468.94279839943,0,0,153,11.676,3,0.497,0.186,0.673,0.255,0.072
75,3,1323.8551981423009,0,1,146,11.636,2.952,0.507,0.099,0.685,0.247,0.068
75,4,1207.2274457657077,0,1,140,11.747,2.986,0.493,0.028,0.679,0.25,0.071
76,1,594.0162948015136,0,0,114,10.765,2.939,0.64,0.104,0.614,0.246,0.14
76,2,783.0994869091402,0,0,122,11.076,2.91,0.615,0.045,0.607,0.254,0.139
76,3,1020.2240109615713,0,1,120,11.258,2.867,0.642,0.079,0.583,0.275,0.142
76,4,1351.2459033830635,0,1,120,11.061,2.875,0.65,-0.025,0.642,0.225,0.133
77,1,638.3502469712963,1,0,131,11.267,3.183,0.58,0.088,0.71,0.26,0.031
77,2,944.9389155727553,1,0,132,11.531,3.295,0.583,0.021,0.712,0.258,0.03
77,3,1038.3875676652312,1,1,130,11.411,3.392,0.577,-0.009,0.692,0.269,0.038
77,4,975.8202002144308,1,1,156,11.781,3.25,0.538,-0.179,0.66,0.282,0.058
78,1,750.9711457562809,0,0,952,12.13,2.992,0.491,-0.261,0.71,0.138,0.152
78,2,879.150408248131,0,0,969,11.912,3.012,0.492,-0.227,0.7,0.149,0.152
78,3,1064.9029954210162,0,1,953,11.842,2.999,0.486,-0.234,0.707,0.14,0.153
78,4,1120.040599300073,0,1,934,11.833,3.004,0.485,-0.247,0.707,0.141,0.152
79,1,705.5353467113524,0,0,305,11.652,3.003,0.564,0.133,0.6,0.207,0.193
79,2,851.1622683397281,0,0,289,11.604,2.972,0.595,0.175,0.571,0.221,0.208
79,3,1056.569558870481,0,1,326,11.503,2.862,0.546,0.119,0.552,0.236,0.212
79,4,1250.8347994766748,0,1,306,11.478,2.863,0.572,0.1,0.549,0.239,0.212
80,1,663.7800153516308,0,0,225,11.549,2.778,0.498,0.051,0.467,0.284,0.249
80,2,1007.5885339772551,0,0,240,11.388,2.792,0.496,0.082,0.483,0.275,0.242
80,3,1036.153096656217,0,1,257,11.685,2.751,0.486,-0.161,0.467,0.28,0.253
80,4,1328.2718983729296,0,1,243,11.65,2.757,0.502,-0.159,0.473,0.28,0.247
81,1,940.4879274899473,1,0,188,11.415,2.963,0.585,0.142,0.686,0.128,0.186
81,2,1023.1937668746776,1,0,196,11.387,2.934,0.561,0.062,0.684,0.143,0.173
81,3,1101.1499587029673,1,1,208,11.472,2.962,0.519,-0.069,0.692,0.139,0.168
81,4,1338.62704528802,1,1,198,11.327,2.934,0.52,-0.04,0.682,0.146,0.172
82,1,780.8421623388513,1,0,756,11.06,3.062,0.582,0.313,0.808,0.101,0.091
82,2,1054.7891807608817,1,0,722,11.109,3.024,0.576,0.271,0.809,0.096,0.096
82,3,1272.5197061993158,1,1,702,11.181,3.044,0.571,0.216,0.806,0.097,0.097
82,4,1323.6161469838253,1,1,776,11.209,3.057,0.557,0.047,0.8,0.103,0.097
83,1,634.1008127874347,0,0,466,12.107,2.994,0.408,-0.57,0.539,0.32,0.142
83,2,683.0563473565684,0,0,501,12.096,3.012,0.441,-0.464,0.541,0.315,0.144
83,3,771.0314413960954,0,1,520,12.03,2.983,0.437,-0.42,0.548,0.312,0.14
83,4,800.9296506564613,0,1,513,11.884,3.018,0.45,-0.428,0.558,0.302,0.14
84,1,747.914111167203,1,0,699,11.784,3.074,0.516,-0.16,0.834,0.124,0.041
84,2,815.5561093744659,1,0,735,11.739,3.053,0.512,-0.204,0.834,0.125,0.041
84,3,1083.1112746776514,1,1,739,11.748,3.024,0.516,-0.209,0.835,0.127,0.038
84,4,1226.2344872776641,1,1,734,11.742,2.969,0.51,-0.196,0.837,0.12,0.044
85,1,697.2239038194521,0,0,515,11.549,2.934,0.548,0.087,0.439,0.445,0.117
85,2,921.419309719527,0,0,569,11.687,2.93,0.541,0.04,0.439,0.443,0.118
85,3,1078.6102968690377,0,1,537,11.885,2.959,0.529,-0.04,0.443,0.436,0.121
85,4,1057.2419348898345,0,1,528,11.809,2.913,0.538,-0.072,0.432,0.449,0.119
86,1,864.3739718884026,1,0,716,11.331,3.068,0.594,0.405,0.651,0.223,0.126
86,2,1243.4989338866803,1,0,741,11.342,3.066,0.602,0.358,0.648,0.224,0.128
86,3,1479.0990796972285,1,1,702,11.348,3.093,0.6,0.338,0.654,0.208,0.138
86,4,1524.858062312521,1,1,700,11.485,3.086,0.587,0.272,0.66,0.203,0.137
87,1,590.8584170939447,0,0,841,12.377,2.924,0.398,-0.614,0.926,0.058,0.015
87,2,687.8535068211224,0,0,819,12.325,2.945,0.394,-0.607,0.921,0.062,0.017
87,3,764.2160305809856,0,1,793,12.288,2.957,0.402,-0.57,0.913,0.071,0.016
87,4,757.0669668534598,0,1,745,12.294,2.97,0.415,-0.537,0.909,0.074,0.017
88,1,897.4277301769707,0,0,464,11.318,2.978,0.603,0.326,0.778,0.084,0.138
88,2,1153.3272466421652,0,0,452,11.317,2.923,0.58,0.286,0.779,0.08,0.142
88,3,1074.134127894431,0,1,477,11.499,2.87,0.558,0.152,0.774,0.086,0.14
88,4,1332.7860954515543,0,1,462,11.491,2.892,0.554,0.08,0.758,0.093,0.149
89,1,1017.9537850802943,1,0,660,11.363,3.088,0.577,0.29,0.571,0.217,0.212
89,2,1152.2526034989205,1,0,663,11.347,3.112,0.575,0.25,0.557,0.225,0.219
89,3,1344.540364188325,1,1,685,11.471,3.149,0.571,0.184,0.55,0.231,0.219
89,4,1364.631088991777,1,1,648,11.587,3.151,0.582,0.171,0.557,0.231,0.211
90,1,728.9954239877598,0,0,840,11.918,2.999,0.436,-0.34,0.687,0.213,0.1
90,2,753.902842426538,0,0,816,11.965,3.005,0.435,-0.341,0.691,0.21,0.099
90,3,873.0246520787606,0,1,800,11.766,2.951,0.444,-0.329,0.695,0.209,0.096
90,4,1118.7197194107152,0,1,806,11.699,2.934,0.459,-0.322,0.695,0.207,0.098
91,1,705.7278179940869,0,0,1252,11.427,2.976,0.535,-0.01,0.751,0.135,0.114
91,2,961.2892198977834,0,0,1261,11.368,2.978,0.524,-0.044,0.75,0.138,0.112
91,3,1001.7727690389094,0,1,1256,11.388,2.972,0.537,-0.045,0.743,0.14,0.117
91,4,1098.7049195876723,0,1,1257,11.477,2.969,0.531,-0.093,0.749,0.139,0.112
92,1,879.3707039410832,1,0,372,11.78,3.008,0.538,0.062,0.508,0.36,0.132
92,2,1008.880905736318,1,0,366,11.795,3.046,0.536,0.024,0.511,0.369,0.12
92,3,970.8104267387396,1,1,336,11.908,3.021,0.551,-0.018,0.533,0.351,0.116
92,4,1144.9712028011613,1,1,342,11.824,3.044,0.558,-0.113,0.526,0.354,0.12
93,1,738.3422439328767,0,0,1057,11.399,3.093,0.553,0.297,0.725,0.206,0.069
93,2,1064.6059152058203,0,0,1046,11.315,3.076,0.554,0.289,0.726,0.207,0.068
93,3,1101.7524455042885,0,1,1166,11.286,3.07,0.544,0.215,0.726,0.199,0.075
93,4,1439.6602140690552,0,1,1108,11.274,3.076,0.544,0.187,0.727,0.199,0.073
94,1,835.9820617118817,0,0,548,11.352,3.035,0.588,0.16,0.9,0.051,0.049
94,2,1012.8217342807953,0,0,546,11.355,3.031,0.581,0.131,0.903,0.048,0.049
94,3,1125.3054115983023,0,1,606,11.434,2.942,0.569,0.08,0.886,0.054,0.059
94,4,1308.5653599776158,0,1,626,11.466,2.984,0.567,0.023,0.885,0.056,0.059
95,1,1082.8914946040306,1,0,497,11.315,3.044,0.584,0.182,0.692,0.203,0.105
95,2,1153.8271146890354,1,0,480,11.329,3.002,0.575,0.184,0.698,0.194,0.108
95,3,1406.7595709487227,1,1,450,11.213,2.989,0.564,0.175,0.7,0.182,0.118
95,4,1666.0499825023514,1,1,451,11.259,3.013,0.552,0.134,0.701,0.186,0.113
96,1,994.3117336735863,0,0,238,10.467,2.979,0.588,0.358,0.744,0.218,0.038
96,2,1116.0486165111063,0,0,246,10.585,2.976,0.577,0.302,0.744,0.215,0.041
96,3,1423.6207096280407,0,1,268,10.639,3.037,0.604,0.226,0.739,0.205,0.056
96,4,1630.1210276766535,0,1,271,10.872,2.934,0.583,0.083,0.731,0.207,0.063
97,1,800.918864772904,0,0,113,10.849,2.973,0.575,0.299,0.504,0.265,0.23
97,2,975.9629181346374,0,0,114,10.387,2.982,0.605,0.26,0.526,0.254,0.219
97,3,1212.5329278769098,0,1,112,10.393,2.964,0.58,0.227,0.554,0.241,0.205
97,4,1003.0339729143622,0,1,109,10.467,2.917,0.56,0.21,0.532,0.257,0.211
98,1,943.2333340694877,0,0,415,11.457,3.024,0.523,-0.145,0.894,0.058,0.048
98,2,907.2396228914905,0,0,399,11.485,3.06,0.529,-0.123,0.9,0.055,0.045
98,3,1092.3467715838171,0,1,389,11.533,3.044,0.527,-0.14,0.902,0.057,0.041
98,4,982.9889174207074,0,1,357,11.607,3.042,0.524,-0.128,0.902,0.056,0.042
99,1,726.802541607169,1,0,205,11.949,3.21,0.566,-0.105,0.746,0.2,0.054
99,2,931.3206579161445,1,0,205,11.755,3.21,0.551,-0.132,0.737,0.205,0.059
99,3,813.8257113616016,1,1,201,11.654,3.209,0.537,-0.129,0.716,0.209,0.075
99,4,1098.144141855668,1,1,215,11.64,3.135,0.553,-0.149,0.716,0.195,0.088
100,1,691.9715753350697,0,0,159,10.376,2.95,0.604,0.513,0.874,0.057,0.069
100,2,1235.642835254536,0,0,175,10.848,2.874,0.589,0.408,0.891,0.046,0.063
100,3,1636.331228247185,0,1,160,10.544,2.837,0.6,0.442,0.887,0.05,0.062
100,4,1463.1406683026335,0,1,149,10.703,2.812,0.591,0.423,0.893,0.054,0.054
101,1,870.2469662996125,1,0,867,11.842,2.917,0.507,-0.153,0.827,0.145,0.028
101,2,941.5915909224518,1,0,865,11.737,2.925,0.519,-0.141,0.825,0.146,0.029
101,3,1077.8922783966343,1,1,842,11.701,2.945,0.518,-0.148,0.821,0.151,0.029
101,4,1348.2628268415604,1,1,840,11.749,2.958,0.521,-0.148,0.827,0.145,0.027
102,1,803.1736849059786,1,0,1971,11.542,3.012,0.53,0.031,0.676,0.246,0.079
102,2,1008.9634490226971,1,0,1945,11.489,2.991,0.537,0.038,0.673,0.247,0.08
102,3,1069.8471222288563,1,1,1924,11.593,2.962,0.534,0.004,0.666,0.252,0.082
102,4,1305.7527243726386,1,1,1916,11.625,2.95,0.533,-0.033,0.658,0.259,0.082
103,1,794.2056433733967,1,0,561,11.23,3.007,0.531,0.044,0.725,0.118,0.157
103,2,1050.8713986935875,1,0,546,11.327,2.971,0.54,0.073,0.731,0.114,0.156
103,3,1426.5523724992117,1,1,546,11.382,3,0.54,0.033,0.727,0.119,0.154
103,4,1453.2258050512817,1,1,541,11.516,3.013,0.529,-0.057,0.732,0.113,0.155
104,1,999.3765674006478,1,0,821,10.943,3.021,0.616,0.549,0.588,0.328,0.084
104,2,1329.9084507601046,1,0,783,10.874,3.001,0.613,0.555,0.591,0.322,0.087
104,3,1625.8887043572536,1,1,737,10.92,2.991,0.6,0.507,0.582,0.323,0.095
104,4,1733.8687585702278,1,1,751,11.071,2.981,0.598,0.437,0.597,0.305,0.099
105,1,850.9538597306655,0,0,574,10.733,3.049,0.622,0.411,0.28,0.598,0.122
105,2,1063.9167433340376,0,0,576,10.744,3.023,0.613,0.347,0.278,0.601,0.122
105,3,1356.5349954503429,0,1,557,10.893,3.004,0.589,0.307,0.271,0.607,0.122
105,4,1521.210290292404,0,1,554,11.125,3.016,0.572,0.238,0.274,0.606,0.119
106,1,589.0676609025016,0,0,919,12.187,2.987,0.45,-0.389,0.825,0.112,0.063
106,2,740.3280690037125,0,0,905,12.133,3.003,0.471,-0.328,0.823,0.114,0.063
106,3,1014.4211334315091,0,1,831,12.075,2.983,0.486,-0.277,0.823,0.116,0.061
106,4,991.2662133946372,0,1,828,11.976,2.978,0.492,-0.295,0.825,0.114,0.062
107,1,854.9448117579269,0,0,192,11.788,3.083,0.609,0.113,0.839,0.109,0.052
107,2,909.8219746799314,0,0,180,11.622,3.072,0.6,0.122,0.85,0.1,0.05
107,3,1234.2481446975644,0,1,189,11.629,3.016,0.582,0.088,0.841,0.111,0.048
107,4,1094.2064107911647,0,1,225,12.303,2.96,0.529,-0.354,0.836,0.12,0.044
108,1,739.8532581360188,0,0,538,11.566,2.952,0.552,0.024,0.779,0.069,0.152
108,2,873.220946887718,0,0,559,11.634,2.941,0.537,-0.033,0.787,0.064,0.148
108,3,1165.055315471913,0,1,557,11.666,3.004,0.539,-0.041,0.776,0.07,0.154
108,4,1340.1247042400307,0,1,553,11.444,2.955,0.53,-0.07,0.774,0.067,0.159
109,1,899.3954553599619,0,0,1251,11.448,3.02,0.557,0.129,0.706,0.224,0.07
109,2,1100.4154679803555,0,0,1336,11.418,3.005,0.552,0.114,0.695,0.232,0.073
109,3,1191.954926824979,0,1,1343,11.486,3.003,0.538,0.057,0.703,0.226,0.071
109,4,1321.946770464049,0,1,1277,11.457,3.005,0.538,0.052,0.709,0.222,0.07
110,1,865.02490316993806,0,0,243,11.543,2.942,0.473,0.113,0.741,0.185,0.074
110,2,838.4754905839735,0,0,237,11.696,2.932,0.451,0.052,0.734,0.181,0.084
110,3,855.2772446394495,0,1,269,11.493,2.918,0.472,-0.023,0.732,0.186,0.082
110,4,989.829638611248,0,1,284,11.654,2.915,0.444,-0.198,0.739,0.183,0.077
111,1,1109.8386744777458,1,0,393,11.242,3.099,0.588,0.139,0.57,0.293,0.137
111,2,1190.2403461716085,1,0,397,11.096,3.086,0.594,0.075,0.569,0.285,0.146
111,3,1094.3125005354475,1,1,471,11.189,3.104,0.577,0.012,0.573,0.293,0.134
111,4,1347.733160774977,1,1,454,11.015,3.077,0.579,0.031,0.584,0.293,0.123
112,1,703.9243732298416,0,0,249,11.774,3.277,0.494,-0.339,0.365,0.398,0.237
112,2,817.5278957311186,0,0,255,11.676,3.227,0.475,-0.34,0.365,0.388,0.247
112,3,1079.9267755860812,0,1,265,11.788,3.185,0.487,-0.358,0.381,0.37,0.249
112,4,895.4858612836308,0,1,260,11.772,3.169,0.469,-0.351,0.381,0.365,0.254
113,1,907.9209361788705,0,0,410,11.086,2.927,0.576,0.246,0.88,0.071,0.049
113,2,1101.8789582301804,0,0,481,11.329,3.01,0.557,0.12,0.877,0.073,0.05
113,3,1146.5960027084434,0,1,475,11.303,3.038,0.549,0.074,0.886,0.072,0.042
113,4,1282.8636225016326,0,1,509,11.164,3.024,0.536,-0,0.892,0.069,0.039
114,1,777.7947578810422,0,0,192,11.652,2.734,0.547,0.068,0.724,0.177,0.099
114,2,824.8942240858468,0,0,190,11.648,2.758,0.532,0.046,0.726,0.184,0.089
114,3,890.9296095114358,0,1,189,11.629,2.836,0.524,0.024,0.725,0.19,0.085
114,4,1083.0615072828516,0,1,223,11.535,2.816,0.543,-0.04,0.704,0.211,0.085
115,1,983.3751323626649,0,0,698,11.313,2.943,0.536,0.159,0.458,0.294,0.248
115,2,1004.2522326298323,0,0,678,11.233,2.941,0.537,0.165,0.469,0.271,0.26
115,3,1095.4786015774948,0,1,660,11.196,2.935,0.544,0.128,0.476,0.267,0.258
115,4,1235.0638210384218,0,1,657,11.126,2.962,0.549,0.096,0.479,0.26,0.26
116,1,1000.0454593482305,0,0,3724,10.594,3.009,0.654,0.628,0.65,0.245,0.106
116,2,1303.8982117891087,0,0,3550,10.639,3.015,0.651,0.59,0.645,0.251,0.104
116,3,1449.5747680031886,0,1,3410,10.668,3.006,0.649,0.553,0.64,0.255,0.105
116,4,1643.0677344373705,0,1,3191,10.699,3.007,0.641,0.493,0.642,0.252,0.106
117,1,819.8601696853716,0,0,100,11.005,3.03,0.59,0.462,0.56,0.33,0.11
117,2,1256.2426916597694,0,0,115,10.975,3.078,0.548,0.24,0.53,0.348,0.122
117,3,1382.3802069172873,0,1,128,10.945,2.914,0.586,0.135,0.539,0.352,0.109
117,4,1707.8413527821356,0,1,111,11.108,2.793,0.586,0.08,0.55,0.342,0.108
118,1,925.758651896753,0,0,734,12.016,2.937,0.478,-0.348,0.845,0.057,0.098
118,2,831.4421996833858,0,0,762,12.054,2.9,0.483,-0.409,0.84,0.052,0.108
118,3,891.2710496412417,0,1,772,11.989,2.926,0.49,-0.406,0.846,0.039,0.115
118,4,956.0315005697078,0,1,747,11.934,2.922,0.497,-0.385,0.855,0.032,0.112
119,1,788.6040620760642,0,0,540,11.327,3.193,0.552,0.171,0.685,0.217,0.098
119,2,1053.0440574195345,0,0,545,11.243,3.154,0.55,0.18,0.683,0.22,0.097
119,3,1102.6689896959092,0,1,539,11.369,3.098,0.547,0.178,0.675,0.219,0.106
119,4,1300.8005903623082,0,1,539,11.584,3.072,0.529,0.067,0.666,0.223,0.111
120,1,1016.7188121155771,1,0,677,11.154,2.944,0.597,0.333,0.709,0.189,0.102
120,2,1126.8565188940102,1,0,667,11.286,2.967,0.598,0.318,0.727,0.178,0.094
120,3,1177.2357169400054,1,1,676,11.265,2.976,0.581,0.25,0.734,0.175,0.092
120,4,1301.6927946749051,1,1,675,11.45,2.945,0.556,0.122,0.727,0.181,0.092
121,1,1126.429702060676,1,0,436,10.918,2.963,0.576,0.332,0.679,0.273,0.048
121,2,1350.8213120150015,1,0,502,11.301,2.916,0.562,0.161,0.691,0.257,0.052
121,3,1357.5997317567987,1,1,654,11.357,2.91,0.558,0.148,0.687,0.26,0.054
121,4,1660.1254631032673,1,1,609,11.287,2.901,0.57,0.135,0.686,0.264,0.049
122,1,857.2765216711889,0,0,602,11.221,2.962,0.553,0.244,0.691,0.199,0.11
122,2,940.0667019378259,0,0,587,11.318,2.942,0.545,0.161,0.704,0.189,0.107
122,3,1279.8825982717965,0,1,548,11.335,2.94,0.544,0.132,0.708,0.184,0.108
122,4,1440.3898528406926,0,1,561,11.24,2.977,0.533,0.109,0.706,0.184,0.111
123,1,739.3307782519012,0,0,677,12.038,2.914,0.47,-0.27,0.538,0.148,0.315
123,2,956.7666557320548,0,0,648,12.03,2.924,0.472,-0.237,0.532,0.148,0.319
123,3,989.4483696295176,0,1,684,11.983,2.915,0.472,-0.231,0.539,0.146,0.314
123,4,1043.011264303565,0,1,661,11.962,2.956,0.475,-0.229,0.543,0.145,0.312
124,1,993.4054165903332,1,0,121,10.509,3.504,0.612,0.601,0.785,0.182,0.033
124,2,1423.0196674449267,1,0,117,10.354,3.342,0.598,0.563,0.769,0.205,0.026
124,3,1464.7248666829285,1,1,116,10.502,3.276,0.595,0.469,0.767,0.198,0.034
124,4,1657.0681052785849,1,1,116,10.604,3.259,0.569,0.386,0.784,0.181,0.034
125,1,880.9682329225279,1,0,1541,11.657,2.968,0.473,-0.247,0.686,0.284,0.03
125,2,985.1131486593862,1,0,1439,11.672,2.948,0.474,-0.239,0.694,0.278,0.028
125,3,1084.358328638785,1,1,1409,11.668,2.961,0.49,-0.217,0.693,0.28,0.028
125,4,1164.7380962973714,1,1,1401,11.699,2.955,0.483,-0.241,0.69,0.283,0.027
126,1,1030.2906835226693,1,0,1099,11.026,3.101,0.586,0.287,0.758,0.117,0.125
126,2,1283.829912730876,1,0,1051,11.026,3.127,0.589,0.294,0.757,0.119,0.124
126,3,1462.0763456353832,1,1,1036,11.042,3.074,0.592,0.271,0.76,0.116,0.125
126,4,1587.3549609750114,1,1,1025,11.046,3.048,0.593,0.233,0.757,0.122,0.121
127,1,718.6565357803361,0,0,587,11.54,3.044,0.54,0.152,0.842,0.119,0.039
127,2,1182.829306450902,0,0,553,11.532,3.045,0.552,0.164,0.832,0.13,0.038
127,3,1197.2393711198836,0,1,498,11.394,2.984,0.55,0.171,0.829,0.135,0.036
127,4,1342.5586408245597,0,1,548,11.376,2.976,0.538,0.021,0.838,0.13,0.033
128,1,934.257740752905,0,0,294,11.451,2.81,0.558,0.279,0.827,0.078,0.095
128,2,1112.6430883749458,0,0,289,11.543,2.837,0.526,0.246,0.817,0.09,0.093
128,3,1347.132169870673,0,1,298,11.555,2.859,0.523,0.165,0.822,0.094,0.084
128,4,1263.007318443764,0,1,295,11.706,2.932,0.505,0.103,0.827,0.088,0.085
129,1,893.9978780713514,1,0,236,12.411,3.22,0.428,-0.625,0.869,0.072,0.059
129,2,845.6065730631851,1,0,231,12.154,3.208,0.424,-0.53,0.87,0.074,0.056
129,3,802.743974404374,1,1,236,12.17,3.081,0.432,-0.548,0.869,0.068,0.064
129,4,951.4010335520982,1,1,242,12.384,3.079,0.417,-0.6,0.876,0.066,0.058
130,1,1088.5071605383162,0,0,225,11.865,2.929,0.449,-0.271,0.631,0.307,0.062
130,2,954.1649286654042,0,0,254,11.785,2.961,0.425,-0.323,0.622,0.311,0.067
130,3,973.8098288957142,0,1,297,11.775,2.926,0.424,-0.353,0.616,0.303,0.081
130,4,1042.0655657211198,0,1,295,11.612,2.959,0.447,-0.324,0.61,0.315,0.075
131,1,1118.075545420966,0,0,1099,10.563,2.983,0.656,0.517,0.875,0.082,0.043
131,2,1423.7505927462691,0,0,1015,10.669,2.981,0.658,0.513,0.876,0.082,0.042
131,3,1726.92073395521,0,1,956,10.652,2.987,0.658,0.489,0.877,0.082,0.042
131,4,1947.922811353263,0,1,940,10.798,2.981,0.648,0.4,0.872,0.084,0.044
132,1,1045.5315975075061,0,0,1098,11.272,2.969,0.549,0.176,0.82,0.102,0.078
132,2,1207.6083191057187,0,0,1076,11.386,2.961,0.546,0.132,0.813,0.106,0.081
132,3,1293.8712484051055,0,1,1099,11.255,2.985,0.544,0.125,0.816,0.106,0.078
132,4,1451.2419402727303,0,1,1122,11.471,2.962,0.518,-0.054,0.818,0.108,0.074
133,1,895.1825373214714,0,0,353,11.702,3.074,0.484,-0.158,0.745,0.133,0.122
133,2,895.8888948974811,0,0,345,11.714,3.049,0.484,-0.184,0.745,0.133,0.122
133,3,980.4583854130532,0,1,381,11.733,3.031,0.493,-0.161,0.759,0.131,0.11
133,4,1004.221671855119,0,1,368,11.693,3.033,0.503,-0.19,0.758,0.13,0.111
134,1,766.2410074587676,1,0,426,11.63,2.934,0.5,0.049,0.329,0.484,0.188
134,2,1027.0824519188468,1,0,386,11.436,2.925,0.492,0.094,0.36,0.461,0.179
134,3,1236.7797224743954,1,1,381,11.355,2.971,0.499,0.096,0.362,0.459,0.178
134,4,1226.7424681529692,1,1,380,11.445,3.005,0.497,0.082,0.361,0.463,0.176
135,1,1166.7175346716544,1,0,77,11.892,3.234,0.636,0.41,0.74,0.169,0.091
135,2,944.8959376032897,1,0,88,11.647,3.136,0.58,0.277,0.727,0.205,0.068
135,3,868.0738412496361,1,1,131,12.387,3.023,0.458,-0.403,0.756,0.191,0.053
135,4,995.000949995389,1,1,141,12.276,3.043,0.475,-0.359,0.766,0.184,0.05
136,1,892.6301165959736,0,0,140,11.245,2.914,0.479,-0.094,0.729,0.136,0.136
136,2,920.1199538627525,0,0,149,11.488,2.919,0.456,-0.123,0.725,0.121,0.154
136,3,933.4830649109862,0,1,175,11.338,2.943,0.491,-0.114,0.731,0.12,0.149
136,4,1146.4797790877224,0,1,166,11.397,2.958,0.47,-0.152,0.717,0.133,0.151
137,1,813.6075866322502,0,0,527,11.31,3.008,0.603,0.358,0.875,0.091,0.034
137,2,1321.0837223494852,0,0,494,11.381,2.998,0.595,0.337,0.883,0.081,0.036
137,3,1246.17165028059,0,1,477,11.459,3.019,0.572,0.286,0.872,0.09,0.038
137,4,1540.0772705463662,0,1,491,11.603,3.018,0.593,0.207,0.868,0.09,0.043
138,1,864.559696909898,1,0,334,11.505,3.078,0.536,-0.01,0.877,0.069,0.054
138,2,1060.91870871688,1,0,343,11.683,3.026,0.519,-0.08,0.883,0.064,0.052
138,3,1055.1101683912061,1,1,336,11.795,3.021,0.515,-0.039,0.884,0.062,0.054
138,4,1605.0995657119618,1,1,327,11.636,3.021,0.511,-0.049,0.884,0.058,0.058
139,1,841.2087150105269,0,0,2719,11.098,3.06,0.572,0.238,0.577,0.158,0.265
139,2,1066.1840223075108,0,0,2947,11.138,3.039,0.569,0.214,0.578,0.156,0.265
139,3,1218.9986780133156,0,1,2840,11.244,3.046,0.561,0.183,0.574,0.156,0.27
139,4,1329.7212353138289,0,1,3016,11.439,3.053,0.54,0.034,0.577,0.158,0.266
140,1,663.7786415253124,0,0,186,11.18,2.968,0.602,0.091,0.844,0.081,0.075
140,2,1030.7373917085401,0,0,184,11.262,2.951,0.587,0.118,0.832,0.087,0.082
140,3,1288.1277351992887,0,1,202,11.184,2.98,0.579,0.073,0.837,0.079,0.084
140,4,1224.2710126147704,0,1,216,11.381,2.926,0.56,0.029,0.847,0.074,0.079
141,1,1049.4445968549937,1,0,409,11.104,2.958,0.553,0.196,0.866,0.059,0.076
141,2,1006.8439438428729,1,0,403,11.163,2.958,0.553,0.153,0.883,0.052,0.065
141,3,1144.653428629986,1,1,395,11.088,2.992,0.534,0.106,0.899,0.046,0.056
141,4,1106.9779440148404,1,1,410,11.214,3.022,0.52,-0.008,0.895,0.046,0.059
142,1,832.9681688622017,0,0,1664,11.32,3.002,0.555,0.123,0.647,0.267,0.086
142,2,1052.82724518426,0,0,1584,11.287,2.994,0.55,0.114,0.649,0.268,0.083
142,3,1127.1151309090549,0,1,1530,11.456,2.999,0.544,0.054,0.65,0.274,0.076
142,4,1295.6304669249173,0,1,1508,11.499,3.015,0.537,0.035,0.656,0.27,0.074
143,1,753.424397213045,1,0,892,12.082,3.077,0.472,-0.176,0.731,0.117,0.152
143,2,1042.4979876158138,1,0,868,12.013,3.122,0.479,-0.15,0.721,0.123,0.156
143,3,1065.63229407732,1,1,844,11.895,3.133,0.493,-0.143,0.722,0.12,0.159
143,4,1185.366616387728,1,1,789,11.807,3.156,0.494,-0.154,0.726,0.117,0.157
144,1,711.8170707281838,0,0,232,12.1,3.026,0.448,-0.379,0.405,0.349,0.246
144,2,1009.8934067320905,0,0,236,12.195,2.979,0.462,-0.352,0.407,0.36,0.233
144,3,1115.19869148913,0,1,243,11.934,2.996,0.486,-0.301,0.412,0.358,0.23
144,4,1112.7491849061644,0,1,229,12.037,3.026,0.48,-0.298,0.402,0.362,0.236
145,1,642.8513024894501,1,0,254,11.336,3.055,0.516,0.029,0.823,0.134,0.043
145,2,933.3781184594836,1,0,252,11.429,3.063,0.504,0.036,0.817,0.135,0.048
145,3,1119.9473032993678,1,1,222,11.433,3.149,0.495,0.019,0.82,0.14,0.041
145,4,1201.5248602086758,1,1,217,11.483,3.097,0.475,-0.026,0.825,0.138,0.037
146,1,926.8133447393192,1,0,2719,11.517,2.994,0.506,-0.108,0.852,0.077,0.071
146,2,990.7235775841386,1,0,2813,11.632,2.975,0.493,-0.178,0.851,0.076,0.073
146,3,1275.974467490742,1,1,2660,11.622,2.983,0.492,-0.181,0.849,0.073,0.077
146,4,1342.2393506706264,1,1,2549,11.648,2.976,0.491,-0.224,0.845,0.076,0.079
147,1,1074.0891378160661,1,0,161,10.92,2.95,0.602,0.414,0.646,0.286,0.068
147,2,1354.0734090133092,1,0,147,10.633,2.864,0.612,0.442,0.653,0.272,0.075
147,3,1503.0144026596156,1,1,150,10.517,2.867,0.6,0.318,0.66,0.267,0.073
147,4,1748.5981944513528,1,1,137,10.466,2.854,0.591,0.326,0.65,0.285,0.066
148,1,914.9908198803911,0,0,497,11.56,2.865,0.541,-0.06,0.722,0.189,0.089
148,2,967.0269841199893,0,0,466,11.475,2.968,0.541,-0.079,0.702,0.2,0.099
