id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1082.6929850924726,0,1,312,11.354,3.074,0.612,0.243,0.699,0.17,0.131
74,4,1488.0012194984897,0,1,317,11.618,2.991,0.599,0.16,0.71,0.164,0.126
75,1,680.1935225033046,0,0,403,11.502,2.784,0.491,-0.216,0.73,0.166,0.104
75,2,919.1493189945899,0,0,388,11.454,2.773,0.487,-0.194,0.732,0.165,0.103
75,3,952.4290231568955,0,1,404,11.543,2.738,0.485,-0.209,0.74,0.161,0.099
75,4,1137.49135698206,0,1,414,11.603,2.79,0.486,-0.267,0.739,0.162,0.099
76,1,847.9041357096072,1,0,539,11.242,2.993,0.568,0.202,0.653,0.189,0.158
76,2,1295.6963293878075,1,0,526,11.266,2.958,0.57,0.19,0.646,0.202,0.152
76,3,1411.2431321153845,1,1,511,11.372,2.918,0.548,0.124,0.652,0.184,0.164
76,4,1311.5473050496444,1,1,520,11.698,2.904,0.529,-0.017,0.654,0.181,0.165
77,1,599.020684292266,0,0,160,12.433,3.031,0.344,-0.726,0.919,0.031,0.05
77,2,535.0689084099989,0,0,159,12.438,2.925,0.346,-0.838,0.925,0.031,0.044
77,3,681.2667723872928,0,1,145,12.285,2.924,0.331,-0.832,0.924,0.034,0.041
77,4,710.6536032276385,0,1,142,12.411,2.944,0.324,-0.88,0.923,0.035,0.042
78,1,1099.339391616318,0,0,212,12.043,3.038,0.495,-0.185,0.783,0.156,0.061
78,2,821.9235465778173,0,0,198,11.911,3.071,0.49,-0.202,0.778,0.162,0.061
78,3,820.0846412259173,0,1,189,12.069,3.09,0.476,-0.214,0.783,0.153,0.063
78,4,885.617939901317,0,1,203,11.968,3.099,0.458,-0.284,0.773,0.158,0.069
79,1,842.8262134393339,0,0,411,11.315,3.182,0.569,0.167,0.333,0.487,0.18
79,2,1152.5005534224395,0,0,437,11.375,3.153,0.568,0.115,0.316,0.508,0.176
79,3,1083.873881501316,0,1,427,11.506,3.129,0.56,0.096,0.311,0.501,0.187
79,4,1137.1872715507823,0,1,405,11.439,3.121,0.553,0.084,0.304,0.504,0.193
80,1,736.1733031031807,0,0,362,11.418,3.041,0.564,0.107,0.657,0.285,0.058
80,2,1000.7395901310805,0,0,372,11.403,3.013,0.548,0.09,0.659,0.288,0.054
80,3,1268.8316522244206,0,1,363,11.298,3.028,0.548,0.073,0.65,0.298,0.052
80,4,1415.3879974746064,0,1,363,11.141,3.006,0.523,-0.043,0.647,0.303,0.05
81,1,664.1114008751773,0,0,734,11.248,3.162,0.535,-0.067,0.77,0.084,0.146
81,2,934.8016197574212,0,0,710,11.241,3.179,0.539,-0.074,0.769,0.085,0.146
81,3,1038.6229529620673,0,1,725,11.182,3.132,0.55,-0.051,0.768,0.087,0.145
81,4,1284.3502699122582,0,1,739,11.259,3.147,0.567,-0.052,0.76,0.087,0.153
82,1,867.3874603015825,1,0,504,11.009,3.105,0.593,0.259,0.847,0.107,0.046
82,2,1353.5007763753176,1,0,482,10.968,3.073,0.585,0.233,0.842,0.112,0.046
82,3,1293.9932715064795,1,1,478,10.985,3.088,0.588,0.218,0.847,0.111,0.042
82,4,1249.0091178674684,1,1,504,11.166,2.998,0.569,0.108,0.843,0.119,0.038
83,1,714.200311888946,1,0,504,11.498,2.944,0.452,-0.226,0.619,0.317,0.063
83,2,952.1644365152562,1,0,481,11.387,2.992,0.472,-0.226,0.615,0.32,0.064
83,3,981.4753784865571,1,1,505,11.428,2.982,0.461,-0.267,0.61,0.327,0.063
83,4,1056.3569573608952,1,1,489,11.424,2.992,0.46,-0.269,0.616,0.319,0.065
84,1,840.6387231970265,0,0,2282,11.49,3.022,0.524,-0.032,0.559,0.322,0.119
84,2,1120.2643817923686,0,0,2238,11.473,3.017,0.529,-0.022,0.561,0.319,0.12
84,3,1231.524420080951,0,1,2252,11.508,3.011,0.524,-0.042,0.558,0.321,0.121
84,4,1345.437433725583,0,1,2167,11.509,3.016,0.515,-0.063,0.561,0.322,0.117
85,1,819.5957788759639,0,0,1140,11.278,3.004,0.596,0.217,0.437,0.267,0.296
85,2,1081.1822874654756,0,0,1108,11.339,2.994,0.583,0.151,0.449,0.265,0.286
85,3,1088.616171145644,0,1,1094,11.433,2.963,0.589,0.116,0.441,0.268,0.292
85,4,1317.400860720371,0,1,1052,11.548,3.008,0.583,0.038,0.442,0.275,0.283
86,1,896.7597951851151,1,0,376,11.098,2.91,0.529,0.35,0.715,0.194,0.09
86,2,1323.1414312563031,1,0,389,11.163,2.892,0.514,0.276,0.707,0.203,0.09
86,3,1130.3516318999762,1,1,392,11.322,2.959,0.51,0.172,0.694,0.204,0.102
86,4,1353.5379063521639,1,1,363,11.419,2.964,0.507,0.156,0.702,0.187,0.11
87,1,798.5960259752825,0,0,516,11.366,2.969,0.548,0.128,0.839,0.116,0.045
87,2,881.7710499333576,0,0,518,11.498,2.998,0.531,0.051,0.836,0.12,0.044
87,3,963.480653298187,0,1,500,11.356,2.99,0.538,0.055,0.836,0.12,0.044
87,4,1208.8700718876776,0,1,516,11.497,2.99,0.533,0.009,0.837,0.116,0.047
88,1,699.7712256202793,1,0,114,11.178,2.982,0.561,0.231,0.798,0.114,0.088
88,2,1194.8138361504612,1,0,114,11.118,2.895,0.579,0.25,0.816,0.105,0.079
88,3,1793.1028230875993,1,1,120,11.341,2.983,0.583,0.249,0.817,0.108,0.075
88,4,1484.0259122511725,1,1,141,11.755,2.887,0.596,0.066,0.809,0.106,0.085
89,1,910.4787763705343,1,0,147,12.212,2.837,0.51,-0.309,0.748,0.163,0.088
89,2,749.5225340139035,1,0,147,12.136,2.83,0.524,-0.339,0.748,0.163,0.088
89,3,1259.963292648703,1,1,141,12.095,2.879,0.511,-0.324,0.745,0.163,0.092
89,4,1103.832942695079,1,1,138,12.176,2.899,0.522,-0.344,0.746,0.174,0.08
90,1,718.5093535698865,0,0,287,10.724,3.063,0.617,0.347,0.721,0.111,0.167
90,2,1026.7622353813392,0,0,284,10.877,3.095,0.62,0.352,0.715,0.127,0.158
90,3,1212.3634302505088,0,1,326,10.879,3.156,0.601,0.201,0.709,0.135,0.156
90,4,1419.0762935794462,0,1,313,10.951,3.137,0.581,0.15,0.7,0.144,0.157
91,1,711.8778639918987,0,0,436,11.065,2.979,0.537,0.24,0.851,0.083,0.067
91,2,960.5621021700075,0,0,461,11.217,2.941,0.538,0.123,0.846,0.091,0.063
91,3,1346.4981116687934,0,1,438,11.421,2.943,0.537,0.088,0.847,0.091,0.062
91,4,1348.4132740515763,0,1,435,11.532,2.966,0.529,-0.012,0.846,0.092,0.062
92,1,875.5859148656084,0,0,485,11.913,2.973,0.46,-0.287,0.614,0.21,0.175
92,2,1018.5990301093063,0,0,474,11.849,3.019,0.473,-0.248,0.62,0.211,0.169
92,3,912.2233640172984,0,1,470,12.03,3.019,0.468,-0.236,0.615,0.221,0.164
92,4,1174.6567829306075,0,1,450,11.945,3.022,0.482,-0.2,0.622,0.218,0.16
93,1,597.204305854498,0,0,383,12.451,2.841,0.483,-0.318,0.791,0.149,0.06
93,2,841.3761889659901,0,0,398,12.457,2.889,0.482,-0.311,0.802,0.138,0.06
93,3,971.1949738026242,0,1,425,12.366,2.918,0.501,-0.362,0.788,0.153,0.059
93,4,992.7618521922035,0,1,440,12.083,2.939,0.509,-0.359,0.786,0.155,0.059
94,1,829.7946512664537,0,0,410,12.893,3.046,0.402,-0.673,0.795,0.122,0.083
94,2,689.1667279277127,0,0,394,12.707,3.066,0.409,-0.643,0.794,0.119,0.086
94,3,667.9099122329637,0,1,381,12.616,3.087,0.42,-0.577,0.806,0.11,0.084
94,4,840.3501666201482,0,1,403,12.455,3.069,0.449,-0.577,0.794,0.129,0.077
95,1,788.2175056379643,0,0,526,11.639,3.025,0.525,-0.116,0.629,0.281,0.089
95,2,883.0149148116105,0,0,538,11.68,3.048,0.504,-0.228,0.645,0.268,0.087
95,3,1163.0745968457873,0,1,501,11.651,3.062,0.507,-0.211,0.657,0.261,0.082
95,4,1237.7154813930083,0,1,471,11.472,3.038,0.524,-0.175,0.65,0.255,0.096
96,1,742.4017798917655,0,0,540,11.555,2.941,0.535,-0.086,0.589,0.259,0.152
96,2,883.9109487210136,0,0,555,11.627,2.987,0.495,-0.202,0.578,0.267,0.155
96,3,850.5786342073943,0,1,554,11.609,2.993,0.507,-0.179,0.576,0.276,0.148
96,4,1133.291977312201,0,1,553,11.547,2.989,0.514,-0.206,0.582,0.268,0.15
97,1,740.4438864156884,0,0,279,11.469,3.057,0.47,-0.272,0.67,0.136,0.194
97,2,944.8727839697328,0,0,279,11.591,3.075,0.491,-0.275,0.688,0.125,0.186
97,3,946.5615589880894,0,1,273,11.665,3.051,0.469,-0.267,0.689,0.11,0.201
97,4,1016.660510477791,0,1,264,11.577,3.144,0.477,-0.21,0.689,0.117,0.193
98,1,1028.4030874430537,0,0,338,10.323,3.136,0.645,0.442,0.772,0.166,0.062
98,2,1225.7474688685688,0,0,342,10.522,3.155,0.626,0.357,0.763,0.17,0.067
98,3,1414.7951835395484,0,1,332,10.83,3.19,0.623,0.22,0.762,0.172,0.066
98,4,1289.0554338105458,0,1,367,11.004,3.144,0.599,0.122,0.766,0.169,0.065
99,1,787.0435903257018,1,0,427,11.243,2.918,0.578,0.178,0.454,0.286,0.26
99,2,1107.0362234301188,1,0,429,11.29,2.963,0.564,0.172,0.457,0.275,0.268
99,3,1291.4245372767862,1,1,451,11.28,2.978,0.561,0.083,0.461,0.275,0.264
99,4,1464.699819238529,1,1,424,11.446,2.948,0.575,0.067,0.46,0.274,0.267
100,1,776.7961283285097,1,0,1014,12.056,3.067,0.433,-0.538,0.736,0.179,0.085
100,2,857.5046919097039,1,0,1000,11.966,3.073,0.439,-0.515,0.728,0.186,0.086
100,3,1015.5507703700947,1,1,979,11.86,3.052,0.457,-0.455,0.725,0.189,0.086
100,4,1159.015569004953,1,1,960,11.724,3.081,0.47,-0.415,0.725,0.192,0.083
101,1,764.1324476516006,0,0,347,11.527,2.899,0.493,-0.053,0.692,0.182,0.127
101,2,931.0110105812911,0,0,324,11.481,2.83,0.5,-0.06,0.691,0.179,0.13
101,3,1113.8207702938491,0,1,321,11.357,2.913,0.511,-0.082,0.688,0.178,0.134
101,4,1039.1611870728725,0,1,349,11.386,2.94,0.499,-0.136,0.693,0.172,0.135
102,1,852.5394296242407,0,0,698,11.093,3.052,0.54,0.074,0.319,0.42,0.261
102,2,993.9860284527819,0,0,694,11.068,3.073,0.545,0.073,0.327,0.414,0.259
102,3,1163.3725303536573,0,1,677,11.102,3.041,0.535,0.016,0.325,0.419,0.256
102,4,1269.5235387443195,0,1,693,11.257,3.012,0.537,-0.092,0.317,0.424,0.258
103,1,869.581932864321,0,0,204,11.835,2.892,0.495,-0.128,0.755,0.196,0.049
103,2,906.1568195966056,0,0,225,11.799,2.911,0.511,-0.016,0.778,0.173,0.049
103,3,908.1310030649064,0,1,238,12.052,2.945,0.479,-0.18,0.752,0.193,0.055
103,4,883.934633708176,0,1,216,12.012,2.986,0.481,-0.166,0.764,0.185,0.051
104,1,674.183100837762,1,0,224,11.496,3.004,0.545,0.163,0.661,0.232,0.107
104,2,1382.3565612604273,1,0,211,11.566,3.066,0.555,0.199,0.678,0.223,0.1
104,3,1236.9548935525195,1,1,209,11.642,3.048,0.56,0.18,0.689,0.215,0.096
104,4,1620.2027812137517,1,1,207,11.856,3.053,0.56,0.124,0.681,0.217,0.101
105,1,828.0044993936922,0,0,560,11.088,3.059,0.596,0.201,0.618,0.302,0.08
105,2,1007.0210539058992,0,0,616,11.127,3.029,0.588,0.208,0.631,0.3,0.068
105,3,1306.4787602717347,0,1,620,11.031,2.979,0.598,0.211,0.629,0.306,0.065
105,4,1311.6713794098202,0,1,579,10.971,2.964,0.598,0.214,0.637,0.299,0.064
106,1,785.9855646580729,0,0,306,11.725,3.206,0.52,0.001,0.627,0.222,0.15
106,2,1027.8567663723493,0,0,301,11.832,3.216,0.528,-0.025,0.628,0.223,0.15
106,3,1128.086343211945,0,1,313,11.779,3.054,0.534,-0.036,0.649,0.211,0.141
106,4,1179.283399637364,0,1,326,11.875,3.021,0.537,-0.084,0.666,0.199,0.135
107,1,606.4632245782559,0,0,104,11.725,3.048,0.481,-0.367,0.788,0.125,0.087
107,2,859.6386881556964,0,0,113,11.586,3.018,0.513,-0.396,0.779,0.133,0.088
107,3,884.2580123654651,0,1,104,11.325,3,0.529,-0.366,0.769,0.135,0.096
107,4,952.6833093229113,0,1,110,11.33,2.936,0.509,-0.408,0.764,0.136,0.1
108,1,920.8226375527687,1,0,548,11.555,3.062,0.513,0.053,0.693,0.232,0.075
108,2,1264.446787358573,1,0,557,11.604,3.031,0.513,0.031,0.704,0.223,0.074
108,3,1152.5346244480656,1,1,553,11.59,3.009,0.521,0.046,0.702,0.224,0.074
108,4,1271.4193546862487,1,1,531,11.47,3.051,0.512,0.014,0.708,0.222,0.07
109,1,1089.9796019542937,1,0,305,11.021,2.984,0.607,0.306,0.852,0.105,0.043
109,2,1315.8928368800005,1,0,294,10.962,2.963,0.612,0.304,0.857,0.102,0.041
109,3,1758.1671883671938,1,1,266,10.913,2.959,0.602,0.283,0.861,0.094,0.045
109,4,1614.9343470086699,1,1,277,11.107,2.939,0.592,0.191,0.848,0.105,0.047
110,1,894.594939760161,0,0,1661,11.489,3.037,0.517,-0.028,0.719,0.171,0.11
110,2,1017.9462535491591,0,0,1640,11.433,3.046,0.512,-0.048,0.714,0.173,0.113
110,3,1133.1852287502636,0,1,1635,11.419,3.054,0.511,-0.098,0.714,0.171,0.115
110,4,1202.93639085217,0,1,1671,11.424,3.054,0.515,-0.11,0.704,0.176,0.12
111,1,822.7564277184199,0,0,632,10.98,2.967,0.59,0.395,0.828,0.125,0.047
111,2,1103.1563116124366,0,0,651,11.208,2.942,0.584,0.346,0.823,0.124,0.052
111,3,1364.4615627959813,0,1,622,11.295,2.923,0.563,0.29,0.825,0.124,0.051
111,4,1418.2988286653645,0,1,604,11.377,2.868,0.543,0.198,0.818,0.134,0.048
112,1,780.4514264745396,1,0,148,11.244,3.142,0.507,0.101,0.696,0.135,0.169
112,2,1114.8818953688854,1,0,212,11.209,2.967,0.524,0.036,0.717,0.142,0.142
112,3,1166.0520320169555,1,1,198,11.016,2.98,0.515,0.057,0.717,0.146,0.136
112,4,1230.5014939205637,1,1,193,11.149,3.067,0.539,0.042,0.731,0.14,0.13
113,1,968.6991953908954,0,0,494,11.333,3.142,0.567,0.199,0.81,0.152,0.038
113,2,955.9156278735328,0,0,476,11.392,3.082,0.567,0.186,0.809,0.153,0.038
113,3,1412.802216776726,0,1,466,11.419,3.045,0.575,0.12,0.813,0.15,0.036
113,4,1372.5777702630446,0,1,449,11.491,3.06,0.584,0.085,0.806,0.158,0.036
114,1,765.8911383772806,1,0,982,11.658,3.019,0.477,-0.171,0.847,0.095,0.058
114,2,868.5684149905044,1,0,1000,11.626,2.995,0.486,-0.154,0.852,0.088,0.06
114,3,1050.1668798666517,1,1,972,11.56,3.017,0.51,-0.127,0.843,0.094,0.064
114,4,1038.7669403021466,1,1,1003,11.598,3.021,0.512,-0.136,0.851,0.091,0.058
115,1,730.2467833480194,0,0,659,11.35,2.914,0.546,0.051,0.825,0.094,0.08
115,2,951.0680163131285,0,0,613,11.309,2.883,0.548,0.037,0.827,0.096,0.077
115,3,1157.0579220986858,0,1,571,11.236,2.884,0.56,0.064,0.816,0.105,0.079
115,4,1368.600611842057,0,1,577,11.21,2.867,0.548,0.018,0.821,0.104,0.075
116,1,926.0013218490554,0,0,1097,11.678,2.99,0.531,-0.013,0.656,0.239,0.105
116,2,1067.963744231194,0,0,1061,11.547,2.941,0.518,-0.009,0.655,0.238,0.107
116,3,1184.1732869842656,0,1,1053,11.525,2.944,0.515,-0.045,0.665,0.227,0.108
116,4,1221.0062783807734,0,1,1189,11.809,2.977,0.506,-0.256,0.666,0.223,0.111
117,1,1020.7184314513995,0,0,314,11.647,2.965,0.532,0.078,0.723,0.22,0.057
117,2,1180.8500312957626,0,0,296,11.619,2.97,0.53,0.1,0.709,0.223,0.068
117,3,1176.8995412627366,0,1,299,11.578,3.03,0.512,0.027,0.709,0.234,0.057
117,4,1284.0056779595755,0,1,308,11.572,3.065,0.519,0.041,0.711,0.221,0.068
118,1,811.8789016938779,0,0,1660,11.497,2.925,0.498,-0.13,0.623,0.222,0.155
118,2,978.7872952656855,0,0,1608,11.42,2.901,0.499,-0.118,0.623,0.221,0.156
118,3,1001.2433307310047,0,1,1574,11.412,2.908,0.499,-0.119,0.625,0.22,0.154
118,4,1124.183509781631,0,1,1601,11.467,2.908,0.502,-0.123,0.62,0.224,0.157
119,1,927.2126769196991,1,0,504,11.754,3.097,0.496,-0.246,0.764,0.147,0.089
119,2,1038.9064894729268,1,0,503,11.85,3.103,0.505,-0.254,0.75,0.155,0.095
119,3,1180.9690564676478,1,1,491,11.832,3.045,0.509,-0.233,0.741,0.161,0.098
119,4,1174.6935874083651,1,1,472,11.839,3.04,0.5,-0.267,0.739,0.174,0.087
120,1,736.5258227974911,1,0,525,11.405,2.99,0.541,0.073,0.61,0.225,0.166
120,2,997.6496508735579,1,0,516,11.449,2.977,0.519,0.044,0.616,0.225,0.159
120,3,1293.807679839244,1,1,513,11.328,3.008,0.513,0.052,0.622,0.226,0.152
120,4,1258.9111293769613,1,1,511,11.462,3.018,0.509,-0.006,0.632,0.213,0.155
121,1,951.2000209907134,1,0,394,11.503,2.992,0.556,0.114,0.525,0.305,0.17
121,2,962.4599861620924,1,0,432,11.527,3.023,0.558,0.114,0.528,0.312,0.16
121,3,1091.3097023553487,1,1,425,11.541,3.031,0.555,0.087,0.525,0.32,0.155
121,4,1242.2886250870793,1,1,489,11.418,3.016,0.55,0.045,0.526,0.311,0.164
122,1,1033.9692993628132,0,0,1970,10.861,2.993,0.649,0.556,0.775,0.078,0.147
122,2,1356.6483837975034,0,0,1910,10.945,2.977,0.643,0.508,0.768,0.081,0.151
122,3,1477.564625595204,0,1,1852,10.958,2.983,0.634,0.443,0.778,0.073,0.149
122,4,1626.2772667272263,0,1,1813,11.013,3.005,0.627,0.386,0.776,0.072,0.152
123,1,785.1492377540515,0,0,320,11.06,3.091,0.584,0.25,0.834,0.144,0.022
123,2,851.6954323724485,0,0,328,10.901,3.058,0.552,0.172,0.823,0.155,0.021
123,3,989.1259613216723,0,1,324,11.114,2.938,0.559,0.152,0.824,0.154,0.022
123,4,1147.1815952723396,0,1,329,11.157,3.021,0.535,0.013,0.824,0.152,0.024
124,1,963.8059838848621,1,0,590,10.877,2.939,0.585,0.222,0.761,0.122,0.117
124,2,1073.9857002423366,1,0,628,11.133,3.038,0.578,0.128,0.752,0.124,0.124
124,3,1090.514446621215,1,1,615,11.277,3.072,0.574,0.075,0.759,0.12,0.12
124,4,1247.5946896873575,1,1,618,11.25,3.087,0.581,0.03,0.772,0.112,0.117
125,1,804.3217418011707,0,0,1310,11.959,3.031,0.449,-0.412,0.573,0.241,0.186
125,2,841.2731238922315,0,0,1291,11.908,3.048,0.459,-0.355,0.579,0.243,0.177
125,3,884.4743325642696,0,1,1253,11.887,3.046,0.46,-0.328,0.578,0.242,0.18
125,4,1239.5171640423275,0,1,1207,11.858,3.01,0.46,-0.339,0.577,0.249,0.173
126,1,690.5061882188143,0,0,1057,11.44,2.965,0.562,0.014,0.661,0.172,0.167
126,2,1025.41066754742,0,0,1062,11.374,3.005,0.556,0.039,0.665,0.173,0.162
126,3,1188.8359249172615,0,1,1026,11.386,3.008,0.55,0.007,0.661,0.176,0.163
126,4,1373.0262618652562,0,1,978,11.437,2.969,0.545,-0.032,0.658,0.179,0.163
127,1,754.939255096399,0,0,333,11.253,2.736,0.58,0.164,0.76,0.174,0.066
127,2,945.3788318437844,0,0,315,11.11,2.822,0.575,0.187,0.771,0.171,0.057
127,3,1005.0337779217726,0,1,340,11.291,2.859,0.594,0.128,0.779,0.156,0.065
127,4,1164.7022429382585,0,1,323,11.404,2.861,0.591,0.125,0.789,0.149,0.062
128,1,847.0496824105379,0,0,446,11.157,2.85,0.596,0.203,0.711,0.256,0.034
128,2,961.7269749409401,0,0,420,11.144,2.883,0.569,0.163,0.705,0.267,0.029
128,3,1034.4369397296896,0,1,424,11.343,2.899,0.559,0.097,0.682,0.288,0.031
128,4,1241.5301928900028,0,1,494,11.33,2.941,0.565,0.032,0.704,0.269,0.026
129,1,900.9496418616171,0,0,103,11.623,3.155,0.573,0.233,0.845,0.058,0.097
129,2,1028.783456988183,0,0,111,11.253,2.928,0.604,0.211,0.874,0.036,0.09
129,3,1412.5381419188707,0,1,120,11.606,2.933,0.567,0.143,0.875,0.05,0.075
129,4,2133.680146950657,0,1,120,11.611,2.967,0.542,0.061,0.875,0.042,0.083
130,1,924.0287700612188,1,0,486,11.254,2.957,0.599,0.186,0.837,0.072,0.091
130,2,1266.9098011367437,1,0,485,11.233,2.975,0.586,0.157,0.837,0.074,0.089
130,3,1627.939340030465,1,1,492,11.357,2.986,0.557,0.078,0.837,0.075,0.087
130,4,1529.2933226646928,1,1,538,11.452,2.955,0.537,-0.11,0.836,0.069,0.095
131,1,756.0888051853029,0,0,2282,11.913,2.969,0.493,-0.244,0.619,0.262,0.12
131,2,879.7402062539497,0,0,2286,11.829,2.976,0.5,-0.174,0.621,0.264,0.115
131,3,979.367615902906,0,1,2390,11.872,2.962,0.498,-0.222,0.617,0.261,0.122
131,4,1099.036346546035,0,1,2476,11.836,2.956,0.505,-0.19,0.62,0.26,0.12
132,1,945.2090225957535,1,0,391,11.647,2.887,0.512,-0.063,0.665,0.225,0.11
132,2,1084.0133260261523,1,0,366,11.523,2.929,0.525,-0.053,0.672,0.216,0.112
132,3,965.5515246484739,1,1,394,11.642,2.888,0.523,-0.186,0.652,0.244,0.104
132,4,1033.4043489968583,1,1,447,11.468,2.937,0.515,-0.269,0.662,0.235,0.103
133,1,653.0599477540109,1,0,112,11.509,2.964,0.5,-0.106,0.786,0.125,0.089
133,2,937.923211756146,1,0,143,11.047,2.958,0.524,-0.101,0.762,0.14,0.098
133,3,1212.227683132881,1,1,136,11.022,2.971,0.529,-0.071,0.765,0.125,0.11
133,4,1019.9145998315405,1,1,143,11.322,2.867,0.517,-0.144,0.776,0.133,0.091
134,1,882.59780916835075,0,0,392,11.349,2.875,0.546,0.037,0.684,0.263,0.054
134,2,1056.3676009267597,0,0,382,11.486,2.877,0.558,0.031,0.681,0.262,0.058
134,3,1272.7827863147177,0,1,397,11.466,2.851,0.559,0.011,0.67,0.27,0.06
134,4,1331.5103244157494,0,1,386,11.492,2.824,0.544,-0.063,0.658,0.28,0.062
135,1,733.8600742251346,1,0,1251,11.915,3.082,0.492,-0.164,0.468,0.285,0.248
135,2,1020.2972890578602,1,0,1274,11.876,3.07,0.49,-0.176,0.465,0.292,0.243
135,3,1164.569105769063,1,1,1206,11.783,3.061,0.496,-0.199,0.465,0.289,0.245
135,4,1117.7220288171684,1,1,1231,11.726,3.094,0.487,-0.234,0.465,0.291,0.244
136,1,636.7510474354648,1,0,113,11.111,2.92,0.584,0.283,0.788,0.133,0.08
136,2,988.0137271442879,1,0,108,11.341,2.935,0.565,0.284,0.769,0.148,0.083
136,3,1226.261335080352,1,1,104,11.38,2.962,0.529,0.237,0.75,0.154,0.096
136,4,1177.7783254023245,1,1,128,11.536,3.102,0.539,0.112,0.766,0.148,0.086
137,1,726.6307755162741,1,0,314,11.376,3.255,0.535,0.086,0.459,0.325,0.217
137,2,1040.409106849538,1,0,311,11.508,3.273,0.511,0.078,0.46,0.334,0.206
137,3,1221.6563243750782,1,1,296,11.372,3.318,0.503,0.062,0.463,0.334,0.203
137,4,1322.7946783718355,1,1,293,11.453,3.341,0.502,0.059,0.461,0.321,0.218
138,1,840.095425773304,1,0,891,11.142,2.891,0.596,0.202,0.432,0.424,0.144
138,2,1199.7198731501326,1,0,871,11.177,2.896,0.58,0.166,0.434,0.429,0.137
138,3,1351.905868369071,1,1,865,11.351,2.913,0.572,0.123,0.44,0.427,0.133
138,4,1618.3515959967629,1,1,807,11.364,2.895,0.57,0.084,0.442,0.419,0.139
139,1,662.7131357968043,0,0,140,11.71,3.171,0.529,-0.05,0.771,0.186,0.043
139,2,1599.0398739177915,0,0,139,11.59,3.144,0.518,-0.065,0.777,0.18,0.043
139,3,1015.753304973681,0,1,152,11.515,3.112,0.526,-0.077,0.724,0.217,0.059
139,4,1120.1689556355252,0,1,143,11.622,3.161,0.531,-0.112,0.727,0.21,0.063
140,1,776.4884057909525,0,0,1201,11.652,3.046,0.525,0.098,0.813,0.118,0.069
140,2,1095.5619747974335,0,0,1216,11.675,3.057,0.516,0.034,0.818,0.113,0.069
140,3,1241.506933827927,0,1,1204,11.703,3.036,0.498,-0.03,0.816,0.109,0.075
140,4,1349.1105224559535,0,1,1130,11.743,3.039,0.51,-0.023,0.822,0.107,0.071
141,1,872.3745286437422,0,0,369,11.636,3.06,0.561,0.29,0.753,0.214,0.033
141,2,1049.5340481051667,0,0,399,11.746,3.083,0.556,0.205,0.759,0.201,0.04
141,3,987.1682208856937,0,1,394,11.893,3.069,0.561,0.163,0.749,0.211,0.041
141,4,1222.7744640346136,0,1,393,12.083,3.092,0.539,0.05,0.748,0.211,0.041
142,1,1006.9211001589588,1,0,331,10.716,3.151,0.61,0.387,0.776,0.145,0.079
142,2,1224.960074542531,1,0,354,11.034,3.127,0.576,0.215,0.76,0.164,0.076
142,3,1222.700745861164,1,1,384,10.954,3.143,0.568,0.155,0.768,0.156,0.076
142,4,1526.172230884288,1,1,373,11.015,3.126,0.558,0.11,0.759,0.158,0.083
143,1,781.181309881066,1,0,985,11.328,2.94,0.544,0.237,0.581,0.319,0.101
143,2,1024.2525407659593,1,0,1055,11.367,2.924,0.54,0.16,0.576,0.322,0.101
143,3,1444.0391551552095,1,1,1072,11.327,2.961,0.546,0.159,0.578,0.321,0.101
143,4,1353.175571598734,1,1,1051,11.279,3.012,0.551,0.108,0.573,0.325,0.102
144,1,901.1053882965786,0,0,700,11.676,2.869,0.499,-0.03,0.577,0.27,0.153
144,2,941.7014494783135,0,0,693,11.629,2.886,0.509,-0.02,0.571,0.274,0.154
144,3,1171.5282681319459,0,1,687,11.678,2.907,0.512,-0.038,0.556,0.293,0.151
144,4,1430.9476586784313,0,1,665,11.667,2.922,0.516,-0.042,0.552,0.31,0.138
145,1,1075.5102159420078,0,0,920,10.774,2.996,0.608,0.306,0.755,0.173,0.072
145,2,1300.0186264644562,0,0,924,10.866,2.988,0.613,0.328,0.754,0.176,0.069
145,3,1387.7386610548083,0,1,940,11.042,2.987,0.595,0.2,0.756,0.173,0.07
145,4,1339.8119119472303,0,1,938,11.033,3.031,0.583,0.177,0.761,0.173,0.066
146,1,837.1702038205495,0,0,1461,11.445,2.928,0.589,0.168,0.624,0.207,0.168
146,2,1168.9023560588628,0,0,1414,11.42,2.952,0.587,0.166,0.625,0.209,0.165
146,3,1405.7723742276428,0,1,1374,11.396,2.966,0.579,0.122,0.612,0.219,0.169
146,4,1383.496329411959,0,1,1574,11.663,3.017,0.541,-0.137,0.603,0.22,0.177
147,1,753.811232391625,0,0,262,12.414,3.111,0.469,-0.366,0.866,0.115,0.019
147,2,784.2711278715136,0,0,261,12.469,3.088,0.456,-0.395,0.862,0.119,0.019
147,3,875.1936240195215,0,1,305,12.633,3.036,0.469,-0.423,0.869,0.108,0.023
147,4,1230.230646501328,0,1,289,12.762,3.003,0.471,-0.399,0.862,0.111,0.028
148,1,1029.1755014055486,0,0,426,11.122,3.005,0.601,0.229,0.69,0.136,0.174
148,2,1076.4508698584846,0,0,524,11.376,3.105,0.552,-0.011,0.672,0.16,0.168
