id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1166.3329879426594,1,1,319,11.708,2.972,0.464,-0.09,0.445,0.354,0.201
75,1,824.8594509567662,0,0,313,10.948,3.182,0.604,0.277,0.46,0.364,0.176
75,2,1091.395316369842,0,0,305,11.001,3.164,0.587,0.247,0.462,0.364,0.174
75,3,1223.7390873521013,0,1,327,11.088,3.156,0.563,0.134,0.453,0.367,0.18
75,4,1402.4499091669288,0,1,349,11.3,3.192,0.579,0.064,0.444,0.375,0.181
76,1,1024.3291285798284,1,0,1142,11.534,2.884,0.559,0.087,0.744,0.21,0.046
76,2,1119.528635250849,1,0,1131,11.649,2.889,0.539,0.01,0.743,0.211,0.046
76,3,1213.641393631053,1,1,1068,11.762,2.886,0.53,0.008,0.743,0.21,0.048
76,4,1266.8246907452533,1,1,1090,11.658,2.928,0.524,-0.007,0.749,0.206,0.046
77,1,601.5012837063575,0,0,146,11.377,3.404,0.521,0.21,0.89,0.089,0.021
77,2,1323.9212593161756,0,0,194,11.406,3.314,0.541,0.19,0.912,0.067,0.021
77,3,1465.5529098500422,0,1,197,11.544,3.239,0.543,0.117,0.914,0.071,0.015
77,4,1386.0239874642957,0,1,180,11.419,3.144,0.533,0.099,0.917,0.067,0.017
78,1,624.4325751459523,0,0,247,11.097,2.972,0.534,0.081,0.874,0.085,0.04
78,2,1084.1503991037325,0,0,253,11.149,2.818,0.542,0.081,0.877,0.083,0.04
78,3,1321.0061755404067,0,1,268,11.355,2.91,0.541,0.053,0.877,0.082,0.041
78,4,1183.408955406893,0,1,280,11.658,2.904,0.557,-0.026,0.875,0.086,0.039
79,1,986.6821394055054,0,0,1803,11.192,2.982,0.58,0.327,0.814,0.058,0.128
79,2,1279.0288392738191,0,0,1800,11.135,2.992,0.579,0.322,0.806,0.061,0.134
79,3,1529.839005251986,0,1,1820,11.224,2.987,0.575,0.292,0.807,0.062,0.131
79,4,1530.0692781497091,0,1,1963,11.223,2.989,0.561,0.205,0.8,0.064,0.137
80,1,1048.1764972896665,1,0,165,10.935,2.873,0.533,0.095,0.612,0.224,0.164
80,2,882.2515800380911,1,0,176,11.336,2.807,0.523,0.017,0.591,0.244,0.165
80,3,902.2610034764278,1,1,173,11.366,2.798,0.526,-0.005,0.578,0.26,0.162
80,4,1017.8752837043565,1,1,230,11.368,2.63,0.517,-0.066,0.548,0.252,0.2
81,1,831.0382896948345,0,0,188,12.399,2.989,0.314,-0.997,0.83,0.149,0.021
81,2,709.8780681133688,0,0,175,12.307,3.017,0.337,-0.976,0.834,0.143,0.023
81,3,758.9288743526713,0,1,176,11.924,2.938,0.358,-0.85,0.835,0.148,0.017
81,4,721.473637258305,0,1,169,11.926,2.941,0.361,-0.87,0.828,0.154,0.018
82,1,791.0520817852499,0,0,354,12.049,3.093,0.494,-0.333,0.672,0.234,0.093
82,2,829.3083953279142,0,0,360,12.05,3.072,0.478,-0.351,0.683,0.231,0.086
82,3,992.533450404624,0,1,381,11.919,3.092,0.483,-0.357,0.677,0.244,0.079
82,4,1006.7143940508968,0,1,367,11.835,3.125,0.49,-0.332,0.678,0.24,0.082
83,1,623.8092578756176,0,0,457,11.82,3.044,0.503,-0.143,0.571,0.3,0.129
83,2,936.5715999849438,0,0,489,11.805,3.047,0.528,-0.065,0.573,0.305,0.123
83,3,1151.31257885135,0,1,499,11.843,2.984,0.535,-0.112,0.569,0.303,0.128
83,4,981.7581033324053,0,1,472,11.879,2.945,0.551,-0.118,0.578,0.288,0.133
84,1,1117.2329171220993,1,0,78,11.873,3.154,0.692,0.346,0.423,0.462,0.115
84,2,1176.698012495111,1,0,102,11.932,3.118,0.598,0.233,0.402,0.48,0.118
84,3,1666.1804667877677,1,1,168,11.816,3.006,0.524,-0.086,0.411,0.464,0.125
84,4,1046.2164479460098,1,1,147,11.926,3.007,0.524,-0.112,0.415,0.456,0.129
85,1,735.8398424251507,0,0,843,11.2,3.019,0.612,0.269,0.535,0.253,0.212
85,2,1047.17547664358,0,0,818,11.211,3.027,0.614,0.278,0.537,0.244,0.219
85,3,1244.6777779886518,0,1,860,11.364,3.024,0.601,0.175,0.541,0.241,0.219
85,4,1479.2181332675398,0,1,870,11.294,3.08,0.582,0.092,0.54,0.238,0.222
86,1,1052.2463118513417,0,0,344,10.736,2.887,0.608,0.523,0.86,0.102,0.038
86,2,1344.2980903180621,0,0,336,10.65,2.949,0.604,0.488,0.857,0.101,0.042
86,3,1884.6893095500354,0,1,330,10.943,2.967,0.6,0.393,0.852,0.1,0.048
86,4,1601.0567414385064,0,1,344,11.166,3.009,0.578,0.272,0.855,0.099,0.047
87,1,726.6381131038075,1,0,577,11.493,3.031,0.497,-0.101,0.458,0.248,0.295
87,2,918.1855817988164,1,0,578,11.309,3.007,0.509,-0.079,0.439,0.265,0.296
87,3,1132.3674078602926,1,1,547,11.292,3.053,0.514,-0.083,0.424,0.271,0.305
87,4,1444.3830617570256,1,1,512,11.27,2.949,0.506,-0.111,0.43,0.264,0.307
88,1,716.9227596154235,0,0,496,12.405,2.988,0.387,-0.726,0.681,0.252,0.067
88,2,710.6316206671048,0,0,503,12.634,2.988,0.414,-0.631,0.664,0.262,0.074
88,3,735.1502289954567,0,1,472,12.567,2.987,0.424,-0.594,0.659,0.263,0.078
88,4,919.5863869968108,0,1,524,12.382,2.956,0.456,-0.442,0.662,0.258,0.08
89,1,770.8524410795317,0,0,982,11.501,3.003,0.546,0.03,0.789,0.17,0.041
89,2,842.9658662245829,0,0,974,11.433,2.987,0.539,0.032,0.792,0.168,0.04
89,3,1121.5369627472833,0,1,924,11.405,2.939,0.528,0.001,0.787,0.169,0.044
89,4,1138.9497764828827,0,1,963,11.477,2.937,0.515,-0.069,0.801,0.158,0.042
90,1,717.6945006935425,1,0,249,11.738,2.871,0.494,0.027,0.586,0.265,0.149
90,2,1244.292385647085,1,0,244,11.614,2.803,0.484,0.001,0.594,0.266,0.139
90,3,1043.5799051024558,1,1,264,11.555,2.902,0.492,0.012,0.591,0.254,0.155
90,4,1361.712930904411,1,1,274,11.421,2.92,0.5,-0.051,0.569,0.259,0.172
91,1,704.2420035193044,0,0,182,12.003,2.989,0.489,-0.164,0.907,0.055,0.038
91,2,838.8497550727801,0,0,184,11.747,2.935,0.505,-0.129,0.913,0.043,0.043
91,3,1052.0485040360818,0,1,200,11.768,2.935,0.505,-0.146,0.92,0.045,0.035
91,4,1280.4058033366516,0,1,195,11.68,2.949,0.508,-0.17,0.903,0.067,0.031
92,1,670.1888144149137,1,0,205,12.079,3.132,0.512,-0.113,0.712,0.259,0.029
92,2,956.6074465664375,1,0,216,11.934,3.148,0.509,-0.128,0.713,0.259,0.028
92,3,1326.708500195495,1,1,211,11.812,3.09,0.526,-0.075,0.711,0.261,0.028
92,4,1247.095102316522,1,1,214,11.769,3.07,0.495,-0.151,0.71,0.262,0.028
93,1,910.9907385031375,0,0,244,11.656,2.996,0.561,-0.067,0.664,0.225,0.111
93,2,1167.3456034813703,0,0,240,11.707,2.987,0.579,-0.034,0.646,0.242,0.112
93,3,1372.8139213492902,0,1,247,11.696,2.899,0.563,-0.113,0.66,0.211,0.13
93,4,1347.8518394603295,0,1,243,11.728,2.93,0.519,-0.165,0.675,0.21,0.115
94,1,1094.6958560066225,1,0,1664,10.994,3.058,0.6,0.355,0.8,0.13,0.07
94,2,1182.3747025450598,1,0,1709,10.962,3.08,0.601,0.347,0.805,0.129,0.067
94,3,1329.8082394934916,1,1,1648,10.965,3.065,0.594,0.298,0.808,0.126,0.067
94,4,1507.9926948210987,1,1,1604,10.998,3.077,0.599,0.274,0.816,0.121,0.063
95,1,905.8768487778358,0,0,2283,11.227,2.949,0.563,0.25,0.633,0.259,0.108
95,2,1053.5119748175034,0,0,2232,11.209,2.924,0.563,0.221,0.628,0.264,0.108
95,3,1126.3390942784679,0,1,2179,11.287,2.95,0.555,0.169,0.633,0.259,0.108
95,4,1462.594177341327,0,1,2074,11.235,2.92,0.553,0.163,0.638,0.253,0.109
96,1,809.185529942126,0,0,410,11.838,3.049,0.502,-0.066,0.566,0.371,0.063
96,2,1012.7506719214696,0,0,400,11.77,3.03,0.515,-0.069,0.562,0.38,0.058
96,3,1060.7737318362854,0,1,374,11.644,3.035,0.503,-0.098,0.559,0.377,0.064
96,4,1103.086459054569,0,1,360,11.612,3.014,0.497,-0.137,0.558,0.372,0.069
97,1,1335.9060618015042,0,0,140,10.612,3.136,0.693,0.731,0.829,0.129,0.043
97,2,1815.2344547647947,0,0,135,10.663,3.067,0.696,0.706,0.822,0.133,0.044
97,3,2016.837828707531,0,1,123,10.719,3.049,0.691,0.761,0.821,0.138,0.041
97,4,2467.100898820177,0,1,112,10.705,3.116,0.696,0.734,0.804,0.152,0.045
98,1,906.1097740731888,0,0,193,11.422,2.933,0.57,0.529,0.891,0.026,0.083
98,2,1115.029252248242,0,0,185,11.339,2.968,0.568,0.484,0.908,0.016,0.076
98,3,1016.8299194795809,0,1,189,11.295,3.021,0.577,0.452,0.91,0.016,0.074
98,4,1141.8979996620753,0,1,219,11.522,3.023,0.58,0.313,0.913,0.023,0.064
99,1,1010.97562759808,1,0,242,10.814,3.074,0.616,0.498,0.723,0.19,0.087
99,2,999.6222598823864,1,0,228,11.1,3.092,0.614,0.392,0.719,0.197,0.083
99,3,1006.2367089212579,1,1,282,11.408,3.035,0.578,0.274,0.727,0.191,0.082
99,4,1362.121342829313,1,1,316,11.513,3.003,0.557,0.109,0.744,0.18,0.076
100,1,812.2679321207198,0,0,1014,11.629,3.019,0.531,0,0.669,0.249,0.083
100,2,1008.0421757596049,0,0,974,11.485,3.022,0.534,0.031,0.67,0.249,0.08
100,3,1088.3402284662072,0,1,984,11.622,2.978,0.546,-0.049,0.668,0.249,0.083
100,4,1111.4277003332627,0,1,1003,11.79,2.976,0.515,-0.257,0.659,0.248,0.093
101,1,798.7939586234596,0,0,386,11.077,2.917,0.578,0.262,0.736,0.153,0.111
101,2,1220.1167656773289,0,0,372,11.033,2.944,0.575,0.205,0.728,0.156,0.116
101,3,1223.758746196234,0,1,409,11.013,2.897,0.579,0.189,0.721,0.161,0.117
101,4,1224.5818954086171,0,1,442,11.459,2.957,0.559,0.033,0.729,0.158,0.113
102,1,637.9748288328358,0,0,577,13.017,2.919,0.36,-1.004,0.718,0.215,0.068
102,2,553.7268118120213,0,0,536,12.757,2.95,0.369,-0.94,0.711,0.22,0.069
102,3,560.9625762937059,0,1,559,12.655,2.964,0.386,-0.864,0.708,0.229,0.063
102,4,705.5733272866257,0,1,560,12.675,2.97,0.388,-0.893,0.7,0.23,0.07
103,1,1082.1302531167253,0,0,394,11.533,3.094,0.581,0.228,0.761,0.178,0.061
103,2,849.2038926452666,0,0,385,11.436,3.091,0.584,0.203,0.758,0.182,0.06
103,3,1245.1758248151812,0,1,367,11.566,2.997,0.572,0.179,0.749,0.183,0.068
103,4,1312.4859016254954,0,1,357,11.637,3.003,0.566,0.092,0.739,0.193,0.067
104,1,1104.8296906346402,0,0,362,11.035,2.925,0.572,0.335,0.674,0.249,0.077
104,2,1263.327856481673,0,0,357,10.959,2.955,0.571,0.303,0.664,0.258,0.078
104,3,1342.607860061708,0,1,354,11.063,2.977,0.551,0.261,0.667,0.266,0.068
104,4,1514.084673558955,0,1,344,11.124,3.087,0.538,0.219,0.669,0.267,0.064
105,1,856.4171153000618,0,0,893,11.732,3.003,0.488,-0.153,0.705,0.232,0.063
105,2,867.9540608039024,0,0,847,11.781,3.024,0.492,-0.156,0.708,0.229,0.063
105,3,1022.6129589611345,0,1,841,11.684,3.002,0.492,-0.15,0.709,0.221,0.07
105,4,1121.5186915296501,0,1,889,11.749,2.96,0.492,-0.278,0.714,0.218,0.067
106,1,802.9983877726731,0,0,391,11.354,2.882,0.542,0.117,0.765,0.156,0.079
106,2,1095.8677117993761,0,0,382,11.407,2.916,0.529,0.075,0.767,0.157,0.076
106,3,1277.5641790252648,0,1,419,11.188,2.9,0.53,0.067,0.785,0.148,0.067
106,4,1590.721007060045,0,1,373,11.094,2.861,0.536,0.07,0.78,0.155,0.064
107,1,760.7531722920938,1,0,506,11.227,2.98,0.563,0.252,0.53,0.374,0.097
107,2,1074.7618740892863,1,0,505,11.225,2.974,0.556,0.182,0.531,0.378,0.091
107,3,1193.3362217207616,1,1,460,11.118,2.98,0.559,0.211,0.528,0.387,0.085
107,4,1532.2093759419656,1,1,490,11.296,2.988,0.545,0.119,0.518,0.392,0.09
108,1,828.2686633164359,0,0,161,11.754,3.006,0.621,0.206,0.87,0.106,0.025
108,2,1679.794804370277,0,0,162,11.649,3.08,0.611,0.175,0.858,0.117,0.025
108,3,1142.6080237907408,0,1,172,11.152,3.07,0.605,0.175,0.843,0.134,0.023
108,4,1498.6901844673066,0,1,189,11.346,3.048,0.593,0.063,0.815,0.138,0.048
109,1,854.775883592308,0,0,538,11.029,3.037,0.615,0.414,0.619,0.234,0.147
109,2,1136.0179413457872,0,0,548,11.045,3.044,0.606,0.394,0.613,0.237,0.15
109,3,1451.5421593339722,0,1,530,11.021,3.042,0.591,0.344,0.619,0.242,0.14
109,4,1319.578638388452,0,1,506,11.012,3.083,0.579,0.266,0.605,0.241,0.154
110,1,933.5467399080192,0,0,1057,11.191,3.012,0.557,0.212,0.649,0.124,0.227
110,2,1139.2971323949928,0,0,1072,11.135,3.019,0.562,0.257,0.656,0.128,0.216
110,3,1340.5746881872421,0,1,1056,11.137,3.027,0.563,0.245,0.657,0.133,0.21
110,4,1616.7708414881042,0,1,994,11.184,3.021,0.561,0.224,0.651,0.131,0.218
111,1,623.1572831898145,1,0,112,12.581,3,0.384,-0.416,0.652,0.33,0.018
111,2,576.7200950689935,1,0,172,13.432,2.948,0.453,-0.49,0.645,0.331,0.023
111,3,676.1877726420371,1,1,166,13.411,2.94,0.47,-0.485,0.657,0.319,0.024
111,4,860.8137301937105,1,1,168,13.185,2.94,0.458,-0.535,0.685,0.286,0.03
112,1,933.2342874731096,0,0,484,11.302,2.942,0.527,0.132,0.789,0.114,0.097
112,2,1070.937688708508,0,0,466,11.347,2.968,0.521,0.114,0.796,0.107,0.097
112,3,1325.331700071822,0,1,483,11.607,2.946,0.503,0.013,0.797,0.114,0.089
112,4,1442.482019578683,0,1,467,11.515,2.951,0.503,-0.009,0.788,0.122,0.09
113,1,855.6603117558551,1,0,1057,11.589,2.916,0.506,-0.008,0.479,0.268,0.254
113,2,1220.2536666403114,1,0,1066,11.575,2.913,0.498,-0.037,0.473,0.271,0.256
113,3,1250.6834980614979,1,1,1086,11.489,2.894,0.498,-0.066,0.478,0.273,0.25
113,4,1400.2228814263278,1,1,1124,11.589,2.891,0.513,-0.093,0.48,0.28,0.24
114,1,979.5586824195939,0,0,232,11.702,3.159,0.603,0.218,0.608,0.302,0.091
114,2,1381.9881170173128,0,0,243,11.406,3.091,0.609,0.221,0.621,0.292,0.086
114,3,1528.831339023176,0,1,218,11.327,3.174,0.624,0.25,0.615,0.294,0.092
114,4,1404.5640929246229,0,1,211,11.549,3.209,0.592,0.184,0.63,0.265,0.104
115,1,711.6471380122616,0,0,659,11.823,3.05,0.501,-0.013,0.768,0.126,0.106
115,2,966.6296813658033,0,0,654,11.745,3.06,0.502,0.021,0.754,0.139,0.107
115,3,1104.5430365302525,0,1,755,11.759,2.999,0.491,-0.129,0.756,0.136,0.107
115,4,929.6550042414661,0,1,966,11.676,3.064,0.487,-0.13,0.752,0.137,0.112
116,1,323.48463654865316,1,0,200,16.519,3.1,0.315,-2.981,0.535,0.325,0.14
116,2,328.31886355868016,1,0,188,16.049,3.08,0.346,-2.699,0.532,0.335,0.133
116,3,550.8411837472795,1,1,194,15.534,3.015,0.345,-2.485,0.521,0.361,0.119
116,4,435.02089066196925,1,1,181,14.722,3.044,0.365,-2.319,0.541,0.359,0.099
117,1,1321.9689714006486,0,0,253,11.807,2.925,0.534,-0.104,0.632,0.253,0.115
117,2,1104.7663760841585,0,0,256,11.914,2.938,0.523,-0.138,0.621,0.262,0.117
117,3,1294.955271652205,0,1,258,11.824,2.942,0.55,-0.153,0.624,0.264,0.112
117,4,1142.567825803997,0,1,248,11.654,2.907,0.565,-0.128,0.609,0.282,0.109
118,1,965.6213340399332,1,0,1311,11.383,2.964,0.54,0.14,0.841,0.105,0.054
118,2,1165.590920309794,1,0,1253,11.322,2.994,0.555,0.162,0.839,0.108,0.053
118,3,1307.5915902179654,1,1,1216,11.27,3,0.548,0.144,0.842,0.102,0.056
118,4,1416.3978731914626,1,1,1235,11.44,3.025,0.522,0.025,0.845,0.104,0.052
119,1,520.7636152721728,0,0,111,13.277,2.685,0.324,-0.704,0.667,0.315,0.018
119,2,603.4514310690641,0,0,123,13.042,2.78,0.358,-0.608,0.634,0.341,0.024
119,3,825.097755933671,0,1,134,12.782,2.903,0.403,-0.641,0.664,0.321,0.015
119,4,949.9040551979182,0,1,136,12.649,2.846,0.397,-0.657,0.676,0.301,0.022
120,1,982.6767967935863,1,0,841,11.537,3.011,0.476,-0.14,0.621,0.209,0.17
120,2,977.9291475331344,1,0,827,11.504,2.998,0.484,-0.123,0.614,0.214,0.172
120,3,1072.9622645526815,1,1,814,11.571,3.006,0.483,-0.118,0.608,0.224,0.168
120,4,1244.3242521029906,1,1,859,11.735,2.997,0.469,-0.225,0.602,0.231,0.168
121,1,980.4031797577544,0,0,661,10.421,3.065,0.722,0.847,0.944,0.045,0.011
121,2,1366.3896197754423,0,0,670,10.388,3.012,0.688,0.739,0.936,0.052,0.012
121,3,1842.9547749027297,0,1,691,10.489,3.022,0.663,0.641,0.932,0.055,0.013
121,4,2021.841267557343,0,1,661,10.539,2.974,0.643,0.557,0.93,0.057,0.012
122,1,946.2049281955119,0,0,189,11.742,3.138,0.614,0.25,0.815,0.132,0.053
122,2,1062.1530036732177,0,0,195,11.684,3.231,0.6,0.206,0.826,0.113,0.062
122,3,1139.7260932163992,0,1,187,11.664,3.278,0.583,0.126,0.813,0.123,0.064
122,4,1125.8695265364465,0,1,202,11.527,3.292,0.594,0.099,0.802,0.119,0.079
123,1,836.4790845298683,0,0,484,11.951,3.006,0.459,-0.389,0.684,0.202,0.114
123,2,742.1327069907381,0,0,499,11.917,3.046,0.463,-0.317,0.679,0.208,0.112
123,3,954.7674526229262,0,1,499,11.961,3.042,0.461,-0.34,0.675,0.218,0.106
123,4,900.899106155161,0,1,493,11.767,3.073,0.46,-0.33,0.677,0.217,0.105
124,1,780.0094708140168,1,0,359,11.303,2.958,0.632,0.322,0.624,0.29,0.086
124,2,1171.106529451086,1,0,356,11.452,2.927,0.596,0.23,0.621,0.295,0.084
124,3,1527.7888295591586,1,1,347,11.373,2.905,0.573,0.201,0.611,0.294,0.095
124,4,1568.715906163223,1,1,355,11.503,2.98,0.569,0.086,0.594,0.304,0.101
125,1,842.6633218747978,0,0,386,11.624,3.075,0.578,0.272,0.712,0.176,0.111
125,2,1297.4906480106704,0,0,378,11.623,3.056,0.569,0.228,0.712,0.18,0.108
125,3,1184.7372181650192,0,1,370,11.603,3.081,0.554,0.19,0.719,0.17,0.111
125,4,1558.8611269815772,0,1,384,11.69,3.026,0.544,0.149,0.745,0.151,0.104
126,1,788.3338538476091,0,0,225,11.767,3.076,0.556,0.064,0.662,0.258,0.08
126,2,797.6199950320907,0,0,212,11.558,3.099,0.585,0.055,0.665,0.264,0.071
126,3,996.0380258241997,0,1,217,11.755,3.074,0.576,0.033,0.668,0.258,0.074
126,4,1108.5878228473766,0,1,290,11.473,3.069,0.552,-0.099,0.641,0.279,0.079
127,1,964.637622126445,1,0,715,11.483,2.926,0.548,0.084,0.628,0.351,0.021
127,2,1063.928012697355,1,0,709,11.442,2.891,0.563,0.151,0.635,0.341,0.024
127,3,1116.3407257990523,1,1,709,11.611,2.914,0.559,0.06,0.633,0.341,0.025
127,4,1426.7175369211332,1,1,693,11.64,2.932,0.553,0.036,0.636,0.338,0.026
128,1,770.3046187527943,1,0,539,11.636,2.865,0.538,-0.001,0.622,0.217,0.161
128,2,996.6743336666016,1,0,552,11.584,2.913,0.524,-0.023,0.623,0.217,0.159
128,3,1175.5324568759854,1,1,584,11.536,2.952,0.514,-0.041,0.613,0.228,0.159
128,4,1329.5477542311123,1,1,573,11.658,2.986,0.518,-0.11,0.607,0.229,0.164
129,1,933.6913161719469,1,0,629,11.322,3.049,0.533,0.077,0.733,0.205,0.062
129,2,922.9878371660708,1,0,616,11.285,3.045,0.542,0.083,0.729,0.206,0.065
129,3,1141.337767126538,1,1,590,11.412,3.061,0.541,0.026,0.725,0.208,0.066
129,4,1294.1154002333315,1,1,586,11.504,3.022,0.536,-0.004,0.734,0.201,0.065
130,1,899.2380203378352,0,0,180,12.103,2.967,0.489,-0.306,0.728,0.089,0.183
130,2,707.7888054568903,0,0,163,11.994,3.031,0.491,-0.308,0.73,0.086,0.184
130,3,786.8353860882296,0,1,165,12.151,3.079,0.497,-0.28,0.758,0.067,0.176
130,4,832.5689828496932,0,1,156,12.121,3.026,0.487,-0.314,0.769,0.064,0.167
131,1,1020.7519495229865,0,0,213,10.758,3.263,0.606,0.409,0.502,0.38,0.117
131,2,1229.8903696774244,0,0,225,11.033,3.227,0.604,0.334,0.511,0.369,0.12
131,3,1308.4632843005077,0,1,223,11.041,3.202,0.601,0.327,0.529,0.359,0.112
131,4,1557.844960042317,0,1,220,11.04,3.15,0.586,0.299,0.5,0.373,0.127
132,1,862.1233279863643,0,0,505,11.179,3.095,0.584,0.163,0.788,0.121,0.091
132,2,988.8999190141761,0,0,527,11.252,3.087,0.562,0.101,0.782,0.118,0.101
132,3,1316.173816666566,0,1,530,11.25,3.025,0.562,0.073,0.768,0.126,0.106
132,4,1266.3200825209603,0,1,518,11.308,2.99,0.554,0.041,0.751,0.127,0.122
133,1,749.3323603818784,1,0,250,11.63,2.88,0.472,-0.373,0.764,0.172,0.064
133,2,723.7411842881971,1,0,248,11.672,2.915,0.452,-0.397,0.758,0.169,0.073
133,3,779.3101638117076,1,1,244,11.809,2.91,0.471,-0.413,0.77,0.156,0.074
133,4,1006.2904510110516,1,1,248,11.613,2.931,0.5,-0.378,0.778,0.157,0.065
134,1,732.258010015788,1,0,392,11.234,2.939,0.546,0.067,0.528,0.253,0.219
134,2,1143.5717105748058,1,0,384,11.196,2.909,0.56,0.041,0.521,0.263,0.216
134,3,1129.2019942757836,1,1,425,11.238,2.875,0.532,0.02,0.529,0.264,0.207
134,4,1378.205177999665,1,1,419,11.186,2.928,0.537,0.006,0.518,0.263,0.22
135,1,773.733400281179,0,0,1202,11.304,3.077,0.534,0.159,0.74,0.126,0.134
135,2,1135.7088361416568,0,0,1212,11.351,3.073,0.542,0.138,0.738,0.125,0.138
135,3,1150.3374459151983,0,1,1187,11.319,3.024,0.544,0.14,0.726,0.127,0.147
135,4,1451.460895556519,0,1,1124,11.452,3.028,0.543,0.109,0.729,0.123,0.149
136,1,819.0379746789692,0,0,699,11.854,3.041,0.519,-0.095,0.584,0.262,0.155
136,2,943.4161829703005,0,0,676,11.868,3.059,0.506,-0.111,0.564,0.28,0.157
136,3,1160.3422391479673,0,1,713,11.695,3.091,0.525,-0.065,0.579,0.275,0.146
136,4,1177.7225506854836,0,1,834,11.672,3.1,0.525,-0.126,0.583,0.284,0.133
137,1,775.76910365625,1,0,220,11.408,3.005,0.618,0.111,0.632,0.286,0.082
137,2,1126.209180101674,1,0,224,11.359,2.982,0.603,0.087,0.638,0.29,0.071
137,3,1358.8495347646567,1,1,225,11.47,2.902,0.596,0.019,0.636,0.293,0.071
137,4,1549.8523009757362,1,1,226,11.528,2.942,0.558,-0.116,0.642,0.292,0.066
138,1,659.1493550363977,0,0,1802,12.083,2.992,0.436,-0.427,0.842,0.113,0.045
138,2,784.6227273404978,0,0,1770,12.009,2.985,0.451,-0.372,0.842,0.113,0.045
138,3,765.9125637158886,0,1,1763,11.956,2.989,0.455,-0.342,0.842,0.115,0.044
138,4,892.6164059996963,0,1,1764,11.841,2.988,0.462,-0.3,0.838,0.117,0.044
139,1,1228.425531799949,0,0,577,10.771,3.007,0.645,0.646,0.534,0.315,0.151
139,2,1407.4763099566399,0,0,555,10.812,3,0.623,0.644,0.535,0.314,0.151
139,3,1444.353469624873,0,1,619,10.946,2.985,0.612,0.433,0.519,0.326,0.155
139,4,1641.9733273016348,0,1,639,11.044,2.966,0.581,0.301,0.518,0.329,0.153
140,1,862.749122323411,0,0,241,11.402,3.017,0.527,0.318,0.71,0.241,0.05
140,2,1218.3663539012957,0,0,223,11.308,3.04,0.534,0.316,0.713,0.242,0.045
140,3,1056.3633695856822,0,1,225,11.315,3.053,0.533,0.26,0.707,0.236,0.058
140,4,1351.3987960600723,0,1,227,11.625,3.048,0.537,0.144,0.722,0.233,0.044
141,1,875.3039390095846,0,0,254,11.32,3.24,0.484,-0.24,0.909,0.047,0.043
141,2,1082.0418029717314,0,0,244,11.233,3.094,0.496,-0.215,0.91,0.041,0.049
141,3,1336.6883879232455,0,1,245,11.193,3.122,0.482,-0.231,0.894,0.041,0.065
141,4,1386.8340877307041,0,1,251,11.291,3.08,0.474,-0.311,0.892,0.048,0.06
142,1,792.1612092745879,0,0,698,11.243,2.984,0.57,0.262,0.884,0.044,0.072
142,2,1062.9325107756717,0,0,640,11.333,2.973,0.578,0.276,0.883,0.042,0.075
142,3,1271.971537986314,0,1,721,11.338,2.972,0.56,0.169,0.878,0.05,0.072
142,4,1248.1947076584204,0,1,809,11.452,2.99,0.548,0.049,0.868,0.058,0.074
143,1,645.065055000125,0,0,918,12.176,3.036,0.458,-0.343,0.819,0.126,0.054
143,2,792.0391901790587,0,0,941,12.057,3.037,0.486,-0.308,0.824,0.124,0.052
143,3,984.9150726387519,0,1,884,11.975,3.054,0.484,-0.328,0.828,0.122,0.05
143,4,1172.6069438371396,0,1,860,11.974,3.04,0.47,-0.367,0.827,0.126,0.048
144,1,1169.2065163939462,1,0,276,11.484,2.837,0.543,0.165,0.627,0.283,0.091
144,2,1187.0083603031276,1,0,276,11.577,2.833,0.533,0.128,0.62,0.297,0.083
144,3,1431.71883221221,1,1,279,11.792,2.885,0.541,0.139,0.602,0.323,0.075
144,4,1573.1724697653406,1,1,275,11.779,2.851,0.545,0.101,0.575,0.335,0.091
145,1,810.0176612769675,1,0,866,11.967,3.036,0.509,-0.326,0.784,0.142,0.074
145,2,887.6193542382425,1,0,835,11.926,3.028,0.517,-0.296,0.774,0.144,0.083
145,3,943.2075232849724,1,1,934,11.814,2.997,0.505,-0.299,0.773,0.142,0.085
145,4,1059.09521558229,1,1,946,11.844,2.928,0.502,-0.295,0.771,0.14,0.09
146,1,774.2284988625445,0,0,1097,11.593,2.978,0.547,0.003,0.776,0.12,0.104
146,2,994.4250887419719,0,0,1024,11.574,3.009,0.541,0.014,0.782,0.117,0.101
146,3,1095.5348869394068,0,1,1027,11.687,3.029,0.53,-0.028,0.779,0.12,0.101
146,4,1227.9701489305812,0,1,1006,11.717,3.009,0.534,-0.056,0.78,0.118,0.101
147,1,1094.43564569425,0,0,146,11.726,3.103,0.493,-0.078,0.671,0.267,0.062
147,2,1228.2143494267973,0,0,154,12.049,2.968,0.513,-0.11,0.669,0.279,0.052
147,3,1484.174782358845,0,1,168,11.993,3.048,0.488,-0.138,0.667,0.28,0.054
147,4,1211.6844096948637,0,1,159,11.964,2.899,0.491,-0.155,0.667,0.283,0.05
148,1,959.3175263141236,1,0,352,11.434,3.182,0.523,0.128,0.659,0.301,0.04
148,2,1173.5401501688207,1,0,371,11.443,3.121,0.534,0.08,0.658,0.296,0.046
148,3,1244.2515576589362,1,1,457,11.665,3.066,0.508,-0.123,0.656,0.284,0.059
