id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,790.6646071502327,1,0,334,11.74,2.997,0.56,0.013,0.811,0.138,0.051
8,2,1131.1998420576654,1,0,358,11.762,3.064,0.57,-0.029,0.818,0.131,0.05
8,3,1083.7822876293858,1,1,323,11.714,3.099,0.57,-0.031,0.817,0.13,0.053
8,4,1398.5906277569318,1,1,349,11.69,3.083,0.547,-0.12,0.831,0.112,0.057
9,1,1124.8071056980868,1,0,321,10.562,2.931,0.601,0.387,0.748,0.159,0.093
9,2,1239.244159666938,1,0,316,10.77,2.949,0.611,0.319,0.759,0.149,0.092
9,3,1504.6745777688463,1,1,303,10.824,2.914,0.611,0.3,0.756,0.152,0.092
9,4,1396.5144161520511,1,1,305,10.803,2.938,0.577,0.246,0.761,0.148,0.092
10,1,795.291854511416,1,0,1540,11.794,2.979,0.499,-0.207,0.755,0.145,0.101
10,2,925.5073616140967,1,0,1482,11.851,2.977,0.497,-0.221,0.759,0.144,0.096
10,3,1060.4572695351994,1,1,1493,11.756,3.01,0.5,-0.197,0.766,0.144,0.09
10,4,1115.873325149426,1,1,1612,11.821,3.011,0.484,-0.303,0.768,0.136,0.096
11,1,565.9929839637155,0,0,226,12.929,2.951,0.354,-1.101,0.779,0.142,0.08
11,2,556.6018124304404,0,0,206,12.892,3.015,0.35,-0.999,0.786,0.131,0.083
11,3,648.0774374256007,0,1,201,13.04,2.985,0.363,-0.9,0.791,0.134,0.075
11,4,866.2725068751963,0,1,195,12.652,2.964,0.359,-0.888,0.764,0.164,0.072
12,1,1018.861254272178,0,0,223,12.405,2.87,0.372,-0.497,0.673,0.184,0.143
12,2,820.4443857578967,0,0,208,12.48,2.889,0.361,-0.444,0.673,0.188,0.139
12,3,866.0956811968795,0,1,206,12.124,3.01,0.379,-0.409,0.699,0.175,0.126
12,4,1040.4850751940382,0,1,206,12.193,3.049,0.393,-0.427,0.714,0.165,0.121
13,1,683.0836349937115,0,0,377,11.414,3.005,0.52,0.044,0.623,0.239,0.138
13,2,1010.0411122473059,0,0,400,11.498,2.928,0.527,0.046,0.625,0.232,0.142
13,3,1082.268500090134,0,1,408,11.604,2.966,0.537,-0.032,0.635,0.233,0.132
13,4,1331.8865012057288,0,1,435,11.719,2.977,0.538,-0.051,0.623,0.239,0.138
14,1,830.2202099523922,0,0,497,11.49,3.02,0.577,0.096,0.791,0.157,0.052
14,2,1132.0543675666115,0,0,493,11.421,2.963,0.55,0.113,0.785,0.156,0.059
14,3,1186.3563803256677,0,1,482,11.587,2.988,0.531,0.021,0.776,0.162,0.062
14,4,1423.0971769681746,0,1,473,11.72,2.945,0.531,-0.031,0.763,0.178,0.059
15,1,920.6874679942242,0,0,1251,11.119,2.954,0.6,0.235,0.91,0.05,0.04
15,2,1091.5541067575195,0,0,1261,11.086,2.96,0.593,0.25,0.911,0.048,0.041
15,3,1291.7825646674205,0,1,1207,11.084,2.985,0.588,0.202,0.914,0.048,0.038
15,4,1356.7222277865158,0,1,1213,11.023,3.009,0.586,0.122,0.913,0.048,0.039
16,1,1086.009677866277,0,0,253,11.659,3.111,0.542,0.211,0.791,0.115,0.095
16,2,1282.3065451357102,0,0,252,11.737,3.135,0.528,0.107,0.79,0.111,0.099
16,3,1382.2008624355665,0,1,230,11.757,3.091,0.509,0.074,0.787,0.117,0.096
16,4,1998.896926325,0,1,233,11.7,3.056,0.511,0.034,0.781,0.116,0.103
17,1,689.6865520045128,0,0,337,12.103,2.958,0.51,-0.044,0.896,0.098,0.006
17,2,901.4200995573184,0,0,332,12.077,2.931,0.518,-0.067,0.904,0.087,0.009
17,3,1250.3699979910139,0,1,350,11.949,3.006,0.523,-0.042,0.906,0.086,0.009
17,4,1263.8760084683017,0,1,344,11.773,2.971,0.517,-0.03,0.898,0.093,0.009
18,1,932.2456065005443,1,0,476,12.324,2.977,0.489,-0.313,0.607,0.237,0.155
18,2,1023.0263659964897,1,0,454,12.297,2.949,0.507,-0.24,0.601,0.24,0.159
18,3,1208.0056311351966,1,1,470,12.349,2.934,0.509,-0.279,0.594,0.238,0.168
18,4,1192.9462945285627,1,1,480,12.366,2.954,0.519,-0.264,0.585,0.235,0.179
19,1,457.7203737850087,1,0,122,12.474,2.877,0.516,-0.483,0.672,0.295,0.033
19,2,900.0380791763258,1,0,124,12.562,2.847,0.565,-0.454,0.669,0.298,0.032
19,3,1020.2092450295662,1,1,121,11.989,2.818,0.57,-0.465,0.661,0.322,0.017
19,4,697.6433318577434,1,1,145,12.477,2.938,0.531,-0.611,0.669,0.31,0.021
20,1,981.8161491373119,0,0,1372,11.538,3.026,0.539,-0.02,0.709,0.22,0.071
20,2,1054.969594323662,0,0,1350,11.503,3.024,0.541,-0.009,0.707,0.221,0.073
20,3,1220.3078904527665,0,1,1346,11.57,3.033,0.538,-0.033,0.699,0.227,0.074
20,4,1245.4727324180733,0,1,1345,11.517,3.035,0.534,-0.042,0.708,0.222,0.071
21,1,897.7319888172016,0,0,2284,11.254,3.009,0.553,0.143,0.589,0.268,0.143
21,2,1087.3111061056522,0,0,2234,11.26,3.035,0.547,0.133,0.592,0.263,0.145
21,3,1144.878914651305,0,1,2210,11.313,3.014,0.538,0.108,0.595,0.262,0.143
21,4,1218.792067615694,0,1,2149,11.346,3.006,0.535,0.066,0.595,0.259,0.146
22,1,903.8444747345408,1,0,457,11.183,3.048,0.578,0.184,0.621,0.304,0.074
22,2,1145.31105828811,1,0,445,11.246,3.061,0.589,0.228,0.598,0.324,0.079
22,3,1252.9816670459802,1,1,440,11.267,3.048,0.589,0.224,0.616,0.307,0.077
22,4,1572.2185866136488,1,1,450,11.31,3.104,0.571,0.124,0.611,0.316,0.073
23,1,539.032249950476,0,0,247,11.733,3.02,0.498,-0.208,0.676,0.231,0.093
23,2,681.4395970388929,0,0,235,11.765,3.043,0.498,-0.19,0.702,0.204,0.094
23,3,964.8773251407677,0,1,245,11.669,2.963,0.473,-0.212,0.694,0.208,0.098
23,4,1114.7154938342617,0,1,243,11.718,2.947,0.477,-0.215,0.663,0.239,0.099
24,1,1027.8416814875388,1,0,775,11.212,2.986,0.573,0.235,0.765,0.164,0.071
24,2,1173.7817678877834,1,0,776,11.073,2.961,0.566,0.241,0.758,0.165,0.077
24,3,1429.395479291341,1,1,778,11.117,2.955,0.572,0.232,0.766,0.163,0.071
24,4,1469.8926484474298,1,1,788,11.089,2.986,0.579,0.181,0.768,0.162,0.07
25,1,753.9938131726997,0,0,865,11.559,2.961,0.504,-0.106,0.771,0.151,0.077
25,2,866.1300007747425,0,0,808,11.63,2.986,0.517,-0.081,0.771,0.153,0.075
25,3,1008.0728791337268,0,1,831,11.635,2.993,0.522,-0.097,0.761,0.161,0.078
25,4,1176.8218252267168,0,1,841,11.569,2.985,0.508,-0.141,0.772,0.147,0.081
26,1,968.9057429777431,1,0,951,11.305,3.015,0.558,0.109,0.61,0.249,0.141
26,2,1200.8542261708408,1,0,906,11.22,3.015,0.562,0.089,0.611,0.247,0.141
26,3,1383.9156511078534,1,1,910,11.185,3.002,0.557,0.087,0.605,0.251,0.144
26,4,1606.074873719146,1,1,969,11.268,2.95,0.549,0.029,0.611,0.237,0.152
27,1,1020.794844651691,0,0,1252,11.18,3.031,0.569,0.201,0.729,0.121,0.15
27,2,1072.556472455067,0,0,1246,11.161,3.002,0.56,0.16,0.738,0.112,0.15
27,3,1243.097838270553,0,1,1248,11.185,3.042,0.561,0.112,0.738,0.111,0.151
27,4,1559.888690661816,0,1,1272,11.423,3.047,0.546,-0.001,0.744,0.107,0.149
28,1,965.4732783043429,1,0,63,10.947,3.016,0.683,0.464,0.413,0.381,0.206
28,2,1267.1620370053354,1,0,66,11.452,3.167,0.667,0.36,0.5,0.333,0.167
28,3,1434.5150815116624,1,1,91,11.585,3,0.593,0.098,0.505,0.33,0.165
28,4,1206.5035740452151,1,1,96,11.754,2.875,0.573,-0.025,0.521,0.312,0.167
29,1,912.060465877097,1,0,426,10.636,2.998,0.585,0.342,0.631,0.336,0.033
29,2,1368.9977560710122,1,0,418,10.797,2.998,0.577,0.31,0.627,0.344,0.029
29,3,1387.4867638250626,1,1,442,11.052,3.054,0.557,0.148,0.627,0.346,0.027
29,4,1563.054744806179,1,1,423,11.175,3.05,0.565,0.103,0.622,0.364,0.014
30,1,813.1255828708537,1,0,1541,11.49,3.048,0.518,-0.013,0.7,0.213,0.086
30,2,1063.470825007633,1,0,1549,11.437,3.055,0.523,-0.003,0.697,0.215,0.088
30,3,1062.4308248020086,1,1,1681,11.519,3.027,0.525,-0.011,0.688,0.218,0.093
30,4,1273.7809891317704,1,1,1684,11.44,3.034,0.539,0.012,0.688,0.217,0.095
31,1,847.5850852165726,1,0,892,10.956,3.05,0.594,0.408,0.68,0.209,0.111
31,2,1140.7357389572915,1,0,897,10.982,3.028,0.581,0.362,0.689,0.2,0.111
31,3,1390.0912506081356,1,1,868,11.02,2.993,0.579,0.295,0.697,0.199,0.104
31,4,1704.3639069585392,1,1,828,11.128,3.008,0.591,0.279,0.694,0.204,0.101
32,1,1216.927890318119,0,0,233,11.497,3.056,0.532,0.018,0.691,0.227,0.082
32,2,1077.7408463683146,0,0,246,11.545,3.102,0.504,0.011,0.715,0.203,0.081
32,3,1452.8752586829398,0,1,231,11.708,3.156,0.506,-0.009,0.723,0.195,0.082
32,4,1322.646426441236,0,1,227,11.514,3.216,0.524,0.014,0.727,0.189,0.084
33,1,664.2049275997698,1,0,536,11.406,2.972,0.521,-0.009,0.737,0.216,0.047
33,2,1230.3611857183187,1,0,527,11.533,2.962,0.518,-0.016,0.742,0.211,0.047
33,3,1107.8117574546447,1,1,500,11.413,2.954,0.514,-0.003,0.76,0.188,0.052
33,4,1420.0609215487627,1,1,463,11.468,2.933,0.495,-0.033,0.775,0.179,0.045
34,1,899.2365044913556,1,0,213,10.998,3.169,0.512,0.139,0.638,0.268,0.094
34,2,1192.5923979799127,1,0,198,11.07,3.157,0.495,0.128,0.626,0.283,0.091
34,3,1243.359262971774,1,1,274,11.393,3.047,0.493,-0.119,0.617,0.299,0.084
34,4,1339.702257833471,1,1,303,11.202,3.007,0.485,-0.194,0.637,0.29,0.073
35,1,932.0654525605954,0,0,299,11.291,3.01,0.565,0.201,0.599,0.247,0.154
35,2,1071.5301050768708,0,0,312,11.275,2.984,0.574,0.162,0.606,0.24,0.154
35,3,1353.447452600827,0,1,309,11.297,3.016,0.589,0.166,0.628,0.223,0.149
35,4,1232.5283790529722,0,1,302,11.201,3.023,0.583,0.11,0.629,0.228,0.142
36,1,789.1984973919156,0,0,798,12.07,2.989,0.442,-0.402,0.783,0.153,0.064
36,2,907.6147868952258,0,0,804,12.11,2.965,0.448,-0.394,0.774,0.16,0.066
36,3,1100.3566250255578,0,1,772,11.966,3.005,0.457,-0.372,0.768,0.167,0.065
36,4,1206.0855007365126,0,1,751,11.961,3.063,0.469,-0.414,0.771,0.165,0.064
37,1,882.4546899004022,1,0,796,11.394,2.991,0.548,0.211,0.398,0.317,0.285
37,2,1136.8480108567994,1,0,778,11.407,3.003,0.549,0.165,0.392,0.319,0.289
37,3,1046.1580466011994,1,1,819,11.66,3.01,0.519,-0.048,0.371,0.332,0.297
37,4,1190.3885122958893,1,1,843,11.665,2.987,0.517,-0.135,0.372,0.324,0.304
38,1,806.2709044497577,0,0,293,11.865,3.014,0.468,-0.555,0.802,0.16,0.038
38,2,779.8552707976846,0,0,287,11.856,3.035,0.46,-0.518,0.805,0.153,0.042
38,3,916.7383503960017,0,1,309,11.827,2.929,0.46,-0.486,0.79,0.172,0.039
38,4,812.7593102149174,0,1,299,11.842,2.946,0.445,-0.535,0.793,0.171,0.037
39,1,666.2170341600373,0,0,799,11.919,2.957,0.463,-0.317,0.412,0.289,0.299
39,2,798.4618822215922,0,0,803,11.943,2.923,0.467,-0.307,0.418,0.281,0.3
39,3,842.4762394799951,0,1,795,11.839,2.943,0.464,-0.319,0.42,0.284,0.296
39,4,1066.008263348674,0,1,772,11.778,2.922,0.466,-0.303,0.418,0.276,0.306
40,1,537.9572320884178,1,0,465,11.45,3.024,0.471,-0.091,0.695,0.168,0.138
40,2,829.781413899193,1,0,453,11.379,3.077,0.472,-0.1,0.698,0.166,0.137
40,3,943.3186846157993,1,1,439,11.302,3.048,0.465,-0.122,0.692,0.166,0.141
40,4,1201.4753517279123,1,1,442,11.476,3.068,0.48,-0.173,0.681,0.17,0.149
41,1,882.3681042987523,0,0,982,11.452,3.05,0.555,0.14,0.517,0.287,0.196
41,2,974.4096754969722,0,0,974,11.532,3.04,0.55,0.116,0.511,0.287,0.201
41,3,1239.8244930867547,0,1,963,11.631,3.075,0.542,0.065,0.508,0.289,0.204
41,4,1220.1490424532922,0,1,992,11.644,3.046,0.533,-0.023,0.51,0.284,0.206
42,1,996.8407356150477,0,0,79,11.754,2.987,0.633,0.075,0.747,0.139,0.114
42,2,1204.9914844426162,0,0,97,11.584,2.938,0.649,0.104,0.784,0.124,0.093
42,3,1517.3071534382036,0,1,92,11.755,2.902,0.62,0.077,0.815,0.12,0.065
42,4,2349.6683656271744,0,1,79,11.923,2.975,0.608,0.062,0.81,0.127,0.063
43,1,707.3249735417496,1,0,285,12.5,3.077,0.442,-0.661,0.558,0.344,0.098
43,2,767.0703549097964,1,0,292,12.127,3.048,0.445,-0.551,0.575,0.329,0.096
43,3,843.7058242503201,1,1,282,12.129,3.064,0.454,-0.555,0.571,0.326,0.103
43,4,1025.5443181602536,1,1,281,11.996,2.961,0.47,-0.512,0.569,0.327,0.103
44,1,820.3747784736455,0,0,715,11.637,3.099,0.536,-0.086,0.782,0.131,0.087
44,2,872.4198622676078,0,0,709,11.59,3.113,0.528,-0.105,0.78,0.135,0.085
44,3,825.406800831755,0,1,709,11.629,3.063,0.526,-0.138,0.774,0.147,0.079
44,4,964.6853743570026,0,1,703,11.484,3.033,0.538,-0.164,0.775,0.147,0.078
45,1,979.2800890682041,0,0,603,11.265,3.095,0.584,0.249,0.733,0.133,0.134
45,2,1001.2294811154973,0,0,604,11.302,3.096,0.565,0.144,0.732,0.129,0.139
45,3,1155.4210996298675,0,1,585,11.303,3.087,0.559,0.093,0.738,0.125,0.137
45,4,1148.6815586280072,0,1,632,11.416,3.079,0.57,-0.012,0.748,0.12,0.131
46,1,1161.9517880939911,0,0,383,10.961,2.862,0.624,0.55,0.488,0.23,0.282
46,2,1127.656410226243,0,0,437,11.098,2.943,0.611,0.371,0.49,0.227,0.284
46,3,1192.044759233438,0,1,407,11.173,2.907,0.617,0.327,0.489,0.221,0.29
46,4,1350.5333316780973,0,1,420,11.453,2.945,0.605,0.179,0.483,0.217,0.3
47,1,765.2820324647574,1,0,195,10.915,3.138,0.533,0.139,0.538,0.251,0.21
47,2,1056.854355569518,1,0,197,10.914,3.147,0.538,0.132,0.548,0.249,0.203
47,3,1329.5482554826126,1,1,218,11.23,3.188,0.505,-0.148,0.55,0.252,0.197
47,4,1300.13168233578,1,1,210,11.362,3.138,0.5,-0.225,0.538,0.248,0.214
48,1,947.0283828294714,0,0,232,10.728,3.009,0.565,0.158,0.47,0.375,0.155
48,2,1086.4481891816827,0,0,229,10.698,2.974,0.576,0.183,0.476,0.358,0.166
48,3,1273.2556476989191,0,1,224,10.901,2.96,0.594,0.177,0.487,0.353,0.161
48,4,1538.921759389547,0,1,218,10.921,2.922,0.583,0.138,0.486,0.339,0.174
49,1,692.0220637433675,0,0,379,11.569,3.034,0.541,-0.132,0.446,0.414,0.14
49,2,956.9711397365639,0,0,387,11.543,3.075,0.535,-0.128,0.463,0.419,0.119
49,3,974.5345538732507,0,1,389,11.497,3.113,0.532,-0.17,0.468,0.419,0.113
49,4,1018.6543513701783,0,1,404,11.732,3.121,0.552,-0.197,0.488,0.408,0.104
50,1,935.4397307451768,0,0,379,11.988,2.865,0.541,-0.061,0.628,0.158,0.214
50,2,1042.1354952368035,0,0,383,11.88,2.833,0.53,-0.104,0.627,0.162,0.211
50,3,1201.3760059465112,0,1,374,11.815,2.816,0.521,-0.127,0.626,0.158,0.217
50,4,1625.2335722610667,0,1,358,11.786,2.788,0.528,-0.154,0.628,0.162,0.209
51,1,872.7443183808501,1,0,194,11.481,2.825,0.552,0.236,0.753,0.17,0.077
51,2,1195.8171741006122,1,0,195,11.385,2.882,0.544,0.208,0.744,0.164,0.092
51,3,1275.515421376991,1,1,198,11.568,2.97,0.556,0.131,0.753,0.172,0.076
51,4,1371.3137249538174,1,1,184,11.737,3.038,0.571,0.063,0.734,0.185,0.082
52,1,846.820334479687,1,0,347,11.551,2.942,0.452,-0.317,0.683,0.222,0.095
52,2,1089.8585519336882,1,0,337,11.539,2.905,0.46,-0.293,0.682,0.217,0.101
52,3,880.1502735887609,1,1,340,11.77,2.938,0.465,-0.317,0.656,0.238,0.106
52,4,1231.6347659278438,1,1,347,11.613,2.942,0.438,-0.37,0.663,0.231,0.107
53,1,924.8060962052056,1,0,1096,11.283,2.968,0.575,0.205,0.419,0.251,0.33
53,2,1126.8787913946462,1,0,1107,11.306,2.987,0.562,0.19,0.416,0.246,0.338
53,3,1265.1345393200597,1,1,1082,11.346,2.982,0.568,0.153,0.41,0.25,0.34
53,4,1443.71884847604,1,1,1114,11.274,2.968,0.571,0.118,0.413,0.25,0.338
54,1,1020.9005664845971,1,0,168,10.848,3.006,0.542,0.152,0.726,0.167,0.107
54,2,1173.789974390341,1,0,176,10.944,2.966,0.551,0.154,0.744,0.159,0.097
54,3,1158.4223849693383,1,1,208,11.195,3.01,0.538,0.013,0.793,0.13,0.077
54,4,1759.897372509383,1,1,202,11.106,2.901,0.584,0.046,0.812,0.114,0.074
55,1,736.6190747079866,0,0,528,11.363,2.977,0.525,0.062,0.818,0.136,0.045
55,2,1044.5819095738525,0,0,558,11.313,2.98,0.522,0.023,0.817,0.131,0.052
55,3,1227.6795942026895,0,1,580,11.356,3.005,0.51,-0.043,0.816,0.131,0.053
55,4,1252.0915687785096,0,1,541,11.346,3.024,0.523,-0.055,0.821,0.12,0.059
56,1,805.5961147986956,0,0,279,11.553,2.986,0.534,-0.06,0.731,0.168,0.1
56,2,1053.7337396460402,0,0,288,11.508,2.962,0.542,-0.101,0.726,0.16,0.115
56,3,1005.6863488978128,0,1,299,11.283,2.96,0.535,-0.061,0.736,0.161,0.104
56,4,1051.9900341721884,0,1,313,11.543,2.955,0.505,-0.191,0.709,0.192,0.099
57,1,801.1989075277253,0,0,103,11.676,3.165,0.602,0.039,0.806,0.117,0.078
57,2,1076.581278539843,0,0,141,11.501,3.021,0.582,0.002,0.773,0.149,0.078
57,3,1112.5382226276374,0,1,154,11.315,3.039,0.558,0.001,0.786,0.143,0.071
57,4,1465.1043776095682,0,1,138,11.398,3.043,0.536,-0.004,0.797,0.138,0.065
58,1,756.9036669057217,1,0,361,11.304,2.97,0.587,0.321,0.767,0.163,0.069
58,2,1363.7894784361854,1,0,349,11.392,2.92,0.579,0.272,0.759,0.169,0.072
58,3,1291.9025485533896,1,1,347,11.391,2.991,0.556,0.207,0.769,0.159,0.072
58,4,1352.5118444281763,1,1,325,11.506,3.071,0.56,0.193,0.766,0.16,0.074
59,1,784.2504242479368,1,0,1199,11.982,2.991,0.458,-0.366,0.545,0.205,0.25
59,2,836.7401847529478,1,0,1153,12.009,2.986,0.457,-0.375,0.542,0.203,0.255
59,3,950.507863997131,1,1,1142,11.96,3.022,0.459,-0.346,0.544,0.204,0.252
59,4,1096.360038318658,1,1,1172,11.978,2.975,0.462,-0.383,0.536,0.202,0.262
60,1,858.5320742459688,0,0,866,11.42,3.08,0.525,0.133,0.55,0.2,0.251
60,2,1034.1461597179305,0,0,848,11.365,3.029,0.538,0.156,0.548,0.199,0.252
60,3,1308.0809952845198,0,1,824,11.361,3.011,0.534,0.127,0.551,0.193,0.256
60,4,1262.5237008983072,0,1,807,11.589,3.01,0.508,0.035,0.555,0.191,0.254
61,1,676.2567739060587,0,0,104,11.896,2.788,0.548,-0.308,0.635,0.279,0.087
61,2,796.3402328144347,0,0,106,11.992,2.783,0.519,-0.36,0.632,0.283,0.085
61,3,1034.3347584324288,0,1,106,12.285,2.84,0.538,-0.342,0.642,0.255,0.104
61,4,1008.2278739915138,0,1,104,12.116,2.692,0.558,-0.32,0.625,0.279,0.096
62,1,611.3221958667216,1,0,305,11.429,3.043,0.597,-0.027,0.603,0.275,0.121
62,2,988.439971872022,1,0,328,11.656,3.076,0.555,-0.133,0.598,0.287,0.116
62,3,1105.6433484746594,1,1,327,11.808,3.052,0.554,-0.203,0.59,0.297,0.113
62,4,959.6156151417673,1,1,325,11.909,3.04,0.566,-0.226,0.6,0.295,0.105
63,1,972.7625689659025,0,0,409,11.553,3.22,0.538,-0.08,0.643,0.242,0.115
63,2,969.6233009328541,0,0,401,11.732,3.185,0.531,-0.11,0.636,0.247,0.117
63,3,952.85111824603,0,1,398,11.801,3.193,0.513,-0.193,0.641,0.239,0.121
63,4,1250.0240239648383,0,1,373,11.835,3.166,0.525,-0.21,0.646,0.236,0.118
64,1,766.7411726682146,1,0,630,11.567,2.938,0.56,0.145,0.635,0.23,0.135
64,2,1133.8665726757213,1,0,636,11.545,2.97,0.539,0.088,0.643,0.225,0.132
64,3,1225.8578450114119,1,1,639,11.474,2.981,0.549,0.092,0.634,0.227,0.139
64,4,1211.5946160113645,1,1,636,11.508,2.972,0.538,-0.033,0.651,0.211,0.138
65,1,756.4417890619205,0,0,952,11.196,2.893,0.544,0.171,0.744,0.172,0.084
65,2,1009.3441669431419,0,0,940,11.236,2.943,0.541,0.133,0.753,0.163,0.084
65,3,1091.1332554714988,0,1,974,11.29,2.918,0.531,0.036,0.755,0.166,0.079
65,4,1252.9090651526446,0,1,960,11.183,2.943,0.53,-0.011,0.751,0.169,0.08
66,1,681.4683217752861,1,0,212,11.335,2.835,0.5,0.02,0.797,0.118,0.085
66,2,1054.029241865471,1,0,211,11.263,2.834,0.507,0.061,0.806,0.104,0.09
66,3,1037.4123137665988,1,1,201,11.145,2.816,0.498,0.035,0.801,0.114,0.085
66,4,1446.964045263567,1,1,203,11.058,2.823,0.493,0.057,0.803,0.113,0.084
67,1,1013.5534639531714,1,0,563,11.648,2.933,0.515,-0.026,0.62,0.302,0.078
67,2,1177.040041426284,1,0,554,11.704,2.906,0.505,-0.033,0.605,0.312,0.083
67,3,1414.9232030262046,1,1,545,11.582,2.888,0.497,-0.045,0.613,0.308,0.079
67,4,1203.6860364950996,1,1,570,11.814,2.895,0.5,-0.077,0.609,0.311,0.081
68,1,772.5381710134754,0,0,661,11.221,2.988,0.557,0.206,0.847,0.103,0.05
68,2,992.0181835436015,0,0,643,11.196,2.975,0.569,0.217,0.837,0.104,0.059
68,3,1178.4124476893169,0,1,653,11.408,2.985,0.538,0.076,0.832,0.109,0.06
68,4,1443.5487604574914,0,1,616,11.401,2.989,0.55,0.116,0.823,0.117,0.06
69,1,857.6522075738982,0,0,200,11.084,3.055,0.52,0.233,0.91,0.075,0.015
69,2,886.7725068299434,0,0,225,11.349,3.089,0.489,0.128,0.898,0.089,0.013
69,3,964.0700806761648,0,1,227,11.188,2.991,0.48,0.085,0.89,0.093,0.018
69,4,1494.5530387927702,0,1,231,11.17,2.931,0.498,0.083,0.9,0.082,0.017
70,1,1222.0676441050032,0,0,242,11.702,2.926,0.492,0.132,0.802,0.095,0.103
70,2,1232.858683066831,0,0,236,11.945,2.915,0.504,0.11,0.792,0.102,0.106
70,3,1369.2532820381743,0,1,304,11.916,2.885,0.507,0.062,0.776,0.128,0.095
70,4,1381.752383607052,0,1,297,11.889,2.906,0.515,0.079,0.785,0.135,0.081
71,1,854.2496321527816,1,0,148,11.145,2.919,0.568,0.053,0.662,0.243,0.095
71,2,1156.3182684819087,1,0,135,11.212,2.852,0.563,0.066,0.659,0.237,0.104
71,3,1095.3243058660805,1,1,181,10.863,2.856,0.525,0.043,0.68,0.227,0.094
71,4,1298.0759845767413,1,1,212,11.181,2.868,0.524,-0.046,0.679,0.226,0.094
72,1,1244.326924252356,0,0,213,11.22,3.089,0.582,0.407,0.883,0.042,0.075
72,2,1215.3285529838597,0,0,231,11.114,3.043,0.576,0.367,0.87,0.048,0.082
72,3,1529.7646034124828,0,1,247,10.886,3.061,0.583,0.292,0.858,0.049,0.093
72,4,1396.6407914350134,0,1,261,10.795,3.011,0.559,0.162,0.858,0.054,0.088
73,1,855.3837168567954,1,0,1971,11.623,2.961,0.552,-0.031,0.559,0.339,0.102
73,2,1063.9961965370994,1,0,1868,11.561,2.96,0.562,-0.001,0.558,0.34,0.102
73,3,1210.4634408882134,1,1,1894,11.654,2.924,0.549,-0.094,0.554,0.344,0.102
73,4,1319.8903386672057,1,1,1969,11.632,2.912,0.554,-0.081,0.553,0.349,0.098
74,1,886.3597548483148,0,0,188,10.981,3.08,0.628,0.6,0.824,0.128,0.048
74,2,1006.6007097972629,0,0,213,10.877,3.07,0.587,0.437,0.817,0.136,0.047
