id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,1,781.6148747457156,0,0,551,11.692,2.887,0.537,0.1,0.838,0.142,0.02
28,2,1038.7960674654037,0,0,524,11.738,2.91,0.531,0.043,0.828,0.149,0.023
28,3,1303.703902684754,0,1,510,11.747,2.924,0.512,-0.033,0.835,0.143,0.022
28,4,1201.9705013694736,0,1,503,11.892,2.889,0.507,-0.16,0.825,0.153,0.022
29,1,896.2455031095838,0,0,1249,11.319,3.072,0.555,0.105,0.774,0.18,0.046
29,2,1120.5916528845635,0,0,1245,11.318,3.068,0.545,0.078,0.768,0.186,0.047
29,3,1242.5860760886596,0,1,1334,11.394,3.07,0.528,-0.027,0.762,0.19,0.047
29,4,1480.4605991522349,0,1,1268,11.555,3.077,0.525,-0.089,0.765,0.182,0.053
30,1,949.09276511838425,0,0,445,11.368,3.117,0.589,0.107,0.636,0.2,0.164
30,2,1393.797972530136,0,0,435,11.332,3.053,0.584,0.108,0.637,0.202,0.161
30,3,1147.8529331230409,0,1,482,11.339,3.039,0.581,0.048,0.629,0.222,0.149
30,4,1541.4623541294336,0,1,452,11.338,3.075,0.569,0.039,0.628,0.228,0.144
31,1,859.5130123258226,1,0,1250,11.071,2.991,0.545,0.098,0.641,0.217,0.142
31,2,1167.882102535635,1,0,1176,11.022,2.967,0.544,0.121,0.647,0.215,0.138
31,3,1172.2039838510213,1,1,1178,11.067,2.95,0.531,0.091,0.647,0.215,0.138
31,4,1412.3556616435847,1,1,1139,11.16,2.96,0.523,0.056,0.653,0.213,0.133
32,1,841.2917636197506,1,0,699,11.91,2.944,0.478,-0.269,0.562,0.283,0.155
32,2,992.2930321107217,1,0,671,11.829,2.945,0.483,-0.231,0.563,0.288,0.149
32,3,864.2193998361231,1,1,668,11.823,2.973,0.493,-0.252,0.567,0.28,0.153
32,4,1224.7581251384004,1,1,643,11.722,2.969,0.476,-0.238,0.555,0.289,0.156
33,1,792.5630968715358,0,0,299,11.663,3.05,0.462,-0.244,0.632,0.164,0.204
33,2,781.2848297340865,0,0,278,11.443,3.047,0.482,-0.207,0.64,0.144,0.216
33,3,840.027751711634,0,1,278,11.694,3.101,0.475,-0.243,0.644,0.144,0.212
33,4,1175.7550815128882,0,1,302,11.455,3.086,0.477,-0.276,0.636,0.159,0.205
34,1,1079.063493224307,0,0,332,10.509,2.88,0.63,0.585,0.524,0.223,0.253
34,2,1208.1407142381472,0,0,338,10.723,2.97,0.615,0.441,0.53,0.24,0.231
34,3,1237.2144118073377,0,1,333,10.874,2.973,0.613,0.403,0.52,0.243,0.237
34,4,1247.1003190858241,0,1,333,11.255,3.051,0.583,0.18,0.502,0.243,0.255
35,1,609.7335547645716,0,0,102,12.887,3.314,0.373,-0.66,0.598,0.196,0.206
35,2,833.5837539500534,0,0,122,12.399,3.336,0.443,-0.607,0.631,0.18,0.189
35,3,842.3961964601867,0,1,139,12.042,3.18,0.496,-0.491,0.612,0.194,0.194
35,4,1054.7079447799945,0,1,168,12.067,3.071,0.47,-0.515,0.589,0.22,0.19
36,1,531.9819655502023,0,0,181,11.584,2.917,0.453,-0.493,0.768,0.122,0.11
36,2,653.7584895967378,0,0,174,11.681,2.925,0.448,-0.478,0.782,0.109,0.109
36,3,803.2742282504025,0,1,161,11.806,2.876,0.435,-0.496,0.764,0.118,0.118
36,4,815.9102953146564,0,1,146,11.701,2.925,0.438,-0.469,0.767,0.116,0.116
37,1,740.4610328996554,1,0,561,11.774,3.046,0.504,-0.215,0.528,0.346,0.127
37,2,894.6892471726948,1,0,542,11.668,3.077,0.511,-0.203,0.52,0.339,0.14
37,3,996.6786599165159,1,1,541,11.774,3.068,0.503,-0.249,0.495,0.355,0.15
37,4,1104.1534776531687,1,1,504,11.78,3.075,0.506,-0.257,0.502,0.345,0.153
38,1,759.9475137094624,0,0,298,12.314,3.003,0.443,-0.467,0.718,0.178,0.104
38,2,806.7123423778789,0,0,296,12.275,3.044,0.47,-0.445,0.716,0.179,0.105
38,3,849.4564811754685,0,1,301,12.146,3.017,0.449,-0.481,0.734,0.163,0.103
38,4,942.1044671270089,0,1,301,12.064,3.03,0.449,-0.461,0.724,0.159,0.116
39,1,1086.576529588363,1,0,717,10.665,2.926,0.644,0.527,0.662,0.255,0.082
39,2,1203.5549991645485,1,0,691,10.661,2.936,0.634,0.488,0.664,0.252,0.084
39,3,1392.2984805806148,1,1,703,10.719,2.922,0.62,0.409,0.657,0.263,0.08
39,4,1489.4487662377073,1,1,700,10.881,2.931,0.594,0.301,0.66,0.267,0.073
40,1,859.0358932459169,1,0,436,11.499,2.979,0.56,-0.012,0.408,0.388,0.204
40,2,1145.3642860588743,1,0,439,11.572,2.968,0.542,-0.053,0.396,0.403,0.2
40,3,1365.608134263345,1,1,421,11.524,2.931,0.539,-0.062,0.401,0.399,0.2
40,4,1302.4725367433373,1,1,524,11.516,2.943,0.555,-0.08,0.414,0.391,0.195
41,1,905.2810243080297,1,0,347,11.324,3,0.562,0.151,0.643,0.245,0.112
41,2,1163.9858074355766,1,0,381,11.331,2.948,0.551,0.138,0.651,0.247,0.102
41,3,1136.7928976533346,1,1,437,11.36,2.959,0.568,0.102,0.643,0.247,0.11
41,4,1443.1386701930373,1,1,434,11.338,2.975,0.581,0.082,0.659,0.233,0.108
42,1,1017.2561992775844,0,0,166,10.484,3.006,0.614,0.346,0.602,0.301,0.096
42,2,952.1499047068442,0,0,170,10.407,3.035,0.6,0.275,0.588,0.306,0.106
42,3,1110.7825596907458,0,1,157,10.453,3.064,0.611,0.308,0.58,0.306,0.115
42,4,1173.5068837584552,0,1,200,10.628,3.06,0.575,0.08,0.56,0.335,0.105
43,1,926.1868333201808,1,0,3722,11.16,2.984,0.588,0.269,0.523,0.374,0.103
43,2,1224.227809586676,1,0,3517,11.196,2.974,0.593,0.272,0.527,0.373,0.101
43,3,1334.6459642983966,1,1,3315,11.248,2.989,0.586,0.247,0.528,0.369,0.103
43,4,1597.279111079805,1,1,3092,11.249,2.992,0.58,0.209,0.532,0.368,0.101
44,1,794.6924431375122,0,0,112,10.272,2.545,0.562,0.194,0.786,0.134,0.08
44,2,765.7611848349852,0,0,114,10.144,2.544,0.57,0.207,0.798,0.132,0.07
44,3,961.7152421230027,0,1,111,10.466,2.676,0.532,0.191,0.811,0.117,0.072
44,4,1041.9926758616912,0,1,104,10.453,2.856,0.529,0.147,0.76,0.144,0.096
45,1,769.6777906838096,0,0,384,11.345,3.094,0.529,0.064,0.779,0.156,0.065
45,2,946.2449906334139,0,0,390,11.545,3.082,0.515,-0.013,0.764,0.159,0.077
45,3,940.0681988001312,0,1,397,11.506,3.096,0.516,-0.015,0.773,0.154,0.073
45,4,1229.0041549223022,0,1,384,11.502,3.117,0.529,-0.031,0.771,0.156,0.073
46,1,858.4923063626362,1,0,776,11.623,2.954,0.541,0.047,0.67,0.245,0.085
46,2,1204.0099178099288,1,0,789,11.519,2.947,0.541,0.03,0.659,0.255,0.086
46,3,1090.7211915422083,1,1,770,11.565,2.979,0.544,0.014,0.66,0.256,0.084
46,4,1372.398301462462,1,1,769,11.482,3.004,0.544,0,0.666,0.25,0.085
47,1,682.3237265063168,0,0,192,11.982,3.094,0.521,-0.066,0.385,0.406,0.208
47,2,1037.84012844973,0,0,179,12.07,3.117,0.531,-0.036,0.385,0.419,0.196
47,3,976.6485274259935,0,1,166,11.798,3.102,0.536,-0.008,0.386,0.422,0.193
47,4,1259.021032876868,0,1,170,11.955,3.235,0.506,-0.055,0.394,0.412,0.194
48,1,655.7228689589275,0,0,145,11.71,3.2,0.483,-0.237,0.91,0.055,0.034
48,2,651.2151578571988,0,0,153,11.566,3.137,0.49,-0.242,0.908,0.059,0.033
48,3,1145.2695326491082,0,1,177,11.515,3.153,0.486,-0.302,0.898,0.073,0.028
48,4,1406.3626065102612,0,1,163,11.431,3.184,0.515,-0.218,0.89,0.086,0.025
49,1,832.1182103459506,1,0,1202,11.75,3,0.488,-0.236,0.532,0.323,0.146
49,2,1075.1006920179668,1,0,1132,11.731,2.999,0.488,-0.246,0.532,0.322,0.146
49,3,1045.9073553769902,1,1,1118,11.723,2.986,0.481,-0.281,0.538,0.317,0.145
49,4,1215.3712439253784,1,1,1077,11.737,3.027,0.476,-0.307,0.545,0.31,0.145
50,1,826.0066932104232,0,0,1663,11.537,3.016,0.548,-0.05,0.737,0.182,0.082
50,2,900.1106987123445,0,0,1700,11.615,3.036,0.533,-0.122,0.742,0.18,0.078
50,3,1081.671230584319,0,1,1621,11.6,3.012,0.532,-0.131,0.743,0.181,0.075
50,4,1205.5198822059015,0,1,1601,11.598,3.001,0.53,-0.151,0.736,0.184,0.079
51,1,1207.8891058146592,0,0,392,11.189,3.02,0.61,0.162,0.648,0.255,0.097
51,2,1129.632117890387,0,0,381,11.273,3.008,0.606,0.101,0.635,0.252,0.113
51,3,1003.2853914189806,0,1,393,11.585,2.982,0.56,-0.042,0.654,0.249,0.097
51,4,964.0334961600629,0,1,378,11.585,2.989,0.55,-0.077,0.651,0.267,0.082
52,1,1023.6547135258959,0,0,139,11.72,3.058,0.547,-0.042,0.719,0.194,0.086
52,2,1260.5531062181983,0,0,149,11.632,3.174,0.597,-0.024,0.725,0.188,0.087
52,3,1156.9092660858544,0,1,152,12.031,3.099,0.559,-0.166,0.743,0.171,0.086
52,4,919.3795502419413,0,1,163,11.953,3.067,0.558,-0.276,0.712,0.196,0.092
53,1,623.89957520739,1,0,393,12.655,3.198,0.392,-0.786,0.712,0.267,0.02
53,2,651.9412786848015,1,0,408,12.563,3.145,0.387,-0.785,0.708,0.275,0.017
53,3,771.4092109127697,1,1,382,12.505,3.113,0.387,-0.741,0.72,0.262,0.018
53,4,842.310381572995,1,1,399,12.727,3.103,0.381,-0.855,0.719,0.261,0.02
54,1,1012.3726313808534,0,0,575,11.503,3.057,0.541,0.05,0.802,0.179,0.019
54,2,968.7830993871157,0,0,597,11.563,3.039,0.524,0.025,0.789,0.186,0.025
54,3,1249.5629021019417,0,1,561,11.449,3.052,0.515,-0.004,0.799,0.176,0.025
54,4,1205.8120723370268,0,1,584,11.596,3.086,0.505,-0.133,0.805,0.17,0.026
55,1,707.5718600714229,0,0,716,11.963,2.944,0.472,-0.219,0.859,0.098,0.043
55,2,846.6417637721618,0,0,689,12.059,2.942,0.478,-0.268,0.852,0.1,0.048
55,3,936.2056054189569,0,1,711,11.927,2.97,0.484,-0.274,0.848,0.108,0.044
55,4,1136.4737542402129,0,1,740,11.952,2.951,0.477,-0.3,0.855,0.101,0.043
56,1,683.2486256398138,1,0,418,10.697,2.938,0.593,0.287,0.44,0.361,0.199
56,2,1002.5805582779599,1,0,425,11.047,2.934,0.579,0.064,0.438,0.362,0.2
56,3,1024.805701090152,1,1,450,11.26,2.94,0.549,-0.113,0.436,0.371,0.193
56,4,1170.0047657141445,1,1,420,11.276,2.898,0.56,-0.129,0.426,0.379,0.195
57,1,797.2835066736416,0,0,1310,11.58,3.028,0.545,-0.031,0.656,0.211,0.133
57,2,978.482165410164,0,0,1241,11.571,3.015,0.55,-0.036,0.666,0.204,0.131
57,3,1072.5783381857113,0,1,1217,11.574,3.002,0.555,-0.021,0.661,0.202,0.137
57,4,1177.6084108402854,0,1,1294,11.661,3.01,0.56,-0.085,0.657,0.199,0.145
58,1,737.0080004607171,1,0,1141,11.254,3.034,0.594,0.249,0.639,0.21,0.151
58,2,1018.5335320549698,1,0,1124,11.201,3.03,0.585,0.216,0.638,0.209,0.153
58,3,1128.2572889503658,1,1,1115,11.191,3.023,0.57,0.19,0.627,0.222,0.151
58,4,1364.3540534520432,1,1,1050,11.107,3.066,0.569,0.174,0.618,0.239,0.143
59,1,830.5176187568876,0,0,260,11.416,2.835,0.558,0.1,0.692,0.231,0.077
59,2,835.7178758171085,0,0,292,11.371,2.932,0.551,0.024,0.678,0.247,0.075
59,3,1003.1523589078544,0,1,282,11.499,2.943,0.55,0.043,0.656,0.259,0.085
59,4,1419.8015450121068,0,1,272,11.458,2.967,0.555,-0.041,0.658,0.25,0.092
60,1,788.1669123601476,0,0,737,11.901,2.977,0.475,-0.198,0.673,0.202,0.125
60,2,1007.436859380867,0,0,729,11.84,2.957,0.48,-0.162,0.674,0.199,0.128
60,3,1033.4042760144414,0,1,719,11.809,2.951,0.484,-0.147,0.676,0.2,0.124
60,4,1218.3884098654119,0,1,679,11.806,2.935,0.485,-0.164,0.683,0.194,0.122
61,1,868.7677832372344,0,0,437,11.459,2.92,0.568,0.25,0.856,0.041,0.103
61,2,1042.5847328478126,0,0,429,11.578,2.916,0.566,0.23,0.851,0.042,0.107
61,3,1444.05605517483,0,1,409,11.635,2.856,0.555,0.227,0.853,0.039,0.108
61,4,1319.4128730489113,0,1,419,11.491,2.914,0.539,0.148,0.859,0.036,0.105
62,1,865.8389944462425,0,0,393,11.461,2.931,0.504,-0.007,0.85,0.107,0.043
62,2,1192.2517189811088,0,0,391,11.393,2.923,0.517,-0.03,0.844,0.105,0.051
62,3,1091.2936632550575,0,1,369,11.357,2.9,0.518,0.005,0.84,0.098,0.062
62,4,1288.1253385361315,0,1,368,11.44,2.897,0.514,-0.025,0.832,0.106,0.062
63,1,841.3316646902292,1,0,1199,11.234,2.97,0.533,0.087,0.525,0.364,0.112
63,2,1013.3121953720787,1,0,1178,11.304,2.984,0.531,0.082,0.538,0.351,0.111
63,3,1059.7078479564454,1,1,1218,11.323,3,0.521,0.007,0.536,0.35,0.114
63,4,1050.470768246172,1,1,1237,11.434,3.016,0.523,-0.042,0.539,0.347,0.114
64,1,874.0438131417418,1,0,3722,11.14,2.969,0.587,0.282,0.658,0.215,0.127
64,2,1098.8745405003644,1,0,3468,11.114,2.976,0.594,0.29,0.654,0.221,0.125
64,3,1321.5481399310363,1,1,3331,11.084,2.981,0.591,0.272,0.656,0.221,0.123
64,4,1473.748669695514,1,1,3568,11.129,2.981,0.58,0.208,0.648,0.227,0.125
65,1,730.321633210052,0,0,1310,11.771,3.085,0.467,-0.297,0.583,0.253,0.164
65,2,879.9947678400248,0,0,1239,11.702,3.121,0.473,-0.26,0.572,0.259,0.169
65,3,888.8844367982224,0,1,1224,11.868,3.113,0.462,-0.359,0.58,0.254,0.166
65,4,1014.367062651564,0,1,1205,11.867,3.053,0.458,-0.366,0.571,0.259,0.17
66,1,1026.140832838097,0,0,1971,11.166,2.974,0.592,0.338,0.753,0.197,0.049
66,2,1251.130566657764,0,0,1896,11.237,2.972,0.592,0.314,0.754,0.196,0.05
66,3,1379.9093489871955,0,1,1928,11.283,2.975,0.57,0.219,0.757,0.194,0.049
66,4,1416.9912446064438,0,1,1994,11.347,2.973,0.559,0.143,0.756,0.194,0.05
67,1,802.7855697027804,1,0,618,11.949,3.005,0.518,-0.219,0.364,0.372,0.264
67,2,1066.4020924411525,1,0,572,11.961,3.026,0.514,-0.204,0.371,0.371,0.259
67,3,777.2909158713671,1,1,565,12.01,3.039,0.513,-0.22,0.389,0.363,0.248
67,4,1065.0036390001735,1,1,654,12.2,3.029,0.521,-0.263,0.362,0.378,0.26
68,1,816.5734230690541,0,0,194,11.393,3.124,0.577,0.282,0.582,0.299,0.119
68,2,1345.0503399451275,0,0,189,11.451,3.122,0.577,0.271,0.593,0.302,0.106
68,3,1702.7334764471925,0,1,171,11.505,3.216,0.602,0.281,0.614,0.292,0.094
68,4,1971.0672340888916,0,1,166,11.309,3.247,0.633,0.237,0.633,0.265,0.102
69,1,609.6666537988285,0,0,202,12.917,2.921,0.376,-0.754,0.812,0.074,0.114
69,2,542.1270724195291,0,0,183,12.882,2.896,0.383,-0.681,0.803,0.077,0.12
69,3,561.5126246993182,0,1,201,12.764,2.891,0.418,-0.579,0.776,0.08,0.144
69,4,712.3887945267555,0,1,242,12.402,2.917,0.434,-0.498,0.777,0.074,0.149
70,1,1038.2272715675504,1,0,1014,10.94,3.05,0.632,0.45,0.579,0.281,0.14
70,2,1292.1898144618065,1,0,1022,11.043,3.058,0.61,0.353,0.566,0.291,0.144
70,3,1348.2234960314934,1,1,1027,11.176,3.048,0.596,0.298,0.56,0.295,0.145
70,4,1709.9776069162697,1,1,1027,11.104,3.069,0.603,0.252,0.558,0.301,0.141
71,1,892.5756040067614,1,0,1251,11.263,2.995,0.568,0.203,0.482,0.44,0.078
71,2,1321.684081052044,1,0,1198,11.282,2.997,0.552,0.179,0.482,0.436,0.083
71,3,1447.284997965208,1,1,1192,11.341,2.958,0.551,0.098,0.482,0.438,0.08
71,4,1536.1453901870786,1,1,1173,11.291,2.938,0.544,0.051,0.482,0.44,0.078
72,1,850.6663909526618,0,0,549,11.028,3.033,0.528,0.114,0.883,0.058,0.058
72,2,1109.324071193129,0,0,585,11.082,3.003,0.53,0.052,0.88,0.058,0.062
72,3,1214.5615891855057,0,1,588,11.235,2.959,0.537,0.051,0.881,0.063,0.056
72,4,1488.9218377843445,0,1,600,11.35,2.98,0.535,-0.003,0.865,0.077,0.058
73,1,693.2868347910581,1,0,164,11.363,3.177,0.567,-0.13,0.866,0.104,0.03
73,2,1266.829389147106,1,0,196,11.44,3.214,0.566,-0.203,0.857,0.102,0.041
73,3,976.8938935212426,1,1,175,11.275,3.223,0.526,-0.212,0.863,0.103,0.034
73,4,1146.1829889601527,1,1,185,11.239,3.205,0.514,-0.216,0.865,0.097,0.038
74,1,1043.9792378353604,0,0,261,10.778,3.046,0.51,0.161,0.812,0.13,0.057
74,2,837.8607027901668,0,0,264,11.038,3.027,0.519,0.105,0.83,0.114,0.057
