id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,2,836.9151623067555,1,0,1843,11.893,2.974,0.457,-0.37,0.763,0.186,0.051
36,3,968.4034622409938,1,1,1833,11.793,2.974,0.463,-0.327,0.763,0.183,0.054
36,4,1181.5859441018174,1,1,1746,11.804,2.981,0.469,-0.317,0.763,0.182,0.056
37,1,544.6881034418531,0,0,151,11.869,2.907,0.517,0.037,0.775,0.073,0.152
37,2,782.2214660496301,0,0,148,12.158,2.993,0.527,0.017,0.757,0.088,0.155
37,3,990.9050549777724,0,1,161,12.243,2.994,0.522,-0.059,0.733,0.099,0.168
37,4,1042.8461736074466,0,1,148,12.262,2.899,0.527,-0.071,0.757,0.088,0.155
38,1,1182.6936233251104,0,0,352,11.473,3.045,0.514,0.058,0.528,0.301,0.17
38,2,1348.7158010222122,0,0,365,11.473,2.964,0.493,0.014,0.521,0.312,0.167
38,3,1210.1636025517896,0,1,360,11.438,3.006,0.494,0.01,0.522,0.303,0.175
38,4,1109.372601588676,0,1,406,11.555,3.03,0.493,-0.116,0.53,0.3,0.17
39,1,1005.3773643590438,1,0,1460,11.618,3.065,0.534,0.05,0.518,0.347,0.134
39,2,1126.6306400822396,1,0,1462,11.54,3.075,0.542,0.048,0.518,0.345,0.137
39,3,1444.3006753388177,1,1,1446,11.481,3.091,0.545,0.029,0.516,0.344,0.14
39,4,1568.7706691078902,1,1,1447,11.451,3.064,0.553,-0.002,0.51,0.341,0.149
40,1,963.3891993105964,0,0,327,11.381,2.969,0.581,0.227,0.679,0.208,0.113
40,2,1145.1593987548829,0,0,337,11.232,2.991,0.576,0.223,0.682,0.196,0.122
40,3,1352.4808891981793,0,1,340,11.078,3.015,0.571,0.164,0.682,0.203,0.115
40,4,1440.9263491174765,0,1,333,11.123,3.009,0.562,0.099,0.682,0.207,0.111
41,1,732.209737981443,0,0,223,10.84,3.265,0.596,0.421,0.623,0.247,0.13
41,2,1102.5712614962642,0,0,238,10.944,3.244,0.601,0.298,0.634,0.235,0.13
41,3,1055.0754653251286,0,1,257,11.124,3.183,0.576,0.139,0.619,0.241,0.14
41,4,1317.283147301314,0,1,250,11.057,3.216,0.568,0.08,0.624,0.244,0.132
42,1,823.4500918447209,0,0,505,11.476,2.939,0.541,0.086,0.739,0.162,0.099
42,2,1088.9492730560917,0,0,504,11.502,2.899,0.534,0.082,0.744,0.157,0.099
42,3,1178.7996359884883,0,1,493,11.492,2.882,0.525,0.073,0.73,0.168,0.101
42,4,1243.589639932987,0,1,484,11.595,2.878,0.51,-0.032,0.719,0.176,0.105
43,1,975.7975733033305,0,0,3722,11.424,3.031,0.562,0.153,0.66,0.252,0.088
43,2,1140.984116048955,0,0,3539,11.386,3.037,0.567,0.161,0.665,0.247,0.088
43,3,1385.8108589913707,0,1,3395,11.39,3.041,0.567,0.134,0.659,0.25,0.09
43,4,1444.7156617887042,0,1,3217,11.417,3.056,0.562,0.097,0.657,0.25,0.093
44,1,832.4656614291379,0,0,455,11.403,2.923,0.547,0.142,0.6,0.288,0.112
44,2,1071.6727809927918,0,0,460,11.46,2.928,0.537,0.093,0.607,0.28,0.113
44,3,1137.8469459213427,0,1,451,11.445,2.947,0.523,0.069,0.612,0.275,0.113
44,4,1369.3072166723036,0,1,435,11.343,2.952,0.515,0.027,0.609,0.283,0.108
45,1,965.3353231772858,0,0,148,11.503,3.318,0.561,0.098,0.723,0.182,0.095
45,2,980.9601386257166,0,0,160,11.353,3.2,0.512,0.115,0.706,0.188,0.106
45,3,1017.4205119500839,0,1,156,11.291,3.276,0.494,0.088,0.692,0.199,0.109
45,4,1314.779501570499,0,1,154,11.346,3.305,0.5,0.037,0.701,0.195,0.104
46,1,783.4008358689083,0,0,194,10.832,2.706,0.5,0.258,0.634,0.356,0.01
46,2,938.2345520750557,0,0,321,11.614,2.907,0.489,-0.106,0.623,0.358,0.019
46,3,1331.1635150035484,0,1,298,11.359,2.963,0.477,-0.088,0.614,0.366,0.02
46,4,1157.829761584069,0,1,318,11.299,3.035,0.481,-0.074,0.607,0.371,0.022
47,1,974.1445108044389,0,0,735,12.007,3.039,0.463,-0.221,0.71,0.182,0.107
47,2,880.1173412701559,0,0,699,12.007,3.024,0.456,-0.207,0.71,0.186,0.104
47,3,1010.0401537666241,0,1,645,11.941,3.026,0.465,-0.213,0.715,0.181,0.104
47,4,1124.9103447674624,0,1,652,11.846,3.008,0.472,-0.19,0.724,0.183,0.094
48,1,969.407613674508,0,0,231,11.564,3.082,0.55,0.137,0.779,0.186,0.035
48,2,1141.0131346267483,0,0,275,11.547,3.058,0.553,0.095,0.829,0.138,0.033
48,3,1149.9511271364609,0,1,259,11.636,3.085,0.56,0.13,0.83,0.139,0.031
48,4,1684.702190196595,0,1,263,11.689,2.954,0.567,0.061,0.837,0.133,0.03
49,1,831.8035760339907,0,0,1802,10.981,3.052,0.588,0.289,0.535,0.271,0.194
49,2,1095.4366045033846,0,0,1779,11.173,3.105,0.572,0.163,0.535,0.273,0.192
49,3,1222.3387304672194,0,1,1725,11.244,3.093,0.577,0.141,0.529,0.279,0.192
49,4,1283.5235450369282,0,1,1791,11.285,3.071,0.564,0.044,0.531,0.277,0.192
50,1,683.4799271884045,1,0,325,11.86,2.988,0.422,-0.474,0.625,0.197,0.178
50,2,703.6342423791982,1,0,313,11.848,2.987,0.447,-0.472,0.623,0.188,0.188
50,3,758.1827926726713,1,1,335,11.75,2.86,0.454,-0.389,0.615,0.188,0.197
50,4,1038.6669529834053,1,1,347,11.766,2.862,0.435,-0.396,0.62,0.173,0.207
51,1,789.9884980943414,0,0,495,11.519,2.844,0.556,0.204,0.655,0.246,0.099
51,2,1140.1019065394182,0,0,543,11.714,2.891,0.549,0.108,0.659,0.241,0.099
51,3,1311.4041564930328,0,1,509,11.624,2.864,0.546,0.127,0.662,0.23,0.108
51,4,1409.4850821156758,0,1,521,11.61,2.908,0.526,0.045,0.662,0.228,0.109
52,1,917.9992788533652,0,0,160,11.063,3.081,0.581,0.226,0.619,0.206,0.175
52,2,1326.733964947876,0,0,164,11.129,3.037,0.549,0.162,0.64,0.189,0.171
52,3,1267.0980850413057,0,1,160,11.129,3.094,0.569,0.167,0.644,0.2,0.156
52,4,1418.1385161616145,0,1,165,11.242,3.145,0.576,0.088,0.636,0.2,0.164
53,1,530.8700102356499,0,0,294,12.623,2.969,0.395,-0.589,0.769,0.119,0.112
53,2,682.8408523473081,0,0,284,12.378,2.993,0.391,-0.58,0.768,0.109,0.123
53,3,728.189071151552,0,1,279,12.307,3.039,0.391,-0.535,0.778,0.104,0.118
53,4,1255.7811737986783,0,1,272,12.239,3.048,0.419,-0.496,0.779,0.11,0.11
54,1,675.5308411628037,0,0,505,11.669,3.145,0.497,-0.227,0.82,0.131,0.05
54,2,802.0687812655694,0,0,488,11.678,3.121,0.492,-0.191,0.824,0.131,0.045
54,3,889.3016846986551,0,1,520,11.957,3.113,0.479,-0.239,0.817,0.135,0.048
54,4,1013.4744768577174,0,1,625,12.126,3.042,0.435,-0.53,0.806,0.144,0.05
55,1,722.1911472159562,0,0,142,11.118,3.141,0.493,-0.124,0.775,0.155,0.07
55,2,794.3079899085428,0,0,143,11.176,3.077,0.49,-0.144,0.755,0.168,0.077
55,3,969.6537381173379,0,1,158,11.505,2.949,0.487,-0.255,0.741,0.177,0.082
55,4,1194.081044517391,0,1,165,11.368,2.927,0.485,-0.245,0.733,0.182,0.085
56,1,831.7686058126852,1,0,1017,11.812,2.995,0.536,-0.086,0.43,0.349,0.221
56,2,944.592045177948,1,0,987,11.94,2.965,0.535,-0.083,0.434,0.352,0.215
56,3,1029.3153806557573,1,1,1016,12.031,2.996,0.532,-0.146,0.427,0.343,0.23
56,4,1129.900089139006,1,1,1031,12.013,3.017,0.53,-0.173,0.422,0.335,0.243
57,1,708.5263985408244,0,0,1140,12.003,3.032,0.461,-0.378,0.85,0.119,0.031
57,2,760.7741009127802,0,0,1117,11.976,3.068,0.474,-0.339,0.85,0.119,0.03
57,3,937.0505993713061,0,1,1097,11.97,3.077,0.483,-0.318,0.848,0.121,0.031
57,4,859.564743959679,0,1,1075,11.791,3.083,0.489,-0.305,0.843,0.126,0.032
58,1,851.5115620690005,0,0,418,11.286,2.9,0.533,0.016,0.751,0.196,0.053
58,2,972.9486826541379,0,0,416,11.327,2.894,0.553,0.013,0.757,0.19,0.053
58,3,1278.440198224583,0,1,413,11.36,2.893,0.53,-0.058,0.755,0.189,0.056
58,4,1214.6690188465802,0,1,417,11.321,2.897,0.54,-0.068,0.77,0.177,0.053
59,1,1078.3441819523246,0,0,173,11.64,2.965,0.566,0.156,0.734,0.162,0.104
59,2,1025.5774174719927,0,0,172,11.806,2.953,0.541,0.103,0.733,0.169,0.099
59,3,1307.83187008292,0,1,199,11.864,2.94,0.508,0.069,0.749,0.171,0.08
59,4,1429.260424377019,0,1,224,12.036,2.964,0.46,-0.066,0.75,0.183,0.067
60,1,858.1034258683057,1,0,950,11.636,3.067,0.485,-0.109,0.726,0.126,0.147
60,2,947.4731598174765,1,0,942,11.622,3.101,0.482,-0.156,0.732,0.122,0.145
60,3,1084.7117954528685,1,1,899,11.675,3.088,0.481,-0.154,0.733,0.126,0.141
60,4,1206.257579290859,1,1,875,11.573,3.071,0.479,-0.155,0.742,0.118,0.141
61,1,938.1353676764433,0,0,659,11.296,3.115,0.52,-0.029,0.464,0.34,0.196
61,2,1133.604039285536,0,0,658,11.344,3.106,0.521,-0.031,0.473,0.331,0.196
61,3,1342.9740990989965,0,1,654,11.332,3.128,0.532,-0.01,0.477,0.326,0.197
61,4,1488.2339172447616,0,1,643,11.404,3.115,0.518,-0.076,0.476,0.337,0.187
62,1,819.4155282152431,0,0,362,11.291,2.956,0.544,0.165,0.765,0.202,0.033
62,2,1024.458366268155,0,0,359,11.447,2.969,0.552,0.124,0.76,0.206,0.033
62,3,1353.2000102916502,0,1,356,11.4,2.958,0.539,0.049,0.758,0.208,0.034
62,4,1505.0557053475773,0,1,327,11.576,3.009,0.541,0.016,0.758,0.211,0.031
63,1,1005.9232864910684,0,0,393,11.328,2.875,0.552,0.153,0.585,0.209,0.206
63,2,1128.547596710856,0,0,399,11.411,2.925,0.556,0.142,0.571,0.211,0.218
63,3,1493.9363807039867,0,1,413,11.517,2.932,0.564,0.13,0.593,0.196,0.211
63,4,1241.0687645069854,0,1,465,11.532,2.927,0.54,0.019,0.613,0.176,0.211
64,1,908.6166500412119,0,0,250,10.738,2.956,0.616,0.302,0.7,0.232,0.068
64,2,1309.9323256347927,0,0,245,10.783,2.91,0.604,0.28,0.706,0.229,0.065
64,3,1133.5607698721035,0,1,275,10.697,2.931,0.553,0.201,0.72,0.229,0.051
64,4,1378.3629508606234,0,1,298,11.131,3.044,0.527,-0.001,0.708,0.255,0.037
65,1,944.3137775171871,1,0,416,11.326,3.168,0.534,0.07,0.647,0.231,0.123
65,2,1230.030953243282,1,0,393,11.294,3.183,0.539,0.055,0.649,0.237,0.115
65,3,1273.2257925713286,1,1,445,11.501,3.157,0.53,0.031,0.631,0.24,0.128
65,4,1585.753122513919,1,1,430,11.393,3.144,0.54,0.039,0.607,0.267,0.126
66,1,879.2681638864793,0,0,1464,11.124,3.011,0.561,0.132,0.807,0.122,0.072
66,2,1189.9821944322043,0,0,1442,11.06,3.006,0.562,0.142,0.806,0.123,0.071
66,3,1330.1251197527067,0,1,1385,11.08,2.999,0.565,0.126,0.808,0.123,0.069
66,4,1413.629478292543,0,1,1356,11.046,3.013,0.555,0.094,0.813,0.122,0.065
67,1,953.2405640238144,0,0,560,10.579,2.962,0.639,0.406,0.68,0.246,0.073
67,2,1166.1501409145944,0,0,533,10.434,2.977,0.642,0.385,0.679,0.248,0.073
67,3,1373.4837608039293,0,1,520,10.637,3.002,0.627,0.33,0.692,0.242,0.065
67,4,1477.3506798326707,0,1,540,10.773,2.987,0.6,0.139,0.687,0.239,0.074
68,1,981.3744313809814,0,0,154,10.503,3.052,0.558,0.324,0.701,0.175,0.123
68,2,1511.5547474947925,0,0,151,10.754,3.033,0.556,0.233,0.709,0.172,0.119
68,3,1501.6830479104078,0,1,151,10.587,3.04,0.55,0.237,0.709,0.166,0.126
68,4,1414.0207514837816,0,1,172,10.994,3,0.552,0.123,0.686,0.18,0.134
69,1,1070.7697561038624,1,0,232,11.239,3.138,0.651,0.282,0.711,0.207,0.082
69,2,1183.4346519243575,1,0,300,11.06,3.15,0.617,0.205,0.703,0.2,0.097
69,3,985.6005824007285,1,1,307,11.301,3.091,0.59,0.087,0.694,0.195,0.111
69,4,1446.0095257973271,1,1,297,11.321,3.067,0.579,0.04,0.697,0.189,0.114
70,1,750.7041388621308,0,0,1097,11.318,2.952,0.521,0.049,0.81,0.099,0.09
70,2,988.251317464875,0,0,1023,11.312,2.956,0.529,0.074,0.815,0.098,0.087
70,3,1186.3842172656632,0,1,1005,11.363,2.924,0.515,0.02,0.827,0.09,0.084
70,4,1244.2118660896451,0,1,1077,11.406,2.933,0.513,-0.035,0.825,0.086,0.089
71,1,968.9523392102456,1,0,676,11.603,3.141,0.531,0.007,0.746,0.225,0.03
71,2,1125.7142737256017,1,0,721,11.55,3.172,0.527,-0.055,0.745,0.225,0.031
71,3,1317.299581919981,1,1,683,11.557,3.208,0.537,-0.045,0.748,0.227,0.025
71,4,1380.3646209707792,1,1,727,11.76,3.168,0.53,-0.076,0.748,0.227,0.025
72,1,695.2163521228465,0,0,154,10.976,3.156,0.636,0.286,0.623,0.331,0.045
72,2,922.6223865018121,0,0,150,11.179,3.06,0.627,0.241,0.6,0.353,0.047
72,3,937.6344356672037,0,1,152,11.417,3.02,0.625,0.228,0.638,0.322,0.039
72,4,1198.1303378749865,0,1,155,11.495,2.961,0.619,0.123,0.626,0.329,0.045
73,1,640.597425275417,0,0,243,11.312,3.004,0.527,0.083,0.757,0.144,0.099
73,2,1060.8641484814382,0,0,251,11.155,3.064,0.502,0.062,0.769,0.143,0.088
73,3,1011.2724035563588,0,1,260,11.166,3.096,0.492,0.001,0.777,0.158,0.065
73,4,1023.3739803042192,0,1,309,11.526,3.003,0.495,-0.211,0.773,0.149,0.078
74,1,961.7579805099697,0,0,551,10.586,2.8,0.659,0.472,0.857,0.109,0.034
74,2,1258.5249865110256,0,0,546,10.669,2.778,0.641,0.418,0.855,0.108,0.037
74,3,1486.0413918900188,0,1,553,10.695,2.834,0.626,0.339,0.85,0.108,0.042
