id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1024.138590442666,0,0,417,11.768,2.897,0.508,-0.08,0.854,0.108,0.038
13,3,1169.9669820680879,0,1,418,11.694,2.866,0.5,-0.134,0.861,0.096,0.043
13,4,1301.2070057185874,0,1,444,11.733,2.946,0.475,-0.23,0.854,0.101,0.045
14,1,1054.9880573375367,1,0,418,10.917,2.974,0.589,0.401,0.651,0.196,0.153
14,2,1220.0670442291826,1,0,406,10.832,2.985,0.589,0.41,0.638,0.212,0.15
14,3,1368.212043379076,1,1,404,10.988,3.002,0.584,0.349,0.646,0.198,0.156
14,4,1664.9959944497637,1,1,402,11.082,2.993,0.572,0.197,0.647,0.199,0.154
15,1,942.252833534367,1,0,474,11.801,3.084,0.544,0.011,0.762,0.194,0.044
15,2,1031.5432948121195,1,0,469,11.6,3.075,0.557,0.051,0.755,0.209,0.036
15,3,1318.1300701289051,1,1,457,11.607,3.083,0.573,0.019,0.757,0.21,0.033
15,4,1121.3767275712096,1,1,480,11.855,3.096,0.558,-0.115,0.758,0.204,0.038
16,1,776.4665892142882,1,0,182,11.686,2.984,0.577,-0.01,0.703,0.187,0.11
16,2,781.0625075982342,1,0,205,11.574,2.922,0.595,0.004,0.678,0.176,0.146
16,3,1096.441089566803,1,1,192,11.68,2.922,0.583,-0.032,0.651,0.188,0.161
16,4,1145.8435387280479,1,1,203,11.37,3.039,0.557,-0.07,0.655,0.187,0.158
17,1,1029.801151908866,0,0,551,11.339,3.04,0.559,0.25,0.588,0.229,0.183
17,2,1344.372073110181,0,0,536,11.29,3.007,0.556,0.242,0.604,0.235,0.16
17,3,1300.950753104463,0,1,521,11.388,3.013,0.547,0.195,0.601,0.226,0.173
17,4,1536.448421956841,0,1,544,11.416,2.943,0.517,0.084,0.596,0.23,0.175
18,1,612.5480209702098,0,0,233,10.793,2.833,0.609,0.266,0.678,0.206,0.116
18,2,837.384234388524,0,0,244,10.914,2.848,0.598,0.207,0.66,0.213,0.127
18,3,1382.2097604324767,0,1,243,10.929,2.914,0.58,0.17,0.654,0.218,0.128
18,4,1515.557507693533,0,1,220,10.672,2.891,0.586,0.189,0.655,0.214,0.132
19,1,669.8857621312593,0,0,615,11.652,3.111,0.551,0.082,0.571,0.366,0.063
19,2,942.2617921400198,0,0,613,11.635,3.126,0.545,0.066,0.569,0.369,0.062
19,3,1132.168412134289,0,1,612,11.547,3.116,0.541,0.049,0.569,0.368,0.064
19,4,1122.3108938400471,0,1,606,11.537,3.074,0.548,-0.009,0.569,0.368,0.063
20,1,762.4539784146672,0,0,321,11.114,3.131,0.607,0.332,0.592,0.271,0.137
20,2,1034.7409140594389,0,0,315,11.185,3.137,0.603,0.281,0.594,0.289,0.117
20,3,1041.1225965943397,0,1,330,11.268,3.1,0.597,0.184,0.573,0.297,0.13
20,4,1380.757284190477,0,1,309,11.364,3.11,0.602,0.179,0.583,0.294,0.123
21,1,837.2680405244015,0,0,79,12.149,3.177,0.671,0.081,0.797,0.127,0.076
21,2,1083.3532842360469,0,0,109,12.078,3.073,0.56,-0.117,0.771,0.138,0.092
21,3,1125.9682490502828,0,1,107,12.357,3.093,0.523,-0.205,0.766,0.14,0.093
21,4,1461.9258224394848,0,1,114,11.987,3.114,0.518,-0.17,0.763,0.158,0.079
22,1,975.0518445441267,0,0,1200,11.128,3.013,0.565,0.237,0.797,0.146,0.058
22,2,1216.4143460405412,0,0,1170,11.137,3,0.56,0.182,0.791,0.15,0.059
22,3,1368.8265990874525,0,1,1136,11.282,2.979,0.548,0.127,0.798,0.146,0.056
22,4,1329.9322697057132,0,1,1181,11.314,3.005,0.538,0.053,0.796,0.146,0.058
23,1,798.5158111796129,1,0,352,12.172,3.014,0.509,-0.258,0.747,0.122,0.131
23,2,1089.4073277341643,1,0,366,11.927,2.973,0.525,-0.161,0.735,0.126,0.139
23,3,1061.8542732683316,1,1,357,11.724,2.992,0.527,-0.167,0.737,0.12,0.143
23,4,1289.1098907053788,1,1,340,11.521,2.965,0.529,-0.179,0.741,0.115,0.144
24,1,639.278551742031,0,0,495,11.414,2.976,0.527,0.098,0.568,0.269,0.164
24,2,988.4465592568495,0,0,469,11.429,3.009,0.507,0.07,0.574,0.271,0.156
24,3,934.2710909525568,0,1,563,11.553,3.067,0.508,0.038,0.563,0.263,0.174
24,4,1132.6421237574864,0,1,548,11.691,3.035,0.495,0.007,0.544,0.276,0.181
25,1,591.0830305503897,0,0,699,11.21,2.937,0.579,0.137,0.594,0.206,0.2
25,2,884.6470127294184,0,0,737,11.115,2.974,0.582,0.158,0.612,0.193,0.195
25,3,977.5450369870011,0,1,727,11.204,3.021,0.582,0.163,0.618,0.193,0.19
25,4,1092.254698628967,0,1,895,11.426,2.978,0.549,-0.146,0.602,0.212,0.185
26,1,861.9543042436829,1,0,920,11.945,2.953,0.483,-0.169,0.83,0.122,0.048
26,2,880.0854310403514,1,0,908,11.949,2.942,0.483,-0.206,0.835,0.115,0.051
26,3,1008.7602244579855,1,1,939,11.985,2.953,0.472,-0.315,0.824,0.12,0.055
26,4,1090.9167660772177,1,1,985,11.92,2.988,0.455,-0.38,0.817,0.123,0.06
27,1,747.8525002369694,1,0,3723,11.796,3.028,0.482,-0.213,0.851,0.11,0.039
27,2,862.6504945337442,1,0,3528,11.743,3.018,0.49,-0.198,0.849,0.112,0.039
27,3,1006.6569945682194,1,1,3395,11.743,3.008,0.493,-0.208,0.854,0.108,0.038
27,4,1121.5547499095346,1,1,3157,11.724,3.008,0.494,-0.191,0.854,0.109,0.037
28,1,943.2284362529465,1,0,417,11.819,3.007,0.571,0.131,0.669,0.211,0.12
28,2,1149.8295212730773,1,0,435,11.753,3.037,0.561,0.048,0.667,0.223,0.11
28,3,1413.5276837270162,1,1,449,11.732,3.051,0.546,-0.018,0.686,0.209,0.105
28,4,1539.6791574296642,1,1,431,11.785,3.051,0.545,-0.02,0.696,0.197,0.107
29,1,783.2059291054138,0,0,797,11.506,2.961,0.516,-0.141,0.606,0.266,0.128
29,2,997.2021690539327,0,0,762,11.399,2.983,0.521,-0.101,0.609,0.26,0.131
29,3,1057.325938936609,0,1,791,11.309,3.004,0.537,-0.092,0.604,0.267,0.129
29,4,1157.5972360284552,0,1,779,11.301,3.015,0.535,-0.148,0.61,0.263,0.127
30,1,1010.1569630801088,1,0,337,11.75,2.911,0.516,-0.182,0.501,0.362,0.136
30,2,966.6776254333485,1,0,331,11.752,2.976,0.511,-0.196,0.492,0.369,0.139
30,3,1156.1089632300673,1,1,329,11.924,2.921,0.498,-0.228,0.505,0.371,0.125
30,4,1321.8873416006995,1,1,317,12.077,2.918,0.495,-0.262,0.502,0.369,0.129
31,1,764.6290842890181,0,0,434,11.581,2.816,0.5,-0.071,0.608,0.251,0.141
31,2,1071.3973436915412,0,0,447,11.491,2.828,0.506,-0.067,0.606,0.264,0.13
31,3,1273.985517141735,0,1,430,11.474,2.807,0.509,-0.052,0.626,0.247,0.128
31,4,1454.6900131013692,0,1,416,11.649,2.853,0.493,-0.067,0.625,0.245,0.13
32,1,809.6559684096597,1,0,643,11.738,3.036,0.509,-0.132,0.905,0.058,0.037
32,2,1048.2782360757942,1,0,706,11.758,3.057,0.494,-0.157,0.904,0.055,0.041
32,3,1232.7212010463704,1,1,688,11.713,3.08,0.513,-0.164,0.903,0.054,0.044
32,4,1278.5198982903798,1,1,682,11.703,3.069,0.515,-0.174,0.909,0.059,0.032
33,1,867.9614164748908,1,0,864,11.179,2.957,0.573,0.387,0.644,0.25,0.106
33,2,1157.6223804580873,1,0,837,11.169,2.971,0.568,0.358,0.64,0.257,0.103
33,3,1309.3139779909675,1,1,856,11.149,2.964,0.556,0.321,0.639,0.248,0.113
33,4,1378.123019049731,1,1,980,11.266,2.929,0.559,0.231,0.635,0.253,0.112
34,1,675.8968607056138,0,0,867,12.073,3.003,0.452,-0.325,0.787,0.123,0.09
34,2,897.6256519907206,0,0,830,11.986,3.014,0.457,-0.308,0.783,0.125,0.092
34,3,996.7025258704989,0,1,799,11.951,3.009,0.454,-0.37,0.791,0.123,0.086
34,4,1099.512142436503,0,1,762,11.837,3.02,0.469,-0.341,0.778,0.134,0.088
35,1,665.1707365735713,0,0,1371,11.714,2.931,0.5,-0.054,0.611,0.299,0.09
35,2,869.4822003732322,0,0,1304,11.639,2.926,0.501,-0.038,0.613,0.301,0.086
35,3,1121.048493984947,0,1,1347,11.509,2.916,0.519,-0.032,0.607,0.303,0.091
35,4,1106.0989496707705,0,1,1319,11.496,2.919,0.528,-0.044,0.603,0.303,0.094
36,1,697.8245834378998,1,0,275,12.563,2.876,0.375,-0.756,0.636,0.273,0.091
36,2,750.0111604520854,1,0,265,12.542,2.898,0.385,-0.749,0.615,0.291,0.094
36,3,728.0802245494187,1,1,280,12.643,2.811,0.396,-0.75,0.629,0.268,0.104
36,4,825.6511911857112,1,1,279,12.571,2.821,0.412,-0.748,0.642,0.258,0.1
37,1,867.4328233643573,1,0,734,11.232,2.926,0.492,0.032,0.624,0.304,0.072
37,2,1141.2061374553566,1,0,695,11.248,2.95,0.505,0.05,0.632,0.289,0.079
37,3,1301.4007532488965,1,1,720,11.255,2.964,0.515,0.005,0.632,0.293,0.075
37,4,1418.6768400303683,1,1,760,11.363,2.98,0.504,-0.057,0.642,0.28,0.078
38,1,701.2662812062475,0,0,505,11.968,3.089,0.509,-0.211,0.707,0.127,0.166
38,2,996.7350414340675,0,0,524,11.734,3.164,0.51,-0.13,0.697,0.13,0.174
38,3,1068.656844153685,0,1,481,11.715,3.158,0.493,-0.149,0.699,0.131,0.17
38,4,1186.7692719795998,0,1,477,11.835,3.161,0.488,-0.156,0.696,0.132,0.172
39,1,853.8257450937925,0,0,299,10.976,2.863,0.599,0.268,0.615,0.211,0.174
39,2,1138.8829514592026,0,0,301,11.221,2.947,0.591,0.225,0.615,0.209,0.176
39,3,1369.163263047236,0,1,281,11.357,2.918,0.612,0.209,0.641,0.199,0.16
39,4,1169.1998888227515,0,1,270,11.522,2.911,0.585,0.134,0.626,0.207,0.167
40,1,953.5492378068354,0,0,278,11.013,2.96,0.586,0.285,0.914,0.047,0.04
40,2,1005.7299910477338,0,0,273,10.992,2.967,0.593,0.261,0.912,0.051,0.037
40,3,1136.5619694692641,0,1,264,11.104,2.936,0.606,0.259,0.913,0.053,0.034
40,4,1374.1073185778803,0,1,256,11.029,3,0.578,0.209,0.914,0.051,0.035
41,1,706.1087768195499,1,0,147,11.39,3.361,0.571,0.011,0.49,0.231,0.279
41,2,1112.1463598470996,1,0,161,11.213,3.23,0.578,0.022,0.472,0.23,0.298
41,3,1280.595270800813,1,1,177,11.322,3.141,0.582,0.004,0.492,0.22,0.288
41,4,1210.8688348984065,1,1,172,11.271,3.116,0.599,-0.046,0.506,0.215,0.279
42,1,822.0477627231069,0,0,983,11.53,3.039,0.532,0.11,0.607,0.179,0.214
42,2,995.5913492920339,0,0,960,11.452,3.013,0.534,0.105,0.617,0.169,0.215
42,3,959.1929987441862,0,1,961,11.623,2.952,0.52,0.051,0.613,0.169,0.219
42,4,1143.4510343628642,0,1,954,11.645,2.942,0.513,0.006,0.615,0.168,0.217
43,1,904.0117111185757,1,0,920,11.076,3.071,0.598,0.293,0.621,0.197,0.183
43,2,1085.0752003734208,1,0,927,11.171,3.049,0.586,0.224,0.619,0.192,0.189
43,3,1319.85444628075,1,1,899,11.315,3.033,0.568,0.155,0.627,0.191,0.181
43,4,1495.9152914348167,1,1,926,11.278,3.027,0.552,0.117,0.629,0.186,0.186
44,1,828.927037454296,1,0,1461,11.288,3.036,0.55,0.073,0.78,0.189,0.031
44,2,1006.7629724649611,1,0,1477,11.138,3.024,0.556,0.091,0.775,0.193,0.032
44,3,1290.5887515321367,1,1,1468,11.144,3.023,0.557,0.088,0.768,0.197,0.035
44,4,1378.4855927830342,1,1,1421,11.15,3.017,0.567,0.108,0.777,0.19,0.033
45,1,843.7098895084168,0,0,456,11.166,3.077,0.529,0.07,0.605,0.307,0.088
45,2,1224.6104975767173,0,0,456,11.182,3,0.513,0.063,0.612,0.307,0.081
45,3,1288.8580372590307,0,1,459,11.579,3.011,0.51,-0.067,0.621,0.305,0.074
45,4,1298.27157611778,0,1,441,11.482,3.02,0.517,-0.082,0.626,0.304,0.07
46,1,612.4664282105375,1,0,486,11.777,3.07,0.523,-0.094,0.704,0.21,0.086
46,2,845.8569388456528,1,0,483,11.843,3.037,0.503,-0.132,0.71,0.201,0.089
46,3,1036.132972603084,1,1,477,11.788,3.046,0.514,-0.095,0.711,0.199,0.09
46,4,1329.2510242412532,1,1,461,11.842,3.054,0.516,-0.14,0.701,0.208,0.091
47,1,828.7694150022891,0,0,339,10.843,2.994,0.619,0.474,0.779,0.115,0.106
47,2,954.5301490306583,0,0,354,10.885,3.006,0.621,0.378,0.794,0.113,0.093
47,3,1383.9037976586228,0,1,346,11.047,3.012,0.601,0.323,0.795,0.118,0.087
47,4,1484.6807657879729,0,1,336,11.025,3.045,0.628,0.302,0.786,0.122,0.092
48,1,1029.421435388712,1,0,735,11.759,2.921,0.525,0.077,0.684,0.238,0.078
48,2,1072.2683590351314,1,0,697,11.661,2.928,0.522,0.076,0.683,0.241,0.076
48,3,1099.137620195025,1,1,742,11.82,2.918,0.511,-0.016,0.682,0.237,0.081
48,4,1248.4772272776775,1,1,753,12.033,2.932,0.507,-0.043,0.687,0.238,0.076
49,1,796.2261704361692,0,0,417,11.503,3.103,0.535,0.118,0.727,0.199,0.074
49,2,1216.6987628050754,0,0,385,11.448,3.096,0.545,0.142,0.74,0.187,0.073
49,3,1124.4224901560906,0,1,475,11.388,3.137,0.539,0.106,0.733,0.181,0.086
49,4,1303.957426711922,0,1,489,11.431,3.137,0.519,0.004,0.716,0.188,0.096
50,1,1507.5658913075856,1,0,111,10.89,2.946,0.568,0.367,0.45,0.405,0.144
50,2,1466.6867410503671,1,0,106,10.849,2.943,0.575,0.407,0.472,0.396,0.132
50,3,1409.5349093034577,1,1,98,11.047,2.908,0.582,0.292,0.469,0.388,0.143
50,4,1546.7546989379018,1,1,132,11.374,2.902,0.53,0.063,0.523,0.356,0.121
51,1,752.2010484317739,0,0,418,11.982,3.062,0.486,-0.433,0.598,0.242,0.16
51,2,877.0476537524995,0,0,413,11.896,3.039,0.482,-0.424,0.605,0.235,0.16
51,3,789.4571308049386,0,1,449,11.823,3.053,0.486,-0.369,0.604,0.245,0.151
51,4,911.3678548398331,0,1,431,11.91,3.053,0.487,-0.363,0.61,0.244,0.146
52,1,889.3553122977488,0,0,384,12.073,3.06,0.458,-0.202,0.648,0.253,0.099
52,2,895.974227885959,0,0,375,12.078,3.08,0.459,-0.158,0.645,0.253,0.101
52,3,959.198561420567,0,1,392,12.269,3.051,0.482,-0.192,0.653,0.258,0.089
52,4,1155.3978406301524,0,1,439,12.271,3.021,0.449,-0.458,0.679,0.239,0.082
53,1,624.6131209903274,0,0,247,11.673,3.101,0.583,-0.014,0.563,0.255,0.182
53,2,1016.8171852972906,0,0,257,11.878,3.121,0.56,-0.123,0.553,0.249,0.198
53,3,917.4978420035279,0,1,268,11.801,3.172,0.552,-0.095,0.56,0.257,0.183
53,4,1117.1198540968016,0,1,273,12.099,3.147,0.557,-0.153,0.571,0.256,0.172
54,1,601.9018374291481,1,0,1970,13.664,3.008,0.298,-1.563,0.589,0.265,0.146
54,2,517.8997476356716,1,0,1877,13.553,3.023,0.319,-1.447,0.592,0.265,0.143
54,3,567.6000676653018,1,1,2027,13.262,3.058,0.35,-1.254,0.588,0.268,0.144
54,4,700.4621096610617,1,1,1971,13.027,3.05,0.371,-1.144,0.592,0.266,0.142
55,1,729.9061229150301,1,0,224,11.137,2.75,0.571,0.229,0.652,0.246,0.103
55,2,1054.9935428355316,1,0,233,11.056,2.794,0.601,0.221,0.657,0.249,0.094
55,3,1331.0416723837934,1,1,243,11.115,2.811,0.597,0.227,0.654,0.247,0.099
55,4,1733.2840404982155,1,1,271,11.136,2.83,0.613,0.143,0.62,0.284,0.096
56,1,1008.0030792772067,1,0,507,11.461,2.89,0.564,0.224,0.606,0.325,0.069
56,2,1121.8356582981987,1,0,503,11.658,2.948,0.549,0.163,0.604,0.324,0.072
56,3,1301.5462981257922,1,1,484,11.389,2.981,0.552,0.175,0.583,0.339,0.079
56,4,1311.7898050710792,1,1,468,11.478,3.019,0.521,0.078,0.588,0.333,0.079
57,1,1034.2197831097872,1,0,434,11.548,3.113,0.514,-0.115,0.594,0.221,0.184
57,2,1028.2993390436852,1,0,415,11.591,3.084,0.516,-0.097,0.602,0.212,0.186
57,3,1049.4634533825144,1,1,399,11.404,3.003,0.519,-0.116,0.604,0.213,0.183
57,4,1235.9629956732697,1,1,425,11.674,2.972,0.513,-0.215,0.612,0.219,0.169
58,1,791.0613369798517,1,0,427,11.23,3.052,0.597,0.221,0.424,0.379,0.197
58,2,991.4129361206609,1,0,415,11.311,3.08,0.581,0.222,0.405,0.386,0.21
58,3,1304.5816552304132,1,1,394,11.29,3.069,0.551,0.153,0.414,0.383,0.203
58,4,1525.0964292132446,1,1,417,11.346,3.115,0.576,0.101,0.41,0.393,0.197
59,1,952.4961569079395,1,0,736,10.804,2.958,0.584,0.408,0.885,0.084,0.031
59,2,1094.6826138117779,1,0,783,10.953,2.943,0.568,0.286,0.881,0.083,0.036
59,3,1260.4386738526969,1,1,738,10.965,2.936,0.556,0.276,0.883,0.083,0.034
59,4,1502.38497642133,1,1,720,11.051,2.91,0.537,0.217,0.889,0.079,0.032
60,1,822.1947885868319,1,0,1662,12.197,2.915,0.404,-0.536,0.711,0.248,0.041
60,2,967.8664622663413,1,0,1674,12.132,2.953,0.417,-0.473,0.705,0.253,0.042
60,3,983.7117602308412,1,1,1684,12.16,2.986,0.416,-0.495,0.71,0.247,0.043
60,4,1136.2189854163346,1,1,1585,12.155,3.006,0.423,-0.497,0.71,0.249,0.041
61,1,903.7969708188471,1,0,244,11.332,2.926,0.623,0.207,0.693,0.197,0.111
61,2,983.5856758614048,1,0,235,11.296,2.932,0.638,0.183,0.698,0.196,0.106
61,3,1102.256591771788,1,1,234,11.412,2.949,0.615,0.066,0.731,0.175,0.094
61,4,1151.273439815565,1,1,227,11.75,2.943,0.599,0.024,0.683,0.203,0.115
62,1,798.1564228303052,0,0,1099,11.748,3.003,0.489,-0.229,0.66,0.237,0.103
62,2,934.2253470142947,0,0,1107,11.835,2.967,0.491,-0.222,0.664,0.231,0.105
62,3,1001.9334971135728,0,1,1079,11.748,2.94,0.486,-0.209,0.675,0.224,0.101
62,4,993.6994174925057,0,1,1093,11.829,2.975,0.489,-0.269,0.682,0.22,0.098
63,1,938.6488069973506,1,0,894,11.45,3.079,0.568,0.364,0.548,0.403,0.049
63,2,1301.80320998205,1,0,860,11.406,3.11,0.569,0.343,0.552,0.4,0.048
63,3,1356.289779094838,1,1,874,11.368,3.116,0.576,0.284,0.553,0.405,0.042
63,4,1624.463478361411,1,1,854,11.487,3.103,0.577,0.249,0.56,0.398,0.042
64,1,950.3368933577933,0,0,320,11.616,3.138,0.531,-0.14,0.722,0.234,0.044
64,2,994.0586545221751,0,0,300,11.459,3.127,0.55,-0.072,0.71,0.247,0.043
64,3,904.7393425104458,0,1,321,11.703,3.069,0.548,-0.118,0.704,0.252,0.044
64,4,1106.4764945324055,0,1,326,11.802,3.11,0.534,-0.179,0.715,0.239,0.046
65,1,799.0439373783195,0,0,1013,11.427,2.855,0.522,0.028,0.542,0.169,0.289
65,2,953.3225984713533,0,0,988,11.393,2.882,0.519,0.041,0.543,0.168,0.289
65,3,1058.968257290098,0,1,994,11.409,2.887,0.531,0.045,0.55,0.158,0.292
65,4,1155.7382698979297,0,1,971,11.477,2.888,0.521,0.01,0.542,0.161,0.298
66,1,749.9183837167217,1,0,384,11.61,2.875,0.573,0.008,0.786,0.148,0.065
66,2,1001.3982722639705,1,0,370,11.56,2.832,0.559,0.051,0.77,0.162,0.068
66,3,1013.9508091533692,1,1,359,11.442,2.847,0.549,0.035,0.774,0.159,0.067
66,4,1085.490605803364,1,1,361,11.631,2.839,0.529,-0.001,0.762,0.166,0.072
67,1,793.3667885583347,0,0,392,11.283,2.952,0.538,-0.042,0.355,0.378,0.268
67,2,1072.1609830263708,0,0,376,11.249,2.955,0.537,-0.052,0.356,0.37,0.274
67,3,1016.0028949710759,0,1,371,11.308,2.927,0.553,-0.032,0.361,0.375,0.264
67,4,1348.4374069697706,0,1,361,11.527,2.9,0.54,-0.059,0.355,0.382,0.263
68,1,683.9308808655494,0,0,308,11.113,3.045,0.591,0.098,0.633,0.276,0.091
68,2,902.0115868483653,0,0,303,11.288,3.03,0.591,0.095,0.65,0.264,0.086
68,3,1060.8489101457146,0,1,324,11.33,3.062,0.571,-0.04,0.636,0.272,0.093
68,4,1500.6367174280565,0,1,346,11.135,3.012,0.584,-0.024,0.645,0.257,0.098
69,1,583.6216696629292,0,0,894,11.991,2.935,0.472,-0.159,0.78,0.131,0.089
69,2,862.4315735363316,0,0,865,12.027,2.963,0.465,-0.157,0.785,0.127,0.088
69,3,933.2967178037278,0,1,849,12.032,2.962,0.463,-0.141,0.789,0.126,0.085
69,4,1161.5539543634409,0,1,852,11.972,2.939,0.474,-0.167,0.785,0.128,0.087
70,1,846.6108753324692,0,0,778,11.437,3.04,0.542,0.179,0.629,0.28,0.091
70,2,1183.1057519418193,0,0,772,11.389,3.035,0.543,0.181,0.644,0.269,0.087
70,3,1198.0650625982028,0,1,776,11.35,3.046,0.534,0.117,0.64,0.274,0.085
70,4,1545.5107570293349,0,1,743,11.462,3.044,0.529,0.066,0.643,0.272,0.085
71,1,675.3069196439767,1,0,261,12.01,2.713,0.425,-0.227,0.736,0.161,0.103
71,2,839.432338716462,1,0,253,11.809,2.755,0.451,-0.173,0.735,0.174,0.091
71,3,933.5338191116687,1,1,254,11.815,2.823,0.476,-0.207,0.728,0.189,0.083
71,4,974.2877905775716,1,1,251,11.588,2.924,0.462,-0.174,0.725,0.195,0.08
72,1,865.4991761104843,0,0,267,11.208,3.176,0.543,0.103,0.614,0.187,0.199
72,2,1048.0340814855986,0,0,288,11.12,3.149,0.535,0.057,0.615,0.198,0.188
72,3,1135.7147439285734,0,1,291,11.09,3.137,0.543,0.072,0.632,0.192,0.175
72,4,1443.1911174113225,0,1,289,11.099,3.121,0.533,-0.014,0.654,0.19,0.156
73,1,840.9702173791005,1,0,2720,11.456,2.972,0.555,0.073,0.587,0.254,0.16
73,2,1112.1732220582257,1,0,2549,11.48,2.953,0.554,0.074,0.59,0.254,0.156
73,3,1226.07195473493,1,1,2434,11.433,2.979,0.558,0.071,0.589,0.255,0.156
73,4,1275.6774641361449,1,1,2559,11.44,2.961,0.546,0,0.587,0.257,0.157
74,1,977.2144675792939,0,0,447,10.927,2.987,0.638,0.503,0.604,0.282,0.114
74,2,1420.1550945003482,0,0,456,11.022,2.965,0.614,0.396,0.603,0.289,0.107
