id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1332.696467305345,0,1,560,12.049,2.911,0.471,-0.202,0.716,0.257,0.027
75,1,1140.0219034218555,0,0,486,11.302,3.002,0.578,0.226,0.642,0.309,0.049
75,2,1154.9551260078615,0,0,513,11.473,3.049,0.558,0.123,0.639,0.316,0.045
75,3,1530.0184855794516,0,1,520,11.526,3.031,0.542,0.049,0.638,0.317,0.044
75,4,1436.4674308167025,0,1,517,11.502,3.01,0.544,-0.011,0.631,0.329,0.041
76,1,661.2044078702974,0,0,339,11.862,3.094,0.44,-0.542,0.652,0.245,0.103
76,2,748.9068804631823,0,0,340,11.733,3.094,0.447,-0.502,0.65,0.253,0.097
76,3,815.9713839556645,0,1,336,11.644,3.173,0.44,-0.5,0.673,0.229,0.098
76,4,977.7237561498869,0,1,318,11.518,3.101,0.44,-0.514,0.657,0.242,0.101
77,1,936.8452203762438,1,0,1371,11.236,2.976,0.54,0.167,0.632,0.163,0.205
77,2,1046.9347744594672,1,0,1340,11.18,2.97,0.545,0.15,0.613,0.173,0.214
77,3,1246.830861476544,1,1,1366,11.399,2.969,0.523,-0.017,0.615,0.166,0.219
77,4,1299.2811472393,1,1,1383,11.575,2.946,0.511,-0.111,0.625,0.158,0.218
78,1,808.6382479077408,0,0,894,11.347,2.971,0.541,0.115,0.604,0.301,0.095
78,2,1063.3705028955949,0,0,862,11.309,2.985,0.541,0.149,0.607,0.292,0.101
78,3,1199.6761423291157,0,1,859,11.342,2.979,0.533,0.094,0.607,0.291,0.102
78,4,1318.093299171681,0,1,812,11.37,2.974,0.534,0.065,0.61,0.296,0.095
79,1,1141.4621838175137,0,0,437,11.231,3.062,0.593,0.358,0.622,0.24,0.137
79,2,1245.1319295752821,0,0,491,11.43,3.122,0.558,0.159,0.65,0.224,0.126
79,3,1248.3850246536276,0,1,485,11.561,3.095,0.54,0.102,0.637,0.235,0.128
79,4,1330.9203984819783,0,1,465,11.319,3.047,0.538,0.033,0.647,0.228,0.125
80,1,912.9357531941922,0,0,1201,11.692,2.913,0.51,-0.044,0.738,0.171,0.092
80,2,1079.7577413949161,0,0,1176,11.672,2.884,0.514,-0.044,0.736,0.175,0.089
80,3,1072.245086358174,0,1,1159,11.576,2.93,0.518,-0.054,0.731,0.172,0.097
80,4,1268.0905869600733,0,1,1104,11.519,2.94,0.522,-0.05,0.736,0.168,0.097
81,1,869.5848176720679,0,0,660,12.032,3.074,0.495,-0.281,0.858,0.079,0.064
81,2,982.4111017084206,0,0,628,11.952,3.092,0.5,-0.263,0.861,0.081,0.057
81,3,947.3726223554476,0,1,649,11.926,3.062,0.513,-0.235,0.854,0.089,0.057
81,4,1086.6418710696944,0,1,647,11.774,3.108,0.51,-0.238,0.856,0.09,0.054
82,1,1106.0247236987495,0,0,253,11.323,2.929,0.577,0.227,0.684,0.209,0.107
82,2,1027.4329297873262,0,0,252,11.297,2.98,0.579,0.212,0.679,0.198,0.123
82,3,1215.4438511286123,0,1,246,11.464,2.963,0.569,0.097,0.663,0.22,0.118
82,4,1718.3993535049683,0,1,248,11.285,2.948,0.548,-0.007,0.661,0.222,0.117
83,1,680.0268366532032,0,0,477,11.282,2.948,0.53,-0.05,0.847,0.092,0.061
83,2,825.7801650292762,0,0,452,11.295,2.92,0.533,-0.066,0.852,0.091,0.058
83,3,991.6126797862352,0,1,443,11.447,2.984,0.546,-0.037,0.851,0.095,0.054
83,4,1319.0262435130937,0,1,447,11.342,3.022,0.532,-0.053,0.846,0.105,0.049
84,1,1009.2758442583616,0,0,200,11.479,3.165,0.515,-0.148,0.615,0.255,0.13
84,2,804.5332950787008,0,0,288,11.436,3.007,0.517,-0.17,0.628,0.253,0.118
84,3,853.512496609312,0,1,274,11.375,2.996,0.522,-0.171,0.642,0.252,0.106
84,4,1034.672412762265,0,1,256,11.385,3.008,0.52,-0.181,0.629,0.254,0.117
85,1,1104.0263440898077,1,0,797,10.987,2.96,0.627,0.332,0.655,0.184,0.161
85,2,1252.2079952868582,1,0,802,10.989,2.945,0.611,0.325,0.651,0.19,0.16
85,3,1644.7407443260402,1,1,787,11.07,2.938,0.596,0.234,0.644,0.192,0.164
85,4,1733.2556620818848,1,1,753,11.176,2.968,0.606,0.235,0.643,0.198,0.159
86,1,910.9969870969793,1,0,101,11.205,3.03,0.525,0.452,0.802,0.149,0.05
86,2,2029.6127241094982,1,0,105,10.932,3.076,0.533,0.4,0.819,0.143,0.038
86,3,1429.1673345694599,1,1,126,10.931,3.024,0.476,0.129,0.786,0.143,0.071
86,4,1779.310246579968,1,1,143,11.367,3.028,0.462,0.038,0.762,0.161,0.077
87,1,898.1966497799755,1,0,160,11.824,3.156,0.544,-0.029,0.531,0.406,0.062
87,2,1281.1005033232718,1,0,155,11.65,3.065,0.555,-0.013,0.535,0.406,0.058
87,3,1124.2922686273998,1,1,151,11.632,3.079,0.563,-0.034,0.53,0.411,0.06
87,4,1202.6838843242863,1,1,159,11.7,3.025,0.528,-0.203,0.547,0.396,0.057
88,1,843.3610280041169,0,0,217,11.119,3.143,0.548,0.216,0.774,0.18,0.046
88,2,1009.037551825913,0,0,237,11.083,3.19,0.536,0.15,0.768,0.19,0.042
88,3,1081.7583435130489,0,1,221,11.038,3.204,0.529,0.09,0.738,0.217,0.045
88,4,1121.5864921747004,0,1,234,10.885,3.256,0.509,-0.004,0.739,0.218,0.043
89,1,755.946040400581,0,0,1143,11.755,2.969,0.514,-0.102,0.528,0.243,0.228
89,2,895.5493127823146,0,0,1088,11.604,2.964,0.524,-0.047,0.516,0.249,0.235
89,3,1007.9647708740116,0,1,1039,11.601,2.97,0.523,-0.088,0.513,0.243,0.244
89,4,1069.232388568043,0,1,1025,11.632,2.962,0.522,-0.157,0.523,0.243,0.234
90,1,982.7496221604735,0,0,662,10.911,2.98,0.597,0.427,0.601,0.319,0.08
90,2,1219.5229032905615,0,0,767,10.906,2.96,0.592,0.392,0.608,0.319,0.073
90,3,1318.0600355251559,0,1,760,11.044,2.925,0.584,0.344,0.604,0.316,0.08
90,4,1419.263237746546,0,1,802,10.987,2.96,0.595,0.297,0.596,0.318,0.086
91,1,662.3462879037862,0,0,249,10.992,3.02,0.554,0.181,0.631,0.157,0.213
91,2,839.7764011589226,0,0,250,11.013,3.048,0.564,0.167,0.636,0.156,0.208
91,3,1184.0887607409,0,1,272,11.262,3.147,0.566,-0.106,0.636,0.162,0.202
91,4,1180.7199808483226,0,1,277,11.503,3.076,0.56,-0.188,0.657,0.144,0.199
92,1,1141.5512050759908,1,0,217,10.392,3.152,0.636,0.573,0.889,0.055,0.055
92,2,1077.5309042148888,1,0,211,10.349,3.109,0.63,0.562,0.877,0.071,0.052
92,3,1380.1220343476796,1,1,216,10.437,3.116,0.616,0.433,0.88,0.06,0.06
92,4,2236.9825680306267,1,1,216,10.2,3.162,0.639,0.456,0.875,0.065,0.06
93,1,987.7871275235345,1,0,984,11.266,2.953,0.568,0.124,0.717,0.202,0.08
93,2,1077.7539266812423,1,0,992,11.373,2.953,0.568,0.122,0.714,0.205,0.082
93,3,1105.6602992638345,1,1,997,11.412,2.921,0.558,0.062,0.722,0.201,0.077
93,4,1335.3102816660146,1,1,1012,11.413,2.951,0.557,0.023,0.714,0.204,0.082
94,1,959.5894168683257,1,0,247,11.734,2.98,0.534,-0.126,0.729,0.215,0.057
94,2,968.3339866286597,1,0,256,11.839,2.988,0.508,-0.258,0.719,0.227,0.055
94,3,1141.8912888707598,1,1,242,11.638,2.938,0.517,-0.223,0.698,0.244,0.058
94,4,1226.8941681054341,1,1,231,11.48,2.939,0.511,-0.254,0.714,0.229,0.056
95,1,889.7196619623769,1,0,587,10.955,2.91,0.588,0.292,0.526,0.422,0.051
95,2,1118.9740358216811,1,0,581,11.088,2.929,0.582,0.229,0.523,0.429,0.048
95,3,1275.9865942058955,1,1,571,11.105,2.921,0.581,0.193,0.52,0.431,0.049
95,4,1707.3800424546746,1,1,583,11.057,2.947,0.609,0.25,0.523,0.419,0.058
96,1,506.0837320983393,1,0,384,13.314,2.953,0.326,-1.242,0.693,0.208,0.099
96,2,540.4708721309058,1,0,416,13.145,2.918,0.358,-1.017,0.673,0.221,0.106
96,3,726.2472637308965,1,1,421,12.846,2.929,0.375,-0.895,0.682,0.211,0.107
96,4,756.7530116571653,1,1,421,12.777,2.857,0.39,-0.884,0.691,0.2,0.109
97,1,847.5944275125245,1,0,344,10.743,2.983,0.605,0.46,0.538,0.39,0.073
97,2,1402.3113474407783,1,0,353,10.702,3.02,0.601,0.458,0.524,0.397,0.079
97,3,1812.6859665786728,1,1,341,10.923,3.021,0.581,0.399,0.522,0.381,0.097
97,4,1525.7028586707804,1,1,319,10.966,3.025,0.574,0.366,0.514,0.389,0.097
98,1,734.2835736277444,1,0,892,11.69,2.988,0.529,0.056,0.492,0.349,0.159
98,2,1037.2345120013565,1,0,858,11.686,3.01,0.527,0.029,0.491,0.347,0.162
98,3,1367.7181401803132,1,1,899,11.695,3.026,0.524,0.04,0.496,0.343,0.161
98,4,1376.58753178578,1,1,923,11.755,3.074,0.523,-0.043,0.505,0.334,0.161
99,1,847.5300183491133,1,0,984,11.399,2.985,0.559,0.15,0.632,0.237,0.131
99,2,1063.6641438145516,1,0,1001,11.392,2.973,0.554,0.094,0.617,0.25,0.133
99,3,1348.7611169289892,1,1,948,11.313,2.992,0.549,0.093,0.615,0.252,0.133
99,4,1646.864902597775,1,1,957,11.23,2.99,0.542,0.103,0.62,0.249,0.132
100,1,832.4611749281352,0,0,587,11.883,2.974,0.511,0.002,0.727,0.239,0.034
100,2,967.3254335437769,0,0,602,11.839,3.013,0.528,-0.009,0.726,0.241,0.033
100,3,1019.5650071427812,0,1,583,11.865,2.954,0.525,-0.045,0.719,0.245,0.036
100,4,1408.3641848167636,0,1,565,11.858,2.982,0.533,-0.05,0.712,0.255,0.034
101,1,1032.5691189261966,0,0,409,11.449,3.108,0.516,0.091,0.506,0.35,0.144
101,2,1144.0819950630664,0,0,416,11.389,3.084,0.519,0.039,0.495,0.356,0.149
101,3,1471.504335152327,0,1,399,11.335,3.073,0.496,0.003,0.489,0.376,0.135
101,4,1257.706629589161,0,1,404,11.357,3.116,0.52,-0.04,0.478,0.389,0.134
102,1,845.0092642134132,0,0,179,11.124,3.022,0.587,0.285,0.883,0.045,0.073
102,2,962.1836541972053,0,0,181,11.005,3.017,0.597,0.246,0.906,0.033,0.061
102,3,1195.4227174960972,0,1,176,11.082,3.051,0.608,0.197,0.903,0.028,0.068
102,4,1572.4583576487555,0,1,159,11.126,3.038,0.604,0.176,0.912,0.031,0.057
103,1,1016.5360644531063,0,0,161,11,3.031,0.565,0.311,0.77,0.186,0.043
103,2,1179.0259672212374,0,0,193,11.216,2.953,0.56,0.24,0.772,0.176,0.052
103,3,1330.9408141570286,0,1,177,11.206,2.864,0.559,0.259,0.746,0.198,0.056
103,4,1608.9855391461901,0,1,186,11.188,2.86,0.543,0.168,0.747,0.199,0.054
104,1,756.2186590874383,1,0,1664,11.967,2.966,0.467,-0.286,0.865,0.106,0.028
104,2,856.4886614778943,1,0,1625,11.922,2.962,0.478,-0.264,0.868,0.105,0.028
104,3,971.4266737289831,1,1,1569,11.937,2.985,0.484,-0.241,0.871,0.103,0.027
104,4,993.7958796200151,1,1,1525,11.98,3.039,0.483,-0.276,0.868,0.105,0.028
105,1,729.6942824467861,1,0,186,11.494,3.005,0.618,0.325,0.57,0.323,0.108
105,2,1198.8960446232927,1,0,186,11.507,3.065,0.613,0.281,0.586,0.317,0.097
105,3,1604.3096554118542,1,1,181,11.654,3.039,0.602,0.217,0.591,0.309,0.099
105,4,1630.199975749482,1,1,174,11.879,3.103,0.621,0.122,0.598,0.305,0.098
106,1,681.3782396144443,1,0,347,11.342,3.012,0.49,0.005,0.709,0.176,0.115
106,2,900.1758524391336,1,0,327,11.219,3.003,0.48,0.01,0.706,0.177,0.116
106,3,1162.9055947261618,1,1,324,11.228,3.031,0.491,-0.016,0.71,0.182,0.108
106,4,1111.5527611616292,1,1,331,11.278,3.051,0.505,-0.059,0.71,0.196,0.094
107,1,731.5553172512402,0,0,867,11.295,3.149,0.544,0.126,0.829,0.085,0.085
107,2,1028.4110650550565,0,0,904,11.437,3.092,0.538,0.112,0.835,0.08,0.085
107,3,1093.6810066257062,0,1,860,11.406,3.091,0.54,0.091,0.836,0.085,0.079
107,4,1392.4240497265632,0,1,809,11.502,3.038,0.529,0.077,0.829,0.09,0.08
108,1,752.0229782523155,0,0,1540,11.308,3.013,0.547,0.185,0.74,0.202,0.058
108,2,1028.494695971544,0,0,1559,11.322,2.984,0.545,0.148,0.745,0.199,0.056
108,3,1192.5983538556577,0,1,1513,11.307,3.006,0.547,0.13,0.742,0.203,0.056
108,4,1339.0501809155498,0,1,1451,11.339,3.031,0.544,0.102,0.748,0.198,0.054
109,1,1091.989301208118,0,0,293,11.637,3.017,0.505,0.018,0.84,0.13,0.031
109,2,939.7470149543719,0,0,293,11.518,3.02,0.509,0.07,0.826,0.143,0.031
109,3,976.1117919076429,0,1,287,11.187,3.087,0.505,0.068,0.833,0.139,0.028
109,4,1400.4694098307498,0,1,305,11.229,3.111,0.502,-0.011,0.846,0.118,0.036
110,1,474.68149559393987,0,0,111,11.291,3.135,0.577,-0.043,0.649,0.288,0.063
110,2,932.3809833912475,0,0,112,11.216,3.143,0.58,-0.042,0.643,0.286,0.071
110,3,979.8798296749299,0,1,123,11.166,3.041,0.577,-0.093,0.626,0.309,0.065
110,4,857.5033553481053,0,1,116,11.054,3.095,0.578,-0.118,0.621,0.319,0.06
111,1,787.2510055674824,1,0,952,11.549,2.925,0.548,0.235,0.774,0.15,0.076
111,2,1087.8433848146049,1,0,933,11.55,2.945,0.542,0.211,0.776,0.149,0.075
111,3,1149.9703470529766,1,1,901,11.624,2.98,0.531,0.166,0.784,0.143,0.073
111,4,1438.1532925919469,1,1,933,11.789,2.982,0.525,0.083,0.782,0.143,0.075
112,1,657.1059053678034,0,0,319,11.908,3.016,0.461,-0.166,0.746,0.141,0.113
112,2,596.482145212251,0,0,311,11.848,3.055,0.476,-0.149,0.74,0.151,0.109
112,3,725.3345611907097,0,1,305,12.054,3.069,0.469,-0.159,0.744,0.148,0.108
112,4,1013.4760434735484,0,1,316,11.915,3.016,0.491,-0.106,0.753,0.152,0.095
113,1,953.9421313201284,1,0,205,11.84,2.844,0.502,-0.239,0.522,0.224,0.254
113,2,871.8333427445756,1,0,202,11.735,2.851,0.5,-0.231,0.525,0.223,0.252
113,3,936.6254891292361,1,1,213,11.675,2.915,0.493,-0.229,0.507,0.23,0.263
113,4,1248.0092774276716,1,1,221,11.474,2.896,0.511,-0.169,0.548,0.204,0.249
114,1,744.3973928176825,0,0,891,11.786,2.994,0.497,-0.14,0.499,0.302,0.199
114,2,1017.8792436490404,0,0,880,11.686,2.987,0.503,-0.159,0.495,0.312,0.192
114,3,1120.1177078637754,0,1,867,11.669,3.043,0.504,-0.194,0.498,0.311,0.19
114,4,1024.65359199861,0,1,876,11.716,3.035,0.495,-0.217,0.499,0.318,0.183
115,1,644.6655806553284,0,0,154,10.871,3.039,0.617,0.276,0.792,0.13,0.078
115,2,1289.0134566757683,0,0,162,10.816,3.074,0.593,0.338,0.79,0.136,0.074
115,3,1056.888560831219,0,1,162,10.731,2.944,0.58,0.309,0.778,0.142,0.08
115,4,1050.81959273313,0,1,169,10.868,2.964,0.55,0.188,0.757,0.148,0.095
116,1,835.2756605593748,1,0,517,11.812,2.932,0.516,-0.095,0.567,0.306,0.128
116,2,1079.7866414697623,1,0,524,11.803,2.926,0.527,-0.089,0.555,0.311,0.134
116,3,1090.0856682142835,1,1,488,11.693,2.945,0.506,-0.1,0.549,0.318,0.133
116,4,1231.855275834568,1,1,508,11.805,2.963,0.502,-0.127,0.553,0.315,0.132
117,1,1020.4936243834629,1,0,249,11.634,2.884,0.462,-0.065,0.546,0.277,0.177
117,2,1303.6045337814303,1,0,255,11.634,2.914,0.467,-0.07,0.541,0.278,0.18
117,3,1017.1582153746145,1,1,271,11.438,2.871,0.483,-0.063,0.557,0.266,0.177
117,4,1274.9263294547673,1,1,279,11.458,2.961,0.498,-0.117,0.563,0.262,0.176
118,1,1030.0001581777822,0,0,188,10.795,2.899,0.617,0.547,0.585,0.314,0.101
118,2,1276.3146234955736,0,0,198,10.672,2.939,0.621,0.516,0.581,0.333,0.086
118,3,1106.3559211538445,0,1,207,10.807,2.85,0.57,0.355,0.575,0.338,0.087
118,4,1567.776001444265,0,1,219,10.908,2.817,0.562,0.269,0.571,0.342,0.087
119,1,679.4251370747086,1,0,918,12.064,3.002,0.491,-0.284,0.828,0.081,0.092
119,2,901.3515768730264,1,0,927,12.084,2.988,0.487,-0.295,0.823,0.085,0.092
119,3,973.8462709003522,1,1,921,12.177,3.03,0.481,-0.368,0.82,0.087,0.093
119,4,1079.2676571685477,1,1,860,12.179,2.994,0.484,-0.356,0.822,0.085,0.093
120,1,1069.5336327327695,1,0,63,11.463,2.619,0.635,0.33,0.794,0.143,0.063
120,2,1288.529456533357,1,0,71,11.426,2.563,0.549,0.283,0.803,0.127,0.07
120,3,1385.9730394320675,1,1,79,11.127,2.57,0.544,0.138,0.797,0.127,0.076
120,4,1298.584081040908,1,1,98,11.502,2.643,0.52,-0.098,0.786,0.122,0.092
121,1,1037.8231758909121,0,0,275,10.929,2.869,0.651,0.444,0.775,0.084,0.142
121,2,1043.0043319307565,0,0,281,11.158,2.865,0.63,0.377,0.776,0.093,0.132
121,3,1433.1958818071266,0,1,260,11.115,2.915,0.638,0.366,0.796,0.085,0.119
121,4,1374.5521640662291,0,1,303,11.374,3.007,0.634,0.157,0.795,0.086,0.119
122,1,1024.0047896242522,0,0,265,11.33,2.992,0.611,0.271,0.596,0.328,0.075
122,2,937.6111182274001,0,0,295,11.606,2.973,0.59,0.22,0.593,0.315,0.092
122,3,1228.7780016495901,0,1,315,11.791,2.962,0.59,0.178,0.594,0.324,0.083
122,4,1389.3390639382517,0,1,299,11.817,3.023,0.595,0.113,0.582,0.328,0.09
123,1,824.3461673427544,0,0,77,12.901,2.935,0.545,0.124,0.792,0.143,0.065
123,2,889.2808833617812,0,0,77,12.784,3,0.571,0.12,0.766,0.156,0.078
123,3,1195.7251682389385,0,1,96,12.532,2.938,0.521,-0.073,0.771,0.146,0.083
123,4,1168.1133600015391,0,1,150,12.101,2.987,0.547,-0.023,0.807,0.14,0.053
124,1,1204.9865868043337,0,0,89,11.018,2.888,0.596,0.363,0.719,0.191,0.09
124,2,959.981638528367,0,0,79,11.117,2.911,0.595,0.362,0.696,0.203,0.101
124,3,976.6890724878934,0,1,100,11.894,2.78,0.6,0.194,0.69,0.19,0.12
124,4,1186.6978224421864,0,1,101,11.996,2.762,0.594,0.143,0.673,0.198,0.129
125,1,804.3825849192808,0,0,1202,11.502,3.079,0.516,-0.017,0.466,0.299,0.235
125,2,977.655168678378,0,0,1222,11.481,3.048,0.519,-0.041,0.459,0.303,0.238
125,3,1055.0820447564413,0,1,1217,11.521,3.028,0.526,-0.035,0.468,0.297,0.234
125,4,1127.0624238153534,0,1,1191,11.473,3.032,0.532,-0.033,0.479,0.291,0.23
126,1,888.2025967344075,0,0,180,12.262,2.944,0.422,-0.357,0.594,0.344,0.061
126,2,1005.9063397485183,0,0,173,12.238,2.873,0.422,-0.311,0.595,0.329,0.075
126,3,1120.0681421798051,0,1,185,11.888,2.876,0.443,-0.213,0.595,0.33,0.076
126,4,1013.0536221331612,0,1,185,11.795,2.951,0.427,-0.264,0.611,0.324,0.065
127,1,767.0709098071014,0,0,1310,11.862,2.989,0.473,-0.299,0.802,0.071,0.127
127,2,877.9237065967692,0,0,1264,11.892,3.01,0.483,-0.298,0.8,0.074,0.127
127,3,1002.1643783267092,0,1,1253,11.844,3.034,0.484,-0.265,0.801,0.071,0.128
127,4,1173.078853258633,0,1,1246,11.856,3.045,0.467,-0.318,0.799,0.07,0.131
128,1,966.2791845676278,1,0,1542,11.441,3.012,0.54,0.035,0.614,0.311,0.075
128,2,1157.3283610055007,1,0,1452,11.439,3.012,0.541,0.048,0.622,0.306,0.072
128,3,1148.5869201790329,1,1,1373,11.398,3.007,0.545,0.054,0.625,0.305,0.07
128,4,1351.7481074614725,1,1,1404,11.599,3.036,0.532,-0.088,0.622,0.306,0.073
129,1,901.3043484587567,0,0,1541,11.413,3.01,0.573,0.223,0.603,0.335,0.062
129,2,1104.0115078649094,0,0,1507,11.48,3.04,0.561,0.15,0.609,0.333,0.058
129,3,1265.2054456633239,0,1,1465,11.558,3.038,0.562,0.104,0.608,0.334,0.058
129,4,1331.7827892268094,0,1,1471,11.452,3.04,0.56,0.067,0.608,0.338,0.054
130,1,992.3022201134214,1,0,777,11.476,2.898,0.542,0.054,0.725,0.19,0.085
130,2,1091.1329003105334,1,0,754,11.606,2.877,0.536,0.004,0.727,0.184,0.089
130,3,1235.1898422859163,1,1,708,11.676,2.9,0.53,-0.034,0.727,0.184,0.089
130,4,1470.2225780631343,1,1,738,11.631,2.909,0.52,-0.06,0.734,0.171,0.095
131,1,835.864489294296,0,0,233,12.599,3.124,0.446,-0.459,0.803,0.15,0.047
131,2,954.3089133931505,0,0,259,12.314,3.151,0.502,-0.311,0.799,0.158,0.042
131,3,970.515408336887,0,1,271,12.264,3.092,0.48,-0.328,0.786,0.166,0.048
131,4,1053.4449782176873,0,1,255,12.19,3.141,0.471,-0.326,0.788,0.165,0.047
132,1,747.0854307840499,1,0,189,11.582,3,0.497,0.162,0.735,0.212,0.053
132,2,1198.8259942356738,1,0,209,11.826,3.014,0.474,0.025,0.727,0.23,0.043
132,3,1310.1218293100887,1,1,223,11.962,3.063,0.471,-0.001,0.735,0.224,0.04
132,4,1544.2324341353265,1,1,231,11.915,3.039,0.463,-0.093,0.762,0.199,0.039
133,1,502.76803712331525,0,0,77,11.848,3.013,0.455,-0.335,0.961,0.013,0.026
133,2,769.9294547763501,0,0,98,11.493,3.214,0.459,-0.396,0.959,0.02,0.02
133,3,1051.4705634724266,0,1,148,11.731,3.189,0.459,-0.389,0.953,0.034,0.014
133,4,774.4383544717421,0,1,152,11.834,3.184,0.467,-0.433,0.947,0.026,0.026
134,1,766.234475151441,0,0,2284,11.49,3.037,0.512,0.003,0.72,0.208,0.072
134,2,929.8148933618966,0,0,2232,11.412,3.026,0.522,0.04,0.726,0.201,0.073
134,3,1143.423308652398,0,1,2151,11.418,3.018,0.51,0.017,0.726,0.202,0.072
134,4,1279.8608816964036,0,1,1991,11.352,3.038,0.511,0.012,0.724,0.204,0.072
135,1,956.13191617194,0,0,386,11.102,3.168,0.598,0.201,0.707,0.194,0.098
135,2,1134.820384148052,0,0,378,11.183,3.037,0.585,0.155,0.714,0.198,0.087
135,3,1093.333796137839,0,1,381,11.103,2.992,0.585,0.134,0.732,0.184,0.084
135,4,1467.5099087810004,0,1,401,11.191,2.958,0.586,0.069,0.731,0.175,0.095
136,1,1296.3043890920017,0,0,102,10.4,2.755,0.539,0.233,0.716,0.225,0.059
136,2,1025.1459735117314,0,0,114,10.805,2.842,0.544,0.114,0.728,0.228,0.044
136,3,1544.4334681833054,0,1,121,11.028,2.843,0.521,-0.003,0.686,0.281,0.033
136,4,1144.1965296867409,0,1,106,11.329,2.651,0.528,-0.051,0.67,0.292,0.038
137,1,908.6424096728769,0,0,330,10.995,3.07,0.603,0.342,0.591,0.215,0.194
137,2,1055.1602005194661,0,0,311,10.918,3.125,0.585,0.293,0.588,0.206,0.206
137,3,1254.7842080554094,0,1,337,10.987,3.136,0.576,0.207,0.588,0.199,0.214
137,4,1323.3352659380664,0,1,338,10.929,3.071,0.58,0.22,0.589,0.186,0.225
138,1,817.6860736920611,0,0,515,10.383,2.969,0.633,0.613,0.649,0.282,0.07
138,2,1121.787893109198,0,0,553,10.602,2.966,0.608,0.466,0.651,0.273,0.076
138,3,1434.9866151791975,0,1,539,10.874,2.989,0.592,0.402,0.642,0.282,0.076
138,4,1185.5456094620292,0,1,777,10.96,2.97,0.578,0.166,0.656,0.268,0.076
139,1,878.6532460552479,0,0,456,11.73,3.07,0.491,0.006,0.664,0.237,0.099
139,2,952.1290440183041,0,0,461,11.671,3.037,0.499,-0.007,0.655,0.234,0.111
139,3,1000.6281959993746,0,1,474,11.751,2.956,0.492,-0.033,0.654,0.234,0.112
139,4,1138.8255500721193,0,1,431,11.842,2.942,0.51,-0.04,0.636,0.234,0.13
140,1,798.974873199503,0,0,272,11.564,2.923,0.489,-0.097,0.562,0.279,0.158
140,2,822.0578151809997,0,0,279,11.563,2.903,0.452,-0.159,0.573,0.28,0.147
140,3,944.6356772079272,0,1,270,11.409,2.874,0.441,-0.165,0.6,0.27,0.13
140,4,978.1237098894644,0,1,270,11.187,2.859,0.459,-0.154,0.581,0.27,0.148
141,1,919.7023952790237,1,0,152,11.129,2.901,0.651,0.382,0.783,0.151,0.066
141,2,1460.8906757050725,1,0,160,11.259,2.875,0.631,0.347,0.775,0.15,0.075
141,3,1018.1005120858896,1,1,189,11.667,2.937,0.608,0.261,0.767,0.148,0.085
141,4,1155.1407615487915,1,1,171,11.729,2.889,0.626,0.287,0.76,0.158,0.082
142,1,874.1390855766169,1,0,202,11.359,2.866,0.535,0.049,0.738,0.173,0.089
142,2,1013.5044169864559,1,0,200,11.628,2.77,0.5,-0.007,0.735,0.17,0.095
142,3,1468.956513258131,1,1,186,11.458,2.769,0.522,0.005,0.731,0.172,0.097
142,4,1324.8984482714272,1,1,184,11.889,2.832,0.543,-0.052,0.745,0.163,0.092
143,1,637.9979136591779,0,0,548,11.829,2.98,0.502,-0.214,0.774,0.117,0.109
143,2,766.9782290042202,0,0,507,11.868,2.927,0.505,-0.189,0.771,0.118,0.11
143,3,891.766278184888,0,1,549,11.753,2.885,0.506,-0.212,0.754,0.131,0.115
143,4,973.572050948656,0,1,557,11.742,2.978,0.51,-0.234,0.761,0.131,0.108
144,1,939.9435030973891,1,0,1202,11.039,2.972,0.59,0.293,0.496,0.309,0.196
144,2,1237.3926627714936,1,0,1181,11.184,3.003,0.573,0.203,0.5,0.304,0.196
144,3,1315.1253610446856,1,1,1147,11.222,3.007,0.565,0.189,0.497,0.298,0.205
144,4,1381.8856240423809,1,1,1101,11.268,2.996,0.554,0.152,0.502,0.3,0.198
145,1,1045.3751303405916,1,0,181,11.146,2.878,0.519,0.239,0.536,0.238,0.227
145,2,1298.5813250783312,1,0,188,11.332,2.894,0.516,0.277,0.532,0.229,0.239
145,3,1636.3734531583475,1,1,183,11.263,2.907,0.53,0.266,0.557,0.202,0.24
145,4,1778.271949751463,1,1,173,11.334,2.89,0.526,0.252,0.561,0.225,0.214
146,1,877.8920762024471,0,0,333,10.617,2.808,0.619,0.585,0.604,0.165,0.231
146,2,1149.1339195504984,0,0,331,10.732,2.882,0.619,0.524,0.613,0.169,0.218
146,3,1370.8258198123792,0,1,360,11.108,2.869,0.586,0.363,0.617,0.158,0.225
146,4,1381.3741911690809,0,1,364,11.139,2.841,0.577,0.312,0.624,0.14,0.236
147,1,682.370846226608,1,0,141,11.444,3.057,0.475,0.25,0.674,0.234,0.092
147,2,956.1870853326166,1,0,182,11.373,3.11,0.478,0.064,0.703,0.203,0.093
147,3,988.7761114126797,1,1,207,11.293,3.092,0.498,0.047,0.72,0.193,0.087
147,4,1538.0885303886048,1,1,201,11.328,3.01,0.527,0.033,0.711,0.199,0.09
148,1,665.2404802211423,1,0,301,11.361,3,0.601,0.245,0.714,0.166,0.12
148,2,1022.2046867357807,1,0,289,11.256,3.042,0.609,0.256,0.716,0.17,0.114
148,3,1040.785503615851,1,1,316,11.527,3.082,0.566,0.03,0.709,0.168,0.123
