id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1145.4256511208478,0,1,370,11.352,2.908,0.532,0.021,0.538,0.295,0.168
74,4,1122.7976994159717,0,1,392,11.286,2.987,0.536,-0.1,0.554,0.281,0.166
75,1,827.8301154386152,0,0,437,11.721,3.018,0.549,0.053,0.531,0.284,0.185
75,2,941.622121793001,0,0,432,11.567,2.972,0.562,0.07,0.525,0.292,0.183
75,3,1086.5046999500423,0,1,437,11.548,2.979,0.545,-0,0.529,0.286,0.185
75,4,1225.7456096389358,0,1,462,11.395,2.95,0.539,-0.008,0.53,0.275,0.195
76,1,729.1485597518824,1,0,206,11.678,3.102,0.534,0.101,0.835,0.121,0.044
76,2,1167.6739641042168,1,0,202,11.626,3.099,0.564,0.092,0.817,0.134,0.05
76,3,1015.3464641582319,1,1,190,11.816,3.168,0.568,0.026,0.847,0.111,0.042
76,4,1111.80658035444,1,1,170,11.597,3.224,0.6,0.028,0.824,0.118,0.059
77,1,699.0967439465342,1,0,1253,12.011,2.968,0.453,-0.323,0.752,0.175,0.073
77,2,788.1511580520751,1,0,1342,11.838,2.967,0.481,-0.225,0.747,0.175,0.077
77,3,853.2066313042759,1,1,1337,11.84,2.969,0.496,-0.207,0.742,0.178,0.08
77,4,1065.5395217232922,1,1,1291,11.839,2.992,0.49,-0.227,0.745,0.181,0.074
78,1,824.628730316178,1,0,77,11.473,3.351,0.662,0.304,0.481,0.403,0.117
78,2,1275.9640069730306,1,0,98,11.975,3.286,0.612,0.15,0.551,0.357,0.092
78,3,1048.7424572774455,1,1,137,11.568,3.263,0.613,0.134,0.555,0.365,0.08
78,4,1448.0396467907428,1,1,146,11.53,3.24,0.616,0.103,0.541,0.37,0.089
79,1,980.2287528732879,1,0,982,11.003,2.977,0.624,0.326,0.374,0.371,0.256
79,2,1243.529276590327,1,0,961,11.052,2.969,0.619,0.309,0.37,0.374,0.256
79,3,1130.3113213205552,1,1,1108,11.184,2.97,0.596,0.164,0.375,0.371,0.254
79,4,1211.3865931736157,1,1,1153,11.316,2.984,0.58,0.038,0.378,0.367,0.255
80,1,811.0496885524608,0,0,629,11.278,2.897,0.537,0.044,0.741,0.189,0.07
80,2,984.6752574361676,0,0,626,11.337,2.875,0.54,0.039,0.732,0.196,0.072
80,3,1085.6413809289136,0,1,661,11.384,2.891,0.537,-0.03,0.741,0.192,0.067
80,4,1243.9394029027856,0,1,650,11.335,2.865,0.537,-0.038,0.743,0.191,0.066
81,1,909.3291018923111,0,0,865,11.501,2.969,0.527,-0.081,0.624,0.266,0.11
81,2,967.1364735329236,0,0,875,11.468,2.998,0.526,-0.06,0.624,0.263,0.113
81,3,932.8533961432994,0,1,915,11.638,3.005,0.531,-0.18,0.63,0.259,0.111
81,4,1126.3421118024598,0,1,919,11.704,3.008,0.507,-0.258,0.633,0.259,0.108
82,1,952.239261211277,0,0,920,11.98,2.989,0.462,-0.159,0.812,0.126,0.062
82,2,878.2949586524223,0,0,860,11.94,2.951,0.457,-0.155,0.814,0.129,0.057
82,3,1093.3714768279917,0,1,897,11.851,2.951,0.467,-0.162,0.825,0.117,0.058
82,4,1147.636982578795,0,1,891,11.872,2.974,0.464,-0.177,0.822,0.119,0.059
83,1,842.0149808866689,1,0,1461,11.429,3.016,0.504,-0.065,0.626,0.272,0.102
83,2,1100.8819954092571,1,0,1483,11.43,3.001,0.502,-0.082,0.627,0.276,0.097
83,3,1128.0657808706255,1,1,1496,11.338,3.033,0.521,-0.079,0.639,0.263,0.098
83,4,1245.4605128807677,1,1,1474,11.39,3.014,0.518,-0.087,0.642,0.263,0.095
84,1,906.2330329712665,0,0,1099,11.801,3.031,0.535,0.027,0.757,0.177,0.066
84,2,1004.3608337621362,0,0,1109,11.731,3.069,0.543,0.034,0.754,0.176,0.07
84,3,1105.9652857572776,0,1,1114,11.748,3.049,0.546,-0.036,0.755,0.166,0.079
84,4,1292.0991057242193,0,1,1123,11.857,3.018,0.54,-0.104,0.757,0.165,0.078
85,1,827.0644743297787,1,0,337,11.372,2.89,0.558,0.293,0.789,0.122,0.089
85,2,978.3070284209527,1,0,325,11.306,2.932,0.548,0.267,0.791,0.12,0.089
85,3,976.5096827818145,1,1,346,11.358,3.003,0.546,0.163,0.789,0.113,0.098
85,4,1410.417079384053,1,1,347,11.429,2.939,0.539,0.126,0.801,0.112,0.086
86,1,884.1776033218185,0,0,369,11.452,3.062,0.542,0.139,0.745,0.136,0.119
86,2,884.6105322290061,0,0,372,11.362,3.032,0.551,0.122,0.753,0.134,0.113
86,3,983.4295548758151,0,1,395,11.526,3.091,0.539,-0.043,0.77,0.127,0.104
86,4,1136.1652425077957,0,1,395,11.419,3.122,0.544,-0.07,0.772,0.127,0.101
87,1,729.980167565054,0,0,464,11.495,3.138,0.502,0.005,0.713,0.237,0.05
87,2,883.384825575273,0,0,487,11.615,3.119,0.505,-0.036,0.7,0.244,0.055
87,3,982.4388435322513,0,1,475,11.648,3.051,0.516,-0.074,0.712,0.232,0.057
87,4,1048.7430370636623,0,1,454,11.709,3.046,0.518,-0.067,0.72,0.229,0.051
88,1,876.9062339641564,0,0,213,10.915,2.808,0.615,0.419,0.545,0.357,0.099
88,2,1302.4908274316272,0,0,252,10.959,2.901,0.599,0.288,0.54,0.341,0.119
88,3,1431.5376800479692,0,1,285,11.217,2.93,0.579,0.206,0.516,0.365,0.119
88,4,1253.514267363652,0,1,289,11.257,2.924,0.567,0.112,0.526,0.374,0.1
89,1,1001.424952502343,1,0,444,10.623,2.813,0.635,0.543,0.613,0.333,0.054
89,2,1257.342831524148,1,0,430,10.645,2.84,0.626,0.515,0.626,0.319,0.056
89,3,1296.4033223360223,1,1,505,10.783,2.873,0.562,0.239,0.624,0.327,0.05
89,4,1581.8984524330074,1,1,480,10.836,2.894,0.558,0.23,0.633,0.323,0.044
90,1,573.4161555825234,0,0,427,11.922,3.047,0.461,-0.404,0.67,0.232,0.098
90,2,745.8391461955055,0,0,428,11.964,3.044,0.477,-0.352,0.661,0.234,0.105
90,3,880.3268406902021,0,1,412,12.073,2.968,0.476,-0.367,0.667,0.233,0.1
90,4,915.4353226905199,0,1,422,12.028,2.936,0.474,-0.341,0.682,0.225,0.092
91,1,694.3938696309626,0,0,734,12.132,3.008,0.471,-0.28,0.771,0.098,0.131
91,2,798.6263929686075,0,0,805,12.062,3.035,0.481,-0.239,0.769,0.101,0.13
91,3,993.73163538213,0,1,780,11.966,3.024,0.49,-0.223,0.767,0.108,0.126
91,4,1158.121664530756,0,1,773,11.781,3.027,0.498,-0.2,0.759,0.11,0.131
92,1,855.2883542683846,1,0,1309,11.161,3.008,0.573,0.213,0.664,0.189,0.147
92,2,1183.6326137511285,1,0,1321,11.164,2.988,0.561,0.168,0.663,0.193,0.144
92,3,1293.0283396327613,1,1,1367,11.215,2.982,0.536,0.095,0.661,0.187,0.151
92,4,1468.094903263307,1,1,1297,11.218,2.963,0.545,0.098,0.66,0.189,0.151
93,1,985.0637016202627,1,0,3723,10.903,2.992,0.615,0.418,0.811,0.153,0.036
93,2,1183.79457550895,1,0,3529,10.923,2.998,0.614,0.401,0.813,0.152,0.035
93,3,1328.8362538293338,1,1,3372,10.978,2.984,0.602,0.341,0.814,0.151,0.035
93,4,1477.3745721966236,1,1,3249,11.031,2.988,0.592,0.298,0.817,0.15,0.033
94,1,1014.8316506962844,0,0,198,11.188,3.157,0.556,0.389,0.854,0.121,0.025
94,2,1319.971195054138,0,0,191,11.275,3.037,0.565,0.354,0.853,0.12,0.026
94,3,1547.2761836787456,0,1,212,11.244,2.948,0.557,0.191,0.854,0.113,0.033
94,4,1338.920967248503,0,1,198,11.188,2.833,0.571,0.145,0.848,0.116,0.035
95,1,930.8532240306537,0,0,866,11.176,2.936,0.585,0.343,0.383,0.271,0.345
95,2,1226.0299761125648,0,0,815,11.241,2.942,0.575,0.306,0.384,0.275,0.341
95,3,1174.8385411080324,0,1,786,11.187,2.966,0.573,0.257,0.394,0.261,0.345
95,4,1347.426749396624,0,1,796,11.139,3.018,0.578,0.224,0.391,0.261,0.348
96,1,830.1724199755498,1,0,643,11.9,3.068,0.495,-0.144,0.711,0.21,0.079
96,2,879.6777576836054,1,0,654,11.896,3.096,0.483,-0.191,0.722,0.208,0.07
96,3,1086.7511469721594,1,1,640,11.868,3.039,0.484,-0.188,0.731,0.198,0.07
96,4,1172.6615781333355,1,1,640,11.795,3.036,0.486,-0.213,0.731,0.2,0.069
97,1,872.1415207011654,1,0,192,12.296,2.927,0.427,-0.475,0.776,0.104,0.12
97,2,1088.2415590018725,1,0,199,12.243,2.955,0.467,-0.47,0.774,0.116,0.111
97,3,953.8447539328101,1,1,188,12.346,2.926,0.479,-0.533,0.755,0.133,0.112
97,4,926.5912485302584,1,1,197,12.314,2.919,0.457,-0.562,0.766,0.142,0.091
98,1,894.189367401344,1,0,2282,11.438,3.046,0.53,0.042,0.402,0.484,0.113
98,2,1028.857756134015,1,0,2257,11.39,3.014,0.529,0.049,0.399,0.485,0.117
98,3,1137.9843578921602,1,1,2361,11.384,3.023,0.524,0.012,0.402,0.481,0.117
98,4,1306.5917842152326,1,1,2380,11.533,3.019,0.508,-0.133,0.403,0.479,0.119
99,1,1243.841303949185,0,0,1310,11.215,3.057,0.598,0.358,0.741,0.144,0.115
99,2,1410.3842088016856,0,0,1261,11.216,3.04,0.603,0.357,0.749,0.142,0.109
99,3,1527.701157775117,0,1,1287,11.313,3.086,0.589,0.265,0.75,0.141,0.109
99,4,1554.9547215061593,0,1,1334,11.296,3.061,0.582,0.213,0.747,0.146,0.106
100,1,780.1898031324066,1,0,410,11.447,2.956,0.615,0.267,0.71,0.227,0.063
100,2,1250.5576360005505,1,0,412,11.454,2.961,0.609,0.241,0.701,0.231,0.068
100,3,1289.430932056501,1,1,409,11.595,3.015,0.604,0.13,0.699,0.235,0.066
100,4,1318.9833598534492,1,1,410,11.514,2.971,0.588,0.058,0.695,0.237,0.068
101,1,746.8362108009443,0,0,776,11.412,2.999,0.593,0.181,0.707,0.2,0.093
101,2,1046.3865709847462,0,0,756,11.46,2.985,0.586,0.141,0.705,0.2,0.095
101,3,1628.5576887391276,0,1,762,11.382,2.975,0.596,0.152,0.694,0.218,0.088
101,4,1419.70765475116,0,1,753,11.487,3,0.598,0.131,0.688,0.212,0.1
102,1,541.885761710045,0,0,799,12.225,3,0.433,-0.513,0.691,0.19,0.119
102,2,646.6983617046401,0,0,747,12.257,2.987,0.443,-0.472,0.688,0.191,0.12
102,3,792.4842256095492,0,1,734,12.063,2.982,0.44,-0.456,0.688,0.188,0.124
102,4,939.7841091653819,0,1,745,11.958,3.024,0.432,-0.498,0.689,0.189,0.122
103,1,799.5014401627525,0,0,76,12.352,2.895,0.539,-0.277,0.882,0.066,0.053
103,2,698.8054353220052,0,0,93,12.555,2.935,0.527,-0.22,0.882,0.075,0.043
103,3,799.3753304238281,0,1,96,12.279,2.938,0.542,-0.214,0.885,0.073,0.042
103,4,1026.2887319888305,0,1,96,12.276,2.875,0.5,-0.277,0.906,0.073,0.021
104,1,767.5255205222056,0,0,865,11.171,3.049,0.568,0.208,0.696,0.207,0.097
104,2,1203.2240459069446,0,0,924,11.239,3.04,0.554,0.168,0.702,0.206,0.092
104,3,1229.1656552746588,0,1,869,11.262,3.043,0.552,0.181,0.689,0.219,0.092
104,4,1465.1763007163827,0,1,859,11.31,2.986,0.545,0.147,0.693,0.219,0.088
105,1,906.3993350911627,1,0,1014,11.17,2.952,0.556,0.282,0.631,0.298,0.071
105,2,1166.647688032207,1,0,1030,11.112,2.953,0.557,0.263,0.633,0.298,0.069
105,3,1324.935964747958,1,1,997,11.17,2.968,0.554,0.232,0.631,0.291,0.078
105,4,1404.4067961919127,1,1,997,11.081,3.017,0.554,0.182,0.64,0.288,0.072
106,1,843.7403209630647,0,0,445,11.634,3.045,0.535,-0.003,0.694,0.22,0.085
106,2,1025.9027599361675,0,0,441,11.766,2.959,0.531,-0.005,0.68,0.231,0.088
106,3,1229.2070112275212,0,1,467,11.846,2.931,0.493,-0.123,0.67,0.233,0.096
106,4,1287.8667697821513,0,1,489,11.84,2.941,0.474,-0.214,0.665,0.245,0.09
107,1,686.3423959058939,0,0,369,11.925,3.103,0.485,-0.292,0.515,0.385,0.1
107,2,878.7301607840028,0,0,355,11.835,3.085,0.507,-0.276,0.507,0.386,0.107
107,3,944.4443340981635,0,1,373,11.743,3.048,0.496,-0.258,0.523,0.378,0.099
107,4,1314.3748300559098,0,1,363,11.77,3.008,0.504,-0.231,0.529,0.377,0.094
108,1,612.5924621854779,0,0,260,12.189,3.146,0.465,-0.209,0.865,0.127,0.008
108,2,728.2203774367174,0,0,261,11.991,3.1,0.487,-0.14,0.854,0.142,0.004
108,3,777.1003688896351,0,1,262,11.963,3.065,0.492,-0.224,0.84,0.153,0.008
108,4,1395.7549164589234,0,1,251,12.127,3.024,0.502,-0.221,0.833,0.155,0.012
109,1,623.2202432798044,1,0,629,11.663,2.857,0.542,0.012,0.548,0.364,0.087
109,2,940.7319812643667,1,0,628,11.565,2.865,0.541,0.012,0.553,0.358,0.089
109,3,1060.1786696695012,1,1,622,11.544,2.868,0.539,0,0.555,0.352,0.093
109,4,1308.6202378057842,1,1,595,11.463,2.849,0.543,-0.019,0.555,0.351,0.094
110,1,1011.2315321145162,0,0,756,11.861,3.02,0.549,-0.054,0.734,0.161,0.104
110,2,1002.4219174273857,0,0,803,11.995,3.026,0.529,-0.151,0.726,0.172,0.102
110,3,1042.261383234434,0,1,789,12.016,3.01,0.527,-0.175,0.728,0.172,0.1
110,4,1181.4497361590227,0,1,764,12.052,3.056,0.524,-0.214,0.737,0.171,0.092
111,1,942.558693573543,1,0,233,11.466,3.013,0.472,-0.109,0.429,0.279,0.292
111,2,996.8231804689431,1,0,225,11.283,3.027,0.449,-0.104,0.427,0.293,0.28
111,3,927.5713911687088,1,1,225,11.084,2.942,0.48,-0.075,0.427,0.298,0.276
111,4,1369.4114544839724,1,1,266,11.416,2.906,0.455,-0.31,0.425,0.305,0.271
112,1,1108.2988563026572,0,0,539,11.238,3.056,0.571,0.255,0.807,0.093,0.1
112,2,1094.997513532493,0,0,528,11.447,3.072,0.572,0.204,0.811,0.089,0.1
112,3,1384.4170276901548,0,1,543,11.324,3.066,0.571,0.173,0.808,0.098,0.094
112,4,1596.1487414567148,0,1,495,11.52,3.069,0.564,0.126,0.802,0.105,0.093
113,1,823.5450537280258,0,0,132,11.242,2.871,0.492,0.088,0.856,0.098,0.045
113,2,1088.2206142027599,0,0,131,11.221,2.779,0.481,0.028,0.824,0.122,0.053
113,3,1210.9426851792186,0,1,130,11.248,2.8,0.485,-0.043,0.831,0.123,0.046
113,4,1170.2178443096648,0,1,133,11.25,2.865,0.474,-0.155,0.827,0.113,0.06
114,1,723.2337105337781,1,0,436,11.863,2.986,0.505,-0.145,0.716,0.273,0.011
114,2,915.9506733192837,1,0,466,11.807,3.107,0.504,-0.144,0.71,0.273,0.017
114,3,973.8190493947318,1,1,475,11.664,3.103,0.507,-0.154,0.735,0.251,0.015
114,4,977.3529833853328,1,1,459,11.706,3.153,0.499,-0.199,0.732,0.255,0.013
115,1,624.0299988761979,0,0,632,12.748,3.057,0.343,-1.002,0.802,0.147,0.051
115,2,582.4093791880916,0,0,584,12.689,3.115,0.341,-0.946,0.817,0.139,0.045
115,3,583.4941548404341,0,1,615,12.47,3.151,0.371,-0.871,0.813,0.14,0.047
115,4,724.8920236167148,0,1,647,12.54,3.099,0.393,-0.754,0.822,0.13,0.048
116,1,869.8476757057565,1,0,327,11.826,3.012,0.523,0.061,0.783,0.11,0.107
116,2,964.5906797057487,1,0,321,11.639,2.966,0.52,0.025,0.776,0.109,0.115
116,3,976.5207326523097,1,1,313,11.71,2.958,0.502,-0.019,0.767,0.112,0.121
116,4,1146.0868879255302,1,1,321,11.579,2.966,0.517,0.003,0.757,0.118,0.125
117,1,981.0304775046541,1,0,318,11.488,2.975,0.547,0.169,0.623,0.33,0.047
117,2,1044.5288941717824,1,0,293,11.532,2.993,0.536,0.139,0.628,0.334,0.038
117,3,1361.746707405504,1,1,317,11.512,3,0.549,0.096,0.644,0.325,0.032
117,4,1166.3510512423773,1,1,293,11.44,3.096,0.556,0.084,0.645,0.321,0.034
118,1,797.2164133442137,0,0,346,11.421,2.913,0.572,0.115,0.749,0.159,0.092
118,2,908.4561069165455,0,0,346,11.34,2.96,0.552,0.078,0.751,0.159,0.09
118,3,1080.8325821061233,0,1,323,11.435,2.913,0.554,0.083,0.759,0.158,0.084
118,4,1114.6971551120357,0,1,354,11.551,2.797,0.537,-0.02,0.766,0.15,0.085
119,1,1016.2993537868106,1,0,340,10.524,3.003,0.641,0.385,0.435,0.406,0.159
119,2,1372.016221932477,1,0,332,10.59,2.997,0.639,0.364,0.443,0.398,0.16
119,3,1410.0412636656044,1,1,354,10.621,2.969,0.624,0.258,0.435,0.407,0.158
119,4,1427.8083429986282,1,1,353,10.741,2.932,0.603,0.219,0.436,0.397,0.167
120,1,923.9924218766041,0,0,477,11.423,3.029,0.572,0.096,0.499,0.335,0.166
120,2,1018.8503001547562,0,0,461,11.771,3.015,0.564,0.04,0.495,0.328,0.178
120,3,1180.348161954657,0,1,432,11.581,3.002,0.562,0.013,0.495,0.333,0.171
120,4,1694.5299379789503,0,1,465,11.608,2.985,0.566,-0.041,0.482,0.34,0.178
121,1,590.6735374579454,1,0,206,10.974,2.796,0.563,0.171,0.583,0.233,0.184
121,2,1106.7768548872953,1,0,202,10.828,2.693,0.545,0.13,0.535,0.262,0.203
121,3,1217.0949278394553,1,1,202,10.833,2.723,0.535,0.073,0.535,0.243,0.223
121,4,1329.5536152410334,1,1,212,10.841,2.708,0.538,0.069,0.528,0.226,0.245
122,1,802.9688127148037,1,0,408,11.629,2.909,0.544,0.208,0.598,0.26,0.142
122,2,886.4834844760954,1,0,386,11.694,2.912,0.541,0.182,0.596,0.262,0.142
122,3,913.8665956263701,1,1,398,11.671,2.894,0.528,0.094,0.603,0.251,0.146
122,4,1209.2279255277242,1,1,403,11.685,2.945,0.509,0.054,0.605,0.258,0.136
123,1,808.6891012318299,0,0,245,12.073,3.135,0.457,-0.354,0.763,0.171,0.065
123,2,1083.2294212169236,0,0,250,11.798,3.076,0.456,-0.317,0.764,0.184,0.052
123,3,1068.854406078537,0,1,255,11.709,3.043,0.443,-0.359,0.769,0.176,0.055
123,4,1123.7099045897692,0,1,238,11.849,3.029,0.454,-0.397,0.769,0.176,0.055
124,1,914.8324326630361,1,0,192,10.853,3.052,0.635,0.261,0.641,0.245,0.115
124,2,1048.3874362763129,1,0,189,10.936,2.968,0.598,0.197,0.64,0.249,0.111
124,3,1125.0420169637848,1,1,234,11.312,2.91,0.568,0.096,0.607,0.278,0.115
124,4,1209.1258149927473,1,1,252,11.701,2.952,0.552,-0.053,0.587,0.298,0.115
125,1,960.3116381201719,1,0,456,11.496,3.121,0.607,0.156,0.581,0.254,0.164
125,2,1251.2139101083014,1,0,461,11.508,3.178,0.605,0.084,0.57,0.271,0.158
125,3,1037.4570018397808,1,1,467,11.621,3.223,0.589,0.084,0.58,0.253,0.167
125,4,1311.3478553350149,1,1,476,11.609,3.204,0.582,0.056,0.567,0.267,0.166
126,1,914.6882960613757,0,0,233,11.599,3.064,0.502,0.143,0.665,0.189,0.146
126,2,1153.9100747640005,0,0,221,11.599,3.072,0.498,0.075,0.674,0.19,0.136
126,3,1001.1801348771055,0,1,210,11.621,3.071,0.495,0.063,0.648,0.205,0.148
126,4,1128.8975875944097,0,1,222,11.66,3.009,0.459,0.027,0.631,0.225,0.144
127,1,805.4806037966734,0,0,1058,10.988,2.975,0.57,0.311,0.699,0.147,0.153
127,2,1119.6266418174719,0,0,1078,11.035,2.955,0.566,0.258,0.704,0.146,0.15
127,3,1155.8968627026509,0,1,1070,11.08,2.981,0.575,0.226,0.698,0.151,0.15
127,4,1267.8881723977988,0,1,1146,11.019,2.99,0.572,0.182,0.707,0.156,0.137
128,1,807.8823085106736,0,0,189,11.462,2.873,0.534,0.007,0.582,0.212,0.206
128,2,896.2264355571623,0,0,215,11.669,2.898,0.526,-0.063,0.586,0.205,0.209
128,3,1211.7998252677878,0,1,216,11.761,2.963,0.546,-0.061,0.62,0.181,0.199
128,4,1272.1242652912752,0,1,208,12.02,3.01,0.548,-0.136,0.649,0.168,0.183
129,1,764.4516090016126,1,0,140,11.846,3.043,0.579,-0.107,0.936,0.036,0.029
129,2,1401.8576955665244,1,0,168,11.963,2.905,0.56,-0.101,0.929,0.036,0.036
129,3,1113.0539135387169,1,1,178,11.79,2.961,0.562,-0.112,0.938,0.034,0.028
129,4,1263.4398118394329,1,1,170,12.147,3,0.535,-0.196,0.918,0.047,0.035
130,1,751.3159528933528,1,0,455,11.728,2.963,0.582,0.079,0.659,0.193,0.147
130,2,1001.0286224585508,1,0,479,11.784,3,0.568,0.037,0.66,0.19,0.15
130,3,1066.1309534264747,1,1,494,11.671,2.988,0.563,-0.016,0.66,0.202,0.138
130,4,1153.9741118530287,1,1,476,11.598,2.966,0.559,-0.025,0.655,0.195,0.149
131,1,893.3529599167554,1,0,563,11.493,2.927,0.597,0.295,0.835,0.075,0.091
131,2,1257.6343262008158,1,0,577,11.569,2.948,0.584,0.187,0.839,0.081,0.08
131,3,1056.7617213382969,1,1,522,11.506,2.954,0.577,0.183,0.833,0.088,0.079
131,4,1169.2253800549672,1,1,511,11.677,3.035,0.556,0.107,0.838,0.09,0.072
132,1,701.2818084190116,0,0,146,10.968,3.055,0.534,0.229,0.651,0.11,0.24
132,2,864.0034049443497,0,0,357,11.272,3.064,0.569,0.143,0.686,0.101,0.213
132,3,903.8549204417727,0,1,374,11.306,3.099,0.548,0.077,0.695,0.099,0.206
132,4,1130.0965921967945,0,1,348,11.391,3.147,0.54,0.089,0.707,0.101,0.193
133,1,868.0325147461907,1,0,359,11.172,2.983,0.557,0.223,0.624,0.292,0.084
133,2,1043.9876509140122,1,0,358,10.999,3.028,0.575,0.231,0.634,0.279,0.087
133,3,1181.8731780658252,1,1,366,11.093,3.055,0.571,0.146,0.645,0.284,0.071
133,4,1294.0613619013102,1,1,392,11.255,3.056,0.561,0.053,0.617,0.298,0.084
134,1,1017.0237449529735,1,0,777,11.353,2.972,0.53,0.062,0.593,0.272,0.135
134,2,1113.7764935180871,1,0,775,11.238,2.968,0.517,0.056,0.6,0.266,0.134
134,3,1246.6181245755831,1,1,771,11.266,2.944,0.52,0.037,0.598,0.274,0.128
134,4,1322.4567920915651,1,1,766,11.479,2.949,0.52,-0.05,0.603,0.266,0.131
135,1,1137.5532298141945,0,0,62,11.955,2.952,0.452,-0.1,0.677,0.226,0.097
135,2,1075.0292960213017,0,0,70,12.06,2.957,0.414,-0.149,0.671,0.229,0.1
135,3,1027.4521480982623,0,1,80,11.956,2.85,0.425,-0.294,0.65,0.225,0.125
135,4,573.7226466994316,0,1,84,12.205,2.821,0.417,-0.389,0.655,0.214,0.131
136,1,575.9554154181217,0,0,347,11.905,2.963,0.484,-0.305,0.865,0.112,0.023
136,2,821.8219128143593,0,0,332,11.821,2.94,0.5,-0.283,0.849,0.12,0.03
136,3,937.0161537654441,0,1,333,11.846,2.976,0.505,-0.3,0.835,0.132,0.033
136,4,974.5919973743567,0,1,309,11.859,2.968,0.502,-0.313,0.819,0.146,0.036
137,1,901.6468116862337,1,0,237,11.596,2.996,0.485,-0.043,0.667,0.224,0.11
137,2,917.760585823489,1,0,301,11.531,2.944,0.502,-0.164,0.651,0.226,0.123
137,3,1079.256495569223,1,1,265,11.384,3.004,0.517,-0.129,0.657,0.223,0.121
137,4,1596.5855235289496,1,1,262,11.288,3.053,0.519,-0.13,0.668,0.225,0.107
138,1,714.0265316274448,0,0,601,11.778,3.032,0.542,-0.06,0.702,0.123,0.175
138,2,803.6032199708425,0,0,573,11.814,2.946,0.551,-0.076,0.712,0.117,0.171
138,3,961.887951517959,0,1,572,11.902,2.983,0.547,-0.113,0.706,0.108,0.185
138,4,1079.294544502478,0,1,557,11.864,2.993,0.546,-0.146,0.711,0.104,0.185
139,1,1379.6881101930308,1,0,213,10.752,3.099,0.554,0.27,0.808,0.075,0.117
139,2,1093.923834527298,1,0,218,10.992,3.101,0.573,0.231,0.794,0.087,0.119
139,3,1589.1214681292843,1,1,221,11.083,3.14,0.561,0.189,0.814,0.081,0.104
139,4,1650.5588959139425,1,1,238,11.15,3.151,0.542,0.056,0.807,0.097,0.097
140,1,928.5551003939044,1,0,377,10.878,2.96,0.592,0.355,0.655,0.284,0.061
140,2,1057.5601113102373,1,0,397,11.084,2.922,0.574,0.17,0.662,0.28,0.058
140,3,1306.3264382717732,1,1,407,11.052,2.926,0.558,0.09,0.678,0.263,0.059
140,4,1291.0096594037896,1,1,395,11.089,2.957,0.539,0.006,0.671,0.266,0.063
141,1,984.353470811891,0,0,248,11.445,3.028,0.468,-0.158,0.637,0.254,0.109
141,2,966.8017540906277,0,0,270,11.588,2.956,0.496,-0.127,0.644,0.244,0.111
141,3,988.5937728613656,0,1,261,11.594,3.004,0.517,-0.112,0.648,0.234,0.119
141,4,1161.5574213551974,0,1,266,11.548,2.977,0.545,-0.141,0.635,0.226,0.139
142,1,865.5808148353319,0,0,248,11.918,2.919,0.476,-0.065,0.794,0.085,0.121
142,2,722.1765175462442,0,0,253,11.911,2.897,0.458,-0.164,0.814,0.071,0.115
142,3,994.8164844676494,0,1,247,11.871,2.874,0.466,-0.146,0.838,0.069,0.093
142,4,797.4845007676993,0,1,247,11.856,2.923,0.449,-0.242,0.83,0.069,0.101
143,1,1039.8529596604437,1,0,603,11.675,2.982,0.526,0.077,0.701,0.179,0.119
143,2,1193.9822784870462,1,0,607,11.721,2.964,0.514,0.034,0.699,0.183,0.119
143,3,1117.6120256057739,1,1,582,11.668,2.921,0.505,0.003,0.698,0.175,0.127
143,4,1397.871930230213,1,1,643,11.755,2.95,0.513,-0.04,0.708,0.166,0.126
144,1,877.7323136607899,0,0,866,11.253,3.01,0.599,0.358,0.598,0.247,0.155
144,2,1215.6593091716,0,0,879,11.313,3.048,0.603,0.292,0.606,0.238,0.156
144,3,1402.6554412087012,0,1,873,11.335,3.033,0.582,0.198,0.608,0.239,0.152
144,4,1549.0858245298175,0,1,813,11.347,3.01,0.581,0.174,0.616,0.234,0.15
145,1,713.5387814725615,1,0,275,11.382,3.087,0.535,0.192,0.789,0.135,0.076
145,2,931.9254544492876,1,0,271,11.45,3.063,0.546,0.198,0.775,0.148,0.077
145,3,1418.2009541864434,1,1,251,11.467,3.104,0.55,0.191,0.781,0.143,0.076
145,4,1643.0449681744624,1,1,257,11.484,3.183,0.553,0.156,0.782,0.152,0.066
146,1,1171.7125753903783,1,0,312,11.19,3,0.596,0.008,0.407,0.375,0.218
146,2,997.2783755166171,1,0,311,11.172,3.003,0.582,-0.038,0.395,0.399,0.206
146,3,1207.0987430479083,1,1,315,11.219,3.01,0.565,-0.084,0.419,0.39,0.19
146,4,1284.6278528448274,1,1,313,11.547,3.029,0.556,-0.133,0.412,0.38,0.208
147,1,999.5631631572345,1,0,1972,10.946,2.997,0.573,0.261,0.656,0.169,0.175
147,2,1207.2226470878302,1,0,1924,11.063,2.98,0.568,0.202,0.653,0.175,0.172
147,3,1217.8862328411687,1,1,1898,11.116,2.958,0.562,0.172,0.649,0.175,0.176
147,4,1426.8005394633365,1,1,1838,11.074,3.001,0.564,0.136,0.655,0.174,0.172
148,1,732.4632180813514,0,0,495,11.559,2.941,0.533,0.014,0.63,0.273,0.097
148,2,926.0641491512464,0,0,519,11.508,2.923,0.541,0.051,0.632,0.27,0.098
