id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,663.1039821990342,0,1,378,13.163,2.881,0.347,-1.045,0.696,0.177,0.127
74,4,638.8187365983913,0,1,359,13.017,2.9,0.357,-1.01,0.688,0.178,0.134
75,1,688.4476774264225,0,0,359,11.684,2.953,0.499,-0.134,0.618,0.234,0.148
75,2,896.961461677821,0,0,332,11.693,2.988,0.518,-0.14,0.608,0.238,0.154
75,3,1089.2019073068434,0,1,316,11.701,3.003,0.522,-0.127,0.608,0.247,0.146
75,4,1141.2537432721674,0,1,302,11.772,2.944,0.51,-0.154,0.603,0.238,0.159
76,1,865.9323141453025,1,0,864,11.423,3.024,0.559,0.103,0.697,0.185,0.118
76,2,1121.3655753118278,1,0,861,11.625,2.993,0.556,0.049,0.686,0.192,0.122
76,3,1115.735594560258,1,1,830,11.581,3.001,0.541,-0,0.676,0.196,0.128
76,4,1299.6722578298986,1,1,797,11.69,2.937,0.535,-0.033,0.674,0.194,0.132
77,1,737.9461867253475,1,0,292,11.687,2.887,0.5,-0.127,0.801,0.171,0.027
77,2,1103.5796275846105,1,0,270,11.589,2.978,0.526,-0.054,0.811,0.159,0.03
77,3,1043.2779570682846,1,1,269,11.731,2.97,0.532,-0.077,0.799,0.175,0.026
77,4,1483.8259263617529,1,1,284,11.69,3.004,0.525,-0.076,0.796,0.176,0.028
78,1,1250.5638503918929,0,0,213,11.312,2.897,0.573,0.249,0.859,0.066,0.075
78,2,983.7152367828121,0,0,229,11.753,2.956,0.533,0.111,0.882,0.048,0.07
78,3,1175.4384608078838,0,1,226,11.58,2.956,0.54,0.072,0.894,0.044,0.062
78,4,1390.9897693908067,0,1,225,11.254,2.987,0.542,0.022,0.884,0.049,0.067
79,1,926.7919954057194,1,0,800,11.161,2.969,0.589,0.385,0.708,0.232,0.06
79,2,1280.92398702643,1,0,806,11.225,3.042,0.577,0.333,0.706,0.234,0.06
79,3,1415.4174441584119,1,1,790,11.257,3.027,0.565,0.3,0.7,0.237,0.063
79,4,1391.5861964898747,1,1,814,11.218,3.041,0.553,0.172,0.693,0.244,0.063
80,1,880.2458888415805,0,0,646,11.664,2.921,0.514,0.028,0.627,0.255,0.118
80,2,1030.9722490597053,0,0,622,11.635,2.945,0.513,0.006,0.624,0.267,0.109
80,3,1003.3848778038681,0,1,591,11.675,2.971,0.519,0.005,0.621,0.262,0.117
80,4,1057.046212416886,0,1,606,11.76,2.959,0.543,0.003,0.632,0.254,0.114
81,1,1141.0066322004657,0,0,275,11.206,3.098,0.633,0.449,0.647,0.218,0.135
81,2,1166.635182051757,0,0,278,11.492,3.072,0.615,0.293,0.662,0.205,0.133
81,3,1413.3186764587088,0,1,291,11.473,3.103,0.615,0.176,0.649,0.199,0.151
81,4,1583.9575400740612,0,1,304,11.702,3.089,0.586,0.024,0.658,0.204,0.138
82,1,815.6824616045669,0,0,754,11.656,2.987,0.513,-0.073,0.748,0.195,0.057
82,2,951.3470824693117,0,0,752,11.632,3.017,0.513,-0.098,0.753,0.191,0.056
82,3,1017.8146658237378,0,1,822,11.558,2.998,0.519,-0.093,0.751,0.19,0.06
82,4,1236.9661092636898,0,1,775,11.542,2.983,0.519,-0.082,0.751,0.186,0.063
83,1,600.0318311030481,1,0,152,13.58,2.724,0.368,-0.84,0.789,0.191,0.02
83,2,619.9669751053511,1,0,143,13.447,2.65,0.378,-0.813,0.825,0.154,0.021
83,3,822.5189986748505,1,1,131,13.089,2.626,0.389,-0.767,0.809,0.168,0.023
83,4,1247.250815610061,1,1,133,13.144,2.639,0.391,-0.815,0.827,0.158,0.015
84,1,842.8625053497198,0,0,891,11.039,3.092,0.586,0.4,0.798,0.101,0.101
84,2,1141.9996051938087,0,0,938,11.061,3.049,0.581,0.329,0.801,0.099,0.1
84,3,1399.8093174761868,0,1,929,11.184,3.029,0.581,0.257,0.804,0.095,0.101
84,4,1640.05673083448,0,1,930,11.238,3.073,0.571,0.204,0.794,0.099,0.108
85,1,1019.6644125652929,1,0,346,10.679,2.948,0.636,0.434,0.723,0.205,0.072
85,2,1430.1267129355583,1,0,352,10.946,2.918,0.614,0.308,0.724,0.202,0.074
85,3,1636.841363960786,1,1,357,10.887,2.944,0.625,0.269,0.725,0.204,0.07
85,4,1766.0872064653631,1,1,355,10.99,2.966,0.6,0.227,0.724,0.206,0.07
86,1,751.4647559675512,1,0,362,12.3,3.058,0.445,-0.427,0.514,0.464,0.022
86,2,957.2336683136634,1,0,381,12.408,3.037,0.462,-0.338,0.528,0.451,0.021
86,3,1162.340210536107,1,1,358,12.26,2.969,0.466,-0.353,0.528,0.453,0.02
86,4,1266.5147412710805,1,1,364,12.276,3.005,0.473,-0.357,0.538,0.437,0.025
87,1,1033.0569505369472,0,0,285,10.893,3.049,0.533,0.038,0.456,0.337,0.207
87,2,1008.770131630363,0,0,270,10.907,3.048,0.537,0.066,0.444,0.341,0.215
87,3,1362.9371544872538,0,1,281,10.95,3.021,0.534,-0.009,0.441,0.345,0.214
87,4,1300.1810993263298,0,1,278,11.103,3.004,0.547,-0.031,0.45,0.349,0.201
88,1,949.5346108016918,0,0,333,11.269,2.874,0.583,0.179,0.796,0.171,0.033
88,2,1012.8446744922488,0,0,328,11.198,2.829,0.588,0.179,0.79,0.174,0.037
88,3,1230.4774200399781,0,1,357,11.451,2.964,0.583,0.132,0.776,0.182,0.042
88,4,1206.4572147508836,0,1,533,11.339,2.895,0.572,0.067,0.79,0.169,0.041
89,1,778.6997115774465,1,0,1015,11.68,3.081,0.468,-0.17,0.763,0.182,0.055
89,2,898.0650134148962,1,0,1006,11.65,3.073,0.471,-0.145,0.761,0.185,0.054
89,3,1138.7306736147596,1,1,1031,11.586,3.038,0.492,-0.099,0.767,0.184,0.048
89,4,1132.0840102051009,1,1,1026,11.713,3.019,0.487,-0.108,0.769,0.18,0.051
90,1,867.0029581012021,1,0,1098,11.476,2.99,0.512,-0.002,0.646,0.208,0.147
90,2,988.6972877011061,1,0,1055,11.568,3.003,0.515,0.004,0.648,0.206,0.146
90,3,1130.052975197742,1,1,1061,11.574,3.007,0.515,-0.02,0.646,0.209,0.145
90,4,1545.5561164765315,1,1,1010,11.495,3.001,0.516,-0.021,0.642,0.212,0.147
91,1,885.5990732933698,0,0,302,11.557,3.136,0.497,0.088,0.579,0.285,0.136
91,2,987.2624268964391,0,0,299,11.505,3.161,0.508,0.1,0.579,0.288,0.134
91,3,1057.3230236052952,0,1,313,11.594,3.147,0.502,0.053,0.597,0.268,0.134
91,4,1561.882140327251,0,1,303,11.398,3.089,0.495,0.016,0.584,0.284,0.132
92,1,843.489606869744,0,0,515,11.17,2.977,0.637,0.226,0.524,0.291,0.184
92,2,1248.3659709381975,0,0,512,11.321,2.973,0.611,0.148,0.531,0.291,0.178
92,3,1071.750226161206,0,1,493,11.479,2.959,0.58,0.057,0.538,0.284,0.178
92,4,1259.4107464163935,0,1,498,11.507,3.016,0.56,-0.026,0.534,0.297,0.169
93,1,901.2071461631082,1,0,1013,11.179,2.999,0.585,0.289,0.888,0.068,0.043
93,2,1200.8565238722654,1,0,993,11.092,3.002,0.575,0.28,0.881,0.075,0.044
93,3,1273.6018657230697,1,1,938,11.131,2.978,0.564,0.249,0.884,0.069,0.047
93,4,1439.0552665328264,1,1,884,11.114,2.99,0.566,0.232,0.886,0.072,0.042
94,1,904.0167786992306,0,0,507,11.385,2.915,0.554,0.246,0.694,0.176,0.13
94,2,1000.6845371774334,0,0,511,11.375,2.947,0.548,0.233,0.691,0.178,0.131
94,3,1161.2559818046311,0,1,544,11.645,2.892,0.529,0.051,0.676,0.18,0.143
94,4,1426.6195720477988,0,1,523,11.573,2.902,0.533,0.056,0.679,0.176,0.145
95,1,871.9399378127226,0,0,188,10.611,3.059,0.686,0.712,0.66,0.255,0.085
95,2,1395.9000247976214,0,0,189,10.711,3.048,0.651,0.562,0.64,0.249,0.111
95,3,1462.1339654292256,0,1,198,10.912,3.086,0.641,0.443,0.652,0.247,0.101
95,4,1430.8340708443961,0,1,177,11.118,3.028,0.644,0.404,0.661,0.232,0.107
96,1,695.4361164711312,0,0,62,12.865,3.339,0.5,-0.157,0.887,0.048,0.065
96,2,570.738055178739,0,0,64,12.156,3.391,0.547,-0.049,0.891,0.047,0.062
96,3,1149.9599000908115,0,1,62,12.386,3.097,0.5,-0.135,0.871,0.032,0.097
96,4,1199.2243615168668,0,1,64,12.008,3.25,0.516,-0.139,0.875,0.031,0.094
97,1,819.3990750845867,1,0,201,11.308,2.93,0.572,0.32,0.756,0.1,0.144
97,2,1076.140426519449,1,0,210,11.292,2.862,0.562,0.216,0.733,0.105,0.162
97,3,1126.1599108772905,1,1,201,11.291,2.811,0.557,0.186,0.736,0.104,0.159
97,4,1236.8636193468426,1,1,200,11.63,2.825,0.56,0.15,0.74,0.1,0.16
98,1,967.3912342809807,1,0,1141,10.699,3.076,0.61,0.407,0.606,0.288,0.105
98,2,1294.9124265285736,1,0,1104,10.643,3.082,0.618,0.425,0.616,0.286,0.098
98,3,1565.488730866867,1,1,1108,10.856,3.093,0.598,0.33,0.606,0.298,0.096
98,4,1642.4102663139354,1,1,1077,11.021,3.064,0.591,0.252,0.61,0.3,0.09
99,1,646.304605189776,0,0,1462,11.801,3.03,0.49,-0.23,0.456,0.459,0.085
99,2,878.9180384395175,0,0,1452,11.665,3.077,0.501,-0.163,0.456,0.463,0.081
99,3,1015.928125123103,0,1,1424,11.582,3.065,0.499,-0.162,0.456,0.461,0.083
99,4,1153.007131371487,0,1,1345,11.615,3.103,0.49,-0.204,0.454,0.466,0.08
100,1,903.7468531460538,0,0,264,11.973,2.818,0.504,-0.059,0.909,0.064,0.027
100,2,810.0535984899425,0,0,253,11.981,2.905,0.498,-0.044,0.901,0.071,0.028
100,3,708.1224585168637,0,1,298,12.019,2.95,0.473,-0.165,0.909,0.064,0.027
100,4,996.5723873959181,0,1,283,11.999,2.975,0.473,-0.175,0.912,0.067,0.021
101,1,794.7845221186246,1,0,822,11.149,3.039,0.608,0.334,0.536,0.191,0.273
101,2,1125.2682213096848,1,0,844,11.12,3.047,0.604,0.34,0.539,0.19,0.271
101,3,1258.6697375762199,1,1,909,11.444,3.036,0.594,0.252,0.542,0.183,0.275
101,4,1336.9675140784273,1,1,934,11.513,3.024,0.596,0.194,0.552,0.176,0.272
102,1,693.066359035749,0,0,272,11.379,3.077,0.533,0.161,0.625,0.254,0.121
102,2,877.9290492317874,0,0,261,11.407,3.042,0.529,0.147,0.621,0.253,0.126
102,3,997.100109517203,0,1,262,11.63,3.08,0.542,0.136,0.63,0.244,0.126
102,4,1031.4015259703533,0,1,275,11.955,3.095,0.52,0.058,0.615,0.247,0.138
103,1,1196.7273533433156,0,0,129,10.772,3.124,0.589,0.363,0.744,0.209,0.047
103,2,1229.1200041577904,0,0,128,10.727,3.133,0.586,0.291,0.719,0.234,0.047
103,3,1623.2680987667895,0,1,161,10.831,3.075,0.59,0.12,0.727,0.236,0.037
103,4,1546.7326780431476,0,1,147,10.909,3.075,0.578,0.103,0.748,0.224,0.027
104,1,683.8990874954216,0,0,1370,12.207,3.021,0.445,-0.383,0.718,0.201,0.08
104,2,802.0753305699156,0,0,1338,12.205,3.013,0.451,-0.364,0.717,0.203,0.08
104,3,877.4547027290887,0,1,1427,12.262,3.009,0.463,-0.383,0.708,0.213,0.079
104,4,1040.3920143282976,0,1,1409,12.23,3.015,0.47,-0.392,0.697,0.221,0.082
105,1,714.2341775818705,1,0,574,11.861,3.132,0.455,-0.308,0.723,0.247,0.03
105,2,899.6791634216968,1,0,680,11.791,3.118,0.475,-0.234,0.709,0.266,0.025
105,3,960.6403337563603,1,1,656,11.726,3.165,0.489,-0.218,0.713,0.261,0.026
105,4,1006.976162601716,1,1,740,11.669,3.074,0.493,-0.255,0.703,0.266,0.031
106,1,816.755422513228,1,0,775,11.624,2.897,0.48,-0.092,0.579,0.222,0.199
106,2,932.5013289078045,1,0,754,11.572,2.907,0.491,-0.102,0.574,0.221,0.204
106,3,1009.5072222921046,1,1,716,11.55,2.922,0.489,-0.109,0.578,0.214,0.208
106,4,976.9768610440893,1,1,683,11.627,2.925,0.483,-0.126,0.593,0.209,0.198
107,1,967.9289138790697,1,0,603,11.478,3.012,0.504,-0.019,0.721,0.187,0.091
107,2,909.5038518112564,1,0,604,11.492,2.998,0.508,-0.024,0.727,0.187,0.086
107,3,955.218610816885,1,1,613,11.738,3.007,0.504,-0.132,0.723,0.191,0.086
107,4,1082.9295312628349,1,1,623,11.746,2.99,0.49,-0.215,0.711,0.196,0.093
108,1,1184.2523520797265,0,0,400,12.057,2.918,0.458,-0.301,0.735,0.24,0.025
108,2,1043.2104334458388,0,0,376,12.07,2.931,0.476,-0.281,0.739,0.237,0.024
108,3,958.9946964466003,0,1,357,11.998,2.955,0.476,-0.259,0.731,0.246,0.022
108,4,1087.8835680520951,0,1,368,12.113,2.984,0.505,-0.25,0.723,0.242,0.035
109,1,742.2301947690745,1,0,497,11.489,3.103,0.577,0.021,0.841,0.082,0.076
109,2,770.1852090166437,1,0,481,11.436,3.114,0.574,0.016,0.832,0.094,0.075
109,3,1003.2243061490516,1,1,466,11.552,3.152,0.59,0.029,0.82,0.103,0.077
109,4,1259.3502625923456,1,1,470,11.63,3.106,0.594,0.003,0.821,0.102,0.077
110,1,911.5774931792429,1,0,2285,11.19,3.03,0.594,0.264,0.617,0.261,0.122
110,2,1196.9538644815184,1,0,2218,11.273,3.003,0.602,0.246,0.61,0.265,0.124
110,3,1304.9353920521794,1,1,2385,11.487,3.004,0.568,0.048,0.617,0.264,0.119
110,4,1406.9735831351304,1,1,2475,11.512,3.02,0.569,0.012,0.615,0.269,0.116
111,1,724.4317791790988,0,0,238,11.548,3.08,0.508,-0.027,0.685,0.164,0.151
111,2,893.4638767890569,0,0,219,11.596,3.1,0.507,-0.036,0.671,0.169,0.16
111,3,1175.6979796903581,0,1,221,11.543,3.109,0.502,-0.062,0.683,0.149,0.167
111,4,1086.8769092279956,0,1,203,11.492,3.034,0.507,-0.037,0.695,0.153,0.153
112,1,1015.1538283124007,1,0,446,11.405,3.15,0.527,0.074,0.668,0.217,0.114
112,2,1103.3556541378632,1,0,449,11.312,3.14,0.539,0.071,0.675,0.22,0.105
112,3,1351.8548803312476,1,1,466,11.282,3.161,0.556,0.021,0.678,0.217,0.105
112,4,1593.1916150361055,1,1,475,11.161,3.076,0.537,0.017,0.691,0.215,0.095
113,1,573.0679387108669,0,0,198,11.872,2.884,0.47,-0.401,0.828,0.116,0.056
113,2,724.7772988174429,0,0,237,11.918,2.949,0.498,-0.312,0.827,0.114,0.059
113,3,835.3025415016956,0,1,262,12.013,2.87,0.477,-0.282,0.851,0.099,0.05
113,4,951.9027407337969,0,1,241,11.703,2.859,0.465,-0.253,0.846,0.1,0.054
114,1,930.3949134829899,0,0,677,11.143,2.994,0.549,0.21,0.866,0.072,0.062
114,2,1123.0001371931914,0,0,673,11.351,3.003,0.545,0.163,0.869,0.076,0.055
114,3,1074.0858173441718,0,1,794,11.516,2.971,0.542,0.089,0.86,0.084,0.055
114,4,1226.4699982718246,0,1,784,11.666,2.996,0.54,0.038,0.862,0.077,0.061
115,1,950.4844037268201,1,0,218,10.618,2.881,0.564,0.347,0.697,0.257,0.046
115,2,1190.4312628499408,1,0,215,10.686,2.888,0.535,0.272,0.716,0.237,0.047
115,3,1304.6024084798885,1,1,225,10.892,2.88,0.524,0.212,0.72,0.231,0.049
115,4,1742.214521131716,1,1,243,11.153,2.893,0.498,0.048,0.712,0.23,0.058
116,1,712.9776926403474,0,0,64,12.411,2.734,0.562,0.147,0.406,0.5,0.094
116,2,788.8307301587348,0,0,81,12.441,2.79,0.506,-0.038,0.432,0.457,0.111
116,3,927.7905472098754,0,1,117,11.919,2.641,0.53,-0.128,0.453,0.444,0.103
116,4,1009.9922276064954,0,1,119,11.881,2.664,0.521,-0.143,0.487,0.429,0.084
117,1,861.8295005385338,0,0,700,11.032,2.956,0.574,0.317,0.604,0.351,0.044
117,2,1237.5142100462544,0,0,677,11.107,2.965,0.569,0.274,0.6,0.355,0.046
117,3,1188.9363840273552,0,1,644,10.987,2.952,0.57,0.285,0.612,0.343,0.045
117,4,1344.5765924478628,0,1,661,11.062,2.958,0.573,0.189,0.61,0.342,0.048
118,1,709.8233231804369,0,0,1058,11.27,2.982,0.527,0.039,0.508,0.401,0.092
118,2,1010.4373635642627,0,0,1024,11.207,2.941,0.534,0.055,0.505,0.403,0.092
118,3,1096.3037393506656,0,1,1046,11.197,2.931,0.533,0.035,0.511,0.397,0.092
118,4,1193.4303671272296,0,1,1090,11.244,2.953,0.533,-0.011,0.514,0.399,0.087
119,1,600.0849460104297,0,0,377,12.067,3.088,0.459,-0.417,0.629,0.276,0.095
119,2,722.9269612609477,0,0,396,12.205,3.106,0.462,-0.414,0.644,0.273,0.083
119,3,872.1792391241607,0,1,384,12.155,3.125,0.469,-0.397,0.633,0.279,0.089
119,4,1075.6759544287754,0,1,360,12.256,3.175,0.458,-0.366,0.614,0.286,0.1
120,1,703.6524478897186,1,0,167,12.062,2.862,0.383,-0.401,0.593,0.222,0.186
120,2,916.1123405907089,1,0,174,11.942,2.862,0.368,-0.366,0.58,0.241,0.178
120,3,835.1761656609929,1,1,170,11.866,2.853,0.359,-0.324,0.588,0.235,0.176
120,4,922.864456969657,1,1,166,11.923,2.843,0.361,-0.292,0.59,0.217,0.193
121,1,788.8001748989243,0,0,756,11.711,2.925,0.478,-0.234,0.828,0.107,0.065
121,2,994.5555914861271,0,0,784,11.885,2.932,0.469,-0.254,0.835,0.106,0.059
121,3,1003.5128507395447,0,1,777,11.809,2.996,0.458,-0.273,0.829,0.111,0.06
121,4,1123.7298335680257,0,1,746,11.835,3.004,0.46,-0.275,0.822,0.118,0.06
122,1,1032.3170790871823,0,0,360,11.985,3.05,0.553,-0.016,0.694,0.15,0.156
122,2,1047.1465897000812,0,0,358,12.062,3.089,0.536,-0.043,0.69,0.151,0.159
122,3,1034.097695301259,0,1,340,12.132,3.071,0.518,-0.137,0.697,0.135,0.168
122,4,1367.7702669447658,0,1,320,12.074,3.038,0.528,-0.126,0.691,0.147,0.162
123,1,810.9735560454325,1,0,409,11.277,3.022,0.584,0.319,0.621,0.164,0.215
123,2,1157.0723733053667,1,0,398,11.361,3.003,0.578,0.299,0.611,0.176,0.214
123,3,1418.2986383249918,1,1,410,11.244,3.015,0.58,0.247,0.627,0.166,0.207
123,4,1458.8690937719005,1,1,424,11.509,2.995,0.552,0.179,0.625,0.179,0.196
124,1,943.7753619537408,0,0,274,11.433,2.916,0.504,0.115,0.748,0.182,0.069
124,2,1087.9869507828253,0,0,280,11.192,3.007,0.5,0.086,0.75,0.179,0.071
124,3,1239.9637570200787,0,1,274,11.249,2.993,0.511,0.056,0.763,0.161,0.077
124,4,1279.992349708092,0,1,287,11.533,2.969,0.516,-0.017,0.777,0.15,0.073
125,1,897.3186784404933,0,0,295,11.405,3.214,0.529,-0.1,0.698,0.122,0.18
125,2,1244.8967200565578,0,0,312,11.31,3.196,0.51,-0.175,0.679,0.151,0.17
125,3,1195.8080107445962,0,1,310,11.587,3.194,0.477,-0.233,0.681,0.152,0.168
125,4,1227.02353024967,0,1,305,11.165,3.197,0.505,-0.171,0.689,0.161,0.151
126,1,701.3975428478267,0,0,279,11.43,2.953,0.559,0.058,0.645,0.287,0.068
126,2,938.674089594046,0,0,273,11.438,2.916,0.557,0.103,0.641,0.297,0.062
126,3,1239.3455427864524,0,1,263,11.553,2.905,0.555,0.065,0.662,0.266,0.072
126,4,1191.8851593585048,0,1,255,11.729,2.976,0.576,0.012,0.651,0.271,0.078
127,1,887.8261234720711,1,0,951,11.778,3.005,0.494,-0.17,0.773,0.076,0.151
127,2,1009.1938612165535,1,0,921,11.739,2.973,0.484,-0.188,0.782,0.076,0.142
127,3,957.3490686948197,1,1,962,11.676,2.916,0.478,-0.214,0.783,0.077,0.14
127,4,1071.300861586089,1,1,954,11.543,2.894,0.491,-0.176,0.786,0.08,0.134
128,1,788.9998993852976,0,0,539,11.32,2.898,0.542,0.011,0.553,0.388,0.059
128,2,1178.1135831240579,0,0,620,11.4,2.906,0.511,-0.013,0.555,0.389,0.056
128,3,1153.1732312424122,0,1,614,11.389,2.873,0.515,-0.038,0.554,0.384,0.062
128,4,1233.417181034611,0,1,583,11.358,2.906,0.506,-0.037,0.551,0.386,0.063
129,1,847.3950103864726,0,0,194,10.9,3.113,0.588,0.217,0.804,0.165,0.031
129,2,1109.5606496882674,0,0,195,11.054,3.056,0.559,0.185,0.795,0.169,0.036
129,3,1570.2788046024436,0,1,222,11.2,2.991,0.545,0.088,0.811,0.167,0.023
129,4,1605.155569590361,0,1,218,11.056,2.977,0.532,0.013,0.817,0.161,0.023
130,1,775.8231430519045,1,0,255,11.362,3.031,0.62,0.314,0.878,0.082,0.039
130,2,1157.5494710054252,1,0,267,11.289,3.105,0.61,0.331,0.873,0.075,0.052
130,3,1154.8174646686257,1,1,267,11.568,3.112,0.592,0.188,0.88,0.075,0.045
130,4,1167.4196491658877,1,1,243,11.734,3.177,0.597,0.136,0.885,0.07,0.045
131,1,778.726911753306,0,0,539,11.152,2.957,0.625,0.297,0.781,0.182,0.037
131,2,1069.6157661064742,0,0,544,11.23,2.993,0.614,0.247,0.789,0.171,0.04
131,3,1125.348932607036,0,1,560,11.219,2.936,0.602,0.232,0.786,0.175,0.039
131,4,1302.6338902114048,0,1,516,11.263,2.89,0.587,0.189,0.797,0.165,0.039
132,1,818.8134030276341,0,0,737,11.758,3.001,0.425,-0.389,0.86,0.109,0.031
132,2,782.4366572713362,0,0,734,11.73,3.005,0.436,-0.336,0.858,0.112,0.03
132,3,982.812342753871,0,1,716,11.667,3.004,0.44,-0.349,0.862,0.109,0.029
132,4,1011.1295557316153,0,1,739,11.693,2.985,0.456,-0.331,0.857,0.114,0.03
133,1,814.5336159379203,0,0,952,10.89,2.858,0.62,0.432,0.688,0.229,0.083
133,2,1099.5993946368176,0,0,990,10.862,2.851,0.619,0.429,0.687,0.229,0.084
133,3,1326.5199320904967,0,1,984,10.992,2.84,0.604,0.359,0.688,0.226,0.086
133,4,1361.4033649948374,0,1,975,10.95,2.841,0.606,0.323,0.685,0.232,0.083
134,1,762.6977862186026,1,0,1971,11.648,2.947,0.507,-0.132,0.895,0.081,0.024
134,2,948.2833196842499,1,0,1911,11.637,2.923,0.507,-0.147,0.894,0.081,0.025
134,3,985.2946719447768,1,1,2011,11.695,2.901,0.51,-0.168,0.894,0.08,0.026
134,4,1156.9192827203408,1,1,1925,11.689,2.896,0.518,-0.177,0.894,0.08,0.026
135,1,788.3439881088372,0,0,346,11.344,2.902,0.555,0.228,0.653,0.263,0.084
135,2,1143.1248900303453,0,0,332,11.224,2.88,0.545,0.219,0.651,0.268,0.081
135,3,1246.0686199174102,0,1,354,11.265,2.946,0.531,0.149,0.661,0.26,0.079
135,4,1423.9235969258716,0,1,337,11.364,2.92,0.531,0.124,0.665,0.252,0.083
136,1,990.1648809077919,0,0,1251,10.957,3.074,0.58,0.336,0.809,0.141,0.05
136,2,1106.296220414641,0,0,1223,11.063,3.038,0.573,0.273,0.808,0.137,0.055
136,3,1178.0378555253326,0,1,1249,11.174,2.994,0.564,0.226,0.81,0.139,0.051
136,4,1429.658358495642,0,1,1218,11.265,3.02,0.561,0.188,0.812,0.135,0.053
137,1,803.7315640280906,0,0,921,11.931,3.045,0.463,-0.324,0.636,0.281,0.083
137,2,788.7042623310946,0,0,873,11.864,3.034,0.474,-0.306,0.625,0.292,0.082
137,3,882.4735779301658,0,1,859,11.809,3.043,0.48,-0.298,0.62,0.299,0.08
137,4,1049.4976916840453,0,1,883,11.862,3.071,0.477,-0.306,0.625,0.298,0.077
138,1,884.6909656842151,0,0,1201,11.367,2.958,0.555,0.119,0.719,0.172,0.109
138,2,1145.7666295273048,0,0,1302,11.364,2.924,0.538,0.068,0.724,0.167,0.109
138,3,1045.5705180411985,0,1,1280,11.51,2.913,0.533,-0.005,0.724,0.168,0.108
138,4,1238.516985587888,0,1,1271,11.599,2.891,0.529,-0.061,0.719,0.172,0.109
139,1,1455.8167575407772,0,0,237,11.633,2.987,0.578,0.116,0.797,0.114,0.089
139,2,1259.5698181878133,0,0,226,11.66,2.991,0.575,0.129,0.783,0.124,0.093
139,3,1135.382299994271,0,1,222,11.482,3.005,0.563,0.144,0.775,0.126,0.099
139,4,1313.540727915224,0,1,225,11.822,3.004,0.511,-0.014,0.764,0.133,0.102
140,1,1029.1521993336603,0,0,603,11.383,2.955,0.559,0.176,0.72,0.176,0.104
140,2,1197.1252768766908,0,0,614,11.245,2.92,0.564,0.192,0.721,0.171,0.107
140,3,1489.8587054693182,0,1,603,11.17,2.917,0.572,0.204,0.726,0.159,0.114
140,4,1674.4869665254068,0,1,577,11.214,2.981,0.567,0.143,0.719,0.166,0.114
141,1,781.1020489873389,0,0,515,11.685,2.942,0.489,-0.077,0.652,0.208,0.14
141,2,971.162673932154,0,0,499,11.785,2.974,0.491,-0.073,0.657,0.21,0.132
141,3,1029.5776336587435,0,1,500,11.739,2.952,0.474,-0.112,0.652,0.216,0.132
141,4,1157.8423451481804,0,1,501,11.812,2.944,0.483,-0.154,0.661,0.212,0.128
142,1,1030.9325703127008,0,0,204,11.635,2.931,0.559,0.206,0.672,0.181,0.147
142,2,985.5334738607979,0,0,196,12.053,2.995,0.546,0.147,0.673,0.179,0.148
142,3,1147.3607121042212,0,1,199,11.971,2.995,0.543,0.083,0.673,0.171,0.156
142,4,1422.151074756974,0,1,195,11.927,2.892,0.528,-0.008,0.667,0.159,0.174
143,1,852.7399841615968,0,0,265,11.651,3.158,0.525,-0.084,0.743,0.245,0.011
143,2,905.9716016201022,0,0,287,11.534,3.122,0.523,-0.111,0.742,0.251,0.007
143,3,1038.1582232206788,0,1,272,11.45,3.121,0.518,-0.131,0.754,0.239,0.007
143,4,936.2144858129919,0,1,366,11.538,3.033,0.5,-0.337,0.765,0.224,0.011
144,1,761.5623673878082,0,0,435,12.247,3.055,0.46,-0.268,0.733,0.14,0.126
144,2,911.5170223174041,0,0,446,12.335,3.036,0.464,-0.296,0.731,0.137,0.132
144,3,936.8253154073368,0,1,436,12.491,3.039,0.477,-0.26,0.734,0.126,0.14
144,4,1138.0198543795632,0,1,511,12.205,3.008,0.495,-0.22,0.736,0.127,0.137
145,1,610.6761543007597,1,0,443,11.245,2.91,0.551,0.143,0.614,0.262,0.124
145,2,939.8807336449706,1,0,457,11.322,2.937,0.534,0.141,0.628,0.249,0.123
145,3,1086.9233694359007,1,1,462,11.317,2.944,0.535,0.071,0.621,0.251,0.128
145,4,1284.2854455765585,1,1,472,11.478,2.968,0.528,0.003,0.636,0.252,0.112
146,1,1160.4518532133652,1,0,551,10.568,2.978,0.639,0.632,0.702,0.232,0.065
146,2,1298.376407933436,1,0,592,10.605,2.986,0.606,0.518,0.693,0.242,0.066
146,3,1615.5823395633713,1,1,545,10.648,3.002,0.626,0.491,0.688,0.25,0.062
146,4,1915.7775510203335,1,1,513,10.592,2.973,0.614,0.435,0.694,0.244,0.062
147,1,827.9467949633058,1,0,549,11.598,3.12,0.536,0.108,0.783,0.173,0.044
147,2,1082.958742178028,1,0,568,11.711,3.107,0.544,0.095,0.792,0.165,0.042
147,3,1121.8296106405885,1,1,573,11.648,3.11,0.539,0.05,0.796,0.164,0.04
147,4,1463.4157842735217,1,1,557,11.524,3.12,0.537,0.023,0.79,0.167,0.043
148,1,763.6809088442099,0,0,643,11.712,2.998,0.533,0.013,0.504,0.418,0.078
148,2,918.2812799331404,0,0,663,11.752,2.991,0.543,0.008,0.496,0.433,0.071
