id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1008.9163998314713,1,0,597,11.452,3.044,0.578,0.23,0.74,0.099,0.161
12,3,1154.478410740867,1,1,601,11.351,3.082,0.574,0.173,0.759,0.088,0.153
12,4,1190.3235791045395,1,1,610,11.414,3.03,0.57,0.102,0.751,0.097,0.152
13,1,888.4081264513751,0,0,526,11.106,2.975,0.519,0.093,0.576,0.249,0.175
13,2,1132.9984376675186,0,0,533,11.125,3.006,0.514,0.075,0.58,0.248,0.173
13,3,1011.0973162478311,0,1,572,11.263,2.967,0.517,0.027,0.589,0.24,0.171
13,4,1203.1075573610583,0,1,536,11.231,3.069,0.528,0.026,0.588,0.233,0.179
14,1,1160.5399916616745,0,0,507,10.951,2.872,0.57,0.272,0.633,0.252,0.114
14,2,1053.7614774648298,0,0,601,11.019,2.897,0.562,0.218,0.617,0.263,0.12
14,3,1397.15850439095,0,1,590,11.164,2.888,0.559,0.179,0.622,0.261,0.117
14,4,1357.06371312087,0,1,569,11.261,2.921,0.559,0.15,0.615,0.264,0.121
15,1,770.8482843131912,0,0,775,11.167,3.022,0.585,0.299,0.737,0.186,0.077
15,2,875.8547479230547,0,0,769,11.096,3.023,0.583,0.284,0.736,0.19,0.074
15,3,1157.6527168509094,0,1,755,11.208,3.037,0.572,0.229,0.732,0.191,0.077
15,4,1284.6550020033435,0,1,785,11.305,3.011,0.553,0.163,0.726,0.197,0.076
16,1,565.7157945050238,1,0,236,11.879,3.055,0.517,-0.238,0.801,0.157,0.042
16,2,781.0998146232246,1,0,234,11.764,3.056,0.509,-0.216,0.816,0.15,0.034
16,3,1080.4050817170983,1,1,245,11.444,3.082,0.494,-0.227,0.857,0.118,0.024
16,4,1158.3667348575302,1,1,238,11.34,3.109,0.492,-0.247,0.857,0.118,0.025
17,1,753.137763411272,1,0,233,11.621,3.163,0.528,-0.102,0.695,0.202,0.103
17,2,961.9646984203645,1,0,229,11.58,3.17,0.502,-0.129,0.703,0.197,0.1
17,3,978.001140182035,1,1,225,11.418,3.182,0.489,-0.18,0.711,0.187,0.102
17,4,1328.613134399344,1,1,257,11.607,3.16,0.451,-0.277,0.716,0.187,0.097
18,1,451.99535772032584,0,0,198,11.63,3.061,0.485,-0.191,0.778,0.131,0.091
18,2,896.7248101282394,0,0,182,11.677,3.049,0.473,-0.19,0.78,0.121,0.099
18,3,1319.877200548375,0,1,188,11.729,3.096,0.468,-0.258,0.787,0.112,0.101
18,4,801.8712251043426,0,1,193,11.599,3.197,0.461,-0.247,0.793,0.109,0.098
19,1,878.8837851275918,0,0,1373,10.998,2.999,0.623,0.371,0.512,0.307,0.181
19,2,1213.6214635707086,0,0,1391,11.07,3.022,0.619,0.364,0.511,0.309,0.18
19,3,1388.1233933051637,0,1,1346,11.095,3.01,0.62,0.327,0.516,0.303,0.181
19,4,1626.4847276620833,0,1,1321,11.115,2.983,0.6,0.266,0.522,0.307,0.171
20,1,852.4178021912709,0,0,2720,11.346,3.06,0.539,0.136,0.708,0.22,0.072
20,2,997.2588155356548,0,0,2843,11.483,3.088,0.531,0.046,0.706,0.219,0.074
20,3,1159.1488023706288,0,1,2743,11.524,3.087,0.521,-0.005,0.709,0.218,0.073
20,4,1259.223798429211,0,1,2770,11.448,3.071,0.525,-0.007,0.707,0.222,0.071
21,1,646.5577041535254,0,0,279,11.251,3.032,0.616,0.251,0.792,0.115,0.093
21,2,870.302346654145,0,0,285,11.288,2.996,0.6,0.222,0.796,0.112,0.091
21,3,961.6382318815743,0,1,281,11.305,3.014,0.584,0.171,0.804,0.114,0.082
21,4,1100.994476258075,0,1,284,11.604,3.035,0.556,0.006,0.796,0.109,0.095
22,1,1036.8256949004713,1,0,506,11.047,2.968,0.585,0.283,0.773,0.172,0.055
22,2,1196.1705918804346,1,0,507,11.091,2.921,0.576,0.262,0.755,0.185,0.059
22,3,1271.3497259059725,1,1,528,11.202,2.945,0.557,0.201,0.75,0.193,0.057
22,4,1550.0605732924616,1,1,532,11.263,2.921,0.551,0.142,0.742,0.201,0.056
23,1,626.1440700283167,0,0,402,12.098,3.097,0.47,-0.328,0.938,0.047,0.015
23,2,782.3486936916355,0,0,403,12.14,3.032,0.462,-0.356,0.948,0.04,0.012
23,3,908.2465934966582,0,1,415,12.08,3.067,0.477,-0.353,0.945,0.048,0.007
23,4,1175.2101159836943,0,1,402,12.073,3.085,0.465,-0.336,0.935,0.05,0.015
24,1,957.9808155383486,1,0,1015,11.072,3.019,0.585,0.293,0.682,0.201,0.117
24,2,1242.6391447861765,1,0,1010,11.099,3.024,0.578,0.255,0.686,0.205,0.109
24,3,1311.6685391967649,1,1,1005,11.07,3.004,0.569,0.261,0.691,0.205,0.104
24,4,1526.1153470595293,1,1,1008,11.093,3.012,0.568,0.229,0.697,0.198,0.104
25,1,877.3252732829918,1,0,243,11.793,2.967,0.584,0.05,0.65,0.235,0.115
25,2,802.8605589702482,1,0,213,11.776,2.986,0.559,0.05,0.629,0.249,0.122
25,3,1084.3258317150603,1,1,215,11.588,2.995,0.535,0.017,0.651,0.223,0.126
25,4,993.1974807552344,1,1,221,11.818,2.977,0.543,-0.052,0.647,0.226,0.127
26,1,925.527269382506,0,0,892,11.587,3.016,0.516,-0.031,0.843,0.098,0.059
26,2,862.9424032316787,0,0,884,11.505,3.046,0.515,-0.028,0.839,0.104,0.057
26,3,1133.1526138828806,0,1,878,11.522,3.036,0.503,-0.054,0.833,0.104,0.064
26,4,1249.320087841339,0,1,920,11.458,3.021,0.51,-0.097,0.829,0.108,0.063
27,1,827.9570625205731,0,0,1373,11.882,2.982,0.476,-0.226,0.668,0.259,0.073
27,2,912.8432495109331,0,0,1385,11.824,2.965,0.468,-0.231,0.671,0.258,0.071
27,3,986.8327719066751,0,1,1370,11.799,2.976,0.476,-0.211,0.67,0.256,0.074
27,4,1191.523480519991,0,1,1338,11.799,2.941,0.476,-0.218,0.67,0.257,0.072
28,1,899.5396933083861,1,0,446,11.82,2.93,0.471,-0.126,0.812,0.132,0.056
28,2,1007.6755235199976,1,0,490,11.9,2.976,0.478,-0.14,0.802,0.137,0.061
28,3,1076.07361331466,1,1,573,11.827,2.979,0.482,-0.155,0.799,0.134,0.066
28,4,1300.3778356267437,1,1,577,11.834,2.979,0.48,-0.181,0.795,0.14,0.064
29,1,1037.0690255327509,1,0,983,11.179,2.958,0.573,0.172,0.55,0.318,0.131
29,2,1107.2399171483792,1,0,1015,11.133,2.927,0.568,0.132,0.544,0.318,0.138
29,3,1232.4251726936582,1,1,1050,11.246,2.924,0.541,0.018,0.537,0.328,0.135
29,4,1260.7198445016422,1,1,1041,11.466,2.979,0.52,-0.111,0.549,0.311,0.139
30,1,774.2586892606005,1,0,344,11.763,2.994,0.512,-0.106,0.628,0.302,0.07
30,2,1225.7342171273076,1,0,326,11.744,2.963,0.528,-0.063,0.629,0.304,0.067
30,3,1314.820373440893,1,1,320,11.797,2.953,0.531,-0.073,0.628,0.297,0.075
30,4,1376.7911823934319,1,1,319,11.892,3.06,0.527,-0.097,0.618,0.298,0.085
31,1,1020.4533833018381,0,0,327,11.297,2.948,0.526,0.145,0.676,0.208,0.116
31,2,1054.0203183909566,0,0,316,11.362,2.902,0.5,0.116,0.665,0.206,0.13
31,3,1127.15428048208,0,1,299,11.394,2.88,0.502,0.078,0.659,0.217,0.124
31,4,1177.1725076714918,0,1,318,11.683,2.887,0.484,-0.008,0.648,0.226,0.126
32,1,1084.957646388082,1,0,173,11.667,2.913,0.451,-0.18,0.636,0.249,0.116
32,2,1478.1241537433586,1,0,160,11.415,2.925,0.488,-0.156,0.644,0.25,0.106
32,3,1453.983193787738,1,1,165,11.28,2.994,0.491,-0.151,0.618,0.267,0.115
32,4,1417.0052022606042,1,1,169,11.2,2.994,0.479,-0.118,0.621,0.243,0.136
33,1,683.7981061958876,0,0,587,11.921,2.934,0.484,-0.315,0.629,0.244,0.128
33,2,988.0713928248741,0,0,592,12.004,2.944,0.49,-0.334,0.622,0.258,0.12
33,3,1106.1789085565222,0,1,568,11.968,2.951,0.493,-0.289,0.602,0.273,0.125
33,4,1247.4304580287762,0,1,620,11.846,2.992,0.494,-0.286,0.616,0.26,0.124
34,1,814.3619688107001,0,0,1372,11.336,2.958,0.548,0.057,0.721,0.234,0.045
34,2,1011.6313829845583,0,0,1317,11.3,2.956,0.54,0.06,0.724,0.23,0.046
34,3,1102.9956365176292,0,1,1276,11.288,2.965,0.538,0.04,0.725,0.23,0.045
34,4,1255.0233803555282,0,1,1251,11.266,2.956,0.54,0.036,0.723,0.237,0.039
35,1,1382.3093455271194,0,0,61,10.093,2.885,0.623,0.424,0.492,0.328,0.18
35,2,1121.1179366036877,0,0,63,9.937,2.968,0.603,0.385,0.444,0.302,0.254
35,3,1285.430616998666,0,1,85,10.802,2.976,0.588,0.148,0.471,0.329,0.2
35,4,1054.4505149575991,0,1,101,11.135,2.98,0.564,-0.175,0.436,0.317,0.248
36,1,947.7077730534038,0,0,311,11.5,2.984,0.543,-0.057,0.621,0.289,0.09
36,2,859.8400242602897,0,0,301,11.535,3.043,0.545,-0.04,0.615,0.296,0.09
36,3,1620.593245197923,0,1,298,11.492,3.03,0.527,-0.079,0.617,0.289,0.094
36,4,996.3694699421602,0,1,331,11.524,3.012,0.508,-0.163,0.583,0.329,0.088
37,1,862.824581043905,1,0,1310,11.553,3.004,0.571,0.232,0.544,0.277,0.179
37,2,1179.0614257045486,1,0,1267,11.64,3.019,0.574,0.233,0.542,0.275,0.182
37,3,1268.1084894426067,1,1,1250,11.636,3.021,0.566,0.201,0.535,0.283,0.182
37,4,1451.3131126514459,1,1,1197,11.608,3.016,0.563,0.181,0.533,0.282,0.185
38,1,741.1988433849627,1,0,477,11.889,3.117,0.484,-0.249,0.853,0.119,0.027
38,2,832.6806698781212,1,0,490,11.805,3.084,0.494,-0.212,0.861,0.112,0.027
38,3,1247.1844089496365,1,1,462,11.931,3.013,0.494,-0.252,0.87,0.106,0.024
38,4,1065.1117283398455,1,1,457,12.143,2.993,0.499,-0.279,0.875,0.103,0.022
39,1,1128.5659523090712,0,0,615,11.86,3.008,0.468,-0.281,0.859,0.101,0.041
39,2,1078.4608973237919,0,0,626,11.896,3.008,0.478,-0.256,0.853,0.105,0.042
39,3,1128.954412855558,0,1,579,11.856,2.938,0.484,-0.256,0.851,0.111,0.038
39,4,1316.7300447620944,0,1,541,11.867,2.95,0.501,-0.245,0.843,0.113,0.044
40,1,973.4188610769083,1,0,249,11.556,2.859,0.534,0.015,0.771,0.124,0.104
40,2,1281.171448899312,1,0,260,11.617,2.796,0.538,0.04,0.788,0.131,0.081
40,3,1626.291774586409,1,1,276,11.621,2.815,0.547,0.034,0.79,0.134,0.076
40,4,1489.0502852684137,1,1,258,11.802,2.864,0.539,-0.003,0.795,0.136,0.07
41,1,1676.5770339101525,1,0,76,10.93,2.882,0.487,0.377,0.632,0.276,0.092
41,2,1045.5865006272045,1,0,81,11.129,2.877,0.481,0.273,0.63,0.284,0.086
41,3,1257.317541442054,1,1,75,11.13,2.92,0.467,0.324,0.667,0.253,0.08
41,4,1363.072381209189,1,1,79,10.868,2.848,0.468,0.203,0.658,0.253,0.089
42,1,748.4185405017637,1,0,919,12.123,3.058,0.448,-0.407,0.86,0.099,0.041
42,2,912.7739712861469,1,0,922,11.961,3.041,0.444,-0.381,0.857,0.098,0.046
42,3,889.7978738928664,1,1,949,11.95,3.043,0.45,-0.349,0.839,0.109,0.053
42,4,996.9958879758819,1,1,937,11.91,3.067,0.455,-0.349,0.841,0.107,0.052
43,1,741.1525902191457,0,0,331,11.222,2.894,0.538,0.113,0.505,0.196,0.299
43,2,1144.8411583235836,0,0,325,11.342,2.914,0.542,0.109,0.502,0.209,0.289
43,3,1172.9058051186369,0,1,324,11.344,2.91,0.543,0.075,0.485,0.219,0.296
43,4,1361.6394814441253,0,1,299,11.288,2.936,0.525,0.067,0.482,0.227,0.291
44,1,690.5093173872493,1,0,465,11.435,3.009,0.525,-0.003,0.729,0.219,0.052
44,2,946.4662950183499,1,0,500,11.468,3.026,0.52,-0.058,0.736,0.222,0.042
44,3,1273.6567487028742,1,1,483,11.425,3.027,0.511,-0.055,0.729,0.226,0.046
44,4,1258.6701181751998,1,1,478,11.41,2.962,0.515,-0.086,0.72,0.232,0.048
45,1,905.291790463412,0,0,403,10.831,2.94,0.603,0.412,0.814,0.119,0.067
45,2,1090.7101615376382,0,0,415,10.851,2.959,0.612,0.308,0.819,0.12,0.06
45,3,1511.7788952044323,0,1,392,10.766,2.941,0.612,0.316,0.806,0.128,0.066
45,4,1639.1609139831055,0,1,386,11.037,2.925,0.604,0.252,0.793,0.132,0.075
46,1,815.2333297943429,0,0,376,11.706,3.011,0.497,-0.058,0.479,0.274,0.247
46,2,982.7855681070054,0,0,362,11.722,3.069,0.492,-0.078,0.494,0.262,0.243
46,3,1192.9362355630863,0,1,332,11.577,3.072,0.488,-0.082,0.515,0.265,0.22
46,4,1331.741706271718,0,1,383,11.679,3.047,0.486,-0.164,0.499,0.285,0.217
47,1,781.5824334930302,0,0,1251,11.41,3.013,0.555,0.148,0.8,0.133,0.067
47,2,1082.4491242179151,0,0,1212,11.427,3.04,0.543,0.12,0.799,0.134,0.068
47,3,1090.2920059539724,0,1,1249,11.555,3.042,0.539,-0.001,0.792,0.139,0.069
47,4,1183.3375207335175,0,1,1198,11.64,2.987,0.534,-0.048,0.785,0.139,0.076
48,1,919.7754278897357,1,0,617,11.195,3.021,0.587,0.171,0.686,0.222,0.092
48,2,1025.0170949521719,1,0,610,11.158,3.018,0.566,0.127,0.679,0.23,0.092
48,3,1171.7448258448828,1,1,576,11.009,3.028,0.549,0.123,0.682,0.234,0.083
48,4,1215.2004095778436,1,1,571,11.123,2.94,0.553,0.075,0.681,0.231,0.088
49,1,795.4875248135032,0,0,953,11.593,3.025,0.534,0.106,0.648,0.174,0.177
49,2,972.6604777924871,0,0,946,11.606,3.026,0.539,0.096,0.643,0.18,0.178
49,3,1193.5703922760938,0,1,904,11.721,3.02,0.54,0.049,0.647,0.183,0.17
49,4,1215.8557386997757,0,1,920,11.808,3.005,0.53,-0.042,0.643,0.186,0.171
50,1,733.1472589163378,1,0,394,12.076,3.147,0.487,-0.317,0.424,0.365,0.211
50,2,927.1690381079072,1,0,393,11.925,3.097,0.501,-0.269,0.438,0.351,0.211
50,3,951.1073516060378,1,1,363,11.969,3.072,0.504,-0.288,0.419,0.358,0.223
50,4,1033.4254639961102,1,1,361,12.04,3.133,0.501,-0.311,0.402,0.366,0.233
51,1,656.4232141270533,0,0,384,11.51,2.987,0.474,-0.23,0.909,0.068,0.023
51,2,796.568844232246,0,0,392,11.453,2.964,0.51,-0.164,0.913,0.061,0.026
51,3,940.3159116402014,0,1,378,11.622,2.934,0.492,-0.217,0.918,0.061,0.021
51,4,983.3134172163632,0,1,365,11.593,2.967,0.493,-0.224,0.923,0.06,0.016
52,1,747.6340599224068,0,0,560,11.611,3.034,0.562,0.137,0.664,0.255,0.08
52,2,1061.4190962521561,0,0,559,11.763,3.009,0.572,0.173,0.678,0.252,0.07
52,3,1045.8359259707454,0,1,557,11.802,2.998,0.548,0.082,0.689,0.246,0.065
52,4,1204.9791331677784,0,1,556,11.896,3.045,0.529,0.019,0.7,0.237,0.063
53,1,954.7224248915908,0,0,775,11.104,3.138,0.595,0.306,0.775,0.134,0.09
53,2,1253.7339895477014,0,0,758,11.064,3.124,0.602,0.3,0.773,0.137,0.09
53,3,1348.9213103763318,0,1,732,11.079,3.074,0.608,0.273,0.773,0.138,0.089
53,4,1387.4572839062143,0,1,712,11.165,3.091,0.607,0.238,0.775,0.136,0.088
54,1,904.3496639908893,0,0,601,11.711,3.013,0.531,-0.008,0.661,0.235,0.105
54,2,1174.647512333546,0,0,599,11.697,3.052,0.554,0.002,0.668,0.23,0.102
54,3,1271.0861792942396,0,1,627,11.741,3.029,0.553,-0.007,0.694,0.206,0.1
54,4,1406.913214607961,0,1,624,11.854,3.058,0.562,0.001,0.699,0.205,0.096
55,1,636.3258862072898,1,0,312,12.268,2.965,0.522,-0.168,0.83,0.103,0.067
55,2,757.2143406614113,1,0,297,12.279,2.963,0.505,-0.241,0.822,0.098,0.081
55,3,991.5937812126725,1,1,296,12.081,2.939,0.51,-0.238,0.838,0.095,0.068
55,4,1317.1090514217574,1,1,307,12.164,2.974,0.498,-0.26,0.85,0.091,0.059
56,1,747.2032657905962,1,0,260,11.618,2.969,0.562,-0.007,0.619,0.285,0.096
56,2,991.4859326004018,1,0,251,11.513,3.008,0.55,-0.021,0.614,0.279,0.108
56,3,1106.7207100219896,1,1,235,11.516,3.017,0.536,-0.016,0.617,0.264,0.119
56,4,1238.2253850187628,1,1,220,11.631,3.064,0.536,0.008,0.618,0.255,0.127
57,1,885.1069886244384,1,0,286,11.26,2.944,0.577,0.255,0.864,0.119,0.017
57,2,1170.7790242633694,1,0,280,11.287,2.929,0.593,0.248,0.871,0.111,0.018
57,3,1377.5900583605307,1,1,264,11.223,3.064,0.583,0.262,0.879,0.102,0.019
57,4,1607.6718675319635,1,1,269,11.267,3.152,0.558,0.15,0.881,0.1,0.019
58,1,655.2458740177974,0,0,124,11.315,3.185,0.605,0.053,0.847,0.089,0.065
58,2,736.5899295229365,0,0,128,11.179,3.109,0.586,0.071,0.852,0.086,0.062
58,3,805.6343349179954,0,1,127,11.006,3.031,0.559,0.056,0.835,0.094,0.071
58,4,1076.1837402339786,0,1,133,11.508,3.045,0.564,-0.108,0.865,0.075,0.06
59,1,894.178370094216,0,0,285,11.232,2.891,0.551,0.125,0.621,0.284,0.095
59,2,932.1023033548948,0,0,281,11.38,2.907,0.527,0.113,0.594,0.302,0.103
59,3,1132.6605405125013,0,1,275,11.28,2.895,0.535,0.129,0.611,0.28,0.109
59,4,1348.5906108826941,0,1,265,11.411,2.894,0.551,0.098,0.604,0.283,0.113
60,1,1022.8423329455884,1,0,161,11.67,3.006,0.522,-0.164,0.658,0.137,0.205
60,2,992.8778676533321,1,0,158,11.552,3.051,0.519,-0.161,0.639,0.139,0.222
60,3,1213.5045521666732,1,1,150,11.722,3.02,0.553,-0.088,0.653,0.127,0.22
60,4,1165.9836307504997,1,1,157,11.628,3.038,0.541,-0.147,0.656,0.127,0.217
61,1,899.3561277219507,1,0,100,11.242,2.82,0.56,0.239,0.79,0.15,0.06
61,2,1081.1627751964563,1,0,105,11.038,2.905,0.524,0.247,0.8,0.143,0.057
61,3,919.9226434703847,1,1,126,11.198,2.849,0.516,0.022,0.77,0.175,0.056
61,4,1121.7742533853482,1,1,119,10.963,2.815,0.504,-0.018,0.756,0.185,0.059
62,1,984.4879721309745,1,0,152,10.832,3.033,0.539,0.251,0.632,0.27,0.099
62,2,1244.8685242662484,1,0,177,11.004,3.096,0.565,0.17,0.661,0.243,0.096
62,3,988.9088696659531,1,1,173,11.164,3.029,0.561,0.21,0.653,0.243,0.104
62,4,1167.63003123215,1,1,175,11.512,2.983,0.571,0.145,0.629,0.263,0.109
63,1,842.9753040417482,0,0,361,11.641,3.047,0.537,0.155,0.715,0.172,0.114
63,2,950.6127263665871,0,0,340,11.73,3.05,0.535,0.112,0.726,0.159,0.115
63,3,1101.2398616141259,0,1,328,11.781,3.006,0.537,0.072,0.72,0.155,0.125
63,4,1391.9119040709913,0,1,342,11.964,2.974,0.515,-0.059,0.728,0.143,0.129
64,1,733.3932707754095,0,0,122,11.544,2.918,0.516,-0.123,0.689,0.295,0.016
64,2,800.8428889683506,0,0,176,11.701,2.96,0.489,-0.337,0.653,0.318,0.028
64,3,845.0202612097098,0,1,166,11.69,2.94,0.5,-0.319,0.657,0.313,0.03
64,4,1153.8610558759206,0,1,176,11.889,2.983,0.54,-0.296,0.665,0.307,0.028
65,1,604.5769656372586,0,0,247,11.508,2.733,0.563,-0.085,0.887,0.085,0.028
65,2,674.6235523900988,0,0,245,11.467,2.678,0.592,-0.066,0.886,0.094,0.02
65,3,744.552618929724,0,1,274,11.504,2.77,0.609,-0.066,0.894,0.088,0.018
65,4,1170.6877028402976,0,1,337,11.708,2.819,0.528,-0.297,0.896,0.08,0.024
66,1,917.7504877211477,0,0,892,11.232,3.034,0.521,0.111,0.554,0.311,0.136
66,2,1120.4607842168116,0,0,974,11.469,3.02,0.5,-0.057,0.555,0.309,0.136
66,3,1186.4312007326723,0,1,935,11.443,3.012,0.499,-0.036,0.564,0.296,0.14
66,4,1211.775720855274,0,1,1052,11.345,3.024,0.502,-0.08,0.556,0.299,0.144
67,1,699.597211743886,1,0,320,11.88,2.913,0.459,0.016,0.669,0.175,0.156
67,2,1165.8467349199375,1,0,318,11.809,2.868,0.475,0.033,0.676,0.176,0.148
67,3,1205.720578865466,1,1,297,11.781,2.865,0.485,0.026,0.7,0.162,0.138
67,4,1347.411304001032,1,1,292,11.74,2.873,0.483,-0.04,0.705,0.158,0.137
68,1,1092.1910068386576,0,0,354,10.747,2.946,0.616,0.557,0.74,0.195,0.065
68,2,1138.4081684675455,0,0,374,10.747,3.021,0.618,0.498,0.746,0.198,0.056
68,3,1199.9953512749491,0,1,378,10.839,3.034,0.595,0.41,0.725,0.217,0.058
68,4,1388.6200222003465,0,1,353,10.95,3.028,0.586,0.38,0.714,0.224,0.062
69,1,812.8019086520244,0,0,920,11.087,2.965,0.564,0.201,0.638,0.196,0.166
69,2,1050.0282329165468,0,0,1054,11.218,2.97,0.566,0.154,0.626,0.19,0.184
69,3,1174.6337849779077,0,1,1028,11.252,2.97,0.556,0.128,0.615,0.193,0.193
69,4,1283.8048464346757,0,1,989,11.368,2.969,0.549,0.089,0.619,0.191,0.19
70,1,805.5523517575048,0,0,333,11.395,2.937,0.577,0.201,0.58,0.285,0.135
70,2,1069.2552174562052,0,0,334,11.398,2.979,0.578,0.196,0.578,0.284,0.138
70,3,1430.2001536378423,0,1,323,11.307,3.053,0.585,0.157,0.591,0.272,0.136
70,4,1249.1753966336516,0,1,365,11.438,3.115,0.584,0.121,0.595,0.279,0.126
71,1,723.1988778048092,1,0,371,11.496,3.022,0.512,0.106,0.79,0.164,0.046
71,2,934.5427280097315,1,0,400,11.457,3.025,0.5,0.083,0.78,0.162,0.058
71,3,1023.5386729766601,1,1,413,11.421,3.056,0.511,0.015,0.782,0.169,0.048
71,4,1060.32942790558,1,1,393,11.493,3.097,0.509,-0.041,0.781,0.165,0.053
72,1,656.0402270720874,0,0,140,11.66,2.986,0.521,-0.053,0.607,0.179,0.214
72,2,816.2669352140239,0,0,169,11.674,2.988,0.491,-0.062,0.627,0.178,0.195
72,3,843.7004533641364,0,1,175,11.635,2.966,0.497,-0.123,0.651,0.183,0.166
72,4,1050.4026417864025,0,1,155,11.581,3,0.516,-0.165,0.652,0.181,0.168
73,1,469.5913655133916,0,0,326,14.694,2.936,0.291,-2.098,0.767,0.184,0.049
73,2,416.4230665435673,0,0,318,14.327,2.874,0.299,-1.924,0.758,0.189,0.053
73,3,379.2528747286808,0,1,291,14.224,2.863,0.302,-1.813,0.749,0.196,0.055
73,4,434.9627087210846,0,1,285,14.003,2.909,0.34,-1.594,0.754,0.196,0.049
74,1,872.3605412924571,0,0,864,11.695,2.97,0.471,-0.262,0.721,0.154,0.125
74,2,870.4075443906725,0,0,826,11.633,2.987,0.475,-0.257,0.728,0.154,0.119
