id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,656.2910300887256,1,0,1199,11.901,3.02,0.502,-0.196,0.829,0.109,0.062
18,2,905.5462724574787,1,0,1196,11.82,3.028,0.504,-0.174,0.839,0.101,0.06
18,3,921.7086895225639,1,1,1204,11.784,3.053,0.504,-0.202,0.84,0.104,0.056
18,4,1083.5154405928586,1,1,1148,11.75,3.022,0.504,-0.192,0.847,0.101,0.052
19,1,890.1597235697652,0,0,1015,11.451,3.047,0.557,0.101,0.508,0.339,0.153
19,2,1096.5076442217448,0,0,1028,11.688,3.043,0.545,-0.005,0.509,0.338,0.154
19,3,1126.8214531245885,0,1,1047,11.835,3.028,0.534,-0.048,0.508,0.339,0.153
19,4,1450.3055935865527,0,1,999,11.941,3.003,0.532,-0.06,0.51,0.343,0.147
20,1,735.7559661573816,1,0,230,10.697,3.052,0.648,0.433,0.73,0.143,0.126
20,2,1459.6646093134354,1,0,235,11.155,3.06,0.634,0.275,0.732,0.145,0.123
20,3,1022.5714595190574,1,1,237,11.464,3.127,0.595,0.041,0.751,0.131,0.118
20,4,1182.1302742516402,1,1,239,11.53,3.117,0.59,-0.005,0.757,0.126,0.117
21,1,944.6749938517995,0,0,435,11.505,3.069,0.667,0.495,0.763,0.145,0.092
21,2,1038.4957270746818,0,0,410,11.43,3.078,0.666,0.494,0.761,0.149,0.09
21,3,1431.2206115954582,0,1,397,11.52,3.111,0.652,0.424,0.766,0.144,0.091
21,4,1531.6089880241054,0,1,413,11.429,3.121,0.608,0.274,0.765,0.145,0.09
22,1,698.9525996111573,0,0,444,11.935,3.119,0.507,-0.202,0.779,0.16,0.061
22,2,876.549954136991,0,0,467,11.703,3.105,0.505,-0.154,0.762,0.171,0.066
22,3,1015.1604031468725,0,1,478,11.859,3.077,0.506,-0.175,0.762,0.172,0.067
22,4,1083.3231794494316,0,1,454,11.852,3.042,0.496,-0.175,0.769,0.156,0.075
23,1,1124.1186413991818,0,0,233,10.882,3.073,0.575,0.282,0.609,0.258,0.133
23,2,1213.2294565355055,0,0,234,11.104,3,0.577,0.271,0.62,0.239,0.141
23,3,1472.1199411526716,0,1,235,11.273,3.013,0.574,0.235,0.63,0.238,0.132
23,4,1630.966560691362,0,1,226,11.36,3.119,0.584,0.206,0.619,0.243,0.137
24,1,890.8483866698682,0,0,285,11.024,2.993,0.579,0.289,0.561,0.298,0.14
24,2,1324.1130133117101,0,0,273,11.163,2.945,0.557,0.228,0.549,0.308,0.143
24,3,1395.6289173469083,0,1,281,11.239,2.996,0.548,0.172,0.516,0.335,0.149
24,4,1250.0621380960013,0,1,276,11.252,3.022,0.536,0.153,0.533,0.337,0.13
25,1,965.5858435093517,0,0,91,10.864,2.857,0.659,0.491,0.527,0.341,0.132
25,2,1182.225606301471,0,0,91,11.32,2.945,0.593,0.314,0.549,0.33,0.121
25,3,1286.5204108961577,0,1,114,11.313,3.053,0.561,0.007,0.579,0.316,0.105
25,4,1088.5935197609044,0,1,133,11.845,3.083,0.481,-0.167,0.609,0.293,0.098
26,1,925.8441249719735,0,0,327,11.353,3.089,0.508,0.163,0.615,0.278,0.107
26,2,1102.0963347498143,0,0,328,11.384,3.11,0.512,0.19,0.619,0.274,0.107
26,3,1170.8050682212256,0,1,318,11.578,3.138,0.497,0.174,0.616,0.27,0.113
26,4,1400.6303625388412,0,1,295,11.477,3.085,0.525,0.142,0.62,0.275,0.105
27,1,706.827865191709,0,0,61,11.646,2.803,0.361,-0.025,0.934,0.049,0.016
27,2,1068.7699189947978,0,0,93,11.389,2.903,0.409,-0.28,0.882,0.108,0.011
27,3,1069.2650843527429,0,1,85,10.966,2.894,0.376,-0.314,0.906,0.094,0
27,4,895.8183864105345,0,1,95,11.724,2.958,0.4,-0.528,0.916,0.074,0.011
28,1,843.3531990986364,1,0,437,11.214,2.87,0.609,0.261,0.799,0.108,0.094
28,2,1032.0303324406939,1,0,425,11.116,2.868,0.616,0.262,0.791,0.122,0.087
28,3,1362.0373235496866,1,1,416,11.119,2.832,0.599,0.206,0.793,0.118,0.089
28,4,1438.1186805062207,1,1,406,11.16,2.978,0.591,0.171,0.793,0.118,0.089
29,1,822.9023344026386,0,0,207,11.852,2.971,0.507,-0.149,0.58,0.295,0.126
29,2,785.7705531023627,0,0,200,11.882,2.99,0.535,-0.138,0.575,0.3,0.125
29,3,823.8201784077339,0,1,192,11.991,3.078,0.547,-0.143,0.573,0.307,0.12
29,4,1138.9138985961372,0,1,209,11.899,3.062,0.507,-0.162,0.56,0.316,0.124
30,1,751.3307386410551,1,0,443,12.191,2.853,0.433,-0.231,0.916,0.05,0.034
30,2,767.0141390729611,1,0,479,12.138,2.904,0.457,-0.189,0.923,0.046,0.031
30,3,1005.0568316197841,1,1,485,11.955,2.93,0.464,-0.21,0.922,0.045,0.033
30,4,983.4268125341372,1,1,469,12.073,2.898,0.456,-0.279,0.925,0.043,0.032
31,1,667.6767337356181,0,0,527,12.136,3.046,0.44,-0.526,0.626,0.25,0.123
31,2,638.1157871490994,0,0,514,12.107,3.043,0.459,-0.485,0.625,0.251,0.125
31,3,736.0065428186856,0,1,585,11.841,3.022,0.467,-0.399,0.619,0.241,0.14
31,4,962.3452191940981,0,1,556,11.796,3.004,0.468,-0.418,0.608,0.25,0.142
32,1,797.5445711075856,1,0,408,11.119,3.176,0.532,0.196,0.694,0.194,0.113
32,2,1103.3003120527571,1,0,426,11.104,3.15,0.542,0.186,0.697,0.195,0.108
32,3,1215.2276050617527,1,1,417,10.957,3.17,0.554,0.192,0.691,0.204,0.106
32,4,1423.3649101954911,1,1,397,10.89,3.121,0.542,0.122,0.708,0.202,0.091
33,1,1096.7680565663156,0,0,1057,11.234,2.996,0.569,0.315,0.724,0.186,0.09
33,2,1231.990614102602,0,0,1054,11.239,2.985,0.575,0.299,0.727,0.181,0.092
33,3,1419.6935073029151,0,1,1010,11.307,2.973,0.567,0.265,0.718,0.196,0.086
33,4,1440.59887395907,0,1,998,11.249,2.979,0.554,0.213,0.712,0.199,0.088
34,1,816.3734462704066,0,0,250,11.839,2.98,0.504,-0.256,0.768,0.092,0.14
34,2,1026.5654972541954,0,0,252,11.68,2.984,0.5,-0.219,0.766,0.083,0.151
34,3,950.47297111562375,0,1,263,11.531,2.989,0.513,-0.195,0.772,0.076,0.152
34,4,963.5085323588082,0,1,262,11.569,3.015,0.489,-0.189,0.775,0.076,0.149
35,1,653.3125873445562,0,0,549,11.589,3.051,0.51,-0.074,0.658,0.169,0.173
35,2,813.4402880717663,0,0,529,11.626,3.068,0.516,-0.072,0.662,0.17,0.168
35,3,1044.1265734297594,0,1,626,11.613,3.008,0.518,-0.081,0.674,0.163,0.163
35,4,1069.4838961324886,0,1,643,11.864,3.005,0.496,-0.243,0.678,0.16,0.162
36,1,863.5380709672338,0,0,239,11.934,2.933,0.414,-0.368,0.506,0.356,0.138
36,2,865.432654075975,0,0,267,11.783,2.963,0.461,-0.238,0.498,0.378,0.124
36,3,1055.4296214051105,0,1,267,11.558,2.955,0.479,-0.192,0.532,0.356,0.112
36,4,1083.8613802018137,0,1,256,11.462,2.949,0.496,-0.152,0.523,0.363,0.113
37,1,905.4815469168155,0,0,1199,11.237,2.955,0.594,0.384,0.677,0.22,0.103
37,2,1210.2607365240235,0,0,1146,11.48,2.962,0.592,0.349,0.681,0.218,0.101
37,3,1412.080438438119,0,1,1149,11.642,3.017,0.573,0.246,0.682,0.216,0.102
37,4,1412.6463865744804,0,1,1145,11.76,3.032,0.56,0.147,0.678,0.221,0.101
38,1,1016.953780766567,0,0,142,11.364,3.063,0.57,0.143,0.451,0.465,0.085
38,2,1123.5004615342975,0,0,147,11.72,3.068,0.565,-0.027,0.463,0.456,0.082
38,3,1238.9208793930436,0,1,145,11.764,3.021,0.559,-0.062,0.448,0.469,0.083
38,4,1079.6484023607138,0,1,152,11.517,3.092,0.572,-0.154,0.447,0.467,0.086
39,1,580.9310137322135,0,0,548,12.223,2.892,0.436,-0.348,0.737,0.113,0.15
39,2,829.4432346900088,0,0,559,12.098,2.909,0.433,-0.324,0.739,0.107,0.154
39,3,823.5076696588712,0,1,537,12.007,2.873,0.43,-0.29,0.724,0.123,0.153
39,4,985.4454892306101,0,1,537,12.145,2.885,0.423,-0.328,0.726,0.119,0.155
40,1,805.4951113821995,1,0,331,11.788,2.909,0.532,0.078,0.698,0.218,0.085
40,2,1090.7142249328783,1,0,349,11.7,2.903,0.53,0.055,0.696,0.215,0.089
40,3,962.8836681626676,1,1,321,11.661,2.838,0.542,0.058,0.701,0.215,0.084
40,4,1154.3237338675615,1,1,332,11.453,2.837,0.536,-0.015,0.702,0.217,0.081
41,1,710.509748511896,0,0,219,11.528,3.274,0.534,0.094,0.594,0.288,0.119
41,2,1123.7160996219484,0,0,207,11.266,3.193,0.541,0.133,0.609,0.261,0.13
41,3,1340.2986792658623,0,1,211,11.505,3.166,0.559,0.122,0.635,0.251,0.114
41,4,1374.47819948935,0,1,208,11.357,3.173,0.543,0.041,0.63,0.255,0.115
42,1,926.8107455401184,0,0,466,11.671,3.058,0.549,0.042,0.818,0.161,0.021
42,2,1068.1863214671532,0,0,459,11.736,3.109,0.549,0.058,0.821,0.157,0.022
42,3,1218.2814750756966,0,1,460,11.941,3.141,0.528,-0.071,0.835,0.141,0.024
42,4,1398.2682720332264,0,1,469,11.801,3.156,0.518,-0.087,0.84,0.139,0.021
43,1,719.9515415632609,1,0,294,11.506,3.051,0.497,-0.096,0.701,0.136,0.163
43,2,954.3321682890233,1,0,301,11.559,3.06,0.512,-0.104,0.691,0.146,0.163
43,3,911.5616202125004,1,1,285,11.501,3.049,0.519,-0.122,0.681,0.147,0.172
43,4,1339.080897527016,1,1,293,11.543,3.031,0.526,-0.136,0.686,0.147,0.167
44,1,1044.7636038038913,0,0,370,11.309,3.097,0.505,0.151,0.716,0.246,0.038
44,2,1049.7138947356582,0,0,354,11.206,3.099,0.528,0.147,0.706,0.251,0.042
44,3,1259.0276374067646,0,1,368,11.212,3.052,0.511,0.117,0.69,0.266,0.043
44,4,1498.2962169517457,0,1,378,11.245,3.061,0.503,0.002,0.698,0.259,0.042
45,1,1025.5930990310026,0,0,1969,11.202,3.024,0.593,0.26,0.876,0.083,0.041
45,2,1169.466810379335,0,0,1988,11.191,3.052,0.582,0.235,0.88,0.081,0.039
45,3,1285.3857491569588,0,1,1986,11.331,3.072,0.564,0.134,0.884,0.078,0.039
45,4,1345.8774690781881,0,1,2039,11.476,3.04,0.553,0.049,0.882,0.078,0.039
46,1,752.4995824377091,0,0,182,12.111,3.181,0.44,-0.242,0.665,0.225,0.11
46,2,747.6978164623638,0,0,191,12.084,3.126,0.44,-0.196,0.675,0.209,0.115
46,3,889.5519343389983,0,1,195,12.04,3.067,0.436,-0.167,0.677,0.205,0.118
46,4,1196.9558797922552,0,1,185,12.112,3.076,0.432,-0.198,0.665,0.211,0.124
47,1,658.7050221779508,0,0,192,12.223,3.062,0.479,-0.18,0.807,0.125,0.068
47,2,819.5779530016275,0,0,184,12.278,3.071,0.473,-0.159,0.804,0.125,0.071
47,3,1000.1885706512059,0,1,178,12.41,2.933,0.489,-0.139,0.792,0.135,0.073
47,4,1067.3857920311175,0,1,181,12.229,2.878,0.492,-0.102,0.773,0.144,0.083
48,1,659.8349932736135,0,0,188,11.255,3.144,0.543,0.084,0.745,0.112,0.144
48,2,1129.4539962261983,0,0,186,11.139,3.134,0.548,0.112,0.715,0.129,0.156
48,3,1397.7289069061273,0,1,182,11.117,3.11,0.571,0.136,0.703,0.137,0.159
48,4,1312.2131865273498,0,1,180,11.026,3.15,0.533,0.075,0.694,0.133,0.172
49,1,727.3867240423828,1,0,392,11.361,3.115,0.582,0.08,0.643,0.224,0.133
49,2,971.3129032312811,1,0,389,11.265,3.157,0.566,0.051,0.653,0.224,0.123
49,3,985.0670240458136,1,1,388,11.272,3.119,0.564,0.039,0.649,0.229,0.121
49,4,1291.9359130630362,1,1,380,11.245,3.113,0.563,0.019,0.666,0.226,0.108
50,1,1108.8572437215657,0,0,261,10.792,3.088,0.579,0.224,0.785,0.172,0.042
50,2,1041.2921943634976,0,0,295,10.915,3.007,0.542,0.053,0.763,0.183,0.054
50,3,1162.3123899042612,0,1,341,11.125,3.021,0.545,0.04,0.765,0.191,0.044
50,4,1224.9343985022895,0,1,300,11.071,3.043,0.557,0.045,0.783,0.183,0.033
51,1,712.9786791955423,0,0,113,11.63,2.947,0.549,-0.299,0.637,0.31,0.053
51,2,1035.5897521727939,0,0,117,11.768,3.034,0.521,-0.259,0.641,0.308,0.051
51,3,1332.7841632628172,0,1,116,12.142,2.871,0.517,-0.27,0.612,0.336,0.052
51,4,1082.850017763635,0,1,112,11.997,2.795,0.527,-0.213,0.625,0.304,0.071
52,1,828.382477003431,1,0,320,10.97,2.916,0.534,0.147,0.613,0.184,0.203
52,2,1121.803907137102,1,0,327,10.803,2.865,0.544,0.164,0.609,0.193,0.199
52,3,1455.3928231790312,1,1,331,10.784,2.891,0.538,0.143,0.616,0.196,0.187
52,4,1522.6648094441155,1,1,324,10.812,2.914,0.546,0.058,0.63,0.198,0.173
53,1,977.1674541571613,0,0,1142,11.286,3.035,0.59,0.283,0.695,0.221,0.084
53,2,1063.9060550343693,0,0,1087,11.284,3.026,0.592,0.294,0.701,0.214,0.085
53,3,1364.5563309050751,0,1,1126,11.276,3.052,0.581,0.256,0.691,0.22,0.089
53,4,1862.1852369239186,0,1,1039,11.361,3.072,0.578,0.207,0.679,0.23,0.091
54,1,895.1336399609382,1,0,505,12.161,2.909,0.479,-0.402,0.646,0.301,0.053
54,2,902.0181018061448,1,0,503,12.051,2.922,0.493,-0.371,0.668,0.286,0.046
54,3,1079.0309864408744,1,1,507,12.079,2.947,0.493,-0.373,0.659,0.3,0.041
54,4,1213.7113234779645,1,1,510,12.167,2.929,0.488,-0.376,0.647,0.312,0.041
55,1,624.2952635018647,1,0,140,12.064,2.857,0.493,-0.497,0.714,0.2,0.086
55,2,876.1189245258512,1,0,130,12.007,2.815,0.508,-0.496,0.677,0.215,0.108
55,3,915.2040747749663,1,1,127,11.935,2.787,0.504,-0.427,0.677,0.205,0.118
55,4,956.6148947162941,1,1,151,12.283,2.788,0.483,-0.427,0.695,0.185,0.119
56,1,1285.6980216803645,0,0,158,10.898,2.886,0.658,0.563,0.734,0.152,0.114
56,2,1183.4738839496295,0,0,154,11.1,2.864,0.61,0.444,0.734,0.156,0.11
56,3,1614.0946215862957,0,1,138,10.903,2.833,0.587,0.428,0.717,0.152,0.13
56,4,1559.5156211607848,0,1,138,10.898,2.746,0.587,0.398,0.703,0.159,0.138
57,1,1057.9318392773953,1,0,527,11.178,3.021,0.613,0.311,0.619,0.307,0.074
57,2,1261.4400363207237,1,0,512,11.252,3.045,0.619,0.28,0.613,0.312,0.074
57,3,1383.7150085868523,1,1,515,11.307,3.06,0.629,0.241,0.596,0.326,0.078
57,4,1672.1593248207205,1,1,503,11.397,3.002,0.616,0.199,0.602,0.318,0.08
58,1,591.787906068427,0,0,1970,13.224,3.006,0.353,-1.125,0.817,0.105,0.078
58,2,547.8289940826656,0,0,1888,13.067,3.007,0.361,-1.045,0.826,0.105,0.068
58,3,552.0046992237136,0,1,1785,13.029,3.038,0.362,-1.033,0.824,0.106,0.069
58,4,708.353257612747,0,1,1762,12.782,3.039,0.384,-0.937,0.817,0.114,0.069
59,1,742.5414038165594,0,0,266,11.617,3.102,0.436,-0.517,0.579,0.305,0.117
59,2,738.0515125537678,0,0,307,11.553,3.081,0.45,-0.356,0.577,0.309,0.114
59,3,768.6176666817603,0,1,307,11.562,3.036,0.446,-0.372,0.58,0.316,0.104
59,4,1065.4325676106955,0,1,350,11.436,2.986,0.466,-0.356,0.577,0.314,0.109
60,1,904.2928129347513,0,0,213,11.036,3.174,0.667,0.433,0.822,0.15,0.028
60,2,1129.0336413843117,0,0,212,11.087,3.198,0.675,0.371,0.825,0.142,0.033
60,3,1259.3643719326142,0,1,230,11.307,3.113,0.648,0.3,0.826,0.143,0.03
60,4,1513.178672402217,0,1,222,11.474,3.086,0.635,0.256,0.811,0.162,0.027
61,1,735.7265985643699,0,0,265,11.216,2.97,0.517,0.001,0.758,0.151,0.091
61,2,1036.7069193234174,0,0,268,11.165,2.959,0.541,0.015,0.754,0.142,0.104
61,3,1222.8694020795276,0,1,256,11.183,2.992,0.562,0.041,0.77,0.125,0.105
61,4,1357.4691530601372,0,1,262,11.244,2.989,0.561,0.031,0.748,0.149,0.103
62,1,897.9495677517048,1,0,247,10.803,3.113,0.64,0.478,0.826,0.109,0.065
62,2,1284.7609946014945,1,0,241,10.756,3.12,0.631,0.457,0.83,0.104,0.066
62,3,1342.2258745829129,1,1,308,11.017,3.101,0.594,0.218,0.838,0.104,0.058
62,4,1315.9346325879112,1,1,385,11.062,3.088,0.566,0.053,0.831,0.104,0.065
63,1,646.4251514769137,0,0,446,12.055,3.004,0.446,-0.263,0.791,0.191,0.018
63,2,798.145559698764,0,0,428,11.981,3.019,0.451,-0.211,0.792,0.192,0.016
63,3,827.7186000707995,0,1,559,11.837,3.021,0.44,-0.285,0.798,0.182,0.02
63,4,879.6513373947283,0,1,530,11.773,3.017,0.44,-0.255,0.792,0.187,0.021
64,1,1412.0700306880344,1,0,104,11.898,3.067,0.567,-0.048,0.721,0.212,0.067
64,2,1327.0614341957767,1,0,102,11.86,3.147,0.549,-0.047,0.706,0.235,0.059
64,3,829.9044516060203,1,1,112,11.85,3.241,0.554,-0.199,0.696,0.241,0.062
64,4,888.7621998677781,1,1,112,11.57,3.134,0.527,-0.159,0.696,0.241,0.062
65,1,825.9077768830628,1,0,332,11.194,3.075,0.524,0.097,0.404,0.392,0.205
65,2,1128.4812895217028,1,0,327,11.058,3.034,0.535,0.085,0.407,0.398,0.196
65,3,1187.3729500751745,1,1,378,11.323,3.05,0.521,-0.133,0.442,0.368,0.19
65,4,1140.2890892189582,1,1,437,11.334,3.032,0.51,-0.121,0.458,0.346,0.197
66,1,1303.573495041104,0,0,225,11.204,3.102,0.551,0.262,0.787,0.098,0.116
66,2,1237.6424798428902,0,0,216,11.172,3.014,0.556,0.263,0.787,0.097,0.116
66,3,1220.7221104788034,0,1,213,11.261,3.113,0.549,0.2,0.812,0.085,0.103
66,4,1356.6704692316885,0,1,209,11.105,3.167,0.569,0.199,0.804,0.1,0.096
67,1,892.4586621110486,1,0,3723,11.15,3.009,0.59,0.282,0.705,0.218,0.077
67,2,1136.588275994446,1,0,3494,11.151,3.005,0.59,0.285,0.708,0.219,0.073
67,3,1280.2090704346776,1,1,3300,11.242,2.999,0.58,0.225,0.711,0.216,0.073
67,4,1452.8602592468874,1,1,3069,11.286,3.009,0.581,0.214,0.707,0.218,0.074
68,1,1143.8914674725481,1,0,573,10.489,2.99,0.651,0.74,0.838,0.122,0.04
68,2,1458.89583974619,1,0,579,10.567,3.009,0.641,0.667,0.851,0.109,0.04
68,3,1604.4511322235694,1,1,560,10.817,2.998,0.614,0.406,0.85,0.112,0.038
68,4,1437.7499948979773,1,1,565,10.965,2.961,0.589,0.294,0.835,0.117,0.048
69,1,997.8858498796255,1,0,339,10.858,2.997,0.59,0.213,0.802,0.112,0.086
69,2,992.4468245792457,1,0,318,10.962,3.016,0.607,0.226,0.796,0.113,0.091
69,3,1115.3223057840855,1,1,319,11.094,3.013,0.58,0.143,0.784,0.125,0.091
69,4,1441.8640851191346,1,1,315,11.066,3.092,0.571,0.131,0.784,0.121,0.095
70,1,1046.5708600552323,0,0,1059,10.823,2.972,0.596,0.388,0.64,0.256,0.104
70,2,1148.3527229742956,0,0,1043,10.911,2.959,0.589,0.351,0.643,0.257,0.1
70,3,1340.9079748563909,0,1,1010,10.998,2.976,0.581,0.296,0.653,0.255,0.091
70,4,1722.8147886435304,0,1,967,10.939,3.008,0.579,0.255,0.656,0.256,0.088
71,1,688.7029607778901,1,0,437,11.556,3.089,0.545,0.102,0.716,0.121,0.162
71,2,1046.169147574733,1,0,440,11.533,3.059,0.539,0.085,0.727,0.127,0.145
71,3,1250.7777308531088,1,1,429,11.601,3.061,0.548,0.068,0.723,0.133,0.145
71,4,1279.499547803332,1,1,415,11.533,3.024,0.549,0.005,0.72,0.13,0.149
72,1,559.7110937288655,1,0,77,12.682,3,0.468,-0.534,0.571,0.26,0.169
72,2,833.6699872027123,1,0,108,12.346,2.963,0.481,-0.529,0.556,0.306,0.139
72,3,798.6116953376501,1,1,106,12.283,2.943,0.5,-0.579,0.547,0.33,0.123
72,4,702.6125323801485,1,1,150,12.011,2.967,0.44,-0.716,0.533,0.307,0.16
73,1,1482.916290654801,0,0,181,11.318,2.983,0.613,0.316,0.503,0.309,0.188
73,2,1052.4128885295981,0,0,199,11.457,2.925,0.573,0.23,0.533,0.281,0.186
73,3,1153.4800088865043,0,1,240,11.774,2.821,0.529,-0.068,0.533,0.292,0.175
73,4,1100.0002136180312,0,1,295,11.705,2.986,0.522,-0.139,0.536,0.288,0.176
74,1,982.718520254104,1,0,735,10.829,2.997,0.569,0.339,0.716,0.185,0.099
74,2,1227.0552418579741,1,0,751,10.951,3.043,0.578,0.303,0.708,0.193,0.099
