id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1027.174039429345,1,1,307,11.746,2.961,0.547,0.102,0.746,0.153,0.101
74,4,1332.922399530052,1,1,304,11.706,2.921,0.553,0.065,0.743,0.155,0.102
75,1,844.652947379907,1,0,370,11.17,3.016,0.581,0.332,0.927,0.062,0.011
75,2,1095.5198910050487,1,0,387,11.087,2.974,0.574,0.317,0.928,0.059,0.013
75,3,1330.2432378006579,1,1,390,11.326,2.99,0.556,0.192,0.933,0.054,0.013
75,4,1511.0894533885871,1,1,367,11.249,2.962,0.55,0.195,0.937,0.049,0.014
76,1,918.9502898338848,1,0,643,11.682,3.191,0.498,-0.132,0.687,0.194,0.118
76,2,1076.2722326630515,1,0,642,11.673,3.084,0.494,-0.127,0.693,0.195,0.112
76,3,1118.6974401971763,1,1,626,11.729,3.083,0.492,-0.123,0.687,0.203,0.11
76,4,1273.9549655214398,1,1,625,11.716,3.058,0.496,-0.149,0.674,0.218,0.109
77,1,726.8721051171209,0,0,167,11.603,2.778,0.443,-0.037,0.497,0.395,0.108
77,2,923.134003774221,0,0,159,11.651,2.811,0.428,-0.025,0.497,0.384,0.119
77,3,870.5764833727629,0,1,142,11.84,2.908,0.423,-0.055,0.507,0.387,0.106
77,4,1019.2681509081489,0,1,135,11.715,2.83,0.43,-0.061,0.489,0.407,0.104
78,1,957.6782826322074,0,0,1371,11.442,2.986,0.602,0.248,0.533,0.309,0.158
78,2,960.7348656983527,0,0,1388,11.462,2.969,0.579,0.191,0.539,0.303,0.159
78,3,1037.2244911909634,0,1,1424,11.575,2.978,0.567,0.146,0.533,0.311,0.156
78,4,1256.9280986324898,0,1,1373,11.609,2.969,0.565,0.1,0.537,0.311,0.152
79,1,632.2973456415975,1,0,186,12.076,2.909,0.516,0.01,0.602,0.22,0.177
79,2,1014.5776327981672,1,0,174,12.18,2.81,0.511,0.027,0.586,0.236,0.178
79,3,975.1411637258716,1,1,183,11.918,2.82,0.486,-0.088,0.596,0.224,0.18
79,4,1149.0165009571344,1,1,179,12.122,2.883,0.475,-0.158,0.603,0.212,0.184
80,1,1008.4816277510794,0,0,1250,11.111,2.974,0.602,0.369,0.735,0.117,0.148
80,2,1362.6003982743525,0,0,1242,11.119,2.985,0.596,0.352,0.736,0.122,0.142
80,3,1396.906537201519,0,1,1220,11.231,2.981,0.602,0.304,0.733,0.117,0.15
80,4,1443.1298242566645,0,1,1228,11.308,2.991,0.59,0.209,0.729,0.122,0.149
81,1,818.4886817692895,1,0,1057,11.063,2.978,0.551,0.142,0.738,0.13,0.132
81,2,1104.6133880848868,1,0,1120,11.196,2.991,0.547,0.098,0.754,0.12,0.127
81,3,1168.3999993673717,1,1,1109,11.309,3.006,0.546,0.092,0.748,0.12,0.132
81,4,1397.3034843744545,1,1,1104,11.297,2.992,0.558,0.101,0.745,0.126,0.129
82,1,873.4160109639633,1,0,1461,11.306,2.977,0.554,0.127,0.509,0.425,0.066
82,2,1095.456114294684,1,0,1495,11.252,2.983,0.547,0.103,0.51,0.424,0.066
82,3,1256.1399882404826,1,1,1466,11.285,2.986,0.539,0.058,0.521,0.413,0.066
82,4,1364.1421802392945,1,1,1420,11.379,3.035,0.544,0.029,0.519,0.415,0.065
83,1,1057.459051871639,0,0,204,11.613,3.083,0.466,0.087,0.725,0.245,0.029
83,2,1463.3405951742034,0,0,212,11.204,3.113,0.458,0.047,0.75,0.222,0.028
83,3,1647.6632526122964,0,1,211,11.593,3.175,0.469,-0.057,0.758,0.218,0.024
83,4,1586.5607663904693,0,1,214,11.392,3.243,0.486,-0.109,0.757,0.21,0.033
84,1,650.4430020424463,1,0,182,11.889,3.275,0.489,0.061,0.753,0.099,0.148
84,2,1174.7145453206363,1,0,173,11.898,3.283,0.491,0.004,0.769,0.104,0.127
84,3,1579.242930589261,1,1,167,11.941,3.12,0.491,-0.029,0.737,0.108,0.156
84,4,1408.4861492182883,1,1,168,11.95,3.107,0.476,-0.116,0.744,0.119,0.137
85,1,567.6748960545972,0,0,393,12.066,2.855,0.445,-0.433,0.636,0.254,0.109
85,2,662.6924992724599,0,0,384,12.12,2.888,0.43,-0.449,0.628,0.26,0.112
85,3,832.2321982716145,0,1,375,12.03,2.792,0.413,-0.409,0.637,0.243,0.12
85,4,1129.0093857157826,0,1,365,12.017,2.814,0.414,-0.428,0.644,0.238,0.118
86,1,670.0457402259568,0,0,186,12.059,2.806,0.516,-0.344,0.457,0.306,0.237
86,2,940.9625531631573,0,0,192,12.132,2.823,0.531,-0.346,0.427,0.318,0.255
86,3,859.187275937958,0,1,201,12.118,2.821,0.542,-0.31,0.428,0.333,0.239
86,4,1170.0996477069116,0,1,188,11.938,2.766,0.559,-0.293,0.436,0.324,0.239
87,1,934.3164863118271,1,0,1805,11.116,2.927,0.596,0.319,0.688,0.22,0.092
87,2,1208.6464549840814,1,0,1762,11.097,2.916,0.594,0.3,0.684,0.221,0.094
87,3,1380.6483542737828,1,1,1776,11.118,2.918,0.586,0.256,0.681,0.222,0.097
87,4,1590.3555125633186,1,1,1663,11.12,2.923,0.578,0.247,0.68,0.225,0.095
88,1,791.4809981612168,1,0,1662,12.102,2.818,0.444,-0.498,0.741,0.213,0.046
88,2,841.3102022358034,1,0,1749,11.847,2.852,0.466,-0.378,0.744,0.209,0.047
88,3,926.3015768081518,1,1,1734,11.822,2.871,0.475,-0.375,0.743,0.211,0.046
88,4,1132.5028064903727,1,1,1632,11.803,2.877,0.477,-0.361,0.737,0.214,0.049
89,1,1012.8795651488208,0,0,1373,11.317,3.047,0.555,0.202,0.697,0.23,0.073
89,2,1230.1851329183753,0,0,1371,11.329,3.042,0.547,0.183,0.696,0.228,0.077
89,3,1383.0866185625837,0,1,1330,11.339,3.043,0.543,0.166,0.696,0.224,0.08
89,4,1547.6495208567849,0,1,1324,11.283,3.066,0.535,0.111,0.691,0.232,0.077
90,1,1046.585093390011,1,0,280,11.034,2.971,0.504,0.177,0.732,0.15,0.118
90,2,1188.463502377299,1,0,279,11.213,2.975,0.509,0.151,0.735,0.158,0.108
90,3,1242.656542252674,1,1,260,11.193,3.065,0.477,0.046,0.727,0.158,0.115
90,4,1715.5428199381847,1,1,249,11.11,3.02,0.478,0.008,0.727,0.169,0.104
91,1,899.346278718098,0,0,129,11.153,3.085,0.612,0.303,0.612,0.248,0.14
91,2,753.9511468067059,0,0,121,10.882,2.983,0.587,0.337,0.595,0.264,0.14
91,3,1199.0384111460846,0,1,119,10.861,3.076,0.555,0.297,0.613,0.252,0.134
91,4,849.6336344572825,0,1,227,11.987,3.093,0.471,-0.664,0.626,0.286,0.088
92,1,1033.2177080893093,1,0,247,10.851,2.951,0.599,0.592,0.692,0.259,0.049
92,2,1229.2837818124021,1,0,241,10.854,2.954,0.581,0.543,0.68,0.266,0.054
92,3,1507.0390812271683,1,1,230,10.873,2.93,0.578,0.467,0.661,0.278,0.061
92,4,2078.4548615598255,1,1,214,10.987,2.869,0.556,0.407,0.645,0.285,0.07
93,1,912.7323824433012,1,0,91,11.396,2.956,0.538,-0.176,0.648,0.165,0.187
93,2,1010.298648165811,1,0,94,11.524,3.053,0.564,-0.155,0.66,0.17,0.17
93,3,940.4026506694019,1,1,219,11.669,2.858,0.525,-0.327,0.671,0.174,0.155
93,4,1019.6954961759731,1,1,217,11.839,2.899,0.525,-0.292,0.677,0.171,0.152
94,1,943.0448313982805,0,0,1310,11.234,2.94,0.545,0.191,0.827,0.106,0.066
94,2,1135.4868439559114,0,0,1256,11.165,2.958,0.551,0.193,0.824,0.111,0.064
94,3,1273.783670348176,0,1,1275,11.31,2.989,0.557,0.17,0.83,0.104,0.066
94,4,1396.9103804547576,0,1,1262,11.255,3.006,0.565,0.146,0.833,0.104,0.063
95,1,782.0619703959638,0,0,273,11.164,3.066,0.549,0.104,0.967,0.026,0.007
95,2,851.2407923913643,0,0,248,11.107,3.048,0.56,0.089,0.968,0.024,0.008
95,3,795.5979827094825,0,1,224,10.959,3.036,0.562,0.098,0.969,0.022,0.009
95,4,1004.9263360803785,0,1,217,11.073,3.018,0.567,0.094,0.968,0.028,0.005
96,1,822.1490670244095,1,0,1200,11.829,3.046,0.498,-0.116,0.719,0.2,0.081
96,2,882.6793314593725,1,0,1210,11.756,3.067,0.494,-0.122,0.712,0.204,0.083
96,3,1111.3129806103848,1,1,1194,11.742,3.075,0.498,-0.111,0.704,0.211,0.085
96,4,1186.78525106964,1,1,1187,11.817,3.029,0.493,-0.172,0.701,0.209,0.09
97,1,936.5185931538464,1,0,464,11.018,2.983,0.56,0.187,0.616,0.239,0.144
97,2,1010.3203380409402,1,0,438,11.15,2.993,0.566,0.167,0.6,0.247,0.153
97,3,1278.653711084611,1,1,416,11.175,3.034,0.582,0.152,0.613,0.233,0.154
97,4,1350.954057835667,1,1,415,11.361,2.964,0.566,0.042,0.624,0.227,0.149
98,1,1171.4846265187737,1,0,111,10.989,3.036,0.622,-0.025,0.486,0.333,0.18
98,2,1526.9601343348597,1,0,151,11.055,3.113,0.57,-0.128,0.483,0.371,0.146
98,3,871.8493814292024,1,1,149,11.136,3.148,0.557,-0.11,0.49,0.383,0.128
98,4,1072.6659459294206,1,1,147,11.263,3.02,0.551,-0.104,0.463,0.388,0.15
99,1,523.6073987975177,0,0,259,12.237,2.938,0.448,-0.496,0.919,0.069,0.012
99,2,633.970234993953,0,0,234,12.156,2.983,0.466,-0.467,0.919,0.064,0.017
99,3,913.7877178550043,0,1,227,12.022,3.018,0.449,-0.434,0.916,0.066,0.018
99,4,885.3114426865376,0,1,228,11.957,2.917,0.461,-0.423,0.917,0.053,0.031
100,1,995.1835242911153,1,0,340,10.567,2.859,0.668,0.685,0.844,0.085,0.071
100,2,1206.627388930395,1,0,339,10.695,2.838,0.652,0.613,0.826,0.091,0.083
100,3,1420.872711177025,1,1,345,10.905,2.878,0.623,0.469,0.829,0.081,0.09
100,4,1622.2584187226091,1,1,343,10.996,2.962,0.598,0.323,0.813,0.093,0.093
101,1,959.0119784351853,0,0,1312,11.29,3.04,0.559,0.264,0.591,0.342,0.067
101,2,1285.879147731936,0,0,1258,11.296,3.019,0.561,0.252,0.597,0.34,0.063
101,3,1244.4353877195988,0,1,1230,11.329,2.995,0.554,0.208,0.604,0.333,0.063
101,4,1304.3232569955223,0,1,1281,11.371,2.982,0.539,0.097,0.601,0.34,0.059
102,1,1102.7015775978837,1,0,1140,11.469,3.026,0.583,0.235,0.644,0.21,0.146
102,2,1067.274940408342,1,0,1096,11.467,3.038,0.576,0.202,0.65,0.201,0.15
102,3,1222.8818638750452,1,1,1087,11.345,3.02,0.574,0.179,0.653,0.201,0.146
102,4,1434.218799720117,1,1,1152,11.424,3,0.563,0.093,0.655,0.205,0.14
103,1,849.3160633815588,0,0,392,11.978,3.056,0.467,-0.146,0.454,0.459,0.087
103,2,1018.736044226666,0,0,409,11.874,3.044,0.487,-0.12,0.452,0.462,0.086
103,3,1101.0103763154057,0,1,413,11.81,3.051,0.494,-0.117,0.455,0.46,0.085
103,4,1300.3489505454932,0,1,390,11.762,3.067,0.485,-0.154,0.462,0.451,0.087
104,1,1087.3121596323103,1,0,865,11.517,3.117,0.531,0.11,0.723,0.215,0.062
104,2,920.0721702588362,1,0,827,11.513,3.125,0.528,0.067,0.722,0.214,0.064
104,3,1236.1673865392902,1,1,807,11.579,3.093,0.534,0.026,0.717,0.211,0.072
104,4,1164.170502692553,1,1,879,11.732,3.039,0.516,-0.131,0.706,0.217,0.076
105,1,715.8317811768961,0,0,152,10.49,3.132,0.671,0.634,0.743,0.099,0.158
105,2,1441.1331767065183,0,0,163,10.692,3.147,0.632,0.514,0.736,0.098,0.166
105,3,2131.158479919059,0,1,162,10.718,3.13,0.642,0.475,0.747,0.105,0.148
105,4,1648.9409440767488,0,1,174,10.853,3.195,0.649,0.278,0.759,0.103,0.138
106,1,531.9252713941627,0,0,351,12.149,2.9,0.422,-0.557,0.795,0.117,0.088
106,2,820.0410473069473,0,0,349,12.195,2.903,0.424,-0.536,0.802,0.112,0.086
106,3,861.8782879488806,0,1,331,12.352,2.924,0.441,-0.508,0.813,0.109,0.079
106,4,1042.0997814263162,0,1,311,12.222,2.9,0.437,-0.478,0.801,0.116,0.084
107,1,901.4835973392518,0,0,400,11.3,2.96,0.512,0.105,0.818,0.142,0.04
107,2,1133.0663558421552,0,0,404,11.448,2.998,0.512,0.075,0.809,0.146,0.045
107,3,1250.9723260887592,0,1,371,11.363,3.005,0.515,0.07,0.811,0.143,0.046
107,4,1410.5619685472827,0,1,376,11.402,3.04,0.543,0.033,0.801,0.149,0.051
108,1,860.1538429701386,0,0,249,11.686,2.831,0.57,0.083,0.823,0.124,0.052
108,2,1041.4133503270784,0,0,251,11.559,2.88,0.57,0.066,0.813,0.135,0.052
108,3,1056.5713372500943,0,1,247,11.583,2.907,0.567,0.045,0.81,0.138,0.053
108,4,1327.308576163035,0,1,254,11.476,2.85,0.559,-0.005,0.843,0.11,0.047
109,1,683.6177628904461,1,0,224,11.644,3.054,0.571,0.024,0.772,0.161,0.067
109,2,980.3360584588754,1,0,213,11.625,3,0.573,0.068,0.784,0.155,0.061
109,3,1037.325665320006,1,1,223,11.723,2.91,0.57,0.03,0.776,0.152,0.072
109,4,1100.030929202354,1,1,224,11.563,3.031,0.576,-0.016,0.759,0.147,0.094
110,1,872.0761012404333,0,0,454,10.885,2.923,0.577,0.441,0.641,0.271,0.088
110,2,1225.1834954863903,0,0,456,10.886,2.932,0.59,0.457,0.632,0.279,0.09
110,3,1185.1063657147624,0,1,460,11,2.939,0.567,0.311,0.624,0.289,0.087
110,4,1399.0567229687533,0,1,481,11.139,2.979,0.553,0.209,0.628,0.283,0.089
111,1,921.5418545119666,0,0,2717,11.087,3.057,0.556,0.165,0.702,0.218,0.081
111,2,1026.5034879100026,0,0,2808,11.247,3.051,0.535,0.057,0.702,0.214,0.083
111,3,1212.1067801119773,0,1,2916,11.241,3.046,0.545,0.041,0.7,0.219,0.081
111,4,1427.6811668736336,0,1,2806,11.25,3.036,0.542,0.019,0.695,0.223,0.082
112,1,893.1142938710352,0,0,383,11.797,3.044,0.452,-0.441,0.671,0.191,0.138
112,2,876.2320127127418,0,0,364,11.761,3.019,0.453,-0.385,0.673,0.192,0.135
112,3,1053.6249157900902,0,1,348,11.918,3.049,0.483,-0.359,0.681,0.184,0.135
112,4,1085.9264929465044,0,1,355,11.873,3.113,0.473,-0.403,0.685,0.186,0.13
113,1,1229.8630719703433,0,0,171,11.358,3.135,0.579,0.48,0.719,0.234,0.047
113,2,1083.2543542102449,0,0,168,11.436,3.161,0.56,0.439,0.72,0.232,0.048
113,3,1338.2249951401018,0,1,180,11.443,3.111,0.533,0.302,0.733,0.211,0.056
113,4,1495.6269163007946,0,1,172,11.89,3.134,0.517,0.213,0.727,0.209,0.064
114,1,618.5660982077119,1,0,114,11.34,2.781,0.596,0.167,0.842,0.123,0.035
114,2,982.4579727592247,1,0,126,11.191,2.897,0.571,0.209,0.81,0.151,0.04
114,3,1551.3507046250909,1,1,120,11.276,2.933,0.567,0.231,0.792,0.167,0.042
114,4,1845.1306739550691,1,1,119,10.894,2.899,0.571,0.208,0.798,0.16,0.042
115,1,838.4742751375948,0,0,486,11.4,2.961,0.578,0.19,0.416,0.405,0.179
115,2,1034.2677842522905,0,0,504,11.406,2.903,0.583,0.173,0.425,0.409,0.167
115,3,1151.5903372961052,0,1,569,11.393,2.893,0.568,0.062,0.45,0.402,0.148
115,4,1251.3240736469704,0,1,582,11.524,2.923,0.533,-0.087,0.46,0.39,0.149
116,1,931.0643607323314,0,0,437,11.096,2.97,0.588,0.351,0.735,0.135,0.13
116,2,1317.0453519544474,0,0,437,11.046,2.982,0.597,0.337,0.741,0.135,0.124
116,3,1395.1327790925466,0,1,423,11.039,2.986,0.589,0.263,0.759,0.123,0.118
116,4,1684.053691855187,0,1,443,11.172,2.921,0.567,0.216,0.763,0.124,0.113
117,1,1167.5563203118184,1,0,207,11.824,2.928,0.575,0.011,0.444,0.319,0.237
117,2,1171.4654999122,1,0,248,11.662,2.871,0.528,-0.021,0.448,0.323,0.23
117,3,1279.4099640156478,1,1,260,12.115,2.892,0.512,-0.288,0.438,0.335,0.227
117,4,1345.8307762967231,1,1,246,11.98,2.87,0.508,-0.281,0.447,0.341,0.211
118,1,1054.0902633764174,0,0,151,11.166,3.013,0.623,0.144,0.762,0.199,0.04
118,2,912.2378191316616,0,0,158,11.044,2.918,0.57,0.009,0.734,0.209,0.057
118,3,1356.165520752136,0,1,160,11.221,2.931,0.525,-0.079,0.762,0.194,0.044
118,4,1052.4558885214756,0,1,165,11.411,2.982,0.497,-0.162,0.776,0.176,0.048
119,1,472.16885892085435,0,0,249,12.204,3.181,0.422,-0.676,0.466,0.345,0.189
119,2,708.5817525439247,0,0,246,11.924,3.15,0.427,-0.543,0.431,0.374,0.195
119,3,745.6979352920712,0,1,236,11.766,3.11,0.441,-0.495,0.428,0.377,0.195
119,4,804.3042050431538,0,1,221,11.571,3.154,0.434,-0.487,0.425,0.38,0.195
120,1,1170.0267257290882,1,0,274,11.425,3.088,0.555,0.285,0.609,0.197,0.193
120,2,1259.1659562263828,1,0,254,11.642,3.051,0.555,0.266,0.618,0.201,0.181
120,3,1363.328158394755,1,1,245,11.552,3.188,0.547,0.253,0.616,0.208,0.176
120,4,1441.175048008743,1,1,249,11.522,3.241,0.546,0.19,0.639,0.201,0.161
121,1,899.0443241237144,0,0,400,11.337,2.947,0.578,0.091,0.522,0.238,0.24
121,2,1183.0013597393242,0,0,379,11.443,3.026,0.578,0.095,0.52,0.24,0.24
121,3,1180.7429891502763,0,1,400,11.467,3.047,0.56,0.054,0.51,0.25,0.24
121,4,1288.0415526041743,0,1,375,11.418,3.035,0.547,0.038,0.512,0.256,0.232
122,1,983.0331234359193,0,0,362,11.253,2.989,0.644,0.465,0.608,0.215,0.177
122,2,1206.9570608460353,0,0,357,11.061,2.964,0.633,0.437,0.608,0.218,0.174
122,3,1462.259825631115,0,1,359,11.057,2.994,0.627,0.395,0.593,0.228,0.178
122,4,1505.4681053376123,0,1,346,11.167,2.991,0.613,0.275,0.59,0.223,0.188
123,1,848.0588142481485,0,0,319,11.548,2.975,0.53,0.176,0.577,0.279,0.144
123,2,1008.4115573915487,0,0,305,11.798,2.961,0.508,0.121,0.564,0.285,0.151
123,3,1001.4598029368448,0,1,328,11.871,2.988,0.503,0.017,0.57,0.28,0.149
123,4,1290.6830963071518,0,1,306,11.804,2.977,0.5,0.023,0.572,0.288,0.141
124,1,563.0311357241479,0,0,643,12.728,3.07,0.387,-0.783,0.787,0.115,0.098
124,2,613.5399211221101,0,0,604,12.672,3.04,0.396,-0.768,0.776,0.118,0.106
124,3,690.24423193387,0,1,613,12.549,3.041,0.405,-0.707,0.772,0.117,0.111
124,4,734.479324508419,0,1,644,12.427,3.07,0.404,-0.635,0.767,0.123,0.11
125,1,735.567138592086,0,0,1058,11.78,2.905,0.481,-0.166,0.766,0.192,0.043
125,2,981.941810538329,0,0,1067,11.869,2.913,0.472,-0.203,0.764,0.19,0.046
125,3,1160.184319838955,0,1,1027,11.906,2.939,0.475,-0.215,0.76,0.195,0.045
125,4,1249.9505280021265,0,1,1043,11.782,2.963,0.5,-0.151,0.761,0.199,0.039
126,1,850.5844590212572,1,0,288,11.421,3.139,0.562,-0.023,0.844,0.104,0.052
126,2,1209.860936778705,1,0,282,11.332,3.103,0.564,0.008,0.848,0.106,0.046
126,3,1279.7836196619182,1,1,282,11.507,3.117,0.535,-0.054,0.83,0.121,0.05
126,4,1348.387307612527,1,1,281,11.254,3.093,0.552,-0.03,0.819,0.128,0.053
127,1,842.1221368320491,0,0,386,11.234,3.078,0.578,0.285,0.762,0.168,0.07
127,2,1135.3323231657016,0,0,374,11.269,3.136,0.564,0.237,0.77,0.16,0.07
127,3,1169.102028127555,0,1,361,11.493,3.091,0.548,0.199,0.762,0.152,0.086
127,4,1261.9563198097471,0,1,446,11.391,3.049,0.518,0.062,0.733,0.179,0.087
128,1,650.5846443818813,1,0,141,11.366,3.39,0.589,0.051,0.908,0.071,0.021
128,2,1083.426366953491,1,0,135,11.348,3.385,0.593,0.038,0.904,0.074,0.022
128,3,1091.9620958472904,1,1,128,11.123,3.398,0.602,0.052,0.883,0.094,0.023
128,4,1224.3671020487693,1,1,120,11.298,3.325,0.583,-0.158,0.875,0.1,0.025
129,1,842.7897028065452,1,0,1014,11.586,2.974,0.553,0.11,0.593,0.2,0.207
129,2,1003.6850165081469,1,0,969,11.607,2.98,0.559,0.103,0.588,0.202,0.209
129,3,1119.0779133772812,1,1,983,11.873,2.969,0.528,-0.087,0.582,0.202,0.216
129,4,1312.148549090089,1,1,1002,11.834,2.971,0.517,-0.18,0.574,0.208,0.219
130,1,900.2797115053513,0,0,444,10.985,3.025,0.547,0.14,0.691,0.182,0.126
130,2,1047.3408097149656,0,0,428,11.032,3.009,0.556,0.172,0.685,0.189,0.126
130,3,1148.1195437900806,0,1,411,10.993,2.966,0.545,0.148,0.689,0.178,0.134
130,4,1440.2571260810314,0,1,385,10.973,2.922,0.545,0.137,0.683,0.184,0.132
131,1,706.210741382636,0,0,286,11.958,3.091,0.531,-0.204,0.668,0.269,0.063
131,2,1105.2886353156737,0,0,315,12.043,3.095,0.533,-0.31,0.663,0.27,0.067
131,3,735.5267628230436,0,1,328,11.84,3.098,0.552,-0.236,0.677,0.253,0.07
131,4,954.2288235341355,0,1,331,11.749,3.094,0.544,-0.225,0.668,0.269,0.063
132,1,1551.8818386508985,0,0,181,12.044,2.956,0.508,-0.161,0.442,0.381,0.177
132,2,975.0318705356879,0,0,255,12.003,2.988,0.506,-0.233,0.463,0.345,0.192
132,3,820.8560986145393,0,1,243,12.069,2.951,0.51,-0.33,0.432,0.383,0.185
132,4,898.0029368678718,0,1,233,12.032,2.944,0.515,-0.363,0.438,0.386,0.176
133,1,891.5274463382252,0,0,321,11.474,2.978,0.617,0.386,0.692,0.19,0.118
133,2,1518.275224590959,0,0,337,11.589,2.979,0.614,0.31,0.691,0.196,0.113
133,3,1546.2295052723314,0,1,337,11.571,3.003,0.629,0.296,0.685,0.202,0.113
133,4,1541.629442758636,0,1,304,11.569,2.954,0.641,0.325,0.704,0.201,0.095
134,1,1077.5525209311054,0,0,573,11.519,2.976,0.529,0.067,0.647,0.248,0.105
134,2,1113.3241046172634,0,0,551,11.418,3.027,0.548,0.085,0.642,0.258,0.1
134,3,1259.2837997420322,0,1,533,11.441,2.996,0.542,0.081,0.644,0.259,0.098
134,4,1224.6122549469178,0,1,527,11.423,2.966,0.55,0.059,0.647,0.256,0.097
135,1,565.234820087968,0,0,140,12.582,3.143,0.471,-0.346,0.643,0.243,0.114
135,2,776.0402635704002,0,0,136,12.44,3.059,0.471,-0.309,0.662,0.228,0.11
135,3,988.8257763004343,0,1,133,12.527,3.12,0.466,-0.273,0.662,0.241,0.098
135,4,747.4885816910837,0,1,143,12.714,3.07,0.469,-0.241,0.685,0.217,0.098
136,1,861.9157977098015,1,0,174,10.801,3.121,0.552,0.218,0.713,0.201,0.086
136,2,1071.4803948762806,1,0,183,10.821,3.038,0.59,0.251,0.705,0.219,0.077
136,3,1132.6204553506898,1,1,204,10.865,3.132,0.583,0.136,0.711,0.225,0.064
136,4,1313.7308022962673,1,1,209,10.877,3,0.565,0.072,0.722,0.211,0.067
137,1,671.2611554273215,0,0,369,11.548,2.938,0.52,-0.063,0.921,0.062,0.016
137,2,1038.046227013452,0,0,368,11.612,2.938,0.511,-0.087,0.924,0.06,0.016
137,3,1124.833522356168,0,1,389,11.565,3.062,0.509,-0.084,0.918,0.067,0.015
137,4,1305.7196511772227,0,1,370,11.546,3.027,0.495,-0.135,0.914,0.07,0.016
138,1,807.1611448547638,1,0,411,11.438,2.891,0.596,0.159,0.674,0.253,0.073
138,2,1067.1713976986487,1,0,406,11.414,2.887,0.574,0.109,0.675,0.251,0.074
138,3,1417.1505715000033,1,1,432,11.38,2.917,0.565,0.048,0.678,0.245,0.076
138,4,1622.789025056726,1,1,410,11.369,2.968,0.58,0.07,0.695,0.222,0.083
139,1,777.7744139723098,0,0,200,11.125,3.035,0.555,0.119,0.655,0.19,0.155
139,2,734.5094424900567,0,0,215,11.077,3.07,0.572,0.126,0.656,0.177,0.167
139,3,1069.7723378486485,0,1,205,11.11,3.054,0.571,0.093,0.659,0.18,0.161
139,4,1091.801687773203,0,1,218,11.358,2.95,0.528,-0.002,0.651,0.183,0.165
140,1,647.7849511904443,0,0,201,11.585,2.831,0.478,-0.245,0.557,0.174,0.269
140,2,1199.6407755661521,0,0,196,11.567,2.837,0.474,-0.17,0.561,0.168,0.27
140,3,1153.9606540265468,0,1,200,11.506,2.84,0.495,-0.19,0.535,0.18,0.285
140,4,1275.3572277480534,0,1,218,11.437,2.899,0.532,-0.212,0.56,0.17,0.271
141,1,1294.2734723038752,1,0,123,10.823,2.927,0.642,0.423,0.545,0.35,0.106
141,2,1319.9967756357496,1,0,128,10.837,2.93,0.617,0.321,0.562,0.336,0.102
141,3,1563.5102825986746,1,1,139,10.927,2.914,0.597,0.169,0.59,0.309,0.101
141,4,1808.3558394462545,1,1,127,10.79,2.945,0.622,0.204,0.606,0.291,0.102
142,1,692.243235806498,1,0,313,11.772,2.952,0.492,-0.145,0.796,0.147,0.058
142,2,966.9512301725512,1,0,305,11.954,2.961,0.479,-0.122,0.774,0.167,0.059
142,3,1290.089503713895,1,1,284,11.796,2.979,0.486,-0.09,0.768,0.169,0.063
142,4,1249.2183650195263,1,1,272,11.822,2.89,0.511,-0.042,0.757,0.173,0.07
143,1,925.9377733415357,0,0,3723,10.993,2.984,0.61,0.397,0.861,0.09,0.049
143,2,1294.2718018070668,0,0,3610,11.074,2.981,0.605,0.338,0.862,0.089,0.049
143,3,1477.8352075855462,0,1,3486,11.092,2.977,0.605,0.321,0.858,0.092,0.05
143,4,1649.0603458059684,0,1,3387,11.213,2.97,0.591,0.231,0.859,0.092,0.049
144,1,880.5292453311588,0,0,61,11.222,3.131,0.492,-0.197,0.672,0.295,0.033
144,2,912.1808627516302,0,0,104,11.238,3.183,0.529,-0.101,0.731,0.25,0.019
144,3,1187.0771812550227,0,1,110,11.322,3.127,0.564,-0.052,0.755,0.236,0.009
144,4,1138.9847156105232,0,1,138,11.718,3.152,0.514,-0.322,0.725,0.261,0.014
145,1,641.0694292745492,0,0,891,12.386,2.997,0.429,-0.567,0.405,0.396,0.199
145,2,732.1588045767049,0,0,847,12.153,2.956,0.437,-0.503,0.397,0.405,0.198
145,3,916.9430898843647,0,1,826,12.043,2.97,0.438,-0.46,0.407,0.408,0.185
145,4,963.7266700438013,0,1,842,12.083,2.919,0.443,-0.453,0.405,0.406,0.189
146,1,681.5152195726229,0,0,114,11.141,3.114,0.605,0.288,0.956,0.026,0.018
146,2,1157.0418928108118,0,0,126,11.063,3.159,0.611,0.243,0.96,0.024,0.016
146,3,1265.1566388468916,0,1,113,11.081,3.133,0.584,0.217,0.956,0.027,0.018
146,4,1584.6506897017753,0,1,121,11.213,3.174,0.612,0.176,0.975,0.017,0.008
147,1,828.1531752564103,1,0,333,10.985,2.955,0.583,0.348,0.535,0.327,0.138
147,2,1119.1005315277168,1,0,322,10.851,2.978,0.571,0.359,0.54,0.332,0.127
147,3,1298.6614810388946,1,1,373,10.926,2.928,0.563,0.249,0.539,0.332,0.129
147,4,1254.5239232967251,1,1,359,11.06,2.933,0.565,0.22,0.532,0.329,0.139
148,1,859.8619722742196,0,0,153,11.718,2.68,0.458,-0.411,0.614,0.131,0.255
148,2,1096.805265657156,0,0,156,11.706,2.724,0.481,-0.305,0.558,0.141,0.301
