id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,828.5104091989535,0,1,129,11.389,3.209,0.496,-0.223,0.791,0.132,0.078
74,4,859.2229864804985,0,1,146,11.305,3.199,0.473,-0.274,0.822,0.116,0.062
75,1,843.6025791075925,0,0,660,11.308,3.098,0.53,-0.037,0.836,0.126,0.038
75,2,904.8099033263283,0,0,662,11.351,3.128,0.544,-0.064,0.84,0.122,0.038
75,3,1066.6169511396788,0,1,665,11.324,3.09,0.547,-0.05,0.839,0.117,0.044
75,4,1213.8170027956141,0,1,647,11.457,3.068,0.538,-0.133,0.841,0.117,0.042
76,1,1114.633864940143,1,0,700,10.781,2.966,0.641,0.546,0.541,0.336,0.123
76,2,1465.4580015093713,1,0,708,10.876,2.973,0.629,0.474,0.544,0.342,0.114
76,3,1416.750796409987,1,1,757,10.955,2.995,0.604,0.329,0.54,0.346,0.114
76,4,1492.2773673933127,1,1,706,10.813,2.999,0.605,0.289,0.551,0.339,0.11
77,1,969.4477947757157,1,0,417,11.366,3.019,0.523,0.052,0.52,0.353,0.127
77,2,1204.2952951952643,1,0,440,11.411,2.973,0.511,0.022,0.527,0.345,0.127
77,3,1141.2210934075792,1,1,418,11.516,2.931,0.517,0.038,0.536,0.34,0.124
77,4,1182.890131952285,1,1,427,11.532,2.932,0.515,0.032,0.525,0.34,0.136
78,1,874.1244608815825,1,0,198,11.363,3.03,0.49,0.126,0.535,0.313,0.152
78,2,1173.1852518082717,1,0,201,11.333,2.96,0.502,0.127,0.527,0.308,0.164
78,3,1027.2596446119028,1,1,203,11.328,2.995,0.502,0.031,0.527,0.32,0.153
78,4,1334.7344400860586,1,1,185,11.307,3.038,0.524,0.054,0.535,0.324,0.141
79,1,899.2561931719705,1,0,1972,11.003,3.011,0.592,0.289,0.771,0.199,0.03
79,2,1310.8383590586745,1,0,1938,11,2.998,0.58,0.268,0.771,0.197,0.033
79,3,1313.3340882754644,1,1,1889,11.077,3.015,0.57,0.179,0.77,0.196,0.034
79,4,1357.3794665041203,1,1,1889,11.177,2.989,0.57,0.119,0.77,0.197,0.033
80,1,1475.485056285553,0,0,75,13.704,2.52,0.333,-1.018,0.76,0.187,0.053
80,2,742.8446882675801,0,0,92,12.861,2.62,0.424,-0.651,0.728,0.185,0.087
80,3,1337.4161813691587,0,1,86,12.559,2.64,0.453,-0.641,0.709,0.198,0.093
80,4,1118.597617156996,0,1,104,12.889,2.731,0.519,-0.623,0.721,0.192,0.087
81,1,633.6954180714977,1,0,274,11.343,3.08,0.496,-0.162,0.522,0.19,0.288
81,2,843.1594403539551,1,0,265,11.322,3.102,0.502,-0.126,0.532,0.185,0.283
81,3,910.4754592733465,1,1,255,11.017,3.063,0.502,-0.093,0.533,0.188,0.278
81,4,1163.1223628814253,1,1,263,11.077,3.11,0.521,-0.084,0.544,0.175,0.281
82,1,1425.832822437003,0,0,161,10.527,2.913,0.621,0.39,0.528,0.323,0.149
82,2,1303.8978331569992,0,0,149,10.61,2.913,0.624,0.327,0.53,0.329,0.141
82,3,1487.0079358510152,0,1,147,11.046,2.891,0.612,0.243,0.51,0.361,0.129
82,4,1816.7205643588409,0,1,167,11.104,2.892,0.563,0.08,0.509,0.329,0.162
83,1,737.9855375990716,0,0,699,11.15,2.898,0.555,0.117,0.741,0.146,0.113
83,2,1036.843791995231,0,0,697,11.084,2.859,0.571,0.132,0.74,0.151,0.109
83,3,1087.4388550142442,0,1,699,11.129,2.82,0.567,0.043,0.724,0.163,0.113
83,4,1233.4192807688607,0,1,729,11.225,2.805,0.56,-0.033,0.706,0.17,0.123
84,1,802.1574958406076,0,0,756,10.916,3.091,0.582,0.353,0.886,0.069,0.045
84,2,1141.0417169562552,0,0,752,10.976,3.078,0.586,0.351,0.89,0.066,0.044
84,3,1369.5691147800476,0,1,765,11.163,2.957,0.575,0.275,0.89,0.064,0.046
84,4,1399.359190735312,0,1,752,11.087,2.926,0.573,0.215,0.884,0.068,0.048
85,1,748.5506393099838,0,0,338,11.743,3.139,0.55,-0.008,0.799,0.089,0.112
85,2,1104.4391162340105,0,0,339,11.616,3.109,0.546,0.01,0.805,0.08,0.115
85,3,1099.9379667577687,0,1,315,11.722,3.086,0.559,-0.011,0.797,0.073,0.13
85,4,1163.4423607910526,0,1,310,11.87,3.045,0.552,-0.073,0.806,0.061,0.132
86,1,990.9471272846016,1,0,536,11.111,2.998,0.61,0.414,0.485,0.438,0.076
86,2,1276.0933239299413,1,0,506,11.185,3,0.619,0.412,0.482,0.443,0.075
86,3,1281.7968786050294,1,1,477,11.265,2.945,0.627,0.393,0.48,0.442,0.078
86,4,1462.557105728636,1,1,463,11.243,2.957,0.633,0.32,0.479,0.445,0.076
87,1,657.1956511771034,0,0,919,11.582,3.04,0.485,-0.106,0.734,0.189,0.076
87,2,823.3383656727916,0,0,970,11.641,3.024,0.485,-0.101,0.737,0.192,0.071
87,3,1035.1761892550924,0,1,986,11.701,3.005,0.477,-0.11,0.725,0.202,0.073
87,4,1020.342204781323,0,1,975,11.82,3.038,0.469,-0.228,0.721,0.205,0.074
88,1,672.304730500313,0,0,778,12.385,2.972,0.383,-0.714,0.513,0.329,0.158
88,2,707.1563265012352,0,0,737,12.302,2.955,0.387,-0.701,0.516,0.324,0.16
88,3,795.2442769614074,0,1,717,12.257,2.944,0.389,-0.679,0.53,0.314,0.156
88,4,890.8507854597462,0,1,684,12.141,2.981,0.382,-0.671,0.537,0.314,0.149
89,1,611.4183588398591,0,0,443,11.255,3.077,0.533,0.154,0.521,0.332,0.147
89,2,1051.39857726957,0,0,441,11.311,3.075,0.535,0.117,0.517,0.324,0.159
89,3,1127.2991686489295,0,1,445,11.301,3.079,0.539,0.136,0.533,0.328,0.139
89,4,1233.2208042745171,0,1,448,11.373,3.089,0.542,0.058,0.531,0.33,0.138
90,1,691.4550805245349,1,0,199,11.159,2.869,0.503,-0.087,0.724,0.241,0.035
90,2,923.1623137376739,1,0,207,11.293,2.908,0.512,-0.108,0.705,0.256,0.039
90,3,934.717230480871,1,1,216,11.34,2.907,0.519,-0.165,0.704,0.264,0.032
90,4,1102.7460258063481,1,1,199,11.241,2.894,0.538,-0.138,0.678,0.286,0.035
91,1,912.325472798023,0,0,345,11.601,2.98,0.501,-0.03,0.528,0.339,0.133
91,2,949.597226786371,0,0,332,11.59,3.006,0.509,0.01,0.527,0.337,0.136
91,3,1057.7447710801791,0,1,347,11.38,3.02,0.493,-0.004,0.536,0.317,0.147
91,4,1223.2043835812167,0,1,416,11.277,3.089,0.51,-0.038,0.534,0.327,0.139
92,1,711.055994252962,1,0,142,11.178,3.077,0.5,-0.118,0.711,0.169,0.12
92,2,956.8150942699014,1,0,142,11.188,3.007,0.493,-0.104,0.718,0.169,0.113
92,3,1404.11150167929,1,1,147,11.277,2.891,0.456,-0.24,0.735,0.15,0.116
92,4,852.125657977735,1,1,195,11.254,2.672,0.503,-0.195,0.728,0.169,0.103
93,1,902.4356576547613,0,0,1373,11.378,3.023,0.559,0.179,0.538,0.347,0.115
93,2,922.8383448501344,0,0,1458,11.526,3.086,0.536,0.046,0.532,0.353,0.116
93,3,1036.78285377129,0,1,1360,11.567,3.074,0.53,0.026,0.527,0.353,0.12
93,4,1121.3300604988235,0,1,1398,11.614,3.072,0.526,-0.031,0.523,0.352,0.125
94,1,745.0496072563006,0,0,226,10.577,2.942,0.571,0.305,0.655,0.195,0.15
94,2,1250.857641477735,0,0,223,10.548,2.96,0.57,0.262,0.668,0.188,0.143
94,3,1332.6364139068567,0,1,212,10.551,2.906,0.575,0.245,0.675,0.184,0.142
94,4,1296.8216817157584,0,1,206,10.744,2.985,0.568,0.204,0.665,0.189,0.146
95,1,888.8093690389056,0,0,659,11.221,2.941,0.507,-0.102,0.85,0.121,0.029
95,2,933.2062409369282,0,0,614,11.193,2.95,0.495,-0.111,0.842,0.127,0.031
95,3,1142.246182996763,0,1,605,11.149,2.944,0.486,-0.113,0.841,0.131,0.028
95,4,1290.2839436707077,0,1,565,11.235,2.938,0.49,-0.125,0.842,0.126,0.032
96,1,583.3503189231642,0,0,660,12.355,3.023,0.392,-0.807,0.715,0.238,0.047
96,2,661.1788321855752,0,0,674,12.186,3.001,0.408,-0.671,0.723,0.231,0.046
96,3,908.0147904559832,0,1,685,11.987,2.987,0.423,-0.554,0.721,0.231,0.048
96,4,869.9911071207074,0,1,681,11.844,3.001,0.43,-0.513,0.73,0.222,0.048
97,1,614.3819644104036,0,0,103,12.14,2.893,0.456,-0.381,0.922,0.068,0.01
97,2,725.8384019994324,0,0,119,12.052,3,0.462,-0.332,0.891,0.092,0.017
97,3,788.5670355990193,0,1,144,11.845,3.049,0.479,-0.266,0.896,0.083,0.021
97,4,916.8893975849725,0,1,148,11.747,3.041,0.459,-0.31,0.899,0.074,0.027
98,1,785.8215596709923,0,0,676,10.815,3.083,0.624,0.384,0.617,0.247,0.136
98,2,1163.8812602616886,0,0,669,10.96,3.067,0.598,0.289,0.61,0.254,0.136
98,3,1370.1450518365543,0,1,656,11.041,3.091,0.598,0.268,0.617,0.25,0.133
98,4,1452.6525343840317,0,1,657,11.161,3.158,0.574,0.152,0.603,0.259,0.139
99,1,949.087324482422,0,0,241,11.496,2.751,0.56,-0.013,0.68,0.237,0.083
99,2,1011.9290378390934,0,0,240,11.495,2.783,0.558,-0.003,0.679,0.233,0.088
99,3,1096.19084398805,0,1,285,11.793,2.895,0.509,-0.177,0.681,0.232,0.088
99,4,1119.5024476846081,0,1,278,11.854,2.914,0.518,-0.174,0.676,0.223,0.101
100,1,847.2328158069026,1,0,1969,11.044,2.972,0.572,0.262,0.496,0.369,0.136
100,2,1112.7437320899307,1,0,2004,11.114,2.975,0.566,0.217,0.492,0.365,0.144
100,3,1245.3986123248858,1,1,1904,11.131,2.98,0.558,0.187,0.491,0.366,0.143
100,4,1389.455597080209,1,1,1864,11.171,2.974,0.557,0.153,0.495,0.363,0.142
101,1,869.2054837174345,1,0,334,11.608,3.096,0.56,0.08,0.59,0.257,0.153
101,2,1209.0900031601443,1,0,330,11.872,3.103,0.552,-0,0.591,0.261,0.148
101,3,1240.9288634911154,1,1,331,11.973,3.076,0.532,-0.046,0.568,0.281,0.151
101,4,1254.7347593222898,1,1,329,12.081,3.04,0.538,-0.11,0.568,0.289,0.143
102,1,775.6235445040297,0,0,427,10.878,2.934,0.621,0.212,0.379,0.482,0.138
102,2,981.5710658632291,0,0,451,10.961,2.965,0.594,0.138,0.399,0.455,0.146
102,3,1208.0422406219238,0,1,434,10.966,2.982,0.585,0.116,0.392,0.459,0.15
102,4,1624.119322480269,0,1,419,10.935,3.038,0.587,0.071,0.384,0.465,0.15
103,1,842.0679206928647,0,0,318,11.074,3.035,0.566,0.181,0.865,0.101,0.035
103,2,1245.0968769254534,0,0,300,11.054,3.05,0.57,0.161,0.867,0.097,0.037
103,3,1506.2408126730581,0,1,285,11.067,3.049,0.551,0.116,0.867,0.102,0.032
103,4,1756.7358984658122,0,1,281,11.203,3.043,0.548,0.034,0.858,0.107,0.036
104,1,937.9010134278407,0,0,715,11.449,3.042,0.565,0.179,0.817,0.117,0.066
104,2,1017.9985527155284,0,0,712,11.431,3.042,0.567,0.132,0.815,0.118,0.067
104,3,977.2482395060188,0,1,743,11.5,3.026,0.541,-0.002,0.814,0.116,0.07
104,4,1090.894547251383,0,1,774,11.566,3.044,0.536,-0.029,0.802,0.123,0.075
105,1,734.459135583906,1,0,369,12.255,3.005,0.45,-0.514,0.575,0.298,0.127
105,2,1036.3966490823582,1,0,355,12.211,3.025,0.439,-0.477,0.563,0.304,0.132
105,3,997.430056612881,1,1,337,12.107,3.065,0.439,-0.468,0.579,0.294,0.128
105,4,955.1482938465251,1,1,338,12.089,2.994,0.453,-0.496,0.574,0.287,0.139
106,1,594.5824491754336,0,0,630,12.355,3.038,0.379,-0.756,0.732,0.2,0.068
106,2,623.2832805725528,0,0,619,12.248,3.008,0.396,-0.72,0.716,0.212,0.073
106,3,750.641080787123,0,1,610,12.237,2.992,0.39,-0.698,0.71,0.211,0.079
106,4,994.6972917956463,0,1,608,12.047,2.975,0.403,-0.609,0.707,0.214,0.079
107,1,1120.3259973029794,0,0,351,10.968,2.952,0.661,0.638,0.712,0.151,0.137
107,2,1369.938582943724,0,0,369,11.052,2.951,0.631,0.552,0.694,0.163,0.144
107,3,1540.779395519211,0,1,354,11.199,2.989,0.616,0.431,0.698,0.158,0.144
107,4,1540.7156301341204,0,1,359,11.196,2.944,0.604,0.383,0.705,0.159,0.136
108,1,637.1747126793646,0,0,140,12.311,2.821,0.486,-0.302,0.65,0.236,0.114
108,2,728.7271465062674,0,0,142,12.1,2.923,0.479,-0.31,0.634,0.246,0.12
108,3,801.5631316476431,0,1,136,12.222,2.949,0.485,-0.328,0.64,0.257,0.103
108,4,889.4149708786977,0,1,129,12.213,2.853,0.457,-0.34,0.605,0.287,0.109
109,1,699.0286972790071,0,0,142,11.054,3.197,0.627,-0.024,0.901,0.077,0.021
109,2,1288.0383317898766,0,0,140,11.101,3.25,0.614,-0.051,0.9,0.079,0.021
109,3,1038.171622253385,0,1,134,11.147,3.276,0.619,-0.07,0.918,0.075,0.007
109,4,1537.8958320263184,0,1,136,11.326,3.301,0.625,-0.111,0.897,0.096,0.007
110,1,939.5868473202012,0,0,1142,11.295,3.01,0.545,0.114,0.789,0.18,0.031
110,2,1178.3684283624057,0,0,1104,11.295,3.007,0.535,0.08,0.792,0.178,0.03
110,3,1196.1497885396388,0,1,1099,11.32,2.957,0.536,0.047,0.788,0.181,0.031
110,4,1282.4150032305033,0,1,1073,11.247,2.993,0.544,0.035,0.788,0.184,0.029
111,1,850.1140090933714,0,0,278,11.721,2.95,0.525,-0.123,0.608,0.234,0.158
111,2,1010.3218901267434,0,0,279,11.891,2.889,0.509,-0.232,0.616,0.222,0.161
111,3,989.5606344203043,0,1,275,11.823,2.916,0.491,-0.29,0.611,0.236,0.153
111,4,1090.27047317087,0,1,288,11.87,2.951,0.472,-0.323,0.604,0.243,0.153
112,1,950.415025378842,0,0,78,11.664,3.038,0.654,0.143,0.718,0.141,0.141
112,2,1074.707307012629,0,0,88,11.947,3.011,0.557,-0.006,0.739,0.125,0.136
112,3,946.3869810778174,0,1,88,12.089,3.034,0.557,-0.043,0.75,0.136,0.114
112,4,936.7476288335806,0,1,93,12.13,2.957,0.548,-0.042,0.785,0.118,0.097
113,1,772.0849402817983,1,0,643,11.151,3.131,0.589,0.267,0.785,0.124,0.09
113,2,1130.5427265610517,1,0,615,11.079,3.089,0.59,0.271,0.79,0.12,0.089
113,3,1461.9437160939515,1,1,599,11.186,3.085,0.583,0.258,0.806,0.114,0.08
113,4,1384.9862418643806,1,1,577,11.177,3.049,0.563,0.193,0.815,0.109,0.076
114,1,1077.6404509264653,1,0,204,10.851,2.887,0.554,0.021,0.725,0.186,0.088
114,2,1031.5258340819444,1,0,288,11.145,2.885,0.524,-0.054,0.743,0.174,0.083
114,3,1255.594626421613,1,1,286,10.918,2.874,0.538,-0.021,0.738,0.182,0.08
114,4,1506.8725244937775,1,1,265,11.138,2.891,0.536,-0.033,0.74,0.181,0.079
115,1,644.6484239789067,0,0,1014,12.024,3.027,0.464,-0.392,0.741,0.226,0.034
115,2,865.0283459081483,0,0,979,11.931,3.023,0.466,-0.37,0.737,0.229,0.034
115,3,911.8338463545218,0,1,951,11.893,3.057,0.471,-0.394,0.734,0.234,0.032
115,4,986.7115092920895,0,1,941,11.998,3.048,0.47,-0.403,0.732,0.242,0.026
116,1,903.0731950847476,0,0,285,12.188,2.796,0.505,-0.154,0.589,0.351,0.06
116,2,936.4697458830467,0,0,281,12.186,2.819,0.527,-0.137,0.584,0.356,0.06
116,3,1167.3698179829282,0,1,275,12.345,2.876,0.527,-0.161,0.567,0.371,0.062
116,4,1466.673349238239,0,1,286,12.097,2.853,0.524,-0.175,0.556,0.378,0.066
117,1,857.5399843315123,1,0,361,11.193,3.1,0.543,0.151,0.676,0.227,0.097
117,2,1094.0680197746535,1,0,365,11.125,3.088,0.551,0.11,0.679,0.227,0.093
117,3,1398.0680693483293,1,1,365,11.317,3.164,0.553,0.101,0.658,0.238,0.104
117,4,1315.8765040198061,1,1,395,11.562,3.132,0.527,-0.073,0.684,0.228,0.089
118,1,892.7775416908095,0,0,318,11.253,3.003,0.626,0.389,0.792,0.129,0.079
118,2,1038.165925248641,0,0,300,11.225,3.043,0.623,0.398,0.793,0.123,0.083
118,3,1471.8022994212722,0,1,306,11.46,3.029,0.624,0.318,0.781,0.131,0.088
118,4,1579.5563383632518,0,1,292,11.275,3.058,0.613,0.275,0.777,0.134,0.089
119,1,763.4566628138884,1,0,189,11.731,2.979,0.492,-0.274,0.328,0.323,0.349
119,2,782.6090604460405,1,0,203,11.605,2.985,0.507,-0.175,0.315,0.34,0.345
119,3,982.6207719157443,1,1,210,11.703,2.99,0.49,-0.229,0.31,0.338,0.352
119,4,1069.6761583406608,1,1,201,12.047,3.02,0.483,-0.266,0.308,0.358,0.333
120,1,1002.1371051308577,1,0,504,10.949,3.026,0.605,0.404,0.554,0.244,0.202
120,2,1303.2192872535309,1,0,502,11.137,3.04,0.598,0.359,0.558,0.253,0.189
120,3,1387.0324548301373,1,1,478,11.156,3.031,0.588,0.284,0.567,0.243,0.19
120,4,1531.241087895223,1,1,476,10.927,3.034,0.582,0.244,0.559,0.248,0.193
121,1,1070.3909420968716,0,0,151,12.157,2.841,0.609,0.108,0.477,0.444,0.079
121,2,990.6123608347015,0,0,153,12.039,2.869,0.595,0.025,0.484,0.438,0.078
121,3,1035.3629208867535,0,1,138,12.167,2.957,0.616,0.054,0.471,0.435,0.094
121,4,1312.1227255793121,0,1,148,12.578,3.007,0.588,-0.09,0.5,0.405,0.095
122,1,776.1985159729529,0,0,402,11.577,3.05,0.515,-0.011,0.502,0.373,0.124
122,2,1011.4045751699691,0,0,370,11.643,3.046,0.511,0.008,0.497,0.376,0.127
122,3,1184.328186353555,0,1,385,11.83,3.021,0.512,-0.072,0.483,0.387,0.13
122,4,1214.613655949262,0,1,375,11.824,3.083,0.536,-0.084,0.491,0.376,0.133
123,1,881.4617787225669,1,0,378,13.022,2.892,0.415,-1.024,0.513,0.392,0.095
123,2,608.6747087061693,1,0,384,12.792,2.945,0.422,-0.896,0.526,0.391,0.083
123,3,660.4903520972764,1,1,361,12.684,2.909,0.413,-0.851,0.537,0.382,0.08
123,4,731.8810217746566,1,1,369,12.436,2.902,0.396,-0.803,0.518,0.396,0.087
124,1,773.0712009360873,0,0,437,12.197,2.881,0.419,-0.497,0.769,0.128,0.103
124,2,778.7249552738651,0,0,437,12.175,2.945,0.437,-0.452,0.767,0.124,0.11
124,3,1011.4148153499094,0,1,454,11.999,2.93,0.458,-0.36,0.758,0.126,0.117
124,4,1034.0918446838268,0,1,446,11.935,2.951,0.471,-0.339,0.744,0.132,0.123
125,1,746.2867803351567,1,0,369,11.274,2.908,0.547,0.141,0.58,0.358,0.062
125,2,1315.9272477394784,1,0,358,11.359,2.885,0.559,0.141,0.595,0.346,0.059
125,3,1351.645163109917,1,1,379,11.291,2.931,0.573,0.137,0.612,0.327,0.061
125,4,1416.780519141892,1,1,366,11.218,2.94,0.574,0.126,0.607,0.336,0.057
126,1,687.0536921971311,0,0,322,11.273,2.991,0.54,0.042,0.925,0.031,0.043
126,2,1035.6637612691554,0,0,307,11.328,2.974,0.544,0.028,0.938,0.029,0.033
126,3,1056.2382254098181,0,1,290,11.464,3.017,0.562,0.069,0.941,0.028,0.031
126,4,1145.7515059758873,0,1,294,11.507,3.017,0.565,-0.014,0.935,0.034,0.031
127,1,734.2524485143316,1,0,361,12.293,2.956,0.476,-0.333,0.657,0.172,0.172
127,2,893.0096973742469,1,0,350,12.26,2.974,0.48,-0.324,0.649,0.157,0.194
127,3,1045.0835829250786,1,1,376,11.852,3.043,0.489,-0.272,0.66,0.154,0.186
127,4,899.6480895839944,1,1,397,11.848,3,0.476,-0.385,0.67,0.136,0.194
128,1,855.1680174656618,1,0,3724,11.432,2.977,0.535,0.057,0.696,0.184,0.12
128,2,1157.998740187469,1,0,3519,11.448,2.968,0.536,0.054,0.695,0.183,0.122
128,3,1274.54925420756,1,1,3386,11.451,2.985,0.538,0.034,0.69,0.185,0.126
128,4,1413.4960768625588,1,1,3195,11.539,2.99,0.538,-0.028,0.689,0.184,0.127
129,1,688.570689080633,0,0,217,11.455,2.963,0.424,-0.345,0.631,0.258,0.111
129,2,665.499859545708,0,0,262,11.399,2.966,0.458,-0.242,0.645,0.233,0.122
129,3,901.9192386842084,0,1,254,11.469,2.913,0.476,-0.23,0.657,0.22,0.122
129,4,890.4369691948834,0,1,259,11.377,2.977,0.49,-0.24,0.649,0.224,0.127
130,1,870.6326412978217,0,0,256,10.983,2.957,0.535,0.146,0.762,0.148,0.09
130,2,1067.9177503522535,0,0,236,11.069,2.953,0.538,0.101,0.771,0.14,0.089
130,3,1342.8281670803613,0,1,222,10.857,2.973,0.554,0.169,0.757,0.144,0.099
130,4,1336.2063847420266,0,1,224,10.866,2.929,0.558,0.116,0.754,0.143,0.103
131,1,1082.5641391882025,0,0,249,11.298,3.112,0.602,0.297,0.679,0.237,0.084
131,2,1149.5502733077365,0,0,264,11.532,3.125,0.602,0.247,0.674,0.242,0.083
131,3,1161.1364926617644,0,1,259,11.467,3.12,0.61,0.194,0.672,0.255,0.073
131,4,1443.8016579548557,0,1,257,11.433,3.167,0.623,0.158,0.673,0.253,0.074
132,1,835.7069938881426,1,0,417,11.263,3.077,0.552,0.153,0.549,0.242,0.209
132,2,1034.7923995887259,1,0,406,11.193,3.084,0.547,0.09,0.552,0.232,0.217
132,3,1368.4444914388614,1,1,434,11.323,3.062,0.539,0.024,0.56,0.221,0.219
132,4,1297.8475293539898,1,1,419,11.356,3.053,0.537,0.007,0.57,0.212,0.217
133,1,656.9901541387014,0,0,287,11.273,3.049,0.582,0.191,0.836,0.118,0.045
133,2,1058.8288471849069,0,0,286,11.418,3.07,0.587,0.184,0.832,0.122,0.045
133,3,1186.0805751397158,0,1,324,11.509,3.022,0.565,0.036,0.821,0.136,0.043
133,4,1413.1044511418831,0,1,308,11.536,3.078,0.565,0.011,0.825,0.13,0.045
134,1,889.8806876296161,0,0,774,11.218,2.919,0.509,-0.027,0.585,0.269,0.146
134,2,1003.4826493945974,0,0,737,11.267,2.896,0.514,-0.019,0.586,0.267,0.147
134,3,1053.3843326870426,0,1,724,11.279,2.878,0.493,-0.088,0.59,0.264,0.146
134,4,1168.3400262060254,0,1,733,11.329,2.879,0.487,-0.166,0.585,0.261,0.154
135,1,770.0068226963602,0,0,676,11.89,3.03,0.441,-0.462,0.453,0.404,0.143
135,2,892.4969621344982,0,0,746,11.925,2.981,0.453,-0.395,0.444,0.399,0.157
135,3,955.6239246131456,0,1,732,11.856,2.984,0.455,-0.393,0.439,0.399,0.163
135,4,1044.0499188106617,0,1,747,11.897,2.965,0.462,-0.416,0.443,0.392,0.165
136,1,782.2484685118387,0,0,2283,11.755,3.043,0.51,-0.142,0.595,0.165,0.24
136,2,975.9060341708814,0,0,2159,11.734,3.023,0.517,-0.103,0.593,0.162,0.245
136,3,1129.6452471397006,0,1,2182,11.792,3.006,0.502,-0.18,0.599,0.16,0.241
136,4,1222.3300340815142,0,1,2269,11.781,3.001,0.506,-0.174,0.598,0.158,0.244
137,1,952.70688166202,0,0,233,11.327,2.893,0.532,0.034,0.781,0.155,0.064
137,2,1083.0998599021673,0,0,229,11.348,2.921,0.541,0.034,0.782,0.153,0.066
137,3,1047.5250422236086,0,1,234,11.433,2.953,0.543,0.028,0.782,0.154,0.064
137,4,1435.995328289501,0,1,226,11.356,2.942,0.513,-0.008,0.774,0.159,0.066
138,1,961.8776946442655,1,0,174,11.8,2.983,0.54,-0.033,0.626,0.287,0.086
138,2,1169.016436640252,1,0,173,11.766,2.913,0.555,-0.023,0.607,0.306,0.087
138,3,1142.978585248561,1,1,163,11.741,2.914,0.546,-0.066,0.583,0.325,0.092
138,4,1164.4854683979465,1,1,164,11.266,2.878,0.573,-0.022,0.591,0.317,0.091
139,1,1254.5372572092208,0,0,186,10.578,3.086,0.554,0.263,0.855,0.086,0.059
139,2,1019.3426323986745,0,0,188,10.706,3.059,0.559,0.255,0.83,0.085,0.085
139,3,1794.4516650528371,0,1,195,10.763,3.026,0.533,0.152,0.831,0.087,0.082
139,4,1906.0385723084432,0,1,186,11.049,3.048,0.548,0.149,0.849,0.081,0.07
140,1,859.1563442446992,0,0,425,11.432,2.984,0.525,-0.035,0.595,0.275,0.129
140,2,974.4895351927515,0,0,417,11.457,2.978,0.52,-0.067,0.595,0.29,0.115
140,3,916.2530507082606,0,1,454,11.51,2.91,0.518,-0.12,0.593,0.289,0.119
140,4,1045.4830566275566,0,1,432,11.586,2.97,0.537,-0.09,0.586,0.296,0.118
141,1,1009.4549532398161,0,0,842,11.68,2.913,0.501,-0.014,0.837,0.097,0.065
141,2,1169.5403199980374,0,0,799,11.644,2.941,0.501,0.006,0.839,0.103,0.059
141,3,1329.5915394329681,0,1,776,11.584,2.968,0.505,0.011,0.829,0.107,0.064
141,4,1324.2894225363464,0,1,850,11.675,2.998,0.504,-0.073,0.815,0.111,0.074
142,1,1177.5403449353232,1,0,631,11.116,3.133,0.591,0.289,0.353,0.526,0.12
142,2,1444.152882038645,1,0,655,11.128,3.145,0.568,0.216,0.354,0.527,0.119
142,3,1248.288804379233,1,1,793,11.419,2.996,0.522,-0.007,0.352,0.535,0.113
142,4,1235.0327791490217,1,1,785,11.412,2.976,0.518,-0.032,0.354,0.529,0.117
143,1,956.8085860477111,1,0,1373,11.459,2.953,0.533,0.073,0.506,0.311,0.183
143,2,1098.5619777112481,1,0,1310,11.422,2.989,0.527,0.046,0.499,0.313,0.188
143,3,1177.7615215381018,1,1,1273,11.385,2.971,0.515,-0.009,0.493,0.311,0.196
143,4,1327.0011489925976,1,1,1224,11.434,2.991,0.52,-0.018,0.487,0.314,0.199
144,1,880.6275819112718,0,0,516,11.846,3.141,0.502,-0.139,0.57,0.238,0.192
144,2,882.6343774158573,0,0,507,11.751,3.118,0.495,-0.133,0.59,0.231,0.179
144,3,1237.1082896590303,0,1,481,11.692,3.112,0.497,-0.138,0.59,0.231,0.179
144,4,1211.6484495222596,0,1,456,11.815,3.136,0.489,-0.185,0.588,0.23,0.182
145,1,604.700595739849,0,0,700,12.077,2.91,0.427,-0.506,0.686,0.224,0.09
145,2,656.6760169671296,0,0,715,12.052,2.93,0.435,-0.458,0.69,0.232,0.078
145,3,808.3100117954747,0,1,677,12.132,2.942,0.446,-0.441,0.688,0.229,0.083
145,4,1062.3156260671856,0,1,652,11.877,2.94,0.456,-0.39,0.692,0.222,0.086
146,1,718.6562876219115,0,0,273,11.091,3.128,0.571,0.171,0.89,0.092,0.018
146,2,819.3093445624512,0,0,307,11.208,3.104,0.544,-0.04,0.889,0.081,0.029
146,3,907.5604509761685,0,1,354,11.276,3.107,0.525,-0.183,0.907,0.073,0.02
146,4,1028.4888140861844,0,1,344,11.388,3.14,0.506,-0.227,0.919,0.067,0.015
147,1,989.1089671182456,0,0,247,11.592,3.121,0.538,0.201,0.83,0.097,0.073
147,2,875.3101332186955,0,0,258,11.708,3.155,0.523,-0.023,0.833,0.101,0.066
147,3,845.5252422958428,0,1,244,11.661,3.111,0.537,-0.035,0.836,0.102,0.061
147,4,989.5037915213123,0,1,240,11.618,3.108,0.529,-0.058,0.838,0.1,0.062
148,1,718.099312540636,0,0,1140,11.463,3.05,0.53,-0.106,0.604,0.286,0.11
148,2,878.056441426689,0,0,1089,11.469,3.064,0.537,-0.092,0.612,0.277,0.111
