id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,955.4034871632357,0,1,752,11.884,3.009,0.472,-0.324,0.714,0.177,0.109
74,4,1039.5941125797435,0,1,706,11.978,2.96,0.472,-0.332,0.718,0.177,0.105
75,1,882.691057878616,0,0,952,11.546,3.062,0.519,-0.021,0.625,0.183,0.192
75,2,1003.5716420855344,0,0,960,11.603,3.021,0.511,-0.071,0.625,0.178,0.197
75,3,1273.6917783540378,0,1,921,11.55,3.034,0.505,-0.112,0.628,0.176,0.197
75,4,1172.5503028163769,0,1,968,11.604,3.062,0.499,-0.189,0.634,0.173,0.193
76,1,962.6295835331854,1,0,339,11.134,2.897,0.575,0.239,0.673,0.233,0.094
76,2,1274.6104489984637,1,0,339,11.26,2.909,0.569,0.215,0.678,0.227,0.094
76,3,1489.812076326431,1,1,348,11.505,2.917,0.578,0.102,0.684,0.23,0.086
76,4,1349.3191949067796,1,1,315,11.736,2.924,0.556,0.059,0.692,0.225,0.083
77,1,760.9100907840802,1,0,418,11.476,3.041,0.555,0.179,0.732,0.144,0.124
77,2,972.1490716911759,1,0,430,11.368,2.947,0.553,0.205,0.719,0.153,0.128
77,3,1054.1762714369665,1,1,424,11.358,2.929,0.554,0.166,0.733,0.142,0.125
77,4,1649.2734006773446,1,1,448,11.663,2.931,0.536,0.03,0.73,0.141,0.129
78,1,889.4160231521372,1,0,2719,11.499,3.071,0.547,0.059,0.718,0.238,0.044
78,2,1055.567015253129,1,0,2622,11.456,3.068,0.554,0.062,0.717,0.239,0.043
78,3,1223.986573919178,1,1,2487,11.496,3.054,0.56,0.053,0.717,0.242,0.042
78,4,1325.7525134068724,1,1,2378,11.577,3.026,0.556,-0.004,0.714,0.243,0.042
79,1,553.6558421935628,0,0,89,11.566,2.955,0.551,0.464,0.697,0.202,0.101
79,2,1315.5073520399324,0,0,94,11.678,3.053,0.543,0.408,0.691,0.213,0.096
79,3,1141.1219299127836,0,1,113,11.637,3.018,0.566,0.318,0.708,0.195,0.097
79,4,1220.464188232923,0,1,129,11.759,2.899,0.574,0.128,0.698,0.217,0.085
80,1,1306.5613341340245,0,0,101,10.811,3.05,0.584,0.326,0.574,0.287,0.139
80,2,1948.1041317256243,0,0,93,10.69,3.022,0.624,0.411,0.538,0.333,0.129
80,3,1245.842625848936,0,1,91,10.756,3.077,0.549,0.257,0.571,0.286,0.143
80,4,1336.2717547210925,0,1,100,10.651,3.09,0.52,0.12,0.62,0.26,0.12
81,1,806.5137145245764,1,0,1969,12.046,2.928,0.474,-0.32,0.606,0.291,0.104
81,2,864.3688913313961,1,0,1873,12.038,2.904,0.476,-0.333,0.609,0.284,0.107
81,3,1081.4631347563377,1,1,1835,12.022,2.905,0.484,-0.298,0.61,0.283,0.106
81,4,1130.8687263291338,1,1,1817,11.84,2.891,0.494,-0.258,0.609,0.285,0.106
82,1,1132.5224032840051,1,0,293,11.095,3.031,0.577,0.309,0.59,0.311,0.099
82,2,1297.0415379763006,1,0,290,10.989,2.983,0.579,0.293,0.586,0.321,0.093
82,3,1619.0156859948179,1,1,279,10.896,3.018,0.591,0.308,0.57,0.333,0.097
82,4,1465.876701401987,1,1,290,10.793,3.079,0.555,0.189,0.569,0.352,0.079
83,1,643.9900932157993,0,0,821,12.192,3.002,0.418,-0.555,0.685,0.222,0.094
83,2,732.5440722117636,0,0,784,12.083,3.013,0.421,-0.53,0.691,0.217,0.092
83,3,734.2670826952738,0,1,770,11.948,2.964,0.409,-0.498,0.697,0.214,0.088
83,4,878.8739850302186,0,1,760,11.839,2.971,0.43,-0.462,0.695,0.22,0.086
84,1,684.3333805363769,0,0,165,11.305,3.145,0.497,0.174,0.818,0.109,0.073
84,2,984.3534190161429,0,0,183,11.677,3.109,0.464,-0.034,0.825,0.098,0.077
84,3,1124.4152924973553,0,1,172,11.627,3.064,0.459,-0.027,0.808,0.11,0.081
84,4,1180.816557156567,0,1,192,11.637,3.109,0.5,0.004,0.812,0.12,0.068
85,1,1123.806421971602,1,0,2283,11.142,3.006,0.61,0.371,0.654,0.246,0.1
85,2,1235.223004830062,1,0,2258,11.124,2.998,0.599,0.316,0.656,0.245,0.099
85,3,1470.3668466535858,1,1,2103,11.132,3.002,0.601,0.293,0.66,0.243,0.097
85,4,1641.7475941765883,1,1,2070,11.228,2.992,0.589,0.253,0.663,0.24,0.097
86,1,890.1030771799564,0,0,243,11.013,3.095,0.658,0.376,0.531,0.333,0.136
86,2,1344.3066222137033,0,0,308,11.228,3.201,0.643,0.186,0.526,0.341,0.133
86,3,1340.4671951670312,0,1,323,11.344,3.164,0.619,0.082,0.539,0.334,0.127
86,4,1516.4772832252274,0,1,316,11.214,3.184,0.611,0.103,0.544,0.332,0.123
87,1,887.0688929282426,0,0,3722,11.136,2.962,0.557,0.265,0.625,0.286,0.089
87,2,1112.5394684622247,0,0,3513,11.129,2.983,0.558,0.265,0.628,0.285,0.087
87,3,1293.5788410137945,0,1,3313,11.125,2.992,0.562,0.267,0.626,0.289,0.085
87,4,1394.2773476891625,0,1,3200,11.175,2.99,0.559,0.223,0.624,0.293,0.083
88,1,699.884574382046,0,0,895,12.06,2.943,0.463,-0.303,0.774,0.159,0.067
88,2,939.7159827576071,0,0,941,12.034,2.944,0.47,-0.381,0.776,0.155,0.069
88,3,1002.8037855411126,0,1,892,12.003,2.946,0.469,-0.383,0.775,0.159,0.066
88,4,1090.723994518742,0,1,884,11.945,2.916,0.469,-0.367,0.768,0.165,0.067
89,1,912.1424483167455,0,0,494,11.228,3.073,0.538,0.206,0.674,0.188,0.138
89,2,994.8425887396692,0,0,517,11.327,3.037,0.553,0.163,0.675,0.191,0.133
89,3,1494.048046410347,0,1,543,11.443,3.004,0.543,0.111,0.654,0.214,0.133
89,4,1624.1409404337692,0,1,512,11.421,3.004,0.523,0.043,0.639,0.227,0.135
90,1,772.935406857013,1,0,308,11.98,3.006,0.448,-0.516,0.886,0.097,0.016
90,2,815.0705425175094,1,0,312,11.803,3.064,0.455,-0.435,0.881,0.103,0.016
90,3,974.921544819179,1,1,285,11.949,3.007,0.477,-0.436,0.881,0.102,0.018
90,4,1134.8013701317288,1,1,282,11.865,3.092,0.489,-0.402,0.855,0.113,0.032
91,1,716.6606805125851,0,0,371,11.325,2.849,0.555,0.089,0.569,0.332,0.1
91,2,1144.651798988018,0,0,371,11.391,2.9,0.555,0.068,0.574,0.326,0.1
91,3,1207.2748442260147,0,1,357,11.374,2.877,0.549,0.046,0.588,0.314,0.098
91,4,1508.5788339340065,0,1,389,11.45,2.83,0.537,0.012,0.586,0.316,0.098
92,1,868.1322843623993,1,0,88,10.206,3.057,0.67,0.492,0.909,0.091,0
92,2,1473.0140374621928,1,0,108,10.505,3.13,0.63,0.29,0.861,0.13,0.009
92,3,1305.274324424342,1,1,117,10.711,3.06,0.615,0.21,0.855,0.137,0.009
92,4,1271.4059882665022,1,1,132,10.761,2.992,0.598,0.085,0.848,0.144,0.008
93,1,925.5614912108531,0,0,314,11.021,2.99,0.602,0.338,0.484,0.417,0.099
93,2,1226.4644994949454,0,0,339,11.137,2.979,0.614,0.321,0.49,0.401,0.109
93,3,1481.582861658365,0,1,324,11.097,3.056,0.62,0.294,0.503,0.38,0.117
93,4,1304.7814606569984,0,1,347,11.179,3.061,0.608,0.21,0.499,0.369,0.133
94,1,909.222142906196,1,0,866,11.307,3.114,0.6,0.339,0.718,0.217,0.065
94,2,1299.011488024638,1,0,870,11.408,3.123,0.587,0.283,0.71,0.231,0.059
94,3,1467.48436251668,1,1,856,11.656,3.09,0.556,0.144,0.708,0.237,0.055
94,4,1566.7378384236547,1,1,796,11.703,3.079,0.55,0.098,0.709,0.234,0.058
95,1,767.9264669259421,0,0,371,11.948,2.844,0.442,-0.477,0.873,0.105,0.022
95,2,748.9641785684692,0,0,346,12.079,2.786,0.428,-0.442,0.876,0.104,0.02
95,3,956.2331519593724,0,1,355,12.031,2.758,0.425,-0.446,0.882,0.096,0.023
95,4,843.489435664562,0,1,380,11.871,2.829,0.439,-0.456,0.876,0.095,0.029
96,1,889.579554937081,0,0,172,11.582,2.988,0.535,0.035,0.674,0.198,0.128
96,2,1034.4563955353187,0,0,167,11.871,2.928,0.545,-0.021,0.683,0.198,0.12
96,3,1238.4630972046143,0,1,157,11.75,2.911,0.535,-0.036,0.675,0.204,0.121
96,4,1351.6946638062852,0,1,187,11.58,2.92,0.551,-0.008,0.701,0.198,0.102
97,1,723.006322919082,0,0,147,11.809,2.884,0.531,0.019,0.823,0.109,0.068
97,2,965.799692495969,0,0,199,11.648,2.894,0.513,-0.049,0.814,0.131,0.055
97,3,823.4031481878852,0,1,204,11.71,2.863,0.5,-0.226,0.828,0.113,0.059
97,4,986.2943111883825,0,1,201,11.488,2.9,0.498,-0.207,0.816,0.119,0.065
98,1,751.6796448906392,1,0,425,12.193,3.028,0.482,-0.363,0.638,0.252,0.111
98,2,941.2321917179054,1,0,462,12.034,3.017,0.474,-0.383,0.643,0.253,0.104
98,3,1012.5772063123488,1,1,448,11.938,3.058,0.48,-0.419,0.663,0.239,0.098
98,4,1117.863097814063,1,1,430,11.711,3.081,0.507,-0.405,0.67,0.23,0.1
99,1,867.5146755456716,0,0,428,11.429,3.03,0.586,0.359,0.72,0.098,0.182
99,2,1115.829962567244,0,0,451,11.513,3.024,0.59,0.33,0.714,0.104,0.182
99,3,1603.7048895520334,0,1,485,11.487,2.981,0.559,0.283,0.707,0.107,0.186
99,4,1554.8343025856686,0,1,500,11.453,2.972,0.55,0.202,0.706,0.1,0.194
100,1,949.4798971821596,1,0,796,11.425,3.057,0.554,0.109,0.735,0.138,0.127
100,2,1141.254360760484,1,0,787,11.463,3.098,0.553,0.056,0.734,0.141,0.125
100,3,1401.371871700622,1,1,744,11.475,3.065,0.558,0.06,0.727,0.141,0.132
100,4,1376.0474300972571,1,1,732,11.5,3.063,0.564,0.039,0.738,0.137,0.126
101,1,812.3777098132596,0,0,1016,11.113,2.903,0.586,0.33,0.577,0.334,0.09
101,2,1010.1963325717836,0,0,993,11.276,2.88,0.574,0.276,0.591,0.326,0.083
101,3,1397.0309314117758,0,1,982,11.284,2.883,0.574,0.277,0.588,0.324,0.089
101,4,1385.4449739964841,0,1,1032,11.467,2.932,0.55,0.089,0.578,0.328,0.093
102,1,865.0129920509806,0,0,631,11.158,3.022,0.635,0.49,0.773,0.173,0.054
102,2,1297.9837209737998,0,0,629,11.336,2.992,0.612,0.428,0.774,0.173,0.052
102,3,1372.1868083660954,0,1,638,11.315,2.981,0.603,0.316,0.776,0.169,0.055
102,4,1629.9780893560296,0,1,593,11.366,2.965,0.595,0.294,0.784,0.164,0.052
103,1,863.8562358256904,0,0,456,11.465,3.07,0.583,0.269,0.463,0.338,0.2
103,2,1558.4037471249342,0,0,452,11.437,3.124,0.577,0.244,0.469,0.334,0.197
103,3,1388.5971637018433,0,1,443,11.307,3.038,0.549,0.215,0.451,0.343,0.205
103,4,1453.9192677208284,0,1,441,11.229,3.068,0.544,0.15,0.454,0.34,0.206
104,1,927.3257180964619,1,0,918,11.54,2.961,0.544,0.023,0.864,0.084,0.052
104,2,1219.3542103214477,1,0,904,11.606,2.978,0.541,0.024,0.861,0.083,0.056
104,3,1143.416093417036,1,1,897,11.452,2.972,0.532,-0.007,0.852,0.088,0.06
104,4,1394.633386906157,1,1,917,11.472,2.972,0.526,-0.007,0.851,0.093,0.057
105,1,938.6395056854686,1,0,232,11.216,3.099,0.543,0.018,0.789,0.142,0.069
105,2,1049.8211385090112,1,0,244,11.502,3.074,0.537,-0.093,0.77,0.156,0.074
105,3,1053.4180028174071,1,1,224,11.545,3.062,0.54,-0.076,0.777,0.152,0.071
105,4,1119.7497516089416,1,1,245,11.413,3.016,0.522,-0.147,0.755,0.163,0.082
106,1,1154.5878077325565,1,0,182,10.902,3.099,0.604,0.228,0.808,0.159,0.033
106,2,1064.4733422270513,1,0,191,10.843,3,0.576,0.155,0.796,0.162,0.042
106,3,991.3257757086955,1,1,201,11.053,3.085,0.557,0.004,0.781,0.169,0.05
106,4,1388.2450711640092,1,1,198,11.125,3.111,0.535,-0.071,0.778,0.172,0.051
107,1,810.5773363873195,0,0,526,11.655,3.114,0.521,-0.118,0.466,0.247,0.287
107,2,1069.1362154966382,0,0,534,11.518,3.127,0.528,-0.097,0.476,0.236,0.288
107,3,1037.3854100047754,0,1,540,11.707,3.137,0.515,-0.155,0.489,0.226,0.285
107,4,1193.525419737238,0,1,519,11.711,3.133,0.511,-0.153,0.497,0.225,0.277
108,1,900.2358528570478,1,0,2718,11.451,3.013,0.539,0.11,0.735,0.167,0.097
108,2,1041.5142191304385,1,0,2772,11.471,3.03,0.527,0.071,0.733,0.171,0.096
108,3,1177.870047965125,1,1,2915,11.64,3.044,0.513,-0.054,0.739,0.169,0.092
108,4,1258.4788529497066,1,1,2946,11.615,3.064,0.519,-0.062,0.742,0.167,0.091
109,1,919.7019826025762,1,0,256,11.389,2.902,0.516,0.172,0.75,0.184,0.066
109,2,1101.2732287889921,1,0,302,11.545,2.828,0.517,0.089,0.758,0.172,0.07
109,3,1207.544285963803,1,1,283,11.749,2.845,0.527,0.058,0.742,0.18,0.078
109,4,1265.9416856119792,1,1,325,11.874,2.905,0.538,-0.054,0.772,0.163,0.065
110,1,950.8556604848861,0,0,985,11.322,2.998,0.604,0.261,0.616,0.236,0.148
110,2,1113.8248535158045,0,0,981,11.354,3.001,0.596,0.22,0.609,0.249,0.143
110,3,1288.1092946417934,0,1,980,11.321,3.029,0.582,0.203,0.606,0.251,0.143
110,4,1331.0141831888475,0,1,959,11.378,3.026,0.567,0.151,0.608,0.244,0.148
111,1,1026.6943045956143,0,0,1201,10.956,2.99,0.594,0.457,0.7,0.158,0.142
111,2,1315.995039987611,0,0,1180,11.084,3.034,0.59,0.418,0.706,0.159,0.135
111,3,1533.1461610745644,0,1,1158,11.075,3.035,0.598,0.412,0.706,0.161,0.132
111,4,1588.9808102291056,0,1,1167,11.036,3.054,0.59,0.34,0.703,0.165,0.133
112,1,574.8478629922254,1,0,129,11.348,3.023,0.574,0.263,0.659,0.264,0.078
112,2,830.9423647140983,1,0,146,11.155,3.068,0.562,0.116,0.671,0.267,0.062
112,3,1505.8719532776936,1,1,137,11.065,3.168,0.569,0.163,0.672,0.255,0.073
112,4,1510.0964839456692,1,1,145,10.759,3.138,0.524,0.022,0.676,0.241,0.083
113,1,878.7201866215004,1,0,524,11.151,3.036,0.538,0.084,0.676,0.219,0.105
113,2,1286.0866720555598,1,0,511,11.208,2.99,0.524,0.081,0.669,0.221,0.11
113,3,1361.762954699286,1,1,479,11.178,2.965,0.518,0.062,0.683,0.209,0.109
113,4,1508.8307812669884,1,1,452,11.166,3.011,0.507,0.067,0.684,0.199,0.117
114,1,776.568166663783,0,0,416,11.309,3.005,0.584,0.309,0.519,0.375,0.106
114,2,882.9262325801166,0,0,426,11.384,3.021,0.592,0.295,0.519,0.371,0.11
114,3,1330.1008646085068,0,1,410,11.395,2.927,0.58,0.243,0.512,0.383,0.105
114,4,1348.5659064327315,0,1,388,11.299,2.992,0.575,0.203,0.523,0.387,0.09
115,1,605.3349246859984,0,0,175,10.886,2.971,0.56,0.295,0.646,0.24,0.114
115,2,996.9796282614991,0,0,181,10.974,3.022,0.53,0.185,0.63,0.26,0.11
115,3,989.3666638558067,0,1,172,11.077,2.971,0.517,0.108,0.634,0.256,0.11
115,4,1473.6139652660775,0,1,177,11.107,3.028,0.514,0.019,0.644,0.243,0.113
116,1,652.903108131941,0,0,278,11.772,2.871,0.518,-0.186,0.691,0.212,0.097
116,2,979.0797332836617,0,0,271,11.799,2.815,0.52,-0.175,0.683,0.225,0.092
116,3,1031.8026808356349,0,1,271,11.882,2.871,0.498,-0.27,0.69,0.225,0.085
116,4,993.078429217221,0,1,260,11.792,2.927,0.515,-0.302,0.712,0.219,0.069
117,1,768.331836472796,0,0,347,11.804,2.963,0.421,-0.313,0.709,0.213,0.078
117,2,816.5289854766752,0,0,426,11.544,3.063,0.434,-0.302,0.714,0.211,0.075
117,3,921.538145479953,0,1,396,11.646,3.126,0.444,-0.324,0.727,0.194,0.078
117,4,1045.2299517354336,0,1,419,11.573,3.11,0.453,-0.363,0.726,0.193,0.081
118,1,908.402393026244,0,0,550,11.01,3.055,0.585,0.222,0.682,0.233,0.085
118,2,928.0239403777554,0,0,554,11.134,3.04,0.574,0.218,0.677,0.235,0.088
118,3,1096.5780807549163,0,1,545,11.228,3.048,0.569,0.191,0.672,0.244,0.084
118,4,1427.8250298119617,0,1,530,11.256,3.03,0.564,0.158,0.681,0.238,0.081
119,1,791.824892194319,0,0,797,11.749,2.995,0.568,0.008,0.59,0.36,0.05
119,2,875.6670395500537,0,0,797,11.625,3.018,0.566,0.018,0.591,0.36,0.049
119,3,1141.0204457518932,0,1,785,11.655,3.025,0.539,-0.008,0.577,0.371,0.052
119,4,1106.2443574173637,0,1,782,11.767,3.041,0.543,-0.021,0.578,0.363,0.059
120,1,807.4921741844312,1,0,1059,12.157,3.008,0.428,-0.399,0.804,0.086,0.11
120,2,958.9602597773128,1,0,1019,12.067,3.01,0.443,-0.415,0.81,0.086,0.104
120,3,1059.0532245160434,1,1,980,12.12,3.021,0.449,-0.39,0.81,0.09,0.1
120,4,1115.6241355035888,1,1,985,12.098,3.058,0.451,-0.428,0.821,0.083,0.095
121,1,831.7454870448422,1,0,445,11.105,3,0.551,0.28,0.939,0.047,0.013
121,2,1242.389959839879,1,0,453,11.06,3.011,0.536,0.266,0.94,0.046,0.013
121,3,1379.9290183628223,1,1,441,11,2.961,0.537,0.286,0.943,0.043,0.014
121,4,1373.71437586084,1,1,438,10.988,2.968,0.527,0.199,0.941,0.046,0.014
122,1,829.6570186817612,1,0,821,11.422,2.895,0.543,0.121,0.722,0.157,0.121
122,2,1121.7517150760423,1,0,795,11.51,2.903,0.541,0.112,0.721,0.161,0.118
122,3,1484.3719383313107,1,1,806,11.507,2.888,0.535,0.069,0.72,0.167,0.113
122,4,1358.1666199420863,1,1,761,11.443,2.894,0.549,0.06,0.715,0.168,0.117
123,1,1170.2893792078778,1,0,151,10.676,3.225,0.53,0.352,0.722,0.146,0.132
123,2,1642.5823782491318,1,0,153,10.603,3.261,0.529,0.319,0.758,0.124,0.118
123,3,1752.5575216448894,1,1,152,11.081,3.283,0.526,0.254,0.737,0.138,0.125
123,4,1767.4124234907615,1,1,141,11.101,3.369,0.546,0.248,0.73,0.142,0.128
124,1,743.346668906217,1,0,1662,11.948,3.069,0.449,-0.332,0.62,0.202,0.178
124,2,881.4746436876009,1,0,1643,11.955,3.072,0.442,-0.349,0.614,0.208,0.178
124,3,948.3683106040098,1,1,1711,12.03,3.064,0.441,-0.378,0.614,0.205,0.181
124,4,1113.635428020122,1,1,1673,12.003,3.053,0.437,-0.394,0.613,0.207,0.181
125,1,868.1682000947153,1,0,1143,11.037,3.086,0.537,0.179,0.764,0.201,0.035
125,2,1270.441917313415,1,0,1159,11.094,3.085,0.547,0.188,0.764,0.197,0.04
125,3,1366.8730451581148,1,1,1130,11.191,3.059,0.534,0.105,0.764,0.195,0.042
125,4,1392.813535411236,1,1,1119,11.327,3.043,0.532,-0,0.761,0.197,0.042
126,1,845.2693778024156,0,0,1015,11.901,2.978,0.529,-0.075,0.496,0.389,0.115
126,2,885.0752760411044,0,0,1019,11.935,2.96,0.527,-0.08,0.484,0.398,0.118
126,3,1203.5621681513285,0,1,979,11.828,2.986,0.539,-0.047,0.484,0.395,0.121
126,4,1238.3341971137281,0,1,955,11.761,2.983,0.541,-0.047,0.476,0.405,0.118
127,1,665.4179776835401,1,0,321,11.571,3.025,0.461,-0.089,0.757,0.199,0.044
127,2,1116.5398763152646,1,0,362,11.633,3.058,0.456,-0.145,0.751,0.204,0.044
127,3,1222.1928935689803,1,1,358,11.661,3.036,0.464,-0.185,0.74,0.212,0.047
127,4,1069.1486434220178,1,1,358,11.709,3.011,0.478,-0.218,0.729,0.215,0.056
128,1,722.4714130857933,0,0,216,11.7,3.06,0.509,-0.292,0.838,0.116,0.046
128,2,641.8973981758606,0,0,212,11.773,3,0.524,-0.222,0.844,0.108,0.047
128,3,819.2616284234358,0,1,206,11.808,3.044,0.515,-0.273,0.84,0.117,0.044
128,4,893.6981961820508,0,1,240,12.229,3.092,0.508,-0.382,0.85,0.108,0.042
129,1,826.0899167018093,0,0,426,11.185,3.155,0.577,0.255,0.803,0.115,0.082
129,2,1195.7458007544028,0,0,417,11.155,3.134,0.573,0.215,0.806,0.115,0.079
129,3,1208.5005607745563,0,1,400,11.055,3.107,0.575,0.228,0.8,0.12,0.08
129,4,1243.548570957129,0,1,398,11.135,3.166,0.57,0.119,0.807,0.116,0.078
130,1,1247.9907746278375,1,0,563,11.418,2.952,0.625,0.337,0.753,0.194,0.053
130,2,1285.6739094901175,1,0,568,11.446,2.949,0.599,0.279,0.746,0.194,0.06
130,3,1352.4732860950526,1,1,546,11.458,2.945,0.603,0.256,0.725,0.214,0.06
130,4,1543.997592568137,1,1,523,11.585,2.931,0.593,0.211,0.723,0.22,0.057
131,1,641.3347806550233,0,0,527,11.828,3.03,0.474,-0.22,0.313,0.505,0.182
131,2,744.8939739482179,0,0,540,11.904,3.002,0.483,-0.189,0.304,0.519,0.178
131,3,863.892250793187,0,1,526,11.824,2.979,0.5,-0.195,0.302,0.511,0.186
131,4,896.3297904061415,0,1,529,11.865,3.036,0.505,-0.168,0.306,0.509,0.185
132,1,601.5654019903285,1,0,60,11.436,2.917,0.533,-0.053,0.867,0.033,0.1
132,2,814.427381727309,1,0,73,11.447,2.918,0.493,-0.116,0.89,0.041,0.068
132,3,1104.6922128167637,1,1,68,11.368,2.971,0.515,-0.102,0.897,0.044,0.059
132,4,1049.0088510730411,1,1,73,11.673,3.164,0.507,-0.236,0.89,0.055,0.055
133,1,877.5839619300584,0,0,186,11.274,2.946,0.618,0.16,0.71,0.21,0.081
133,2,1317.721964806657,0,0,177,11.33,3,0.616,0.184,0.734,0.192,0.073
133,3,1230.7079254267185,0,1,179,11.574,2.877,0.631,0.105,0.732,0.201,0.067
133,4,1204.6045157282695,0,1,209,11.549,2.938,0.579,-0.029,0.737,0.196,0.067
134,1,732.9078984835219,1,0,679,11.885,3.006,0.545,-0.035,0.791,0.105,0.105
134,2,1080.4077708933833,1,0,708,11.851,3.02,0.532,-0.061,0.792,0.102,0.106
134,3,990.9451295499873,1,1,697,11.915,3.057,0.532,-0.071,0.801,0.093,0.106
134,4,1017.0631060832695,1,1,669,11.986,3.027,0.514,-0.119,0.795,0.099,0.106
135,1,848.7081535639301,1,0,539,11.712,2.955,0.488,-0.212,0.855,0.106,0.039
135,2,869.8858923281189,1,0,521,11.662,2.987,0.488,-0.189,0.858,0.1,0.042
135,3,881.5180898600552,1,1,514,11.678,2.988,0.492,-0.223,0.858,0.105,0.037
135,4,1047.5642856290747,1,1,543,11.715,3.024,0.497,-0.243,0.849,0.109,0.042
136,1,957.5537557345693,1,0,1057,11.479,2.975,0.556,0.1,0.711,0.209,0.08
136,2,1269.1347200637708,1,0,1078,11.455,2.983,0.554,0.084,0.715,0.208,0.077
136,3,1452.687342786158,1,1,1181,11.605,2.968,0.52,-0.058,0.713,0.206,0.081
136,4,1535.4815210108084,1,1,1198,11.663,2.964,0.502,-0.127,0.702,0.21,0.088
137,1,699.3715244602796,1,0,76,11.88,2.921,0.539,0.065,0.618,0.224,0.158
137,2,1459.6306642407997,1,0,80,11.812,2.975,0.5,0.054,0.637,0.188,0.175
137,3,1151.0144619629634,1,1,96,11.89,3.135,0.417,-0.249,0.625,0.167,0.208
137,4,1294.654042904774,1,1,124,12.188,3.25,0.411,-0.368,0.597,0.169,0.234
138,1,864.1818550729275,0,0,698,11.509,2.986,0.527,-0.117,0.702,0.185,0.113
138,2,893.493709396662,0,0,729,11.55,2.977,0.525,-0.125,0.687,0.199,0.114
138,3,985.1910890936197,0,1,715,11.493,3.001,0.527,-0.143,0.694,0.203,0.103
138,4,1115.6321949383346,0,1,718,11.577,2.983,0.531,-0.166,0.695,0.198,0.107
139,1,883.9069106977724,0,0,1311,11.56,2.998,0.529,-0.107,0.613,0.172,0.215
139,2,908.1948420691313,0,0,1249,11.494,3.007,0.533,-0.121,0.597,0.179,0.223
139,3,1055.0873594275772,0,1,1218,11.523,3.001,0.525,-0.117,0.598,0.173,0.229
139,4,1227.9056620243966,0,1,1213,11.484,3.016,0.541,-0.087,0.603,0.17,0.228
140,1,917.5056535985457,0,0,2718,10.947,3.01,0.59,0.29,0.923,0.047,0.029
140,2,1112.6632478606457,0,0,2600,11,3.036,0.592,0.282,0.921,0.05,0.029
140,3,1373.6005391565855,0,1,2679,10.943,3.046,0.588,0.241,0.918,0.052,0.031
140,4,1474.9831739157416,0,1,2601,10.942,3.032,0.577,0.2,0.917,0.052,0.03
141,1,1231.6361971357867,0,0,159,10.967,3.132,0.667,0.54,0.799,0.157,0.044
141,2,1329.9462721810823,0,0,183,11.329,3.224,0.623,0.419,0.803,0.153,0.044
141,3,1332.140829750387,0,1,174,11.244,3.23,0.598,0.354,0.816,0.144,0.04
141,4,1617.1270215747097,0,1,167,11.412,3.293,0.611,0.339,0.832,0.12,0.048
142,1,714.4828775587787,0,0,715,11.385,2.959,0.564,0.179,0.731,0.187,0.081
142,2,1081.7035553552737,0,0,686,11.214,2.958,0.573,0.217,0.732,0.184,0.085
142,3,1293.3203214632176,0,1,833,11.403,2.95,0.543,0.055,0.738,0.185,0.077
142,4,1184.3554811448705,0,1,806,11.355,2.98,0.543,0.049,0.747,0.184,0.069
143,1,1187.8549230075666,0,0,298,11.052,3.171,0.584,0.497,0.765,0.158,0.077
143,2,1097.5337594241628,0,0,294,10.965,3.153,0.592,0.477,0.759,0.16,0.082
143,3,1177.7572110201659,0,1,291,10.954,3.175,0.581,0.429,0.756,0.168,0.076
143,4,1595.325880584429,0,1,308,11.177,3.12,0.568,0.302,0.75,0.172,0.078
144,1,729.4986894778847,0,0,477,11.458,3.065,0.52,0.022,0.558,0.199,0.243
144,2,1104.8739609437712,0,0,469,11.469,3.079,0.531,0.015,0.563,0.188,0.249
144,3,1238.9829248402632,0,1,451,11.51,3.013,0.521,0.001,0.576,0.182,0.242
144,4,1381.7931022466382,0,1,434,11.4,3.094,0.512,-0.025,0.565,0.194,0.242
145,1,735.9753049430125,0,0,112,12.354,3.08,0.464,-0.019,0.875,0.071,0.054
145,2,961.8893844899607,0,0,127,12.686,2.984,0.457,-0.148,0.898,0.055,0.047
145,3,802.4445675737755,0,1,127,12.478,2.984,0.433,-0.132,0.882,0.079,0.039
145,4,779.7133749958343,0,1,199,12.017,3.095,0.457,-0.266,0.905,0.06,0.035
146,1,746.0558065506849,1,0,920,11.474,2.947,0.518,0.026,0.8,0.123,0.077
146,2,995.0594600978786,1,0,902,11.476,2.941,0.519,0.035,0.794,0.129,0.078
146,3,1145.5515212222995,1,1,905,11.487,2.948,0.525,0.009,0.804,0.123,0.073
146,4,1284.474634692191,1,1,956,11.433,2.987,0.531,-0.025,0.815,0.118,0.067
147,1,716.707228977736,0,0,983,11.638,3.075,0.523,-0.075,0.695,0.143,0.162
147,2,878.3802462151249,0,0,999,11.636,3.045,0.537,-0.046,0.686,0.147,0.167
147,3,1024.9143433156805,0,1,982,11.703,3.05,0.538,-0.039,0.693,0.15,0.157
147,4,1153.2939072306667,0,1,914,11.734,3.05,0.526,-0.046,0.708,0.149,0.143
148,1,823.4154885189972,1,0,1250,11.329,2.994,0.568,0.193,0.664,0.249,0.087
148,2,1217.155214496991,1,0,1207,11.329,2.987,0.557,0.127,0.669,0.241,0.089
