id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1071.0410000998515,0,0,3894,11.317,2.998,0.534,0.016,0.758,0.191,0.051
7,3,1208.4048157922564,0,1,3633,11.343,2.989,0.538,0.022,0.752,0.197,0.051
7,4,1383.5476511882898,0,1,3369,11.349,2.984,0.532,-0,0.752,0.196,0.052
8,1,946.0962635610995,1,0,457,11.218,3.155,0.538,0.218,0.751,0.127,0.123
8,2,1234.8416352704826,1,0,443,11.17,3.111,0.542,0.239,0.743,0.133,0.124
8,3,1228.131288015098,1,1,430,11.333,3.091,0.528,0.185,0.753,0.13,0.116
8,4,1468.5817648510256,1,1,456,11.331,3.09,0.524,0.104,0.765,0.121,0.114
9,1,605.3763110715387,1,0,436,11.774,2.989,0.5,-0.247,0.663,0.298,0.039
9,2,878.2635712359539,1,0,444,11.563,2.939,0.507,-0.241,0.667,0.293,0.041
9,3,1028.8678411140133,1,1,534,11.484,2.901,0.53,-0.154,0.674,0.288,0.037
9,4,1315.8832113353826,1,1,512,11.493,2.914,0.529,-0.184,0.676,0.285,0.039
10,1,1038.5757997179742,0,0,261,10.903,2.862,0.54,0.091,0.398,0.33,0.272
10,2,1135.3143147099397,0,0,252,10.858,2.841,0.548,0.095,0.405,0.317,0.278
10,3,1178.715142863634,0,1,272,11.204,2.864,0.555,-0.035,0.382,0.312,0.305
10,4,1074.8500204580491,0,1,260,11.216,2.904,0.562,-0.09,0.369,0.327,0.304
11,1,727.4354925618959,0,0,261,10.961,2.989,0.602,0.264,0.824,0.13,0.046
11,2,1003.9056289157853,0,0,262,11.08,3.015,0.592,0.235,0.813,0.141,0.046
11,3,1427.08016201871,0,1,271,11.039,2.974,0.59,0.21,0.834,0.125,0.041
11,4,1481.4842912340173,0,1,283,11.056,3.095,0.583,0.141,0.82,0.134,0.046
12,1,848.0412317966836,0,0,372,10.887,3.035,0.573,0.269,0.782,0.218,0
12,2,1106.6433152206414,0,0,432,11.045,3.023,0.535,0.11,0.78,0.218,0.002
12,3,1572.378449299406,0,1,447,11.063,2.957,0.544,0.101,0.774,0.226,0
12,4,1575.9898193460817,0,1,434,10.928,2.945,0.555,0.091,0.77,0.23,0
13,1,771.3926520282141,0,0,256,12.062,2.941,0.484,-0.488,0.543,0.309,0.148
13,2,880.2735676034725,0,0,263,11.848,2.901,0.49,-0.39,0.536,0.308,0.156
13,3,957.4185489921563,0,1,263,11.819,2.856,0.513,-0.365,0.532,0.319,0.148
13,4,819.6321931525864,0,1,276,12.037,2.895,0.475,-0.405,0.536,0.333,0.13
14,1,751.8537674635487,0,0,205,11.414,3.049,0.512,-0.094,0.746,0.141,0.112
14,2,891.6456215228519,0,0,200,11.368,3.055,0.505,-0.083,0.765,0.12,0.115
14,3,1337.1336118469862,0,1,200,11.237,3.045,0.495,-0.067,0.75,0.13,0.12
14,4,1187.4105582885577,0,1,218,11.424,3.087,0.491,-0.246,0.748,0.128,0.124
15,1,688.095401604224,0,0,280,11.084,3.068,0.55,0.189,0.621,0.339,0.039
15,2,919.3084477506991,0,0,283,11.1,3.095,0.555,0.174,0.64,0.322,0.039
15,3,1067.230947657257,0,1,279,11.277,3.082,0.566,0.11,0.634,0.33,0.036
15,4,1464.6153086850527,0,1,261,11.424,3.107,0.563,0.08,0.644,0.318,0.038
16,1,859.2794144795153,1,0,1664,11.806,2.969,0.532,-0.042,0.703,0.25,0.047
16,2,921.5466856009162,1,0,1625,11.818,2.968,0.53,-0.056,0.705,0.249,0.046
16,3,1078.8040629026448,1,1,1626,11.822,2.961,0.522,-0.08,0.7,0.25,0.049
16,4,1267.6526165272005,1,1,1603,11.844,2.966,0.522,-0.155,0.705,0.246,0.049
17,1,889.793392337692,0,0,100,10.568,2.92,0.61,0.558,0.69,0.2,0.11
17,2,1324.0823162455972,0,0,96,10.717,2.948,0.615,0.505,0.677,0.219,0.104
17,3,1349.5845376110176,0,1,140,10.995,3.029,0.55,0.12,0.671,0.157,0.171
17,4,1364.684563865536,0,1,125,10.979,3.08,0.56,0.115,0.648,0.176,0.176
18,1,840.6252323609026,0,0,630,11.525,3.006,0.529,0.074,0.856,0.129,0.016
18,2,1061.7770742355476,0,0,628,11.615,3.027,0.516,0.032,0.86,0.124,0.016
18,3,1155.115342210837,0,1,673,11.654,3.067,0.519,-0.029,0.862,0.12,0.018
18,4,1299.8604551970227,0,1,663,11.611,3.103,0.514,-0.035,0.864,0.115,0.021
19,1,1003.3297812908819,0,0,457,10.924,3.007,0.63,0.408,0.499,0.241,0.26
19,2,1215.2531861223506,0,0,524,11.171,2.956,0.615,0.237,0.502,0.223,0.275
19,3,1387.5121523711705,0,1,490,11.219,2.943,0.616,0.193,0.514,0.224,0.261
19,4,1425.0014841245809,0,1,480,11.197,2.931,0.613,0.15,0.519,0.229,0.252
20,1,717.7324676099585,0,0,180,11.552,3.144,0.483,-0.126,0.733,0.139,0.128
20,2,995.60439156887,0,0,175,11.551,3.143,0.486,-0.125,0.726,0.143,0.131
20,3,1028.629474739648,0,1,178,11.412,3.191,0.461,-0.143,0.702,0.152,0.146
20,4,1083.1871880419162,0,1,173,11.326,3.145,0.457,-0.16,0.711,0.156,0.133
21,1,769.5391269943078,0,0,352,11.581,2.92,0.557,0.193,0.849,0.088,0.062
21,2,894.2081105864,0,0,337,11.377,2.917,0.561,0.164,0.843,0.095,0.062
21,3,1098.986381173178,0,1,333,11.382,2.925,0.556,0.101,0.847,0.093,0.06
21,4,1216.7228615225015,0,1,322,11.476,2.938,0.543,0.017,0.851,0.093,0.056
22,1,921.8551994336658,1,0,1141,11.463,3.033,0.554,0.097,0.736,0.216,0.048
22,2,1139.7096466431237,1,0,1287,11.568,3.043,0.545,-0.03,0.741,0.214,0.044
22,3,1198.584274429654,1,1,1253,11.562,3.027,0.537,-0.052,0.741,0.213,0.045
22,4,1291.5113616407061,1,1,1269,11.636,3.054,0.531,-0.116,0.748,0.206,0.046
23,1,981.117348100949,0,0,486,11.819,2.936,0.504,-0.207,0.73,0.2,0.07
23,2,975.8816960352603,0,0,455,11.7,2.91,0.512,-0.178,0.732,0.2,0.068
23,3,1161.5060426504049,0,1,467,11.691,2.876,0.505,-0.252,0.743,0.193,0.064
23,4,1017.8423226375847,0,1,470,11.673,2.919,0.506,-0.306,0.736,0.187,0.077
24,1,731.0770366925981,0,0,2282,11.41,2.957,0.549,0.1,0.791,0.173,0.037
24,2,1032.267116028347,0,0,2312,11.333,2.935,0.553,0.086,0.786,0.177,0.037
24,3,1053.1500682978738,0,1,2305,11.391,2.957,0.554,0.035,0.782,0.179,0.039
24,4,1234.317130908041,0,1,2282,11.453,2.96,0.543,-0.018,0.784,0.177,0.039
25,1,803.9997270945585,1,0,757,10.956,3.003,0.608,0.358,0.616,0.251,0.133
25,2,1177.9382808789537,1,0,783,10.998,2.971,0.61,0.338,0.604,0.266,0.13
25,3,1499.3552731110583,1,1,747,11.058,2.971,0.608,0.294,0.601,0.269,0.13
25,4,1507.1945779889575,1,1,738,11.153,2.947,0.615,0.244,0.61,0.276,0.114
26,1,841.5508727173057,0,0,401,11.345,3.222,0.564,0.101,0.541,0.337,0.122
26,2,1244.6576717932328,0,0,401,11.355,3.267,0.559,0.07,0.539,0.337,0.125
26,3,1229.2893491825812,0,1,383,11.622,3.248,0.54,-0.019,0.522,0.352,0.125
26,4,1198.5573332415997,0,1,407,11.594,3.145,0.536,-0.103,0.523,0.349,0.128
27,1,789.5445228383119,0,0,3722,11.413,3.007,0.553,0.138,0.675,0.163,0.162
27,2,1004.0047861917092,0,0,3546,11.41,3.003,0.552,0.138,0.676,0.161,0.163
27,3,1245.6340081926926,0,1,3303,11.377,3.004,0.55,0.134,0.679,0.16,0.161
27,4,1343.3271587787392,0,1,3277,11.453,2.996,0.552,0.099,0.675,0.158,0.167
28,1,839.6343697135229,1,0,302,10.678,3.179,0.629,0.341,0.593,0.228,0.179
28,2,1038.6320217869945,1,0,307,10.767,3.218,0.616,0.296,0.577,0.241,0.182
28,3,1419.6942431320037,1,1,295,10.753,3.186,0.593,0.236,0.553,0.251,0.197
28,4,1588.5484849882353,1,1,278,10.611,3.151,0.579,0.214,0.568,0.259,0.173
29,1,808.4094263955382,0,0,64,10.5,3.062,0.625,0.205,0.75,0.125,0.125
29,2,1193.7782059234205,0,0,86,10.868,3.174,0.605,0.166,0.756,0.116,0.128
29,3,1178.8214725712273,0,1,100,10.88,3.12,0.61,-0.017,0.74,0.13,0.13
29,4,1717.4664573500356,0,1,104,10.944,3.058,0.587,0.014,0.712,0.163,0.125
30,1,813.9362453344394,1,0,129,11.096,3.178,0.62,0.217,0.744,0.109,0.147
30,2,1212.2022243417846,1,0,122,10.729,3.279,0.615,0.294,0.73,0.115,0.156
30,3,1205.02266529147,1,1,121,10.936,3.331,0.62,0.269,0.752,0.107,0.14
30,4,1616.6793215176815,1,1,123,11.506,3.228,0.577,0.127,0.756,0.114,0.13
31,1,1123.6703166886123,1,0,842,11.462,2.923,0.53,-0.007,0.561,0.221,0.219
31,2,1057.3683580183433,1,0,825,11.532,2.905,0.514,-0.029,0.558,0.23,0.212
31,3,1170.641690324833,1,1,926,11.52,2.928,0.518,-0.06,0.551,0.239,0.211
31,4,1171.023346743961,1,1,960,11.618,2.942,0.508,-0.121,0.55,0.248,0.202
32,1,983.5862587402105,0,0,306,10.978,2.977,0.556,0.209,0.735,0.203,0.062
32,2,1050.9928499615517,0,0,314,11.048,2.914,0.564,0.145,0.742,0.204,0.054
32,3,1284.5086392254484,0,1,311,11.06,2.955,0.55,0.146,0.743,0.206,0.051
32,4,1469.531821172264,0,1,316,11.147,2.953,0.541,0.078,0.753,0.206,0.041
33,1,1132.70469459025,0,0,130,10.665,2.977,0.669,0.572,0.854,0.131,0.015
33,2,1441.6358718061952,0,0,130,10.714,2.838,0.669,0.467,0.846,0.123,0.031
33,3,1505.7738786259338,0,1,135,11.044,2.733,0.615,0.291,0.837,0.119,0.044
33,4,1448.490643203238,0,1,136,11.019,2.794,0.574,0.101,0.853,0.103,0.044
34,1,938.5242946030669,0,0,147,11.352,3.102,0.578,-0.016,0.782,0.15,0.068
34,2,945.4553399772682,0,0,218,11.544,2.972,0.472,-0.229,0.766,0.188,0.046
34,3,948.9987956834879,0,1,207,11.946,2.942,0.464,-0.267,0.763,0.193,0.043
34,4,885.9885058241541,0,1,211,12.187,2.915,0.483,-0.296,0.787,0.175,0.038
35,1,890.2353229955064,1,0,121,11.173,3.017,0.595,0.145,0.769,0.14,0.091
35,2,914.247136128558,1,0,125,11.014,2.904,0.624,0.138,0.776,0.136,0.088
35,3,1337.5754848302038,1,1,120,11.129,2.942,0.608,0.126,0.742,0.15,0.108
35,4,1575.9052031987953,1,1,104,11.039,2.99,0.587,0.077,0.74,0.183,0.077
36,1,643.2208868046422,0,0,165,12.415,3.152,0.527,-0.066,0.739,0.176,0.085
36,2,918.8311311309823,0,0,171,12.4,3.094,0.544,-0.086,0.737,0.17,0.094
36,3,981.3990744476109,0,1,171,12.333,3.094,0.532,-0.137,0.719,0.205,0.076
36,4,1196.8990803554775,0,1,155,12.42,3.11,0.529,-0.138,0.69,0.232,0.077
37,1,1134.4218051495159,0,0,153,12.101,2.974,0.49,-0.208,0.634,0.235,0.131
37,2,997.4620100405307,0,0,157,12.14,2.981,0.484,-0.229,0.624,0.255,0.121
37,3,1054.9722927995902,0,1,192,11.671,2.979,0.51,-0.262,0.599,0.297,0.104
37,4,1082.5842658698402,0,1,181,11.844,2.967,0.503,-0.269,0.602,0.282,0.116
38,1,849.6161287038237,0,0,474,11.676,2.911,0.477,-0.138,0.523,0.289,0.188
38,2,1062.6753912755562,0,0,476,11.676,2.937,0.487,-0.119,0.532,0.273,0.195
38,3,954.3675659223942,0,1,586,11.869,2.915,0.464,-0.326,0.527,0.282,0.191
38,4,1122.6580721997868,0,1,618,11.826,2.916,0.453,-0.375,0.526,0.296,0.178
39,1,854.4797572334071,1,0,288,11.471,3.097,0.545,0.065,0.701,0.208,0.09
39,2,1150.8275303327644,1,0,286,11.499,3.035,0.549,0.081,0.689,0.217,0.094
39,3,1488.7835823369153,1,1,288,11.573,3.049,0.542,0.045,0.705,0.198,0.097
39,4,1166.890374609232,1,1,292,11.514,3.116,0.531,-0.045,0.716,0.188,0.096
40,1,632.4660419060857,1,0,76,12.05,2.789,0.447,-0.128,0.711,0.237,0.053
40,2,1308.6864994421255,1,0,83,12.083,2.843,0.494,-0.075,0.735,0.205,0.06
40,3,1149.333125500579,1,1,96,11.635,2.885,0.469,-0.17,0.719,0.229,0.052
40,4,1017.5909527362408,1,1,95,11.532,3.011,0.432,-0.18,0.705,0.242,0.053
41,1,849.7775853196362,0,0,1060,11.427,2.974,0.532,0.06,0.725,0.144,0.13
41,2,1157.9193529600384,0,0,1078,11.425,3.025,0.542,0.083,0.728,0.143,0.129
41,3,1219.1480965117955,0,1,1056,11.572,3.031,0.54,0.038,0.72,0.148,0.133
41,4,1399.618387497011,0,1,1005,11.493,3.048,0.544,0.047,0.717,0.155,0.127
42,1,907.5302907250889,0,0,867,11.33,3.065,0.607,0.241,0.573,0.3,0.127
42,2,1045.6952756602898,0,0,824,11.318,3.058,0.604,0.229,0.575,0.302,0.123
42,3,1092.6548377701029,0,1,830,11.305,3.047,0.592,0.194,0.582,0.299,0.119
42,4,1213.303799361205,0,1,857,11.489,3.06,0.572,-0.018,0.576,0.308,0.116
43,1,755.927697372592,1,0,428,11.056,2.89,0.579,0.25,0.86,0.117,0.023
43,2,1218.2136853871918,1,0,446,11.034,2.913,0.578,0.301,0.854,0.117,0.029
43,3,1299.65110268872,1,1,471,11.201,2.989,0.554,0.153,0.86,0.106,0.034
43,4,1408.9582483816664,1,1,478,11.305,3.01,0.527,0.078,0.86,0.103,0.038
44,1,587.1643108347758,0,0,327,10.881,2.991,0.688,0.588,0.746,0.18,0.073
44,2,1093.1372970042712,0,0,333,10.765,3.027,0.679,0.533,0.745,0.183,0.072
44,3,1354.2763020827688,0,1,328,10.971,3.043,0.649,0.452,0.732,0.192,0.076
44,4,1430.3134655219937,0,1,321,11.197,3.075,0.636,0.35,0.735,0.187,0.078
45,1,836.3363089525405,0,0,3721,11.353,3.025,0.559,0.132,0.714,0.215,0.071
45,2,932.7265280412291,0,0,3800,11.469,3.028,0.551,0.085,0.715,0.213,0.072
45,3,1100.3549214894197,0,1,3602,11.456,3.012,0.553,0.07,0.717,0.213,0.07
45,4,1241.3088746633011,0,1,3523,11.456,2.986,0.548,0.04,0.72,0.209,0.071
46,1,855.8234777895677,0,0,286,11.515,3.007,0.549,0.113,0.395,0.51,0.094
46,2,1166.3422235003907,0,0,275,11.567,2.942,0.556,0.138,0.375,0.527,0.098
46,3,1076.849532142563,0,1,265,11.652,2.917,0.547,0.08,0.37,0.528,0.102
46,4,1407.760799246276,0,1,266,11.569,2.974,0.534,0.021,0.38,0.519,0.102
47,1,1074.3750590207198,0,0,457,11.17,2.976,0.613,0.391,0.545,0.317,0.138
47,2,1119.178383272619,0,0,447,11.158,2.98,0.595,0.328,0.557,0.313,0.13
47,3,1228.6821392502648,0,1,444,11.266,2.95,0.586,0.271,0.57,0.309,0.122
47,4,1485.0857305331144,0,1,435,11.273,3,0.589,0.233,0.566,0.303,0.131
48,1,697.3659976175097,1,0,231,10.789,3.113,0.61,0.358,0.602,0.212,0.186
48,2,1195.4043095116026,1,0,233,10.784,3.082,0.592,0.345,0.592,0.215,0.193
48,3,1431.6984525803625,1,1,267,11.283,3.015,0.558,0.154,0.588,0.213,0.199
48,4,1423.9834882950183,1,1,270,11.314,3.022,0.519,0.048,0.593,0.226,0.181
49,1,964.6617141913129,0,0,1660,11.256,2.922,0.581,0.335,0.807,0.102,0.091
49,2,1076.3439904413488,0,0,1682,11.266,2.945,0.573,0.314,0.807,0.102,0.09
49,3,1203.7999881610638,0,1,1669,11.26,2.946,0.565,0.265,0.806,0.101,0.093
49,4,1294.5648439986858,0,1,1659,11.505,2.952,0.544,0.12,0.8,0.102,0.097
50,1,630.2841954875882,0,0,148,11.367,3.115,0.581,-0.032,0.804,0.088,0.108
50,2,632.0744189837598,0,0,148,11.122,3.027,0.588,-0.034,0.784,0.095,0.122
50,3,818.0788473360029,0,1,141,11.132,2.986,0.574,-0.079,0.78,0.092,0.128
50,4,878.9993891959155,0,1,155,11.158,2.948,0.529,-0.19,0.768,0.103,0.129
51,1,935.0385332688716,1,0,864,11.304,3.019,0.584,0.263,0.728,0.154,0.118
51,2,1009.7560041174245,1,0,849,11.323,3.021,0.578,0.211,0.721,0.164,0.115
51,3,1318.6419776588746,1,1,859,11.243,3.042,0.586,0.219,0.709,0.17,0.121
51,4,1385.0265645109992,1,1,881,11.292,2.997,0.582,0.17,0.708,0.169,0.123
52,1,801.4251751058972,0,0,486,11.404,2.887,0.541,-0.003,0.751,0.179,0.07
52,2,1163.2477098411907,0,0,486,11.417,2.93,0.543,0.028,0.755,0.173,0.072
52,3,1322.2688878280028,0,1,486,11.397,2.963,0.541,-0.002,0.743,0.187,0.07
52,4,1273.0494898836373,0,1,463,11.337,3.019,0.525,-0.021,0.754,0.177,0.069
53,1,1103.1683449879667,1,0,205,11.716,3.015,0.483,-0.146,0.551,0.293,0.156
53,2,879.066356793104,1,0,233,11.746,3.047,0.481,-0.165,0.549,0.288,0.163
53,3,1054.4820028577076,1,1,242,11.763,3.103,0.467,-0.213,0.537,0.289,0.174
53,4,1146.2110436296425,1,1,243,11.553,2.979,0.473,-0.203,0.547,0.276,0.177
54,1,670.1194262139237,1,0,630,11.304,2.975,0.533,0.091,0.624,0.19,0.186
54,2,1015.6075977138197,1,0,631,11.463,2.951,0.52,0.023,0.62,0.198,0.182
54,3,943.1431926457436,1,1,605,11.549,2.927,0.498,-0.045,0.618,0.203,0.179
54,4,1096.2138968721029,1,1,645,11.721,2.887,0.499,-0.198,0.619,0.206,0.175
55,1,776.251074757129,1,0,486,11.388,3.056,0.477,-0.24,0.689,0.239,0.072
55,2,1062.3965846946135,1,0,517,11.343,3.044,0.515,-0.202,0.712,0.224,0.064
55,3,1106.7628196640637,1,1,495,11.225,3.067,0.529,-0.17,0.705,0.226,0.069
55,4,1328.1951920674974,1,1,480,11.37,3.079,0.527,-0.199,0.717,0.219,0.065
56,1,810.3912814738893,0,0,841,11.18,3.117,0.548,0.103,0.762,0.177,0.061
56,2,1107.052702129929,0,0,840,11.153,3.095,0.537,0.068,0.765,0.173,0.062
56,3,1342.5617770893639,0,1,860,11.249,3.105,0.541,0.015,0.77,0.171,0.059
56,4,1377.8466489464756,0,1,919,11.409,3.118,0.522,-0.096,0.771,0.169,0.06
57,1,999.7647088056973,1,0,61,10.467,3,0.656,0.2,0.869,0.131,0
57,2,1095.1394023421108,1,0,68,10.023,3.132,0.588,0.13,0.838,0.132,0.029
57,3,1018.7273688919512,1,1,72,10.114,3.111,0.542,0.027,0.792,0.181,0.028
57,4,1227.336908817716,1,1,94,10.322,2.957,0.543,-0.075,0.766,0.181,0.053
58,1,780.3958054969916,0,0,2718,11.713,3,0.499,-0.125,0.745,0.115,0.14
58,2,866.725636655554,0,0,2731,11.714,2.99,0.499,-0.14,0.743,0.115,0.142
58,3,1018.3567553098441,0,1,2697,11.713,2.995,0.498,-0.159,0.747,0.113,0.14
58,4,1135.0082019094475,0,1,2593,11.757,2.993,0.493,-0.18,0.743,0.113,0.144
59,1,1029.72706345783,1,0,260,11.154,3.023,0.523,0.061,0.404,0.423,0.173
59,2,1090.1516551067116,1,0,259,11.22,3.039,0.541,0.065,0.398,0.432,0.17
59,3,1070.6450802405557,1,1,268,11.352,3.056,0.522,-0.104,0.396,0.437,0.168
59,4,1140.31307213407,1,1,273,11.409,3.029,0.502,-0.143,0.381,0.451,0.168
60,1,582.7752904755293,0,0,600,12.532,2.878,0.36,-0.897,0.732,0.16,0.108
60,2,623.4713457495988,0,0,597,12.34,2.96,0.369,-0.824,0.73,0.157,0.112
60,3,680.2728020951378,0,1,579,12.242,2.978,0.399,-0.763,0.729,0.159,0.112
60,4,758.3047499724423,0,1,583,12.145,2.966,0.393,-0.717,0.739,0.149,0.111
61,1,894.5882642550355,0,0,1098,11.34,2.945,0.513,0.019,0.771,0.15,0.078
61,2,1165.9970903836268,0,0,1088,11.315,2.954,0.516,0.042,0.778,0.145,0.077
61,3,1406.5712012805618,0,1,1044,11.433,2.981,0.504,0.032,0.777,0.149,0.074
61,4,1291.1001486972707,0,1,1011,11.482,2.976,0.498,-0.017,0.773,0.151,0.075
62,1,772.7816613569297,1,0,121,11.868,2.628,0.562,-0.038,0.719,0.14,0.14
62,2,1146.5791896489316,1,0,142,11.837,2.718,0.542,-0.137,0.718,0.134,0.148
62,3,1117.1168023993957,1,1,142,11.779,2.676,0.542,-0.181,0.725,0.134,0.141
62,4,1032.0915112916935,1,1,138,11.923,2.645,0.551,-0.198,0.732,0.152,0.116
63,1,930.3492066392355,1,0,865,11.505,2.912,0.57,0.097,0.606,0.252,0.142
63,2,1067.542066054046,1,0,829,11.428,2.932,0.568,0.08,0.607,0.248,0.145
63,3,1267.0198529831255,1,1,833,11.389,2.972,0.564,0.071,0.613,0.242,0.144
63,4,1371.966306448486,1,1,832,11.291,2.953,0.561,0.057,0.619,0.237,0.144
64,1,677.0377361280428,0,0,78,12.013,2.846,0.474,-0.291,0.744,0.141,0.115
64,2,624.4475146833548,0,0,88,12.207,2.932,0.466,-0.414,0.761,0.136,0.102
64,3,1009.8503331943967,0,1,97,12.042,2.897,0.546,-0.311,0.763,0.144,0.093
64,4,1534.5304634508288,0,1,97,11.859,2.979,0.557,-0.327,0.784,0.113,0.103
65,1,824.5175170902824,0,0,517,11.387,3.039,0.509,0.144,0.518,0.286,0.195
65,2,991.7227603898585,0,0,541,11.523,3.087,0.501,0.026,0.521,0.285,0.194
65,3,1001.1023122820621,0,1,541,11.463,3.07,0.492,0.008,0.525,0.281,0.194
65,4,1100.7268910757575,0,1,555,11.574,3.112,0.49,-0.125,0.532,0.274,0.195
66,1,684.0991508439175,0,0,379,11.456,2.96,0.538,0.091,0.794,0.135,0.071
66,2,1059.8091342116288,0,0,384,11.519,2.919,0.529,0.097,0.792,0.133,0.076
66,3,1163.7856674491761,0,1,364,11.582,2.94,0.525,0.061,0.788,0.135,0.077
66,4,1309.8368759616576,0,1,356,11.437,2.916,0.534,0.047,0.784,0.146,0.07
67,1,736.6490195854268,0,0,1310,11.588,2.943,0.518,-0,0.695,0.154,0.151
67,2,924.2007925029734,0,0,1323,11.908,2.933,0.497,-0.212,0.694,0.153,0.153
67,3,1148.464833767879,0,1,1299,11.833,2.941,0.501,-0.167,0.686,0.166,0.149
67,4,1397.8388017178934,0,1,1272,11.839,2.975,0.498,-0.194,0.678,0.167,0.155
68,1,987.9910935287185,0,0,2284,11.535,2.953,0.521,-0.033,0.727,0.222,0.051
68,2,1074.8053189773336,0,0,2395,11.523,2.948,0.523,-0.043,0.72,0.228,0.052
68,3,1192.4882470088753,0,1,2423,11.512,2.952,0.531,-0.029,0.723,0.224,0.052
68,4,1468.0387369010207,0,1,2290,11.515,2.968,0.529,-0.059,0.73,0.223,0.048
69,1,742.4567986707622,1,0,300,11.219,2.863,0.53,0.093,0.753,0.15,0.097
69,2,1013.3180735766666,1,0,305,11.191,2.816,0.525,0.051,0.761,0.144,0.095
69,3,1031.7943600929784,1,1,303,10.997,2.812,0.538,0.102,0.762,0.135,0.102
69,4,1189.9808228661186,1,1,292,11.16,2.836,0.534,0.06,0.764,0.134,0.103
70,1,619.9078986908148,0,0,132,10.817,3.03,0.583,0.262,0.795,0.152,0.053
70,2,1072.8110130310308,0,0,148,11.676,2.953,0.547,0.143,0.797,0.135,0.068
70,3,1205.5497973523934,0,1,142,11.622,3.127,0.542,0.101,0.803,0.134,0.063
70,4,1309.878149865931,0,1,150,11.464,3.133,0.527,0.022,0.8,0.127,0.073
71,1,907.5167685335985,0,0,122,11.902,3.156,0.5,-0.203,0.705,0.156,0.139
71,2,582.7046826313112,0,0,117,12.137,3.214,0.53,-0.145,0.726,0.128,0.145
71,3,1118.4052081567997,0,1,123,12.235,3.171,0.528,-0.217,0.732,0.13,0.138
71,4,919.3501036675524,0,1,148,11.704,3.108,0.554,-0.104,0.723,0.122,0.155
72,1,984.1709341701539,1,0,1139,10.805,3.015,0.625,0.492,0.777,0.145,0.078
72,2,1239.9858741903602,1,0,1143,10.88,3.009,0.613,0.41,0.773,0.148,0.08
72,3,1450.7954316411804,1,1,1145,10.969,3.023,0.604,0.342,0.771,0.148,0.08
72,4,1552.277710940201,1,1,1121,11.094,3.049,0.599,0.297,0.778,0.142,0.08
73,1,920.0580496289697,1,0,1253,11.343,3.054,0.6,0.307,0.782,0.169,0.049
73,2,1148.2992715142766,1,0,1293,11.341,3.065,0.593,0.28,0.785,0.169,0.046
73,3,1340.0618627963813,1,1,1247,11.394,3.082,0.589,0.241,0.784,0.17,0.046
73,4,1396.4302099313666,1,1,1226,11.264,3.115,0.586,0.249,0.78,0.176,0.044
74,1,719.8789852586157,0,0,207,11.025,2.923,0.527,0.266,0.638,0.242,0.121
74,2,1345.1645067140132,0,0,199,11.176,2.985,0.508,0.226,0.638,0.236,0.126
