id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,958.8782520839803,1,1,276,11.706,3,0.518,-0.317,0.678,0.225,0.098
74,4,1072.0785845818373,1,1,282,11.848,3.046,0.518,-0.388,0.656,0.223,0.121
75,1,759.7266698290858,1,0,891,11.791,3.008,0.483,-0.158,0.804,0.14,0.056
75,2,905.805205305152,1,0,959,11.925,2.984,0.475,-0.174,0.81,0.138,0.052
75,3,1023.8077015710562,1,1,934,11.911,3.041,0.49,-0.149,0.807,0.145,0.048
75,4,1194.997871584824,1,1,913,11.863,3.02,0.494,-0.169,0.805,0.149,0.046
76,1,804.1264439162584,0,0,181,11.614,3.05,0.514,-0.15,0.696,0.171,0.133
76,2,841.1142107223675,0,0,182,11.56,3.044,0.516,-0.164,0.703,0.17,0.126
76,3,899.5721848905337,0,1,186,11.412,3.022,0.522,-0.137,0.683,0.167,0.151
76,4,1129.8235360416622,0,1,233,11.638,2.961,0.524,-0.168,0.704,0.159,0.137
77,1,977.1698334807645,0,0,286,12.265,3.199,0.497,-0.418,0.717,0.255,0.028
77,2,940.4052360520812,0,0,294,12.478,3.18,0.527,-0.407,0.731,0.238,0.031
77,3,932.4417112260767,0,1,281,12.364,3.157,0.537,-0.358,0.744,0.231,0.025
77,4,915.5912179144085,0,1,275,12.254,3.211,0.531,-0.349,0.727,0.247,0.025
78,1,756.0846883761606,0,0,951,11.635,3.035,0.49,-0.216,0.764,0.069,0.166
78,2,841.801237578588,0,0,1000,11.568,3.034,0.499,-0.214,0.766,0.073,0.161
78,3,1051.8781540765856,0,1,994,11.552,3.035,0.501,-0.211,0.772,0.071,0.157
78,4,1344.2676976337689,0,1,975,11.544,3.037,0.495,-0.246,0.783,0.066,0.152
79,1,670.5825797539234,0,0,224,11.272,2.946,0.647,0.366,0.835,0.112,0.054
79,2,800.9920879124289,0,0,386,11.459,2.904,0.57,-0.009,0.832,0.119,0.049
79,3,968.72386811429794,0,1,446,11.211,2.982,0.565,-0.004,0.812,0.128,0.061
79,4,1350.709845733386,0,1,427,11.201,2.965,0.555,0.004,0.801,0.136,0.063
80,1,879.1402002948518,1,0,630,11.385,2.93,0.541,0.169,0.721,0.162,0.117
80,2,1083.012852344299,1,0,602,11.289,2.884,0.551,0.173,0.729,0.153,0.118
80,3,1339.5545183309946,1,1,591,11.345,2.888,0.553,0.156,0.738,0.14,0.122
80,4,1582.503385162524,1,1,564,11.405,2.897,0.537,0.12,0.734,0.145,0.121
81,1,1159.4785537648265,1,0,1098,11.205,2.913,0.588,0.401,0.566,0.277,0.157
81,2,1307.3940166090497,1,0,1156,11.249,2.915,0.568,0.27,0.563,0.279,0.157
81,3,1592.9655525349926,1,1,1135,11.262,2.907,0.578,0.264,0.573,0.274,0.153
81,4,1686.6802432144182,1,1,1084,11.257,2.902,0.577,0.202,0.575,0.268,0.157
82,1,770.1943895459638,1,0,403,11.312,3.01,0.586,0.042,0.938,0.05,0.012
82,2,975.889004147017,1,0,396,11.251,3.025,0.586,0.004,0.939,0.048,0.013
82,3,1245.4632219890111,1,1,401,11.239,3.04,0.589,-0.014,0.938,0.047,0.015
82,4,1254.6961231372643,1,1,393,11.5,3.051,0.583,-0.127,0.947,0.043,0.01
83,1,880.6440435739197,0,0,756,11.532,3.03,0.577,0.095,0.648,0.286,0.066
83,2,1062.141304835914,0,0,745,11.426,3.059,0.587,0.137,0.647,0.289,0.064
83,3,1110.0832190253159,0,1,726,11.358,3.055,0.594,0.125,0.656,0.282,0.062
83,4,1225.2142280035341,0,1,712,11.438,3.021,0.577,0.09,0.649,0.288,0.063
84,1,495.2826415285747,0,0,167,11.39,3.287,0.551,-0.085,0.934,0.042,0.024
84,2,623.4984237115449,0,0,160,11.494,3.156,0.562,-0.106,0.944,0.031,0.025
84,3,923.9893746878188,0,1,149,11.541,3.221,0.57,-0.115,0.946,0.034,0.02
84,4,844.4138258994676,0,1,148,11.438,3.264,0.588,-0.042,0.946,0.034,0.02
85,1,750.385130552702,0,0,352,12.073,3.02,0.449,-0.354,0.673,0.213,0.114
85,2,798.2792782049311,0,0,343,12.094,3.044,0.478,-0.283,0.682,0.201,0.117
85,3,909.6172588276016,0,1,341,12.206,3.021,0.472,-0.296,0.669,0.217,0.114
85,4,890.4718764522944,0,1,315,12.255,2.997,0.479,-0.297,0.663,0.216,0.121
86,1,833.4778527066933,0,0,577,11.438,2.799,0.56,0.149,0.666,0.244,0.09
86,2,945.3956922348508,0,0,583,11.489,2.827,0.563,0.119,0.669,0.24,0.091
86,3,904.7215839533199,0,1,611,11.747,2.812,0.54,0.003,0.668,0.244,0.088
86,4,1155.5037777649045,0,1,633,11.719,2.856,0.532,-0.011,0.673,0.242,0.085
87,1,863.351785481887,1,0,275,9.791,3.284,0.687,0.947,0.731,0.124,0.145
87,2,1401.1883436629428,1,0,266,9.913,3.274,0.695,0.918,0.718,0.124,0.158
87,3,1574.9869007950645,1,1,280,9.952,3.257,0.686,0.777,0.718,0.125,0.157
87,4,1811.3837184402587,1,1,286,9.876,3.308,0.671,0.723,0.71,0.126,0.164
88,1,1014.7468960207083,0,0,658,11.176,2.853,0.579,0.228,0.567,0.348,0.085
88,2,1116.689739324411,0,0,654,11.144,2.826,0.58,0.21,0.558,0.358,0.084
88,3,1258.9699854157798,0,1,666,11.305,2.823,0.565,0.13,0.554,0.359,0.087
88,4,1596.9582283569525,0,1,671,11.282,2.875,0.569,0.072,0.553,0.358,0.089
89,1,766.7057837188988,1,0,326,11.154,2.963,0.558,0.078,0.663,0.221,0.117
89,2,894.771354009047,1,0,325,11.195,3.034,0.529,0.012,0.68,0.212,0.108
89,3,916.29275470526,1,1,322,11.389,3.068,0.512,-0.009,0.674,0.214,0.112
89,4,1145.6110887660702,1,1,324,11.374,3.056,0.494,-0.072,0.676,0.216,0.108
90,1,804.9082529873774,0,0,391,11.141,3.1,0.535,0.108,0.714,0.184,0.102
90,2,850.9692884902958,0,0,394,11.283,3.003,0.505,-0.049,0.716,0.18,0.104
90,3,1201.0934338541674,0,1,382,11.378,2.974,0.505,-0.071,0.709,0.183,0.107
90,4,1128.293386973137,0,1,390,11.353,2.921,0.497,-0.139,0.718,0.179,0.103
91,1,818.0124958648399,1,0,601,11.507,2.87,0.499,-0.118,0.734,0.181,0.085
91,2,1198.0347540752596,1,0,584,11.559,2.913,0.5,-0.117,0.731,0.18,0.089
91,3,1215.5005630904986,1,1,580,11.593,2.878,0.514,-0.171,0.736,0.167,0.097
91,4,1434.7296213603088,1,1,597,11.623,2.884,0.494,-0.228,0.734,0.173,0.094
92,1,949.1702345785043,1,0,371,11.321,2.943,0.553,0.157,0.765,0.17,0.065
92,2,1093.5487931058497,1,0,398,11.515,2.97,0.515,-0.032,0.771,0.168,0.06
92,3,1384.323279695058,1,1,406,11.637,2.983,0.537,-0.028,0.773,0.167,0.059
92,4,1662.8358142695415,1,1,376,11.562,2.926,0.54,-0.03,0.787,0.157,0.056
93,1,937.9875940420801,1,0,302,11.194,3.023,0.603,0.345,0.881,0.103,0.017
93,2,1254.3122806453796,1,0,293,11.414,3.007,0.621,0.354,0.87,0.109,0.02
93,3,1426.573818239316,1,1,304,11.42,2.954,0.599,0.299,0.878,0.105,0.016
93,4,1553.622412405856,1,1,287,11.444,2.927,0.606,0.309,0.885,0.101,0.014
94,1,667.9517604148909,0,0,286,11.908,2.997,0.476,-0.379,0.65,0.29,0.059
94,2,785.2533496466694,0,0,274,12.104,2.971,0.485,-0.339,0.653,0.285,0.062
94,3,955.419584108763,0,1,271,12.459,3.007,0.472,-0.39,0.657,0.273,0.07
94,4,996.0082771322582,0,1,283,12.222,3.007,0.47,-0.361,0.664,0.261,0.074
95,1,792.7670813658833,0,0,918,11.314,3.051,0.51,-0.094,0.784,0.129,0.087
95,2,970.9052515317162,0,0,922,11.355,3.082,0.509,-0.073,0.785,0.129,0.086
95,3,1177.4877290001352,0,1,908,11.352,3.087,0.5,-0.073,0.787,0.128,0.085
95,4,1207.9899167792382,0,1,894,11.32,3.084,0.51,-0.108,0.789,0.123,0.088
96,1,831.7731581549035,1,0,174,11.669,3.006,0.592,0.228,0.741,0.213,0.046
96,2,1353.6834087464686,1,0,169,11.52,3.041,0.592,0.192,0.734,0.207,0.059
96,3,1272.1979513953327,1,1,170,11.624,3.106,0.594,0.131,0.712,0.224,0.065
96,4,1393.9690921974984,1,1,184,11.549,3.033,0.538,0.057,0.707,0.228,0.065
97,1,904.3999096433585,1,0,1805,11.478,3.025,0.548,0.087,0.749,0.175,0.076
97,2,1166.36581417957,1,0,1779,11.46,3.053,0.545,0.102,0.749,0.172,0.079
97,3,1392.1203899834957,1,1,1769,11.427,3.049,0.54,0.078,0.749,0.169,0.082
97,4,1459.8507436761317,1,1,1783,11.465,3.079,0.542,0.016,0.755,0.164,0.08
98,1,512.172528898249,1,0,307,12.681,3.016,0.41,-0.804,0.769,0.153,0.078
98,2,595.5381012348611,1,0,300,12.821,3.067,0.43,-0.719,0.773,0.153,0.073
98,3,646.9612740971309,1,1,278,12.781,3.162,0.457,-0.684,0.752,0.169,0.079
98,4,729.2759369137193,1,1,268,12.535,3.056,0.474,-0.625,0.761,0.16,0.078
99,1,1132.1246043121228,1,0,630,10.765,2.99,0.584,0.433,0.473,0.386,0.141
99,2,1560.4958723099599,1,0,644,10.823,3.023,0.571,0.374,0.475,0.391,0.134
99,3,1758.0159779987482,1,1,603,10.716,3.076,0.564,0.34,0.483,0.386,0.131
99,4,1914.514138642473,1,1,595,10.768,3.089,0.55,0.239,0.474,0.395,0.131
100,1,808.5443365363609,1,0,369,11.534,3.089,0.615,0.336,0.558,0.279,0.163
100,2,1298.2717136967524,1,0,398,11.429,3.106,0.611,0.292,0.543,0.284,0.173
100,3,1593.8557687387004,1,1,397,11.557,3.065,0.602,0.204,0.534,0.285,0.181
100,4,1543.5791889973038,1,1,395,11.734,3.094,0.58,0.099,0.559,0.263,0.177
101,1,954.2623748777945,1,0,603,11.581,2.897,0.562,0.089,0.746,0.104,0.149
101,2,1008.9016741829089,1,0,576,11.443,2.924,0.583,0.062,0.748,0.108,0.144
101,3,1334.4666825530896,1,1,576,11.53,2.948,0.582,0.004,0.752,0.109,0.139
101,4,1370.6845213709119,1,1,566,11.606,2.961,0.564,-0.06,0.744,0.106,0.15
102,1,517.9948213616577,0,0,385,11.51,3.073,0.506,-0.153,0.769,0.161,0.07
102,2,828.3493757716641,0,0,390,11.448,3.033,0.505,-0.139,0.769,0.156,0.074
102,3,982.0723136272466,0,1,415,11.585,3.007,0.523,-0.171,0.754,0.157,0.089
102,4,1066.939488253022,0,1,472,11.511,3.03,0.551,-0.107,0.752,0.157,0.091
103,1,767.2961212491864,0,0,311,11.39,3.145,0.521,0.029,0.701,0.225,0.074
103,2,1057.0170609873267,0,0,302,11.206,3.182,0.52,0.083,0.692,0.225,0.083
103,3,1149.3178495476711,0,1,299,11.303,3.134,0.512,0.089,0.672,0.237,0.09
103,4,1201.3797347078703,0,1,301,11.269,3.136,0.495,-0.005,0.664,0.239,0.096
104,1,988.0419915982282,0,0,146,11.566,2.911,0.459,0.041,0.918,0.068,0.014
104,2,945.4207871869324,0,0,159,11.232,2.874,0.472,0.028,0.893,0.088,0.019
104,3,1111.0055683407263,0,1,155,11.031,2.839,0.452,0.057,0.897,0.084,0.019
104,4,1231.4673688406003,0,1,158,10.896,2.766,0.475,0.004,0.899,0.082,0.019
105,1,735.8339767059434,0,0,344,10.894,2.983,0.599,0.315,0.613,0.163,0.224
105,2,1150.1156034012067,0,0,355,11.016,3.028,0.577,0.296,0.614,0.169,0.217
105,3,1479.1524495331005,0,1,362,11.326,3.044,0.586,0.282,0.624,0.157,0.218
105,4,1594.3788920384657,0,1,343,11.425,2.948,0.574,0.179,0.641,0.155,0.204
106,1,839.8250508358955,0,0,113,11.606,2.85,0.434,-0.485,0.841,0.097,0.062
106,2,828.4723976446205,0,0,120,11.901,2.95,0.467,-0.464,0.867,0.083,0.05
106,3,813.2234885938803,0,1,122,11.513,3,0.508,-0.315,0.861,0.09,0.049
106,4,809.722003548195,0,1,131,11.434,2.908,0.489,-0.31,0.885,0.084,0.031
107,1,711.4375429878639,1,0,113,11.845,2.735,0.549,0.043,0.85,0.08,0.071
107,2,1075.5986819792058,1,0,110,11.789,2.636,0.536,0.005,0.845,0.082,0.073
107,3,1250.632443425658,1,1,109,11.536,2.716,0.523,-0.052,0.826,0.073,0.101
107,4,1384.6891911794996,1,1,113,11.627,2.726,0.531,-0.063,0.823,0.08,0.097
108,1,774.2920497190875,0,0,454,11.804,2.894,0.537,0.069,0.63,0.209,0.161
108,2,1014.9051454978018,0,0,450,11.784,2.871,0.529,0.075,0.618,0.209,0.173
108,3,1211.170741976657,0,1,438,11.87,2.861,0.534,0.081,0.628,0.21,0.162
108,4,1228.1597701503642,0,1,445,11.911,2.93,0.535,0.022,0.649,0.202,0.148
109,1,1048.939198848157,1,0,233,10.683,3.206,0.601,0.325,0.502,0.348,0.15
109,2,1212.124507203119,1,0,221,10.898,3.208,0.588,0.302,0.493,0.353,0.154
109,3,1150.4253856682362,1,1,206,10.842,3.204,0.592,0.288,0.529,0.335,0.136
109,4,1428.2990723707942,1,1,234,10.998,3.222,0.564,0.147,0.534,0.342,0.124
110,1,767.4563482178465,1,0,272,10.606,3.011,0.603,0.495,0.75,0.107,0.143
110,2,1096.5562451788655,1,0,269,10.751,3.063,0.599,0.406,0.736,0.115,0.149
110,3,1244.0837216473742,1,1,315,10.893,3.156,0.559,0.105,0.746,0.114,0.14
110,4,1384.1978579730044,1,1,309,10.926,3.123,0.56,0.069,0.741,0.133,0.126
111,1,902.2487716413837,1,0,377,11.655,2.849,0.525,-0.11,0.663,0.22,0.117
111,2,957.6994324104337,1,0,356,11.71,2.862,0.537,-0.106,0.671,0.208,0.121
111,3,1197.930657733417,1,1,333,11.649,2.838,0.529,-0.111,0.676,0.207,0.117
111,4,1195.6822511205833,1,1,323,11.665,2.873,0.539,-0.081,0.669,0.217,0.115
112,1,817.1610210880267,0,0,1805,11.525,2.949,0.535,0.078,0.568,0.35,0.083
112,2,986.2350456284317,0,0,1786,11.52,2.944,0.548,0.076,0.573,0.34,0.087
112,3,1103.3550709656663,0,1,1846,11.578,2.967,0.533,0.033,0.573,0.343,0.085
112,4,1280.3778893289746,0,1,1762,11.561,2.986,0.529,0.024,0.568,0.347,0.085
113,1,935.380238753037,0,0,616,11.318,3.093,0.575,0.111,0.552,0.235,0.213
113,2,1225.739288393982,0,0,576,11.199,3.054,0.594,0.116,0.556,0.226,0.219
113,3,1199.5479310020442,0,1,603,11.26,3.028,0.585,0.053,0.557,0.224,0.219
113,4,1440.4721669853866,0,1,591,11.441,3.039,0.572,-0.028,0.557,0.22,0.223
114,1,764.606569820909,0,0,214,11.289,3.196,0.561,0.034,0.682,0.234,0.084
114,2,1058.3862582727972,0,0,209,11.089,3.234,0.56,0.055,0.679,0.249,0.072
114,3,961.4185667900566,0,1,206,11.304,3.286,0.549,0.025,0.66,0.272,0.068
114,4,1160.624820996551,0,1,220,11.647,3.141,0.541,-0.019,0.655,0.264,0.082
115,1,1018.5903083393043,0,0,173,12.353,2.653,0.422,-0.569,0.803,0.104,0.092
115,2,884.1055657020859,0,0,172,12.382,2.715,0.453,-0.471,0.797,0.105,0.099
115,3,949.3154905330531,0,1,197,11.981,2.731,0.431,-0.381,0.802,0.122,0.076
115,4,1177.963264107053,0,1,184,11.945,2.755,0.435,-0.398,0.804,0.13,0.065
116,1,1252.987120475972,1,0,275,11.668,2.953,0.505,0.068,0.629,0.316,0.055
116,2,1326.2978185936886,1,0,301,11.609,2.997,0.502,0.07,0.621,0.322,0.056
116,3,1514.0882100549022,1,1,329,11.73,3.1,0.477,-0.009,0.617,0.319,0.064
116,4,1333.78611913345,1,1,329,11.829,3.061,0.468,-0.105,0.626,0.307,0.067
117,1,846.0305466463491,0,0,1371,11.469,2.977,0.554,0.073,0.443,0.404,0.152
117,2,959.5324913949415,0,0,1321,11.37,2.963,0.562,0.094,0.447,0.394,0.159
117,3,1137.8733878450228,0,1,1301,11.51,2.965,0.547,0.047,0.447,0.396,0.157
117,4,1271.7089643525444,0,1,1349,11.596,2.987,0.534,-0.013,0.457,0.394,0.148
118,1,1031.8368832159472,0,0,1664,11.076,2.951,0.561,0.187,0.444,0.37,0.186
118,2,1244.5405695658114,0,0,1598,11.074,2.965,0.558,0.161,0.446,0.366,0.188
118,3,1452.7076742274814,0,1,1605,11.205,2.936,0.553,0.114,0.457,0.359,0.184
118,4,1493.8772095604395,0,1,1568,11.281,2.929,0.545,0.065,0.456,0.369,0.175
119,1,859.0592191623646,1,0,842,11.465,3.013,0.551,0.135,0.856,0.114,0.03
119,2,1053.6481353208542,1,0,845,11.466,3.032,0.56,0.143,0.867,0.105,0.027
119,3,1098.50892723205,1,1,822,11.418,3.006,0.56,0.104,0.858,0.108,0.034
119,4,1197.8034391312942,1,1,799,11.492,3.008,0.547,0.063,0.859,0.11,0.031
120,1,714.0031006299155,0,0,507,11.498,3.032,0.531,-0.032,0.836,0.116,0.047
120,2,870.8773055658752,0,0,509,11.243,2.98,0.53,0.022,0.837,0.118,0.045
120,3,1184.8198024558556,0,1,488,11.296,3,0.508,-0.042,0.848,0.107,0.045
120,4,1161.3816910387775,0,1,489,11.639,3.029,0.495,-0.211,0.849,0.102,0.049
121,1,833.9847271959493,1,0,631,11.604,2.945,0.509,-0.164,0.45,0.475,0.074
121,2,883.295203239722,1,0,653,11.617,2.963,0.519,-0.172,0.462,0.469,0.069
121,3,1204.477417767728,1,1,649,11.537,2.948,0.516,-0.166,0.471,0.468,0.06
121,4,1314.2169520231037,1,1,646,11.668,2.932,0.515,-0.169,0.474,0.469,0.057
122,1,925.0581419013777,0,0,361,11.446,2.975,0.56,-0.001,0.784,0.116,0.1
122,2,937.1638220126296,0,0,354,11.44,2.929,0.571,-0.03,0.791,0.113,0.096
122,3,997.3669961555825,0,1,339,11.307,2.941,0.558,-0.065,0.796,0.103,0.1
122,4,1088.7676947980074,0,1,362,11.03,2.945,0.561,-0.058,0.793,0.105,0.102
123,1,871.761699642924,0,0,401,11.165,2.988,0.613,0.448,0.611,0.314,0.075
123,2,1352.3767630731006,0,0,400,11.321,2.993,0.605,0.387,0.605,0.318,0.078
123,3,1306.1085326260431,0,1,379,11.462,3.011,0.583,0.282,0.607,0.309,0.084
123,4,1744.492529874904,0,1,389,11.641,3.005,0.563,0.169,0.604,0.311,0.085
124,1,1096.7540308962994,1,0,146,11.639,3,0.473,-0.057,0.582,0.26,0.158
124,2,1049.6311882643047,1,0,136,11.564,3.125,0.471,-0.069,0.574,0.257,0.169
124,3,1225.8379170883227,1,1,140,11.596,3.057,0.457,-0.094,0.564,0.257,0.179
124,4,1132.6759622239874,1,1,135,11.588,3.141,0.481,-0.097,0.585,0.237,0.178
125,1,709.5659727515015,0,0,437,11.665,2.995,0.522,0.102,0.799,0.105,0.096
125,2,1090.3404648282788,0,0,448,11.721,2.998,0.509,0.009,0.792,0.107,0.1
125,3,1130.2209224970018,0,1,442,11.659,2.995,0.509,-0.012,0.785,0.113,0.102
125,4,1218.463321913881,0,1,464,11.527,2.978,0.522,0.02,0.789,0.112,0.099
126,1,906.3732404063936,1,0,1016,11.442,2.971,0.552,0.229,0.79,0.122,0.088
126,2,1289.377839829285,1,0,972,11.557,3.013,0.547,0.205,0.788,0.126,0.086
126,3,1331.0022979991204,1,1,927,11.62,3.036,0.538,0.173,0.784,0.125,0.091
126,4,1381.63236315449,1,1,932,11.666,3.015,0.526,0.08,0.789,0.123,0.088
127,1,747.0966916961595,0,0,362,11.41,3.066,0.508,-0.189,0.682,0.202,0.116
127,2,1040.9139498733007,0,0,354,11.483,3.056,0.5,-0.189,0.689,0.203,0.107
127,3,1111.8546800769936,0,1,355,11.425,3.065,0.51,-0.159,0.704,0.177,0.118
127,4,1278.3233730333116,0,1,344,11.362,3.073,0.503,-0.179,0.709,0.172,0.119
128,1,640.243426560437,0,0,63,11.189,3.063,0.619,0.172,0.508,0.286,0.206
128,2,1217.736145858898,0,0,70,11.035,2.843,0.6,0.17,0.529,0.286,0.186
128,3,850.8920653040898,0,1,72,11.259,2.792,0.569,0.079,0.514,0.306,0.181
128,4,1008.4707373275428,0,1,81,10.928,2.654,0.494,-0.081,0.568,0.235,0.198
129,1,721.2210787114749,0,0,312,11.423,3.045,0.625,0.271,0.58,0.295,0.125
129,2,1055.3513477071085,0,0,341,11.566,3.012,0.592,0.199,0.566,0.293,0.141
129,3,1117.3286746066813,0,1,335,11.585,2.961,0.567,0.147,0.573,0.296,0.131
129,4,1287.3303621737543,0,1,349,11.434,2.92,0.562,0.114,0.573,0.304,0.123
130,1,889.5690938221711,1,0,1014,11.518,2.772,0.511,-0.119,0.688,0.282,0.03
130,2,1000.3131348196196,1,0,1010,11.598,2.802,0.501,-0.178,0.68,0.287,0.033
130,3,1108.2432868608369,1,1,999,11.713,2.827,0.487,-0.228,0.672,0.291,0.037
130,4,1324.4790206348891,1,1,975,11.68,2.862,0.482,-0.269,0.667,0.293,0.04
131,1,540.1745108747834,1,0,89,11.708,2.978,0.596,0.232,0.888,0.067,0.045
131,2,604.0227167368203,1,0,91,11.628,2.967,0.571,0.212,0.879,0.077,0.044
131,3,1407.6619739977525,1,1,97,11.093,3.021,0.567,0.194,0.876,0.072,0.052
131,4,1105.3084320559785,1,1,95,11.224,2.979,0.558,0.119,0.884,0.074,0.042
132,1,1031.6761163633141,0,0,1199,11.353,2.962,0.566,0.141,0.713,0.214,0.073
132,2,1135.7262014319926,0,0,1183,11.284,2.958,0.556,0.113,0.718,0.21,0.073
132,3,1207.3344098201778,0,1,1144,11.267,3.003,0.552,0.103,0.721,0.205,0.073
132,4,1375.1406722414308,0,1,1258,11.398,3.017,0.532,-0.031,0.731,0.199,0.07
133,1,943.6864681252504,0,0,400,11.312,2.973,0.588,0.186,0.522,0.28,0.198
133,2,1422.7489483849577,0,0,387,11.29,2.961,0.581,0.189,0.527,0.276,0.196
133,3,1386.7407060609034,0,1,371,11.15,2.984,0.585,0.184,0.534,0.272,0.194
133,4,1430.489175695522,0,1,392,11.253,3.041,0.546,0.03,0.541,0.27,0.189
134,1,858.5335128894067,0,0,920,11.573,3.052,0.558,0.069,0.716,0.203,0.08
134,2,1109.274181542473,0,0,921,11.599,3.072,0.556,0.037,0.716,0.208,0.076
134,3,1068.3437680317593,0,1,948,11.684,3.066,0.562,-0.026,0.713,0.211,0.076
134,4,1235.6742086079591,0,1,958,11.795,3.027,0.553,-0.114,0.717,0.208,0.075
135,1,737.5414255694944,0,0,516,11.465,3.012,0.519,0.149,0.862,0.074,0.064
135,2,1078.92430511117,0,0,499,11.426,2.98,0.525,0.137,0.854,0.076,0.07
135,3,1103.9239665620482,0,1,523,11.405,3.01,0.53,0.076,0.853,0.08,0.067
135,4,1209.3550963109105,0,1,523,11.481,3.065,0.533,0.009,0.855,0.075,0.071
136,1,949.4798344444265,0,0,716,11.13,3.059,0.573,0.212,0.55,0.355,0.095
136,2,1128.3550572162615,0,0,719,11.024,3.076,0.58,0.201,0.542,0.357,0.1
136,3,1379.7180510317646,0,1,708,10.894,3.064,0.555,0.139,0.537,0.364,0.099
136,4,1549.4187873214012,0,1,709,10.91,3.113,0.539,0.07,0.559,0.339,0.103
137,1,892.7208491376658,0,0,865,11.777,3.047,0.529,-0.048,0.434,0.327,0.239
137,2,1068.6670496820161,0,0,832,11.766,3.043,0.518,-0.098,0.438,0.323,0.239
137,3,1141.1322044709846,0,1,793,11.761,3.025,0.517,-0.103,0.43,0.33,0.24
137,4,1390.8709332797396,0,1,858,11.863,3.05,0.502,-0.249,0.47,0.307,0.224
138,1,780.2225838528606,0,0,465,11.233,3.013,0.576,0.227,0.677,0.241,0.082
138,2,1045.7456784167905,0,0,468,11.435,3.043,0.543,0.187,0.684,0.237,0.079
138,3,1341.592702421666,0,1,464,11.507,3.034,0.547,0.172,0.672,0.239,0.088
138,4,1488.8742699622433,0,1,463,11.668,3.093,0.538,0.068,0.661,0.248,0.091
139,1,919.8251504996495,1,0,181,11.976,2.978,0.409,-0.412,0.63,0.193,0.177
139,2,1155.951531187222,1,0,189,11.82,2.958,0.423,-0.405,0.64,0.169,0.19
139,3,967.851583509517,1,1,180,11.77,3.011,0.456,-0.465,0.656,0.167,0.178
139,4,1495.4045603855682,1,1,178,11.695,3.028,0.461,-0.495,0.68,0.152,0.169
140,1,819.6736129614607,0,0,140,10.988,3.057,0.586,0.365,0.843,0.15,0.007
140,2,852.122034697782,0,0,138,10.888,3.022,0.58,0.346,0.826,0.167,0.007
140,3,1663.0445133957437,0,1,145,11.024,2.966,0.545,0.224,0.814,0.172,0.014
140,4,1363.1850627685378,0,1,145,11.084,2.91,0.552,0.137,0.807,0.179,0.014
141,1,1161.438067938432,1,0,130,11.817,2.808,0.562,0.107,0.523,0.269,0.208
141,2,1220.109748451461,1,0,180,11.451,2.811,0.6,0.116,0.517,0.261,0.222
141,3,1449.782838309059,1,1,177,11.707,2.763,0.576,0.066,0.531,0.243,0.226
141,4,1585.7141816148394,1,1,184,11.55,2.897,0.582,0.054,0.522,0.245,0.234
142,1,751.3554642028638,0,0,266,11.704,2.876,0.602,0.15,0.684,0.192,0.124
142,2,1307.8735010382618,0,0,254,11.78,2.87,0.583,0.155,0.693,0.189,0.118
142,3,1835.0014599747653,0,1,251,11.605,2.896,0.566,0.14,0.693,0.195,0.112
142,4,1764.9458244734624,0,1,225,11.492,2.876,0.569,0.152,0.716,0.182,0.102
143,1,703.0441904949769,1,0,2284,11.965,2.976,0.463,-0.332,0.569,0.254,0.177
143,2,847.8966377739107,1,0,2349,11.85,2.965,0.479,-0.282,0.577,0.25,0.173
143,3,1031.867619596288,1,1,2342,11.862,2.978,0.485,-0.252,0.578,0.246,0.176
143,4,1150.5479319385904,1,1,2349,11.825,2.966,0.481,-0.285,0.577,0.247,0.175
144,1,823.7071714854621,0,0,1056,11.148,2.98,0.588,0.317,0.451,0.299,0.25
144,2,1232.7176666255305,0,0,1025,11.085,2.999,0.582,0.299,0.448,0.295,0.258
144,3,1333.2997755447248,0,1,1050,11.218,3.047,0.573,0.201,0.461,0.294,0.245
144,4,1478.5405472363045,0,1,1050,11.246,3.05,0.566,0.141,0.452,0.295,0.252
145,1,523.6038090070494,1,0,187,11.469,2.995,0.465,0.095,0.781,0.171,0.048
145,2,930.68387804941494,1,0,190,11.442,2.995,0.479,0.083,0.779,0.168,0.053
145,3,1426.175000133875,1,1,201,11.366,3.015,0.473,0.017,0.801,0.139,0.06
145,4,1453.8289769447565,1,1,187,11.407,2.984,0.476,0.003,0.807,0.139,0.053
146,1,662.7500803682657,1,0,171,11.842,3.029,0.567,0.033,0.515,0.351,0.135
146,2,879.0419218493905,1,0,169,11.956,2.959,0.574,0.009,0.509,0.373,0.118
146,3,1302.6323961700764,1,1,158,12.092,2.924,0.57,-0.015,0.519,0.354,0.127
146,4,1340.338739507906,1,1,148,12.262,2.865,0.568,-0.031,0.527,0.345,0.128
147,1,904.7137698024744,1,0,210,11.868,2.862,0.514,-0.162,0.648,0.152,0.2
147,2,904.5353923279374,1,0,216,11.614,3.005,0.509,-0.139,0.644,0.139,0.218
147,3,1706.5592934941185,1,1,233,11.569,2.987,0.528,-0.136,0.652,0.137,0.21
147,4,1325.1527406094033,1,1,222,11.864,2.815,0.527,-0.227,0.658,0.131,0.212
148,1,935.928204113242,0,0,952,11.233,3.022,0.581,0.249,0.505,0.325,0.17
148,2,1168.7234768353455,0,0,936,11.25,3.002,0.573,0.19,0.511,0.319,0.17
